Run Name,Run 1
Run Date,03:53:21 PM   03-19-19
Method Name,Group 16 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3828
Points/Second, 5.00
Number of Records,  14423
Offset from Run Start Time,00:00:00
Run End Time,00:48:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2486.4,0.002416,0.001947, 50,0.008511,0.000314,  36.446,  292,    41.4
  2486.6,0.002412,0.001941, 50,0.008501,0.000337,  36.448,  293,    41.4
  2486.8,0.002409,0.001937, 50,0.008560,0.000314,  36.444,  294,    41.4
  2487.0,0.002406,0.001937, 50,0.008639,0.000302,  36.451,  294,    41.4
  2487.2,0.002406,0.001933, 50,0.008718,0.000337,  36.451,  295,    41.5
  2487.4,0.002399,0.001927, 50,0.008699,0.000314,  36.449,  296,    41.5
  2487.6,0.002399,0.001937, 50,0.008679,0.000314,  36.447,  297,    41.5
  2487.8,0.002395,0.001939, 50,0.008610,0.000314,  36.450,  298,    41.5
  2488.0,0.002392,0.001931, 50,0.008620,0.000327,  36.447,  299,    41.5
  2488.2,0.002384,0.001931, 50,0.008650,0.000314,  36.448,  296,    41.5
  2488.4,0.002384,0.001931, 50,0.008689,0.000302,  36.445,  294,    41.5
  2488.6,0.002379,0.001929, 50,0.008728,0.000314,  36.445,  293,    41.5
  2488.8,0.002384,0.001929, 50,0.008768,0.000302,  36.449,  292,    41.5
  2489.0,0.002392,0.001932, 50,0.008798,0.000302,  36.452,  291,    41.5
  2489.2,0.002392,0.001932, 50,0.008798,0.000314,  36.454,  290,    41.5
  2489.4,0.002396,0.001935, 50,0.008808,0.000302,  36.451,  293,    41.5
  2489.6,0.002393,0.001941, 50,0.008808,0.000302,  36.452,  296,    41.5
  2489.8,0.002385,0.001938, 50,0.008778,0.000314,  36.449,  294,    41.5
  2490.0,0.002382,0.001935, 50,0.008729,0.000302,  36.457,  292,    41.5
  2490.2,0.002371,0.001939, 50,0.008670,0.000325,  36.451,  292,    41.5
  2490.4,0.002368,0.001939, 50,0.008641,0.000290,  36.451,  292,    41.5
  2490.6,0.002368,0.001934, 50,0.008621,0.000313,  36.457,  291,    41.5
  2490.8,0.002375,0.001928, 50,0.008592,0.000323,  36.452,  289,    41.5
  2491.0,0.002372,0.001925, 50,0.008572,0.000300,  36.453,  289,    41.5
  2491.2,0.002364,0.001928, 50,0.008563,0.000313,  36.457,  288,    41.5
  2491.4,0.002372,0.001919, 50,0.008553,0.000290,  36.456,  287,    41.5
  2491.6,0.002375,0.001919, 50,0.008534,0.000302,  36.456,  286,    41.5
  2491.8,0.002361,0.001921, 50,0.008514,0.000302,  36.451,  292,    41.5
  2492.0,0.002362,0.001915, 50,0.008494,0.000302,  36.459,  299,    41.5
  2492.2,0.002354,0.001913, 50,0.008485,0.000302,  36.461,  296,    41.5
  2492.4,0.002354,0.001916, 50,0.008475,0.000314,  36.458,  294,    41.5
  2492.6,0.002351,0.001916, 50,0.008456,0.000302,  36.458,  292,    41.5
  2492.8,0.002343,0.001907, 50,0.008446,0.000302,  36.459,  289,    41.5
  2493.0,0.002348,0.001902, 50,0.008436,0.000314,  36.464,  289,    41.5
  2493.2,0.002341,0.001905, 50,0.008416,0.000314,  36.465,  288,    41.6
  2493.4,0.002330,0.001895, 50,0.008387,0.000314,  36.467,  290,    41.6
  2493.6,0.002338,0.001895, 50,0.008368,0.000327,  36.462,  292,    41.6
  2493.8,0.002335,0.001895, 50,0.008348,0.000327,  36.470,  292,    41.6
  2494.0,0.002327,0.001889, 50,0.008319,0.000314,  36.467,  293,    41.6
  2494.2,0.002328,0.001890, 50,0.008123,0.000327,  36.469,  292,    41.6
  2494.4,0.002325,0.001888, 50,0.007819,0.000327,  36.468,  292,    41.6
  2494.6,0.002325,0.001885, 50,0.007409,0.000314,  36.471,  293,    41.6
  2494.8,0.002334,0.001886, 50,0.007399,0.000327,  36.471,  294,    41.6
  2495.0,0.002343,0.001886, 50,0.007516,0.000314,  36.475,  293,    41.6
  2495.2,0.002340,0.001886, 50,0.007771,0.000302,  36.477,  292,    41.6
  2495.4,0.002332,0.001881, 50,0.007840,0.000314,  36.474,  292,    41.6
  2495.6,0.002332,0.001884, 50,0.007889,0.000302,  36.483,  291,    41.6
  2495.8,0.002329,0.001884, 50,0.007909,0.000290,  36.486,  293,    41.6
  2496.0,0.002326,0.001887, 50,0.007918,0.000302,  36.493,  294,    41.6
  2496.2,0.002330,0.001884, 50,0.007909,0.000290,  36.498,  297,    41.6
  2496.4,0.002334,0.001884, 50,0.007879,0.000277,  36.500,  300,    41.6
  2496.6,0.002326,0.001887, 50,0.007909,0.000290,  36.504,  299,    41.6
  2496.8,0.002315,0.001884, 50,0.007958,0.000290,  36.504,  298,    41.6
  2497.0,0.002315,0.001884, 50,0.008017,0.000290,  36.512,  296,    41.6
  2497.2,0.002315,0.001887, 50,0.008027,0.000302,  36.515,  294,    41.6
  2497.4,0.002316,0.001884, 50,0.008046,0.000302,  36.515,  293,    41.6
  2497.6,0.002313,0.001884, 50,0.008036,0.000290,  36.524,  291,    41.6
  2497.8,0.002308,0.001887, 50,0.008017,0.000302,  36.526,  297,    41.6
  2498.0,0.002313,0.001884, 50,0.007978,0.000302,  36.526,  302,    41.6
  2498.2,0.002305,0.001887, 50,0.007938,0.000290,  36.528,  297,    41.6
  2498.4,0.002305,0.001881, 50,0.007958,0.000302,  36.536,  292,    41.6
  2498.6,0.002302,0.001881, 50,0.007998,0.000302,  36.537,  294,    41.6
  2498.8,0.002295,0.001884, 50,0.008057,0.000302,  36.543,  295,    41.6
  2499.0,0.002300,0.001881, 50,0.008057,0.000302,  36.550,  294,    41.6
  2499.2,0.002308,0.001887, 50,0.008047,0.000290,  36.550,  293,    41.7
  2499.4,0.002315,0.001887, 50,0.008018,0.000300,  36.557,  291,    41.7
  2499.6,0.002319,0.001887, 50,0.007998,0.000265,  36.557,  289,    41.7
  2499.8,0.002311,0.001884, 50,0.007998,0.000300,  36.561,  291,    41.7
  2500.0,0.002300,0.001884, 50,0.007988,0.000311,  36.567,  293,    41.7
  2500.2,0.002298,0.001881, 50,0.007989,0.000288,  36.572,  295,    41.7
  2500.4,0.002294,0.001878, 50,0.007989,0.000313,  36.577,  296,    41.7
  2500.6,0.002309,0.001882, 50,0.007998,0.000290,  36.580,  297,    41.7
  2500.8,0.002305,0.001876, 50,0.008008,0.000267,  36.585,  297,    41.7
  2501.0,0.002297,0.001878, 50,0.008038,0.000314,  36.591,  295,    41.7
  2501.2,0.002283,0.001878, 50,0.008067,0.000291,  36.593,  292,    41.7
  2501.4,0.002275,0.001880, 50,0.008028,0.000314,  36.589,  291,    41.7
  2501.6,0.002283,0.001877, 50,0.007969,0.000339,  36.593,  290,    41.7
  2501.8,0.002283,0.001876, 50,0.007901,0.000339,  36.599,  290,    41.7
  2502.0,0.002272,0.001876, 50,0.007891,0.000339,  36.602,  289,    41.7
  2502.2,0.002280,0.001872, 50,0.007881,0.000339,  36.602,  291,    41.7
  2502.4,0.002276,0.001869, 50,0.007911,0.000339,  36.600,  293,    41.7
  2502.6,0.002268,0.001869, 50,0.007940,0.000327,  36.599,  293,    41.7
  2502.8,0.002273,0.001873, 50,0.007911,0.000314,  36.596,  294,    41.7
  2503.0,0.002270,0.001870, 50,0.007862,0.000314,  36.604,  294,    41.7
  2503.2,0.002270,0.001870, 50,0.007793,0.000314,  36.602,  293,    41.7
  2503.4,0.002270,0.001870, 50,0.007774,0.000327,  36.599,  294,    41.7
  2503.6,0.002271,0.001874, 50,0.007764,0.000327,  36.599,  294,    41.7
  2503.8,0.002271,0.001874, 50,0.007764,0.000327,  36.604,  294,    41.7
  2504.0,0.002263,0.001874, 50,0.007764,0.000327,  36.608,  294,    41.7
  2504.2,0.002268,0.001866, 50,0.007745,0.000327,  36.608,  294,    41.7
  2504.4,0.002268,0.001870, 50,0.007735,0.000327,  36.605,  294,    41.7
  2504.6,0.002260,0.001867, 50,0.007745,0.000291,  36.609,  297,    41.7
  2504.8,0.002268,0.001856, 50,0.007755,0.000291,  36.608,  299,    41.7
  2505.0,0.002264,0.001850, 50,0.007755,0.000291,  36.611,  299,    41.8
  2505.2,0.002253,0.001849, 50,0.007716,0.000291,  36.614,  299,    41.8
  2505.4,0.002258,0.001848, 50,0.007667,0.000291,  36.616,  298,    41.8
  2505.6,0.002247,0.001845, 50,0.007578,0.000327,  36.621,  296,    41.8
  2505.8,0.002244,0.001845, 50,0.007579,0.000362,  36.620,  295,    41.8
  2506.0,0.002244,0.001846, 50,0.007618,0.000362,  36.628,  294,    41.8
  2506.2,0.002244,0.001843, 50,0.007696,0.000327,  36.628,  294,    41.8
  2506.4,0.002236,0.001847, 50,0.007667,0.000327,  36.626,  295,    41.8
  2506.6,0.002240,0.001847, 50,0.007599,0.000302,  36.630,  296,    41.8
  2506.8,0.002245,0.001847, 50,0.007511,0.000313,  36.628,  297,    41.8
  2507.0,0.002242,0.001845, 50,0.007432,0.000290,  36.631,  297,    41.8
  2507.2,0.002240,0.001842, 50,0.007344,0.000290,  36.636,  297,    41.8
  2507.4,0.002238,0.001848, 50,0.007246,0.000302,  36.635,  296,    41.8
  2507.6,0.002235,0.001843, 50,0.007256,0.000314,  36.635,  296,    41.8
  2507.8,0.002228,0.001841, 50,0.007334,0.000314,  36.640,  294,    41.8
  2508.0,0.002233,0.001835, 50,0.007462,0.000314,  36.641,  292,    41.8
  2508.2,0.002233,0.001842, 50,0.007413,0.000327,  36.641,  292,    41.8
  2508.4,0.002233,0.001837, 50,0.007325,0.000314,  36.643,  292,    41.8
  2508.6,0.002233,0.001831, 50,0.007169,0.000302,  36.647,  290,    41.8
  2508.8,0.002233,0.001831, 50,0.007198,0.000314,  36.658,  288,    41.8
  2509.0,0.002228,0.001824, 50,0.007286,0.000302,  36.663,  292,    41.8
  2509.2,0.002228,0.001827, 50,0.007413,0.000302,  36.667,  296,    41.8
  2509.4,0.002228,0.001824, 50,0.007472,0.000302,  36.669,  295,    41.8
  2509.6,0.002217,0.001821, 50,0.007511,0.000314,  36.671,  295,    41.8
  2509.8,0.002218,0.001821, 50,0.007541,0.000290,  36.676,  293,    41.8
  2510.0,0.002218,0.001821, 50,0.007512,0.000290,  36.685,  290,    41.8
  2510.2,0.002203,0.001819, 50,0.007463,0.000302,  36.686,  291,    41.8
  2510.4,0.002203,0.001815, 50,0.007404,0.000302,  36.689,  291,    41.8
  2510.6,0.002199,0.001815, 50,0.007394,0.000302,  36.691,  294,    41.8
  2510.8,0.002199,0.001817, 50,0.007385,0.000314,  36.696,  297,    41.8
  2511.0,0.002204,0.001817, 50,0.007404,0.000302,  36.701,  295,    41.8
  2511.2,0.002204,0.001812, 50,0.007434,0.000302,  36.702,  292,    41.9
  2511.4,0.002197,0.001813, 50,0.007424,0.000314,  36.706,  292,    41.9
  2511.6,0.002202,0.001817, 50,0.007414,0.000302,  36.708,  292,    41.9
  2511.8,0.002202,0.001817, 50,0.007385,0.000302,  36.709,  293,    41.9
  2512.0,0.002191,0.001805, 50,0.007375,0.000314,  36.715,  294,    41.9
  2512.2,0.002195,0.001805, 50,0.007365,0.000302,  36.718,  294,    41.9
  2512.4,0.002195,0.001799, 50,0.007356,0.000290,  36.715,  294,    41.9
  2512.6,0.002192,0.001808, 50,0.007326,0.000302,  36.719,  295,    41.9
  2512.8,0.002197,0.001805, 50,0.007287,0.000302,  36.725,  296,    41.9
  2513.0,0.002197,0.001805, 50,0.007228,0.000290,  36.724,  301,    41.9
  2513.2,0.002192,0.001805, 50,0.007209,0.000302,  36.729,  305,    41.9
  2513.4,0.002192,0.001801, 50,0.007209,0.000314,  36.729,  302,    41.9
  2513.6,0.002192,0.001798, 50,0.007219,0.000314,  36.732,  299,    41.9
  2513.8,0.002188,0.001798, 50,0.007219,0.000327,  36.742,  297,    41.9
  2514.0,0.002192,0.001805, 50,0.007239,0.000327,  36.741,  296,    41.9
  2514.2,0.002189,0.001808, 50,0.007268,0.000314,  36.743,  295,    41.9
  2514.4,0.002181,0.001808, 50,0.007269,0.000327,  36.749,  294,    41.9
  2514.6,0.002186,0.001805, 50,0.007269,0.000314,  36.750,  293,    41.9
  2514.8,0.002182,0.001814, 50,0.007278,0.000302,  36.751,  292,    41.9
  2515.0,0.002175,0.001814, 50,0.007024,0.000314,  36.757,  295,    41.9
  2515.2,0.002178,0.001811, 50,0.006654,0.000290,  36.757,  298,    41.9
  2515.4,0.002171,0.001811, 50,0.006166,0.000313,  36.761,  297,    41.9
  2515.6,0.002168,0.001808, 50,0.006176,0.000290,  36.762,  296,    41.9
  2515.8,0.002158,0.001806, 50,0.006371,0.000290,  36.763,  296,    41.9
  2516.0,0.002156,0.001795, 50,0.006751,0.000325,  36.765,  296,    41.9
  2516.2,0.002153,0.001790, 50,0.006848,0.000302,  36.770,  294,    41.9
  2516.4,0.002158,0.001788, 50,0.006878,0.000302,  36.769,  292,    41.9
  2516.6,0.002154,0.001779, 50,0.006839,0.000290,  36.776,  291,    41.9
  2516.8,0.002158,0.001780, 50,0.006888,0.000302,  36.775,  289,    41.9
  2517.0,0.002158,0.001786, 50,0.006937,0.000302,  36.776,  290,    41.9
  2517.2,0.002154,0.001783, 50,0.006996,0.000290,  36.775,  290,    42.0
  2517.4,0.002158,0.001780, 50,0.007025,0.000302,  36.780,  291,    42.0
  2517.6,0.002150,0.001785, 50,0.007055,0.000302,  36.783,  291,    42.0
  2517.8,0.002147,0.001776, 50,0.007103,0.000302,  36.783,  293,    42.0
  2518.0,0.002150,0.001776, 50,0.007103,0.000279,  36.789,  295,    42.0
  2518.2,0.002142,0.001776, 50,0.007094,0.000267,  36.784,  293,    42.0
  2518.4,0.002147,0.001776, 50,0.007074,0.000267,  36.788,  291,    42.0
  2518.6,0.002150,0.001776, 50,0.007045,0.000267,  36.788,  291,    42.0
  2518.8,0.002139,0.001780, 50,0.007006,0.000244,  36.792,  291,    42.0
  2519.0,0.002143,0.001780, 50,0.006947,0.000254,  36.791,  292,    42.0
  2519.2,0.002143,0.001780, 50,0.006889,0.000254,  36.792,  293,    42.0
  2519.4,0.002132,0.001766, 50,0.006830,0.000254,  36.794,  294,    42.0
  2519.6,0.002133,0.001766, 50,0.006752,0.000277,  36.795,  296,    42.0
  2519.8,0.002130,0.001766, 50,0.006704,0.000288,  36.798,  295,    42.0
  2520.0,0.002122,0.001763, 50,0.006674,0.000300,  36.800,  294,    42.0
  2520.2,0.002124,0.001757, 50,0.006655,0.000313,  36.803,  295,    42.0
  2520.4,0.002127,0.001751, 50,0.006645,0.000325,  36.817,  295,    42.0
  2520.6,0.002119,0.001751, 50,0.006665,0.000302,  36.819,  294,    42.0
  2520.8,0.002130,0.001751, 50,0.006723,0.000302,  36.814,  294,    42.0
  2521.0,0.002133,0.001742, 50,0.006792,0.000302,  36.822,  294,    42.0
  2521.2,0.002129,0.001753, 50,0.006792,0.000314,  36.822,  294,    42.0
  2521.4,0.002129,0.001758, 50,0.006763,0.000302,  36.821,  295,    42.0
  2521.6,0.002129,0.001758, 50,0.006704,0.000302,  36.823,  297,    42.0
  2521.8,0.002129,0.001758, 50,0.006714,0.000314,  36.826,  298,    42.0
  2522.0,0.002126,0.001752, 50,0.006734,0.000302,  36.827,  300,    42.0
  2522.2,0.002122,0.001752, 50,0.006763,0.000302,  36.828,  299,    42.0
  2522.4,0.002115,0.001750, 50,0.006792,0.000314,  36.833,  298,    42.0
  2522.6,0.002111,0.001754, 50,0.006812,0.000302,  36.829,  296,    42.0
  2522.8,0.002108,0.001757, 50,0.006822,0.000290,  36.830,  294,    42.0
  2523.0,0.002097,0.001752, 50,0.006802,0.000302,  36.833,  293,    42.0
  2523.2,0.002105,0.001750, 50,0.006744,0.000302,  36.832,  292,    42.1
  2523.4,0.002105,0.001756, 50,0.006656,0.000290,  36.837,  297,    42.1
  2523.6,0.002094,0.001753, 50,0.006636,0.000302,  36.839,  301,    42.1
  2523.8,0.002095,0.001750, 50,0.006636,0.000302,  36.840,  298,    42.1
  2524.0,0.002095,0.001747, 50,0.006646,0.000302,  36.834,  294,    42.1
  2524.2,0.002087,0.001738, 50,0.006627,0.000314,  36.838,  295,    42.1
  2524.4,0.002092,0.001738, 50,0.006597,0.000302,  36.834,  296,    42.1
  2524.6,0.002092,0.001732, 50,0.006549,0.000290,  36.840,  295,    42.1
  2524.8,0.002081,0.001732, 50,0.006568,0.000302,  36.847,  294,    42.1
  2525.0,0.002089,0.001741, 50,0.006598,0.000302,  36.844,  292,    42.1
  2525.2,0.002085,0.001747, 50,0.006656,0.000290,  36.849,  290,    42.1
  2525.4,0.002085,0.001750, 50,0.006647,0.000302,  36.851,  292,    42.1
  2525.6,0.002087,0.001747, 50,0.006608,0.000302,  36.847,  294,    42.1
  2525.8,0.002091,0.001751, 50,0.006549,0.000290,  36.850,  298,    42.1
  2526.0,0.002091,0.001748, 50,0.006530,0.000302,  36.850,  302,    42.1
  2526.2,0.002080,0.001740, 50,0.006520,0.000302,  36.852,  299,    42.1
  2526.4,0.002083,0.001731, 50,0.006520,0.000290,  36.856,  297,    42.1
  2526.6,0.002083,0.001731, 50,0.006510,0.000302,  36.857,  294,    42.1
  2526.8,0.002080,0.001733, 50,0.006491,0.000302,  36.856,  291,    42.1
  2527.0,0.002074,0.001730, 50,0.006481,0.000302,  36.861,  290,    42.1
  2527.2,0.002077,0.001727, 50,0.006472,0.000314,  36.860,  290,    42.1
  2527.4,0.002075,0.001733, 50,0.006462,0.000302,  36.862,  290,    42.1
  2527.6,0.002082,0.001736, 50,0.006452,0.000302,  36.861,  291,    42.1
  2527.8,0.002074,0.001731, 50,0.006433,0.000302,  36.863,  294,    42.1
  2528.0,0.002074,0.001737, 50,0.006413,0.000314,  36.863,  297,    42.1
  2528.2,0.002074,0.001734, 50,0.006384,0.000302,  36.867,  296,    42.1
  2528.4,0.002070,0.001731, 50,0.006375,0.000302,  36.866,  295,    42.1
  2528.6,0.002073,0.001730, 50,0.006384,0.000314,  36.873,  295,    42.1
  2528.8,0.002073,0.001729, 50,0.006394,0.000302,  36.875,  295,    42.1
  2529.0,0.002068,0.001726, 50,0.006306,0.000302,  36.881,  295,    42.1
  2529.2,0.002079,0.001732, 50,0.006180,0.000314,  36.883,  294,    42.2
  2529.4,0.002081,0.001735, 50,0.005995,0.000302,  36.889,  294,    42.2
  2529.6,0.002070,0.001732, 50,0.005771,0.000302,  36.888,  293,    42.2
  2529.8,0.002077,0.001738, 50,0.005791,0.000314,  36.889,  294,    42.2
  2530.0,0.002071,0.001738, 50,0.005878,0.000302,  36.897,  294,    42.2
  2530.2,0.002063,0.001726, 50,0.006034,0.000302,  36.899,  297,    42.2
  2530.4,0.002068,0.001723, 50,0.006024,0.000314,  36.901,  300,    42.2
  2530.6,0.002064,0.001721, 50,0.005966,0.000302,  36.905,  299,    42.2
  2530.8,0.002057,0.001721, 50,0.005868,0.000302,  36.908,  299,    42.2
  2531.0,0.002061,0.001721, 50,0.005888,0.000279,  36.909,  298,    42.2
  2531.2,0.002055,0.001725, 50,0.005956,0.000267,  36.911,  296,    42.2
  2531.4,0.002047,0.001719, 50,0.006054,0.000267,  36.912,  295,    42.2
  2531.6,0.002051,0.001719, 50,0.006102,0.000279,  36.914,  293,    42.2
  2531.8,0.002048,0.001716, 50,0.006131,0.000267,  36.909,  293,    42.2
  2532.0,0.002037,0.001719, 50,0.006141,0.000302,  36.907,  293,    42.2
  2532.2,0.002042,0.001719, 50,0.006171,0.000314,  36.910,  294,    42.2
  2532.4,0.002035,0.001720, 50,0.006219,0.000314,  36.911,  295,    42.2
  2532.6,0.002029,0.001717, 50,0.006258,0.000279,  36.913,  297,    42.2
  2532.8,0.002030,0.001712, 50,0.006229,0.000256,  36.912,  298,    42.2
  2533.0,0.002031,0.001707, 50,0.006190,0.000256,  36.914,  297,    42.2
  2533.2,0.002028,0.001707, 50,0.006132,0.000279,  36.919,  296,    42.2
  2533.4,0.002025,0.001702, 50,0.006132,0.000327,  36.919,  294,    42.2
  2533.6,0.002025,0.001703, 50,0.006151,0.000314,  36.925,  292,    42.2
  2533.8,0.002025,0.001700, 50,0.006190,0.000302,  36.925,  291,    42.2
  2534.0,0.002017,0.001702, 50,0.006210,0.000350,  36.930,  291,    42.2
  2534.2,0.002025,0.001699, 50,0.006220,0.000337,  36.927,  293,    42.2
  2534.4,0.002025,0.001695, 50,0.006230,0.000302,  36.929,  294,    42.2
  2534.6,0.002025,0.001695, 50,0.006200,0.000314,  36.931,  295,    42.2
  2534.8,0.002025,0.001699, 50,0.006152,0.000302,  36.932,  297,    42.2
  2535.0,0.002029,0.001699, 50,0.006084,0.000302,  36.936,  295,    42.3
  2535.2,0.002040,0.001696, 50,0.006064,0.000314,  36.938,  293,    42.3
  2535.4,0.002040,0.001691, 50,0.006065,0.000302,  36.938,  292,    42.3
  2535.6,0.002045,0.001691, 50,0.006094,0.000302,  36.941,  290,    42.3
  2535.8,0.002048,0.001694, 50,0.006065,0.000314,  36.942,  290,    42.3
  2536.0,0.002044,0.001694, 50,0.006036,0.000302,  36.944,  290,    42.3
  2536.2,0.002031,0.001694, 50,0.005987,0.000290,  36.948,  294,    42.3
  2536.4,0.002027,0.001694, 50,0.005919,0.000290,  36.950,  297,    42.3
  2536.6,0.002022,0.001691, 50,0.005841,0.000290,  36.949,  296,    42.3
  2536.8,0.002030,0.001694, 50,0.005763,0.000300,  36.951,  295,    42.3
  2537.0,0.002025,0.001690, 50,0.005618,0.000277,  36.950,  295,    42.3
  2537.2,0.002025,0.001695, 50,0.005433,0.000290,  36.955,  295,    42.3
  2537.4,0.002019,0.001698, 50,0.005219,0.000302,  36.954,  296,    42.3
  2537.6,0.002016,0.001689, 50,0.005210,0.000302,  36.959,  296,    42.3
  2537.8,0.002012,0.001689, 50,0.005288,0.000302,  36.962,  296,    42.3
  2538.0,0.002017,0.001686, 50,0.005453,0.000290,  36.977,  297,    42.3
  2538.2,0.002017,0.001686, 50,0.005482,0.000300,  36.977,  296,    42.3
  2538.4,0.002009,0.001683, 50,0.005521,0.000277,  36.980,  296,    42.3
  2538.6,0.002023,0.001677, 50,0.005511,0.000290,  36.979,  299,    42.3
  2538.8,0.002023,0.001683, 50,0.005501,0.000290,  36.987,  303,    42.3
  2539.0,0.002012,0.001683, 50,0.005540,0.000302,  36.981,  301,    42.3
  2539.2,0.002014,0.001683, 50,0.005579,0.000302,  36.986,  299,    42.3
  2539.4,0.002014,0.001683, 50,0.005628,0.000290,  36.989,  298,    42.3
  2539.6,0.002003,0.001684, 50,0.005628,0.000302,  36.989,  296,    42.3
  2539.8,0.002001,0.001682, 50,0.005608,0.000302,  36.992,  295,    42.3
  2540.0,0.001997,0.001679, 50,0.005560,0.000290,  36.995,  294,    42.3
  2540.2,0.001997,0.001682, 50,0.005521,0.000302,  36.998,  293,    42.3
  2540.4,0.002002,0.001680, 50,0.005511,0.000302,  37.000,  292,    42.3
  2540.6,0.001999,0.001677, 50,0.005492,0.000290,  37.006,  296,    42.3
  2540.8,0.001995,0.001684, 50,0.005482,0.000302,  37.004,  300,    42.3
  2541.0,0.002000,0.001682, 50,0.005502,0.000302,  37.011,  299,    42.3
  2541.2,0.002000,0.001679, 50,0.005521,0.000290,  37.008,  298,    42.4
  2541.4,0.001992,0.001682, 50,0.005512,0.000302,  37.017,  297,    42.4
  2541.6,0.001993,0.001680, 50,0.005502,0.000302,  37.024,  297,    42.4
  2541.8,0.001997,0.001670, 50,0.005482,0.000325,  37.020,  294,    42.4
  2542.0,0.001995,0.001672, 50,0.005473,0.000302,  37.028,  292,    42.4
  2542.2,0.001999,0.001677, 50,0.005483,0.000302,  37.031,  290,    42.4
  2542.4,0.002005,0.001674, 50,0.005483,0.000302,  37.038,  289,    42.4
  2542.6,0.002005,0.001670, 50,0.005454,0.000314,  37.040,  289,    42.4
  2542.8,0.002005,0.001685, 50,0.005424,0.000302,  37.042,  290,    42.4
  2543.0,0.002008,0.001691, 50,0.005376,0.000302,  37.054,  292,    42.4
  2543.2,0.002001,0.001686, 50,0.005356,0.000314,  37.064,  295,    42.4
  2543.4,0.001997,0.001681, 50,0.005327,0.000302,  37.063,  295,    42.4
  2543.6,0.001997,0.001684, 50,0.005298,0.000290,  37.064,  295,    42.4
  2543.8,0.001990,0.001674, 50,0.005328,0.000267,  37.069,  294,    42.4
  2544.0,0.001997,0.001668, 50,0.005367,0.000267,  37.067,  293,    42.4
  2544.2,0.001994,0.001662, 50,0.005444,0.000267,  37.068,  292,    42.4
  2544.4,0.001994,0.001656, 50,0.005454,0.000244,  37.072,  292,    42.4
  2544.6,0.002002,0.001666, 50,0.005445,0.000231,  37.076,  292,    42.4
