Run Name,Run 1
Run Date,02:42:11 PM   03-19-19
Method Name,Group 16 Spring 19 LG 3%-47%
Export Format Version, 1.00
Method ID, 3826
Points/Second, 5.00
Number of Records,  11910
Offset from Run Start Time,00:00:00
Run End Time,00:39:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1781.4,0.003699,0.002595, 38,0.061312,0.000522,  35.104,  284,    29.7
  1781.6,0.003695,0.002596, 38,0.061382,0.000535,  35.107,  285,    29.7
  1781.8,0.003706,0.002599, 38,0.061485,0.000487,  35.114,  283,    29.7
  1782.0,0.003709,0.002599, 38,0.061611,0.000522,  35.128,  280,    29.7
  1782.2,0.003704,0.002607, 38,0.061611,0.000535,  35.129,  279,    29.7
  1782.4,0.003712,0.002613, 38,0.061543,0.000487,  35.134,  278,    29.7
  1782.6,0.003712,0.002612, 38,0.061428,0.000522,  35.139,  277,    29.7
  1782.8,0.003708,0.002617, 38,0.061385,0.000535,  35.141,  276,    29.7
  1783.0,0.003719,0.002614, 38,0.061333,0.000499,  35.148,  277,    29.7
  1783.2,0.003715,0.002613, 38,0.061333,0.000535,  35.148,  278,    29.7
  1783.4,0.003715,0.002616, 38,0.061301,0.000559,  35.153,  276,    29.7
  1783.6,0.003727,0.002619, 38,0.061257,0.000524,  35.160,  275,    29.7
  1783.8,0.003731,0.002619, 38,0.061223,0.000559,  35.159,  275,    29.7
  1784.0,0.003734,0.002619, 38,0.061179,0.000572,  35.165,  276,    29.7
  1784.2,0.003741,0.002628, 38,0.061111,0.000536,  35.168,  274,    29.7
  1784.4,0.003744,0.002625, 38,0.061042,0.000559,  35.175,  272,    29.7
  1784.6,0.003751,0.002631, 38,0.061021,0.000559,  35.189,  274,    29.7
  1784.8,0.003754,0.002634, 38,0.061021,0.000524,  35.191,  275,    29.7
  1785.0,0.003757,0.002634, 38,0.061031,0.000559,  35.192,  277,    29.8
  1785.2,0.003764,0.002634, 38,0.060872,0.000559,  35.202,  280,    29.8
  1785.4,0.003762,0.002643, 38,0.060634,0.000524,  35.203,  282,    29.8
  1785.6,0.003769,0.002646, 38,0.060336,0.000559,  35.212,  283,    29.8
  1785.8,0.003768,0.002649, 38,0.059961,0.000559,  35.211,  284,    29.8
  1786.0,0.003774,0.002654, 38,0.060006,0.000572,  35.214,  285,    29.8
  1786.2,0.003781,0.002657, 38,0.060156,0.000536,  35.222,  285,    29.8
  1786.4,0.003784,0.002661, 38,0.060451,0.000572,  35.229,  285,    29.8
  1786.6,0.003780,0.002663, 38,0.060565,0.000549,  35.232,  285,    29.8
  1786.8,0.003783,0.002665, 38,0.060658,0.000536,  35.247,  285,    29.8
  1787.0,0.003787,0.002661, 38,0.060746,0.000572,  35.246,  284,    29.8
  1787.2,0.003786,0.002663, 38,0.060792,0.000572,  35.249,  283,    29.8
  1787.4,0.003793,0.002668, 38,0.060826,0.000549,  35.256,  283,    29.8
  1787.6,0.003796,0.002665, 38,0.060836,0.000572,  35.264,  283,    29.8
  1787.8,0.003791,0.002668, 38,0.060837,0.000572,  35.259,  283,    29.8
  1788.0,0.003798,0.002674, 38,0.060837,0.000549,  35.268,  282,    29.8
  1788.2,0.003802,0.002680, 38,0.060836,0.000572,  35.273,  282,    29.8
  1788.4,0.003795,0.002673, 38,0.060768,0.000572,  35.276,  282,    29.8
  1788.6,0.003802,0.002672, 38,0.060678,0.000549,  35.280,  283,    29.8
  1788.8,0.003807,0.002675, 38,0.060562,0.000572,  35.285,  283,    29.8
  1789.0,0.003807,0.002675, 38,0.060552,0.000536,  35.289,  281,    29.8
  1789.2,0.003807,0.002684, 38,0.060587,0.000549,  35.298,  279,    29.8
  1789.4,0.003812,0.002682, 38,0.060667,0.000549,  35.302,  277,    29.8
  1789.6,0.003812,0.002682, 38,0.060691,0.000513,  35.308,  276,    29.8
  1789.8,0.003815,0.002685, 38,0.060715,0.000549,  35.307,  275,    29.8
  1790.0,0.003819,0.002691, 38,0.060718,0.000549,  35.309,  275,    29.8
  1790.2,0.003823,0.002688, 38,0.060662,0.000513,  35.314,  274,    29.8
  1790.4,0.003818,0.002688, 38,0.060592,0.000549,  35.318,  273,    29.8
  1790.6,0.003821,0.002691, 38,0.060457,0.000549,  35.326,  274,    29.8
  1790.8,0.003820,0.002691, 38,0.060449,0.000513,  35.328,  276,    29.8
  1791.0,0.003823,0.002685, 38,0.060495,0.000549,  35.330,  276,    29.9
  1791.2,0.003830,0.002688, 38,0.060575,0.000549,  35.337,  277,    29.9
  1791.4,0.003825,0.002688, 38,0.060589,0.000513,  35.340,  277,    29.9
  1791.6,0.003840,0.002691, 38,0.060590,0.000549,  35.343,  276,    29.9
  1791.8,0.003840,0.002688, 38,0.060578,0.000536,  35.349,  281,    29.9
  1792.0,0.003835,0.002694, 38,0.060568,0.000501,  35.353,  286,    29.9
  1792.2,0.003849,0.002686, 38,0.060566,0.000549,  35.354,  282,    29.9
  1792.4,0.003856,0.002689, 38,0.060542,0.000536,  35.361,  277,    29.9
  1792.6,0.003855,0.002689, 38,0.060563,0.000501,  35.369,  279,    29.9
  1792.8,0.003866,0.002686, 38,0.060589,0.000536,  35.374,  280,    29.9
  1793.0,0.003872,0.002695, 38,0.060644,0.000524,  35.383,  282,    29.9
  1793.2,0.003879,0.002692, 38,0.060713,0.000524,  35.384,  285,    29.9
  1793.4,0.003878,0.002700, 38,0.060736,0.000536,  35.388,  285,    29.9
  1793.6,0.003887,0.002706, 38,0.060758,0.000524,  35.394,  285,    29.9
  1793.8,0.003899,0.002705, 38,0.060758,0.000524,  35.391,  285,    29.9
  1794.0,0.003901,0.002714, 38,0.060746,0.000489,  35.398,  284,    29.9
  1794.2,0.003914,0.002719, 38,0.060712,0.000524,  35.405,  284,    29.9
  1794.4,0.003923,0.002721, 38,0.060655,0.000524,  35.411,  284,    29.9
  1794.6,0.003925,0.002729, 38,0.060496,0.000476,  35.417,  284,    29.9
  1794.8,0.003932,0.002732, 38,0.060268,0.000512,  35.428,  283,    29.9
  1795.0,0.003946,0.002731, 38,0.059973,0.000512,  35.428,  283,    29.9
  1795.2,0.003948,0.002745, 38,0.060008,0.000464,  35.438,  282,    29.9
  1795.4,0.003958,0.002751, 38,0.060168,0.000499,  35.442,  282,    29.9
  1795.6,0.003968,0.002749, 38,0.060453,0.000499,  35.445,  282,    29.9
  1795.8,0.003967,0.002757, 38,0.060497,0.000476,  35.449,  281,    29.9
  1796.0,0.003981,0.002762, 38,0.060485,0.000512,  35.454,  280,    29.9
  1796.2,0.003984,0.002764, 38,0.060404,0.000499,  35.459,  277,    29.9
  1796.4,0.003983,0.002772, 38,0.060393,0.000476,  35.467,  275,    29.9
  1796.6,0.003997,0.002781, 38,0.060404,0.000512,  35.474,  277,    29.9
  1796.8,0.004001,0.002789, 38,0.060415,0.000499,  35.482,  280,    29.9
  1797.0,0.003999,0.002791, 38,0.060440,0.000476,  35.493,  278,    30.0
  1797.2,0.004014,0.002796, 38,0.060488,0.000512,  35.492,  276,    30.0
  1797.4,0.004017,0.002804, 38,0.060567,0.000499,  35.500,  278,    30.0
  1797.6,0.004012,0.002810, 38,0.060603,0.000476,  35.504,  279,    30.0
  1797.8,0.004027,0.002812, 38,0.060637,0.000512,  35.503,  278,    30.0
  1798.0,0.004030,0.002818, 38,0.060679,0.000499,  35.506,  277,    30.0
  1798.2,0.004032,0.002820, 38,0.060701,0.000476,  35.513,  275,    30.0
  1798.4,0.004053,0.002820, 38,0.060712,0.000512,  35.519,  274,    30.0
  1798.6,0.004067,0.002820, 38,0.060698,0.000499,  35.520,  277,    30.0
  1798.8,0.004069,0.002823, 38,0.060697,0.000476,  35.521,  279,    30.0
  1799.0,0.004082,0.002817, 38,0.060685,0.000512,  35.527,  279,    30.0
  1799.2,0.004097,0.002826, 38,0.060662,0.000499,  35.532,  279,    30.0
  1799.4,0.004102,0.002834, 38,0.060684,0.000512,  35.549,  277,    30.0
  1799.6,0.004112,0.002839, 38,0.060730,0.000512,  35.551,  275,    30.0
  1799.8,0.004129,0.002847, 38,0.060776,0.000535,  35.552,  279,    30.0
  1800.0,0.004131,0.002861, 38,0.060855,0.000535,  35.560,  284,    30.0
  1800.2,0.004138,0.002866, 38,0.060901,0.000547,  35.567,  285,    30.0
  1800.4,0.004152,0.002866, 38,0.060925,0.000499,  35.572,  287,    30.0
  1800.6,0.004156,0.002880, 38,0.060969,0.000547,  35.573,  286,    30.0
  1800.8,0.004165,0.002891, 38,0.061003,0.000512,  35.579,  285,    30.0
  1801.0,0.004169,0.002893, 38,0.061035,0.000512,  35.581,  284,    30.0
  1801.2,0.004172,0.002898, 38,0.061077,0.000547,  35.586,  284,    30.0
  1801.4,0.004179,0.002903, 38,0.061122,0.000547,  35.601,  283,    30.0
  1801.6,0.004182,0.002915, 38,0.061165,0.000512,  35.603,  281,    30.0
  1801.8,0.004188,0.002914, 38,0.061209,0.000547,  35.609,  281,    30.0
  1802.0,0.004190,0.002923, 38,0.061208,0.000547,  35.613,  281,    30.0
  1802.2,0.004194,0.002934, 38,0.061183,0.000512,  35.617,  285,    30.0
  1802.4,0.004205,0.002933, 38,0.061146,0.000535,  35.627,  288,    30.0
  1802.6,0.004203,0.002942, 38,0.060985,0.000547,  35.632,  286,    30.0
  1802.8,0.004210,0.002948, 38,0.060768,0.000535,  35.634,  283,    30.0
  1803.0,0.004221,0.002950, 38,0.060501,0.000545,  35.641,  281,    30.0
  1803.2,0.004220,0.002952, 38,0.060512,0.000557,  35.645,  278,    30.1
  1803.4,0.004226,0.002960, 38,0.060645,0.000557,  35.651,  276,    30.1
  1803.6,0.004241,0.002962, 38,0.060872,0.000557,  35.660,  274,    30.1
  1803.8,0.004243,0.002964, 38,0.060975,0.000570,  35.666,  273,    30.1
  1804.0,0.004253,0.002968, 38,0.061076,0.000535,  35.675,  272,    30.1
  1804.2,0.004270,0.002964, 38,0.061176,0.000535,  35.679,  274,    30.1
  1804.4,0.004269,0.002966, 38,0.061266,0.000547,  35.683,  277,    30.1
  1804.6,0.004275,0.002971, 38,0.061344,0.000512,  35.687,  277,    30.1
  1804.8,0.004290,0.002974, 38,0.061412,0.000535,  35.691,  277,    30.1
  1805.0,0.004289,0.002974, 38,0.061446,0.000547,  35.692,  276,    30.1
  1805.2,0.004295,0.002983, 38,0.061477,0.000512,  35.703,  275,    30.1
  1805.4,0.004309,0.002988, 38,0.061476,0.000547,  35.704,  275,    30.1
  1805.6,0.004315,0.002990, 38,0.061533,0.000559,  35.705,  276,    30.1
  1805.8,0.004325,0.002995, 38,0.061589,0.000524,  35.712,  277,    30.1
  1806.0,0.004331,0.002998, 38,0.061679,0.000559,  35.709,  279,    30.1
  1806.2,0.004336,0.003003, 38,0.061530,0.000572,  35.718,  277,    30.1
  1806.4,0.004357,0.003003, 38,0.061300,0.000536,  35.729,  275,    30.1
  1806.6,0.004370,0.003009, 38,0.060956,0.000559,  35.733,  278,    30.1
  1806.8,0.004372,0.003014, 38,0.060510,0.000559,  35.731,  281,    30.1
  1807.0,0.004390,0.003019, 38,0.060589,0.000572,  35.733,  282,    30.1
  1807.2,0.004397,0.003025, 38,0.060825,0.000524,  35.740,  283,    30.1
  1807.4,0.004406,0.003033, 38,0.061190,0.000524,  35.746,  284,    30.1
  1807.6,0.004413,0.003041, 38,0.061372,0.000489,  35.747,  285,    30.1
  1807.8,0.004416,0.003049, 38,0.061543,0.000524,  35.750,  287,    30.1
  1808.0,0.004419,0.003060, 38,0.061700,0.000524,  35.751,  290,    30.1
  1808.2,0.004437,0.003063, 38,0.061813,0.000489,  35.759,  288,    30.1
  1808.4,0.004447,0.003071, 38,0.061869,0.000524,  35.761,  286,    30.1
  1808.6,0.004457,0.003074, 38,0.061891,0.000524,  35.768,  285,    30.1
  1808.8,0.004459,0.003080, 38,0.061856,0.000489,  35.769,  283,    30.1
  1809.0,0.004465,0.003086, 38,0.061764,0.000524,  35.779,  288,    30.1
  1809.2,0.004476,0.003085, 38,0.061625,0.000524,  35.781,  293,    30.2
  1809.4,0.004478,0.003083, 38,0.061703,0.000489,  35.778,  287,    30.2
  1809.6,0.004491,0.003091, 38,0.061862,0.000524,  35.783,  282,    30.2
  1809.8,0.004509,0.003093, 38,0.062121,0.000524,  35.783,  280,    30.2
  1810.0,0.004514,0.003094, 38,0.062221,0.000489,  35.789,  278,    30.2
  1810.2,0.004523,0.003109, 38,0.062277,0.000513,  35.792,  278,    30.2
  1810.4,0.004536,0.003114, 38,0.062308,0.000526,  35.795,  278,    30.2
  1810.6,0.004545,0.003120, 38,0.062353,0.000491,  35.795,  277,    30.2
  1810.8,0.004554,0.003128, 38,0.062376,0.000513,  35.797,  275,    30.2
  1811.0,0.004572,0.003136, 38,0.062406,0.000524,  35.804,  276,    30.2
  1811.2,0.004577,0.003144, 38,0.062484,0.000489,  35.808,  276,    30.2
  1811.4,0.004590,0.003147, 38,0.062553,0.000524,  35.803,  277,    30.2
  1811.6,0.004605,0.003158, 38,0.062654,0.000524,  35.807,  278,    30.2
  1811.8,0.004607,0.003168, 38,0.062709,0.000476,  35.810,  276,    30.2
  1812.0,0.004628,0.003179, 38,0.062764,0.000512,  35.813,  274,    30.2
  1812.2,0.004645,0.003190, 38,0.062786,0.000512,  35.820,  274,    30.2
  1812.4,0.004647,0.003195, 38,0.062840,0.000464,  35.823,  275,    30.2
  1812.6,0.004668,0.003203, 38,0.062884,0.000499,  35.831,  277,    30.2
  1812.8,0.004678,0.003208, 38,0.062916,0.000512,  35.827,  279,    30.2
  1813.0,0.004683,0.003219, 38,0.062971,0.000476,  35.832,  280,    30.2
  1813.2,0.004704,0.003216, 38,0.063025,0.000512,  35.831,  280,    30.2
  1813.4,0.004722,0.003228, 38,0.063081,0.000512,  35.835,  282,    30.2
  1813.6,0.004727,0.003227, 38,0.063126,0.000476,  35.835,  284,    30.2
  1813.8,0.004742,0.003239, 38,0.063171,0.000512,  35.837,  284,    30.2
  1814.0,0.004756,0.003247, 38,0.063235,0.000512,  35.839,  284,    30.2
  1814.2,0.004766,0.003251, 38,0.063290,0.000512,  35.841,  283,    30.2
  1814.4,0.004768,0.003259, 38,0.063355,0.000512,  35.842,  282,    30.2
  1814.6,0.004771,0.003270, 38,0.063399,0.000512,  35.849,  283,    30.2
  1814.8,0.004782,0.003278, 38,0.063474,0.000499,  35.845,  283,    30.2
  1815.0,0.004784,0.003286, 38,0.063561,0.000464,  35.850,  284,    30.3
  1815.2,0.004794,0.003288, 38,0.063629,0.000499,  35.847,  285,    30.3
  1815.4,0.004815,0.003294, 38,0.063718,0.000499,  35.851,  284,    30.3
  1815.6,0.004820,0.003300, 38,0.063610,0.000476,  35.858,  283,    30.3
  1815.8,0.004841,0.003312, 38,0.063401,0.000512,  35.856,  284,    30.3
  1816.0,0.004854,0.003310, 38,0.063097,0.000499,  35.859,  285,    30.3
  1816.2,0.004863,0.003318, 38,0.063199,0.000476,  35.861,  284,    30.3
  1816.4,0.004881,0.003325, 38,0.063459,0.000512,  35.865,  284,    30.3
  1816.6,0.004890,0.003333, 38,0.063871,0.000512,  35.869,  281,    30.3
  1816.8,0.004899,0.003344, 38,0.064007,0.000476,  35.868,  279,    30.3
  1817.0,0.004920,0.003359, 38,0.064084,0.000512,  35.873,  279,    30.3
  1817.2,0.004933,0.003370, 38,0.064102,0.000499,  35.877,  278,    30.3
  1817.4,0.004938,0.003380, 38,0.064156,0.000476,  35.878,  278,    30.3
  1817.6,0.004959,0.003379, 38,0.064189,0.000512,  35.882,  277,    30.3
  1817.8,0.004972,0.003387, 38,0.064230,0.000499,  35.882,  275,    30.3
  1818.0,0.004981,0.003401, 38,0.064286,0.000476,  35.893,  274,    30.3
  1818.2,0.004997,0.003413, 38,0.064342,0.000512,  35.890,  277,    30.3
  1818.4,0.005010,0.003419, 38,0.064408,0.000499,  35.898,  279,    30.3
  1818.6,0.005022,0.003427, 38,0.064486,0.000476,  35.896,  282,    30.3
  1818.8,0.005042,0.003438, 38,0.064553,0.000512,  35.893,  285,    30.3
  1819.0,0.005063,0.003443, 38,0.064629,0.000499,  35.901,  283,    30.3
  1819.2,0.005075,0.003450, 38,0.064663,0.000476,  35.905,  281,    30.3
  1819.4,0.005094,0.003457, 38,0.064704,0.000512,  35.903,  285,    30.3
  1819.6,0.005111,0.003468, 38,0.064724,0.000499,  35.900,  289,    30.3
  1819.8,0.005119,0.003470, 38,0.064837,0.000476,  35.900,  285,    30.3
  1820.0,0.005139,0.003481, 39,0.065005,0.000512,  35.900,  282,    30.3
  1820.2,0.005159,0.003484, 39,0.065220,0.000499,  35.902,  281,    30.3
  1820.4,0.005167,0.003497, 39,0.065308,0.000512,  35.905,  281,    30.3
  1820.6,0.005184,0.003510, 39,0.065352,0.000499,  35.905,  282,    30.3
  1820.8,0.005208,0.003524, 39,0.065359,0.000522,  35.907,  283,    30.3
  1821.0,0.005221,0.003528, 39,0.065309,0.000522,  35.908,  284,    30.4
  1821.2,0.005234,0.003546, 39,0.065386,0.000522,  35.911,  285,    30.4
  1821.4,0.005244,0.003556, 39,0.065485,0.000487,  35.912,  285,    30.4
  1821.6,0.005254,0.003564, 39,0.065575,0.000522,  35.913,  284,    30.4
  1821.8,0.005270,0.003574, 39,0.065630,0.000487,  35.914,  284,    30.4
  1822.0,0.005283,0.003591, 39,0.065672,0.000487,  35.918,  283,    30.4
  1822.2,0.005300,0.003605, 39,0.065723,0.000522,  35.920,  283,    30.4
  1822.4,0.005305,0.003610, 39,0.065800,0.000535,  35.923,  284,    30.4
  1822.6,0.005315,0.003613, 39,0.065888,0.000487,  35.924,  284,    30.4
  1822.8,0.005336,0.003629, 39,0.065977,0.000522,  35.925,  285,    30.4
  1823.0,0.005344,0.003640, 39,0.065985,0.000535,  35.928,  286,    30.4
  1823.2,0.005361,0.003651, 39,0.065966,0.000487,  35.931,  287,    30.4
  1823.4,0.005385,0.003652, 39,0.065933,0.000522,  35.933,  284,    30.4
  1823.6,0.005394,0.003665, 39,0.065974,0.000535,  35.935,  282,    30.4
  1823.8,0.005407,0.003679, 39,0.066018,0.000487,  35.936,  281,    30.4
  1824.0,0.005421,0.003686, 39,0.066105,0.000522,  35.946,  279,    30.4
  1824.2,0.005430,0.003693, 39,0.066241,0.000535,  35.946,  284,    30.4
  1824.4,0.005451,0.003710, 39,0.066412,0.000487,  35.947,  289,    30.4
  1824.6,0.005472,0.003718, 39,0.066607,0.000522,  35.943,  284,    30.4
  1824.8,0.005480,0.003717, 39,0.066698,0.000535,  35.942,  279,    30.4
  1825.0,0.005501,0.003728, 39,0.066773,0.000487,  35.938,  279,    30.4
  1825.2,0.005519,0.003739, 39,0.066802,0.000522,  35.945,  278,    30.4
  1825.4,0.005524,0.003741, 39,0.066912,0.000535,  35.941,  278,    30.4
  1825.6,0.005545,0.003755, 39,0.067014,0.000487,  35.943,  278,    30.4
  1825.8,0.005566,0.003766, 39,0.067136,0.000522,  35.940,  277,    30.4
  1826.0,0.005582,0.003771, 39,0.067269,0.000535,  35.941,  276,    30.4
  1826.2,0.005595,0.003782, 39,0.067393,0.000499,  35.943,  277,    30.4
  1826.4,0.005620,0.003794, 39,0.067528,0.000535,  35.945,  277,    30.4
  1826.6,0.005639,0.003799, 39,0.067640,0.000547,  35.946,  279,    30.4
  1826.8,0.005645,0.003808, 39,0.067739,0.000512,  35.943,  280,    30.4
  1827.0,0.005666,0.003816, 39,0.067807,0.000535,  35.942,  280,    30.5
  1827.2,0.005682,0.003824, 39,0.067862,0.000547,  35.944,  279,    30.5
  1827.4,0.005691,0.003840, 39,0.067951,0.000512,  35.945,  282,    30.5
  1827.6,0.005715,0.003848, 39,0.068071,0.000535,  35.949,  284,    30.5
  1827.8,0.005728,0.003852, 39,0.068191,0.000522,  35.948,  286,    30.5
  1828.0,0.005744,0.003863, 39,0.068301,0.000522,  35.949,  288,    30.5
  1828.2,0.005754,0.003877, 39,0.068401,0.000475,  35.951,  287,    30.5
  1828.4,0.005772,0.003881, 39,0.068511,0.000510,  35.951,  287,    30.5
  1828.6,0.005784,0.003895, 39,0.068609,0.000475,  35.956,  287,    30.5
  1828.8,0.005796,0.003906, 39,0.068685,0.000475,  35.955,  287,    30.5
  1829.0,0.005815,0.003911, 39,0.068759,0.000522,  35.960,  286,    30.5
  1829.2,0.005827,0.003919, 39,0.068681,0.000535,  35.963,  285,    30.5
  1829.4,0.005855,0.003933, 39,0.068509,0.000487,  35.965,  284,    30.5
  1829.6,0.005871,0.003940, 39,0.068245,0.000522,  35.970,  283,    30.5
  1829.8,0.005883,0.003951, 39,0.068344,0.000499,  35.969,  291,    30.5
  1830.0,0.005900,0.003964, 39,0.068572,0.000499,  35.972,  298,    30.5
  1830.2,0.005916,0.003977, 39,0.068940,0.000512,  35.970,  293,    30.5
  1830.4,0.005921,0.003991, 39,0.069099,0.000489,  35.974,  289,    30.5
  1830.6,0.005938,0.004001, 39,0.069223,0.000501,  35.977,  287,    30.5
  1830.8,0.005955,0.004012, 39,0.069332,0.000513,  35.980,  285,    30.5
  1831.0,0.005964,0.004023, 39,0.069492,0.000491,  35.984,  283,    30.5
  1831.2,0.005984,0.004033, 39,0.069640,0.000491,  35.987,  281,    30.5
  1831.4,0.006011,0.004041, 39,0.069801,0.000501,  35.986,  280,    30.5
  1831.6,0.006031,0.004049, 39,0.069924,0.000466,  35.991,  279,    30.5
  1831.8,0.006047,0.004054, 39,0.070011,0.000466,  36.001,  278,    30.5
  1832.0,0.006079,0.004068, 39,0.070075,0.000489,  36.007,  277,    30.5
  1832.2,0.006096,0.004081, 39,0.070177,0.000441,  36.010,  279,    30.5
  1832.4,0.006112,0.004092, 39,0.070312,0.000441,  36.015,  281,    30.5
  1832.6,0.006137,0.004105, 39,0.070446,0.000476,  36.017,  279,    30.5
  1832.8,0.006156,0.004116, 39,0.070582,0.000429,  36.025,  276,    30.5
  1833.0,0.006176,0.004130, 39,0.070731,0.000429,  36.032,  277,    30.5
  1833.2,0.006199,0.004140, 39,0.070888,0.000476,  36.035,  279,    30.6
  1833.4,0.006222,0.004151, 39,0.070989,0.000454,  36.035,  282,    30.6
  1833.6,0.006242,0.004150, 39,0.071078,0.000454,  36.038,  286,    30.6
  1833.8,0.006261,0.004164, 39,0.071143,0.000489,  36.042,  283,    30.6
  1834.0,0.006285,0.004172, 39,0.071205,0.000454,  36.048,  280,    30.6
  1834.2,0.006303,0.004186, 39,0.071316,0.000454,  36.051,  281,    30.6
  1834.4,0.006326,0.004196, 39,0.071416,0.000476,  36.052,  283,    30.6
  1834.6,0.006349,0.004204, 39,0.071539,0.000476,  36.054,  284,    30.6
  1834.8,0.006361,0.004217, 39,0.071662,0.000441,  36.052,  285,    30.6
  1835.0,0.006385,0.004239, 39,0.071807,0.000476,  36.056,  287,    30.6
  1835.2,0.006398,0.004249, 39,0.071953,0.000464,  36.060,  288,    30.6
  1835.4,0.006414,0.004267, 39,0.072112,0.000464,  36.066,  288,    30.6
  1835.6,0.006441,0.004289, 39,0.072279,0.000487,  36.075,  288,    30.6
  1835.8,0.006464,0.004297, 39,0.072459,0.000487,  36.075,  288,    30.6
  1836.0,0.006479,0.004316, 39,0.072640,0.000487,  36.080,  288,    30.6
  1836.2,0.006502,0.004330, 39,0.072823,0.000462,  36.083,  286,    30.6
  1836.4,0.006519,0.004340, 39,0.073006,0.000473,  36.087,  285,    30.6
  1836.6,0.006531,0.004359, 39,0.072960,0.000450,  36.088,  285,    30.6
  1836.8,0.006562,0.004373, 39,0.072806,0.000462,  36.090,  286,    30.6
  1837.0,0.006581,0.004383, 39,0.072535,0.000475,  36.088,  286,    30.6
  1837.2,0.006597,0.004402, 39,0.072636,0.000452,  36.096,  287,    30.6
  1837.4,0.006620,0.004410, 39,0.072921,0.000464,  36.095,  285,    30.6
  1837.6,0.006646,0.004420, 39,0.073329,0.000464,  36.098,  283,    30.6
  1837.8,0.006661,0.004439, 39,0.073511,0.000441,  36.100,  282,    30.6
  1838.0,0.006678,0.004449, 39,0.073643,0.000464,  36.107,  281,    30.6
  1838.2,0.006702,0.004459, 39,0.073726,0.000487,  36.109,  280,    30.6
  1838.4,0.006717,0.004475, 39,0.073884,0.000464,  36.113,  278,    30.6
  1838.6,0.006740,0.004491, 39,0.074044,0.000487,  36.115,  277,    30.6
  1838.8,0.006771,0.004501, 39,0.074226,0.000487,  36.118,  277,    30.6
  1839.0,0.006790,0.004511, 39,0.074373,0.000464,  36.125,  279,    30.6
  1839.2,0.006813,0.004533, 39,0.074507,0.000499,  36.123,  282,    30.7
  1839.4,0.006847,0.004546, 39,0.074641,0.000499,  36.130,  282,    30.7
  1839.6,0.006869,0.004553, 39,0.074777,0.000476,  36.141,  282,    30.7
