Run Name,group1
Run Date,03:47:41 PM   01-28-14
Method Name,32%B-Isocratic.3_group1_2014
Export Format Version, 1.00
Method ID, 1733
Points/Second, 5.00
Number of Records,   5520
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   962.4,0.004120,0.002672,0.032326,0.000000,  32.305
   962.6,0.004109,0.002667,0.032326,0.000013,  32.310
   962.8,0.004099,0.002665,0.032314,0.000013,  32.311
   963.0,0.004088,0.002658,0.032292,0.000013,  32.309
   963.2,0.004081,0.002651,0.032280,0.000013,  32.320
   963.4,0.004076,0.002641,0.032296,0.000013,  32.325
   963.6,0.004064,0.002642,0.032285,0.000013,  32.330
   963.8,0.004068,0.002639,0.032307,0.000013,  32.328
   964.0,0.004063,0.002627,0.032284,0.000013,  32.317
   964.2,0.004049,0.002620,0.032229,0.000013,  32.311
   964.4,0.004044,0.002616,0.032169,0.000013,  32.316
   964.6,0.004034,0.002610,0.032146,-0.000023,  32.309
   964.8,0.004012,0.002604,0.032123,0.000013,  32.312
   965.0,0.004002,0.002600,0.032106,0.000000,  32.312
   965.2,0.003981,0.002600,0.032056,-0.000013,  32.310
   965.4,0.003948,0.002602,0.031984,-0.000026,  32.309
   965.6,0.003925,0.002598,0.031885,-0.000026,  32.313
   965.8,0.003920,0.002593,0.031786,-0.000026,  32.311
   966.0,0.003914,0.002587,0.031692,-0.000013,  32.313
   966.2,0.003931,0.002574,0.031566,0.000000,  32.311
   966.4,0.003933,0.002555,0.031566,0.000000,  32.315
   966.6,0.003927,0.002535,0.031604,-0.000013,  32.311
   966.8,0.003933,0.002510,0.031686,-0.000013,  32.316
   967.0,0.003933,0.002499,0.031465,0.000000,  32.320
   967.2,0.003924,0.002499,0.031124,0.000000,  32.324
   967.4,0.003923,0.002505,0.030652,-0.000013,  32.327
   967.6,0.003920,0.002502,0.030585,-0.000013,  32.326
   967.8,0.003911,0.002506,0.030672,-0.000039,  32.328
   968.0,0.003910,0.002508,0.030913,-0.000039,  32.324
   968.2,0.003907,0.002505,0.030945,-0.000039,  32.325
   968.4,0.003895,0.002503,0.030939,-0.000039,  32.324
   968.6,0.003896,0.002502,0.030890,-0.000013,  32.330
   968.8,0.003891,0.002495,0.030878,-0.000013,  32.326
   969.0,0.003877,0.002493,0.030866,-0.000013,  32.324
   969.2,0.003873,0.002496,0.030838,0.000000,  32.329
   969.4,0.003862,0.002488,0.030778,0.000000,  32.324
   969.6,0.003857,0.002486,0.030690,-0.000013,  32.332
   969.8,0.003842,0.002487,0.030552,-0.000013,  32.328
   970.0,0.003838,0.002478,0.029966,-0.000013,  32.327
   970.2,0.003836,0.002479,0.029129,-0.000013,  32.328
   970.4,0.003827,0.002475,0.028039,-0.000026,  32.333
   970.6,0.003828,0.002467,0.027972,-0.000026,  32.333
   970.8,0.003825,0.002461,0.028314,-0.000026,  32.330
   971.0,0.003819,0.002451,0.029038,-0.000039,  32.333
   971.2,0.003822,0.002440,0.029250,-0.000039,  32.334
   971.4,0.003817,0.002437,0.029402,-0.000026,  32.333
   971.6,0.003808,0.002437,0.029495,-0.000026,  32.335
   971.8,0.003809,0.002432,0.029565,-0.000026,  32.334
   972.0,0.003807,0.002429,0.029575,-0.000039,  32.331
   972.2,0.003798,0.002434,0.029543,-0.000039,  32.330
   972.4,0.003796,0.002432,0.029532,-0.000039,  32.335
   972.6,0.003793,0.002430,0.029510,-0.000026,  32.331
   972.8,0.003782,0.002430,0.029477,-0.000026,  32.332
   973.0,0.003783,0.002428,0.029423,-0.000013,  32.333
   973.2,0.003780,0.002426,0.029389,-0.000049,  32.332
   973.4,0.003768,0.002422,0.029346,-0.000026,  32.334
   973.6,0.003767,0.002413,0.029285,-0.000026,  32.329
   973.8,0.003762,0.002414,0.029241,-0.000026,  32.328
   974.0,0.003750,0.002406,0.029180,-0.000026,  32.327
   974.2,0.003751,0.002402,0.029131,-0.000013,  32.325
   974.4,0.003747,0.002400,0.028727,-0.000013,  32.323
   974.6,0.003744,0.002400,0.028143,-0.000013,  32.323
   974.8,0.003745,0.002398,0.027387,0.000000,  32.320
   975.0,0.003737,0.002398,0.027348,0.000000,  32.324
   975.2,0.003728,0.002398,0.027581,-0.000013,  32.318
   975.4,0.003710,0.002396,0.028086,-0.000013,  32.314
   975.6,0.003694,0.002392,0.028238,0.000000,  32.311
   975.8,0.003691,0.002392,0.028368,0.000000,  32.315
   976.0,0.003689,0.002387,0.028449,0.000000,  32.313
   976.2,0.003680,0.002376,0.028524,0.000013,  32.317
   976.4,0.003680,0.002373,0.028600,0.000000,  32.318
   976.6,0.003684,0.002361,0.028665,0.000000,  32.322
   976.8,0.003684,0.002352,0.028158,0.000013,  32.331
   977.0,0.003681,0.002353,0.027375,0.000000,  32.322
   977.2,0.003674,0.002356,0.026301,0.000000,  32.321
   977.4,0.003678,0.002351,0.026253,0.000013,  32.318
   977.6,0.003673,0.002351,0.026555,0.000000,  32.311
   977.8,0.003656,0.002351,0.027228,0.000000,  32.312
   978.0,0.003649,0.002346,0.027482,0.000013,  32.312
   978.2,0.003633,0.002353,0.027693,0.000000,  32.314
   978.4,0.003608,0.002353,0.027894,0.000000,  32.316
   978.6,0.003582,0.002346,0.028024,0.000013,  32.318
   978.8,0.003574,0.002345,0.028117,0.000000,  32.318
   979.0,0.003562,0.002339,0.028144,0.000000,  32.317
   979.2,0.003569,0.002326,0.028198,0.000013,  32.318
   979.4,0.003571,0.002312,0.028220,0.000013,  32.318
   979.6,0.003570,0.002301,0.028231,0.000013,  32.324
   979.8,0.003582,0.002287,0.028295,0.000013,  32.335
   980.0,0.003585,0.002280,0.028366,0.000013,  32.334
   980.2,0.003585,0.002277,0.028475,0.000000,  32.331
   980.4,0.003591,0.002274,0.028272,-0.000013,  32.332
   980.6,0.003591,0.002278,0.027918,-0.000026,  32.331
   980.8,0.003591,0.002286,0.027423,-0.000052,  32.334
   981.0,0.003591,0.002287,0.027363,-0.000065,  32.335
   981.2,0.003586,0.002293,0.027444,-0.000091,  32.333
   981.4,0.003578,0.002295,0.027656,-0.000078,  32.335
   981.6,0.003565,0.002295,0.027710,-0.000052,  32.334
   981.8,0.003565,0.002299,0.027743,-0.000039,  32.332
   982.0,0.003558,0.002303,0.027748,-0.000026,  32.335
   982.2,0.003558,0.002299,0.027737,-0.000026,  32.333
   982.4,0.003561,0.002304,0.027769,-0.000013,  32.333
   982.6,0.003554,0.002305,0.027791,-0.000026,  32.335
   982.8,0.003554,0.002301,0.027823,-0.000013,  32.334
   983.0,0.003554,0.002300,0.027817,-0.000049,  32.334
   983.2,0.003554,0.002295,0.027773,-0.000013,  32.332
   983.4,0.003554,0.002289,0.027736,0.000000,  32.337
   983.6,0.003554,0.002289,0.027741,0.000013,  32.336
   983.8,0.003554,0.002291,0.027751,0.000000,  32.336
   984.0,0.003552,0.002297,0.027773,0.000000,  32.338
   984.2,0.003554,0.002296,0.027762,0.000000,  32.341
   984.4,0.003549,0.002298,0.027729,-0.000013,  32.342
   984.6,0.003544,0.002297,0.027668,-0.000013,  32.342
   984.8,0.003541,0.002297,0.027630,0.000000,  32.343
   985.0,0.003533,0.002297,0.027613,0.000000,  32.343
   985.2,0.003525,0.002301,0.027592,0.000000,  32.343
   985.4,0.003520,0.002297,0.027619,0.000013,  32.343
   985.6,0.003510,0.002299,0.027683,0.000013,  32.348
   985.8,0.003502,0.002300,0.027764,0.000013,  32.347
   986.0,0.003496,0.002294,0.027585,0.000026,  32.350
   986.2,0.003491,0.002291,0.027286,0.000026,  32.346
   986.4,0.003477,0.002285,0.026857,0.000039,  32.348
   986.6,0.003478,0.002276,0.026775,0.000039,  32.346
   986.8,0.003466,0.002272,0.026791,0.000039,  32.347
   987.0,0.003461,0.002269,0.026916,0.000052,  32.345
   987.2,0.003459,0.002264,0.026942,0.000039,  32.347
   987.4,0.003451,0.002258,0.026963,0.000039,  32.348
   987.6,0.003438,0.002254,0.026989,0.000052,  32.350
   987.8,0.003425,0.002245,0.027011,0.000039,  32.350
   988.0,0.003415,0.002244,0.027021,0.000039,  32.349
   988.2,0.003401,0.002241,0.027015,0.000052,  32.353
   988.4,0.003388,0.002230,0.027015,0.000039,  32.350
   988.6,0.003380,0.002228,0.027020,0.000039,  32.354
   988.8,0.003375,0.002224,0.026986,0.000052,  32.354
   989.0,0.003376,0.002210,0.026953,0.000052,  32.355
   989.2,0.003373,0.002203,0.026915,0.000052,  32.351
   989.4,0.003362,0.002196,0.026867,0.000065,  32.357
   989.6,0.003360,0.002186,0.026801,0.000052,  32.360
   989.8,0.003355,0.002177,0.026741,0.000039,  32.364
   990.0,0.003343,0.002171,0.026670,0.000039,  32.357
   990.2,0.003347,0.002163,0.026626,0.000013,  32.348
   990.4,0.003342,0.002157,0.026598,-0.000013,  32.346
   990.6,0.003327,0.002156,0.026571,-0.000013,  32.343
   990.8,0.003326,0.002147,0.026554,-0.000013,  32.344
   991.0,0.003313,0.002142,0.026477,-0.000013,  32.343
   991.2,0.003290,0.002145,0.026390,-0.000013,  32.340
   991.4,0.003273,0.002141,0.026292,0.000000,  32.337
   991.6,0.003260,0.002139,0.026215,-0.000013,  32.340
   991.8,0.003247,0.002133,0.026145,-0.000013,  32.335
   992.0,0.003240,0.002122,0.026085,0.000000,  32.334
   992.2,0.003237,0.002116,0.026046,-0.000049,  32.339
   992.4,0.003240,0.002104,0.026002,-0.000013,  32.340
   992.6,0.003243,0.002092,0.025963,-0.000013,  32.338
   992.8,0.003243,0.002085,0.025942,0.000000,  32.331
   993.0,0.003245,0.002067,0.025898,0.000000,  32.332
   993.2,0.003245,0.002054,0.025860,0.000000,  32.326
   993.4,0.003245,0.002049,0.025843,0.000000,  32.324
   993.6,0.003248,0.002053,0.025810,-0.000013,  32.329
   993.8,0.003245,0.002059,0.025793,-0.000026,  32.322
   994.0,0.003243,0.002063,0.025754,-0.000039,  32.328
   994.2,0.003237,0.002066,0.025705,-0.000052,  32.326
   994.4,0.003229,0.002068,0.025645,-0.000052,  32.325
   994.6,0.003227,0.002073,0.025623,-0.000065,  32.324
   994.8,0.003224,0.002074,0.025617,-0.000052,  32.325
   995.0,0.003215,0.002080,0.025627,-0.000039,  32.325
   995.2,0.003219,0.002077,0.025616,-0.000039,  32.315
   995.4,0.003219,0.002072,0.025610,-0.000026,  32.313
   995.6,0.003210,0.002071,0.025588,0.000010,  32.313
   995.8,0.003216,0.002064,0.025577,0.000010,  32.314
   996.0,0.003214,0.002057,0.025576,0.000010,  32.307
   996.2,0.003211,0.002057,0.025559,0.000010,  32.308
   996.4,0.003206,0.002055,0.025488,0.000010,  32.308
   996.6,0.003206,0.002050,0.025380,-0.000026,  32.310
   996.8,0.003197,0.002054,0.025239,-0.000049,  32.309
   997.0,0.003197,0.002052,0.025191,-0.000049,  32.305
   997.2,0.003200,0.002059,0.025141,-0.000013,  32.306
   997.4,0.003199,0.002059,0.025124,0.000000,  32.307
   997.6,0.003208,0.002057,0.025076,0.000000,  32.304
   997.8,0.003208,0.002057,0.025005,-0.000013,  32.302
   998.0,0.003201,0.002054,0.024929,-0.000013,  32.305
   998.2,0.003200,0.002051,0.024874,0.000000,  32.299
   998.4,0.003187,0.002054,0.024837,0.000000,  32.304
   998.6,0.003185,0.002054,0.024810,0.000000,  32.312
   998.8,0.003182,0.002049,0.024814,0.000013,  32.310
   999.0,0.003175,0.002050,0.024846,0.000000,  32.305
   999.2,0.003164,0.002051,0.024916,0.000000,  32.299
   999.4,0.003165,0.002045,0.024802,0.000013,  32.299
   999.6,0.003162,0.002042,0.024630,0.000013,  32.302
   999.8,0.003151,0.002045,0.024360,0.000026,  32.298
  1000.0,0.003152,0.002043,0.024027,0.000026,  32.299
  1000.2,0.003136,0.002039,0.024000,0.000026,  32.299
  1000.4,0.003106,0.002043,0.024032,0.000026,  32.298
  1000.6,0.003083,0.002040,0.024150,0.000039,  32.302
  1000.8,0.003078,0.002036,0.024198,0.000003,  32.302
  1001.0,0.003071,0.002031,0.024246,0.000026,  32.297
  1001.2,0.003079,0.002021,0.024283,0.000039,  32.302
  1001.4,0.003079,0.002017,0.024283,0.000039,  32.302
  1001.6,0.003079,0.002008,0.024283,0.000039,  32.304
  1001.8,0.003077,0.002009,0.024267,0.000052,  32.301
  1002.0,0.003077,0.002000,0.024266,0.000039,  32.308
  1002.2,0.003074,0.002005,0.024287,0.000039,  32.311
  1002.4,0.003073,0.002000,0.024330,0.000052,  32.309
  1002.6,0.003070,0.001995,0.024345,0.000039,  32.312
  1002.8,0.003061,0.001999,0.024339,0.000039,  32.318
  1003.0,0.003062,0.002000,0.024344,0.000039,  32.321
  1003.2,0.003059,0.001998,0.024322,0.000039,  32.321
  1003.4,0.003048,0.001994,0.024263,0.000026,  32.315
  1003.6,0.003051,0.001992,0.024182,0.000026,  32.305
  1003.8,0.003046,0.001988,0.023767,0.000039,  32.302
  1004.0,0.003035,0.001986,0.023170,0.000026,  32.303
  1004.2,0.003030,0.001988,0.022376,0.000026,  32.302
  1004.4,0.003020,0.001982,0.022353,0.000039,  32.302
  1004.6,0.003000,0.001980,0.022620,0.000026,  32.301
  1004.8,0.002976,0.001976,0.023177,0.000026,  32.308
  1005.0,0.002950,0.001972,0.023183,0.000039,  32.305
  1005.2,0.002942,0.001968,0.023043,0.000026,  32.304
  1005.4,0.002940,0.001962,0.022769,0.000026,  32.306
  1005.6,0.002945,0.001952,0.022801,0.000026,  32.307
  1005.8,0.002947,0.001935,0.022930,0.000013,  32.298
  1006.0,0.002950,0.001922,0.023112,0.000013,  32.304
  1006.2,0.002962,0.001909,0.023229,0.000013,  32.306
  1006.4,0.002959,0.001897,0.023357,0.000013,  32.307
  1006.6,0.002945,0.001891,0.023486,0.000000,  32.306
  1006.8,0.002943,0.001889,0.023324,-0.000013,  32.312
  1007.0,0.002941,0.001889,0.023006,-0.000026,  32.313
  1007.2,0.002934,0.001898,0.022550,-0.000039,  32.312
  1007.4,0.002934,0.001899,0.022549,-0.000065,  32.314
  1007.6,0.002937,0.001893,0.022704,-0.000078,  32.316
  1007.8,0.002934,0.001891,0.023015,-0.000065,  32.310
  1008.0,0.002938,0.001887,0.023074,-0.000052,  32.313
  1008.2,0.002938,0.001889,0.023090,-0.000039,  32.319
  1008.4,0.002929,0.001883,0.023052,-0.000013,  32.318
  1008.6,0.002924,0.001880,0.023057,-0.000013,  32.317
  1008.8,0.002921,0.001887,0.023062,-0.000013,  32.317
  1009.0,0.002918,0.001893,0.023077,-0.000013,  32.314
  1009.2,0.002917,0.001889,0.023099,0.000000,  32.316
  1009.4,0.002914,0.001891,0.023093,-0.000036,  32.322
  1009.6,0.002905,0.001890,0.023071,-0.000036,  32.330
  1009.8,0.002906,0.001886,0.023049,-0.000058,  32.327
  1010.0,0.002906,0.001884,0.023032,-0.000023,  32.328
  1010.2,0.002897,0.001886,0.023037,-0.000023,  32.330
  1010.4,0.002899,0.001884,0.023030,-0.000023,  32.329
  1010.6,0.002896,0.001880,0.022970,-0.000058,  32.332
  1010.8,0.002887,0.001878,0.022895,-0.000023,  32.326
  1011.0,0.002891,0.001878,0.022804,-0.000023,  32.335
  1011.2,0.002888,0.001869,0.022782,-0.000058,  32.332
  1011.4,0.002874,0.001873,0.022748,-0.000023,  32.331
  1011.6,0.002875,0.001872,0.022764,-0.000023,  32.328
  1011.8,0.002872,0.001870,0.022759,-0.000058,  32.329
  1012.0,0.002870,0.001865,0.022742,-0.000023,  32.331
  1012.2,0.002871,0.001863,0.022725,-0.000023,  32.331
  1012.4,0.002865,0.001858,0.022698,-0.000058,  32.336
  1012.6,0.002854,0.001853,0.022671,-0.000023,  32.333
  1012.8,0.002848,0.001851,0.022617,-0.000023,  32.331
  1013.0,0.002846,0.001846,0.022428,-0.000058,  32.332
  1013.2,0.002837,0.001841,0.022176,-0.000023,  32.332
  1013.4,0.002843,0.001845,0.021839,-0.000023,  32.334
  1013.6,0.002843,0.001840,0.021795,-0.000058,  32.334
  1013.8,0.002837,0.001841,0.021854,-0.000023,  32.332
  1014.0,0.002834,0.001842,0.022030,-0.000023,  32.331
  1014.2,0.002834,0.001837,0.022078,-0.000058,  32.334
  1014.4,0.002834,0.001837,0.022104,-0.000023,  32.334
  1014.6,0.002831,0.001830,0.022131,-0.000023,  32.333
  1014.8,0.002833,0.001830,0.022114,-0.000058,  32.333
  1015.0,0.002830,0.001830,0.022077,-0.000023,  32.333
  1015.2,0.002821,0.001829,0.022012,-0.000036,  32.335
  1015.4,0.002822,0.001829,0.021980,-0.000049,  32.339
  1015.6,0.002822,0.001829,0.021947,-0.000026,  32.339
  1015.8,0.002810,0.001829,0.021915,-0.000026,  32.342
  1016.0,0.002814,0.001827,0.021930,-0.000026,  32.346
  1016.2,0.002811,0.001823,0.021978,-0.000013,  32.354
  1016.4,0.002800,0.001821,0.022053,0.000000,  32.346
  1016.6,0.002801,0.001815,0.022041,0.000013,  32.342
  1016.8,0.002793,0.001813,0.022025,0.000000,  32.335
  1017.0,0.002779,0.001815,0.021966,0.000000,  32.332
  1017.2,0.002775,0.001813,0.021944,0.000026,  32.338
  1017.4,0.002764,0.001813,0.021917,0.000026,  32.342
  1017.6,0.002739,0.001815,0.021890,0.000039,  32.347
  1017.8,0.002722,0.001813,0.021868,0.000039,  32.333
  1018.0,0.002711,0.001809,0.021841,0.000039,  32.330
  1018.2,0.002701,0.001805,0.021814,0.000026,  32.333
  1018.4,0.002694,0.001794,0.021771,0.000026,  32.339
  1018.6,0.002691,0.001784,0.021733,-0.000010,  32.335
  1018.8,0.002694,0.001776,0.021690,0.000026,  32.335
  1019.0,0.002697,0.001766,0.021626,0.000039,  32.341
  1019.2,0.002700,0.001749,0.021637,0.000039,  32.331
  1019.4,0.002695,0.001736,0.021664,0.000039,  32.336
  1019.6,0.002690,0.001731,0.021706,0.000039,  32.341
  1019.8,0.002696,0.001730,0.021508,0.000039,  32.340
  1020.0,0.002691,0.001730,0.021197,0.000026,  32.337
  1020.2,0.002691,0.001733,0.020770,0.000013,  32.341
  1020.4,0.002687,0.001733,0.020748,0.000000,  32.337
  1020.6,0.002687,0.001731,0.020871,-0.000026,  32.338
  1020.8,0.002687,0.001728,0.021137,-0.000026,  32.340
  1021.0,0.002681,0.001728,0.021201,-0.000026,  32.343
  1021.2,0.002681,0.001728,0.021232,-0.000013,  32.344
  1021.4,0.002676,0.001732,0.021243,0.000000,  32.342
  1021.6,0.002673,0.001732,0.021253,0.000000,  32.342
  1021.8,0.002670,0.001734,0.021236,-0.000013,  32.341
  1022.0,0.002659,0.001735,0.021209,-0.000013,  32.345
  1022.2,0.002660,0.001731,0.021193,0.000000,  32.346
  1022.4,0.002657,0.001735,0.021160,0.000000,  32.348
  1022.6,0.002643,0.001734,0.021128,0.000000,  32.348
  1022.8,0.002644,0.001729,0.021127,0.000013,  32.345
  1023.0,0.002648,0.001731,0.021142,0.000013,  32.350
  1023.2,0.002645,0.001729,0.021168,0.000013,  32.350
  1023.4,0.002640,0.001722,0.021124,0.000026,  32.351
  1023.6,0.002644,0.001724,0.021065,0.000026,  32.355
  1023.8,0.002641,0.001724,0.020974,0.000026,  32.354
  1024.0,0.002629,0.001719,0.020631,0.000039,  32.353
  1024.2,0.002627,0.001715,0.020151,0.000026,  32.353
  1024.4,0.002627,0.001714,0.019540,0.000039,  32.349
  1024.6,0.002621,0.001715,0.019481,0.000039,  32.354
  1024.8,0.002619,0.001713,0.019613,0.000039,  32.350
  1025.0,0.002616,0.001710,0.019959,0.000039,  32.352
  1025.2,0.002611,0.001706,0.019778,0.000039,  32.348
  1025.4,0.002608,0.001704,0.019421,0.000026,  32.350
  1025.6,0.002606,0.001699,0.018900,0.000026,  32.352
  1025.8,0.002598,0.001693,0.018921,0.000039,  32.354
  1026.0,0.002595,0.001689,0.019138,0.000026,  32.355
  1026.2,0.002592,0.001690,0.019542,0.000026,  32.352
  1026.4,0.002587,0.001679,0.019653,0.000039,  32.352
  1026.6,0.002584,0.001676,0.019727,0.000026,  32.353
  1026.8,0.002582,0.001673,0.019759,0.000026,  32.352
  1027.0,0.002574,0.001667,0.019744,0.000026,  32.353
  1027.2,0.002569,0.001660,0.019844,0.000026,  32.356
  1027.4,0.002561,0.001664,0.019939,0.000026,  32.356
  1027.6,0.002553,0.001659,0.020065,0.000026,  32.355
  1027.8,0.002550,0.001658,0.020144,-0.000010,  32.354
  1028.0,0.002548,0.001658,0.020207,0.000026,  32.355
  1028.2,0.002545,0.001654,0.020233,0.000026,  32.354
  1028.4,0.002545,0.001654,0.020217,0.000003,  32.358
  1028.6,0.002542,0.001652,0.020158,-0.000010,  32.359
  1028.8,0.002534,0.001652,0.020061,-0.000010,  32.361
  1029.0,0.002532,0.001649,0.020029,-0.000032,  32.365
  1029.2,0.002526,0.001648,0.019996,-0.000010,  32.368
  1029.4,0.002519,0.001647,0.019975,-0.000010,  32.374
  1029.6,0.002513,0.001645,0.019953,-0.000032,  32.364
  1029.8,0.002508,0.001641,0.019910,-0.000010,  32.359
  1030.0,0.002505,0.001639,0.019867,-0.000010,  32.357
  1030.2,0.002498,0.001637,0.019808,-0.000032,  32.354
  1030.4,0.002484,0.001631,0.019717,-0.000010,  32.353
  1030.6,0.002471,0.001635,0.019605,-0.000010,  32.350
  1030.8,0.002455,0.001633,0.019557,-0.000032,  32.352
  1031.0,0.002437,0.001626,0.019520,-0.000010,  32.353
  1031.2,0.002418,0.001624,0.019477,-0.000010,  32.355
  1031.4,0.002395,0.001620,0.019502,0.000003,  32.351
  1031.6,0.002387,0.001614,0.019555,0.000026,  32.355
  1031.8,0.002382,0.001606,0.019628,0.000026,  32.345
  1032.0,0.002376,0.001591,0.019664,0.000039,  32.350
  1032.2,0.002379,0.001575,0.019702,0.000026,  32.352
  1032.4,0.002382,0.001553,0.019739,0.000026,  32.352
  1032.6,0.002390,0.001538,0.019707,0.000026,  32.355
  1032.8,0.002392,0.001535,0.019637,0.000013,  32.351
  1033.0,0.002395,0.001525,0.019546,0.000000,  32.352
  1033.2,0.002395,0.001519,0.019487,-0.000013,  32.353
  1033.4,0.002397,0.001525,0.019402,-0.000039,  32.356
  1033.6,0.002400,0.001534,0.019322,-0.000039,  32.360
  1033.8,0.002409,0.001533,0.019295,-0.000052,  32.359
  1034.0,0.002403,0.001540,0.019299,-0.000052,  32.359
  1034.2,0.002403,0.001544,0.019320,-0.000039,  32.358
  1034.4,0.002404,0.001544,0.019239,-0.000039,  32.363
  1034.6,0.002395,0.001547,0.019139,-0.000039,  32.361
  1034.8,0.002392,0.001543,0.018980,-0.000013,  32.365
  1035.0,0.002387,0.001540,0.018889,-0.000013,  32.360
  1035.2,0.002384,0.001542,0.018836,-0.000013,  32.362
  1035.4,0.002382,0.001538,0.018777,-0.000013,  32.362
  1035.6,0.002379,0.001540,0.018734,0.000000,  32.363
  1035.8,0.002379,0.001536,0.018706,-0.000013,  32.363
  1036.0,0.002376,0.001536,0.018701,-0.000013,  32.366
  1036.2,0.002368,0.001532,0.018700,0.000000,  32.370
  1036.4,0.002368,0.001532,0.018651,-0.000036,  32.368
  1036.6,0.002368,0.001534,0.018586,0.000000,  32.365
  1036.8,0.002366,0.001530,0.018523,0.000000,  32.360
  1037.0,0.002357,0.001530,0.018500,0.000013,  32.362
  1037.2,0.002354,0.001532,0.018510,0.000000,  32.363
  1037.4,0.002352,0.001529,0.018531,0.000000,  32.362
  1037.6,0.002340,0.001527,0.018520,0.000013,  32.363
  1037.8,0.002327,0.001527,0.018488,0.000000,  32.362
