Run Name,group1
Run Date,04:42:54 PM   01-28-14
Method Name,23%B-Isocratic.5_group1_2014
Export Format Version, 1.00
Method ID, 1737
Points/Second, 5.00
Number of Records,   5970
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   966.4,0.001064,0.000551,0.014644,-0.000205,  37.636
   966.6,0.001054,0.000541,0.014587,-0.000254,  37.639
   966.8,0.001043,0.000524,0.014518,-0.000218,  37.635
   967.0,0.001030,0.000513,0.014440,-0.000218,  37.634
   967.2,0.001028,0.000514,0.014357,-0.000267,  37.632
   967.4,0.001028,0.000512,0.014326,-0.000257,  37.631
   967.6,0.001030,0.000511,0.014315,-0.000257,  37.635
   967.8,0.001038,0.000517,0.014309,-0.000293,  37.633
   968.0,0.001041,0.000524,0.014325,-0.000270,  37.632
   968.2,0.001046,0.000522,0.014339,-0.000270,  37.635
   968.4,0.001049,0.000526,0.014397,-0.000293,  37.635
   968.6,0.001049,0.000529,0.014454,-0.000257,  37.636
   968.8,0.001043,0.000529,0.014443,-0.000257,  37.631
   969.0,0.001043,0.000525,0.014417,-0.000257,  37.636
   969.2,0.001043,0.000530,0.014371,-0.000280,  37.635
   969.4,0.001038,0.000522,0.014350,-0.000244,  37.633
   969.6,0.001030,0.000510,0.014323,-0.000244,  37.637
   969.8,0.001020,0.000502,0.014312,-0.000280,  37.632
   970.0,0.001004,0.000503,0.014291,-0.000244,  37.631
   970.2,0.001004,0.000496,0.014270,-0.000244,  37.635
   970.4,0.001004,0.000505,0.014248,-0.000280,  37.632
   970.6,0.001012,0.000506,0.014222,-0.000244,  37.634
   970.8,0.001012,0.000505,0.014176,-0.000244,  37.638
   971.0,0.001012,0.000501,0.014119,-0.000280,  37.636
   971.2,0.001013,0.000496,0.014109,-0.000257,  37.632
   971.4,0.001013,0.000498,0.014098,-0.000257,  37.636
   971.6,0.001004,0.000501,0.014114,-0.000280,  37.631
   971.8,0.001008,0.000503,0.014118,-0.000257,  37.637
   972.0,0.001013,0.000505,0.014102,-0.000257,  37.638
   972.2,0.001012,0.000507,0.014102,-0.000280,  37.635
   972.4,0.001024,0.000508,0.014096,-0.000257,  37.634
   972.6,0.001024,0.000505,0.014086,-0.000257,  37.633
   972.8,0.001015,0.000506,0.014081,-0.000280,  37.637
   973.0,0.001016,0.000500,0.014080,-0.000257,  37.632
   973.2,0.001013,0.000498,0.014090,-0.000257,  37.638
   973.4,0.001004,0.000496,0.014101,-0.000280,  37.636
   973.6,0.001008,0.000499,0.014106,-0.000244,  37.632
   973.8,0.001005,0.000495,0.014105,-0.000244,  37.630
   974.0,0.000996,0.000492,0.014105,-0.000280,  37.634
   974.2,0.001003,0.000495,0.014094,-0.000244,  37.636
   974.4,0.000997,0.000495,0.014052,-0.000244,  37.634
   974.6,0.000991,0.000490,0.014000,-0.000280,  37.635
   974.8,0.000995,0.000490,0.014000,-0.000244,  37.632
   975.0,0.000992,0.000485,0.013988,-0.000244,  37.633
   975.2,0.000987,0.000483,0.013988,-0.000280,  37.631
   975.4,0.000978,0.000475,0.013733,-0.000257,  37.633
   975.6,0.000979,0.000490,0.013349,-0.000257,  37.636
   975.8,0.001005,0.000524,0.012831,-0.000280,  37.632
   976.0,0.001038,0.000559,0.012827,-0.000257,  37.635
   976.2,0.001095,0.000562,0.012988,-0.000257,  37.640
   976.4,0.001097,0.000563,0.013342,-0.000280,  37.645
   976.6,0.001075,0.000547,0.013445,-0.000244,  37.645
   976.8,0.001047,0.000533,0.013513,-0.000231,  37.643
   977.0,0.001032,0.000519,0.013543,-0.000241,  37.642
   977.2,0.001009,0.000497,0.013538,-0.000192,  37.636
   977.4,0.001000,0.000482,0.013573,-0.000166,  37.635
   977.6,0.000990,0.000479,0.013593,-0.000202,  37.631
   977.8,0.000973,0.000469,0.013613,-0.000179,  37.635
   978.0,0.000965,0.000459,0.013603,-0.000218,  37.635
   978.2,0.000957,0.000460,0.013566,-0.000218,  37.630
   978.4,0.000954,0.000457,0.013510,-0.000267,  37.632
   978.6,0.000949,0.000452,0.013525,-0.000257,  37.632
   978.8,0.000944,0.000454,0.013545,-0.000257,  37.632
   979.0,0.000939,0.000458,0.013576,-0.000280,  37.636
   979.2,0.000931,0.000456,0.013570,-0.000257,  37.635
   979.4,0.000931,0.000454,0.013528,-0.000257,  37.632
   979.6,0.000931,0.000450,0.013476,-0.000280,  37.629
   979.8,0.000931,0.000444,0.013506,-0.000257,  37.631
   980.0,0.000933,0.000446,0.013542,-0.000270,  37.631
   980.2,0.000933,0.000444,0.013614,-0.000306,  37.631
   980.4,0.000931,0.000444,0.013614,-0.000296,  37.636
   980.6,0.000931,0.000442,0.013577,-0.000296,  37.632
   980.8,0.000931,0.000443,0.013515,-0.000332,  37.635
   981.0,0.000925,0.000447,0.013136,-0.000283,  37.636
   981.2,0.000923,0.000439,0.012581,-0.000270,  37.636
   981.4,0.000918,0.000435,0.011840,-0.000306,  37.635
   981.6,0.000907,0.000431,0.011633,-0.000270,  37.635
   981.8,0.000907,0.000424,0.011607,-0.000257,  37.630
   982.0,0.000898,0.000422,0.011752,-0.000293,  37.632
   982.2,0.000898,0.000425,0.011669,-0.000270,  37.626
   982.4,0.000895,0.000420,0.011581,-0.000283,  37.634
   982.6,0.000898,0.000420,0.011457,-0.000319,  37.633
   982.8,0.000895,0.000422,0.011648,-0.000283,  37.631
   983.0,0.000904,0.000419,0.011983,-0.000296,  37.632
   983.2,0.000907,0.000423,0.012448,-0.000332,  37.635
   983.4,0.000907,0.000425,0.012650,-0.000283,  37.633
   983.6,0.000907,0.000423,0.012790,-0.000283,  37.636
   983.8,0.000907,0.000420,0.012847,-0.000319,  37.634
   984.0,0.000904,0.000412,0.012904,-0.000283,  37.629
   984.2,0.000897,0.000404,0.012904,-0.000283,  37.634
   984.4,0.000886,0.000403,0.012868,-0.000296,  37.634
   984.6,0.000876,0.000401,0.012847,-0.000273,  37.635
   984.8,0.000855,0.000391,0.012810,-0.000260,  37.634
   985.0,0.000847,0.000381,0.012753,-0.000296,  37.631
   985.2,0.000841,0.000369,0.012757,-0.000296,  37.629
   985.4,0.000839,0.000363,0.012798,-0.000296,  37.630
   985.6,0.000841,0.000367,0.012854,-0.000332,  37.629
   985.8,0.000844,0.000372,0.012885,-0.000322,  37.630
   986.0,0.000849,0.000373,0.012920,-0.000348,  37.633
   986.2,0.000855,0.000378,0.012967,-0.000384,  37.631
   986.4,0.000862,0.000392,0.013014,-0.000348,  37.632
   986.6,0.000868,0.000392,0.013045,-0.000348,  37.633
   986.8,0.000868,0.000399,0.013071,-0.000335,  37.631
   987.0,0.000865,0.000404,0.013092,-0.000358,  37.635
   987.2,0.000866,0.000399,0.013097,-0.000322,  37.635
   987.4,0.000866,0.000399,0.013082,-0.000309,  37.634
   987.6,0.000864,0.000396,0.013045,-0.000309,  37.635
   987.8,0.000862,0.000392,0.013029,-0.000287,  37.632
   988.0,0.000854,0.000386,0.013012,-0.000273,  37.631
   988.2,0.000846,0.000376,0.013002,-0.000273,  37.631
   988.4,0.000833,0.000366,0.012964,-0.000273,  37.629
   988.6,0.000833,0.000370,0.012938,-0.000260,  37.629
   988.8,0.000836,0.000371,0.012918,-0.000309,  37.630
   989.0,0.000846,0.000381,0.012876,-0.000322,  37.631
   989.2,0.000849,0.000378,0.012835,-0.000309,  37.634
   989.4,0.000846,0.000379,0.012789,-0.000345,  37.635
   989.6,0.000841,0.000369,0.012794,-0.000322,  37.634
   989.8,0.000839,0.000367,0.012814,-0.000309,  37.632
   990.0,0.000836,0.000373,0.012855,-0.000345,  37.632
   990.2,0.000833,0.000372,0.012777,-0.000309,  37.636
   990.4,0.000833,0.000374,0.012664,-0.000296,  37.633
   990.6,0.000832,0.000378,0.012489,-0.000332,  37.630
   990.8,0.000837,0.000386,0.012483,-0.000296,  37.635
   991.0,0.000840,0.000381,0.012550,-0.000283,  37.632
   991.2,0.000834,0.000379,0.012663,-0.000296,  37.636
   991.4,0.000835,0.000378,0.012699,-0.000273,  37.632
   991.6,0.000835,0.000371,0.012698,-0.000260,  37.630
   991.8,0.000828,0.000372,0.012698,-0.000296,  37.632
   992.0,0.000835,0.000371,0.012707,-0.000296,  37.631
   992.2,0.000832,0.000366,0.012696,-0.000283,  37.637
   992.4,0.000828,0.000369,0.012692,-0.000319,  37.630
   992.6,0.000832,0.000371,0.012686,-0.000296,  37.632
   992.8,0.000832,0.000368,0.012686,-0.000283,  37.630
   993.0,0.000830,0.000366,0.012675,-0.000319,  37.629
   993.2,0.000823,0.000366,0.012670,-0.000296,  37.633
   993.4,0.000824,0.000364,0.012670,-0.000283,  37.630
   993.6,0.000824,0.000358,0.012654,-0.000319,  37.631
   993.8,0.000818,0.000360,0.012680,-0.000296,  37.629
   994.0,0.000824,0.000385,0.012727,-0.000283,  37.632
   994.2,0.000856,0.000420,0.012790,-0.000319,  37.630
   994.4,0.000894,0.000474,0.012833,-0.000296,  37.636
   994.6,0.000955,0.000484,0.012863,-0.000283,  37.637
   994.8,0.000958,0.000473,0.012916,-0.000306,  37.644
   995.0,0.000933,0.000452,0.012936,-0.000270,  37.643
   995.2,0.000898,0.000435,0.012802,-0.000270,  37.643
   995.4,0.000882,0.000424,0.012596,-0.000293,  37.637
   995.6,0.000866,0.000408,0.012318,-0.000231,  37.634
   995.8,0.000860,0.000394,0.012260,-0.000169,  37.631
   996.0,0.000849,0.000386,0.012285,-0.000169,  37.633
   996.2,0.000841,0.000377,0.012377,-0.000182,  37.627
   996.4,0.000831,0.000373,0.012427,-0.000221,  37.629
   996.6,0.000828,0.000363,0.012510,-0.000234,  37.631
   996.8,0.000825,0.000361,0.012586,-0.000234,  37.629
   997.0,0.000825,0.000362,0.012632,-0.000247,  37.631
   997.2,0.000820,0.000354,0.012663,-0.000260,  37.628
   997.4,0.000806,0.000352,0.012667,-0.000273,  37.632
   997.6,0.000790,0.000349,0.012631,-0.000273,  37.631
   997.8,0.000790,0.000343,0.012537,-0.000260,  37.628
   998.0,0.000789,0.000345,0.012424,-0.000273,  37.623
   998.2,0.000801,0.000351,0.012383,-0.000273,  37.620
   998.4,0.000803,0.000346,0.012336,-0.000260,  37.617
   998.6,0.000797,0.000354,0.012310,-0.000273,  37.617
   998.8,0.000801,0.000359,0.012356,-0.000287,  37.619
   999.0,0.000803,0.000355,0.012449,-0.000273,  37.618
   999.2,0.000794,0.000358,0.012567,-0.000273,  37.615
   999.4,0.000795,0.000360,0.012607,-0.000287,  37.615
   999.6,0.000793,0.000353,0.012632,-0.000273,  37.615
   999.8,0.000781,0.000349,0.012647,-0.000273,  37.619
  1000.0,0.000777,0.000341,0.012611,-0.000273,  37.613
  1000.2,0.000774,0.000337,0.012538,-0.000260,  37.616
  1000.4,0.000771,0.000339,0.012435,-0.000273,  37.615
  1000.6,0.000780,0.000341,0.012446,-0.000273,  37.613
  1000.8,0.000782,0.000338,0.012481,-0.000260,  37.614
  1001.0,0.000779,0.000340,0.012542,-0.000273,  37.616
  1001.2,0.000788,0.000348,0.012527,-0.000287,  37.617
  1001.4,0.000790,0.000350,0.012471,-0.000273,  37.617
  1001.6,0.000793,0.000353,0.012399,-0.000273,  37.617
  1001.8,0.000795,0.000362,0.012419,-0.000273,  37.618
  1002.0,0.000802,0.000362,0.012459,-0.000260,  37.618
  1002.2,0.000802,0.000354,0.012541,-0.000260,  37.617
  1002.4,0.000799,0.000350,0.012521,-0.000260,  37.619
  1002.6,0.000794,0.000346,0.012433,-0.000247,  37.617
  1002.8,0.000783,0.000335,0.012305,-0.000247,  37.617
  1003.0,0.000770,0.000332,0.012145,-0.000260,  37.619
  1003.2,0.000749,0.000327,0.011927,-0.000260,  37.615
  1003.4,0.000744,0.000318,0.011674,-0.000283,  37.615
  1003.6,0.000744,0.000311,0.011357,-0.000283,  37.611
  1003.8,0.000747,0.000311,0.011321,-0.000296,  37.613
  1004.0,0.000749,0.000315,0.011357,-0.000332,  37.614
  1004.2,0.000755,0.000319,0.011477,-0.000309,  37.614
  1004.4,0.000762,0.000322,0.011565,-0.000335,  37.610
  1004.6,0.000768,0.000328,0.011695,-0.000322,  37.618
  1004.8,0.000773,0.000345,0.011813,-0.000371,  37.616
  1005.0,0.000781,0.000347,0.011900,-0.000335,  37.617
  1005.2,0.000783,0.000341,0.011993,-0.000322,  37.617
  1005.4,0.000781,0.000339,0.012069,-0.000358,  37.619
  1005.6,0.000773,0.000337,0.012120,-0.000322,  37.620
  1005.8,0.000779,0.000339,0.012167,-0.000309,  37.618
  1006.0,0.000779,0.000340,0.012198,-0.000345,  37.618
  1006.2,0.000774,0.000346,0.012183,-0.000309,  37.617
  1006.4,0.000775,0.000339,0.012110,-0.000296,  37.614
  1006.6,0.000770,0.000336,0.012002,-0.000332,  37.620
  1006.8,0.000753,0.000324,0.011987,-0.000296,  37.614
  1007.0,0.000753,0.000322,0.011992,-0.000283,  37.614
  1007.2,0.000753,0.000322,0.012007,-0.000332,  37.614
  1007.4,0.000758,0.000334,0.011996,-0.000322,  37.620
  1007.6,0.000755,0.000334,0.011991,-0.000309,  37.620
  1007.8,0.000755,0.000330,0.011980,-0.000345,  37.614
  1008.0,0.000757,0.000326,0.011974,-0.000322,  37.617
  1008.2,0.000751,0.000324,0.011985,-0.000309,  37.619
  1008.4,0.000746,0.000320,0.011995,-0.000345,  37.618
  1008.6,0.000747,0.000315,0.012041,-0.000322,  37.619
  1008.8,0.000747,0.000317,0.012119,-0.000309,  37.619
  1009.0,0.000747,0.000318,0.012185,-0.000332,  37.619
  1009.2,0.000747,0.000328,0.012194,-0.000296,  37.621
  1009.4,0.000747,0.000328,0.012168,-0.000283,  37.623
  1009.6,0.000749,0.000328,0.012117,-0.000319,  37.615
  1009.8,0.000749,0.000330,0.012126,-0.000283,  37.612
  1010.0,0.000749,0.000332,0.012146,-0.000283,  37.614
  1010.2,0.000752,0.000330,0.012183,-0.000319,  37.616
  1010.4,0.000749,0.000325,0.012162,-0.000283,  37.620
  1010.6,0.000749,0.000327,0.012125,-0.000283,  37.618
  1010.8,0.000749,0.000327,0.012069,-0.000319,  37.622
  1011.0,0.000749,0.000327,0.012073,-0.000283,  37.620
  1011.2,0.000747,0.000327,0.012104,-0.000283,  37.616
  1011.4,0.000747,0.000323,0.012160,-0.000283,  37.619
  1011.6,0.000744,0.000324,0.012170,-0.000260,  37.618
  1011.8,0.000742,0.000319,0.012175,-0.000247,  37.620
  1012.0,0.000742,0.000310,0.012175,-0.000247,  37.618
  1012.2,0.000744,0.000305,0.012180,-0.000260,  37.620
  1012.4,0.000747,0.000329,0.012177,-0.000260,  37.619
  1012.6,0.000770,0.000366,0.012152,-0.000247,  37.620
  1012.8,0.000804,0.000422,0.012121,-0.000283,  37.623
  1013.0,0.000849,0.000422,0.012097,-0.000260,  37.627
  1013.2,0.000849,0.000408,0.012040,-0.000270,  37.641
  1013.4,0.000828,0.000377,0.011994,-0.000257,  37.644
  1013.6,0.000789,0.000360,0.012005,-0.000208,  37.642
  1013.8,0.000773,0.000346,0.012025,-0.000182,  37.631
  1014.0,0.000762,0.000331,0.012050,-0.000169,  37.635
  1014.2,0.000749,0.000320,0.012023,-0.000169,  37.628
  1014.4,0.000739,0.000311,0.011991,-0.000169,  37.629
  1014.6,0.000727,0.000311,0.011929,-0.000182,  37.630
  1014.8,0.000719,0.000303,0.011908,-0.000208,  37.628
  1015.0,0.000714,0.000301,0.011881,-0.000221,  37.634
  1015.2,0.000705,0.000299,0.011876,-0.000234,  37.634
  1015.4,0.000709,0.000303,0.011866,-0.000247,  37.629
  1015.6,0.000701,0.000292,0.011839,-0.000260,  37.633
  1015.8,0.000684,0.000284,0.011813,-0.000260,  37.628
  1016.0,0.000671,0.000275,0.011818,-0.000260,  37.629
  1016.2,0.000671,0.000273,0.011832,-0.000247,  37.630
  1016.4,0.000674,0.000273,0.011852,-0.000247,  37.627
  1016.6,0.000685,0.000279,0.011836,-0.000260,  37.629
  1016.8,0.000685,0.000277,0.011816,-0.000247,  37.630
  1017.0,0.000679,0.000275,0.011764,-0.000260,  37.629
  1017.2,0.000685,0.000276,0.011717,-0.000287,  37.631
  1017.4,0.000685,0.000273,0.011661,-0.000273,  37.632
  1017.6,0.000680,0.000273,0.011594,-0.000273,  37.631
  1017.8,0.000681,0.000272,0.011138,-0.000287,  37.630
  1018.0,0.000676,0.000268,0.010515,-0.000273,  37.631
  1018.2,0.000671,0.000262,0.009681,-0.000273,  37.629
  1018.4,0.000665,0.000256,0.009650,-0.000287,  37.628
  1018.6,0.000660,0.000250,0.009916,-0.000273,  37.631
  1018.8,0.000660,0.000254,0.010482,-0.000273,  37.627
  1019.0,0.000660,0.000259,0.010698,-0.000287,  37.629
  1019.2,0.000663,0.000256,0.010909,-0.000273,  37.630
  1019.4,0.000665,0.000260,0.011079,-0.000287,  37.625
  1019.6,0.000665,0.000264,0.011063,-0.000300,  37.619
  1019.8,0.000665,0.000264,0.010965,-0.000287,  37.616
  1020.0,0.000677,0.000266,0.010765,-0.000287,  37.618
  1020.2,0.000677,0.000269,0.010699,-0.000287,  37.620
  1020.4,0.000677,0.000267,0.010626,-0.000273,  37.618
  1020.6,0.000684,0.000274,0.010564,-0.000273,  37.621
  1020.8,0.000684,0.000273,0.010626,-0.000287,  37.617
  1021.0,0.000674,0.000261,0.010744,-0.000273,  37.619
  1021.2,0.000661,0.000250,0.010924,-0.000273,  37.620
  1021.4,0.000646,0.000236,0.010914,-0.000287,  37.618
  1021.6,0.000625,0.000226,0.010831,-0.000287,  37.615
  1021.8,0.000619,0.000217,0.010686,-0.000287,  37.615
  1022.0,0.000617,0.000215,0.010474,-0.000309,  37.610
  1022.2,0.000614,0.000217,0.010490,-0.000287,  37.612
  1022.4,0.000619,0.000221,0.010541,-0.000322,  37.611
  1022.6,0.000627,0.000228,0.010654,-0.000335,  37.612
  1022.8,0.000633,0.000234,0.010783,-0.000361,  37.615
  1023.0,0.000638,0.000240,0.010915,-0.000361,  37.618
  1023.2,0.000646,0.000247,0.011106,-0.000397,  37.618
  1023.4,0.000651,0.000249,0.011163,-0.000374,  37.615
  1023.6,0.000651,0.000251,0.011138,-0.000374,  37.620
  1023.8,0.000648,0.000249,0.011066,-0.000384,  37.615
  1024.0,0.000646,0.000249,0.011092,-0.000348,  37.614
  1024.2,0.000639,0.000242,0.011133,-0.000335,  37.618
  1024.4,0.000637,0.000244,0.011179,-0.000371,  37.616
  1024.6,0.000631,0.000247,0.011002,-0.000335,  37.615
  1024.8,0.000622,0.000241,0.010724,-0.000322,  37.613
  1025.0,0.000617,0.000240,0.010343,-0.000371,  37.614
  1025.2,0.000616,0.000234,0.010095,-0.000335,  37.613
  1025.4,0.000616,0.000232,0.009864,-0.000335,  37.611
  1025.6,0.000613,0.000234,0.009638,-0.000384,  37.614
  1025.8,0.000616,0.000240,0.009699,-0.000361,  37.612
  1026.0,0.000621,0.000234,0.009925,-0.000361,  37.613
  1026.2,0.000626,0.000234,0.010295,-0.000384,  37.618
  1026.4,0.000631,0.000238,0.010439,-0.000348,  37.609
  1026.6,0.000634,0.000230,0.010541,-0.000348,  37.616
  1026.8,0.000637,0.000226,0.010614,-0.000384,  37.613
  1027.0,0.000631,0.000220,0.010743,-0.000361,  37.617
  1027.2,0.000631,0.000220,0.010871,-0.000361,  37.614
  1027.4,0.000631,0.000226,0.011005,-0.000384,  37.618
  1027.6,0.000629,0.000229,0.010684,-0.000348,  37.612
  1027.8,0.000629,0.000229,0.010118,-0.000335,  37.616
  1028.0,0.000625,0.000231,0.009332,-0.000371,  37.613
  1028.2,0.000625,0.000236,0.009352,-0.000335,  37.615
  1028.4,0.000622,0.000238,0.009643,-0.000322,  37.611
  1028.6,0.000622,0.000237,0.010234,-0.000371,  37.613
  1028.8,0.000620,0.000241,0.010451,-0.000335,  37.613
  1029.0,0.000624,0.000241,0.010610,-0.000322,  37.613
  1029.2,0.000624,0.000241,0.010723,-0.000371,  37.611
  1029.4,0.000621,0.000238,0.010831,-0.000335,  37.613
  1029.6,0.000621,0.000240,0.010918,-0.000322,  37.613
  1029.8,0.000621,0.000235,0.010964,-0.000371,  37.605
  1030.0,0.000614,0.000234,0.011005,-0.000335,  37.613
  1030.2,0.000617,0.000232,0.011021,-0.000335,  37.614
  1030.4,0.000625,0.000227,0.010996,-0.000371,  37.612
  1030.6,0.000633,0.000229,0.011032,-0.000348,  37.614
  1030.8,0.000647,0.000252,0.011101,-0.000348,  37.615
  1031.0,0.000668,0.000289,0.011164,-0.000371,  37.616
  1031.2,0.000700,0.000345,0.011226,-0.000348,  37.620
  1031.4,0.000739,0.000346,0.011282,-0.000335,  37.627
  1031.6,0.000734,0.000330,0.011360,-0.000358,  37.642
  1031.8,0.000706,0.000301,0.011360,-0.000296,  37.637
  1032.0,0.000667,0.000283,0.011328,-0.000283,  37.635
  1032.2,0.000654,0.000272,0.011278,-0.000306,  37.629
  1032.4,0.000637,0.000261,0.011179,-0.000270,  37.629
  1032.6,0.000633,0.000251,0.010653,-0.000257,  37.629
  1032.8,0.000625,0.000249,0.009916,-0.000257,  37.627
  1033.0,0.000614,0.000246,0.009002,-0.000270,  37.617
  1033.2,0.000616,0.000240,0.008934,-0.000273,  37.618
  1033.4,0.000616,0.000241,0.009196,-0.000273,  37.615
  1033.6,0.000613,0.000237,0.009786,-0.000287,  37.612
  1033.8,0.000613,0.000231,0.009996,-0.000287,  37.618
  1034.0,0.000617,0.000225,0.010181,-0.000273,  37.616
  1034.2,0.000606,0.000217,0.010340,-0.000287,  37.618
  1034.4,0.000593,0.000213,0.010406,-0.000300,  37.613
  1034.6,0.000593,0.000212,0.010422,-0.000300,  37.615
  1034.8,0.000589,0.000213,0.010382,-0.000313,  37.615
  1035.0,0.000591,0.000219,0.010274,-0.000326,  37.615
  1035.2,0.000587,0.000219,0.010089,-0.000326,  37.615
  1035.4,0.000581,0.000220,0.009816,-0.000326,  37.611
  1035.6,0.000594,0.000217,0.009666,-0.000326,  37.614
  1035.8,0.000594,0.000213,0.009549,-0.000326,  37.616
  1036.0,0.000582,0.000210,0.009419,-0.000313,  37.614
  1036.2,0.000580,0.000211,0.009506,-0.000313,  37.619
  1036.4,0.000575,0.000207,0.009726,-0.000313,  37.621
  1036.6,0.000564,0.000198,0.010044,-0.000300,  37.615
  1036.8,0.000567,0.000190,0.010178,-0.000313,  37.617
  1037.0,0.000567,0.000192,0.010280,-0.000313,  37.612
  1037.2,0.000564,0.000192,0.010332,-0.000300,  37.614
  1037.4,0.000573,0.000194,0.010403,-0.000313,  37.619
  1037.6,0.000573,0.000192,0.010486,-0.000313,  37.612
  1037.8,0.000569,0.000193,0.010537,-0.000300,  37.614
  1038.0,0.000575,0.000194,0.010604,-0.000313,  37.616
  1038.2,0.000573,0.000194,0.010666,-0.000300,  37.613
  1038.4,0.000571,0.000193,0.010723,-0.000300,  37.616
  1038.6,0.000578,0.000198,0.010764,-0.000300,  37.614
  1038.8,0.000578,0.000199,0.010795,-0.000287,  37.615
  1039.0,0.000578,0.000201,0.010789,-0.000300,  37.617
  1039.2,0.000580,0.000206,0.010753,-0.000300,  37.615
  1039.4,0.000584,0.000194,0.010696,-0.000300,  37.617
  1039.6,0.000574,0.000182,0.010610,-0.000300,  37.621
  1039.8,0.000561,0.000166,0.010557,-0.000313,  37.621
  1040.0,0.000537,0.000157,0.010521,-0.000300,  37.619
  1040.2,0.000529,0.000153,0.010490,-0.000300,  37.617
  1040.4,0.000527,0.000159,0.010464,-0.000300,  37.615
  1040.6,0.000527,0.000163,0.010449,-0.000300,  37.614
  1040.8,0.000529,0.000166,0.010417,-0.000300,  37.612
  1041.0,0.000534,0.000176,0.010408,-0.000361,  37.612
  1041.2,0.000542,0.000184,0.010428,-0.000339,  37.615
  1041.4,0.000550,0.000194,0.010464,-0.000374,  37.615
  1041.6,0.000555,0.000198,0.010515,-0.000374,  37.612
  1041.8,0.000555,0.000198,0.010535,-0.000339,  37.617
