Run Name,group 1
Run Date,03:08:59 PM   01-28-14
Method Name,35%B-Isocratic.1_grp 1
Export Format Version, 1.00
Method ID, 1729
Points/Second, 5.00
Number of Records,   3629
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   638.2,0.001186,0.000759,0.008803,-0.000017,  35.779
   638.4,0.001177,0.000762,0.008895,-0.000030,  35.783
   638.6,0.001175,0.000757,0.009055,0.000019,  35.778
   638.8,0.001178,0.000752,0.009126,0.000006,  35.781
   639.0,0.001172,0.000754,0.009181,-0.000030,  35.776
   639.2,0.001169,0.000751,0.009253,-0.000017,  35.778
   639.4,0.001176,0.000747,0.009294,-0.000030,  35.777
   639.6,0.001169,0.000751,0.009304,-0.000030,  35.778
   639.8,0.001167,0.000747,0.009293,-0.000017,  35.778
   640.0,0.001165,0.000739,0.009185,-0.000017,  35.778
   640.2,0.001156,0.000741,0.009010,-0.000017,  35.777
   640.4,0.001156,0.000742,0.008758,-0.000017,  35.773
   640.6,0.001157,0.000740,0.008783,-0.000003,  35.777
   640.8,0.001148,0.000739,0.008905,-0.000017,  35.772
   641.0,0.001146,0.000743,0.009125,-0.000017,  35.773
   641.2,0.001147,0.000738,0.009166,-0.000017,  35.771
   641.4,0.001140,0.000738,0.009160,-0.000017,  35.773
   641.6,0.001138,0.000741,0.009109,-0.000017,  35.764
   641.8,0.001139,0.000734,0.009023,-0.000003,  35.767
   642.0,0.001130,0.000733,0.009006,-0.000003,  35.763
   642.2,0.001130,0.000730,0.009001,-0.000017,  35.762
   642.4,0.001134,0.000725,0.009005,-0.000003,  35.758
   642.6,0.001127,0.000725,0.009081,-0.000003,  35.753
   642.8,0.001125,0.000727,0.009204,-0.000017,  35.757
   643.0,0.001128,0.000723,0.009367,-0.000003,  35.752
   643.2,0.001123,0.000725,0.009340,-0.000003,  35.752
   643.4,0.001125,0.000724,0.009248,-0.000017,  35.754
   643.6,0.001133,0.000722,0.009079,-0.000003,  35.754
   643.8,0.001130,0.000720,0.008739,-0.000003,  35.751
   644.0,0.001120,0.000718,0.008287,-0.000017,  35.750
   644.2,0.001123,0.000716,0.007703,-0.000003,  35.749
   644.4,0.001116,0.000715,0.007666,-0.000003,  35.745
   644.6,0.001113,0.000711,0.007845,-0.000017,  35.749
   644.8,0.001111,0.000713,0.008223,-0.000003,  35.747
   645.0,0.001102,0.000709,0.008166,-0.000017,  35.745
   645.2,0.001099,0.000704,0.007997,-0.000030,  35.744
   645.4,0.001094,0.000706,0.007720,-0.000017,  35.742
   645.6,0.001091,0.000706,0.007751,-0.000030,  35.745
   645.8,0.001085,0.000703,0.007878,-0.000030,  35.748
   646.0,0.001082,0.000705,0.008108,-0.000017,  35.742
   646.2,0.001086,0.000700,0.008170,-0.000030,  35.741
   646.4,0.001080,0.000696,0.008175,-0.000030,  35.741
   646.6,0.001080,0.000695,0.008139,-0.000017,  35.738
   646.8,0.001080,0.000691,0.008154,-0.000030,  35.740
   647.0,0.001073,0.000687,0.008164,-0.000030,  35.740
   647.2,0.001071,0.000691,0.008169,-0.000030,  35.738
   647.4,0.001068,0.000685,0.008199,-0.000030,  35.731
   647.6,0.001059,0.000683,0.008223,-0.000043,  35.733
   647.8,0.001059,0.000680,0.008269,-0.000030,  35.730
   648.0,0.001063,0.000678,0.008319,-0.000030,  35.729
   648.2,0.001056,0.000681,0.008374,-0.000030,  35.732
   648.4,0.001054,0.000686,0.008445,-0.000017,  35.730
   648.6,0.001057,0.000683,0.008459,-0.000017,  35.732
   648.8,0.001051,0.000683,0.008469,-0.000017,  35.733
   649.0,0.001048,0.000682,0.008454,-0.000003,  35.733
   649.2,0.001050,0.000681,0.008156,-0.000003,  35.739
   649.4,0.001041,0.000681,0.007710,-0.000017,  35.741
   649.6,0.001038,0.000683,0.007107,-0.000017,  35.747
   649.8,0.001042,0.000679,0.007065,-0.000003,  35.751
   650.0,0.001033,0.000679,0.007244,-0.000017,  35.753
   650.2,0.001027,0.000679,0.007643,-0.000017,  35.751
   650.4,0.001031,0.000675,0.007745,-0.000017,  35.754
   650.6,0.001025,0.000673,0.007806,-0.000017,  35.755
   650.8,0.001022,0.000675,0.007827,-0.000017,  35.759
   651.0,0.001023,0.000674,0.007802,-0.000003,  35.759
   651.2,0.001014,0.000672,0.007602,-0.000003,  35.761
   651.4,0.001021,0.000672,0.007284,-0.000017,  35.761
   651.6,0.001022,0.000667,0.006881,-0.000003,  35.762
   651.8,0.001015,0.000662,0.006901,-0.000003,  35.769
   652.0,0.001013,0.000660,0.007079,-0.000017,  35.768
   652.2,0.001010,0.000657,0.007406,-0.000003,  35.765
   652.4,0.001004,0.000653,0.007553,-0.000003,  35.762
   652.6,0.001001,0.000656,0.007701,-0.000017,  35.769
   652.8,0.001002,0.000657,0.007838,-0.000003,  35.768
   653.0,0.000993,0.000655,0.007873,-0.000003,  35.769
   653.2,0.000988,0.000655,0.007868,-0.000017,  35.774
   653.4,0.000989,0.000649,0.007812,-0.000003,  35.777
   653.6,0.000980,0.000649,0.007822,-0.000003,  35.780
   653.8,0.000975,0.000652,0.007847,-0.000003,  35.778
   654.0,0.000979,0.000647,0.007856,0.000010,  35.777
   654.2,0.000972,0.000645,0.007861,-0.000003,  35.775
   654.4,0.000972,0.000640,0.007845,-0.000003,  35.783
   654.6,0.000979,0.000640,0.007819,0.000010,  35.778
   654.8,0.000979,0.000638,0.007788,-0.000003,  35.780
   655.0,0.000976,0.000637,0.007752,-0.000017,  35.776
   655.2,0.000973,0.000636,0.007711,-0.000003,  35.781
   655.4,0.000977,0.000636,0.007721,-0.000003,  35.782
   655.6,0.000971,0.000634,0.007745,-0.000017,  35.780
   655.8,0.000975,0.000638,0.007795,-0.000003,  35.783
   656.0,0.000972,0.000635,0.007754,-0.000003,  35.783
   656.2,0.000968,0.000632,0.007678,-0.000017,  35.781
   656.4,0.000969,0.000632,0.007540,-0.000003,  35.785
   656.6,0.000967,0.000627,0.007161,-0.000003,  35.782
   656.8,0.000960,0.000628,0.006619,-0.000017,  35.784
   657.0,0.000962,0.000624,0.005920,-0.000003,  35.784
   657.2,0.000963,0.000622,0.005863,-0.000003,  35.782
   657.4,0.000954,0.000617,0.006068,-0.000003,  35.782
   657.6,0.000951,0.000618,0.006486,0.000010,  35.784
   657.8,0.000952,0.000617,0.006654,-0.000003,  35.786
   658.0,0.000943,0.000615,0.006828,-0.000003,  35.784
   658.2,0.000944,0.000617,0.006981,-0.000003,  35.783
   658.4,0.000945,0.000614,0.007047,0.000010,  35.783
   658.6,0.000936,0.000609,0.007062,-0.000017,  35.784
   658.8,0.000940,0.000606,0.007021,-0.000017,  35.781
   659.0,0.000935,0.000598,0.007047,-0.000017,  35.784
   659.2,0.000929,0.000597,0.007056,-0.000017,  35.784
   659.4,0.000929,0.000598,0.007092,-0.000017,  35.786
   659.6,0.000929,0.000591,0.007101,-0.000003,  35.785
   659.8,0.000922,0.000591,0.007074,-0.000003,  35.786
   660.0,0.000919,0.000594,0.007049,-0.000003,  35.785
   660.2,0.000921,0.000596,0.006998,0.000010,  35.790
   660.4,0.000912,0.000596,0.006986,-0.000003,  35.786
   660.6,0.000906,0.000599,0.007007,-0.000003,  35.785
   660.8,0.000901,0.000596,0.007022,0.000010,  35.789
   661.0,0.000889,0.000598,0.006690,-0.000003,  35.795
   661.2,0.000885,0.000596,0.006174,-0.000003,  35.798
   661.4,0.000875,0.000596,0.005492,0.000010,  35.805
   661.6,0.000866,0.000594,0.005456,-0.000003,  35.807
   661.8,0.000870,0.000588,0.005633,-0.000003,  35.803
   662.0,0.000867,0.000591,0.006046,-0.000039,  35.804
   662.2,0.000861,0.000585,0.006213,-0.000065,  35.807
   662.4,0.000867,0.000578,0.006366,-0.000091,  35.801
   662.6,0.000871,0.000570,0.006524,-0.000127,  35.809
   662.8,0.000864,0.000563,0.006650,-0.000114,  35.807
   663.0,0.000867,0.000563,0.006751,-0.000078,  35.805
   663.2,0.000871,0.000562,0.006847,-0.000065,  35.803
   663.4,0.000864,0.000560,0.006872,-0.000065,  35.805
   663.6,0.000864,0.000564,0.006861,-0.000065,  35.802
   663.8,0.000868,0.000564,0.006806,-0.000052,  35.809
   664.0,0.000866,0.000564,0.006800,-0.000065,  35.806
   664.2,0.000862,0.000562,0.006800,-0.000065,  35.807
   664.4,0.000862,0.000563,0.006800,-0.000052,  35.808
   664.6,0.000868,0.000563,0.006845,-0.000052,  35.805
   664.8,0.000868,0.000555,0.006901,-0.000052,  35.809
   665.0,0.000868,0.000559,0.006961,-0.000039,  35.810
   665.2,0.000866,0.000559,0.006960,-0.000039,  35.807
   665.4,0.000857,0.000560,0.006939,-0.000039,  35.810
   665.6,0.000858,0.000565,0.006877,-0.000026,  35.811
   665.8,0.000861,0.000567,0.006861,-0.000039,  35.812
   666.0,0.000855,0.000564,0.006872,-0.000039,  35.810
   666.2,0.000852,0.000564,0.006882,-0.000026,  35.809
   666.4,0.000850,0.000566,0.006887,-0.000039,  35.810
   666.6,0.000841,0.000559,0.006891,-0.000039,  35.809
   666.8,0.000838,0.000559,0.006896,0.000010,  35.813
   667.0,0.000839,0.000560,0.006854,-0.000003,  35.813
   667.2,0.000833,0.000557,0.006782,-0.000017,  35.813
   667.4,0.000828,0.000554,0.006691,-0.000017,  35.811
   667.6,0.000831,0.000555,0.006695,0.000032,  35.816
   667.8,0.000825,0.000555,0.006730,-0.000017,  35.814
   668.0,0.000820,0.000550,0.006786,-0.000017,  35.817
   668.2,0.000821,0.000546,0.006765,-0.000017,  35.819
   668.4,0.000812,0.000540,0.006719,-0.000017,  35.818
   668.6,0.000809,0.000540,0.006653,-0.000017,  35.819
   668.8,0.000813,0.000537,0.006551,-0.000003,  35.822
   669.0,0.000807,0.000532,0.006509,-0.000003,  35.821
   669.2,0.000804,0.000536,0.006488,-0.000017,  35.818
   669.4,0.000813,0.000534,0.006473,-0.000003,  35.825
   669.6,0.000809,0.000527,0.006427,-0.000003,  35.827
   669.8,0.000804,0.000528,0.006355,-0.000017,  35.823
   670.0,0.000801,0.000523,0.006274,-0.000003,  35.827
   670.2,0.000795,0.000521,0.006213,-0.000003,  35.825
   670.4,0.000799,0.000523,0.006147,-0.000017,  35.827
   670.6,0.000800,0.000523,0.006071,-0.000003,  35.823
   670.8,0.000791,0.000519,0.006054,-0.000003,  35.824
   671.0,0.000791,0.000522,0.006080,-0.000017,  35.826
   671.2,0.000795,0.000525,0.006125,-0.000039,  35.831
   671.4,0.000786,0.000523,0.006149,-0.000039,  35.831
   671.6,0.000786,0.000522,0.006184,-0.000039,  35.834
   671.8,0.000792,0.000514,0.006208,-0.000062,  35.831
   672.0,0.000788,0.000511,0.006217,-0.000075,  35.828
   672.2,0.000786,0.000516,0.006217,-0.000039,  35.830
   672.4,0.000787,0.000516,0.006207,-0.000026,  35.828
   672.6,0.000787,0.000513,0.006186,-0.000039,  35.831
   672.8,0.000778,0.000511,0.006146,-0.000039,  35.835
   673.0,0.000778,0.000510,0.006095,-0.000026,  35.833
   673.2,0.000782,0.000503,0.006069,-0.000039,  35.835
   673.4,0.000782,0.000502,0.006023,-0.000039,  35.837
   673.6,0.000776,0.000500,0.005983,-0.000026,  35.835
   673.8,0.000776,0.000494,0.005987,-0.000039,  35.835
   674.0,0.000767,0.000496,0.006011,-0.000039,  35.832
   674.2,0.000767,0.000495,0.006046,-0.000026,  35.832
   674.4,0.000771,0.000492,0.006045,-0.000039,  35.832
   674.6,0.000762,0.000494,0.006060,-0.000052,  35.830
   674.8,0.000757,0.000489,0.006055,-0.000039,  35.834
   675.0,0.000761,0.000491,0.006065,-0.000039,  35.832
   675.2,0.000752,0.000491,0.006074,-0.000052,  35.834
   675.4,0.000746,0.000489,0.006089,-0.000039,  35.834
   675.6,0.000741,0.000487,0.005884,-0.000039,  35.834
   675.8,0.000732,0.000486,0.005589,-0.000052,  35.836
   676.0,0.000736,0.000487,0.005183,-0.000052,  35.843
   676.2,0.000736,0.000479,0.005162,-0.000039,  35.836
   676.4,0.000732,0.000475,0.005278,-0.000052,  35.841
   676.6,0.000733,0.000474,0.005532,-0.000052,  35.838
   676.8,0.000737,0.000471,0.005547,-0.000052,  35.842
   677.0,0.000733,0.000468,0.005522,-0.000088,  35.837
   677.2,0.000731,0.000470,0.005451,-0.000052,  35.839
   677.4,0.000737,0.000466,0.005436,-0.000039,  35.841
   677.6,0.000731,0.000466,0.005421,-0.000039,  35.841
   677.8,0.000728,0.000468,0.005417,-0.000052,  35.850
   678.0,0.000725,0.000462,0.005402,-0.000039,  35.849
   678.2,0.000719,0.000467,0.005457,-0.000039,  35.850
   678.4,0.000728,0.000470,0.005538,-0.000052,  35.849
   678.6,0.000728,0.000466,0.005643,-0.000039,  35.851
   678.8,0.000724,0.000470,0.005703,-0.000039,  35.853
   679.0,0.000733,0.000472,0.005758,-0.000052,  35.860
   679.2,0.000733,0.000475,0.005803,-0.000039,  35.863
   679.4,0.000729,0.000477,0.005777,-0.000039,  35.864
   679.6,0.000733,0.000480,0.005726,-0.000052,  35.867
   679.8,0.000731,0.000487,0.005635,-0.000039,  35.868
   680.0,0.000727,0.000493,0.005645,-0.000039,  35.865
   680.2,0.000731,0.000489,0.005670,-0.000052,  35.866
   680.4,0.000731,0.000488,0.005705,-0.000039,  35.868
   680.6,0.000727,0.000490,0.005705,-0.000039,  35.872
   680.8,0.000731,0.000491,0.005665,-0.000039,  35.877
   681.0,0.000731,0.000492,0.005603,0.000010,  35.871
   681.2,0.000731,0.000489,0.005618,-0.000003,  35.870
   681.4,0.000731,0.000489,0.005633,-0.000017,  35.872
   681.6,0.000728,0.000488,0.005680,0.000032,  35.877
   681.8,0.000723,0.000485,0.005669,0.000032,  35.875
   682.0,0.000714,0.000488,0.005644,-0.000017,  35.874
   682.2,0.000715,0.000488,0.005599,-0.000003,  35.878
   682.4,0.000710,0.000485,0.005614,-0.000003,  35.873
   682.6,0.000701,0.000483,0.005644,-0.000003,  35.873
   682.8,0.000702,0.000481,0.005684,0.000010,  35.874
   683.0,0.000703,0.000477,0.005313,-0.000003,  35.874
   683.2,0.000694,0.000475,0.004728,-0.000003,  35.879
   683.4,0.000691,0.000476,0.003937,0.000010,  35.883
   683.6,0.000692,0.000469,0.003891,-0.000003,  35.880
   683.8,0.000683,0.000467,0.004124,-0.000003,  35.880
   684.0,0.000683,0.000468,0.004617,0.000010,  35.883
   684.2,0.000681,0.000462,0.004758,-0.000003,  35.886
   684.4,0.000674,0.000457,0.004865,-0.000003,  35.884
   684.6,0.000681,0.000459,0.004931,-0.000003,  35.885
   684.8,0.000675,0.000454,0.004839,0.000010,  35.888
   685.0,0.000669,0.000447,0.004656,-0.000003,  35.889
   685.2,0.000675,0.000448,0.004371,-0.000003,  35.889
   685.4,0.000673,0.000446,0.004432,-0.000003,  35.894
   685.6,0.000664,0.000445,0.004599,-0.000003,  35.897
   685.8,0.000668,0.000448,0.004873,-0.000003,  35.898
   686.0,0.000662,0.000446,0.005005,0.000010,  35.895
   686.2,0.000653,0.000442,0.005111,-0.000003,  35.895
   686.4,0.000657,0.000444,0.005212,-0.000003,  35.898
   686.6,0.000652,0.000444,0.005282,0.000010,  35.900
   686.8,0.000640,0.000437,0.005292,-0.000003,  35.899
   687.0,0.000641,0.000438,0.005277,-0.000003,  35.903
   687.2,0.000628,0.000435,0.005221,0.000010,  35.899
   687.4,0.000617,0.000429,0.005206,-0.000003,  35.903
   687.6,0.000623,0.000427,0.005196,-0.000003,  35.906
   687.8,0.000629,0.000420,0.005160,0.000010,  35.906
   688.0,0.000620,0.000421,0.005165,-0.000003,  35.905
   688.2,0.000620,0.000417,0.005190,-0.000017,  35.905
   688.4,0.000629,0.000416,0.005210,-0.000003,  35.905
   688.6,0.000623,0.000407,0.005229,-0.000003,  35.908
   688.8,0.000620,0.000405,0.005270,-0.000017,  35.912
   689.0,0.000622,0.000403,0.005289,-0.000039,  35.908
   689.2,0.000615,0.000400,0.005268,-0.000039,  35.910
   689.4,0.000612,0.000402,0.005218,-0.000052,  35.908
   689.6,0.000611,0.000409,0.005136,-0.000075,  35.907
   689.8,0.000605,0.000402,0.005084,-0.000088,  35.914
   690.0,0.000605,0.000399,0.005033,-0.000065,  35.916
   690.2,0.000608,0.000399,0.004982,-0.000052,  35.918
   690.4,0.000608,0.000395,0.004972,-0.000065,  35.918
   690.6,0.000602,0.000389,0.004971,-0.000065,  35.914
   690.8,0.000599,0.000393,0.004996,-0.000052,  35.918
   691.0,0.000603,0.000388,0.004838,-0.000065,  35.920
   691.2,0.000603,0.000385,0.004594,-0.000065,  35.917
   691.4,0.000601,0.000387,0.004264,-0.000052,  35.917
   691.6,0.000598,0.000385,0.004258,-0.000065,  35.918
   691.8,0.000592,0.000384,0.004359,-0.000065,  35.916
   692.0,0.000592,0.000387,0.004566,-0.000052,  35.917
   692.2,0.000593,0.000383,0.004626,-0.000065,  35.919
   692.4,0.000586,0.000378,0.004666,-0.000065,  35.917
   692.6,0.000586,0.000378,0.004681,-0.000052,  35.919
   692.8,0.000587,0.000375,0.004732,-0.000065,  35.916
   693.0,0.000578,0.000371,0.004777,-0.000065,  35.920
   693.2,0.000576,0.000374,0.004817,-0.000065,  35.917
   693.4,0.000571,0.000372,0.004852,-0.000065,  35.915
   693.6,0.000559,0.000368,0.004892,-0.000065,  35.914
   693.8,0.000552,0.000371,0.004922,-0.000065,  35.917
   694.0,0.000542,0.000364,0.004921,-0.000065,  35.919
   694.2,0.000533,0.000366,0.004895,-0.000101,  35.912
   694.4,0.000536,0.000367,0.004855,-0.000065,  35.907
   694.6,0.000534,0.000356,0.004819,-0.000052,  35.902
   694.8,0.000525,0.000346,0.004784,-0.000065,  35.895
   695.0,0.000531,0.000331,0.004748,-0.000065,  35.897
   695.2,0.000529,0.000329,0.004697,-0.000065,  35.896
   695.4,0.000520,0.000327,0.004641,-0.000078,  35.894
   695.6,0.000523,0.000328,0.004584,-0.000091,  35.891
   695.8,0.000523,0.000328,0.004539,-0.000091,  35.891
   696.0,0.000520,0.000325,0.004473,-0.000091,  35.890
   696.2,0.000521,0.000328,0.004401,-0.000091,  35.895
   696.4,0.000518,0.000328,0.004336,-0.000091,  35.893
   696.6,0.000514,0.000328,0.004284,-0.000091,  35.894
   696.8,0.000518,0.000331,0.004248,-0.000091,  35.893
   697.0,0.000518,0.000326,0.004222,-0.000091,  35.890
   697.2,0.000512,0.000328,0.004210,-0.000091,  35.889
   697.4,0.000515,0.000323,0.004215,-0.000091,  35.892
   697.6,0.000519,0.000325,0.004240,-0.000091,  35.890
   697.8,0.000513,0.000321,0.004245,-0.000078,  35.892
   698.0,0.000513,0.000321,0.004212,-0.000078,  35.885
   698.2,0.000517,0.000325,0.004208,-0.000078,  35.884
   698.4,0.000508,0.000323,0.004182,-0.000065,  35.885
   698.6,0.000505,0.000321,0.004126,-0.000078,  35.885
   698.8,0.000500,0.000321,0.004065,-0.000078,  35.884
   699.0,0.000493,0.000318,0.004084,-0.000078,  35.878
   699.2,0.000494,0.000316,0.004129,-0.000091,  35.881
   699.4,0.000501,0.000321,0.004214,-0.000091,  35.873
   699.6,0.000505,0.000315,0.004026,-0.000091,  35.874
   699.8,0.000498,0.000314,0.003731,-0.000091,  35.877
   700.0,0.000505,0.000314,0.003311,-0.000091,  35.877
   700.2,0.000502,0.000310,0.003306,-0.000091,  35.873
   700.4,0.000502,0.000309,0.003442,-0.000091,  35.878
   700.6,0.000499,0.000306,0.003704,-0.000091,  35.873
   700.8,0.000490,0.000303,0.003759,-0.000091,  35.871
   701.0,0.000484,0.000305,0.003769,-0.000091,  35.869
   701.2,0.000484,0.000301,0.003739,-0.000091,  35.872
   701.4,0.000490,0.000299,0.003748,-0.000091,  35.865
   701.6,0.000484,0.000302,0.003763,-0.000091,  35.868
   701.8,0.000484,0.000307,0.003774,-0.000091,  35.866
   702.0,0.000490,0.000305,0.003798,-0.000091,  35.863
   702.2,0.000484,0.000305,0.003832,-0.000091,  35.862
   702.4,0.000484,0.000305,0.003883,-0.000091,  35.860
   702.6,0.000490,0.000312,0.003645,-0.000091,  35.857
   702.8,0.000484,0.000312,0.003255,-0.000091,  35.857
   703.0,0.000484,0.000313,0.002720,-0.000091,  35.853
   703.2,0.000490,0.000315,0.002705,-0.000091,  35.851
   703.4,0.000481,0.000312,0.002850,-0.000091,  35.848
   703.6,0.000481,0.000307,0.003194,-0.000091,  35.849
   703.8,0.000488,0.000300,0.003280,-0.000091,  35.845
   704.0,0.000479,0.000302,0.003335,-0.000127,  35.842
   704.2,0.000479,0.000304,0.003351,-0.000091,  35.842
   704.4,0.000485,0.000306,0.003310,-0.000091,  35.838
   704.6,0.000481,0.000304,0.003314,-0.000078,  35.833
   704.8,0.000479,0.000305,0.003304,-0.000078,  35.832
   705.0,0.000480,0.000303,0.003295,-0.000078,  35.828
   705.2,0.000476,0.000301,0.003334,-0.000065,  35.831
   705.4,0.000480,0.000306,0.003399,-0.000078,  35.830
   705.6,0.000484,0.000306,0.003490,-0.000078,  35.832
   705.8,0.000477,0.000303,0.003519,-0.000065,  35.828
   706.0,0.000478,0.000305,0.003524,-0.000078,  35.827
   706.2,0.000473,0.000303,0.003499,-0.000078,  35.822
   706.4,0.000464,0.000301,0.003505,-0.000065,  35.817
   706.6,0.000471,0.000301,0.003479,-0.000078,  35.817
   706.8,0.000468,0.000304,0.003444,-0.000078,  35.815
   707.0,0.000462,0.000299,0.003479,-0.000065,  35.818
   707.2,0.000468,0.000301,0.003540,-0.000078,  35.812
   707.4,0.000468,0.000299,0.003600,-0.000078,  35.812
   707.6,0.000464,0.000301,0.003594,-0.000065,  35.814
   707.8,0.000462,0.000294,0.003569,-0.000078,  35.814
   708.0,0.000459,0.000297,0.003514,-0.000078,  35.812
   708.2,0.000459,0.000295,0.003447,-0.000065,  35.808
   708.4,0.000453,0.000291,0.003382,-0.000078,  35.810
   708.6,0.000459,0.000294,0.003301,-0.000078,  35.811
   708.8,0.000463,0.000292,0.003270,-0.000065,  35.806
   709.0,0.000463,0.000286,0.003260,-0.000078,  35.809
   709.2,0.000460,0.000288,0.003275,-0.000078,  35.804
   709.4,0.000460,0.000290,0.003284,-0.000078,  35.805
   709.6,0.000454,0.000286,0.003303,-0.000091,  35.804
   709.8,0.000460,0.000286,0.003339,-0.000056,  35.804
   710.0,0.000457,0.000288,0.003318,-0.000056,  35.803
   710.2,0.000459,0.000288,0.003287,-0.000056,  35.797
   710.4,0.000464,0.000288,0.003243,-0.000020,  35.798
   710.6,0.000461,0.000287,0.003247,-0.000020,  35.800
   710.8,0.000458,0.000289,0.003246,-0.000056,  35.801
   711.0,0.000454,0.000284,0.003276,-0.000056,  35.797
   711.2,0.000444,0.000284,0.003260,-0.000043,  35.797
   711.4,0.000438,0.000287,0.003234,-0.000043,  35.797
   711.6,0.000431,0.000286,0.003190,-0.000043,  35.798
   711.8,0.000438,0.000284,0.003219,-0.000030,  35.796
   712.0,0.000434,0.000282,0.003279,-0.000043,  35.796
   712.2,0.000434,0.000280,0.003359,-0.000043,  35.794
   712.4,0.000436,0.000278,0.003374,-0.000043,  35.797
   712.6,0.000430,0.000276,0.003348,-0.000043,  35.792
   712.8,0.000434,0.000276,0.003308,-0.000043,  35.792
   713.0,0.000431,0.000276,0.003282,-0.000056,  35.795
   713.2,0.000414,0.000269,0.003241,-0.000056,  35.792
   713.4,0.000405,0.000271,0.003217,-0.000056,  35.791
   713.6,0.000384,0.000271,0.003177,-0.000056,  35.798
