Run Name,group1
Run Date,04:14:04 PM   01-28-14
Method Name,26%B-Isocratic.4_group1_2014
Export Format Version, 1.00
Method ID, 1735
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1127.4,0.000116,0.000113,-0.004760,0.000016,  41.346
  1127.6,0.000144,0.000040,-0.004909,-0.000032,  41.349
  1127.8,0.000164,0.000025,-0.005063,0.000003,  41.341
  1128.0,0.000199,0.000038,-0.005595,0.000042,  41.331
  1128.2,0.000220,0.000067,-0.006289,0.000033,  41.329
  1128.4,0.000230,0.000086,-0.007179,0.000121,  41.318
  1128.6,0.000243,0.000111,-0.007300,0.000160,  41.334
  1128.8,0.000257,0.000141,-0.007143,0.000137,  41.365
  1129.0,0.000266,0.000158,-0.006697,0.000186,  41.396
  1129.2,0.000288,0.000178,-0.006509,0.000212,  41.417
  1129.4,0.000304,0.000191,-0.006321,0.000189,  41.426
  1129.6,0.000299,0.000210,-0.006133,0.000202,  41.448
  1129.8,0.000274,0.000228,-0.005921,0.000202,  41.449
  1130.0,0.000249,0.000250,-0.005702,0.000189,  41.450
  1130.2,0.000252,0.000244,-0.005466,0.000176,  41.452
  1130.4,0.000253,0.000222,-0.005252,0.000163,  41.459
  1130.6,0.000275,0.000199,-0.005043,0.000137,  41.460
  1130.8,0.000273,0.000203,-0.004834,0.000111,  41.462
  1131.0,0.000253,0.000216,-0.004686,0.000085,  41.463
  1131.2,0.000241,0.000244,-0.004559,0.000098,  41.463
  1131.4,0.000234,0.000245,-0.004456,0.000036,  41.467
  1131.6,0.000226,0.000241,-0.004379,0.000072,  41.457
  1131.8,0.000222,0.000229,-0.004262,0.000023,  41.394
  1132.0,0.000208,0.000222,-0.004155,0.000010,  41.346
  1132.2,0.000198,0.000217,-0.004048,0.000020,  41.340
  1132.4,0.000180,0.000214,-0.004080,0.000007,  41.338
  1132.6,0.000161,0.000207,-0.004210,-0.000019,  41.334
  1132.8,0.000143,0.000197,-0.004416,-0.000032,  41.338
  1133.0,0.000119,0.000192,-0.004642,-0.000071,  41.334
  1133.2,0.000133,0.000160,-0.004901,-0.000136,  41.333
  1133.4,0.000161,0.000110,-0.005210,-0.000214,  41.334
  1133.6,0.000203,0.000044,-0.005394,-0.000201,  41.333
  1133.8,0.000232,0.000045,-0.005516,-0.000149,  41.331
  1134.0,0.000258,0.000073,-0.005583,-0.000058,  41.328
  1134.2,0.000282,0.000122,-0.005671,-0.000006,  41.322
  1134.4,0.000309,0.000145,-0.005743,0.000046,  41.334
  1134.6,0.000325,0.000160,-0.005788,0.000072,  41.368
  1134.8,0.000341,0.000180,-0.005849,0.000111,  41.390
  1135.0,0.000336,0.000198,-0.005925,0.000150,  41.409
  1135.2,0.000310,0.000217,-0.005995,0.000163,  41.421
  1135.4,0.000265,0.000234,-0.005905,0.000189,  41.425
  1135.6,0.000259,0.000253,-0.005728,0.000215,  41.450
  1135.8,0.000259,0.000255,-0.005480,0.000264,  41.450
  1136.0,0.000267,0.000249,-0.005426,0.000251,  41.453
  1136.2,0.000270,0.000239,-0.005452,0.000163,  41.457
  1136.4,0.000267,0.000235,-0.005537,0.000134,  41.457
  1136.6,0.000262,0.000233,-0.005399,0.000121,  41.456
  1136.8,0.000257,0.000231,-0.005180,0.000085,  41.461
  1137.0,0.000250,0.000229,-0.004881,0.000108,  41.458
  1137.2,0.000243,0.000231,-0.004704,0.000108,  41.462
  1137.4,0.000237,0.000237,-0.004546,0.000059,  41.450
  1137.6,0.000227,0.000233,-0.004398,0.000069,  41.386
  1137.8,0.000215,0.000231,-0.004306,0.000056,  41.341
  1138.0,0.000194,0.000227,-0.004275,0.000007,  41.329
  1138.2,0.000160,0.000219,-0.004274,0.000029,  41.319
  1138.4,0.000110,0.000207,-0.004608,0.000016,  41.317
  1138.6,0.000044,0.000189,-0.005149,-0.000045,  41.315
  1138.8,0.000045,0.000146,-0.005867,-0.000023,  41.317
  1139.0,0.000074,0.000092,-0.006101,-0.000010,  41.311
  1139.2,0.000135,0.000027,-0.006195,-0.000032,  41.312
  1139.4,0.000169,0.000014,-0.006148,0.000029,  41.315
  1139.6,0.000201,0.000030,-0.006181,0.000056,  41.312
  1139.8,0.000232,0.000072,-0.006178,0.000082,  41.312
  1140.0,0.000261,0.000095,-0.006165,0.000108,  41.317
  1140.2,0.000287,0.000125,-0.006265,0.000134,  41.331
  1140.4,0.000308,0.000161,-0.006427,0.000124,  41.348
  1140.6,0.000321,0.000182,-0.006627,0.000186,  41.386
  1140.8,0.000320,0.000204,-0.006886,0.000212,  41.406
  1141.0,0.000315,0.000223,-0.006822,0.000238,  41.420
  1141.2,0.000312,0.000236,-0.006647,0.000215,  41.425
  1141.4,0.000298,0.000252,-0.006372,0.000228,  41.443
  1141.6,0.000288,0.000268,-0.006299,0.000228,  41.445
  1141.8,0.000286,0.000268,-0.006264,0.000202,  41.444
  1142.0,0.000279,0.000254,-0.006282,0.000163,  41.450
  1142.2,0.000282,0.000231,-0.006024,0.000150,  41.451
  1142.4,0.000274,0.000233,-0.005652,0.000150,  41.453
  1142.6,0.000264,0.000243,-0.005159,0.000124,  41.453
  1142.8,0.000254,0.000264,-0.004881,0.000124,  41.453
  1143.0,0.000241,0.000259,-0.004663,0.000098,  41.452
  1143.2,0.000226,0.000253,-0.004521,0.000085,  41.447
  1143.4,0.000214,0.000248,-0.004349,0.000085,  41.388
  1143.6,0.000190,0.000240,-0.004198,0.000059,  41.348
  1143.8,0.000159,0.000231,-0.004077,0.000033,  41.346
  1144.0,0.000122,0.000222,-0.004119,0.000020,  41.328
  1144.2,0.000108,0.000212,-0.004280,0.000007,  41.314
  1144.4,0.000089,0.000208,-0.004537,-0.000019,  41.313
  1144.6,0.000076,0.000202,-0.004751,-0.000058,  41.311
  1144.8,0.000094,0.000197,-0.004994,-0.000097,  41.309
  1145.0,0.000126,0.000161,-0.005293,-0.000162,  41.306
  1145.2,0.000167,0.000116,-0.005491,-0.000149,  41.311
  1145.4,0.000194,0.000062,-0.005639,-0.000110,  41.311
  1145.6,0.000217,0.000058,-0.005756,-0.000023,  41.305
  1145.8,0.000252,0.000073,-0.005864,0.000016,  41.311
  1146.0,0.000275,0.000112,-0.005925,0.000033,  41.328
  1146.2,0.000287,0.000131,-0.005945,0.000108,  41.344
  1146.4,0.000307,0.000161,-0.005986,0.000147,  41.379
  1146.6,0.000321,0.000191,-0.006026,0.000150,  41.398
  1146.8,0.000302,0.000210,-0.006055,0.000199,  41.410
  1147.0,0.000277,0.000234,-0.005949,0.000225,  41.425
  1147.2,0.000232,0.000250,-0.005781,0.000202,  41.439
  1147.4,0.000232,0.000243,-0.005557,0.000238,  41.440
  1147.6,0.000243,0.000236,-0.005354,0.000225,  41.441
  1147.8,0.000266,0.000212,-0.005114,0.000150,  41.447
  1148.0,0.000269,0.000214,-0.004880,0.000147,  41.446
  1148.2,0.000269,0.000226,-0.004731,0.000147,  41.446
  1148.4,0.000263,0.000248,-0.004643,0.000085,  41.448
  1148.6,0.000257,0.000254,-0.004579,0.000121,  41.447
  1148.8,0.000241,0.000253,-0.004467,0.000108,  41.449
  1149.0,0.000220,0.000253,-0.004360,0.000108,  41.415
  1149.2,0.000210,0.000243,-0.004253,0.000095,  41.355
  1149.4,0.000199,0.000233,-0.004232,0.000082,  41.325
  1149.6,0.000180,0.000220,-0.004263,0.000046,  41.305
  1149.8,0.000144,0.000205,-0.004313,0.000056,  41.298
  1150.0,0.000105,0.000193,-0.004424,0.000029,  41.296
  1150.2,0.000059,0.000182,-0.004660,0.000016,  41.298
  1150.4,0.000067,0.000140,-0.004950,-0.000045,  41.296
  1150.6,0.000101,0.000089,-0.005311,-0.000023,  41.297
  1150.8,0.000156,0.000025,-0.005505,-0.000010,  41.290
  1151.0,0.000188,0.000019,-0.005653,-0.000032,  41.287
  1151.2,0.000219,0.000042,-0.005750,0.000029,  41.287
  1151.4,0.000245,0.000094,-0.005829,0.000069,  41.288
  1151.6,0.000271,0.000115,-0.005861,0.000059,  41.292
  1151.8,0.000295,0.000140,-0.005854,0.000147,  41.305
  1152.0,0.000313,0.000172,-0.005931,0.000186,  41.333
  1152.2,0.000318,0.000191,-0.006011,0.000163,  41.357
  1152.4,0.000313,0.000211,-0.006106,0.000212,  41.393
  1152.6,0.000300,0.000222,-0.006046,0.000238,  41.404
  1152.8,0.000304,0.000238,-0.005910,0.000228,  41.412
  1153.0,0.000301,0.000252,-0.005699,0.000277,  41.416
  1153.2,0.000301,0.000266,-0.005589,0.000264,  41.420
  1153.4,0.000301,0.000276,-0.005499,0.000189,  41.421
  1153.6,0.000301,0.000273,-0.005426,0.000173,  41.423
  1153.8,0.000292,0.000267,-0.005247,0.000160,  41.424
  1154.0,0.000287,0.000255,-0.005049,0.000111,  41.424
  1154.2,0.000275,0.000253,-0.004822,0.000147,  41.421
  1154.4,0.000269,0.000261,-0.004679,0.000147,  41.429
  1154.6,0.000253,0.000269,-0.004602,0.000085,  41.438
  1154.8,0.000228,0.000261,-0.004565,0.000095,  41.412
  1155.0,0.000211,0.000253,-0.004464,0.000082,  41.322
  1155.2,0.000185,0.000239,-0.004351,0.000033,  41.293
  1155.4,0.000135,0.000218,-0.004234,0.000056,  41.283
  1155.6,0.000072,0.000195,-0.004369,0.000042,  41.281
  1155.8,-0.000009,0.000177,-0.004620,-0.000019,  41.277
  1156.0,-0.000009,0.000150,-0.004995,0.000003,  41.272
  1156.2,0.000023,0.000113,-0.005199,0.000003,  41.276
  1156.4,0.000080,0.000078,-0.005373,-0.000032,  41.270
  1156.6,0.000114,0.000066,-0.005531,-0.000010,  41.271
  1156.8,0.000154,0.000065,-0.005678,0.000016,  41.273
  1157.0,0.000193,0.000067,-0.005806,0.000033,  41.272
  1157.2,0.000224,0.000077,-0.005927,0.000108,  41.270
  1157.4,0.000250,0.000105,-0.005988,0.000134,  41.277
  1157.6,0.000277,0.000145,-0.006030,0.000160,  41.299
  1157.8,0.000300,0.000163,-0.006042,0.000186,  41.320
  1158.0,0.000316,0.000190,-0.006013,0.000199,  41.350
  1158.2,0.000326,0.000214,-0.005919,0.000189,  41.380
  1158.4,0.000318,0.000233,-0.005786,0.000238,  41.392
  1158.6,0.000295,0.000250,-0.005612,0.000251,  41.398
  1158.8,0.000258,0.000263,-0.005460,0.000251,  41.405
  1159.0,0.000256,0.000252,-0.005301,0.000215,  41.406
  1159.2,0.000261,0.000231,-0.005124,0.000225,  41.408
  1159.4,0.000274,0.000198,-0.005004,0.000212,  41.416
  1159.6,0.000271,0.000196,-0.004920,0.000163,  41.422
  1159.8,0.000266,0.000209,-0.004854,0.000173,  41.429
  1160.0,0.000250,0.000239,-0.004705,0.000160,  41.452
  1160.2,0.000278,0.000237,-0.004526,0.000098,  41.452
  1160.4,0.000314,0.000229,-0.004333,0.000121,  41.453
  1160.6,0.000362,0.000215,-0.004173,0.000121,  41.414
  1160.8,0.000367,0.000225,-0.004028,0.000085,  41.328
  1161.0,0.000354,0.000242,-0.003887,0.000108,  41.287
  1161.2,0.000316,0.000266,-0.003932,0.000134,  41.276
  1161.4,0.000270,0.000299,-0.004092,0.000137,  41.274
  1161.6,0.000220,0.000313,-0.004364,0.000199,  41.269
  1161.8,0.000156,0.000323,-0.004610,0.000147,  41.266
  1162.0,0.000151,0.000324,-0.004897,0.000033,  41.265
  1162.2,0.000172,0.000277,-0.005213,-0.000062,  41.257
  1162.4,0.000214,0.000197,-0.005411,-0.000075,  41.249
  1162.6,0.000237,0.000092,-0.005579,-0.000071,  41.244
  1162.8,0.000261,0.000081,-0.005701,0.000042,  41.246
  1163.0,0.000287,0.000094,-0.005763,0.000095,  41.240
  1163.2,0.000305,0.000141,-0.005781,0.000085,  41.255
  1163.4,0.000317,0.000156,-0.005769,0.000147,  41.270
  1163.6,0.000337,0.000182,-0.005811,0.000199,  41.311
  1163.8,0.000347,0.000210,-0.005852,0.000176,  41.335
  1164.0,0.000333,0.000227,-0.005902,0.000238,  41.354
  1164.2,0.000316,0.000249,-0.006090,0.000264,  41.383
  1164.4,0.000278,0.000270,-0.006341,0.000241,  41.391
  1164.6,0.000275,0.000276,-0.006659,0.000290,  41.395
  1164.8,0.000274,0.000275,-0.006506,0.000264,  41.399
  1165.0,0.000291,0.000271,-0.006154,0.000189,  41.402
  1165.2,0.000291,0.000271,-0.005599,0.000173,  41.403
  1165.4,0.000286,0.000269,-0.005272,0.000160,  41.407
  1165.6,0.000279,0.000278,-0.004975,0.000111,  41.408
  1165.8,0.000274,0.000276,-0.004698,0.000147,  41.408
  1166.0,0.000266,0.000268,-0.004510,0.000134,  41.410
  1166.2,0.000256,0.000269,-0.004378,0.000134,  41.411
  1166.4,0.000248,0.000262,-0.004301,0.000108,  41.371
  1166.6,0.000237,0.000255,-0.004289,0.000095,  41.308
  1166.8,0.000222,0.000251,-0.004198,0.000046,  41.277
  1167.0,0.000185,0.000245,-0.004106,0.000069,  41.263
  1167.2,0.000126,0.000233,-0.004019,0.000042,  41.257
  1167.4,0.000058,0.000224,-0.004184,0.000042,  41.248
  1167.6,0.000061,0.000176,-0.004455,-0.000019,  41.246
  1167.8,0.000090,0.000118,-0.004863,0.000003,  41.237
  1168.0,0.000154,0.000043,-0.005087,0.000016,  41.239
  1168.2,0.000188,0.000031,-0.005294,-0.000019,  41.240
  1168.4,0.000215,0.000049,-0.005487,0.000016,  41.240
  1168.6,0.000249,0.000087,-0.005575,0.000056,  41.235
  1168.8,0.000278,0.000108,-0.005633,0.000059,  41.234
  1169.0,0.000295,0.000142,-0.005642,0.000134,  41.249
  1169.2,0.000320,0.000175,-0.005684,0.000173,  41.265
  1169.4,0.000336,0.000197,-0.005735,0.000176,  41.306
  1169.6,0.000334,0.000216,-0.005780,0.000225,  41.332
  1169.8,0.000341,0.000235,-0.005780,0.000251,  41.352
  1170.0,0.000338,0.000249,-0.005770,0.000241,  41.377
  1170.2,0.000319,0.000264,-0.005734,0.000277,  41.386
  1170.4,0.000307,0.000283,-0.005605,0.000277,  41.387
  1170.6,0.000302,0.000298,-0.005431,0.000215,  41.388
  1170.8,0.000290,0.000290,-0.005212,0.000212,  41.394
  1171.0,0.000294,0.000274,-0.005019,0.000199,  41.392
  1171.2,0.000286,0.000245,-0.004806,0.000150,  41.395
  1171.4,0.000272,0.000240,-0.004602,0.000173,  41.397
  1171.6,0.000268,0.000248,-0.004500,0.000160,  41.402
  1171.8,0.000254,0.000265,-0.004431,0.000098,  41.401
  1172.0,0.000232,0.000260,-0.004412,0.000121,  41.397
  1172.2,0.000218,0.000256,-0.004345,0.000108,  41.355
  1172.4,0.000188,0.000250,-0.004272,0.000046,  41.288
  1172.6,0.000159,0.000238,-0.004184,0.000056,  41.254
  1172.8,0.000124,0.000224,-0.004257,0.000042,  41.230
  1173.0,0.000091,0.000210,-0.004424,-0.000006,  41.230
  1173.2,0.000086,0.000199,-0.004652,0.000016,  41.227
  1173.4,0.000091,0.000181,-0.004832,0.000003,  41.228
  1173.6,0.000104,0.000168,-0.005047,-0.000084,  41.218
  1173.8,0.000128,0.000147,-0.005275,-0.000114,  41.220
  1174.0,0.000156,0.000114,-0.005468,-0.000088,  41.218
  1174.2,0.000198,0.000070,-0.005655,-0.000084,  41.221
  1174.4,0.000230,0.000074,-0.005830,0.000029,  41.214
  1174.6,0.000256,0.000098,-0.005941,0.000082,  41.212
  1174.8,0.000286,0.000143,-0.006027,0.000072,  41.225
  1175.0,0.000309,0.000162,-0.006078,0.000147,  41.257
  1175.2,0.000321,0.000188,-0.006109,0.000173,  41.273
  1175.4,0.000334,0.000214,-0.006105,0.000199,  41.310
  1175.6,0.000319,0.000227,-0.006100,0.000212,  41.336
  1175.8,0.000287,0.000247,-0.006051,0.000225,  41.357
  1176.0,0.000244,0.000268,-0.005915,0.000215,  41.381
  1176.2,0.000254,0.000262,-0.005732,0.000251,  41.396
  1176.4,0.000283,0.000248,-0.005488,0.000264,  41.408
  1176.6,0.000337,0.000232,-0.005303,0.000251,  41.397
  1176.8,0.000371,0.000237,-0.005116,0.000176,  41.394
  1177.0,0.000410,0.000250,-0.004959,0.000160,  41.392
  1177.2,0.000449,0.000276,-0.004809,0.000173,  41.392
  1177.4,0.000439,0.000304,-0.004660,0.000163,  41.390
  1177.6,0.000405,0.000349,-0.004526,0.000225,  41.390
  1177.8,0.000345,0.000404,-0.004369,0.000238,  41.388
  1178.0,0.000313,0.000400,-0.004203,0.000202,  41.313
  1178.2,0.000278,0.000372,-0.004033,0.000212,  41.258
  1178.4,0.000244,0.000324,-0.004018,0.000186,  41.223
  1178.6,0.000194,0.000300,-0.004089,0.000124,  41.214
  1178.8,0.000130,0.000279,-0.004246,0.000108,  41.211
  1179.0,0.000066,0.000259,-0.004455,0.000082,  41.204
  1179.2,0.000066,0.000242,-0.004746,0.000020,  41.205
  1179.4,0.000086,0.000189,-0.005119,0.000029,  41.201
  1179.6,0.000147,0.000127,-0.005349,0.000029,  41.198
  1179.8,0.000179,0.000051,-0.005547,-0.000006,  41.196
  1180.0,0.000201,0.000038,-0.005715,0.000056,  41.194
  1180.2,0.000236,0.000056,-0.005804,0.000082,  41.190
  1180.4,0.000260,0.000093,-0.005827,0.000072,  41.187
  1180.6,0.000277,0.000110,-0.005789,0.000147,  41.206
  1180.8,0.000302,0.000140,-0.005807,0.000186,  41.231
  1181.0,0.000309,0.000171,-0.005843,0.000163,  41.270
  1181.2,0.000303,0.000188,-0.005884,0.000212,  41.300
  1181.4,0.000304,0.000210,-0.005874,0.000238,  41.317
  1181.6,0.000304,0.000233,-0.005852,0.000215,  41.335
  1181.8,0.000295,0.000246,-0.005814,0.000264,  41.347
  1182.0,0.000293,0.000259,-0.005671,0.000251,  41.362
  1182.2,0.000294,0.000274,-0.005467,0.000176,  41.365
  1182.4,0.000285,0.000268,-0.005212,0.000173,  41.368
  1182.6,0.000288,0.000259,-0.005088,0.000160,  41.368
  1182.8,0.000288,0.000240,-0.004983,0.000111,  41.375
  1183.0,0.000281,0.000240,-0.004938,0.000147,  41.380
  1183.2,0.000264,0.000247,-0.004981,0.000147,  41.374
  1183.4,0.000254,0.000260,-0.005088,0.000098,  41.377
  1183.6,0.000244,0.000256,-0.005255,0.000108,  41.371
  1183.8,0.000227,0.000255,-0.005198,0.000095,  41.300
  1184.0,0.000220,0.000245,-0.005077,0.000046,  41.232
  1184.2,0.000163,0.000233,-0.004864,0.000056,  41.216
  1184.4,0.000082,0.000228,-0.004891,0.000042,  41.215
  1184.6,-0.000019,0.000219,-0.004978,0.000029,  41.213
  1184.8,-0.000022,0.000193,-0.005174,0.000029,  41.217
  1185.0,0.000008,0.000165,-0.005425,0.000016,  41.221
  1185.2,0.000087,0.000126,-0.005505,-0.000032,  41.223
  1185.4,0.000131,0.000109,-0.005559,-0.000010,  41.219
  1185.6,0.000167,0.000101,-0.005598,-0.000010,  41.223
  1185.8,0.000215,0.000100,-0.005901,0.000016,  41.215
  1186.0,0.000249,0.000111,-0.006305,0.000033,  41.221
  1186.2,0.000274,0.000139,-0.006849,0.000108,  41.222
  1186.4,0.000302,0.000174,-0.006930,0.000147,  41.234
  1186.6,0.000328,0.000201,-0.006831,0.000150,  41.259
  1186.8,0.000342,0.000227,-0.006567,0.000199,  41.281
  1187.0,0.000361,0.000248,-0.006435,0.000225,  41.322
  1187.2,0.000355,0.000266,-0.006287,0.000215,  41.339
  1187.4,0.000332,0.000281,-0.006103,0.000264,  41.348
  1187.6,0.000290,0.000291,-0.005897,0.000277,  41.366
  1187.8,0.000287,0.000299,-0.005664,0.000241,  41.368
  1188.0,0.000293,0.000291,-0.005404,0.000277,  41.372
  1188.2,0.000306,0.000274,-0.005210,0.000277,  41.374
  1188.4,0.000306,0.000243,-0.005055,0.000215,  41.377
  1188.6,0.000303,0.000238,-0.004925,0.000199,  41.376
  1188.8,0.000295,0.000255,-0.004682,0.000186,  41.380
  1189.0,0.000290,0.000281,-0.004435,0.000137,  41.380
  1189.2,0.000282,0.000282,-0.004139,0.000147,  41.382
  1189.4,0.000272,0.000288,-0.004007,0.000134,  41.379
  1189.6,0.000261,0.000289,-0.003940,0.000072,  41.323
  1189.8,0.000248,0.000283,-0.003941,0.000095,  41.265
  1190.0,0.000230,0.000272,-0.004032,0.000082,  41.244
  1190.2,0.000211,0.000258,-0.004184,0.000033,  41.245
  1190.4,0.000190,0.000237,-0.004437,0.000056,  41.242
  1190.6,0.000164,0.000221,-0.004622,0.000016,  41.242
  1190.8,0.000135,0.000200,-0.004812,-0.000023,  41.248
  1191.0,0.000146,0.000163,-0.005018,-0.000039,  41.243
  1191.2,0.000175,0.000121,-0.005192,-0.000013,  41.246
  1191.4,0.000219,0.000066,-0.005350,0.000026,  41.247
  1191.6,0.000245,0.000067,-0.005491,0.000078,  41.249
  1191.8,0.000269,0.000088,-0.005624,0.000130,  41.252
  1192.0,0.000293,0.000141,-0.005731,0.000134,  41.258
  1192.2,0.000313,0.000169,-0.005806,0.000160,  41.269
  1192.4,0.000329,0.000189,-0.005846,0.000186,  41.292
  1192.6,0.000349,0.000219,-0.005873,0.000225,  41.324
  1192.8,0.000338,0.000241,-0.005873,0.000225,  41.345
  1193.0,0.000303,0.000254,-0.005836,0.000238,  41.353
  1193.2,0.000259,0.000276,-0.005779,0.000228,  41.373
  1193.4,0.000256,0.000281,-0.005692,0.000277,  41.378
  1193.6,0.000266,0.000269,-0.005588,0.000277,  41.381
  1193.8,0.000291,0.000252,-0.005435,0.000264,  41.379
  1194.0,0.000294,0.000257,-0.005271,0.000189,  41.383
  1194.2,0.000285,0.000265,-0.005067,0.000160,  41.386
  1194.4,0.000277,0.000271,-0.004929,0.000160,  41.390
  1194.6,0.000269,0.000268,-0.004790,0.000111,  41.387
  1194.8,0.000261,0.000274,-0.004678,0.000134,  41.387
  1195.0,0.000248,0.000271,-0.004596,0.000134,  41.388
  1195.2,0.000234,0.000262,-0.004517,0.000085,  41.384
  1195.4,0.000215,0.000255,-0.004458,0.000095,  41.332
  1195.6,0.000197,0.000246,-0.004347,0.000082,  41.281
  1195.8,0.000156,0.000236,-0.004206,0.000033,  41.277
  1196.0,0.000099,0.000225,-0.004051,0.000056,  41.271
  1196.2,0.000029,0.000206,-0.004169,0.000042,  41.276
  1196.4,0.000028,0.000193,-0.004431,-0.000019,  41.278
  1196.6,0.000059,0.000146,-0.004825,0.000003,  41.276
  1196.8,0.000119,0.000086,-0.005050,0.000016,  41.278
  1197.0,0.000150,0.000011,-0.005249,-0.000019,  41.275
  1197.2,0.000186,-0.000001,-0.005432,0.000016,  41.281
  1197.4,0.000227,0.000019,-0.005769,0.000056,  41.276
  1197.6,0.000258,0.000060,-0.006155,0.000046,  41.278
  1197.8,0.000278,0.000080,-0.006614,0.000121,  41.284
  1198.0,0.000299,0.000113,-0.006656,0.000160,  41.295
  1198.2,0.000315,0.000146,-0.006529,0.000150,  41.305
  1198.4,0.000321,0.000171,-0.006233,0.000212,  41.328
  1198.6,0.000327,0.000199,-0.006179,0.000238,  41.342
  1198.8,0.000336,0.000226,-0.006154,0.000228,  41.361
  1199.0,0.000319,0.000248,-0.006152,0.000277,  41.377
  1199.2,0.000307,0.000272,-0.005990,0.000277,  41.380
  1199.4,0.000287,0.000285,-0.005757,0.000228,  41.386
  1199.6,0.000282,0.000274,-0.005438,0.000225,  41.382
  1199.8,0.000287,0.000257,-0.005214,0.000212,  41.383
  1200.0,0.000297,0.000225,-0.005021,0.000163,  41.384
  1200.2,0.000284,0.000218,-0.004837,0.000173,  41.390
  1200.4,0.000258,0.000229,-0.004718,0.000160,  41.391
  1200.6,0.000219,0.000249,-0.004645,0.000111,  41.391
  1200.8,0.000201,0.000240,-0.004612,0.000134,  41.393
  1201.0,0.000185,0.000231,-0.004550,0.000121,  41.380
  1201.2,0.000172,0.000212,-0.004473,0.000108,  41.339
  1201.4,0.000159,0.000197,-0.004405,0.000082,  41.301
  1201.6,0.000148,0.000188,-0.004457,0.000056,  41.290
  1201.8,0.000140,0.000178,-0.004539,0.000007,  41.287
  1202.0,0.000135,0.000170,-0.004708,0.000029,  41.287
  1202.2,0.000126,0.000165,-0.004913,0.000003,  41.284
  1202.4,0.000126,0.000162,-0.005042,-0.000023,  41.289
  1202.6,0.000147,0.000138,-0.005213,-0.000110,  41.281
  1202.8,0.000169,0.000115,-0.005367,-0.000153,  41.282
  1203.0,0.000213,0.000079,-0.005471,-0.000127,  41.287
  1203.2,0.000236,0.000085,-0.005554,-0.000097,  41.281
  1203.4,0.000257,0.000112,-0.005632,0.000029,  41.286
  1203.6,0.000282,0.000152,-0.005748,0.000082,  41.287
  1203.8,0.000300,0.000180,-0.005880,0.000085,  41.303
  1204.0,0.000316,0.000196,-0.006020,0.000160,  41.320
  1204.2,0.000332,0.000216,-0.006106,0.000199,  41.335
  1204.4,0.000321,0.000233,-0.006172,0.000189,  41.351
  1204.6,0.000290,0.000246,-0.006211,0.000225,  41.372
  1204.8,0.000243,0.000255,-0.006130,0.000251,  41.379
  1205.0,0.000240,0.000265,-0.005976,0.000264,  41.387
  1205.2,0.000248,0.000259,-0.005784,0.000300,  41.384
  1205.4,0.000266,0.000250,-0.005610,0.000287,  41.386
  1205.6,0.000266,0.000231,-0.005416,0.000234,  41.390
