Run Name,group 1 2014 25%
Run Date,07:05:28 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1743
Points/Second, 5.00
Number of Records,   6180
Offset from Run Start Time,00:00:00
Run End Time,00:20:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1100.4,0.000176,0.000122,-0.000247,-0.000045,  81.220
  1100.6,0.000180,0.000124,-0.000114,-0.000058,  81.222
  1100.8,0.000182,0.000130,0.000070,-0.000035,  81.220
  1101.0,0.000185,0.000131,0.000307,-0.000035,  81.226
  1101.2,0.000189,0.000141,0.000437,-0.000058,  81.219
  1101.4,0.000195,0.000141,0.000517,0.000004,  81.220
  1101.6,0.000198,0.000144,0.000570,0.000017,  81.222
  1101.8,0.000198,0.000144,0.000643,-0.000019,  81.220
  1102.0,0.000207,0.000146,0.000688,0.000004,  81.227
  1102.2,0.000212,0.000148,0.000719,0.000017,  81.222
  1102.4,0.000208,0.000154,0.000773,-0.000019,  81.219
  1102.6,0.000207,0.000158,0.000823,0.000030,  81.219
  1102.8,0.000207,0.000166,0.000865,0.000043,  81.225
  1103.0,0.000207,0.000174,0.000852,-0.000006,  81.219
  1103.2,0.000207,0.000180,0.000794,0.000030,  81.219
  1103.4,0.000201,0.000180,0.000692,0.000043,  81.215
  1103.6,0.000205,0.000182,0.000657,-0.000006,  81.216
  1103.8,0.000202,0.000186,0.000625,0.000030,  81.232
  1104.0,0.000198,0.000176,0.000594,0.000043,  81.253
  1104.2,0.000205,0.000176,0.000558,-0.000006,  81.264
  1104.4,0.000210,0.000178,0.000510,0.000030,  81.283
  1104.6,0.000233,0.000178,0.000462,0.000043,  81.294
  1104.8,0.000265,0.000185,0.000475,-0.000006,  81.293
  1105.0,0.000301,0.000189,0.000520,0.000030,  81.270
  1105.2,0.000367,0.000191,0.000577,0.000043,  81.259
  1105.4,0.000444,0.000193,0.000594,-0.000006,  81.242
  1105.6,0.000539,0.000204,0.000607,0.000030,  81.231
  1105.8,0.000550,0.000220,0.000612,0.000007,  81.222
  1106.0,0.000521,0.000236,0.000730,0.000082,  81.220
  1106.2,0.000458,0.000289,0.000918,0.000036,  81.218
  1106.4,0.000424,0.000352,0.001157,0.000124,  81.219
  1106.6,0.000385,0.000440,0.001279,0.000176,  81.217
  1106.8,0.000345,0.000464,0.001360,0.000277,  81.213
  1107.0,0.000318,0.000455,0.001398,0.000355,  81.209
  1107.2,0.000294,0.000433,0.001413,0.000355,  81.206
  1107.4,0.000284,0.000405,0.001394,0.000280,  81.207
  1107.6,0.000266,0.000368,0.001357,0.000238,  81.209
  1107.8,0.000244,0.000320,0.001282,0.000199,  81.208
  1108.0,0.000232,0.000290,0.001257,0.000124,  81.206
  1108.2,0.000229,0.000269,0.001223,0.000121,  81.214
  1108.4,0.000228,0.000249,0.001190,0.000108,  81.207
  1108.6,0.000245,0.000234,0.001156,0.000059,  81.206
  1108.8,0.000245,0.000223,0.001122,0.000095,  81.207
  1109.0,0.000239,0.000210,0.001094,0.000082,  81.207
  1109.2,0.000239,0.000203,0.001037,0.000033,  81.201
  1109.4,0.000239,0.000203,0.000974,0.000043,  81.207
  1109.6,0.000236,0.000202,0.000898,0.000043,  81.204
  1109.8,0.000234,0.000212,0.000861,0.000007,  81.203
  1110.0,0.000234,0.000212,0.000848,0.000043,  81.204
  1110.2,0.000231,0.000214,0.000853,0.000056,  81.206
  1110.4,0.000226,0.000214,0.000885,0.000020,  81.204
  1110.6,0.000231,0.000216,0.000933,0.000043,  81.207
  1110.8,0.000236,0.000212,0.001009,0.000056,  81.211
  1111.0,0.000248,0.000208,0.000978,0.000020,  81.207
  1111.2,0.000257,0.000208,0.000898,0.000043,  81.201
  1111.4,0.000249,0.000207,0.000768,0.000056,  81.203
  1111.6,0.000262,0.000202,0.000807,0.000020,  81.205
  1111.8,0.000265,0.000204,0.000905,0.000043,  81.204
  1112.0,0.000258,0.000212,0.001061,0.000020,  81.194
  1112.2,0.000259,0.000215,0.001061,0.000020,  81.187
  1112.4,0.000248,0.000214,0.001017,0.000020,  81.185
  1112.6,0.000248,0.000223,0.000920,0.000033,  81.188
  1112.8,0.000244,0.000227,0.000930,0.000020,  81.188
  1113.0,0.000250,0.000225,0.000955,0.000056,  81.186
  1113.2,0.000243,0.000227,0.001022,0.000069,  81.192
  1113.4,0.000226,0.000228,0.000554,0.000033,  81.196
  1113.6,0.000216,0.000227,-0.000174,0.000069,  81.199
  1113.8,0.000214,0.000231,-0.001170,0.000069,  81.197
  1114.0,0.000207,0.000235,-0.001248,0.000020,  81.198
  1114.2,0.000222,0.000225,-0.000983,0.000017,  81.195
  1114.4,0.000227,0.000213,-0.000400,-0.000006,  81.193
  1114.6,0.000226,0.000195,-0.000169,-0.000006,  81.198
  1114.8,0.000237,0.000185,0.000059,-0.000006,  81.196
  1115.0,0.000243,0.000184,0.000283,-0.000006,  81.193
  1115.2,0.000234,0.000191,0.000413,-0.000006,  81.192
  1115.4,0.000235,0.000189,0.000495,-0.000006,  81.188
  1115.6,0.000235,0.000197,0.000529,0.000030,  81.190
  1115.8,0.000226,0.000209,0.000579,0.000043,  81.185
  1116.0,0.000227,0.000210,0.000611,0.000043,  81.188
  1116.2,0.000222,0.000211,0.000630,0.000043,  81.189
  1116.4,0.000213,0.000208,0.000617,0.000056,  81.185
  1116.6,0.000209,0.000209,0.000643,0.000020,  81.180
  1116.8,0.000203,0.000208,0.000674,0.000043,  81.183
  1117.0,0.000194,0.000205,0.000700,0.000007,  81.180
  1117.2,0.000196,0.000201,0.000726,0.000007,  81.185
  1117.4,0.000201,0.000193,0.000752,-0.000019,  81.187
  1117.6,0.000200,0.000179,0.000768,-0.000055,  81.188
  1117.8,0.000214,0.000178,0.000370,-0.000006,  81.188
  1118.0,0.000219,0.000172,-0.000218,-0.000019,  81.188
  1118.2,0.000213,0.000175,-0.001004,-0.000055,  81.188
  1118.4,0.000216,0.000180,-0.000997,-0.000006,  81.188
  1118.6,0.000214,0.000181,-0.000688,-0.000019,  81.186
  1118.8,0.000197,0.000189,-0.000079,-0.000055,  81.182
  1119.0,0.000193,0.000188,0.000105,-0.000006,  81.185
  1119.2,0.000190,0.000186,0.000222,-0.000019,  81.184
  1119.4,0.000176,0.000186,0.000263,-0.000055,  81.188
  1119.6,0.000177,0.000188,0.000158,-0.000006,  81.181
  1119.8,0.000177,0.000181,-0.000044,-0.000019,  81.185
  1120.0,0.000171,0.000170,-0.000366,-0.000055,  81.191
  1120.2,0.000177,0.000166,-0.000341,-0.000006,  81.185
  1120.4,0.000177,0.000164,-0.000179,-0.000019,  81.187
  1120.6,0.000168,0.000159,0.000110,-0.000055,  81.193
  1120.8,0.000177,0.000159,0.000250,-0.000006,  81.212
  1121.0,0.000181,0.000160,0.000374,-0.000019,  81.238
  1121.2,0.000172,0.000161,0.000494,-0.000019,  81.254
  1121.4,0.000176,0.000158,0.000545,-0.000032,  81.271
  1121.6,0.000171,0.000154,0.000526,-0.000022,  81.279
  1121.8,0.000218,0.000152,0.000453,-0.000022,  81.266
  1122.0,0.000286,0.000143,0.000451,-0.000045,  81.232
  1122.2,0.000377,0.000137,0.000470,-0.000009,  81.222
  1122.4,0.000424,0.000128,0.000498,0.000004,  81.209
  1122.6,0.000461,0.000127,0.000548,-0.000006,  81.201
  1122.8,0.000484,0.000160,0.000599,0.000043,  81.198
  1123.0,0.000466,0.000211,0.000683,0.000095,  81.195
  1123.2,0.000419,0.000282,0.000849,0.000124,  81.194
  1123.4,0.000346,0.000341,0.001075,0.000238,  81.194
  1123.6,0.000309,0.000403,0.001339,0.000228,  81.195
  1123.8,0.000275,0.000470,0.001421,0.000264,  81.187
  1124.0,0.000246,0.000464,0.001437,0.000179,  81.186
  1124.2,0.000228,0.000420,0.001390,0.000176,  81.188
  1124.4,0.000206,0.000342,0.001280,0.000163,  81.188
  1124.6,0.000196,0.000309,0.001112,0.000111,  81.192
  1124.8,0.000188,0.000272,0.000881,0.000059,  81.192
  1125.0,0.000168,0.000240,0.000597,-0.000003,  81.188
  1125.2,0.000164,0.000218,0.000559,0.000020,  81.184
  1125.4,0.000164,0.000197,0.000585,0.000007,  81.186
  1125.6,0.000158,0.000184,0.000684,-0.000042,  81.185
  1125.8,0.000167,0.000166,0.000687,-0.000019,  81.186
  1126.0,0.000167,0.000150,0.000678,-0.000045,  81.187
  1126.2,0.000162,0.000149,0.000650,-0.000081,  81.177
  1126.4,0.000160,0.000141,0.000564,-0.000032,  81.180
  1126.6,0.000157,0.000140,0.000440,-0.000032,  81.181
  1126.8,0.000155,0.000136,0.000262,-0.000068,  81.178
  1127.0,0.000152,0.000143,0.000301,-0.000032,  81.177
  1127.2,0.000155,0.000141,0.000419,-0.000032,  81.178
  1127.4,0.000157,0.000147,0.000623,-0.000068,  81.181
  1127.6,0.000163,0.000146,0.000627,-0.000032,  81.183
  1127.8,0.000168,0.000146,0.000558,-0.000032,  81.186
  1128.0,0.000173,0.000144,0.000449,-0.000068,  81.178
  1128.2,0.000173,0.000143,0.000484,-0.000032,  81.177
  1128.4,0.000176,0.000143,0.000554,-0.000045,  81.179
  1128.6,0.000178,0.000135,0.000669,-0.000045,  81.180
  1128.8,0.000178,0.000133,0.000290,-0.000032,  81.169
  1129.0,0.000181,0.000133,-0.000302,-0.000009,  81.163
  1129.2,0.000177,0.000130,-0.001150,-0.000009,  81.160
  1129.4,0.000177,0.000134,-0.001178,-0.000032,  81.167
  1129.6,0.000177,0.000136,-0.000907,-0.000009,  81.168
  1129.8,0.000158,0.000142,-0.000356,-0.000009,  81.169
  1130.0,0.000143,0.000150,-0.000213,-0.000032,  81.175
  1130.2,0.000124,0.000149,-0.000122,-0.000009,  81.179
  1130.4,0.000118,0.000150,-0.000094,-0.000009,  81.178
  1130.6,0.000116,0.000150,-0.000037,-0.000032,  81.178
  1130.8,0.000124,0.000135,0.000017,0.000004,  81.178
  1131.0,0.000131,0.000118,0.000049,-0.000032,  81.176
  1131.2,0.000139,0.000094,0.000084,-0.000032,  81.171
  1131.4,0.000150,0.000088,0.000119,-0.000045,  81.174
  1131.6,0.000157,0.000088,0.000150,-0.000081,  81.173
  1131.8,0.000160,0.000097,0.000173,-0.000045,  81.175
  1132.0,0.000160,0.000105,0.000173,-0.000058,  81.169
  1132.2,0.000163,0.000115,0.000169,-0.000045,  81.159
  1132.4,0.000165,0.000127,0.000252,-0.000045,  81.160
  1132.6,0.000163,0.000128,0.000382,-0.000032,  81.166
  1132.8,0.000152,0.000137,0.000553,-0.000032,  81.170
  1133.0,0.000137,0.000141,0.000598,-0.000032,  81.163
  1133.2,0.000113,0.000141,0.000607,0.000004,  81.166
  1133.4,0.000113,0.000145,0.000557,0.000004,  81.167
  1133.6,0.000124,0.000144,0.000483,0.000004,  81.167
  1133.8,0.000142,0.000146,0.000490,-0.000032,  81.174
  1134.0,0.000147,0.000142,0.000503,0.000004,  81.165
  1134.2,0.000152,0.000139,0.000534,-0.000009,  81.170
  1134.4,0.000157,0.000134,0.000493,-0.000058,  81.173
  1134.6,0.000155,0.000136,0.000427,-0.000035,  81.172
  1134.8,0.000152,0.000138,0.000319,-0.000035,  81.170
  1135.0,0.000144,0.000135,0.000317,-0.000071,  81.167
  1135.2,0.000147,0.000133,0.000367,-0.000022,  81.173
  1135.4,0.000146,0.000137,0.000437,-0.000009,  81.169
  1135.6,0.000148,0.000137,0.000463,-0.000032,  81.170
  1135.8,0.000154,0.000130,0.000491,-0.000009,  81.174
  1136.0,0.000150,0.000131,0.000501,-0.000009,  81.171
  1136.2,0.000156,0.000125,0.000491,-0.000019,  81.173
  1136.4,0.000159,0.000129,0.000475,0.000017,  81.169
  1136.6,0.000152,0.000132,0.000436,0.000017,  81.172
  1136.8,0.000154,0.000140,0.000458,-0.000019,  81.176
  1137.0,0.000151,0.000142,0.000506,0.000004,  81.174
  1137.2,0.000142,0.000141,0.000588,-0.000032,  81.174
  1137.4,0.000143,0.000139,0.000557,-0.000032,  81.179
  1137.6,0.000143,0.000137,0.000481,-0.000032,  81.190
  1137.8,0.000137,0.000133,0.000369,-0.000068,  81.215
  1138.0,0.000142,0.000132,0.000367,-0.000032,  81.239
  1138.2,0.000151,0.000130,0.000430,-0.000045,  81.255
  1138.4,0.000177,0.000126,0.000519,-0.000081,  81.269
  1138.6,0.000218,0.000124,0.000337,-0.000032,  81.264
  1138.8,0.000266,0.000124,0.000064,-0.000045,  81.238
  1139.0,0.000343,0.000124,-0.000331,-0.000058,  81.213
  1139.2,0.000432,0.000129,-0.000327,-0.000058,  81.207
  1139.4,0.000527,0.000143,-0.000188,-0.000035,  81.199
  1139.6,0.000526,0.000159,0.000105,-0.000009,  81.191
  1139.8,0.000486,0.000191,0.000284,0.000020,  81.191
  1140.0,0.000410,0.000250,0.000463,0.000134,  81.186
  1140.2,0.000364,0.000320,0.000672,0.000199,  81.185
  1140.4,0.000316,0.000416,0.000857,0.000228,  81.194
  1140.6,0.000281,0.000436,0.001008,0.000316,  81.179
  1140.8,0.000257,0.000420,0.001159,0.000303,  81.182
  1141.0,0.000234,0.000383,0.001046,0.000228,  81.184
  1141.2,0.000224,0.000354,0.000811,0.000186,  81.183
  1141.4,0.000206,0.000313,0.000432,0.000147,  81.187
  1141.6,0.000179,0.000266,0.000398,0.000121,  81.189
  1141.8,0.000164,0.000241,0.000453,0.000059,  81.188
  1142.0,0.000159,0.000215,0.000622,0.000082,  81.189
  1142.2,0.000150,0.000195,0.000648,0.000069,  81.191
  1142.4,0.000158,0.000177,0.000636,0.000056,  81.188
  1142.6,0.000160,0.000162,0.000619,0.000043,  81.186
  1142.8,0.000158,0.000147,0.000560,0.000043,  81.184
  1143.0,0.000158,0.000140,0.000576,-0.000006,  81.185
  1143.2,0.000155,0.000134,0.000583,-0.000009,  81.184
  1143.4,0.000150,0.000135,0.000613,-0.000009,  81.185
  1143.6,0.000145,0.000133,0.000544,-0.000045,  81.190
  1143.8,0.000139,0.000129,0.000432,-0.000022,  81.185
  1144.0,0.000134,0.000129,0.000286,-0.000022,  81.188
  1144.2,0.000129,0.000124,0.000299,-0.000045,  81.192
  1144.4,0.000132,0.000120,0.000360,-0.000009,  81.189
  1144.6,0.000137,0.000122,0.000499,-0.000009,  81.192
  1144.8,0.000151,0.000119,0.000345,-0.000045,  81.191
  1145.0,0.000156,0.000114,0.000083,-0.000022,  81.187
  1145.2,0.000152,0.000111,-0.000281,-0.000022,  81.193
  1145.4,0.000164,0.000114,-0.000309,-0.000045,  81.190
  1145.6,0.000164,0.000116,-0.000214,-0.000009,  81.188
  1145.8,0.000152,0.000122,0.000003,-0.000009,  81.178
  1146.0,0.000151,0.000128,0.000127,-0.000032,  81.172
  1146.2,0.000146,0.000130,0.000276,-0.000009,  81.177
  1146.4,0.000137,0.000133,0.000428,-0.000045,  81.177
  1146.6,0.000132,0.000135,0.000251,-0.000019,  81.177
  1146.8,0.000123,0.000138,-0.000066,-0.000019,  81.184
  1147.0,0.000124,0.000134,-0.000559,-0.000055,  81.187
  1147.2,0.000112,0.000127,-0.000542,-0.000006,  81.189
  1147.4,0.000113,0.000127,-0.000331,-0.000019,  81.185
  1147.6,0.000119,0.000135,0.000055,-0.000068,  81.192
  1147.8,0.000126,0.000139,0.000197,-0.000045,  81.187
  1148.0,0.000134,0.000131,0.000299,-0.000071,  81.189
  1148.2,0.000142,0.000126,0.000351,-0.000120,  81.188
  1148.4,0.000150,0.000110,0.000395,-0.000084,  81.193
  1148.6,0.000155,0.000104,0.000401,-0.000084,  81.193
  1148.8,0.000158,0.000110,0.000360,-0.000094,  81.188
  1149.0,0.000160,0.000115,0.000383,-0.000045,  81.186
  1149.2,0.000155,0.000118,0.000411,-0.000032,  81.181
  1149.4,0.000155,0.000127,0.000457,-0.000055,  81.180
  1149.6,0.000158,0.000138,0.000461,-0.000006,  81.187
  1149.8,0.000162,0.000142,0.000457,-0.000019,  81.185
  1150.0,0.000154,0.000142,0.000441,-0.000019,  81.184
  1150.2,0.000137,0.000138,0.000476,-0.000019,  81.184
  1150.4,0.000121,0.000136,0.000539,-0.000019,  81.187
  1150.6,0.000116,0.000134,0.000612,-0.000032,  81.189
  1150.8,0.000116,0.000135,0.000558,-0.000032,  81.196
  1151.0,0.000119,0.000120,0.000435,-0.000032,  81.196
  1151.2,0.000129,0.000105,0.000270,-0.000032,  81.199
  1151.4,0.000139,0.000088,0.000027,-0.000068,  81.198
  1151.6,0.000150,0.000081,0.000014,-0.000032,  81.194
  1151.8,0.000158,0.000085,0.000049,-0.000045,  81.189
  1152.0,0.000166,0.000093,0.000153,-0.000081,  81.191
  1152.2,0.000166,0.000103,-0.000005,-0.000032,  81.191
  1152.4,0.000166,0.000113,-0.000264,-0.000032,  81.188
  1152.6,0.000163,0.000126,-0.000633,-0.000068,  81.191
  1152.8,0.000155,0.000136,-0.000611,-0.000032,  81.188
  1153.0,0.000158,0.000142,-0.000441,-0.000045,  81.192
  1153.2,0.000158,0.000146,-0.000135,-0.000081,  81.192
  1153.4,0.000158,0.000146,-0.000024,-0.000032,  81.187
  1153.6,0.000158,0.000141,0.000080,-0.000032,  81.185
  1153.8,0.000158,0.000142,0.000144,-0.000068,  81.193
  1154.0,0.000155,0.000134,0.000220,-0.000032,  81.194
  1154.2,0.000155,0.000133,0.000286,-0.000032,  81.198
  1154.4,0.000158,0.000137,0.000340,-0.000068,  81.205
  1154.6,0.000155,0.000140,0.000388,-0.000032,  81.224
  1154.8,0.000158,0.000137,0.000452,-0.000045,  81.237
  1155.0,0.000160,0.000137,0.000502,-0.000081,  81.268
  1155.2,0.000163,0.000138,0.000492,-0.000032,  81.281
  1155.4,0.000194,0.000136,0.000452,-0.000045,  81.278
  1155.6,0.000244,0.000134,0.000385,-0.000045,  81.260
  1155.8,0.000299,0.000130,0.000394,-0.000032,  81.240
  1156.0,0.000375,0.000126,0.000407,-0.000009,  81.219
  1156.2,0.000403,0.000118,0.000452,0.000004,  81.214
  1156.4,0.000431,0.000112,0.000489,-0.000006,  81.206
  1156.6,0.000441,0.000149,0.000529,0.000056,  81.206
  1156.8,0.000420,0.000204,0.000568,0.000108,  81.206
  1157.0,0.000372,0.000283,0.000693,0.000137,  81.207
  1157.2,0.000313,0.000335,0.000868,0.000251,  81.208
  1157.4,0.000284,0.000390,0.001074,0.000241,  81.203
  1157.6,0.000252,0.000438,0.001156,0.000241,  81.194
  1157.8,0.000240,0.000428,0.001182,0.000189,  81.193
  1158.0,0.000229,0.000385,0.001161,0.000127,  81.196
  1158.2,0.000213,0.000311,0.001123,0.000137,  81.200
  1158.4,0.000216,0.000278,0.001045,0.000085,  81.203
  1158.6,0.000211,0.000253,0.000931,0.000023,  81.199
  1158.8,0.000192,0.000236,0.000862,0.000046,  81.203
  1159.0,0.000188,0.000221,0.000799,0.000046,  81.202
  1159.2,0.000188,0.000211,0.000739,0.000033,  81.197
  1159.4,0.000181,0.000210,0.000718,0.000020,  81.196
  1159.6,0.000193,0.000196,0.000725,0.000007,  81.189
  1159.8,0.000196,0.000180,0.000754,-0.000006,  81.193
  1160.0,0.000186,0.000161,0.000762,-0.000006,  81.190
  1160.2,0.000193,0.000159,0.000784,0.000017,  81.191
  1160.4,0.000190,0.000156,0.000804,0.000004,  81.195
  1160.6,0.000176,0.000159,0.000832,0.000017,  81.192
  1160.8,0.000172,0.000165,0.000800,-0.000019,  81.185
  1161.0,0.000175,0.000169,0.000756,0.000030,  81.190
  1161.2,0.000171,0.000173,0.000695,0.000030,  81.193
  1161.4,0.000180,0.000169,0.000685,-0.000006,  81.191
  1161.6,0.000182,0.000161,0.000676,0.000017,  81.193
  1161.8,0.000179,0.000148,0.000680,-0.000019,  81.189
  1162.0,0.000180,0.000144,0.000661,-0.000006,  81.182
  1162.2,0.000180,0.000144,0.000629,-0.000019,  81.190
  1162.4,0.000176,0.000150,0.000594,-0.000055,  81.184
  1162.6,0.000182,0.000152,0.000594,-0.000006,  81.176
  1162.8,0.000185,0.000150,0.000600,-0.000019,  81.173
  1163.0,0.000181,0.000154,0.000613,-0.000042,  81.173
  1163.2,0.000190,0.000156,0.000594,-0.000006,  81.169
  1163.4,0.000180,0.000162,0.000578,-0.000006,  81.170
  1163.6,0.000155,0.000163,0.000542,-0.000042,  81.177
  1163.8,0.000135,0.000171,0.000555,-0.000006,  81.181
  1164.0,0.000128,0.000170,0.000581,-0.000019,  81.187
  1164.2,0.000121,0.000170,0.000616,-0.000055,  81.187
  1164.4,0.000124,0.000164,0.000629,-0.000006,  81.189
  1164.6,0.000135,0.000148,0.000620,-0.000019,  81.187
  1164.8,0.000139,0.000135,0.000601,-0.000055,  81.190
  1165.0,0.000159,0.000107,0.000586,-0.000032,  81.190
  1165.2,0.000175,0.000097,0.000558,-0.000058,  81.190
  1165.4,0.000180,0.000094,0.000530,-0.000094,  81.187
  1165.6,0.000173,0.000101,0.000539,-0.000045,  81.189
  1165.8,0.000177,0.000111,0.000549,-0.000045,  81.188
  1166.0,0.000180,0.000114,0.000573,-0.000081,  81.181
  1166.2,0.000176,0.000133,0.000120,-0.000032,  81.179
  1166.4,0.000173,0.000141,-0.000562,-0.000032,  81.181
  1166.6,0.000171,0.000140,-0.001509,-0.000068,  81.187
  1166.8,0.000168,0.000145,-0.001572,-0.000055,  81.187
  1167.0,0.000160,0.000147,-0.001312,-0.000055,  81.184
  1167.2,0.000160,0.000147,-0.000751,-0.000090,  81.182
  1167.4,0.000163,0.000152,-0.000555,-0.000042,  81.194
  1167.6,0.000168,0.000156,-0.000373,-0.000019,  81.196
  1167.8,0.000171,0.000153,-0.000228,-0.000032,  81.195
  1168.0,0.000173,0.000155,-0.000082,-0.000032,  81.190
  1168.2,0.000176,0.000159,0.000066,-0.000045,  81.191
  1168.4,0.000179,0.000154,0.000200,-0.000058,  81.191
  1168.6,0.000172,0.000159,0.000272,-0.000045,  81.192
  1168.8,0.000170,0.000157,0.000298,-0.000058,  81.195
  1169.0,0.000167,0.000153,0.000294,-0.000058,  81.193
  1169.2,0.000155,0.000158,0.000246,-0.000094,  81.191
  1169.4,0.000157,0.000158,0.000196,-0.000032,  81.196
  1169.6,0.000157,0.000158,0.000120,-0.000019,  81.199
  1169.8,0.000150,0.000166,0.000037,-0.000055,  81.199
  1170.0,0.000159,0.000167,0.000094,-0.000006,  81.200
  1170.2,0.000164,0.000159,0.000206,-0.000019,  81.200
  1170.4,0.000167,0.000150,0.000389,-0.000055,  81.197
  1170.6,0.000173,0.000148,0.000380,-0.000019,  81.197
  1170.8,0.000173,0.000145,0.000304,-0.000032,  81.196
  1171.0,0.000168,0.000144,0.000167,-0.000068,  81.197
  1171.2,0.000158,0.000146,0.000189,-0.000019,  81.206
  1171.4,0.000155,0.000139,0.000256,-0.000019,  81.217
  1171.6,0.000155,0.000152,0.000358,-0.000055,  81.234
  1171.8,0.000155,0.000152,0.000402,-0.000006,  81.256
  1172.0,0.000181,0.000146,0.000437,-0.000019,  81.272
  1172.2,0.000223,0.000144,0.000463,-0.000055,  81.280
  1172.4,0.000279,0.000139,0.000511,-0.000006,  81.261
  1172.6,0.000345,0.000141,0.000574,-0.000019,  81.245
  1172.8,0.000419,0.000137,0.000635,-0.000055,  81.226
  1173.0,0.000515,0.000143,0.000652,-0.000019,  81.221
  1173.2,0.000509,0.000156,0.000667,-0.000045,  81.214
  1173.4,0.000458,0.000176,0.000641,-0.000042,  81.210
  1173.6,0.000373,0.000205,0.000697,0.000046,  81.212
  1173.8,0.000330,0.000262,0.000797,0.000111,  81.215
  1174.0,0.000299,0.000332,0.000917,0.000127,  81.211
  1174.2,0.000261,0.000430,0.000992,0.000189,  81.212
  1174.4,0.000244,0.000436,0.001061,0.000228,  81.212
  1174.6,0.000223,0.000411,0.001132,0.000192,  81.207
  1174.8,0.000202,0.000349,0.001088,0.000176,  81.211
  1175.0,0.000184,0.000308,0.000972,0.000111,  81.217
  1175.2,0.000163,0.000268,0.000808,0.000049,  81.215
  1175.4,0.000137,0.000227,0.000774,0.000046,  81.218
  1175.6,0.000117,0.000201,0.000757,0.000020,  81.215
  1175.8,0.000112,0.000178,0.000777,-0.000016,  81.220
  1176.0,0.000103,0.000165,0.000578,0.000007,  81.217
  1176.2,0.000117,0.000150,0.000265,0.000007,  81.213
  1176.4,0.000120,0.000127,-0.000139,-0.000029,  81.217
  1176.6,0.000113,0.000104,-0.000180,-0.000006,  81.213
  1176.8,0.000122,0.000095,-0.000114,-0.000045,  81.207
  1177.0,0.000120,0.000097,0.000073,-0.000022,  81.211
  1177.2,0.000105,0.000107,0.000131,-0.000058,  81.213
  1177.4,0.000104,0.000107,0.000179,-0.000035,  81.211
  1177.6,0.000099,0.000103,0.000210,-0.000048,  81.211
  1177.8,0.000090,0.000099,0.000195,-0.000035,  81.225
  1178.0,0.000091,0.000092,0.000179,-0.000035,  81.218
  1178.2,0.000094,0.000086,0.000125,-0.000022,  81.220
  1178.4,0.000090,0.000084,0.000116,-0.000022,  81.218
  1178.6,0.000090,0.000077,0.000119,-0.000058,  81.214
