Run Name,Group 1 2014 24
Run Date,06:17:10 PM   01-28-14
Method Name,24%B-Isocratic.7
Export Format Version, 1.00
Method ID, 1741
Points/Second, 5.00
Number of Records,   9507
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1793.4,0.000189,0.000172,0.000513,0.000088,  81.415
  1793.6,0.000193,0.000170,0.000516,0.000052,  81.423
  1793.8,0.000196,0.000161,0.000542,0.000088,  81.424
  1794.0,0.000189,0.000166,0.000583,0.000088,  81.422
  1794.2,0.000193,0.000160,0.000622,0.000088,  81.417
  1794.4,0.000243,0.000194,0.000670,0.000088,  81.420
  1794.6,0.000302,0.000249,0.000727,0.000101,  81.416
  1794.8,0.000397,0.000313,0.000744,0.000065,  81.421
  1795.0,0.000488,0.000387,0.000747,0.000088,  81.421
  1795.2,0.000579,0.000478,0.000744,0.000101,  81.419
  1795.4,0.000692,0.000583,0.000718,0.000065,  81.419
  1795.6,0.000692,0.000598,0.000685,0.000088,  81.417
  1795.8,0.000636,0.000580,0.000641,0.000088,  81.420
  1796.0,0.000541,0.000525,0.000763,0.000088,  81.414
  1796.2,0.000488,0.000484,0.000944,0.000098,  81.416
  1796.4,0.000425,0.000431,0.001195,0.000111,  81.418
  1796.6,0.000373,0.000364,0.001326,0.000137,  81.416
  1796.8,0.000339,0.000325,0.001432,0.000150,  81.423
  1797.0,0.000311,0.000295,0.001490,0.000215,  81.432
  1797.2,0.000298,0.000274,0.001513,0.000244,  81.443
  1797.4,0.000290,0.000247,0.001479,0.000322,  81.467
  1797.6,0.000266,0.000217,0.001401,0.000400,  81.475
  1797.8,0.000236,0.000185,0.001304,0.000430,  81.493
  1798.0,0.000217,0.000173,0.001181,0.000504,  81.500
  1798.2,0.000209,0.000167,0.001007,0.000491,  81.504
  1798.4,0.000195,0.000169,0.000923,0.000403,  81.495
  1798.6,0.000198,0.000169,0.000858,0.000335,  81.476
  1798.8,0.000196,0.000169,0.000824,0.000296,  81.462
  1799.0,0.000189,0.000171,0.000650,0.000208,  81.454
  1799.2,0.000196,0.000170,0.000410,0.000205,  81.445
  1799.4,0.000193,0.000169,0.000107,0.000192,  81.431
  1799.6,0.000181,0.000161,0.000096,0.000130,  81.438
  1799.8,0.000185,0.000152,0.000194,0.000140,  81.436
  1800.0,0.000185,0.000154,0.000400,0.000127,  81.436
  1800.2,0.000174,0.000147,0.000492,0.000078,  81.433
  1800.4,0.000175,0.000144,0.000572,0.000101,  81.431
  1800.6,0.000175,0.000148,0.000643,0.000101,  81.428
  1800.8,0.000171,0.000155,0.000691,0.000039,  81.433
  1801.0,0.000180,0.000161,0.000717,0.000075,  81.427
  1801.2,0.000183,0.000164,0.000730,0.000088,  81.435
  1801.4,0.000181,0.000167,0.000733,0.000039,  81.431
  1801.6,0.000196,0.000169,0.000720,0.000075,  81.431
  1801.8,0.000187,0.000165,0.000692,0.000062,  81.431
  1802.0,0.000181,0.000162,0.000653,0.000075,  81.428
  1802.2,0.000171,0.000164,0.000454,0.000026,  81.436
  1802.4,0.000165,0.000161,0.000191,0.000049,  81.434
  1802.6,0.000174,0.000165,-0.000142,0.000049,  81.430
  1802.8,0.000174,0.000159,-0.000173,0.000049,  81.429
  1803.0,0.000162,0.000151,-0.000091,0.000062,  81.432
  1803.2,0.000161,0.000142,0.000111,0.000062,  81.429
  1803.4,0.000150,0.000125,0.000204,0.000026,  81.428
  1803.6,0.000144,0.000120,0.000302,0.000049,  81.428
  1803.8,0.000150,0.000122,0.000410,0.000049,  81.429
  1804.0,0.000155,0.000128,0.000515,0.000026,  81.429
  1804.2,0.000163,0.000140,0.000639,0.000062,  81.432
  1804.4,0.000171,0.000155,0.000770,0.000075,  81.432
  1804.6,0.000190,0.000171,0.000824,0.000052,  81.430
  1804.8,0.000196,0.000178,0.000812,0.000088,  81.430
  1805.0,0.000187,0.000176,0.000762,0.000088,  81.425
  1805.2,0.000188,0.000170,0.000717,0.000039,  81.432
  1805.4,0.000190,0.000164,0.000650,0.000036,  81.428
  1805.6,0.000184,0.000167,0.000563,0.000036,  81.425
  1805.8,0.000190,0.000175,0.000573,0.000013,  81.419
  1806.0,0.000183,0.000172,0.000617,0.000036,  81.423
  1806.2,0.000175,0.000170,0.000699,0.000036,  81.419
  1806.4,0.000159,0.000166,0.000370,0.000013,  81.418
  1806.6,0.000141,0.000166,-0.000133,0.000049,  81.426
  1806.8,0.000146,0.000172,-0.000828,0.000049,  81.430
  1807.0,0.000150,0.000174,-0.000882,0.000013,  81.427
  1807.2,0.000172,0.000172,-0.000721,0.000049,  81.432
  1807.4,0.000180,0.000174,-0.000324,0.000062,  81.430
  1807.6,0.000176,0.000171,-0.000213,0.000026,  81.431
  1807.8,0.000185,0.000174,-0.000118,0.000075,  81.429
  1808.0,0.000196,0.000177,-0.000055,0.000075,  81.432
  1808.2,0.000195,0.000185,0.000066,0.000039,  81.431
  1808.4,0.000209,0.000185,0.000199,0.000062,  81.431
  1808.6,0.000214,0.000178,0.000342,0.000062,  81.432
  1808.8,0.000205,0.000183,0.000386,0.000049,  81.429
  1809.0,0.000209,0.000185,0.000402,0.000059,  81.426
  1809.2,0.000211,0.000181,0.000369,0.000059,  81.420
  1809.4,0.000202,0.000185,0.000423,0.000072,  81.423
  1809.6,0.000209,0.000188,0.000493,0.000072,  81.426
  1809.8,0.000211,0.000185,0.000582,0.000085,  81.428
  1810.0,0.000202,0.000184,0.000623,0.000111,  81.429
  1810.2,0.000209,0.000186,0.000639,0.000124,  81.426
  1810.4,0.000210,0.000188,0.000636,0.000137,  81.433
  1810.6,0.000208,0.000185,0.000610,0.000137,  81.432
  1810.8,0.000208,0.000185,0.000575,0.000124,  81.433
  1811.0,0.000208,0.000183,0.000504,0.000124,  81.438
  1811.2,0.000204,0.000181,0.000421,0.000137,  81.431
  1811.4,0.000201,0.000185,0.000367,0.000088,  81.433
  1811.6,0.000215,0.000189,0.000319,0.000101,  81.435
  1811.8,0.000237,0.000205,0.000265,0.000101,  81.430
  1812.0,0.000280,0.000212,0.000310,0.000101,  81.436
  1812.2,0.000343,0.000260,0.000374,0.000088,  81.434
  1812.4,0.000424,0.000329,0.000492,0.000101,  81.431
  1812.6,0.000518,0.000417,0.000527,0.000052,  81.432
  1812.8,0.000584,0.000496,0.000549,0.000075,  81.434
  1813.0,0.000638,0.000576,0.000540,0.000075,  81.430
  1813.2,0.000690,0.000660,0.000577,0.000039,  81.434
  1813.4,0.000664,0.000644,0.000635,0.000062,  81.431
  1813.6,0.000589,0.000589,0.000700,0.000062,  81.429
  1813.8,0.000486,0.000485,0.000868,0.000039,  81.434
  1814.0,0.000434,0.000428,0.001091,0.000062,  81.436
  1814.2,0.000377,0.000377,0.001363,0.000088,  81.429
  1814.4,0.000339,0.000333,0.001438,0.000104,  81.434
  1814.6,0.000305,0.000302,0.001443,0.000179,  81.439
  1814.8,0.000276,0.000275,0.001371,0.000244,  81.452
  1815.0,0.000264,0.000256,0.001275,0.000286,  81.466
  1815.2,0.000245,0.000237,0.001121,0.000400,  81.483
  1815.4,0.000232,0.000221,0.000915,0.000426,  81.499
  1815.6,0.000222,0.000205,0.000828,0.000403,  81.508
  1815.8,0.000214,0.000192,0.000771,0.000413,  81.515
  1816.0,0.000211,0.000187,0.000741,0.000387,  81.507
  1816.2,0.000202,0.000189,0.000696,0.000299,  81.491
  1816.4,0.000209,0.000182,0.000690,0.000257,  81.465
  1816.6,0.000209,0.000179,0.000697,0.000218,  81.458
  1816.8,0.000202,0.000183,0.000654,0.000156,  81.453
  1817.0,0.000206,0.000175,0.000603,0.000166,  81.445
  1817.2,0.000201,0.000162,0.000550,0.000140,  81.445
  1817.4,0.000187,0.000157,0.000566,0.000078,  81.445
  1817.6,0.000177,0.000154,0.000599,0.000101,  81.444
  1817.8,0.000175,0.000155,0.000660,0.000088,  81.441
  1818.0,0.000168,0.000157,0.000645,0.000075,  81.434
  1818.2,0.000175,0.000152,0.000617,0.000098,  81.437
  1818.4,0.000177,0.000158,0.000572,0.000098,  81.440
  1818.6,0.000174,0.000159,0.000509,0.000098,  81.440
  1818.8,0.000185,0.000162,0.000436,0.000072,  81.442
  1819.0,0.000188,0.000168,0.000366,0.000072,  81.443
  1819.2,0.000184,0.000176,0.000334,0.000062,  81.441
  1819.4,0.000196,0.000175,0.000319,0.000062,  81.441
  1819.6,0.000198,0.000174,0.000338,0.000062,  81.442
  1819.8,0.000192,0.000166,0.000373,0.000026,  81.440
  1820.0,0.000198,0.000162,0.000139,0.000049,  81.438
  1820.2,0.000188,0.000153,-0.000193,0.000049,  81.436
  1820.4,0.000161,0.000144,-0.000623,0.000049,  81.436
  1820.6,0.000138,0.000140,-0.000632,0.000026,  81.438
  1820.8,0.000133,0.000138,-0.000493,0.000049,  81.436
  1821.0,0.000129,0.000133,-0.000187,0.000062,  81.436
  1821.2,0.000146,0.000135,-0.000089,0.000075,  81.438
  1821.4,0.000156,0.000140,-0.000007,0.000075,  81.442
  1821.6,0.000161,0.000153,0.000034,0.000088,  81.440
  1821.8,0.000180,0.000161,0.000113,0.000039,  81.440
  1822.0,0.000188,0.000169,0.000196,0.000075,  81.444
  1822.2,0.000187,0.000173,0.000280,0.000088,  81.436
  1822.4,0.000196,0.000179,-0.000090,0.000052,  81.440
  1822.6,0.000196,0.000178,-0.000683,0.000088,  81.438
  1822.8,0.000189,0.000177,-0.001494,0.000088,  81.439
  1823.0,0.000196,0.000174,-0.001459,0.000039,  81.439
  1823.2,0.000198,0.000175,-0.001128,0.000036,  81.431
  1823.4,0.000192,0.000177,-0.000463,0.000036,  81.426
  1823.6,0.000198,0.000184,-0.000267,0.000013,  81.422
  1823.8,0.000193,0.000176,-0.000144,0.000049,  81.429
  1824.0,0.000176,0.000156,-0.000088,0.000062,  81.426
  1824.2,0.000167,0.000134,0.000061,0.000026,  81.424
  1824.4,0.000162,0.000135,0.000194,0.000075,  81.432
  1824.6,0.000162,0.000133,0.000346,0.000088,  81.431
  1824.8,0.000162,0.000148,0.000413,0.000039,  81.433
  1825.0,0.000167,0.000154,0.000445,0.000075,  81.433
  1825.2,0.000172,0.000163,0.000420,0.000088,  81.431
  1825.4,0.000176,0.000170,0.000405,0.000052,  81.432
  1825.6,0.000196,0.000173,0.000389,0.000088,  81.433
  1825.8,0.000204,0.000183,0.000350,0.000101,  81.429
  1826.0,0.000205,0.000190,0.000315,0.000065,  81.429
  1826.2,0.000217,0.000191,0.000280,0.000088,  81.440
  1826.4,0.000222,0.000191,0.000232,0.000101,  81.436
  1826.6,0.000215,0.000190,0.000317,0.000052,  81.436
  1826.8,0.000217,0.000196,0.000454,0.000075,  81.426
  1827.0,0.000219,0.000196,0.000664,0.000075,  81.430
  1827.2,0.000213,0.000196,0.000673,0.000062,  81.437
  1827.4,0.000219,0.000202,0.000597,0.000085,  81.435
  1827.6,0.000219,0.000201,0.000469,0.000085,  81.433
  1827.8,0.000213,0.000201,0.000492,0.000098,  81.428
  1828.0,0.000219,0.000197,0.000540,0.000098,  81.439
  1828.2,0.000219,0.000191,0.000638,0.000098,  81.432
  1828.4,0.000210,0.000191,0.000683,0.000111,  81.435
  1828.6,0.000214,0.000188,0.000699,0.000098,  81.436
  1828.8,0.000211,0.000188,0.000718,0.000111,  81.433
  1829.0,0.000197,0.000188,0.000705,0.000088,  81.437
  1829.2,0.000196,0.000205,0.000683,0.000088,  81.430
  1829.4,0.000227,0.000235,0.000629,0.000101,  81.434
  1829.6,0.000270,0.000277,0.000577,0.000088,  81.436
  1829.8,0.000342,0.000337,0.000558,0.000065,  81.436
  1830.0,0.000420,0.000410,0.000549,0.000088,  81.436
  1830.2,0.000503,0.000501,0.000555,0.000088,  81.445
  1830.4,0.000609,0.000546,0.000558,0.000088,  81.444
  1830.6,0.000635,0.000576,0.000586,0.000088,  81.442
  1830.8,0.000621,0.000586,0.000624,0.000101,  81.443
  1831.0,0.000588,0.000589,0.000762,0.000065,  81.435
  1831.2,0.000545,0.000556,0.000934,0.000101,  81.433
  1831.4,0.000487,0.000501,0.001157,0.000114,  81.434
  1831.6,0.000414,0.000423,0.001329,0.000065,  81.435
  1831.8,0.000375,0.000374,0.001494,0.000088,  81.438
  1832.0,0.000341,0.000336,0.001656,0.000140,  81.434
  1832.2,0.000321,0.000306,0.001697,0.000156,  81.444
  1832.4,0.000295,0.000275,0.001682,0.000257,  81.460
  1832.6,0.000262,0.000251,0.001595,0.000335,  81.470
  1832.8,0.000245,0.000239,0.001530,0.000377,  81.482
  1833.0,0.000235,0.000230,0.001438,0.000491,  81.497
  1833.2,0.000228,0.000222,0.001318,0.000478,  81.512
  1833.4,0.000243,0.000218,0.001249,0.000403,  81.517
  1833.6,0.000240,0.000216,0.001174,0.000361,  81.506
  1833.8,0.000237,0.000218,0.001105,0.000309,  81.489
  1834.0,0.000235,0.000217,0.001062,0.000234,  81.470
  1834.2,0.000230,0.000213,0.001037,0.000244,  81.463
  1834.4,0.000227,0.000211,0.001022,0.000218,  81.460
  1834.6,0.000218,0.000209,0.001020,0.000192,  81.455
  1834.8,0.000219,0.000205,0.001018,0.000202,  81.454
  1835.0,0.000214,0.000200,0.001021,0.000189,  81.449
  1835.2,0.000209,0.000194,0.000989,0.000176,  81.448
  1835.4,0.000210,0.000194,0.000951,0.000163,  81.449
  1835.6,0.000213,0.000194,0.000865,0.000150,  81.447
  1835.8,0.000211,0.000196,0.000811,0.000137,  81.447
  1836.0,0.000217,0.000200,0.000748,0.000159,  81.452
  1836.2,0.000222,0.000197,0.000675,0.000172,  81.444
  1836.4,0.000224,0.000196,0.000634,0.000137,  81.447
  1836.6,0.000231,0.000200,0.000593,0.000137,  81.449
  1836.8,0.000231,0.000200,0.000558,0.000150,  81.447
  1837.0,0.000224,0.000198,0.000593,0.000137,  81.454
  1837.2,0.000217,0.000201,0.000651,0.000124,  81.449
  1837.4,0.000219,0.000202,0.000753,0.000137,  81.450
  1837.6,0.000215,0.000203,0.000654,0.000137,  81.444
  1837.8,0.000227,0.000187,0.000461,0.000124,  81.450
  1838.0,0.000217,0.000165,0.000184,0.000124,  81.447
  1838.2,0.000198,0.000135,0.000144,0.000124,  81.449
  1838.4,0.000176,0.000127,0.000188,0.000133,  81.445
  1838.6,0.000171,0.000127,0.000290,0.000133,  81.450
  1838.8,0.000171,0.000139,0.000474,0.000146,  81.451
  1839.0,0.000176,0.000147,0.000516,0.000111,  81.448
  1839.2,0.000186,0.000154,0.000551,0.000159,  81.451
  1839.4,0.000197,0.000167,0.000586,0.000124,  81.454
  1839.6,0.000207,0.000178,0.000594,0.000159,  81.452
  1839.8,0.000215,0.000183,0.000594,0.000146,  81.448
  1840.0,0.000223,0.000187,0.000566,0.000159,  81.451
  1840.2,0.000223,0.000188,0.000575,0.000124,  81.451
  1840.4,0.000226,0.000189,0.000594,0.000124,  81.454
  1840.6,0.000223,0.000189,0.000612,0.000124,  81.452
  1840.8,0.000220,0.000192,0.000216,0.000111,  81.439
  1841.0,0.000218,0.000187,-0.000385,0.000072,  81.442
  1841.2,0.000205,0.000179,-0.001186,0.000072,  81.442
  1841.4,0.000192,0.000165,-0.001205,0.000085,  81.444
  1841.6,0.000194,0.000162,-0.000931,0.000085,  81.444
  1841.8,0.000202,0.000170,-0.000370,0.000098,  81.449
  1842.0,0.000213,0.000179,-0.000173,0.000098,  81.448
  1842.2,0.000215,0.000179,-0.000025,0.000111,  81.449
  1842.4,0.000218,0.000176,0.000079,0.000124,  81.454
  1842.6,0.000213,0.000170,0.000168,0.000111,  81.454
  1842.8,0.000215,0.000174,0.000222,0.000111,  81.452
  1843.0,0.000220,0.000185,0.000250,0.000124,  81.454
  1843.2,0.000223,0.000198,0.000285,0.000088,  81.448
  1843.4,0.000228,0.000202,0.000298,0.000088,  81.452
  1843.6,0.000228,0.000201,0.000317,0.000088,  81.449
  1843.8,0.000223,0.000194,0.000393,0.000052,  81.450
  1844.0,0.000218,0.000191,0.000492,0.000062,  81.444
  1844.2,0.000220,0.000195,0.000627,0.000075,  81.443
  1844.4,0.000223,0.000194,0.000663,0.000039,  81.446
  1844.6,0.000228,0.000196,0.000663,0.000075,  81.446
  1844.8,0.000231,0.000194,0.000631,0.000088,  81.452
  1845.0,0.000231,0.000197,0.000657,0.000052,  81.451
  1845.2,0.000228,0.000194,0.000707,0.000088,  81.450
  1845.4,0.000228,0.000194,0.000761,0.000101,  81.456
  1845.6,0.000228,0.000201,0.000607,0.000065,  81.452
  1845.8,0.000228,0.000198,0.000365,0.000101,  81.454
  1846.0,0.000228,0.000195,0.000038,0.000101,  81.453
  1846.2,0.000231,0.000201,-0.000091,0.000039,  81.447
  1846.4,0.000231,0.000196,-0.000190,0.000049,  81.450
  1846.6,0.000233,0.000184,-0.000234,0.000062,  81.450
  1846.8,0.000232,0.000183,-0.000193,0.000026,  81.445
  1847.0,0.000235,0.000218,-0.000104,0.000075,  81.449
  1847.2,0.000282,0.000269,0.000057,0.000088,  81.447
  1847.4,0.000346,0.000346,0.000273,0.000039,  81.452
  1847.6,0.000441,0.000426,0.000310,0.000075,  81.448
  1847.8,0.000519,0.000507,0.000301,0.000075,  81.448
  1848.0,0.000610,0.000605,0.000271,0.000088,  81.447
  1848.2,0.000704,0.000633,0.000337,0.000052,  81.447
  1848.4,0.000699,0.000627,0.000419,0.000088,  81.449
  1848.6,0.000642,0.000591,0.000534,0.000088,  81.445
  1848.8,0.000543,0.000526,0.000688,0.000088,  81.448
  1849.0,0.000491,0.000482,0.000878,0.000124,  81.450
  1849.2,0.000436,0.000431,0.001097,0.000150,  81.454
  1849.4,0.000390,0.000379,0.001277,0.000163,  81.449
  1849.6,0.000354,0.000339,0.001453,0.000176,  81.450
  1849.8,0.000325,0.000314,0.001604,0.000228,  81.459
  1850.0,0.000304,0.000292,0.001585,0.000270,  81.465
  1850.2,0.000283,0.000261,0.001471,0.000348,  81.486
  1850.4,0.000262,0.000234,0.001253,0.000413,  81.500
  1850.6,0.000241,0.000213,0.001137,0.000430,  81.514
  1850.8,0.000233,0.000200,0.001021,0.000504,  81.527
  1851.0,0.000228,0.000193,0.000911,0.000491,  81.524
  1851.2,0.000228,0.000200,0.000871,0.000403,  81.518
  1851.4,0.000226,0.000198,0.000867,0.000335,  81.499
  1851.6,0.000228,0.000198,0.000915,0.000296,  81.482
  1851.8,0.000223,0.000194,0.000878,0.000208,  81.471
  1852.0,0.000226,0.000185,0.000821,0.000218,  81.469
  1852.2,0.000223,0.000184,0.000755,0.000205,  81.466
  1852.4,0.000211,0.000176,0.000708,0.000143,  81.464
  1852.6,0.000201,0.000166,0.000657,0.000153,  81.466
  1852.8,0.000198,0.000166,0.000607,0.000140,  81.463
  1853.0,0.000189,0.000161,0.000551,0.000104,  81.458
  1853.2,0.000188,0.000156,0.000501,0.000127,  81.459
  1853.4,0.000188,0.000162,0.000462,0.000114,  81.453
  1853.6,0.000184,0.000168,0.000475,0.000101,  81.460
  1853.8,0.000196,0.000169,0.000495,0.000124,  81.459
  1854.0,0.000198,0.000173,0.000552,0.000124,  81.460
  1854.2,0.000195,0.000181,0.000422,0.000124,  81.458
  1854.4,0.000204,0.000181,0.000182,0.000133,  81.458
  1854.6,0.000204,0.000179,-0.000137,0.000133,  81.465
  1854.8,0.000192,0.000175,-0.000152,0.000098,  81.464
  1855.0,0.000190,0.000172,-0.000076,0.000107,  81.459
  1855.2,0.000188,0.000174,0.000123,0.000107,  81.456
  1855.4,0.000176,0.000178,0.000208,0.000098,  81.451
  1855.6,0.000180,0.000166,0.000284,0.000098,  81.457
  1855.8,0.000175,0.000150,0.000366,0.000098,  81.456
  1856.0,0.000161,0.000135,0.000436,0.000098,  81.460
  1856.2,0.000154,0.000136,0.000513,0.000120,  81.457
  1856.4,0.000154,0.000136,0.000577,0.000133,  81.455
  1856.6,0.000153,0.000138,0.000653,0.000098,  81.460
  1856.8,0.000164,0.000150,0.000638,0.000111,  81.460
  1857.0,0.000172,0.000160,0.000575,0.000124,  81.456
  1857.2,0.000174,0.000167,0.000480,0.000088,  81.463
  1857.4,0.000190,0.000171,0.000430,0.000124,  81.454
  1857.6,0.000196,0.000168,0.000404,0.000111,  81.455
  1857.8,0.000187,0.000170,0.000369,0.000098,  81.454
  1858.0,0.000190,0.000166,0.000435,0.000085,  81.459
  1858.2,0.000193,0.000166,0.000556,0.000059,  81.455
  1858.4,0.000184,0.000170,0.000727,0.000059,  81.450
  1858.6,0.000190,0.000175,0.000781,0.000059,  81.446
  1858.8,0.000189,0.000173,0.000794,0.000059,  81.446
  1859.0,0.000186,0.000165,0.000762,0.000059,  81.443
  1859.2,0.000187,0.000153,0.000744,0.000072,  81.446
  1859.4,0.000187,0.000153,0.000709,0.000085,  81.448
  1859.6,0.000195,0.000155,0.000651,0.000085,  81.455
  1859.8,0.000195,0.000163,0.000597,0.000098,  81.457
  1860.0,0.000197,0.000170,0.000534,0.000098,  81.454
  1860.2,0.000202,0.000172,0.000473,0.000111,  81.455
  1860.4,0.000202,0.000171,0.000508,0.000111,  81.452
  1860.6,0.000204,0.000167,0.000578,0.000111,  81.457
  1860.8,0.000198,0.000162,0.000690,0.000111,  81.456
  1861.0,0.000204,0.000159,0.000504,0.000111,  81.455
  1861.2,0.000202,0.000159,0.000203,0.000098,  81.459
  1861.4,0.000195,0.000163,-0.000237,0.000111,  81.455
  1861.6,0.000204,0.000169,-0.000282,0.000075,  81.455
  1861.8,0.000195,0.000166,-0.000206,0.000075,  81.452
  1862.0,0.000195,0.000168,0.000015,0.000075,  81.452
  1862.2,0.000192,0.000169,0.000142,0.000039,  81.450
  1862.4,0.000195,0.000167,0.000287,0.000062,  81.455
  1862.6,0.000195,0.000163,0.000430,0.000075,  81.460
  1862.8,0.000192,0.000167,0.000500,0.000075,  81.451
  1863.0,0.000195,0.000165,0.000541,0.000111,  81.455
  1863.2,0.000193,0.000161,0.000541,0.000124,  81.455
  1863.4,0.000184,0.000161,0.000509,0.000124,  81.457
  1863.6,0.000185,0.000159,0.000443,0.000137,  81.458
  1863.8,0.000182,0.000160,0.000341,0.000150,  81.454
  1864.0,0.000176,0.000159,0.000363,0.000137,  81.452
  1864.2,0.000185,0.000170,0.000439,0.000124,  81.456
  1864.4,0.000208,0.000185,0.000560,0.000137,  81.455
  1864.6,0.000233,0.000204,0.000591,0.000124,  81.454
  1864.8,0.000282,0.000257,0.000586,0.000111,  81.458
  1865.0,0.000350,0.000332,0.000573,0.000124,  81.455
  1865.2,0.000427,0.000419,0.000569,0.000111,  81.456
  1865.4,0.000524,0.000486,0.000550,0.000111,  81.451
  1865.6,0.000581,0.000563,0.000509,0.000098,  81.452
  1865.8,0.000626,0.000636,0.000474,0.000111,  81.453
  1866.0,0.000657,0.000642,0.000530,0.000098,  81.454
  1866.2,0.000628,0.000614,0.000624,0.000098,  81.447
  1866.4,0.000563,0.000550,0.000761,0.000098,  81.446
  1866.6,0.000461,0.000457,0.000901,0.000085,  81.452
  1866.8,0.000411,0.000406,0.001066,0.000085,  81.454
  1867.0,0.000369,0.000363,0.001262,0.000124,  81.454
  1867.2,0.000335,0.000312,0.001372,0.000127,  81.450
  1867.4,0.000307,0.000281,0.001452,0.000192,  81.462
  1867.6,0.000278,0.000252,0.001504,0.000270,  81.472
  1867.8,0.000252,0.000235,0.001453,0.000299,  81.490
  1868.0,0.000236,0.000221,0.001334,0.000426,  81.500
  1868.2,0.000226,0.000205,0.001156,0.000452,  81.512
  1868.4,0.000218,0.000187,0.001046,0.000417,  81.526
  1868.6,0.000213,0.000181,0.000927,0.000413,  81.529
  1868.8,0.000204,0.000179,0.000822,0.000387,  81.520
  1869.0,0.000201,0.000179,0.000770,0.000299,  81.499
  1869.2,0.000196,0.000177,0.000739,0.000257,  81.483
  1869.4,0.000187,0.000173,0.000731,0.000218,  81.466
  1869.6,0.000183,0.000169,0.000703,0.000156,  81.467
  1869.8,0.000177,0.000165,0.000662,0.000166,  81.459
  1870.0,0.000175,0.000161,0.000608,0.000140,  81.459
  1870.2,0.000175,0.000156,0.000612,0.000078,  81.460
  1870.4,0.000172,0.000149,0.000647,0.000101,  81.453
  1870.6,0.000168,0.000151,0.000676,0.000101,  81.448
  1870.8,0.000174,0.000151,0.000700,0.000088,  81.453
  1871.0,0.000176,0.000149,0.000754,0.000124,  81.451
  1871.2,0.000181,0.000155,0.000799,0.000137,  81.450
  1871.4,0.000181,0.000158,0.000748,0.000124,  81.451
  1871.6,0.000185,0.000157,0.000659,0.000111,  81.451
  1871.8,0.000188,0.000166,0.000513,0.000124,  81.453
