Run Name,suhas check
Run Date,08:04:33 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1745
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1463.6,-0.000042,-0.000044,-0.000551,-0.000045,  81.160
  1463.8,-0.000048,-0.000042,-0.000532,-0.000032,  81.156
  1464.0,-0.000054,-0.000035,-0.000510,-0.000032,  81.155
  1464.2,-0.000042,-0.000026,-0.000507,-0.000045,  81.155
  1464.4,-0.000035,-0.000011,-0.000501,-0.000045,  81.147
  1464.6,-0.000022,0.000010,-0.000469,-0.000032,  81.145
  1464.8,-0.000002,0.000013,-0.000435,-0.000032,  81.150
  1465.0,0.000003,0.000013,-0.000381,-0.000032,  81.148
  1465.2,0.000001,0.000006,-0.000355,-0.000032,  81.160
  1465.4,-0.000004,-0.000001,-0.000318,-0.000032,  81.158
  1465.6,-0.000004,-0.000002,-0.000302,-0.000032,  81.161
  1465.8,-0.000010,-0.000007,-0.000287,-0.000032,  81.168
  1466.0,-0.000004,-0.000010,-0.000290,-0.000032,  81.166
  1466.2,-0.000006,-0.000011,-0.000312,-0.000032,  81.165
  1466.4,-0.000013,-0.000007,-0.000347,-0.000032,  81.165
  1466.6,-0.000009,-0.000007,-0.000344,-0.000032,  81.166
  1466.8,-0.000009,-0.000005,-0.000312,-0.000032,  81.160
  1467.0,-0.000018,-0.000004,-0.000272,-0.000032,  81.158
  1467.2,-0.000011,-0.000002,-0.000277,-0.000032,  81.161
  1467.4,-0.000009,-0.000002,-0.000287,-0.000032,  81.161
  1467.6,-0.000015,-0.000001,-0.000303,-0.000032,  81.166
  1467.8,-0.000015,-0.000000,-0.000240,-0.000032,  81.161
  1468.0,-0.000005,-0.000000,-0.000161,0.000003,  81.164
  1468.2,0.000006,-0.000007,-0.000026,0.000003,  81.164
  1468.4,0.000023,-0.000002,-0.000074,-0.000032,  81.164
  1468.6,0.000049,0.000026,-0.000221,-0.000032,  81.156
  1468.8,0.000076,0.000069,-0.000433,-0.000032,  81.164
  1469.0,0.000117,0.000127,-0.000456,-0.000032,  81.163
  1469.2,0.000114,0.000124,-0.000430,-0.000032,  81.162
  1469.4,0.000089,0.000105,-0.000351,-0.000006,  81.168
  1469.6,0.000057,0.000063,-0.000323,0.000007,  81.173
  1469.8,0.000041,0.000045,-0.000283,0.000033,  81.188
  1470.0,0.000024,0.000033,-0.000247,0.000059,  81.200
  1470.2,0.000020,0.000028,-0.000216,0.000059,  81.203
  1470.4,0.000015,0.000022,-0.000194,0.000046,  81.181
  1470.6,0.000010,0.000014,-0.000172,0.000046,  81.181
  1470.8,0.000004,0.000015,-0.000149,0.000033,  81.173
  1471.0,0.000002,0.000015,-0.000137,-0.000006,  81.175
  1471.2,0.000002,0.000015,-0.000130,-0.000006,  81.169
  1471.4,-0.000005,0.000020,-0.000148,-0.000006,  81.166
  1471.6,0.000002,0.000017,-0.000198,-0.000019,  81.167
  1471.8,-0.000001,0.000011,-0.000261,-0.000019,  81.166
  1472.0,-0.000010,0.000004,-0.000295,-0.000019,  81.162
  1472.2,-0.000006,0.000008,-0.000298,-0.000019,  81.164
  1472.4,-0.000004,0.000011,-0.000302,-0.000019,  81.170
  1472.6,-0.000002,0.000018,-0.000317,-0.000019,  81.172
  1472.8,0.000017,0.000016,-0.000339,-0.000019,  81.166
  1473.0,0.000017,0.000017,-0.000376,-0.000019,  81.170
  1473.2,0.000006,0.000011,-0.000399,0.000016,  81.174
  1473.4,-0.000005,0.000002,-0.000433,-0.000006,  81.172
  1473.6,-0.000007,0.000000,-0.000468,0.000016,  81.174
  1473.8,-0.000010,0.000000,-0.000503,-0.000019,  81.177
  1474.0,-0.000015,-0.000004,-0.000529,0.000029,  81.173
  1474.2,-0.000010,0.000000,-0.000573,0.000016,  81.173
  1474.4,-0.000007,0.000003,-0.000586,0.000016,  81.165
  1474.6,0.000001,-0.000002,-0.000592,-0.000019,  81.167
  1474.8,0.000006,0.000005,-0.000579,0.000016,  81.163
  1475.0,0.000008,0.000003,-0.000563,0.000003,  81.164
  1475.2,0.000011,0.000005,-0.000550,-0.000032,  81.169
  1475.4,0.000011,0.000007,-0.000537,0.000003,  81.172
  1475.6,0.000011,0.000009,-0.000518,0.000003,  81.176
  1475.8,0.000015,0.000015,-0.000515,-0.000032,  81.179
  1476.0,0.000020,0.000015,-0.000500,0.000016,  81.177
  1476.2,0.000019,0.000021,-0.000513,0.000029,  81.176
  1476.4,0.000028,0.000025,-0.000773,0.000007,  81.185
  1476.6,0.000023,0.000015,-0.001166,0.000029,  81.181
  1476.8,0.000001,-0.000005,-0.001687,0.000016,  81.183
  1477.0,-0.000017,-0.000028,-0.001696,-0.000019,  81.179
  1477.2,-0.000019,-0.000033,-0.001514,-0.000010,  81.180
  1477.4,-0.000032,-0.000032,-0.001138,0.000003,  81.180
  1477.6,-0.000027,-0.000027,-0.001009,-0.000032,  81.180
  1477.8,-0.000019,-0.000020,-0.000911,0.000016,  81.172
  1478.0,-0.000014,-0.000010,-0.000860,0.000016,  81.170
  1478.2,0.000001,0.000003,-0.000791,-0.000019,  81.175
  1478.4,0.000003,-0.000001,-0.000737,-0.000010,  81.177
  1478.6,0.000006,0.000003,-0.000702,-0.000010,  81.181
  1478.8,0.000003,0.000006,-0.000677,-0.000058,  81.183
  1479.0,-0.000005,0.000003,-0.000649,-0.000023,  81.185
  1479.2,-0.000005,0.000003,-0.000634,-0.000010,  81.190
  1479.4,-0.000007,0.000004,-0.000586,-0.000045,  81.192
  1479.6,-0.000007,0.000006,-0.000510,-0.000032,  81.192
  1479.8,-0.000013,0.000001,-0.000412,-0.000032,  81.195
  1480.0,-0.000018,-0.000000,-0.000387,-0.000032,  81.190
  1480.2,-0.000031,-0.000003,-0.000381,-0.000010,  81.192
  1480.4,-0.000033,-0.000007,-0.000407,0.000003,  81.188
  1480.6,-0.000031,-0.000012,-0.000435,-0.000032,  81.192
  1480.8,-0.000028,-0.000011,-0.000464,-0.000010,  81.193
  1481.0,-0.000020,-0.000002,-0.000511,0.000003,  81.196
  1481.2,-0.000014,0.000004,-0.000534,-0.000045,  81.196
  1481.4,0.000002,0.000005,-0.000561,-0.000036,  81.190
  1481.6,0.000007,0.000010,-0.000584,-0.000049,  81.192
  1481.8,-0.000002,0.000010,-0.000558,-0.000071,  81.193
  1482.0,-0.000001,0.000001,-0.000504,-0.000071,  81.194
  1482.2,-0.000003,-0.000000,-0.000435,-0.000036,  81.194
  1482.4,-0.000011,-0.000007,-0.000422,-0.000058,  81.195
  1482.6,-0.000013,-0.000014,-0.000425,-0.000010,  81.199
  1482.8,-0.000015,-0.000014,-0.000436,0.000003,  81.198
  1483.0,-0.000015,-0.000007,-0.000417,0.000003,  81.201
  1483.2,-0.000013,-0.000010,-0.000388,-0.000032,  81.203
  1483.4,-0.000013,-0.000010,-0.000357,0.000003,  81.196
  1483.6,-0.000013,-0.000010,-0.000309,0.000003,  81.196
  1483.8,-0.000013,-0.000012,-0.000311,-0.000032,  81.199
  1484.0,-0.000013,-0.000016,-0.000324,-0.000010,  81.198
  1484.2,-0.000015,-0.000017,-0.000346,0.000003,  81.202
  1484.4,-0.000020,-0.000018,-0.000390,-0.000032,  81.195
  1484.6,-0.000020,-0.000021,-0.000453,-0.000032,  81.200
  1484.8,-0.000029,-0.000021,-0.000536,-0.000032,  81.202
  1485.0,-0.000037,-0.000019,-0.000504,-0.000032,  81.199
  1485.2,-0.000001,-0.000000,-0.000425,-0.000010,  81.194
  1485.4,0.000050,0.000040,-0.000296,0.000003,  81.192
  1485.6,0.000127,0.000085,-0.000283,-0.000032,  81.190
  1485.8,0.000133,0.000090,-0.000311,-0.000010,  81.194
  1486.0,0.000111,0.000091,-0.000365,0.000003,  81.198
  1486.2,0.000072,0.000073,-0.000342,-0.000010,  81.193
  1486.4,0.000058,0.000062,-0.000298,0.000000,  81.198
  1486.6,0.000036,0.000051,-0.000230,0.000039,  81.210
  1486.8,0.000026,0.000030,-0.000214,0.000091,  81.221
  1487.0,0.000009,0.000016,-0.000216,0.000143,  81.222
  1487.2,-0.000002,0.000006,-0.000220,0.000156,  81.222
  1487.4,-0.000006,-0.000005,-0.000243,0.000107,  81.203
  1487.6,-0.000015,-0.000016,-0.000293,0.000055,  81.195
  1487.8,-0.000024,-0.000016,-0.000352,0.000042,  81.197
  1488.0,-0.000018,-0.000018,-0.000358,-0.000006,  81.194
  1488.2,-0.000023,-0.000031,-0.000354,0.000003,  81.191
  1488.4,-0.000035,-0.000041,-0.000323,-0.000010,  81.189
  1488.6,-0.000036,-0.000057,-0.000306,-0.000045,  81.192
  1488.8,-0.000053,-0.000062,-0.000284,-0.000010,  81.187
  1489.0,-0.000053,-0.000053,-0.000268,0.000003,  81.183
  1489.2,-0.000053,-0.000043,-0.000274,-0.000032,  81.186
  1489.4,-0.000053,-0.000044,-0.000292,-0.000045,  81.184
  1489.6,-0.000050,-0.000039,-0.000315,-0.000032,  81.181
  1489.8,-0.000057,-0.000034,-0.000292,-0.000032,  81.179
  1490.0,-0.000050,-0.000036,-0.000276,-0.000045,  81.176
  1490.2,-0.000057,-0.000045,-0.000232,-0.000032,  81.178
  1490.4,-0.000059,-0.000054,-0.000232,-0.000032,  81.184
  1490.6,-0.000067,-0.000060,-0.000254,0.000003,  81.188
  1490.8,-0.000076,-0.000064,-0.000292,0.000003,  81.185
  1491.0,-0.000070,-0.000067,-0.000355,-0.000032,  81.184
  1491.2,-0.000072,-0.000063,-0.000437,-0.000032,  81.180
  1491.4,-0.000079,-0.000059,-0.000519,-0.000032,  81.170
  1491.6,-0.000070,-0.000051,-0.000516,-0.000081,  81.171
  1491.8,-0.000065,-0.000042,-0.000487,-0.000045,  81.171
  1492.0,-0.000066,-0.000038,-0.000408,-0.000058,  81.170
  1492.2,-0.000054,-0.000041,-0.000413,-0.000058,  81.170
  1492.4,-0.000051,-0.000041,-0.000436,-0.000036,  81.166
  1492.6,-0.000055,-0.000047,-0.000489,-0.000036,  81.173
  1492.8,-0.000051,-0.000052,-0.000555,-0.000023,  81.173
  1493.0,-0.000057,-0.000060,-0.000533,-0.000058,  81.168
  1493.2,-0.000070,-0.000065,-0.000498,-0.000036,  81.167
  1493.4,-0.000093,-0.000075,-0.000436,-0.000023,  81.164
  1493.6,-0.000118,-0.000080,-0.000454,-0.000058,  81.169
  1493.8,-0.000123,-0.000086,-0.000489,-0.000058,  81.165
  1494.0,-0.000135,-0.000093,-0.000559,-0.000045,  81.161
  1494.2,-0.000123,-0.000097,-0.000559,-0.000058,  81.160
  1494.4,-0.000116,-0.000099,-0.000531,-0.000058,  81.160
  1494.6,-0.000105,-0.000091,-0.000500,-0.000058,  81.158
  1494.8,-0.000083,-0.000083,-0.000502,-0.000084,  81.142
  1495.0,-0.000075,-0.000082,-0.000502,-0.000110,  81.143
  1495.2,-0.000074,-0.000071,-0.000526,-0.000110,  81.141
  1495.4,-0.000066,-0.000061,-0.000787,-0.000097,  81.142
  1495.6,-0.000061,-0.000062,-0.001167,-0.000097,  81.143
  1495.8,-0.000067,-0.000058,-0.001666,-0.000084,  81.145
  1496.0,-0.000063,-0.000056,-0.001910,-0.000084,  81.149
  1496.2,-0.000061,-0.000058,-0.002102,-0.000049,  81.151
  1496.4,-0.000065,-0.000058,-0.002212,-0.000036,  81.150
  1496.6,-0.000061,-0.000056,-0.002096,-0.000071,  81.148
  1496.8,-0.000063,-0.000066,-0.001857,-0.000036,  81.148
  1497.0,-0.000072,-0.000073,-0.001459,-0.000023,  81.146
  1497.2,-0.000074,-0.000086,-0.001271,-0.000058,  81.144
  1497.4,-0.000076,-0.000091,-0.001143,-0.000023,  81.149
  1497.6,-0.000078,-0.000082,-0.001048,-0.000010,  81.144
  1497.8,-0.000078,-0.000077,-0.000929,-0.000058,  81.141
  1498.0,-0.000072,-0.000071,-0.000831,-0.000036,  81.139
  1498.2,-0.000067,-0.000048,-0.000748,-0.000023,  81.127
  1498.4,-0.000062,-0.000032,-0.000710,-0.000058,  81.128
  1498.6,-0.000051,-0.000033,-0.000682,-0.000036,  81.133
  1498.8,-0.000053,-0.000026,-0.000695,-0.000023,  81.140
  1499.0,-0.000046,-0.000032,-0.000629,-0.000045,  81.136
  1499.2,-0.000051,-0.000033,-0.000547,0.000003,  81.145
  1499.4,-0.000050,-0.000030,-0.000434,0.000003,  81.148
  1499.6,-0.000038,-0.000028,-0.000283,-0.000032,  81.145
  1499.8,-0.000033,-0.000031,-0.000109,-0.000010,  81.147
  1500.0,-0.000034,-0.000024,0.000092,0.000003,  81.144
  1500.2,-0.000031,-0.000022,-0.000074,-0.000032,  81.140
  1500.4,-0.000036,-0.000026,-0.000390,-0.000010,  81.139
  1500.6,-0.000040,-0.000022,-0.000894,-0.000010,  81.140
  1500.8,-0.000031,-0.000022,-0.000966,-0.000032,  81.140
  1501.0,-0.000028,-0.000024,-0.000907,-0.000045,  81.144
  1501.2,-0.000029,-0.000021,-0.000712,-0.000010,  81.144
  1501.4,-0.000020,-0.000019,-0.000650,-0.000032,  81.144
  1501.6,-0.000020,-0.000017,-0.000587,-0.000032,  81.140
  1501.8,-0.000011,-0.000011,-0.000530,-0.000032,  81.145
  1502.0,0.000016,-0.000006,-0.000473,-0.000032,  81.143
  1502.2,0.000040,0.000021,-0.000463,-0.000032,  81.144
  1502.4,0.000054,0.000064,-0.000495,-0.000032,  81.143
  1502.6,0.000075,0.000114,-0.000543,-0.000032,  81.138
  1502.8,0.000096,0.000124,-0.000508,-0.000032,  81.143
  1503.0,0.000085,0.000116,-0.000454,-0.000032,  81.142
  1503.2,0.000066,0.000093,-0.000378,-0.000006,  81.145
  1503.4,0.000039,0.000059,-0.000310,0.000033,  81.159
  1503.6,0.000019,0.000045,-0.000220,0.000085,  81.170
  1503.8,0.000009,0.000032,-0.000138,0.000098,  81.184
  1504.0,0.000007,0.000020,-0.000176,0.000098,  81.182
  1504.2,-0.000002,0.000016,-0.000268,0.000072,  81.170
  1504.4,-0.000000,0.000012,-0.000429,0.000085,  81.153
  1504.6,0.000001,0.000008,-0.000998,0.000059,  81.148
  1504.8,-0.000011,0.000004,-0.001797,0.000033,  81.150
  1505.0,-0.000012,-0.000004,-0.002840,0.000033,  81.146
  1505.2,-0.000023,-0.000009,-0.002877,0.000033,  81.147
  1505.4,-0.000029,-0.000009,-0.002531,0.000020,  81.144
  1505.6,-0.000018,-0.000009,-0.001796,0.000020,  81.146
  1505.8,-0.000010,-0.000006,-0.001507,0.000020,  81.139
  1506.0,-0.000007,-0.000004,-0.001244,-0.000006,  81.145
  1506.2,-0.000002,-0.000002,-0.001021,-0.000019,  81.151
  1506.4,0.000001,0.000004,-0.001008,-0.000019,  81.144
  1506.6,0.000003,-0.000003,-0.001121,-0.000032,  81.146
  1506.8,-0.000002,-0.000011,-0.001338,-0.000045,  81.140
  1507.0,-0.000012,-0.000018,-0.001284,-0.000045,  81.147
  1507.2,-0.000025,-0.000021,-0.001168,-0.000032,  81.155
  1507.4,-0.000040,-0.000029,-0.000961,-0.000019,  81.153
  1507.6,-0.000036,-0.000032,-0.000851,-0.000006,  81.154
  1507.8,-0.000038,-0.000035,-0.000735,0.000007,  81.157
  1508.0,-0.000036,-0.000029,-0.000631,0.000007,  81.159
  1508.2,-0.000033,-0.000022,-0.000653,-0.000006,  81.152
  1508.4,-0.000027,-0.000020,-0.000755,-0.000032,  81.145
  1508.6,-0.000031,-0.000020,-0.000918,-0.000045,  81.145
  1508.8,-0.000034,-0.000021,-0.000862,-0.000045,  81.146
  1509.0,-0.000032,-0.000016,-0.000744,-0.000045,  81.146
  1509.2,-0.000038,-0.000017,-0.000545,-0.000045,  81.153
  1509.4,-0.000041,-0.000016,-0.000479,-0.000032,  81.152
  1509.6,-0.000037,-0.000017,-0.000444,-0.000068,  81.157
  1509.8,-0.000041,-0.000015,-0.000444,-0.000068,  81.159
  1510.0,-0.000041,-0.000010,-0.000422,-0.000068,  81.161
  1510.2,-0.000034,-0.000024,-0.000390,-0.000068,  81.159
  1510.4,-0.000049,-0.000042,-0.000390,-0.000032,  81.163
  1510.6,-0.000064,-0.000074,-0.000375,-0.000019,  81.158
  1510.8,-0.000081,-0.000080,-0.000384,-0.000055,  81.162
  1511.0,-0.000090,-0.000082,-0.000397,-0.000055,  81.162
  1511.2,-0.000090,-0.000077,-0.000435,-0.000055,  81.162
  1511.4,-0.000079,-0.000078,-0.000625,-0.000091,  81.159
  1511.6,-0.000077,-0.000068,-0.000895,-0.000081,  81.152
  1511.8,-0.000070,-0.000061,-0.001240,-0.000081,  81.148
  1512.0,-0.000059,-0.000048,-0.001264,-0.000094,  81.152
  1512.2,-0.000060,-0.000046,-0.001185,-0.000071,  81.148
  1512.4,-0.000051,-0.000043,-0.000975,-0.000058,  81.144
  1512.6,-0.000054,-0.000035,-0.000922,-0.000081,  81.152
  1512.8,-0.000063,-0.000036,-0.000897,-0.000081,  81.157
  1513.0,-0.000062,-0.000037,-0.000901,-0.000068,  81.159
  1513.2,-0.000067,-0.000045,-0.000869,-0.000068,  81.162
  1513.4,-0.000081,-0.000057,-0.000845,-0.000045,  81.166
  1513.6,-0.000097,-0.000075,-0.000826,-0.000032,  81.159
  1513.8,-0.000113,-0.000092,-0.000792,-0.000032,  81.167
  1514.0,-0.000119,-0.000092,-0.000751,-0.000045,  81.161
  1514.2,-0.000105,-0.000082,-0.000707,-0.000032,  81.167
  1514.4,-0.000085,-0.000061,-0.000823,-0.000045,  81.164
  1514.6,-0.000077,-0.000053,-0.001024,-0.000058,  81.165
  1514.8,-0.000073,-0.000052,-0.001310,-0.000045,  81.160
  1515.0,-0.000059,-0.000053,-0.001297,-0.000094,  81.153
  1515.2,-0.000049,-0.000045,-0.001172,-0.000094,  81.158
  1515.4,-0.000047,-0.000036,-0.000939,-0.000081,  81.159
  1515.6,-0.000036,-0.000030,-0.000842,-0.000094,  81.161
  1515.8,-0.000030,-0.000028,-0.000768,-0.000071,  81.157
  1516.0,-0.000039,-0.000034,-0.000696,-0.000058,  81.162
  1516.2,-0.000038,-0.000040,-0.000668,-0.000045,  81.161
  1516.4,-0.000045,-0.000034,-0.000681,-0.000045,  81.164
  1516.6,-0.000051,-0.000030,-0.000729,-0.000032,  81.168
  1516.8,-0.000049,-0.000021,-0.000675,-0.000032,  81.164
  1517.0,-0.000037,-0.000017,-0.000596,-0.000045,  81.171
  1517.2,-0.000041,-0.000013,-0.000476,-0.000032,  81.163
  1517.4,-0.000041,-0.000016,-0.000486,-0.000032,  81.164
  1517.6,-0.000032,-0.000019,-0.000567,-0.000045,  81.165
  1517.8,-0.000038,-0.000023,-0.000675,-0.000032,  81.164
  1518.0,-0.000038,-0.000024,-0.000688,-0.000032,  81.161
  1518.2,-0.000034,-0.000026,-0.000688,-0.000032,  81.169
  1518.4,-0.000043,-0.000033,-0.000651,-0.000032,  81.165
  1518.6,-0.000051,-0.000032,-0.000620,-0.000032,  81.165
  1518.8,-0.000058,-0.000008,-0.000575,-0.000032,  81.171
  1519.0,-0.000025,0.000031,-0.000518,-0.000032,  81.170
  1519.2,0.000032,0.000087,-0.000531,-0.000032,  81.162
  1519.4,0.000115,0.000092,-0.000562,-0.000032,  81.166
  1519.6,0.000116,0.000087,-0.000623,-0.000032,  81.169
  1519.8,0.000095,0.000059,-0.000715,-0.000019,  81.163
  1520.0,0.000052,0.000050,-0.000665,-0.000019,  81.166
  1520.2,0.000027,0.000036,-0.000584,-0.000019,  81.172
  1520.4,0.000009,0.000024,-0.000476,0.000007,  81.194
  1520.6,-0.000000,0.000009,-0.000386,0.000010,  81.204
  1520.8,-0.000017,-0.000001,-0.000286,0.000049,  81.206
  1521.0,-0.000025,-0.000009,-0.000204,0.000049,  81.193
  1521.2,-0.000027,-0.000017,-0.000176,-0.000013,  81.179
  1521.4,-0.000038,-0.000025,-0.000195,-0.000003,  81.174
  1521.6,-0.000038,-0.000023,-0.000254,-0.000003,  81.170
  1521.8,-0.000041,-0.000025,-0.000310,-0.000065,  81.170
  1522.0,-0.000052,-0.000034,-0.000373,-0.000055,  81.169
  1522.2,-0.000054,-0.000043,-0.000461,-0.000068,  81.167
  1522.4,-0.000064,-0.000052,-0.000489,-0.000104,  81.170
  1522.6,-0.000068,-0.000051,-0.000504,-0.000068,  81.166
  1522.8,-0.000059,-0.000049,-0.000486,-0.000081,  81.168
  1523.0,-0.000054,-0.000037,-0.000526,-0.000117,  81.173
  1523.2,-0.000052,-0.000029,-0.000576,-0.000081,  81.168
  1523.4,-0.000041,-0.000020,-0.000639,-0.000068,  81.164
  1523.6,-0.000036,-0.000009,-0.000645,-0.000104,  81.165
  1523.8,-0.000036,-0.000013,-0.000620,-0.000081,  81.165
  1524.0,-0.000042,-0.000017,-0.000566,-0.000055,  81.170
  1524.2,-0.000038,-0.000026,-0.000540,-0.000091,  81.166
  1524.4,-0.000046,-0.000034,-0.000500,-0.000055,  81.172
  1524.6,-0.000050,-0.000032,-0.000481,-0.000055,  81.177
  1524.8,-0.000043,-0.000032,-0.000468,-0.000091,  81.176
  1525.0,-0.000043,-0.000037,-0.000453,-0.000068,  81.171
  1525.2,-0.000045,-0.000036,-0.000462,-0.000081,  81.166
  1525.4,-0.000036,-0.000030,-0.000557,-0.000081,  81.165
  1525.6,-0.000027,-0.000027,-0.000702,-0.000032,  81.169
  1525.8,-0.000028,-0.000026,-0.000901,-0.000019,  81.166
  1526.0,-0.000023,-0.000015,-0.001403,-0.000042,  81.167
  1526.2,-0.000014,-0.000013,-0.002058,-0.000042,  81.166
  1526.4,-0.000017,-0.000015,-0.002898,-0.000042,  81.167
  1526.6,-0.000020,-0.000019,-0.002876,-0.000029,  81.170
  1526.8,-0.000014,-0.000024,-0.002508,-0.000078,  81.171
  1527.0,-0.000030,-0.000039,-0.001795,-0.000042,  81.171
  1527.2,-0.000051,-0.000054,-0.001550,-0.000042,  81.171
  1527.4,-0.000074,-0.000062,-0.001371,-0.000042,  81.169
  1527.6,-0.000085,-0.000062,-0.001261,-0.000055,  81.167
  1527.8,-0.000083,-0.000059,-0.001283,-0.000055,  81.169
  1528.0,-0.000080,-0.000060,-0.001408,-0.000078,  81.168
  1528.2,-0.000079,-0.000054,-0.001631,-0.000029,  81.171
  1528.4,-0.000068,-0.000043,-0.001970,-0.000042,  81.161
  1528.6,-0.000055,-0.000037,-0.001888,-0.000068,  81.151
  1528.8,-0.000054,-0.000034,-0.001734,-0.000058,  81.155
  1529.0,-0.000045,-0.000028,-0.001471,-0.000058,  81.154
  1529.2,-0.000036,-0.000019,-0.001348,-0.000071,  81.155
  1529.4,-0.000037,-0.000016,-0.001232,-0.000058,  81.155
  1529.6,-0.000028,-0.000015,-0.001147,-0.000032,  81.155
  1529.8,-0.000025,-0.000009,-0.001050,-0.000032,  81.158
  1530.0,-0.000029,-0.000010,-0.000971,-0.000019,  81.162
  1530.2,-0.000023,-0.000010,-0.000880,-0.000006,  81.157
  1530.4,-0.000023,-0.000003,-0.000808,0.000007,  81.157
  1530.6,-0.000029,-0.000005,-0.000776,-0.000006,  81.161
  1530.8,-0.000023,-0.000015,-0.000749,-0.000006,  81.159
  1531.0,-0.000028,-0.000019,-0.000717,0.000007,  81.154
  1531.2,-0.000034,-0.000019,-0.000689,-0.000006,  81.157
  1531.4,-0.000030,-0.000030,-0.000680,-0.000019,  81.159
  1531.6,-0.000029,-0.000028,-0.000664,-0.000019,  81.162
  1531.8,-0.000027,-0.000020,-0.000632,-0.000045,  81.152
  1532.0,-0.000021,-0.000012,-0.000625,-0.000045,  81.150
  1532.2,-0.000017,0.000009,-0.000603,-0.000045,  81.152
  1532.4,-0.000003,0.000011,-0.000581,-0.000045,  81.151
  1532.6,-0.000000,-0.000002,-0.000566,-0.000032,  81.150
  1532.8,-0.000006,-0.000010,-0.000535,-0.000032,  81.149
  1533.0,-0.000016,-0.000012,-0.000497,-0.000032,  81.152
  1533.2,-0.000023,-0.000014,-0.000460,-0.000019,  81.159
  1533.4,-0.000020,-0.000007,-0.000394,-0.000055,  81.161
  1533.6,-0.000008,-0.000007,-0.000318,-0.000055,  81.160
  1533.8,-0.000015,-0.000010,-0.000220,-0.000055,  81.158
  1534.0,-0.000015,-0.000010,-0.000230,-0.000091,  81.156
  1534.2,-0.000008,-0.000010,-0.000283,-0.000068,  81.149
  1534.4,-0.000015,-0.000008,-0.000381,-0.000068,  81.145
  1534.6,-0.000020,-0.000003,-0.000868,-0.000104,  81.156
  1534.8,-0.000019,-0.000001,-0.001578,-0.000055,  81.155
  1535.0,-0.000023,-0.000001,-0.002495,-0.000055,  81.153
  1535.2,-0.000020,0.000004,-0.002535,-0.000055,  81.156
  1535.4,-0.000008,0.000013,-0.002254,-0.000078,  81.153
  1535.6,0.000004,0.000025,-0.001638,-0.000055,  81.156
  1535.8,0.000032,0.000041,-0.001541,-0.000055,  81.154
  1536.0,0.000073,0.000065,-0.001541,-0.000042,  81.156
  1536.2,0.000082,0.000091,-0.001629,-0.000055,  81.152
  1536.4,0.000090,0.000119,-0.001535,-0.000055,  81.155
  1536.6,0.000094,0.000115,-0.001412,-0.000055,  81.155
  1536.8,0.000077,0.000099,-0.001227,-0.000019,  81.156
  1537.0,0.000059,0.000059,-0.001014,0.000007,  81.162
  1537.2,0.000039,0.000043,-0.000810,0.000059,  81.172
  1537.4,0.000017,0.000028,-0.000601,0.000111,  81.193
  1537.6,0.000004,0.000015,-0.000373,0.000111,  81.197
  1537.8,-0.000000,0.000002,-0.000275,0.000098,  81.187
  1538.0,-0.000009,-0.000002,-0.000222,0.000059,  81.170
  1538.2,-0.000012,-0.000004,-0.000243,0.000046,  81.164
  1538.4,-0.000006,-0.000005,-0.000201,0.000020,  81.161
  1538.6,-0.000015,-0.000010,-0.000140,0.000042,  81.160
  1538.8,-0.000017,-0.000010,-0.000083,0.000042,  81.159
  1539.0,-0.000014,-0.000005,-0.000089,0.000007,  81.158
  1539.2,-0.000023,-0.000006,-0.000129,0.000007,  81.156
  1539.4,-0.000025,-0.000016,-0.000199,0.000007,  81.159
  1539.6,-0.000021,-0.000023,-0.000275,-0.000006,  81.157
  1539.8,-0.000020,-0.000017,-0.000373,0.000016,  81.160
  1540.0,-0.000003,-0.000006,-0.000496,0.000003,  81.162
  1540.2,0.000016,0.000010,-0.000515,-0.000032,  81.163
  1540.4,0.000007,0.000008,-0.000511,-0.000010,  81.156
