Run Name,Run 1
Run Date,02:30:37 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1706
Points/Second, 5.00
Number of Records,   3617
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   645.8,0.000098,0.000081,0.000774,-0.000045,  46.779
   646.0,0.000101,0.000079,0.000649,-0.000058,  46.781
   646.2,0.000098,0.000079,0.000446,-0.000081,  46.784
   646.4,0.000102,0.000082,0.000127,-0.000058,  46.785
   646.6,0.000104,0.000084,-0.000288,-0.000071,  46.787
   646.8,0.000093,0.000081,-0.000795,-0.000094,  46.787
   647.0,0.000097,0.000083,-0.000815,-0.000071,  46.787
   647.2,0.000097,0.000081,-0.000649,-0.000071,  46.787
   647.4,0.000088,0.000083,-0.000293,-0.000094,  46.789
   647.6,0.000091,0.000082,-0.000192,-0.000071,  46.786
   647.8,0.000091,0.000077,-0.000103,-0.000071,  46.790
   648.0,0.000091,0.000077,-0.000049,-0.000094,  46.788
   648.2,0.000091,0.000071,0.000043,-0.000071,  46.787
   648.4,0.000089,0.000065,0.000154,-0.000071,  46.795
   648.6,0.000089,0.000071,0.000282,-0.000058,  46.797
   648.8,0.000093,0.000073,0.000335,-0.000071,  46.794
   649.0,0.000090,0.000073,0.000359,-0.000049,  46.791
   649.2,0.000087,0.000070,0.000365,-0.000049,  46.794
   649.4,0.000085,0.000073,0.000404,-0.000049,  46.797
   649.6,0.000082,0.000075,0.000437,-0.000036,  46.795
   649.8,0.000085,0.000068,0.000480,-0.000049,  46.795
   650.0,0.000087,0.000067,0.000376,-0.000036,  46.796
   650.2,0.000090,0.000065,0.000214,-0.000036,  46.798
   650.4,0.000093,0.000065,-0.000009,-0.000049,  46.800
   650.6,0.000091,0.000072,-0.000301,-0.000036,  46.803
   650.8,0.000094,0.000072,-0.000262,-0.000071,  46.801
   651.0,0.000099,0.000071,-0.000135,-0.000049,  46.804
   651.2,0.000095,0.000074,0.000090,-0.000036,  46.803
   651.4,0.000102,0.000077,0.000173,-0.000071,  46.810
   651.6,0.000104,0.000077,0.000232,-0.000049,  46.810
   651.8,0.000095,0.000076,0.000272,-0.000036,  46.813
   652.0,0.000102,0.000075,0.000374,-0.000071,  46.813
   652.2,0.000104,0.000077,0.000480,-0.000049,  46.812
   652.4,0.000098,0.000075,0.000626,-0.000071,  46.814
   652.6,0.000104,0.000077,0.000470,-0.000058,  46.816
   652.8,0.000110,0.000073,0.000157,-0.000058,  46.811
   653.0,0.000106,0.000073,-0.000301,-0.000045,  46.816
   653.2,0.000112,0.000077,-0.000198,-0.000058,  46.823
   653.4,0.000115,0.000077,0.000114,-0.000049,  46.827
   653.6,0.000114,0.000082,0.000607,-0.000036,  46.828
   653.8,0.000118,0.000088,0.000729,-0.000058,  46.844
   654.0,0.000120,0.000090,0.000754,-0.000023,  46.847
   654.2,0.000116,0.000089,0.000691,-0.000010,  46.846
   654.4,0.000125,0.000094,0.000719,-0.000045,  46.847
   654.6,0.000132,0.000097,0.000748,-0.000023,  46.848
   654.8,0.000129,0.000095,0.000798,-0.000010,  46.851
   655.0,0.000143,0.000099,0.000808,-0.000045,  46.849
   655.2,0.000142,0.000106,0.000798,-0.000023,  46.848
   655.4,0.000141,0.000104,0.000790,-0.000010,  46.843
   655.6,0.000146,0.000107,0.000785,-0.000045,  46.846
   655.8,0.000147,0.000113,0.000767,-0.000023,  46.848
   656.0,0.000146,0.000115,0.000754,-0.000010,  46.847
   656.2,0.000149,0.000115,0.000744,-0.000045,  46.849
   656.4,0.000149,0.000114,0.000745,-0.000023,  46.850
   656.6,0.000147,0.000114,0.000745,-0.000023,  46.851
   656.8,0.000150,0.000119,0.000741,-0.000045,  46.854
   657.0,0.000150,0.000114,0.000712,-0.000023,  46.860
   657.2,0.000146,0.000117,0.000674,-0.000023,  46.854
   657.4,0.000140,0.000118,0.000376,-0.000023,  46.854
   657.6,0.000140,0.000113,-0.000050,-0.000023,  46.856
   657.8,0.000143,0.000113,-0.000610,-0.000023,  46.856
   658.0,0.000145,0.000115,-0.001303,-0.000010,  46.860
   658.2,0.000145,0.000114,-0.001220,-0.000045,  46.861
   658.4,0.000148,0.000116,-0.000913,-0.000010,  46.865
   658.6,0.000148,0.000123,-0.000366,-0.000010,  46.863
   658.8,0.000154,0.000122,-0.000160,-0.000045,  46.866
   659.0,0.000157,0.000126,-0.000012,-0.000010,  46.868
   659.2,0.000153,0.000133,0.000076,0.000003,  46.866
   659.4,0.000153,0.000137,0.000228,-0.000019,  46.869
   659.6,0.000156,0.000136,0.000370,0.000017,  46.869
   659.8,0.000154,0.000140,0.000512,0.000030,  46.877
   660.0,0.000152,0.000139,0.000419,0.000007,  46.877
   660.2,0.000154,0.000139,0.000204,0.000030,  46.877
   660.4,0.000151,0.000140,-0.000117,0.000030,  46.879
   660.6,0.000157,0.000143,-0.000054,-0.000006,  46.877
   660.8,0.000160,0.000143,0.000157,0.000017,  46.875
   661.0,0.000153,0.000146,0.000519,0.000017,  46.876
   661.2,0.000157,0.000144,0.000651,-0.000006,  46.878
   661.4,0.000160,0.000144,0.000749,0.000017,  46.874
   661.6,0.000153,0.000139,0.000813,0.000017,  46.882
   661.8,0.000157,0.000144,0.000892,-0.000006,  46.885
   662.0,0.000160,0.000144,0.000931,0.000017,  46.889
   662.2,0.000156,0.000142,0.000961,0.000017,  46.887
   662.4,0.000165,0.000144,0.001006,-0.000006,  46.890
   662.6,0.000168,0.000148,0.001026,0.000030,  46.891
   662.8,0.000161,0.000150,0.001042,0.000030,  46.899
   663.0,0.000173,0.000155,0.001032,-0.000006,  46.899
   663.2,0.000173,0.000159,0.001009,0.000030,  46.900
   663.4,0.000169,0.000163,0.000952,0.000030,  46.906
   663.6,0.000175,0.000163,0.000952,-0.000006,  46.906
   663.8,0.000178,0.000165,0.000972,0.000030,  46.906
   664.0,0.000181,0.000163,0.001002,0.000030,  46.910
   664.2,0.000174,0.000163,0.001018,-0.000006,  46.913
   664.4,0.000181,0.000165,0.000998,0.000030,  46.913
   664.6,0.000183,0.000160,0.000993,0.000017,  46.915
   664.8,0.000179,0.000163,0.000754,0.000017,  46.918
   665.0,0.000186,0.000163,0.000397,0.000017,  46.913
   665.2,0.000188,0.000165,-0.000082,0.000030,  46.915
   665.4,0.000179,0.000169,-0.000682,0.000030,  46.919
   665.6,0.000181,0.000171,-0.000561,-0.000006,  46.915
   665.8,0.000183,0.000166,-0.000239,0.000030,  46.917
   666.0,0.000177,0.000166,0.000314,0.000030,  46.918
   666.2,0.000181,0.000168,0.000534,-0.000019,  46.913
   666.4,0.000174,0.000161,0.000691,0.000003,  46.915
   666.6,0.000174,0.000166,0.000788,0.000003,  46.919
   666.8,0.000169,0.000164,0.000877,-0.000019,  46.916
   667.0,0.000169,0.000157,0.000912,0.000017,  46.916
   667.2,0.000166,0.000155,0.000907,-0.000019,  46.920
   667.4,0.000168,0.000156,0.000883,-0.000006,  46.920
   667.6,0.000165,0.000147,0.000820,-0.000019,  46.922
   667.8,0.000159,0.000142,0.000724,-0.000055,  46.920
   668.0,0.000162,0.000144,0.000764,-0.000006,  46.921
   668.2,0.000162,0.000140,0.000837,-0.000019,  46.924
   668.4,0.000153,0.000144,0.000969,-0.000055,  46.926
   668.6,0.000160,0.000142,0.001042,-0.000006,  46.926
   668.8,0.000162,0.000138,0.001100,-0.000019,  46.931
   669.0,0.000153,0.000139,0.001147,-0.000055,  46.935
   669.2,0.000160,0.000142,0.001156,-0.000006,  46.932
   669.4,0.000160,0.000144,0.001140,-0.000019,  46.934
   669.6,0.000153,0.000137,0.001097,-0.000055,  46.934
   669.8,0.000160,0.000139,0.001097,-0.000006,  46.931
   670.0,0.000157,0.000135,0.001091,-0.000019,  46.929
   670.2,0.000151,0.000133,0.001091,-0.000055,  46.936
   670.4,0.000157,0.000129,0.001067,-0.000006,  46.938
   670.6,0.000152,0.000127,0.001008,-0.000019,  46.954
   670.8,0.000152,0.000127,0.000934,-0.000019,  46.957
   671.0,0.000149,0.000129,0.000939,-0.000019,  46.953
   671.2,0.000150,0.000127,0.000947,-0.000032,  46.956
   671.4,0.000148,0.000119,0.000990,-0.000032,  46.960
   671.6,0.000141,0.000122,0.001009,-0.000032,  46.963
   671.8,0.000139,0.000118,0.001043,-0.000032,  46.966
   672.0,0.000139,0.000112,0.001052,-0.000032,  46.966
   672.2,0.000130,0.000111,0.001076,-0.000045,  46.963
   672.4,0.000136,0.000109,0.001115,-0.000045,  46.969
   672.6,0.000136,0.000102,0.001144,-0.000010,  46.972
   672.8,0.000127,0.000102,0.001172,-0.000023,  46.972
   673.0,0.000128,0.000099,0.001147,-0.000058,  46.974
   673.2,0.000128,0.000099,0.001088,-0.000010,  46.974
   673.4,0.000122,0.000103,0.001020,-0.000045,  46.976
   673.6,0.000126,0.000103,0.000673,-0.000045,  46.975
   673.8,0.000126,0.000101,0.000174,-0.000045,  46.977
   674.0,0.000126,0.000101,-0.000480,-0.000068,  46.975
   674.2,0.000129,0.000098,-0.000567,-0.000019,  46.979
   674.4,0.000127,0.000101,-0.000444,-0.000019,  46.982
   674.6,0.000118,0.000097,-0.000136,-0.000042,  46.980
   674.8,0.000113,0.000095,0.000020,0.000007,  46.984
   675.0,0.000113,0.000092,0.000176,-0.000019,  46.991
   675.2,0.000110,0.000094,0.000362,-0.000055,  46.991
   675.4,0.000119,0.000093,0.000508,-0.000019,  46.995
   675.6,0.000122,0.000093,0.000618,-0.000032,  46.996
   675.8,0.000119,0.000096,0.000724,-0.000068,  47.000
   676.0,0.000119,0.000095,0.000822,-0.000032,  47.004
   676.2,0.000119,0.000096,0.000889,-0.000032,  47.004
   676.4,0.000118,0.000092,0.000948,-0.000068,  47.007
   676.6,0.000118,0.000096,0.000983,-0.000032,  47.007
   676.8,0.000120,0.000098,0.000973,-0.000032,  47.010
   677.0,0.000117,0.000101,0.000938,-0.000068,  47.014
   677.2,0.000117,0.000103,0.000958,-0.000032,  47.014
   677.4,0.000114,0.000104,0.000958,-0.000032,  47.019
   677.6,0.000114,0.000103,0.000968,-0.000032,  47.021
   677.8,0.000114,0.000105,0.001003,-0.000019,  47.026
   678.0,0.000120,0.000103,0.001042,-0.000032,  47.027
   678.2,0.000120,0.000100,0.001080,-0.000032,  47.030
   678.4,0.000123,0.000109,0.001046,-0.000032,  47.028
   678.6,0.000129,0.000108,0.000983,-0.000032,  47.030
   678.8,0.000129,0.000105,0.000885,-0.000032,  47.031
   679.0,0.000123,0.000104,0.000851,-0.000081,  47.036
   679.2,0.000120,0.000100,0.000846,-0.000045,  47.052
   679.4,0.000118,0.000105,0.000841,-0.000045,  47.047
   679.6,0.000118,0.000104,0.000855,-0.000081,  47.052
   679.8,0.000131,0.000101,0.000865,-0.000045,  47.047
   680.0,0.000131,0.000103,0.000879,-0.000032,  47.051
   680.2,0.000127,0.000105,0.000899,-0.000055,  47.051
   680.4,0.000136,0.000107,0.000885,-0.000006,  47.053
   680.6,0.000138,0.000109,0.000851,-0.000019,  47.053
   680.8,0.000135,0.000111,0.000793,-0.000055,  47.049
   681.0,0.000136,0.000113,0.000775,-0.000019,  47.048
   681.2,0.000136,0.000113,0.000750,-0.000032,  47.049
   681.4,0.000129,0.000114,0.000726,-0.000081,  47.042
   681.6,0.000133,0.000115,0.000624,-0.000045,  47.044
   681.8,0.000133,0.000108,0.000469,-0.000045,  47.046
   682.0,0.000129,0.000106,0.000260,-0.000094,  47.040
   682.2,0.000136,0.000109,0.000293,-0.000058,  47.042
   682.4,0.000133,0.000101,0.000423,-0.000045,  47.039
   682.6,0.000127,0.000101,0.000651,-0.000081,  47.033
   682.8,0.000128,0.000104,0.000698,-0.000045,  47.035
   683.0,0.000128,0.000105,0.000709,-0.000045,  47.033
   683.2,0.000128,0.000096,0.000690,-0.000081,  47.027
   683.4,0.000128,0.000096,0.000719,-0.000045,  47.028
   683.6,0.000125,0.000097,0.000747,-0.000045,  47.033
   683.8,0.000119,0.000096,0.000776,-0.000081,  47.026
   684.0,0.000116,0.000096,0.000805,-0.000045,  47.029
   684.2,0.000114,0.000096,0.000839,-0.000045,  47.022
   684.4,0.000116,0.000098,0.000863,-0.000081,  47.021
   684.6,0.000114,0.000097,0.000892,-0.000045,  47.003
   684.8,0.000114,0.000099,0.000916,-0.000045,  47.001
   685.0,0.000116,0.000103,0.000947,-0.000045,  47.000
   685.2,0.000116,0.000106,0.000942,-0.000045,  46.996
   685.4,0.000119,0.000105,0.000914,-0.000045,  47.000
   685.6,0.000122,0.000111,0.000865,-0.000045,  46.996
   685.8,0.000122,0.000114,0.000851,-0.000045,  47.001
   686.0,0.000122,0.000113,0.000851,-0.000045,  47.002
   686.2,0.000124,0.000111,0.000861,-0.000045,  46.996
   686.4,0.000128,0.000111,0.000865,-0.000081,  46.989
   686.6,0.000129,0.000106,0.000879,-0.000045,  46.989
   686.8,0.000132,0.000105,0.000909,-0.000045,  46.993
   687.0,0.000132,0.000113,0.000934,-0.000068,  46.990
   687.2,0.000132,0.000115,0.000928,-0.000032,  46.988
   687.4,0.000134,0.000111,0.000898,-0.000032,  46.989
   687.6,0.000134,0.000118,0.000849,-0.000055,  46.987
   687.8,0.000134,0.000114,0.000815,-0.000019,  46.989
   688.0,0.000140,0.000113,0.000776,-0.000032,  46.988
   688.2,0.000140,0.000111,0.000717,-0.000068,  46.985
   688.4,0.000140,0.000114,0.000723,-0.000019,  46.986
   688.6,0.000142,0.000116,0.000733,-0.000019,  46.991
   688.8,0.000142,0.000116,0.000763,-0.000055,  46.985
   689.0,0.000140,0.000114,0.000777,-0.000006,  46.985
   689.2,0.000137,0.000112,0.000792,-0.000019,  46.988
   689.4,0.000137,0.000114,0.000812,-0.000055,  46.991
   689.6,0.000134,0.000118,0.000806,-0.000006,  46.996
   689.8,0.000134,0.000113,0.000812,-0.000019,  46.993
   690.0,0.000134,0.000113,0.000818,-0.000055,  46.997
   690.2,0.000137,0.000116,0.000832,-0.000006,  46.997
   690.4,0.000137,0.000118,0.000836,-0.000019,  46.999
   690.6,0.000137,0.000117,0.000845,-0.000055,  47.001
   690.8,0.000131,0.000114,0.000865,-0.000006,  47.008
   691.0,0.000137,0.000113,0.000865,-0.000019,  47.004
   691.2,0.000137,0.000114,0.000865,-0.000055,  47.008
   691.4,0.000131,0.000111,0.000865,-0.000019,  47.010
   691.6,0.000128,0.000106,0.000861,-0.000032,  47.029
   691.8,0.000131,0.000105,0.000846,-0.000032,  47.027
   692.0,0.000122,0.000102,0.000830,-0.000032,  47.033
   692.2,0.000125,0.000101,0.000832,-0.000032,  47.039
   692.4,0.000128,0.000105,0.000808,-0.000032,  47.041
   692.6,0.000128,0.000107,0.000558,-0.000032,  47.044
   692.8,0.000137,0.000105,0.000201,-0.000032,  47.044
   693.0,0.000140,0.000109,-0.000283,-0.000032,  47.045
   693.2,0.000140,0.000115,-0.000883,-0.000068,  47.052
   693.4,0.000140,0.000114,-0.000791,-0.000032,  47.054
   693.6,0.000142,0.000115,-0.000474,-0.000032,  47.051
   693.8,0.000136,0.000116,0.000032,-0.000068,  47.055
   694.0,0.000133,0.000116,0.000221,-0.000032,  47.059
   694.2,0.000133,0.000121,0.000358,-0.000032,  47.060
   694.4,0.000127,0.000120,0.000447,-0.000068,  47.063
   694.6,0.000133,0.000120,0.000535,-0.000032,  47.061
   694.8,0.000133,0.000122,0.000599,-0.000032,  47.063
   695.0,0.000127,0.000119,0.000630,-0.000068,  47.067
   695.2,0.000133,0.000121,0.000664,-0.000032,  47.072
   695.4,0.000133,0.000118,0.000678,-0.000032,  47.071
   695.6,0.000127,0.000120,0.000674,-0.000068,  47.073
   695.8,0.000133,0.000120,0.000635,-0.000032,  47.074
   696.0,0.000133,0.000118,0.000582,-0.000032,  47.075
   696.2,0.000127,0.000119,0.000481,-0.000068,  47.077
   696.4,0.000133,0.000118,0.000476,-0.000032,  47.082
   696.6,0.000133,0.000113,0.000505,-0.000032,  47.083
   696.8,0.000129,0.000116,0.000554,-0.000068,  47.083
   697.0,0.000132,0.000118,0.000613,-0.000019,  47.083
   697.2,0.000135,0.000117,0.000680,-0.000019,  47.082
   697.4,0.000128,0.000119,0.000763,-0.000055,  47.087
   697.6,0.000137,0.000118,0.000792,-0.000019,  47.085
   697.8,0.000135,0.000119,0.000806,-0.000032,  47.090
   698.0,0.000128,0.000116,0.000812,-0.000068,  47.085
   698.2,0.000123,0.000118,0.000777,-0.000019,  47.089
   698.4,0.000129,0.000111,0.000719,-0.000019,  47.086
   698.6,0.000129,0.000111,0.000651,-0.000019,  47.089
   698.8,0.000132,0.000116,0.000641,-0.000006,  47.095
   699.0,0.000136,0.000116,0.000641,-0.000019,  47.090
   699.2,0.000133,0.000113,0.000671,-0.000019,  47.090
   699.4,0.000127,0.000107,0.000343,-0.000019,  47.090
   699.6,0.000128,0.000105,-0.000161,-0.000019,  47.091
   699.8,0.000123,0.000103,-0.000836,-0.000019,  47.092
   700.0,0.000109,0.000100,-0.001668,-0.000055,  47.090
   700.2,0.000107,0.000091,-0.001567,-0.000006,  47.089
   700.4,0.000104,0.000091,-0.001198,-0.000019,  47.089
   700.6,0.000098,0.000090,-0.000550,-0.000055,  47.094
   700.8,0.000107,0.000088,-0.000293,-0.000019,  47.091
   701.0,0.000110,0.000085,-0.000083,-0.000032,  47.094
   701.2,0.000103,0.000087,0.000047,-0.000068,  47.093
   701.4,0.000110,0.000087,0.000198,-0.000032,  47.093
   701.6,0.000112,0.000085,0.000340,-0.000032,  47.097
   701.8,0.000106,0.000085,0.000457,-0.000045,  47.095
   702.0,0.000103,0.000081,0.000565,-0.000045,  47.098
   702.2,0.000103,0.000079,0.000652,-0.000023,  47.095
   702.4,0.000103,0.000080,0.000721,-0.000023,  47.095
   702.6,0.000103,0.000081,0.000755,-0.000058,  47.091
   702.8,0.000101,0.000082,0.000750,-0.000023,  47.096
   703.0,0.000101,0.000077,0.000701,-0.000010,  47.092
   703.2,0.000098,0.000075,0.000681,-0.000045,  47.092
   703.4,0.000095,0.000075,0.000661,-0.000023,  47.089
   703.6,0.000095,0.000073,0.000626,-0.000010,  47.093
   703.8,0.000090,0.000071,0.000641,-0.000045,  47.088
   704.0,0.000094,0.000074,0.000669,-0.000023,  47.093
   704.2,0.000094,0.000073,0.000712,-0.000010,  47.087
   704.4,0.000094,0.000074,0.000566,-0.000045,  47.090
   704.6,0.000097,0.000074,0.000306,-0.000010,  47.088
   704.8,0.000099,0.000076,-0.000046,0.000003,  47.088
   705.0,0.000093,0.000082,-0.000066,-0.000032,  47.087
   705.2,0.000102,0.000081,0.000031,0.000003,  47.084
   705.4,0.000107,0.000083,0.000242,0.000003,  47.086
   705.6,0.000101,0.000087,0.000295,-0.000019,  47.086
   705.8,0.000110,0.000089,0.000333,0.000003,  47.085
   706.0,0.000112,0.000094,0.000359,0.000003,  47.089
   706.2,0.000109,0.000094,0.000134,0.000003,  47.086
   706.4,0.000106,0.000092,-0.000218,-0.000032,  47.087
   706.6,0.000106,0.000094,-0.000705,-0.000032,  47.086
   706.8,0.000109,0.000091,-0.001319,-0.000068,  47.088
   707.0,0.000112,0.000094,-0.001250,-0.000032,  47.085
   707.2,0.000110,0.000090,-0.000986,-0.000032,  47.086
   707.4,0.000103,0.000096,-0.000542,-0.000068,  47.084
   707.6,0.000104,0.000094,-0.000324,-0.000032,  47.087
   707.8,0.000104,0.000086,-0.000129,-0.000032,  47.088
   708.0,0.000098,0.000086,0.000051,-0.000068,  47.083
   708.2,0.000104,0.000081,0.000179,-0.000032,  47.081
   708.4,0.000107,0.000083,0.000248,-0.000032,  47.079
   708.6,0.000101,0.000083,0.000273,-0.000068,  47.078
   708.8,0.000104,0.000088,0.000328,-0.000032,  47.081
   709.0,0.000107,0.000087,0.000352,-0.000032,  47.077
   709.2,0.000098,0.000089,0.000357,-0.000068,  47.081
   709.4,0.000102,0.000084,0.000444,-0.000032,  47.080
   709.6,0.000104,0.000082,0.000562,-0.000032,  47.081
   709.8,0.000098,0.000079,0.000704,-0.000068,  47.076
   710.0,0.000107,0.000081,0.000732,-0.000032,  47.078
   710.2,0.000107,0.000081,0.000724,-0.000032,  47.067
   710.4,0.000101,0.000079,0.000655,-0.000068,  47.072
   710.6,0.000098,0.000080,0.000586,-0.000032,  47.069
   710.8,0.000098,0.000082,0.000489,-0.000032,  47.071
   711.0,0.000098,0.000079,0.000372,-0.000068,  47.066
   711.2,0.000098,0.000083,0.000383,-0.000032,  47.070
   711.4,0.000104,0.000080,0.000425,-0.000032,  47.069
   711.6,0.000102,0.000078,0.000523,-0.000068,  47.068
   711.8,0.000099,0.000075,0.000562,-0.000032,  47.066
   712.0,0.000099,0.000073,0.000590,-0.000032,  47.063
   712.2,0.000102,0.000071,0.000599,-0.000068,  47.061
   712.4,0.000093,0.000075,0.000617,-0.000032,  47.062
   712.6,0.000097,0.000073,0.000622,-0.000032,  47.064
   712.8,0.000099,0.000069,0.000612,-0.000032,  47.062
   713.0,0.000093,0.000072,0.000577,-0.000032,  47.059
   713.2,0.000093,0.000070,0.000528,-0.000032,  47.059
   713.4,0.000095,0.000070,0.000461,-0.000045,  47.057
   713.6,0.000092,0.000073,0.000402,-0.000045,  47.056
   713.8,0.000094,0.000075,0.000359,-0.000045,  47.059
   714.0,0.000097,0.000078,0.000280,-0.000045,  47.058
   714.2,0.000090,0.000083,0.000217,-0.000081,  47.051
   714.4,0.000097,0.000084,0.000212,-0.000045,  47.051
   714.6,0.000097,0.000087,0.000226,-0.000045,  47.052
   714.8,0.000098,0.000081,0.000275,-0.000081,  47.053
   715.0,0.000103,0.000081,0.000328,-0.000045,  47.051
   715.2,0.000103,0.000083,0.000411,-0.000045,  47.050
   715.4,0.000094,0.000078,0.000508,-0.000045,  47.050
   715.6,0.000097,0.000080,0.000508,-0.000058,  47.049
   715.8,0.000099,0.000082,0.000480,-0.000036,  47.044
   716.0,0.000093,0.000082,0.000382,-0.000023,  47.044
   716.2,0.000102,0.000084,0.000407,-0.000058,  47.042
   716.4,0.000104,0.000082,0.000475,-0.000023,  47.037
   716.6,0.000093,0.000089,0.000573,-0.000045,  47.033
   716.8,0.000097,0.000090,0.000606,-0.000045,  47.034
   717.0,0.000099,0.000087,0.000650,-0.000058,  47.033
   717.2,0.000093,0.000084,0.000675,-0.000081,  47.032
   717.4,0.000099,0.000080,0.000689,-0.000045,  47.025
   717.6,0.000104,0.000081,0.000685,-0.000045,  47.028
   717.8,0.000103,0.000083,0.000656,-0.000081,  47.029
   718.0,0.000109,0.000087,0.000627,-0.000045,  47.026
   718.2,0.000111,0.000089,0.000589,-0.000045,  47.023
   718.4,0.000105,0.000089,0.000526,-0.000081,  47.018
   718.6,0.000109,0.000090,0.000526,-0.000045,  47.019
   718.8,0.000103,0.000085,0.000554,-0.000045,  47.018
   719.0,0.000097,0.000092,0.000587,-0.000081,  47.014
   719.2,0.000097,0.000094,0.000577,-0.000045,  47.015
   719.4,0.000103,0.000090,0.000563,-0.000045,  47.008
   719.6,0.000103,0.000094,0.000530,-0.000045,  47.009
   719.8,0.000106,0.000090,0.000524,-0.000045,  47.005
   720.0,0.000106,0.000086,0.000538,-0.000045,  47.004
   720.2,0.000106,0.000090,0.000569,-0.000045,  47.004
   720.4,0.000109,0.000085,0.000583,-0.000045,  46.998
   720.6,0.000106,0.000085,0.000607,-0.000045,  47.003
   720.8,0.000103,0.000085,0.000622,-0.000045,  47.002
   721.0,0.000110,0.000088,0.000636,-0.000068,  46.997
   721.2,0.000113,0.000083,0.000650,-0.000032,  46.994
   721.4,0.000111,0.000083,0.000666,-0.000032,  46.999
   721.6,0.000104,0.000086,0.000670,-0.000055,  46.994
