Run Name,Suhas dead time check for Group 1
Run Date,07:35:56 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1727
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   954.6,0.000052,-0.000010,-0.003382,0.000046,  81.017
   954.8,0.000052,-0.000007,-0.003299,0.000069,  81.015
   955.0,0.000050,-0.000008,-0.002977,0.000033,  81.007
   955.2,0.000050,-0.000012,-0.002625,0.000046,  81.008
   955.4,0.000053,-0.000017,-0.002153,0.000046,  81.016
   955.6,0.000047,-0.000017,-0.001552,0.000046,  81.015
   955.8,0.000048,-0.000017,-0.001399,0.000046,  81.016
   956.0,0.000040,-0.000024,-0.001399,0.000046,  81.015
   956.2,0.000037,-0.000020,-0.001561,0.000046,  81.013
   956.4,0.000051,-0.000014,-0.001408,0.000046,  81.010
   956.6,0.000056,-0.000015,-0.001174,0.000046,  81.014
   956.8,0.000055,-0.000013,-0.000858,0.000046,  81.010
   957.0,0.000061,-0.000005,-0.000730,0.000046,  81.009
   957.2,0.000061,0.000001,-0.000664,0.000046,  81.009
   957.4,0.000060,0.000001,-0.000631,0.000046,  81.010
   957.6,0.000072,0.000004,-0.000787,0.000059,  80.995
   957.8,0.000077,0.000008,-0.001067,0.000059,  80.995
   958.0,0.000073,0.000012,-0.001457,0.000059,  80.996
   958.2,0.000073,0.000021,-0.001461,0.000037,  81.000
   958.4,0.000073,0.000023,-0.001340,0.000072,  81.003
   958.6,0.000072,0.000022,-0.001094,0.000072,  80.997
   958.8,0.000077,0.000025,-0.000978,0.000072,  80.998
   959.0,0.000086,0.000026,-0.000859,0.000072,  80.999
   959.2,0.000085,0.000027,-0.000750,0.000072,  80.993
   959.4,0.000088,0.000032,-0.000640,0.000085,  80.989
   959.6,0.000094,0.000034,-0.000599,0.000085,  80.992
   959.8,0.000095,0.000029,-0.000594,0.000098,  80.994
   960.0,0.000107,0.000035,-0.000619,0.000111,  80.995
   960.2,0.000121,0.000029,-0.000535,0.000098,  80.999
   960.4,0.000118,0.000034,-0.000416,0.000098,  80.991
   960.6,0.000121,0.000043,-0.000256,0.000111,  80.992
   960.8,0.000113,0.000059,-0.000190,0.000098,  80.996
   961.0,0.000104,0.000057,-0.000153,0.000085,  80.994
   961.2,0.000103,0.000054,-0.000162,0.000098,  80.990
   961.4,0.000102,0.000044,-0.000085,0.000111,  80.995
   961.6,0.000095,0.000036,0.000006,0.000111,  80.994
   961.8,0.000102,0.000036,0.000117,0.000124,  81.002
   962.0,0.000113,0.000038,0.000141,0.000111,  81.022
   962.2,0.000112,0.000040,0.000119,0.000098,  81.049
   962.4,0.000115,0.000041,0.000048,0.000111,  81.026
   962.6,0.000117,0.000044,-0.000041,0.000098,  81.010
   962.8,0.000113,0.000046,-0.000160,0.000098,  81.006
   963.0,0.000116,0.000055,-0.000314,0.000111,  81.003
   963.2,0.000119,0.000054,-0.000341,0.000098,  81.004
   963.4,0.000128,0.000051,-0.000320,0.000098,  81.004
   963.6,0.000130,0.000056,-0.000248,0.000111,  81.001
   963.8,0.000130,0.000054,-0.000151,0.000098,  81.002
   964.0,0.000128,0.000053,-0.000037,0.000098,  81.005
   964.2,0.000127,0.000055,0.000108,0.000111,  81.004
   964.4,0.000132,0.000051,-0.000076,0.000111,  81.006
   964.6,0.000141,0.000053,-0.000402,0.000111,  81.001
   964.8,0.000137,0.000055,-0.000871,0.000124,  81.003
   965.0,0.000140,0.000055,-0.000902,0.000124,  81.003
   965.2,0.000143,0.000050,-0.000777,0.000124,  81.004
   965.4,0.000137,0.000051,-0.000497,0.000124,  81.010
   965.6,0.000137,0.000057,-0.000412,0.000124,  81.006
   965.8,0.000134,0.000053,-0.000359,0.000124,  81.004
   966.0,0.000125,0.000048,-0.000337,0.000124,  81.001
   966.2,0.000132,0.000055,-0.000255,0.000124,  80.996
   966.4,0.000129,0.000051,-0.000148,0.000124,  80.997
   966.6,0.000120,0.000047,-0.000032,0.000124,  81.005
   966.8,0.000121,0.000048,0.000024,0.000089,  81.008
   967.0,0.000119,0.000051,0.000065,0.000124,  81.003
   967.2,0.000112,0.000047,0.000065,0.000124,  81.009
   967.4,0.000110,0.000043,0.000083,0.000124,  81.007
   967.6,0.000107,0.000048,0.000087,0.000124,  81.004
   967.8,0.000101,0.000046,0.000083,0.000124,  81.007
   968.0,0.000098,0.000041,0.000071,0.000124,  81.005
   968.2,0.000102,0.000040,0.000039,0.000124,  81.009
   968.4,0.000103,0.000044,-0.000005,0.000111,  81.007
   968.6,0.000123,0.000048,-0.000058,0.000124,  81.000
   968.8,0.000151,0.000048,-0.000042,0.000124,  81.003
   969.0,0.000142,0.000042,-0.000001,0.000111,  80.998
   969.2,0.000132,0.000042,0.000065,0.000124,  81.002
   969.4,0.000117,0.000036,0.000056,0.000124,  81.004
   969.6,0.000100,0.000024,0.000021,0.000111,  81.002
   969.8,0.000093,0.000021,-0.000045,0.000150,  81.002
   970.0,0.000086,0.000013,-0.000021,0.000163,  80.995
   970.2,0.000075,0.000014,0.000022,0.000189,  81.005
   970.4,0.000078,0.000008,0.000096,0.000202,  81.027
   970.6,0.000084,0.000008,0.000100,0.000176,  81.055
   970.8,0.000084,0.000005,0.000081,0.000137,  81.039
   971.0,0.000076,0.000001,0.000044,0.000124,  81.016
   971.2,0.000075,0.000000,0.000010,0.000111,  81.013
   971.4,0.000080,-0.000005,-0.000030,0.000098,  81.004
   971.6,0.000074,-0.000007,-0.000065,0.000098,  81.003
   971.8,0.000080,-0.000001,-0.000490,0.000085,  80.999
   972.0,0.000080,-0.000008,-0.001108,0.000098,  80.993
   972.2,0.000083,-0.000009,-0.001909,0.000111,  80.997
   972.4,0.000077,-0.000008,-0.001955,0.000098,  80.992
   972.6,0.000074,-0.000012,-0.001712,0.000098,  80.993
   972.8,0.000068,-0.000008,-0.001176,0.000111,  80.997
   973.0,0.000074,-0.000007,-0.001007,0.000098,  80.988
   973.2,0.000071,-0.000009,-0.000895,0.000085,  80.989
   973.4,0.000062,-0.000007,-0.000824,0.000098,  80.994
   973.6,0.000066,-0.000012,-0.000683,0.000085,  80.993
   973.8,0.000066,-0.000014,-0.000547,0.000072,  80.998
   974.0,0.000062,-0.000013,-0.000409,0.000085,  80.994
   974.2,0.000066,-0.000010,-0.000370,0.000072,  81.002
   974.4,0.000066,-0.000017,-0.000365,0.000072,  80.992
   974.6,0.000069,-0.000016,-0.000425,0.000085,  80.988
   974.8,0.000069,-0.000012,-0.000419,0.000072,  80.990
   975.0,0.000078,-0.000005,-0.000438,0.000072,  80.992
   975.2,0.000074,-0.000001,-0.000447,0.000085,  80.995
   975.4,0.000077,0.000006,-0.000384,0.000085,  80.987
   975.6,0.000079,0.000014,-0.000315,0.000085,  80.987
   975.8,0.000078,0.000016,-0.000220,0.000085,  80.994
   976.0,0.000087,0.000012,-0.000226,0.000050,  80.987
   976.2,0.000090,0.000012,-0.000255,0.000085,  80.985
   976.4,0.000090,0.000016,-0.000328,0.000059,  80.994
   976.6,0.000100,0.000023,-0.000328,0.000059,  80.991
   976.8,0.000108,0.000033,-0.000300,0.000059,  80.994
   977.0,0.000136,0.000048,-0.000269,0.000059,  80.995
   977.2,0.000172,0.000070,-0.000215,0.000072,  80.995
   977.4,0.000218,0.000072,-0.000203,0.000072,  80.984
   977.6,0.000218,0.000065,-0.000212,0.000072,  80.984
   977.8,0.000197,0.000058,-0.000225,0.000085,  80.984
   978.0,0.000152,0.000040,-0.000247,0.000072,  80.979
   978.2,0.000142,0.000035,-0.000303,0.000072,  80.925
   978.4,0.000125,0.000031,-0.000358,0.000085,  80.934
   978.6,0.000117,0.000025,-0.000402,0.000072,  80.933
   978.8,0.000114,0.000018,-0.000438,0.000072,  80.957
   979.0,0.000105,0.000020,-0.000473,0.000085,  80.982
   979.2,0.000109,0.000016,-0.000461,0.000072,  80.979
   979.4,0.000109,0.000016,-0.000417,0.000072,  80.955
   979.6,0.000103,0.000017,-0.000347,0.000085,  80.940
   979.8,0.000109,0.000016,-0.000278,0.000085,  80.935
   980.0,0.000109,0.000014,-0.000199,0.000085,  80.936
   980.2,0.000100,0.000014,-0.000108,0.000098,  80.932
   980.4,0.000104,0.000012,-0.000082,0.000098,  80.927
   980.6,0.000095,0.000010,-0.000076,0.000085,  80.928
   980.8,0.000089,0.000010,-0.000108,0.000098,  80.932
   981.0,0.000089,0.000012,-0.000132,0.000098,  80.932
   981.2,0.000082,0.000012,-0.000135,0.000085,  80.922
   981.4,0.000085,0.000010,-0.000163,0.000098,  80.924
   981.6,0.000085,0.000012,-0.000178,0.000098,  80.924
   981.8,0.000094,0.000007,-0.000163,0.000085,  80.928
   982.0,0.000094,0.000002,-0.000163,0.000085,  80.930
   982.2,0.000091,0.000004,-0.000191,0.000085,  80.926
   982.4,0.000089,0.000002,-0.000232,0.000059,  80.922
   982.6,0.000082,-0.000001,-0.000285,0.000072,  80.919
   982.8,0.000082,0.000006,-0.000259,0.000072,  80.916
   983.0,0.000091,0.000009,-0.000212,0.000072,  80.911
   983.2,0.000087,0.000009,-0.000118,0.000085,  80.908
   983.4,0.000087,0.000014,-0.000109,0.000072,  80.915
   983.6,0.000091,0.000012,-0.000131,0.000072,  80.918
   983.8,0.000083,0.000015,-0.000193,0.000085,  80.918
   984.0,0.000079,0.000016,-0.000228,0.000072,  80.920
   984.2,0.000085,0.000012,-0.000269,0.000072,  80.919
   984.4,0.000085,0.000010,-0.000331,0.000072,  80.911
   984.6,0.000073,0.000012,-0.000315,0.000050,  80.912
   984.8,0.000080,0.000008,-0.000252,0.000072,  80.913
   985.0,0.000077,0.000003,-0.000162,0.000072,  80.906
   985.2,0.000073,0.000002,-0.000140,0.000072,  80.918
   985.4,0.000073,0.000019,-0.000118,0.000072,  80.922
   985.6,0.000072,0.000050,-0.000127,0.000072,  80.918
   985.8,0.000080,0.000089,-0.000131,0.000072,  80.918
   986.0,0.000096,0.000083,-0.000162,0.000072,  80.917
   986.2,0.000087,0.000066,-0.000225,0.000059,  80.924
   986.4,0.000077,0.000027,-0.000291,0.000072,  80.920
   986.6,0.000061,0.000018,-0.000401,0.000085,  80.914
   986.8,0.000052,0.000004,-0.000551,0.000085,  80.915
   987.0,0.000059,0.000003,-0.000717,0.000085,  80.909
   987.2,0.000061,0.000001,-0.000721,0.000085,  80.928
   987.4,0.000055,-0.000001,-0.000658,0.000059,  80.961
   987.6,0.000061,-0.000004,-0.000534,0.000059,  80.959
   987.8,0.000068,-0.000007,-0.000436,0.000072,  80.937
   988.0,0.000061,-0.000010,-0.000345,0.000059,  80.928
   988.2,0.000064,-0.000010,-0.000232,0.000059,  80.919
   988.4,0.000070,-0.000005,-0.000193,0.000072,  80.914
   988.6,0.000064,-0.000009,-0.000203,0.000059,  80.914
   988.8,0.000064,-0.000008,-0.000237,0.000059,  80.904
   989.0,0.000068,-0.000001,-0.000208,0.000072,  80.909
   989.2,0.000059,-0.000006,-0.000149,0.000059,  80.911
   989.4,0.000059,-0.000008,-0.000083,0.000059,  80.909
   989.6,0.000062,-0.000011,-0.000093,0.000072,  80.912
   989.8,0.000059,-0.000014,-0.000137,0.000059,  80.910
   990.0,0.000059,-0.000013,-0.000212,0.000059,  80.903
   990.2,0.000068,-0.000016,-0.000190,0.000059,  80.907
   990.4,0.000068,-0.000014,-0.000137,0.000046,  80.905
   990.6,0.000064,-0.000016,-0.000058,0.000046,  80.908
   990.8,0.000068,-0.000015,-0.000086,0.000046,  80.911
   991.0,0.000065,-0.000018,-0.000152,0.000046,  80.903
   991.2,0.000065,-0.000016,-0.000271,0.000046,  80.902
   991.4,0.000065,-0.000017,-0.000273,0.000059,  80.893
   991.6,0.000065,-0.000017,-0.000211,0.000059,  80.897
   991.8,0.000059,-0.000021,-0.000126,0.000059,  80.901
   992.0,0.000056,-0.000018,-0.000088,0.000072,  80.903
   992.2,0.000057,-0.000015,-0.000044,0.000059,  80.906
   992.4,0.000053,-0.000012,-0.000003,0.000059,  80.908
   992.6,0.000053,-0.000012,-0.000044,0.000059,  80.907
   992.8,0.000057,-0.000016,-0.000123,0.000046,  80.906
   993.0,0.000053,-0.000012,-0.000245,0.000046,  80.902
   993.2,0.000053,-0.000005,-0.000299,0.000046,  80.906
   993.4,0.000057,-0.000006,-0.000333,0.000046,  80.902
   993.6,0.000059,-0.000002,-0.000365,0.000046,  80.906
   993.8,0.000066,-0.000003,-0.000346,0.000011,  80.909
   994.0,0.000081,-0.000003,-0.000315,0.000046,  80.913
   994.2,0.000077,0.000003,-0.000277,0.000046,  80.910
   994.4,0.000072,0.000008,-0.000273,0.000046,  80.913
   994.6,0.000068,-0.000001,-0.000264,0.000046,  80.911
   994.8,0.000056,-0.000007,-0.000277,0.000046,  80.914
   995.0,0.000048,-0.000014,-0.000308,0.000059,  80.914
   995.2,0.000044,-0.000019,-0.000299,0.000085,  80.911
   995.4,0.000035,-0.000015,-0.000259,0.000111,  80.918
   995.6,0.000038,-0.000016,-0.000214,0.000111,  80.938
   995.8,0.000049,-0.000016,-0.000201,0.000098,  80.959
   996.0,0.000043,-0.000020,-0.000207,0.000059,  80.971
   996.2,0.000046,-0.000024,-0.000222,0.000059,  80.948
   996.4,0.000046,-0.000026,-0.000272,0.000059,  80.932
   996.6,0.000042,-0.000028,-0.000338,0.000046,  80.924
   996.8,0.000048,-0.000026,-0.000445,0.000046,  80.924
   997.0,0.000048,-0.000022,-0.000428,0.000046,  80.921
   997.2,0.000042,-0.000027,-0.000353,0.000046,  80.919
   997.4,0.000046,-0.000029,-0.000258,0.000046,  80.918
   997.6,0.000040,-0.000028,-0.000267,0.000046,  80.923
   997.8,0.000037,-0.000026,-0.000311,0.000046,  80.929
   998.0,0.000046,-0.000027,-0.000399,0.000046,  80.924
   998.2,0.000048,-0.000027,-0.000392,0.000046,  80.919
   998.4,0.000044,-0.000019,-0.000345,0.000046,  80.928
   998.6,0.000044,-0.000017,-0.000270,0.000046,  80.930
   998.8,0.000044,-0.000018,-0.000266,0.000046,  80.936
   999.0,0.000044,-0.000018,-0.000281,0.000046,  80.934
   999.2,0.000041,-0.000021,-0.000307,0.000046,  80.940
   999.4,0.000038,-0.000026,-0.000303,0.000059,  80.934
   999.6,0.000038,-0.000030,-0.000291,0.000059,  80.934
   999.8,0.000038,-0.000028,-0.000259,0.000059,  80.927
  1000.0,0.000038,-0.000024,-0.000237,0.000072,  80.929
  1000.2,0.000035,-0.000022,-0.000237,0.000059,  80.933
  1000.4,0.000035,-0.000019,-0.000243,0.000059,  80.937
  1000.6,0.000033,-0.000014,-0.000296,0.000072,  80.941
  1000.8,0.000030,-0.000012,-0.000369,0.000059,  80.944
  1001.0,0.000030,-0.000016,-0.000492,0.000059,  80.942
  1001.2,0.000033,-0.000022,-0.000536,0.000072,  80.943
  1001.4,0.000033,-0.000026,-0.000539,0.000059,  80.940
  1001.6,0.000029,-0.000026,-0.000539,0.000059,  80.943
  1001.8,0.000032,-0.000028,-0.000530,0.000072,  80.942
  1002.0,0.000034,-0.000025,-0.000499,0.000059,  80.950
  1002.2,0.000046,-0.000018,-0.000473,0.000059,  80.950
  1002.4,0.000070,-0.000000,-0.000439,0.000024,  80.957
  1002.6,0.000107,-0.000000,-0.000386,0.000072,  80.955
  1002.8,0.000114,-0.000006,-0.000342,0.000059,  80.952
  1003.0,0.000093,-0.000020,-0.000310,0.000059,  80.953
  1003.2,0.000059,-0.000030,-0.000288,0.000059,  80.959
  1003.4,0.000051,-0.000034,-0.000294,0.000059,  80.944
  1003.6,0.000041,-0.000041,-0.000294,0.000072,  80.950
  1003.8,0.000029,-0.000045,-0.000279,0.000098,  80.950
  1004.0,0.000020,-0.000041,-0.000277,0.000124,  80.960
  1004.2,0.000017,-0.000041,-0.000278,0.000124,  80.986
  1004.4,0.000021,-0.000040,-0.000287,0.000098,  81.000
  1004.6,0.000019,-0.000041,-0.000287,0.000072,  81.021
  1004.8,0.000019,-0.000037,-0.000293,0.000072,  81.012
  1005.0,0.000016,-0.000038,-0.000308,0.000059,  81.010
  1005.2,0.000013,-0.000042,-0.000324,0.000033,  81.001
  1005.4,0.000013,-0.000045,-0.000365,-0.000002,  81.006
  1005.6,0.000013,-0.000046,-0.000846,0.000011,  80.999
  1005.8,0.000023,-0.000050,-0.001575,-0.000002,  81.001
  1006.0,0.000019,-0.000050,-0.002527,-0.000038,  80.998
  1006.2,0.000023,-0.000046,-0.002542,-0.000025,  81.000
  1006.4,0.000026,-0.000044,-0.002215,0.000011,  81.001
  1006.6,0.000024,-0.000050,-0.001543,0.000011,  80.997
  1006.8,0.000023,-0.000056,-0.001349,0.000011,  80.999
  1007.0,0.000019,-0.000061,-0.001206,0.000011,  80.998
  1007.2,0.000016,-0.000056,-0.001153,0.000011,  80.993
  1007.4,0.000010,-0.000058,-0.001016,0.000011,  81.000
  1007.6,0.000008,-0.000063,-0.000884,0.000011,  80.998
  1007.8,-0.000008,-0.000059,-0.000746,0.000046,  80.996
  1008.0,0.000003,-0.000055,-0.000675,0.000046,  80.996
  1008.2,-0.000003,-0.000057,-0.000656,0.000033,  80.986
  1008.4,-0.000006,-0.000057,-0.000687,0.000069,  80.933
  1008.6,-0.000004,-0.000059,-0.000653,0.000082,  80.936
  1008.8,-0.000001,-0.000061,-0.000612,0.000033,  80.937
  1009.0,-0.000001,-0.000065,-0.000587,0.000033,  80.940
  1009.2,-0.000001,-0.000066,-0.000602,0.000046,  80.943
  1009.4,-0.000001,-0.000071,-0.000630,0.000033,  80.937
  1009.6,0.000001,-0.000070,-0.000692,0.000033,  80.934
  1009.8,0.000001,-0.000062,-0.000692,0.000046,  80.929
  1010.0,0.000001,-0.000062,-0.000689,0.000033,  80.924
  1010.2,0.000004,-0.000064,-0.000655,0.000033,  80.929
  1010.4,0.000004,-0.000061,-0.000611,0.000046,  80.927
  1010.6,0.000001,-0.000037,-0.000554,0.000033,  80.939
  1010.8,0.000017,-0.000007,-0.000483,0.000033,  80.932
  1011.0,0.000043,0.000027,-0.000470,-0.000002,  80.928
  1011.2,0.000077,0.000025,-0.000489,0.000033,  80.933
  1011.4,0.000072,0.000009,-0.000523,0.000020,  80.930
  1011.6,0.000054,-0.000024,-0.000523,0.000020,  80.929
  1011.8,0.000022,-0.000041,-0.000514,0.000020,  80.928
  1012.0,0.000003,-0.000055,-0.000490,0.000020,  80.929
  1012.2,-0.000005,-0.000064,-0.000465,-0.000028,  80.925
  1012.4,-0.000010,-0.000065,-0.000409,-0.000028,  80.925
  1012.6,-0.000019,-0.000067,-0.000328,-0.000028,  80.967
  1012.8,-0.000024,-0.000060,-0.000225,-0.000077,  80.979
  1013.0,-0.000023,-0.000062,-0.000252,-0.000077,  80.955
  1013.2,-0.000021,-0.000064,-0.000322,-0.000028,  80.938
  1013.4,-0.000021,-0.000063,-0.000460,-0.000028,  80.937
  1013.6,-0.000018,-0.000065,-0.000509,-0.000028,  80.930
  1013.8,-0.000015,-0.000061,-0.000550,-0.000028,  80.928
  1014.0,-0.000015,-0.000060,-0.000572,-0.000028,  80.926
  1014.2,-0.000013,-0.000061,-0.000556,-0.000028,  80.920
  1014.4,-0.000004,-0.000057,-0.000508,-0.000028,  80.917
  1014.6,-0.000006,-0.000053,-0.000442,-0.000015,  80.924
  1014.8,-0.000000,-0.000051,-0.000452,-0.000015,  80.919
  1015.0,0.000008,-0.000048,-0.000492,-0.000015,  80.913
  1015.2,0.000013,-0.000042,-0.000567,-0.000002,  80.904
  1015.4,0.000021,-0.000033,-0.000567,-0.000002,  80.909
  1015.6,0.000022,-0.000033,-0.000549,-0.000015,  80.910
  1015.8,0.000028,-0.000034,-0.000527,-0.000015,  80.910
  1016.0,0.000037,-0.000030,-0.000501,-0.000002,  80.910
  1016.2,0.000035,-0.000023,-0.000461,0.000011,  80.904
  1016.4,0.000035,-0.000020,-0.000435,0.000011,  80.906
  1016.6,0.000035,-0.000017,-0.000441,0.000011,  80.892
  1016.8,0.000038,-0.000018,-0.000448,0.000011,  80.888
  1017.0,0.000041,-0.000016,-0.000468,0.000011,  80.896
  1017.2,0.000050,-0.000013,-0.000515,0.000011,  80.899
  1017.4,0.000050,-0.000014,-0.000594,0.000011,  80.905
  1017.6,0.000048,-0.000015,-0.000679,0.000011,  80.900
  1017.8,0.000057,-0.000003,-0.000639,0.000011,  80.901
  1018.0,0.000060,0.000001,-0.000560,0.000011,  80.901
  1018.2,0.000059,-0.000002,-0.000428,0.000011,  80.899
  1018.4,0.000059,-0.000000,-0.000416,0.000024,  80.882
  1018.6,0.000065,-0.000000,-0.000438,0.000024,  80.886
  1018.8,0.000064,-0.000000,-0.000498,0.000024,  80.898
  1019.0,0.000069,-0.000004,-0.000463,0.000037,  80.895
  1019.2,0.000084,0.000006,-0.000388,0.000024,  80.892
  1019.4,0.000080,0.000017,-0.000285,0.000037,  80.890
  1019.6,0.000080,0.000036,-0.000288,0.000037,  80.885
  1019.8,0.000075,0.000036,-0.000332,0.000037,  80.886
  1020.0,0.000069,0.000022,-0.000405,0.000050,  80.888
  1020.2,0.000061,0.000005,-0.000384,0.000014,  80.890
  1020.4,0.000048,-0.000003,-0.000332,0.000063,  80.890
  1020.6,0.000046,-0.000006,-0.000252,0.000063,  80.891
  1020.8,0.000051,-0.000005,-0.000221,0.000063,  80.893
  1021.0,0.000056,-0.000004,-0.000190,0.000050,  80.918
  1021.2,0.000056,-0.000008,-0.000179,0.000037,  80.954
  1021.4,0.000056,-0.000007,-0.000163,0.000037,  80.934
  1021.6,0.000054,-0.000010,-0.000195,0.000037,  80.908
  1021.8,0.000056,-0.000006,-0.000261,0.000024,  80.900
  1022.0,0.000056,-0.000007,-0.000354,0.000024,  80.898
  1022.2,0.000059,-0.000004,-0.000332,0.000037,  80.894
  1022.4,0.000061,0.000001,-0.000285,0.000024,  80.891
  1022.6,0.000061,0.000001,-0.000197,0.000024,  80.888
  1022.8,0.000061,-0.000002,-0.000177,0.000037,  80.883
  1023.0,0.000069,-0.000000,-0.000161,0.000024,  80.891
  1023.2,0.000075,0.000004,-0.000161,0.000059,  80.889
  1023.4,0.000082,0.000001,-0.000198,0.000072,  80.883
  1023.6,0.000088,0.000002,-0.000255,0.000059,  80.875
  1023.8,0.000090,0.000008,-0.000337,0.000108,  80.877
  1024.0,0.000090,0.000019,-0.000359,0.000108,  80.879
  1024.2,0.000095,0.000027,-0.000372,0.000072,  80.881
  1024.4,0.000098,0.000032,-0.000381,0.000085,  80.883
  1024.6,0.000101,0.000033,-0.000359,0.000085,  80.881
  1024.8,0.000099,0.000034,-0.000315,0.000085,  80.882
  1025.0,0.000102,0.000040,-0.000258,0.000098,  80.868
  1025.2,0.000102,0.000036,-0.000258,0.000098,  80.861
  1025.4,0.000105,0.000036,-0.000284,0.000098,  80.864
  1025.6,0.000102,0.000037,-0.000346,0.000111,  80.871
  1025.8,0.000098,0.000041,-0.000352,0.000098,  80.876
  1026.0,0.000102,0.000041,-0.000333,0.000098,  80.877
  1026.2,0.000102,0.000044,-0.000306,0.000111,  80.872
  1026.4,0.000102,0.000042,-0.000306,0.000111,  80.876
  1026.6,0.000102,0.000037,-0.000309,0.000111,  80.874
  1026.8,0.000102,0.000040,-0.000320,0.000124,  80.870
  1027.0,0.000099,0.000034,-0.000298,0.000124,  80.867
  1027.2,0.000094,0.000031,-0.000259,0.000111,  80.873
  1027.4,0.000109,0.000042,-0.000215,0.000124,  80.870
  1027.6,0.000116,0.000046,-0.000443,0.000124,  80.867
  1027.8,0.000129,0.000043,-0.000797,0.000111,  80.864
  1028.0,0.000131,0.000043,-0.001294,0.000124,  80.866
  1028.2,0.000118,0.000038,-0.001290,0.000124,  80.869
  1028.4,0.000090,0.000030,-0.001090,0.000111,  80.866
  1028.6,0.000082,0.000025,-0.000731,0.000124,  80.865
  1028.8,0.000069,0.000013,-0.000597,0.000115,  80.864
  1029.0,0.000059,0.000005,-0.000483,0.000163,  80.865
  1029.2,0.000056,0.000003,-0.000394,0.000189,  80.871
