Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1032.0,0.016847,0.010387,0.140268,0.000192,  29.275
  1032.2,0.016825,0.010377,0.140211,0.000170,  29.269
  1032.4,0.016806,0.010362,0.140160,0.000157,  29.262
  1032.6,0.016789,0.010355,0.140121,0.000179,  29.261
  1032.8,0.016775,0.010350,0.140091,0.000157,  29.261
  1033.0,0.016764,0.010332,0.139967,0.000165,  29.258
  1033.2,0.016739,0.010311,0.139774,0.000188,  29.260
  1033.4,0.016703,0.010285,0.139532,0.000165,  29.261
  1033.6,0.016659,0.010269,0.139276,0.000188,  29.259
  1033.8,0.016629,0.010253,0.138983,0.000188,  29.255
  1034.0,0.016601,0.010241,0.138650,0.000152,  29.257
  1034.2,0.016574,0.010229,0.138428,0.000188,  29.261
  1034.4,0.016555,0.010211,0.138236,0.000174,  29.257
  1034.6,0.016533,0.010202,0.138083,0.000152,  29.258
  1034.8,0.016514,0.010191,0.137891,0.000152,  29.258
  1035.0,0.016494,0.010176,0.137714,0.000152,  29.259
  1035.2,0.016478,0.010173,0.137538,0.000117,  29.257
  1035.4,0.016458,0.010165,0.137361,0.000117,  29.256
  1035.6,0.016440,0.010154,0.137200,0.000139,  29.255
  1035.8,0.016423,0.010150,0.137045,0.000103,  29.256
  1036.0,0.016412,0.010138,0.136912,0.000117,  29.257
  1036.2,0.016395,0.010121,0.136799,0.000139,  29.251
  1036.4,0.016380,0.010113,0.136691,0.000117,  29.258
  1036.6,0.016358,0.010097,0.136509,0.000117,  29.253
  1036.8,0.016345,0.010083,0.136314,0.000152,  29.253
  1037.0,0.016323,0.010066,0.136085,0.000130,  29.252
  1037.2,0.016313,0.010055,0.135884,0.000130,  29.250
  1037.4,0.016297,0.010039,0.135689,0.000165,  29.249
  1037.6,0.016266,0.010021,0.135493,0.000143,  29.248
  1037.8,0.016242,0.010005,0.135293,0.000143,  29.252
  1038.0,0.016208,0.009989,0.135074,0.000179,  29.252
  1038.2,0.016180,0.009975,0.134860,0.000157,  29.252
  1038.4,0.016155,0.009963,0.134649,0.000143,  29.248
  1038.6,0.016136,0.009947,0.134451,0.000165,  29.252
  1038.8,0.016108,0.009935,0.134242,0.000143,  29.248
  1039.0,0.016083,0.009921,0.134052,0.000143,  29.248
  1039.2,0.016067,0.009903,0.133877,0.000165,  29.254
  1039.4,0.016042,0.009891,0.133707,0.000165,  29.252
  1039.6,0.016020,0.009882,0.133552,0.000130,  29.250
  1039.8,0.015997,0.009869,0.133402,0.000165,  29.257
  1040.0,0.015978,0.009861,0.133268,0.000165,  29.251
  1040.2,0.015962,0.009855,0.133176,0.000130,  29.240
  1040.4,0.015940,0.009843,0.133124,0.000117,  29.242
  1040.6,0.015926,0.009840,0.133087,0.000139,  29.242
  1040.8,0.015912,0.009828,0.133083,0.000117,  29.244
  1041.0,0.015904,0.009806,0.132922,0.000117,  29.241
  1041.2,0.015871,0.009787,0.132722,0.000152,  29.240
  1041.4,0.015835,0.009759,0.132489,0.000130,  29.236
  1041.6,0.015788,0.009739,0.132242,0.000130,  29.238
  1041.8,0.015760,0.009719,0.131980,0.000165,  29.239
  1042.0,0.015733,0.009706,0.131690,0.000130,  29.236
  1042.2,0.015711,0.009692,0.131448,0.000152,  29.235
  1042.4,0.015691,0.009680,0.131197,0.000161,  29.237
  1042.6,0.015672,0.009672,0.130951,0.000139,  29.233
  1042.8,0.015653,0.009668,0.130770,0.000139,  29.232
  1043.0,0.015639,0.009657,0.130607,0.000152,  29.231
  1043.2,0.015628,0.009653,0.130455,0.000130,  29.233
  1043.4,0.015617,0.009647,0.130324,0.000117,  29.228
  1043.6,0.015602,0.009639,0.130226,0.000152,  29.232
  1043.8,0.015585,0.009635,0.130137,0.000130,  29.231
  1044.0,0.015574,0.009633,0.130020,0.000130,  29.228
  1044.2,0.015554,0.009619,0.129899,0.000165,  29.234
  1044.4,0.015535,0.009609,0.129773,0.000143,  29.230
  1044.6,0.015520,0.009598,0.129618,0.000143,  29.230
  1044.8,0.015501,0.009586,0.129439,0.000165,  29.229
  1045.0,0.015484,0.009568,0.129246,0.000143,  29.231
  1045.2,0.015465,0.009554,0.129077,0.000143,  29.224
  1045.4,0.015445,0.009536,0.128899,0.000165,  29.232
  1045.6,0.015421,0.009520,0.128714,0.000143,  29.228
  1045.8,0.015393,0.009506,0.128522,0.000143,  29.228
  1046.0,0.015372,0.009487,0.128317,0.000179,  29.227
  1046.2,0.015351,0.009472,0.128088,0.000157,  29.231
  1046.4,0.015323,0.009458,0.127900,0.000143,  29.224
  1046.6,0.015298,0.009442,0.127728,0.000165,  29.224
  1046.8,0.015270,0.009427,0.127580,0.000165,  29.231
  1047.0,0.015242,0.009413,0.127392,0.000130,  29.232
  1047.2,0.015221,0.009393,0.127182,0.000165,  29.235
  1047.4,0.015193,0.009378,0.126967,0.000165,  29.237
  1047.6,0.015171,0.009364,0.126814,0.000130,  29.241
  1047.8,0.015146,0.009353,0.126680,0.000130,  29.242
  1048.0,0.015130,0.009340,0.126567,0.000165,  29.236
  1048.2,0.015110,0.009340,0.126477,0.000143,  29.231
  1048.4,0.015091,0.009325,0.126416,0.000130,  29.226
  1048.6,0.015074,0.009316,0.126364,0.000152,  29.228
  1048.8,0.015052,0.009302,0.126338,0.000130,  29.229
  1049.0,0.015028,0.009281,0.126175,0.000117,  29.228
  1049.2,0.015003,0.009259,0.125965,0.000152,  29.229
  1049.4,0.014973,0.009234,0.125696,0.000130,  29.230
  1049.6,0.014940,0.009215,0.125485,0.000130,  29.228
  1049.8,0.014915,0.009201,0.125267,0.000165,  29.231
  1050.0,0.014890,0.009196,0.125046,0.000143,  29.230
  1050.2,0.014877,0.009190,0.124814,0.000143,  29.237
  1050.4,0.014854,0.009181,0.124574,0.000165,  29.234
  1050.6,0.014835,0.009167,0.124307,0.000143,  29.236
  1050.8,0.014828,0.009153,0.124136,0.000143,  29.237
  1051.0,0.014813,0.009149,0.124013,0.000165,  29.237
  1051.2,0.014799,0.009143,0.123922,0.000143,  29.234
  1051.4,0.014797,0.009139,0.123817,0.000143,  29.233
  1051.6,0.014786,0.009133,0.123718,0.000165,  29.235
  1051.8,0.014775,0.009127,0.123629,0.000143,  29.238
  1052.0,0.014773,0.009125,0.123513,0.000143,  29.237
  1052.2,0.014746,0.009115,0.123403,0.000179,  29.238
  1052.4,0.014730,0.009107,0.123269,0.000157,  29.240
  1052.6,0.014708,0.009102,0.123083,0.000157,  29.241
  1052.8,0.014686,0.009085,0.122870,0.000192,  29.239
  1053.0,0.014661,0.009072,0.122635,0.000170,  29.243
  1053.2,0.014637,0.009058,0.122446,0.000170,  29.240
  1053.4,0.014618,0.009040,0.122247,0.000206,  29.241
  1053.6,0.014605,0.009028,0.122067,0.000170,  29.243
  1053.8,0.014585,0.009016,0.121906,0.000170,  29.246
  1054.0,0.014571,0.008996,0.121744,0.000206,  29.245
  1054.2,0.014549,0.008989,0.121587,0.000170,  29.246
  1054.4,0.014533,0.008982,0.121413,0.000143,  29.240
  1054.6,0.014509,0.008967,0.121236,0.000152,  29.244
  1054.8,0.014486,0.008957,0.121054,0.000130,  29.248
  1055.0,0.014464,0.008945,0.120898,0.000130,  29.251
  1055.2,0.014445,0.008931,0.120756,0.000165,  29.249
  1055.4,0.014425,0.008923,0.120622,0.000165,  29.256
  1055.6,0.014403,0.008911,0.120522,0.000130,  29.257
  1055.8,0.014381,0.008897,0.120447,0.000165,  29.253
  1056.0,0.014365,0.008889,0.120377,0.000165,  29.252
  1056.2,0.014351,0.008876,0.120340,0.000130,  29.251
  1056.4,0.014338,0.008859,0.120324,0.000117,  29.250
  1056.6,0.014318,0.008852,0.120324,0.000139,  29.252
  1056.8,0.014299,0.008839,0.120338,0.000117,  29.251
  1057.0,0.014269,0.008818,0.120162,0.000130,  29.251
  1057.2,0.014241,0.008803,0.119927,0.000165,  29.249
  1057.4,0.014214,0.008783,0.119635,0.000143,  29.251
  1057.6,0.014181,0.008764,0.119413,0.000143,  29.250
  1057.8,0.014150,0.008748,0.119188,0.000165,  29.253
  1058.0,0.014125,0.008734,0.118962,0.000143,  29.250
  1058.2,0.014103,0.008718,0.118756,0.000157,  29.254
  1058.4,0.014078,0.008710,0.118542,0.000192,  29.251
  1058.6,0.014061,0.008701,0.118337,0.000170,  29.247
  1058.8,0.014051,0.008693,0.118146,0.000170,  29.255
  1059.0,0.014043,0.008683,0.117964,0.000192,  29.258
  1059.2,0.014032,0.008681,0.117779,0.000170,  29.253
  1059.4,0.014021,0.008674,0.117661,0.000170,  29.257
  1059.6,0.014010,0.008666,0.117584,0.000192,  29.255
  1059.8,0.013996,0.008657,0.117529,0.000170,  29.256
  1060.0,0.013980,0.008654,0.117406,0.000157,  29.255
  1060.2,0.013963,0.008637,0.117265,0.000179,  29.256
  1060.4,0.013947,0.008627,0.117097,0.000157,  29.252
  1060.6,0.013928,0.008620,0.116951,0.000143,  29.252
  1060.8,0.013908,0.008603,0.116792,0.000179,  29.256
  1061.0,0.013881,0.008591,0.116624,0.000157,  29.256
  1061.2,0.013848,0.008581,0.116431,0.000143,  29.252
  1061.4,0.013826,0.008564,0.116235,0.000179,  29.250
  1061.6,0.013804,0.008552,0.116017,0.000157,  29.258
  1061.8,0.013782,0.008541,0.115825,0.000143,  29.257
  1062.0,0.013763,0.008531,0.115635,0.000179,  29.254
  1062.2,0.013746,0.008515,0.115454,0.000157,  29.254
  1062.4,0.013730,0.008500,0.115271,0.000157,  29.255
  1062.6,0.013714,0.008486,0.115104,0.000192,  29.256
  1062.8,0.013688,0.008473,0.114936,0.000170,  29.260
  1063.0,0.013666,0.008456,0.114733,0.000157,  29.260
  1063.2,0.013644,0.008442,0.114518,0.000179,  29.263
  1063.4,0.013628,0.008432,0.114301,0.000157,  29.265
  1063.6,0.013605,0.008422,0.114221,0.000143,  29.263
  1063.8,0.013595,0.008412,0.114200,0.000179,  29.260
  1064.0,0.013578,0.008398,0.114230,0.000179,  29.254
  1064.2,0.013553,0.008385,0.114187,0.000143,  29.255
  1064.4,0.013531,0.008367,0.114135,0.000179,  29.254
  1064.6,0.013506,0.008352,0.114066,0.000165,  29.256
  1064.8,0.013476,0.008332,0.113931,0.000130,  29.249
  1065.0,0.013443,0.008308,0.113758,0.000130,  29.250
  1065.2,0.013418,0.008293,0.113548,0.000152,  29.251
  1065.4,0.013391,0.008273,0.113298,0.000130,  29.247
  1065.6,0.013366,0.008255,0.113084,0.000117,  29.248
  1065.8,0.013347,0.008248,0.112858,0.000152,  29.248
  1066.0,0.013328,0.008238,0.112623,0.000130,  29.248
  1066.2,0.013312,0.008223,0.112438,0.000117,  29.243
  1066.4,0.013299,0.008218,0.112275,0.000152,  29.249
  1066.6,0.013279,0.008208,0.112127,0.000117,  29.251
  1066.8,0.013271,0.008202,0.111983,0.000103,  29.249
  1067.0,0.013260,0.008196,0.111866,0.000125,  29.246
  1067.2,0.013247,0.008188,0.111759,0.000090,  29.247
  1067.4,0.013242,0.008186,0.111643,0.000125,  29.245
  1067.6,0.013228,0.008175,0.111547,0.000147,  29.245
  1067.8,0.013214,0.008167,0.111445,0.000125,  29.246
  1068.0,0.013195,0.008162,0.111275,0.000174,  29.248
  1068.2,0.013176,0.008152,0.111077,0.000188,  29.249
  1068.4,0.013160,0.008139,0.110828,0.000165,  29.245
  1068.6,0.013138,0.008127,0.110635,0.000188,  29.245
  1068.8,0.013119,0.008111,0.110454,0.000188,  29.245
  1069.0,0.013097,0.008102,0.110292,0.000165,  29.249
  1069.2,0.013075,0.008096,0.110133,0.000152,  29.247
  1069.4,0.013056,0.008080,0.109990,0.000152,  29.248
  1069.6,0.013034,0.008063,0.109864,0.000130,  29.244
  1069.8,0.013012,0.008055,0.109724,0.000117,  29.249
  1070.0,0.012995,0.008040,0.109577,0.000152,  29.249
  1070.2,0.012976,0.008023,0.109430,0.000130,  29.248
  1070.4,0.012962,0.008009,0.109265,0.000117,  29.250
  1070.6,0.012946,0.007995,0.109068,0.000152,  29.254
  1070.8,0.012927,0.007976,0.108863,0.000117,  29.254
  1071.0,0.012899,0.007969,0.108729,0.000117,  29.252
  1071.2,0.012886,0.007960,0.108604,0.000139,  29.258
  1071.4,0.012869,0.007945,0.108510,0.000103,  29.261
  1071.6,0.012853,0.007941,0.108431,0.000103,  29.254
  1071.8,0.012836,0.007929,0.108369,0.000125,  29.250
  1072.0,0.012823,0.007919,0.108310,0.000090,  29.251
  1072.2,0.012806,0.007914,0.108241,0.000090,  29.247
  1072.4,0.012787,0.007903,0.108186,0.000112,  29.248
  1072.6,0.012768,0.007887,0.108116,0.000112,  29.248
  1072.8,0.012743,0.007871,0.107918,0.000076,  29.254
  1073.0,0.012713,0.007859,0.107662,0.000112,  29.250
  1073.2,0.012694,0.007846,0.107350,0.000112,  29.252
  1073.4,0.012672,0.007829,0.107158,0.000090,  29.250
  1073.6,0.012650,0.007815,0.106992,0.000090,  29.251
  1073.8,0.012631,0.007806,0.106860,0.000139,  29.252
  1074.0,0.012608,0.007792,0.106760,0.000117,  29.254
  1074.2,0.012589,0.007778,0.106605,0.000117,  29.252
  1074.4,0.012576,0.007772,0.106449,0.000117,  29.252
  1074.6,0.012556,0.007768,0.106298,0.000130,  29.255
  1074.8,0.012551,0.007760,0.106161,0.000130,  29.255
  1075.0,0.012543,0.007753,0.106039,0.000130,  29.252
  1075.2,0.012528,0.007749,0.105923,0.000143,  29.254
  1075.4,0.012524,0.007735,0.105822,0.000143,  29.251
  1075.6,0.012510,0.007732,0.105731,0.000130,  29.253
  1075.8,0.012493,0.007724,0.105653,0.000143,  29.252
  1076.0,0.012480,0.007715,0.105514,0.000143,  29.252
  1076.2,0.012461,0.007702,0.105368,0.000130,  29.251
  1076.4,0.012433,0.007692,0.105204,0.000143,  29.254
  1076.6,0.012414,0.007682,0.105035,0.000143,  29.249
  1076.8,0.012395,0.007668,0.104847,0.000130,  29.249
  1077.0,0.012364,0.007654,0.104665,0.000143,  29.250
  1077.2,0.012342,0.007638,0.104484,0.000130,  29.250
  1077.4,0.012323,0.007619,0.104293,0.000117,  29.253
  1077.6,0.012301,0.007607,0.104090,0.000117,  29.255
  1077.8,0.012279,0.007598,0.103923,0.000117,  29.253
  1078.0,0.012260,0.007586,0.103769,0.000139,  29.248
  1078.2,0.012238,0.007574,0.103620,0.000103,  29.248
  1078.4,0.012225,0.007566,0.103475,0.000117,  29.252
  1078.6,0.012206,0.007559,0.103334,0.000139,  29.254
  1078.8,0.012178,0.007545,0.103192,0.000103,  29.257
  1079.0,0.012163,0.007527,0.103047,0.000117,  29.254
  1079.2,0.012149,0.007519,0.102908,0.000139,  29.265
  1079.4,0.012138,0.007511,0.102771,0.000103,  29.259
  1079.6,0.012133,0.007503,0.102699,0.000103,  29.257
  1079.8,0.012128,0.007493,0.102650,0.000125,  29.260
  1080.0,0.012117,0.007486,0.102641,0.000090,  29.256
  1080.2,0.012100,0.007477,0.102536,0.000090,  29.254
  1080.4,0.012092,0.007460,0.102409,0.000125,  29.253
  1080.6,0.012073,0.007448,0.102246,0.000090,  29.256
  1080.8,0.012042,0.007435,0.102060,0.000090,  29.259
  1081.0,0.012010,0.007416,0.101861,0.000125,  29.256
  1081.2,0.011988,0.007409,0.101645,0.000090,  29.257
  1081.4,0.011963,0.007398,0.101437,0.000090,  29.257
  1081.6,0.011947,0.007384,0.101247,0.000125,  29.259
  1081.8,0.011931,0.007373,0.101053,0.000125,  29.256
  1082.0,0.011908,0.007361,0.100878,0.000103,  29.256
  1082.2,0.011895,0.007350,0.100716,0.000125,  29.259
  1082.4,0.011881,0.007344,0.100545,0.000125,  29.260
  1082.6,0.011867,0.007336,0.100437,0.000103,  29.260
  1082.8,0.011860,0.007329,0.100359,0.000117,  29.256
  1083.0,0.011852,0.007319,0.100318,0.000152,  29.256
  1083.2,0.011844,0.007321,0.100300,0.000130,  29.259
  1083.4,0.011838,0.007313,0.100183,0.000117,  29.261
  1083.6,0.011827,0.007305,0.100044,0.000152,  29.261
  1083.8,0.011814,0.007299,0.099891,0.000117,  29.262
  1084.0,0.011794,0.007286,0.099740,0.000117,  29.262
  1084.2,0.011778,0.007281,0.099568,0.000139,  29.263
  1084.4,0.011759,0.007269,0.099364,0.000117,  29.261
  1084.6,0.011740,0.007257,0.099218,0.000117,  29.262
  1084.8,0.011721,0.007249,0.099085,0.000152,  29.262
  1085.0,0.011695,0.007240,0.098958,0.000130,  29.260
  1085.2,0.011673,0.007232,0.098812,0.000117,  29.267
  1085.4,0.011654,0.007222,0.098668,0.000152,  29.263
  1085.6,0.011629,0.007206,0.098518,0.000130,  29.264
  1085.8,0.011613,0.007197,0.098396,0.000117,  29.266
  1086.0,0.011597,0.007183,0.098269,0.000152,  29.268
  1086.2,0.011577,0.007173,0.098150,0.000130,  29.269
  1086.4,0.011564,0.007162,0.098024,0.000130,  29.266
  1086.6,0.011545,0.007150,0.097878,0.000165,  29.266
  1086.8,0.011523,0.007132,0.097719,0.000143,  29.276
  1087.0,0.011510,0.007122,0.097615,0.000130,  29.278
  1087.2,0.011491,0.007113,0.097553,0.000152,  29.283
  1087.4,0.011468,0.007101,0.097493,0.000117,  29.273
  1087.6,0.011461,0.007094,0.097443,0.000103,  29.273
  1087.8,0.011447,0.007085,0.097431,0.000125,  29.274
  1088.0,0.011439,0.007083,0.097413,0.000090,  29.270
  1088.2,0.011428,0.007077,0.097288,0.000090,  29.267
  1088.4,0.011420,0.007062,0.097118,0.000112,  29.264
  1088.6,0.011394,0.007051,0.096892,0.000076,  29.261
  1088.8,0.011376,0.007033,0.096707,0.000090,  29.261
  1089.0,0.011346,0.007015,0.096502,0.000125,  29.264
  1089.2,0.011324,0.007003,0.096297,0.000090,  29.263
  1089.4,0.011296,0.006988,0.096131,0.000090,  29.261
  1089.6,0.011283,0.006973,0.095967,0.000125,  29.265
  1089.8,0.011267,0.006967,0.095816,0.000090,  29.262
  1090.0,0.011244,0.006959,0.095686,0.000090,  29.260
  1090.2,0.011237,0.006952,0.095561,0.000125,  29.262
  1090.4,0.011226,0.006939,0.095448,0.000125,  29.262
  1090.6,0.011215,0.006931,0.095345,0.000103,  29.261
  1090.8,0.011208,0.006922,0.095247,0.000125,  29.259
  1091.0,0.011202,0.006911,0.095158,0.000125,  29.257
  1091.2,0.011194,0.006913,0.095069,0.000103,  29.258
  1091.4,0.011186,0.006908,0.094984,0.000103,  29.259
  1091.6,0.011175,0.006901,0.094904,0.000139,  29.254
  1091.8,0.011158,0.006892,0.094838,0.000117,  29.258
  1092.0,0.011139,0.006884,0.094672,0.000117,  29.255
  1092.2,0.011123,0.006874,0.094464,0.000152,  29.254
  1092.4,0.011104,0.006863,0.094226,0.000130,  29.255
  1092.6,0.011082,0.006848,0.094069,0.000117,  29.258
  1092.8,0.011063,0.006838,0.093951,0.000117,  29.256
  1093.0,0.011044,0.006826,0.093863,0.000130,  29.249
  1093.2,0.011022,0.006820,0.093719,0.000117,  29.250
  1093.4,0.011006,0.006803,0.093577,0.000117,  29.250
  1093.6,0.010978,0.006799,0.093427,0.000130,  29.254
  1093.8,0.010959,0.006792,0.093279,0.000130,  29.246
  1094.0,0.010942,0.006777,0.093129,0.000130,  29.249
  1094.2,0.010920,0.006768,0.092970,0.000143,  29.247
  1094.4,0.010905,0.006761,0.092823,0.000143,  29.249
  1094.6,0.010889,0.006749,0.092684,0.000130,  29.251
  1094.8,0.010869,0.006740,0.092546,0.000143,  29.251
  1095.0,0.010852,0.006734,0.092440,0.000130,  29.254
  1095.2,0.010836,0.006726,0.092345,0.000117,  29.245
  1095.4,0.010822,0.006716,0.092250,0.000117,  29.236
  1095.6,0.010809,0.006700,0.092218,0.000103,  29.230
  1095.8,0.010793,0.006688,0.092218,0.000090,  29.233
  1096.0,0.010780,0.006678,0.092245,0.000090,  29.232
  1096.2,0.010760,0.006672,0.092116,0.000090,  29.230
  1096.4,0.010744,0.006653,0.091912,0.000090,  29.228
  1096.6,0.010730,0.006635,0.091636,0.000090,  29.226
  1096.8,0.010708,0.006622,0.091442,0.000090,  29.227
  1097.0,0.010694,0.006610,0.091253,0.000076,  29.223
  1097.2,0.010674,0.006598,0.091059,0.000076,  29.215
  1097.4,0.010662,0.006592,0.090924,0.000090,  29.214
  1097.6,0.010645,0.006582,0.090819,0.000090,  29.214
  1097.8,0.010632,0.006574,0.090750,0.000090,  29.217
  1098.0,0.010609,0.006565,0.090632,0.000103,  29.214
  1098.2,0.010602,0.006557,0.090479,0.000103,  29.216
  1098.4,0.010591,0.006549,0.090326,0.000117,  29.213
  1098.6,0.010576,0.006541,0.090223,0.000117,  29.212
  1098.8,0.010574,0.006541,0.090123,0.000117,  29.213
  1099.0,0.010569,0.006534,0.090041,0.000117,  29.213
  1099.2,0.010558,0.006537,0.089953,0.000130,  29.210
  1099.4,0.010551,0.006529,0.089856,0.000130,  29.210
  1099.6,0.010540,0.006520,0.089754,0.000117,  29.211
  1099.8,0.010523,0.006502,0.089608,0.000130,  29.209
  1100.0,0.010502,0.006487,0.089433,0.000130,  29.205
  1100.2,0.010485,0.006480,0.089236,0.000117,  29.209
  1100.4,0.010460,0.006466,0.089096,0.000130,  29.212
  1100.6,0.010435,0.006452,0.088968,0.000117,  29.211
  1100.8,0.010416,0.006443,0.088868,0.000117,  29.211
  1101.0,0.010394,0.006437,0.088772,0.000130,  29.210
  1101.2,0.010378,0.006425,0.088638,0.000117,  29.209
  1101.4,0.010362,0.006408,0.088524,0.000117,  29.204
  1101.6,0.010339,0.006401,0.088396,0.000130,  29.211
  1101.8,0.010332,0.006391,0.088282,0.000117,  29.211
  1102.0,0.010316,0.006383,0.088154,0.000117,  29.212
  1102.2,0.010290,0.006374,0.088037,0.000130,  29.215
  1102.4,0.010278,0.006368,0.087897,0.000117,  29.216
  1102.6,0.010264,0.006357,0.087748,0.000117,  29.222
  1102.8,0.010241,0.006352,0.087597,0.000130,  29.220
  1103.0,0.010231,0.006343,0.087518,0.000117,  29.227
  1103.2,0.010218,0.006332,0.087442,0.000117,  29.222
  1103.4,0.010195,0.006328,0.087408,0.000117,  29.219
  1103.6,0.010182,0.006322,0.087361,0.000090,  29.219
  1103.8,0.010169,0.006307,0.087305,0.000063,  29.217
  1104.0,0.010150,0.006297,0.087252,0.000063,  29.215
  1104.2,0.010134,0.006283,0.087125,0.000063,  29.218
  1104.4,0.010124,0.006267,0.086962,0.000063,  29.221
  1104.6,0.010105,0.006251,0.086750,0.000063,  29.218
  1104.8,0.010080,0.006241,0.086570,0.000076,  29.219
  1105.0,0.010067,0.006229,0.086395,0.000090,  29.224
  1105.2,0.010059,0.006215,0.086224,0.000090,  29.221
  1105.4,0.010051,0.006212,0.086050,0.000090,  29.221
  1105.6,0.010039,0.006206,0.085879,0.000125,  29.221
  1105.8,0.010025,0.006194,0.085719,0.000090,  29.223
  1106.0,0.010012,0.006189,0.085618,0.000103,  29.220
  1106.2,0.010002,0.006180,0.085528,0.000139,  29.220
  1106.4,0.010000,0.006180,0.085473,0.000103,  29.222
  1106.6,0.009994,0.006177,0.085378,0.000117,  29.222
  1106.8,0.009983,0.006169,0.085267,0.000139,  29.222
  1107.0,0.009977,0.006165,0.085145,0.000103,  29.223
  1107.2,0.009972,0.006158,0.085041,0.000117,  29.220
  1107.4,0.009958,0.006148,0.084940,0.000139,  29.221
  1107.6,0.009941,0.006144,0.084867,0.000139,  29.220
  1107.8,0.009930,0.006139,0.084757,0.000117,  29.221
  1108.0,0.009916,0.006124,0.084630,0.000152,  29.221
  1108.2,0.009897,0.006116,0.084503,0.000152,  29.218
  1108.4,0.009880,0.006108,0.084373,0.000130,  29.220
  1108.6,0.009870,0.006097,0.084222,0.000130,  29.221
