Run Name,Run 8 22%
Run Date,06:32:48 PM   01-29-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1525
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   839.2,0.004537,0.002585,0.079726,0.000064,  25.330
   839.4,0.004531,0.002583,0.079626,0.000042,  25.330
   839.6,0.004529,0.002577,0.079511,0.000077,  25.335
   839.8,0.004526,0.002578,0.079399,0.000077,  25.338
   840.0,0.004526,0.002574,0.079287,0.000042,  25.333
   840.2,0.004517,0.002569,0.079149,0.000077,  25.335
   840.4,0.004514,0.002573,0.079006,0.000077,  25.334
   840.6,0.004515,0.002567,0.078894,0.000042,  25.332
   840.8,0.004509,0.002563,0.078785,0.000077,  25.331
   841.0,0.004506,0.002561,0.078679,0.000077,  25.331
   841.2,0.004506,0.002559,0.078585,0.000077,  25.331
   841.4,0.004506,0.002560,0.078482,0.000042,  25.331
   841.6,0.004503,0.002563,0.078384,0.000028,  25.331
   841.8,0.004504,0.002563,0.078318,0.000064,  25.331
   842.0,0.004498,0.002564,0.078253,0.000042,  25.336
   842.2,0.004495,0.002564,0.078207,0.000064,  25.328
   842.4,0.004490,0.002564,0.078138,0.000064,  25.329
   842.6,0.004487,0.002562,0.078069,0.000042,  25.332
   842.8,0.004485,0.002561,0.077984,0.000077,  25.326
   843.0,0.004479,0.002556,0.077909,0.000077,  25.325
   843.2,0.004477,0.002551,0.077325,0.000042,  25.327
   843.4,0.004474,0.002553,0.076543,0.000077,  25.327
   843.6,0.004468,0.002551,0.075563,0.000077,  25.324
   843.8,0.004466,0.002549,0.075438,0.000042,  25.329
   844.0,0.004466,0.002550,0.075637,0.000077,  25.327
   844.2,0.004463,0.002548,0.076153,0.000064,  25.325
   844.4,0.004460,0.002550,0.076278,0.000042,  25.326
   844.6,0.004455,0.002546,0.076364,0.000077,  25.326
   844.8,0.004452,0.002551,0.076418,0.000077,  25.323
   845.0,0.004452,0.002546,0.076444,0.000042,  25.326
   845.2,0.004450,0.002546,0.076438,0.000077,  25.323
   845.4,0.004444,0.002546,0.076384,0.000064,  25.323
   845.6,0.004442,0.002544,0.076353,0.000042,  25.327
   845.8,0.004439,0.002540,0.076319,0.000077,  25.323
   846.0,0.004433,0.002539,0.076282,0.000064,  25.328
   846.2,0.004431,0.002535,0.076219,0.000077,  25.326
   846.4,0.004428,0.002531,0.076154,0.000050,  25.324
   846.6,0.004425,0.002531,0.076068,0.000059,  25.328
   846.8,0.004423,0.002531,0.075963,0.000072,  25.324
   847.0,0.004420,0.002527,0.075838,0.000037,  25.329
   847.2,0.004415,0.002530,0.075681,0.000086,  25.326
   847.4,0.004412,0.002530,0.075590,0.000099,  25.327
   847.6,0.004407,0.002528,0.075525,0.000050,  25.331
   847.8,0.004410,0.002530,0.075476,0.000086,  25.326
   848.0,0.004407,0.002530,0.075440,0.000099,  25.324
   848.2,0.004398,0.002528,0.075403,0.000050,  25.324
   848.4,0.004396,0.002524,0.075374,0.000086,  25.324
   848.6,0.004384,0.002520,0.075315,0.000099,  25.318
   848.8,0.004373,0.002511,0.075226,0.000050,  25.324
   849.0,0.004373,0.002502,0.075133,0.000072,  25.323
   849.2,0.004368,0.002497,0.075047,0.000086,  25.318
   849.4,0.004368,0.002499,0.074962,0.000050,  25.322
   849.6,0.004368,0.002501,0.074871,0.000086,  25.319
   849.8,0.004368,0.002501,0.074761,0.000086,  25.317
   850.0,0.004368,0.002505,0.074621,0.000064,  25.316
   850.2,0.004368,0.002506,0.074494,0.000086,  25.318
   850.4,0.004368,0.002508,0.074392,0.000086,  25.317
   850.6,0.004365,0.002503,0.074281,0.000099,  25.318
   850.8,0.004363,0.002503,0.074199,0.000086,  25.315
   851.0,0.004360,0.002502,0.074131,0.000099,  25.310
   851.2,0.004364,0.002502,0.074077,0.000126,  25.313
   851.4,0.004361,0.002503,0.074040,0.000091,  25.314
   851.6,0.004358,0.002501,0.074009,0.000126,  25.314
   851.8,0.004364,0.002503,0.073969,0.000140,  25.315
   852.0,0.004364,0.002503,0.073924,0.000104,  25.312
   852.2,0.004353,0.002504,0.073878,0.000126,  25.313
   852.4,0.004350,0.002502,0.073839,0.000126,  25.310
   852.6,0.004347,0.002502,0.073782,0.000104,  25.311
   852.8,0.004342,0.002502,0.073725,0.000140,  25.310
   853.0,0.004333,0.002496,0.073641,0.000140,  25.311
   853.2,0.004330,0.002490,0.073536,0.000104,  25.313
   853.4,0.004330,0.002490,0.073417,0.000126,  25.309
   853.6,0.004327,0.002492,0.073332,0.000126,  25.310
   853.8,0.004321,0.002487,0.073247,0.000091,  25.311
   854.0,0.004325,0.002494,0.073182,0.000126,  25.312
   854.2,0.004328,0.002492,0.073097,0.000113,  25.309
   854.4,0.004328,0.002490,0.072984,0.000113,  25.312
   854.6,0.004330,0.002492,0.072877,0.000135,  25.307
   854.8,0.004337,0.002497,0.072786,0.000135,  25.311
   855.0,0.004334,0.002499,0.072701,0.000099,  25.308
   855.2,0.004329,0.002504,0.072631,0.000113,  25.309
   855.4,0.004335,0.002504,0.072538,0.000126,  25.307
   855.6,0.004332,0.002504,0.072442,0.000091,  25.306
   855.8,0.004321,0.002502,0.072349,0.000126,  25.306
   856.0,0.004318,0.002495,0.072264,0.000140,  25.308
   856.2,0.004312,0.002490,0.072182,0.000104,  25.304
   856.4,0.004313,0.002490,0.072114,0.000126,  25.297
   856.6,0.004311,0.002487,0.072038,0.000126,  25.301
   856.8,0.004311,0.002479,0.071962,0.000091,  25.296
   857.0,0.004312,0.002486,0.071877,0.000126,  25.302
   857.2,0.004309,0.002485,0.071804,0.000126,  25.301
   857.4,0.004306,0.002483,0.071739,0.000091,  25.300
   857.6,0.004303,0.002482,0.071674,0.000126,  25.295
   857.8,0.004298,0.002476,0.071618,0.000113,  25.296
   858.0,0.004286,0.002479,0.071561,0.000077,  25.297
   858.2,0.004287,0.002474,0.071519,0.000113,  25.293
   858.4,0.004279,0.002468,0.071457,0.000113,  25.295
   858.6,0.004273,0.002468,0.071384,0.000077,  25.296
   858.8,0.004273,0.002467,0.071302,0.000113,  25.294
   859.0,0.004273,0.002462,0.071229,0.000113,  25.293
   859.2,0.004269,0.002464,0.071147,0.000113,  25.293
   859.4,0.004267,0.002464,0.071068,0.000099,  25.288
   859.6,0.004270,0.002461,0.070961,0.000099,  25.291
   859.8,0.004267,0.002461,0.070835,0.000113,  25.289
   860.0,0.004264,0.002459,0.070711,0.000077,  25.290
   860.2,0.004268,0.002458,0.070551,0.000113,  25.286
   860.4,0.004261,0.002458,0.070495,0.000091,  25.284
   860.6,0.004261,0.002460,0.070461,0.000091,  25.288
   860.8,0.004262,0.002456,0.070455,0.000091,  25.283
   861.0,0.004256,0.002458,0.070399,0.000068,  25.287
   861.2,0.004259,0.002461,0.070315,0.000117,  25.287
   861.4,0.004256,0.002461,0.070225,0.000104,  25.286
   861.6,0.004256,0.002459,0.070186,0.000055,  25.282
   861.8,0.004253,0.002458,0.070141,0.000091,  25.283
   862.0,0.004248,0.002460,0.070121,0.000077,  25.280
   862.2,0.004245,0.002460,0.070070,0.000042,  25.280
   862.4,0.004243,0.002460,0.070003,0.000077,  25.279
   862.6,0.004237,0.002461,0.069919,0.000091,  25.283
   862.8,0.004234,0.002454,0.069854,0.000068,  25.281
   863.0,0.004232,0.002455,0.069781,0.000104,  25.280
   863.2,0.004229,0.002453,0.069714,0.000091,  25.280
   863.4,0.004229,0.002447,0.069638,0.000055,  25.282
   863.6,0.004226,0.002445,0.069545,0.000091,  25.280
   863.8,0.004230,0.002446,0.069456,0.000091,  25.285
   864.0,0.004221,0.002439,0.069405,0.000042,  25.281
   864.2,0.004218,0.002440,0.069343,0.000077,  25.283
   864.4,0.004222,0.002442,0.069307,0.000077,  25.281
   864.6,0.004219,0.002440,0.069206,0.000028,  25.283
   864.8,0.004219,0.002443,0.069091,0.000064,  25.280
   865.0,0.004219,0.002443,0.068951,0.000077,  25.284
   865.2,0.004217,0.002441,0.068876,0.000042,  25.280
   865.4,0.004217,0.002443,0.068820,0.000077,  25.281
   865.6,0.004211,0.002442,0.068791,0.000077,  25.289
   865.8,0.004206,0.002442,0.068724,0.000042,  25.287
   866.0,0.004197,0.002445,0.068649,0.000077,  25.288
   866.2,0.004197,0.002445,0.068565,0.000077,  25.285
   866.4,0.004200,0.002441,0.068500,0.000077,  25.285
   866.6,0.004194,0.002438,0.068444,0.000042,  25.287
   866.8,0.004191,0.002433,0.068397,0.000055,  25.291
   867.0,0.004195,0.002429,0.068321,0.000091,  25.292
   867.2,0.004186,0.002430,0.068243,0.000055,  25.291
   867.4,0.004181,0.002432,0.068145,0.000091,  25.287
   867.6,0.004176,0.002426,0.068084,0.000091,  25.289
   867.8,0.004167,0.002418,0.068033,0.000055,  25.289
   868.0,0.004165,0.002420,0.067989,0.000091,  25.286
   868.2,0.004165,0.002420,0.067955,0.000091,  25.284
   868.4,0.004159,0.002413,0.067899,0.000055,  25.289
   868.6,0.004159,0.002413,0.067835,0.000091,  25.292
   868.8,0.004163,0.002415,0.067754,0.000091,  25.291
   869.0,0.004156,0.002411,0.067678,0.000055,  25.288
   869.2,0.004156,0.002415,0.067586,0.000104,  25.292
   869.4,0.004156,0.002415,0.067491,0.000104,  25.294
   869.6,0.004156,0.002415,0.067430,0.000068,  25.296
   869.8,0.004154,0.002418,0.067355,0.000104,  25.295
   870.0,0.004157,0.002416,0.067290,0.000091,  25.295
   870.2,0.004148,0.002418,0.067243,0.000055,  25.299
   870.4,0.004152,0.002414,0.067198,0.000091,  25.292
   870.6,0.004153,0.002413,0.067159,0.000091,  25.299
   870.8,0.004144,0.002410,0.067106,0.000055,  25.295
   871.0,0.004148,0.002410,0.067050,0.000091,  25.296
   871.2,0.004145,0.002409,0.067005,0.000091,  25.300
   871.4,0.004139,0.002411,0.066947,0.000055,  25.299
   871.6,0.004136,0.002409,0.066860,0.000091,  25.297
   871.8,0.004133,0.002409,0.066780,0.000091,  25.300
   872.0,0.004127,0.002407,0.066724,0.000055,  25.301
   872.2,0.004130,0.002410,0.066668,0.000091,  25.307
   872.4,0.004136,0.002415,0.066629,0.000091,  25.305
   872.6,0.004130,0.002417,0.066573,0.000055,  25.306
   872.8,0.004132,0.002417,0.066506,0.000091,  25.311
   873.0,0.004136,0.002421,0.066437,0.000091,  25.309
   873.2,0.004133,0.002419,0.066381,0.000055,  25.307
   873.4,0.004139,0.002417,0.066333,0.000091,  25.309
   873.6,0.004137,0.002409,0.066278,0.000091,  25.312
   873.8,0.004140,0.002409,0.066191,0.000055,  25.313
   874.0,0.004138,0.002407,0.066088,0.000104,  25.314
   874.2,0.004135,0.002405,0.065972,0.000104,  25.312
   874.4,0.004132,0.002405,0.065916,0.000068,  25.315
   874.6,0.004129,0.002405,0.065863,0.000117,  25.318
   874.8,0.004126,0.002400,0.065843,0.000104,  25.318
   875.0,0.004132,0.002400,0.065782,0.000104,  25.315
   875.2,0.004123,0.002399,0.065679,0.000068,  25.318
   875.4,0.004118,0.002398,0.065571,0.000091,  25.322
   875.6,0.004119,0.002398,0.065491,0.000113,  25.318
   875.8,0.004107,0.002391,0.065424,0.000113,  25.320
   876.0,0.004104,0.002389,0.065366,0.000113,  25.320
   876.2,0.004105,0.002386,0.065291,0.000113,  25.321
   876.4,0.004096,0.002380,0.065221,0.000113,  25.325
   876.6,0.004094,0.002389,0.065144,0.000077,  25.324
   876.8,0.004095,0.002389,0.065077,0.000113,  25.325
   877.0,0.004083,0.002380,0.065000,0.000113,  25.320
   877.2,0.004078,0.002377,0.064914,0.000077,  25.323
   877.4,0.004072,0.002375,0.064828,0.000113,  25.325
   877.6,0.004063,0.002374,0.064767,0.000113,  25.322
   877.8,0.004067,0.002368,0.064728,0.000077,  25.322
   878.0,0.004064,0.002370,0.064705,0.000113,  25.321
   878.2,0.004055,0.002363,0.064661,0.000113,  25.325
   878.4,0.004061,0.002362,0.064608,0.000077,  25.321
   878.6,0.004064,0.002360,0.064555,0.000113,  25.324
   878.8,0.004058,0.002362,0.064491,0.000113,  25.321
   879.0,0.004064,0.002360,0.064430,0.000077,  25.326
   879.2,0.004061,0.002365,0.064330,0.000099,  25.323
   879.4,0.004058,0.002364,0.064258,0.000113,  25.322
   879.6,0.004058,0.002364,0.064192,0.000077,  25.325
   879.8,0.004049,0.002362,0.064125,0.000099,  25.320
   880.0,0.004052,0.002362,0.064064,0.000113,  25.319
   880.2,0.004049,0.002358,0.064000,0.000050,  25.319
   880.4,0.004046,0.002358,0.063958,0.000059,  25.321
   880.6,0.004046,0.002356,0.063884,0.000072,  25.320
   880.8,0.004044,0.002357,0.063790,0.000037,  25.320
   881.0,0.004038,0.002362,0.063696,0.000072,  25.321
   881.2,0.004038,0.002364,0.063627,0.000086,  25.320
   881.4,0.004038,0.002361,0.063558,0.000050,  25.323
   881.6,0.004033,0.002363,0.063489,0.000086,  25.322
   881.8,0.004030,0.002365,0.063433,0.000099,  25.323
   882.0,0.004033,0.002365,0.063375,0.000050,  25.318
   882.2,0.004024,0.002363,0.063320,0.000086,  25.319
   882.4,0.004027,0.002363,0.063243,0.000099,  25.322
   882.6,0.004027,0.002362,0.063154,0.000064,  25.324
   882.8,0.004027,0.002358,0.063041,0.000113,  25.320
   883.0,0.004031,0.002361,0.062986,0.000113,  25.323
   883.2,0.004027,0.002365,0.062955,0.000077,  25.323
   883.4,0.004031,0.002367,0.062922,0.000113,  25.320
   883.6,0.004035,0.002365,0.062869,0.000113,  25.323
   883.8,0.004031,0.002369,0.062833,0.000077,  25.322
   884.0,0.004037,0.002370,0.062773,0.000091,  25.315
   884.2,0.004037,0.002365,0.062698,0.000091,  25.321
   884.4,0.004034,0.002365,0.062621,0.000055,  25.321
   884.6,0.004034,0.002362,0.062533,0.000091,  25.322
   884.8,0.004031,0.002359,0.062472,0.000091,  25.320
   885.0,0.004027,0.002355,0.062398,0.000055,  25.318
   885.2,0.004027,0.002358,0.062346,0.000091,  25.317
   885.4,0.004034,0.002360,0.062296,0.000091,  25.317
   885.6,0.004027,0.002358,0.062255,0.000042,  25.320
   885.8,0.004027,0.002364,0.062224,0.000077,  25.317
   886.0,0.004034,0.002367,0.062194,0.000077,  25.319
   886.2,0.004027,0.002367,0.061835,0.000028,  25.320
   886.4,0.004025,0.002368,0.061342,0.000064,  25.320
   886.6,0.004028,0.002373,0.060737,0.000077,  25.319
   886.8,0.004022,0.002371,0.060676,0.000042,  25.318
   887.0,0.004014,0.002364,0.060807,0.000077,  25.315
   887.2,0.004012,0.002360,0.061158,0.000077,  25.311
   887.4,0.004003,0.002354,0.061275,0.000042,  25.313
   887.6,0.004003,0.002352,0.061360,0.000077,  25.313
   887.8,0.004007,0.002348,0.061444,0.000077,  25.310
   888.0,0.004006,0.002345,0.061477,0.000055,  25.309
   888.2,0.004009,0.002348,0.061460,0.000104,  25.309
   888.4,0.004017,0.002355,0.061418,0.000104,  25.306
   888.6,0.004022,0.002359,0.061415,0.000082,  25.312
   888.8,0.004022,0.002359,0.061396,0.000131,  25.309
   889.0,0.004022,0.002366,0.061382,0.000104,  25.310
   889.2,0.004022,0.002366,0.061362,0.000068,  25.309
   889.4,0.004019,0.002360,0.061318,0.000104,  25.309
   889.6,0.004014,0.002360,0.061285,0.000091,  25.307
   889.8,0.004014,0.002360,0.061260,0.000055,  25.310
   890.0,0.004011,0.002360,0.061237,0.000104,  25.309
   890.2,0.004006,0.002361,0.061209,0.000104,  25.308
   890.4,0.004003,0.002361,0.061173,0.000068,  25.309
   890.6,0.004003,0.002362,0.061138,0.000117,  25.311
   890.8,0.004003,0.002361,0.061086,0.000117,  25.311
   891.0,0.004003,0.002357,0.061020,0.000082,  25.312
   891.2,0.004001,0.002361,0.060951,0.000117,  25.308
   891.4,0.003997,0.002366,0.060872,0.000104,  25.313
   891.6,0.004001,0.002363,0.060833,0.000068,  25.310
   891.8,0.004006,0.002357,0.060805,0.000104,  25.309
   892.0,0.004006,0.002362,0.060791,0.000091,  25.310
   892.2,0.004009,0.002359,0.060753,0.000055,  25.311
   892.4,0.004005,0.002359,0.060697,0.000091,  25.309
   892.6,0.004008,0.002362,0.060631,0.000091,  25.311
   892.8,0.004002,0.002360,0.060568,0.000091,  25.312
   893.0,0.003996,0.002358,0.060505,0.000055,  25.313
   893.2,0.003996,0.002361,0.060434,0.000068,  25.314
   893.4,0.004000,0.002357,0.060347,0.000091,  25.315
   893.6,0.003997,0.002355,0.060224,0.000055,  25.317
   893.8,0.003994,0.002356,0.060104,0.000104,  25.315
   894.0,0.003989,0.002356,0.060043,0.000104,  25.314
   894.2,0.003989,0.002353,0.060005,0.000068,  25.318
   894.4,0.003986,0.002350,0.059985,0.000117,  25.318
   894.6,0.003986,0.002350,0.059999,0.000104,  25.320
   894.8,0.003986,0.002349,0.059960,0.000055,  25.317
   895.0,0.003986,0.002349,0.059908,0.000091,  25.320
   895.2,0.003984,0.002346,0.059850,0.000077,  25.320
   895.4,0.003984,0.002348,0.059798,0.000028,  25.322
   895.6,0.003981,0.002350,0.059765,0.000064,  25.325
   895.8,0.003976,0.002348,0.059732,0.000077,  25.325
   896.0,0.003973,0.002356,0.059696,0.000055,  25.326
   896.2,0.003973,0.002356,0.059668,0.000091,  25.329
   896.4,0.003970,0.002356,0.059646,0.000091,  25.328
   896.6,0.003974,0.002354,0.059616,0.000068,  25.330
   896.8,0.003971,0.002356,0.059583,0.000117,  25.328
   897.0,0.003972,0.002357,0.059534,0.000104,  25.329
   897.2,0.003975,0.002355,0.059487,0.000068,  25.328
   897.4,0.003977,0.002352,0.059432,0.000117,  25.330
   897.6,0.003971,0.002345,0.059381,0.000104,  25.325
   897.8,0.003974,0.002342,0.059342,0.000068,  25.330
   898.0,0.003974,0.002346,0.059301,0.000104,  25.326
   898.2,0.003974,0.002346,0.059268,0.000091,  25.323
   898.4,0.003976,0.002345,0.059229,0.000055,  25.327
   898.6,0.003974,0.002349,0.059205,0.000104,  25.328
   898.8,0.003974,0.002355,0.059172,0.000104,  25.324
   899.0,0.003976,0.002357,0.059174,0.000068,  25.327
   899.2,0.003974,0.002359,0.059198,0.000117,  25.326
   899.4,0.003980,0.002359,0.059244,0.000104,  25.324
   899.6,0.003980,0.002366,0.059213,0.000068,  25.319
   899.8,0.003980,0.002362,0.059137,0.000117,  25.323
   900.0,0.003980,0.002358,0.059044,0.000104,  25.317
   900.2,0.003980,0.002362,0.058955,0.000068,  25.318
   900.4,0.003980,0.002358,0.058829,0.000117,  25.320
   900.6,0.003980,0.002350,0.058699,0.000104,  25.321
   900.8,0.003980,0.002346,0.058634,0.000068,  25.320
   901.0,0.003976,0.002347,0.058603,0.000117,  25.320
   901.2,0.003971,0.002350,0.058600,0.000104,  25.314
   901.4,0.003968,0.002345,0.058543,0.000104,  25.319
   901.6,0.003971,0.002345,0.058485,0.000082,  25.321
   901.8,0.003971,0.002351,0.058417,0.000068,  25.318
   902.0,0.003974,0.002348,0.058376,0.000104,  25.317
   902.2,0.003976,0.002353,0.058338,0.000068,  25.315
   902.4,0.003974,0.002355,0.058302,0.000104,  25.318
   902.6,0.003971,0.002349,0.058253,0.000104,  25.320
   902.8,0.003971,0.002351,0.058179,0.000068,  25.317
   903.0,0.003968,0.002348,0.058109,0.000117,  25.315
   903.2,0.003963,0.002344,0.058089,0.000117,  25.320
   903.4,0.003960,0.002345,0.058094,0.000082,  25.317
   903.6,0.003958,0.002346,0.058112,0.000104,  25.314
   903.8,0.003952,0.002346,0.058155,0.000091,  25.312
   904.0,0.003946,0.002350,0.058098,0.000055,  25.314
   904.2,0.003943,0.002346,0.058022,0.000104,  25.316
   904.4,0.003943,0.002344,0.057916,0.000104,  25.311
   904.6,0.003946,0.002348,0.057829,0.000068,  25.316
   904.8,0.003943,0.002346,0.057725,0.000117,  25.316
   905.0,0.003953,0.002344,0.057620,0.000104,  25.315
   905.2,0.003953,0.002342,0.057549,0.000068,  25.318
   905.4,0.003953,0.002343,0.057473,0.000104,  25.319
   905.6,0.003941,0.002339,0.057416,0.000091,  25.318
   905.8,0.003939,0.002337,0.057385,0.000077,  25.315
   906.0,0.003936,0.002333,0.057363,0.000064,  25.315
   906.2,0.003928,0.002331,0.057355,0.000086,  25.315
   906.4,0.003925,0.002329,0.057319,0.000086,  25.315
   906.6,0.003917,0.002321,0.057288,0.000037,  25.313
   906.8,0.003915,0.002316,0.057248,0.000086,  25.313
   907.0,0.003909,0.002312,0.057153,0.000099,  25.314
   907.2,0.003909,0.002308,0.057020,0.000050,  25.309
   907.4,0.003915,0.002306,0.056872,0.000086,  25.310
   907.6,0.003918,0.002310,0.056833,0.000099,  25.312
   907.8,0.003918,0.002310,0.056824,0.000050,  25.310
   908.0,0.003917,0.002316,0.056865,0.000072,  25.309
   908.2,0.003917,0.002318,0.056834,0.000086,  25.306
   908.4,0.003917,0.002320,0.056788,0.000050,  25.309
   908.6,0.003915,0.002317,0.056717,0.000086,  25.307
   908.8,0.003918,0.002317,0.056677,0.000099,  25.305
   909.0,0.003909,0.002314,0.056633,0.000064,  25.302
   909.2,0.003909,0.002314,0.056600,0.000113,  25.302
   909.4,0.003907,0.002312,0.056535,0.000113,  25.302
   909.6,0.003898,0.002306,0.056450,0.000077,  25.300
   909.8,0.003895,0.002306,0.056364,0.000113,  25.305
   910.0,0.003895,0.002306,0.056307,0.000113,  25.300
   910.2,0.003898,0.002303,0.056260,0.000077,  25.300
   910.4,0.003895,0.002306,0.056219,0.000113,  25.296
   910.6,0.003898,0.002306,0.056189,0.000113,  25.299
   910.8,0.003907,0.002308,0.056175,0.000113,  25.298
   911.0,0.003910,0.002307,0.056170,0.000099,  25.295
   911.2,0.003907,0.002306,0.056166,0.000099,  25.289
   911.4,0.003909,0.002313,0.056174,0.000113,  25.293
   911.6,0.003912,0.002315,0.056187,0.000077,  25.293
   911.8,0.003912,0.002314,0.056211,0.000099,  25.290
   912.0,0.003917,0.002316,0.056170,0.000113,  25.290
   912.2,0.003920,0.002318,0.056100,0.000077,  25.286
   912.4,0.003920,0.002316,0.056008,0.000113,  25.285
   912.6,0.003923,0.002316,0.055965,0.000113,  25.288
   912.8,0.003925,0.002322,0.055932,0.000077,  25.287
   913.0,0.003928,0.002322,0.055908,0.000113,  25.284
   913.2,0.003931,0.002319,0.055851,0.000113,  25.284
   913.4,0.003928,0.002323,0.055789,0.000099,  25.285
   913.6,0.003925,0.002323,0.055716,0.000121,  25.284
   913.8,0.003925,0.002323,0.055659,0.000135,  25.283
   914.0,0.003923,0.002319,0.055610,0.000135,  25.282
   914.2,0.003924,0.002324,0.055559,0.000135,  25.277
   914.4,0.003917,0.002327,0.055529,0.000148,  25.275
   914.6,0.003917,0.002323,0.055501,0.000113,  25.274
   914.8,0.003918,0.002325,0.055479,0.000099,  25.275
