Run Name,Run 6 21%
Run Date,04:48:19 PM   01-29-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1521
Points/Second, 5.00
Number of Records,   6887
Offset from Run Start Time,00:00:00
Run End Time,00:23:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1084.2,0.004012,0.002407,0.054697,0.000179,  24.507
  1084.4,0.004012,0.002404,0.054644,0.000179,  24.510
  1084.6,0.004012,0.002403,0.054595,0.000192,  24.512
  1084.8,0.004012,0.002405,0.054544,0.000179,  24.508
  1085.0,0.004005,0.002405,0.054503,0.000179,  24.508
  1085.2,0.004005,0.002409,0.054473,0.000192,  24.511
  1085.4,0.004003,0.002413,0.054449,0.000179,  24.508
  1085.6,0.003991,0.002408,0.054427,0.000179,  24.508
  1085.8,0.003986,0.002410,0.054394,0.000179,  24.509
  1086.0,0.003986,0.002407,0.054346,0.000166,  24.505
  1086.2,0.003983,0.002403,0.054289,0.000179,  24.505
  1086.4,0.003986,0.002403,0.054304,0.000192,  24.506
  1086.6,0.003991,0.002404,0.054349,0.000206,  24.506
  1086.8,0.003996,0.002410,0.054434,0.000219,  24.512
  1087.0,0.004004,0.002420,0.054391,0.000219,  24.511
  1087.2,0.004010,0.002420,0.054300,0.000206,  24.511
  1087.4,0.004010,0.002422,0.054159,0.000219,  24.506
  1087.6,0.004019,0.002423,0.054132,0.000219,  24.511
  1087.8,0.004013,0.002425,0.054137,0.000206,  24.508
  1088.0,0.004007,0.002423,0.054153,0.000206,  24.517
  1088.2,0.004004,0.002429,0.054123,0.000192,  24.515
  1088.4,0.004011,0.002427,0.054077,0.000188,  24.509
  1088.6,0.004011,0.002421,0.054031,0.000152,  24.514
  1088.8,0.004004,0.002424,0.054007,0.000179,  24.513
  1089.0,0.004002,0.002426,0.053961,0.000179,  24.515
  1089.2,0.003999,0.002419,0.053942,0.000192,  24.517
  1089.4,0.003999,0.002425,0.053907,0.000192,  24.514
  1089.6,0.003996,0.002427,0.053848,0.000170,  24.513
  1089.8,0.003996,0.002427,0.053786,0.000192,  24.513
  1090.0,0.003999,0.002428,0.053754,0.000206,  24.516
  1090.2,0.004002,0.002430,0.053743,0.000192,  24.508
  1090.4,0.004004,0.002430,0.053713,0.000192,  24.518
  1090.6,0.004007,0.002430,0.053713,0.000192,  24.516
  1090.8,0.004004,0.002429,0.053689,0.000192,  24.515
  1091.0,0.004004,0.002431,0.053654,0.000179,  24.514
  1091.2,0.004004,0.002428,0.053611,0.000157,  24.514
  1091.4,0.004004,0.002425,0.053592,0.000157,  24.513
  1091.6,0.004004,0.002425,0.053578,0.000157,  24.507
  1091.8,0.004004,0.002415,0.053589,0.000135,  24.510
  1092.0,0.004002,0.002411,0.053567,0.000121,  24.510
  1092.2,0.003999,0.002414,0.053529,0.000157,  24.507
  1092.4,0.003999,0.002415,0.053494,0.000170,  24.508
  1092.6,0.004000,0.002413,0.053472,0.000157,  24.507
  1092.8,0.004000,0.002417,0.053448,0.000157,  24.502
  1093.0,0.003991,0.002413,0.053426,0.000170,  24.504
  1093.2,0.003997,0.002415,0.053367,0.000157,  24.504
  1093.4,0.004000,0.002415,0.053287,0.000157,  24.505
  1093.6,0.003997,0.002418,0.053196,0.000170,  24.502
  1093.8,0.004003,0.002416,0.053166,0.000157,  24.503
  1094.0,0.004006,0.002416,0.053147,0.000157,  24.504
  1094.2,0.004000,0.002414,0.053159,0.000170,  24.501
  1094.4,0.004000,0.002416,0.053098,0.000157,  24.501
  1094.6,0.004003,0.002416,0.052994,0.000157,  24.502
  1094.8,0.004000,0.002414,0.052872,0.000157,  24.507
  1095.0,0.004001,0.002410,0.052858,0.000157,  24.501
  1095.2,0.003998,0.002410,0.052887,0.000143,  24.495
  1095.4,0.003998,0.002414,0.052948,0.000179,  24.501
  1095.6,0.003995,0.002413,0.052955,0.000179,  24.498
  1095.8,0.003993,0.002413,0.052965,0.000166,  24.495
  1096.0,0.003981,0.002411,0.052952,0.000166,  24.498
  1096.2,0.003985,0.002412,0.052948,0.000179,  24.497
  1096.4,0.003982,0.002414,0.052940,0.000143,  24.500
  1096.6,0.003985,0.002409,0.052924,0.000108,  24.500
  1096.8,0.003987,0.002418,0.052910,0.000121,  24.499
  1097.0,0.003990,0.002419,0.052886,0.000143,  24.493
  1097.2,0.003995,0.002415,0.052846,0.000143,  24.494
  1097.4,0.003998,0.002418,0.052832,0.000108,  24.498
  1097.6,0.003998,0.002417,0.052818,0.000143,  24.497
  1097.8,0.004001,0.002416,0.052802,0.000143,  24.496
  1098.0,0.004003,0.002419,0.052764,0.000121,  24.498
  1098.2,0.004006,0.002419,0.052729,0.000157,  24.494
  1098.4,0.004012,0.002423,0.052676,0.000157,  24.494
  1098.6,0.004014,0.002425,0.052652,0.000170,  24.495
  1098.8,0.004014,0.002425,0.052646,0.000170,  24.496
  1099.0,0.004014,0.002428,0.052648,0.000170,  24.493
  1099.2,0.004014,0.002431,0.052653,0.000184,  24.491
  1099.4,0.004009,0.002426,0.052631,0.000184,  24.488
  1099.6,0.004006,0.002433,0.052605,0.000170,  24.491
  1099.8,0.004006,0.002435,0.052576,0.000184,  24.485
  1100.0,0.004009,0.002433,0.052533,0.000170,  24.483
  1100.2,0.004009,0.002431,0.052482,0.000157,  24.483
  1100.4,0.004009,0.002434,0.052421,0.000170,  24.481
  1100.6,0.004009,0.002430,0.052399,0.000170,  24.481
  1100.8,0.004012,0.002434,0.052385,0.000170,  24.481
  1101.0,0.004008,0.002431,0.052401,0.000184,  24.477
  1101.2,0.004008,0.002434,0.052369,0.000184,  24.472
  1101.4,0.004011,0.002436,0.052318,0.000184,  24.474
  1101.6,0.004007,0.002436,0.052262,0.000197,  24.471
  1101.8,0.004008,0.002434,0.052211,0.000184,  24.471
  1102.0,0.004005,0.002432,0.052147,0.000170,  24.472
  1102.2,0.003999,0.002428,0.052094,0.000184,  24.471
  1102.4,0.004000,0.002433,0.052074,0.000170,  24.470
  1102.6,0.004000,0.002431,0.052068,0.000157,  24.469
  1102.8,0.003991,0.002424,0.052084,0.000170,  24.472
  1103.0,0.003997,0.002425,0.052046,0.000170,  24.469
  1103.2,0.004000,0.002421,0.052003,0.000170,  24.469
  1103.4,0.003988,0.002419,0.051942,0.000184,  24.466
  1103.6,0.003992,0.002420,0.051920,0.000184,  24.465
  1103.8,0.003995,0.002416,0.051914,0.000170,  24.470
  1104.0,0.003988,0.002416,0.051927,0.000184,  24.469
  1104.2,0.003988,0.002424,0.051913,0.000184,  24.472
  1104.4,0.003991,0.002420,0.051895,0.000184,  24.468
  1104.6,0.003991,0.002418,0.051855,0.000197,  24.474
  1104.8,0.003991,0.002420,0.051796,0.000184,  24.471
  1105.0,0.003988,0.002418,0.051732,0.000184,  24.468
  1105.2,0.003988,0.002416,0.051644,0.000197,  24.470
  1105.4,0.003988,0.002420,0.051620,0.000184,  24.467
  1105.6,0.003988,0.002418,0.051606,0.000170,  24.465
  1105.8,0.003986,0.002417,0.051619,0.000170,  24.468
  1106.0,0.003980,0.002420,0.051589,0.000135,  24.467
  1106.2,0.003972,0.002416,0.051541,0.000184,  24.463
  1106.4,0.003972,0.002413,0.051490,0.000170,  24.467
  1106.6,0.003975,0.002406,0.051474,0.000148,  24.465
  1106.8,0.003978,0.002406,0.051458,0.000170,  24.468
  1107.0,0.003983,0.002416,0.051450,0.000157,  24.468
  1107.2,0.003988,0.002424,0.051434,0.000192,  24.469
  1107.4,0.003997,0.002422,0.051434,0.000192,  24.470
  1107.6,0.004000,0.002422,0.051412,0.000179,  24.465
  1107.8,0.003994,0.002426,0.051409,0.000228,  24.469
  1108.0,0.004000,0.002426,0.051343,0.000241,  24.470
  1108.2,0.004003,0.002425,0.051271,0.000206,  24.470
  1108.4,0.003996,0.002427,0.051186,0.000219,  24.468
  1108.6,0.004000,0.002425,0.051162,0.000206,  24.471
  1108.8,0.004003,0.002427,0.051151,0.000192,  24.470
  1109.0,0.003996,0.002427,0.051158,0.000206,  24.468
  1109.2,0.004000,0.002426,0.051144,0.000206,  24.471
  1109.4,0.004005,0.002426,0.051126,0.000206,  24.472
  1109.6,0.003999,0.002426,0.051091,0.000184,  24.475
  1109.8,0.003999,0.002426,0.051086,0.000184,  24.469
  1110.0,0.004002,0.002426,0.051078,0.000184,  24.469
  1110.2,0.004002,0.002427,0.051064,0.000184,  24.469
  1110.4,0.004005,0.002429,0.051056,0.000170,  24.466
  1110.6,0.004005,0.002429,0.051032,0.000179,  24.473
  1110.8,0.003999,0.002434,0.051005,0.000228,  24.468
  1111.0,0.004005,0.002438,0.050994,0.000241,  24.471
  1111.2,0.004005,0.002434,0.050986,0.000206,  24.469
  1111.4,0.004004,0.002436,0.050994,0.000206,  24.474
  1111.6,0.004007,0.002437,0.050978,0.000206,  24.472
  1111.8,0.004010,0.002434,0.050937,0.000179,  24.472
  1112.0,0.004012,0.002438,0.050895,0.000192,  24.471
  1112.2,0.004012,0.002442,0.050887,0.000192,  24.474
  1112.4,0.004015,0.002437,0.050881,0.000192,  24.475
  1112.6,0.004015,0.002439,0.050870,0.000206,  24.475
  1112.8,0.004012,0.002442,0.050840,0.000206,  24.478
  1113.0,0.004012,0.002440,0.050808,0.000206,  24.471
  1113.2,0.004010,0.002440,0.050771,0.000219,  24.472
  1113.4,0.004010,0.002440,0.050755,0.000206,  24.473
  1113.6,0.004007,0.002442,0.050727,0.000192,  24.474
  1113.8,0.004010,0.002438,0.050727,0.000206,  24.475
  1114.0,0.004007,0.002436,0.050703,0.000192,  24.477
  1114.2,0.004007,0.002438,0.050671,0.000192,  24.477
  1114.4,0.004007,0.002433,0.050628,0.000206,  24.480
  1114.6,0.004010,0.002438,0.050559,0.000192,  24.478
  1114.8,0.004007,0.002438,0.050464,0.000192,  24.483
  1115.0,0.004004,0.002438,0.050355,0.000192,  24.486
  1115.2,0.004002,0.002442,0.050342,0.000157,  24.484
  1115.4,0.004003,0.002446,0.050365,0.000170,  24.485
  1115.6,0.004000,0.002444,0.050423,0.000170,  24.481
  1115.8,0.003991,0.002441,0.050415,0.000148,  24.481
  1116.0,0.003988,0.002441,0.050393,0.000170,  24.480
  1116.2,0.003988,0.002439,0.050348,0.000157,  24.478
  1116.4,0.003988,0.002430,0.050295,0.000170,  24.481
  1116.6,0.003983,0.002428,0.050281,0.000157,  24.477
  1116.8,0.003986,0.002426,0.050267,0.000157,  24.484
  1117.0,0.003988,0.002431,0.050278,0.000170,  24.488
  1117.2,0.003997,0.002433,0.050270,0.000157,  24.488
  1117.4,0.004000,0.002437,0.050238,0.000157,  24.487
  1117.6,0.003994,0.002437,0.050203,0.000170,  24.485
  1117.8,0.003994,0.002437,0.050185,0.000157,  24.488
  1118.0,0.003996,0.002441,0.050158,0.000157,  24.485
  1118.2,0.003997,0.002442,0.050118,0.000157,  24.483
  1118.4,0.003998,0.002445,0.050107,0.000157,  24.485
  1118.6,0.004001,0.002441,0.050117,0.000143,  24.484
  1118.8,0.003992,0.002443,0.050122,0.000157,  24.486
  1119.0,0.003992,0.002443,0.050111,0.000157,  24.487
  1119.2,0.003995,0.002441,0.050086,0.000157,  24.487
  1119.4,0.003988,0.002438,0.050054,0.000157,  24.489
  1119.6,0.003997,0.002440,0.050033,0.000157,  24.488
  1119.8,0.004000,0.002439,0.050017,0.000143,  24.488
  1120.0,0.003994,0.002443,0.049984,0.000157,  24.485
  1120.2,0.004003,0.002441,0.049955,0.000157,  24.489
  1120.4,0.004005,0.002438,0.049944,0.000157,  24.486
  1120.6,0.004002,0.002436,0.049918,0.000170,  24.486
  1120.8,0.004002,0.002436,0.049896,0.000170,  24.495
  1121.0,0.004007,0.002435,0.049896,0.000170,  24.491
  1121.2,0.004012,0.002431,0.049888,0.000184,  24.492
  1121.4,0.004019,0.002440,0.049885,0.000184,  24.495
  1121.6,0.004021,0.002444,0.049879,0.000170,  24.490
  1121.8,0.004015,0.002444,0.049881,0.000184,  24.493
  1122.0,0.004018,0.002446,0.049849,0.000184,  24.492
  1122.2,0.004015,0.002449,0.049812,0.000170,  24.495
  1122.4,0.004018,0.002449,0.049749,0.000184,  24.498
  1122.6,0.004012,0.002446,0.049725,0.000170,  24.495
  1122.8,0.004012,0.002446,0.049715,0.000157,  24.497
  1123.0,0.004014,0.002446,0.049709,0.000170,  24.501
  1123.2,0.004008,0.002449,0.049695,0.000170,  24.497
  1123.4,0.004014,0.002448,0.049679,0.000170,  24.503
  1123.6,0.004014,0.002452,0.049663,0.000170,  24.499
  1123.8,0.004008,0.002454,0.049597,0.000148,  24.501
  1124.0,0.004012,0.002456,0.049515,0.000184,  24.500
  1124.2,0.004014,0.002459,0.049407,0.000184,  24.506
  1124.4,0.004012,0.002457,0.049346,0.000162,  24.509
  1124.6,0.004012,0.002453,0.049295,0.000184,  24.513
  1124.8,0.004015,0.002455,0.049267,0.000184,  24.514
  1125.0,0.004018,0.002450,0.049248,0.000197,  24.517
  1125.2,0.004020,0.002448,0.049269,0.000184,  24.514
  1125.4,0.004023,0.002453,0.049298,0.000170,  24.514
  1125.6,0.004023,0.002455,0.049350,0.000184,  24.515
  1125.8,0.004023,0.002451,0.049365,0.000184,  24.514
  1126.0,0.004023,0.002451,0.049373,0.000184,  24.516
  1126.2,0.004020,0.002448,0.049370,0.000197,  24.522
  1126.4,0.004012,0.002446,0.049354,0.000184,  24.515
  1126.6,0.004012,0.002441,0.049306,0.000170,  24.514
  1126.8,0.004012,0.002440,0.049253,0.000184,  24.519
  1127.0,0.004015,0.002441,0.049248,0.000184,  24.520
  1127.2,0.004023,0.002439,0.049266,0.000184,  24.516
  1127.4,0.004029,0.002445,0.049295,0.000197,  24.522
  1127.6,0.004037,0.002447,0.049297,0.000184,  24.521
  1127.8,0.004042,0.002451,0.049295,0.000184,  24.523
  1128.0,0.004045,0.002457,0.049282,0.000197,  24.523
  1128.2,0.004042,0.002459,0.049274,0.000184,  24.523
  1128.4,0.004045,0.002458,0.049261,0.000170,  24.525
  1128.6,0.004042,0.002458,0.049253,0.000184,  24.525
  1128.8,0.004046,0.002455,0.049245,0.000184,  24.524
  1129.0,0.004046,0.002451,0.049217,0.000184,  24.525
  1129.2,0.004043,0.002451,0.049201,0.000197,  24.517
  1129.4,0.004044,0.002455,0.049164,0.000184,  24.525
  1129.6,0.004044,0.002453,0.049103,0.000184,  24.522
  1129.8,0.004046,0.002453,0.049028,0.000197,  24.528
  1130.0,0.004044,0.002457,0.049022,0.000184,  24.521
  1130.2,0.004046,0.002460,0.049037,0.000184,  24.519
  1130.4,0.004049,0.002463,0.049092,0.000197,  24.521
  1130.6,0.004054,0.002470,0.049103,0.000184,  24.525
  1130.8,0.004057,0.002470,0.049099,0.000184,  24.518
  1131.0,0.004054,0.002474,0.049105,0.000197,  24.516
  1131.2,0.004063,0.002480,0.049087,0.000184,  24.521
  1131.4,0.004068,0.002480,0.049044,0.000184,  24.521
  1131.6,0.004073,0.002486,0.048989,0.000197,  24.522
  1131.8,0.004070,0.002492,0.048981,0.000184,  24.522
  1132.0,0.004070,0.002490,0.048965,0.000184,  24.522
  1132.2,0.004072,0.002492,0.048965,0.000184,  24.522
  1132.4,0.004063,0.002490,0.048962,0.000162,  24.521
  1132.6,0.004067,0.002484,0.048964,0.000184,  24.521
  1132.8,0.004067,0.002486,0.048972,0.000184,  24.525
  1133.0,0.004061,0.002491,0.048966,0.000162,  24.520
  1133.2,0.004062,0.002490,0.048974,0.000184,  24.517
  1133.4,0.004064,0.002488,0.048958,0.000184,  24.524
  1133.6,0.004058,0.002496,0.048964,0.000197,  24.522
  1133.8,0.004064,0.002493,0.048932,0.000184,  24.523
  1134.0,0.004067,0.002495,0.048895,0.000184,  24.522
  1134.2,0.004058,0.002497,0.048842,0.000197,  24.519
  1134.4,0.004064,0.002497,0.048826,0.000184,  24.524
  1134.6,0.004067,0.002497,0.048808,0.000170,  24.519
  1134.8,0.004064,0.002497,0.048794,0.000184,  24.523
  1135.0,0.004071,0.002502,0.048783,0.000184,  24.525
  1135.2,0.004073,0.002500,0.048793,0.000184,  24.525
  1135.4,0.004064,0.002495,0.048796,0.000197,  24.522
  1135.6,0.004064,0.002495,0.048774,0.000184,  24.520
  1135.8,0.004064,0.002491,0.048752,0.000184,  24.520
  1136.0,0.004055,0.002495,0.048724,0.000197,  24.517
  1136.2,0.004059,0.002495,0.048710,0.000184,  24.519
  1136.4,0.004056,0.002488,0.048712,0.000184,  24.520
  1136.6,0.004047,0.002489,0.048707,0.000197,  24.521
  1136.8,0.004045,0.002488,0.048691,0.000184,  24.518
  1137.0,0.004047,0.002490,0.048664,0.000184,  24.517
  1137.2,0.004050,0.002490,0.048627,0.000197,  24.516
  1137.4,0.004064,0.002491,0.048611,0.000184,  24.519
  1137.6,0.004070,0.002488,0.048606,0.000170,  24.515
  1137.8,0.004063,0.002492,0.048619,0.000184,  24.512
  1138.0,0.004070,0.002498,0.048611,0.000184,  24.518
  1138.2,0.004072,0.002496,0.048598,0.000170,  24.512
  1138.4,0.004063,0.002496,0.048598,0.000184,  24.511
  1138.6,0.004070,0.002492,0.048592,0.000170,  24.510
  1138.8,0.004072,0.002485,0.048578,0.000157,  24.508
  1139.0,0.004063,0.002487,0.048557,0.000170,  24.508
  1139.2,0.004070,0.002489,0.048535,0.000170,  24.511
  1139.4,0.004070,0.002488,0.048503,0.000170,  24.510
  1139.6,0.004063,0.002490,0.048461,0.000184,  24.513
  1139.8,0.004066,0.002497,0.048431,0.000184,  24.509
  1140.0,0.004066,0.002501,0.048423,0.000170,  24.506
  1140.2,0.004066,0.002499,0.048413,0.000184,  24.499
  1140.4,0.004066,0.002498,0.048391,0.000184,  24.503
  1140.6,0.004069,0.002495,0.048383,0.000170,  24.501
  1140.8,0.004071,0.002499,0.048373,0.000184,  24.495
  1141.0,0.004074,0.002499,0.048357,0.000184,  24.497
  1141.2,0.004077,0.002498,0.048338,0.000170,  24.495
  1141.4,0.004082,0.002502,0.048331,0.000170,  24.496
  1141.6,0.004088,0.002507,0.048331,0.000170,  24.491
  1141.8,0.004093,0.002511,0.048326,0.000157,  24.492
  1142.0,0.004096,0.002514,0.048334,0.000179,  24.496
  1142.2,0.004096,0.002518,0.048318,0.000192,  24.495
  1142.4,0.004102,0.002522,0.048310,0.000206,  24.491
  1142.6,0.004107,0.002522,0.048283,0.000206,  24.491
  1142.8,0.004104,0.002524,0.048257,0.000219,  24.497
  1143.0,0.004113,0.002526,0.048241,0.000219,  24.497
  1143.2,0.004113,0.002525,0.048217,0.000206,  24.495
  1143.4,0.004106,0.002526,0.048199,0.000219,  24.498
  1143.6,0.004110,0.002526,0.048191,0.000219,  24.492
  1143.8,0.004113,0.002528,0.048191,0.000219,  24.492
  1144.0,0.004106,0.002527,0.048193,0.000233,  24.493
  1144.2,0.004113,0.002531,0.048206,0.000233,  24.494
  1144.4,0.004115,0.002531,0.048226,0.000233,  24.497
  1144.6,0.004109,0.002530,0.048247,0.000246,  24.496
  1144.8,0.004115,0.002530,0.048233,0.000233,  24.494
  1145.0,0.004118,0.002526,0.048221,0.000219,  24.496
  1145.2,0.004112,0.002529,0.048170,0.000233,  24.498
  1145.4,0.004118,0.002529,0.048138,0.000219,  24.495
  1145.6,0.004118,0.002526,0.048114,0.000219,  24.494
  1145.8,0.004109,0.002530,0.048096,0.000233,  24.496
  1146.0,0.004110,0.002528,0.048062,0.000219,  24.489
  1146.2,0.004107,0.002528,0.048001,0.000206,  24.492
  1146.4,0.004098,0.002527,0.047930,0.000206,  24.494
  1146.6,0.004090,0.002524,0.047908,0.000206,  24.492
  1146.8,0.004093,0.002520,0.047911,0.000179,  24.489
  1147.0,0.004096,0.002521,0.047915,0.000157,  24.491
  1147.2,0.004098,0.002511,0.047910,0.000157,  24.488
  1147.4,0.004101,0.002511,0.047918,0.000157,  24.494
  1147.6,0.004101,0.002517,0.047921,0.000135,  24.492
  1147.8,0.004107,0.002524,0.047931,0.000121,  24.492
  1148.0,0.004107,0.002528,0.047952,0.000157,  24.490
  1148.2,0.004104,0.002530,0.047973,0.000170,  24.487
  1148.4,0.004106,0.002530,0.047967,0.000157,  24.489
  1148.6,0.004110,0.002529,0.047959,0.000157,  24.492
  1148.8,0.004110,0.002532,0.047935,0.000170,  24.491
  1149.0,0.004106,0.002528,0.047877,0.000170,  24.489
  1149.2,0.004110,0.002528,0.047803,0.000170,  24.492
  1149.4,0.004110,0.002527,0.047704,0.000170,  24.494
  1149.6,0.004106,0.002524,0.047664,0.000135,  24.493
  1149.8,0.004104,0.002524,0.047630,0.000170,  24.495
  1150.0,0.004104,0.002524,0.047614,0.000157,  24.496
  1150.2,0.004104,0.002522,0.047563,0.000135,  24.498
  1150.4,0.004098,0.002522,0.047516,0.000157,  24.496
  1150.6,0.004101,0.002521,0.047456,0.000157,  24.498
  1150.8,0.004106,0.002527,0.047391,0.000170,  24.495
  1151.0,0.004109,0.002526,0.047417,0.000170,  24.494
  1151.2,0.004114,0.002528,0.047462,0.000184,  24.498
  1151.4,0.004120,0.002535,0.047535,0.000197,  24.495
  1151.6,0.004122,0.002539,0.047579,0.000184,  24.496
  1151.8,0.004128,0.002537,0.047618,0.000184,  24.496
  1152.0,0.004136,0.002544,0.047653,0.000197,  24.500
  1152.2,0.004139,0.002542,0.047665,0.000197,  24.497
  1152.4,0.004144,0.002541,0.047673,0.000197,  24.500
  1152.6,0.004144,0.002541,0.047673,0.000211,  24.500
  1152.8,0.004144,0.002540,0.047665,0.000211,  24.498
  1153.0,0.004147,0.002540,0.047647,0.000197,  24.502
  1153.2,0.004149,0.002540,0.047634,0.000211,  24.500
  1153.4,0.004147,0.002545,0.047600,0.000211,  24.500
  1153.6,0.004147,0.002545,0.047547,0.000197,  24.499
  1153.8,0.004147,0.002545,0.047487,0.000211,  24.503
  1154.0,0.004150,0.002550,0.047479,0.000211,  24.502
  1154.2,0.004150,0.002552,0.047468,0.000197,  24.505
  1154.4,0.004144,0.002550,0.047484,0.000211,  24.502
  1154.6,0.004144,0.002546,0.047510,0.000211,  24.504
  1154.8,0.004144,0.002546,0.047538,0.000197,  24.507
  1155.0,0.004147,0.002548,0.047567,0.000211,  24.509
  1155.2,0.004147,0.002548,0.047530,0.000211,  24.512
  1155.4,0.004147,0.002545,0.047465,0.000197,  24.511
  1155.6,0.004149,0.002541,0.047342,0.000211,  24.515
  1155.8,0.004147,0.002541,0.047315,0.000211,  24.514
  1156.0,0.004147,0.002543,0.047335,0.000197,  24.511
  1156.2,0.004144,0.002545,0.047376,0.000211,  24.510
  1156.4,0.004132,0.002545,0.047373,0.000184,  24.515
  1156.6,0.004127,0.002543,0.047359,0.000157,  24.512
  1156.8,0.004122,0.002537,0.047349,0.000170,  24.517
  1157.0,0.004116,0.002535,0.047338,0.000157,  24.512
  1157.2,0.004114,0.002534,0.047354,0.000157,  24.514
  1157.4,0.004120,0.002529,0.047362,0.000157,  24.515
  1157.6,0.004125,0.002534,0.047364,0.000121,  24.519
  1157.8,0.004133,0.002535,0.047372,0.000170,  24.516
  1158.0,0.004141,0.002537,0.047378,0.000170,  24.515
  1158.2,0.004147,0.002544,0.047375,0.000148,  24.516
  1158.4,0.004147,0.002548,0.047359,0.000184,  24.511
  1158.6,0.004149,0.002547,0.047333,0.000170,  24.516
  1158.8,0.004155,0.002551,0.047307,0.000184,  24.517
  1159.0,0.004152,0.002553,0.047293,0.000184,  24.520
  1159.2,0.004152,0.002551,0.047280,0.000170,  24.518
  1159.4,0.004152,0.002551,0.047266,0.000184,  24.522
  1159.6,0.004149,0.002551,0.047226,0.000184,  24.520
  1159.8,0.004149,0.002549,0.047184,0.000170,  24.517
  1160.0,0.004149,0.002551,0.047137,0.000184,  24.519
  1160.2,0.004149,0.002553,0.047131,0.000170,  24.521
  1160.4,0.004152,0.002554,0.047152,0.000157,  24.521
  1160.6,0.004152,0.002558,0.047204,0.000206,  24.518
  1160.8,0.004161,0.002561,0.047212,0.000192,  24.521
  1161.0,0.004166,0.002561,0.047196,0.000192,  24.517
  1161.2,0.004163,0.002568,0.047176,0.000241,  24.523
  1161.4,0.004168,0.002568,0.047184,0.000228,  24.524
  1161.6,0.004174,0.002573,0.047186,0.000192,  24.519
  1161.8,0.004176,0.002575,0.047204,0.000206,  24.522
  1162.0,0.004179,0.002571,0.047207,0.000206,  24.523
  1162.2,0.004182,0.002576,0.047201,0.000219,  24.524
  1162.4,0.004182,0.002576,0.047196,0.000197,  24.523
  1162.6,0.004191,0.002576,0.047186,0.000184,  24.522
