Run Name,Run 5 24%
Run Date,03:49:18 PM   01-29-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1518
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1652.2,0.007369,0.004565,0.062524,0.000036,  27.288
  1652.4,0.007352,0.004560,0.062441,0.000001,  27.288
  1652.6,0.007347,0.004557,0.062408,0.000036,  27.289
  1652.8,0.007337,0.004555,0.062378,0.000036,  27.289
  1653.0,0.007322,0.004551,0.062375,0.000001,  27.291
  1653.2,0.007320,0.004544,0.062326,0.000036,  27.288
  1653.4,0.007318,0.004536,0.062240,0.000036,  27.286
  1653.6,0.007310,0.004526,0.062149,0.000001,  27.289
  1653.8,0.007299,0.004516,0.062074,0.000050,  27.288
  1654.0,0.007294,0.004509,0.061986,0.000050,  27.295
  1654.2,0.007289,0.004501,0.061893,0.000050,  27.296
  1654.4,0.007274,0.004503,0.061827,0.000028,  27.296
  1654.6,0.007275,0.004497,0.061760,0.000063,  27.297
  1654.8,0.007270,0.004491,0.061700,0.000063,  27.299
  1655.0,0.007258,0.004490,0.061631,0.000076,  27.298
  1655.2,0.007259,0.004484,0.061554,0.000076,  27.289
  1655.4,0.007254,0.004476,0.061483,0.000063,  27.292
  1655.6,0.007242,0.004474,0.061401,0.000063,  27.291
  1655.8,0.007237,0.004471,0.061341,0.000063,  27.292
  1656.0,0.007229,0.004472,0.061280,0.000099,  27.290
  1656.2,0.007218,0.004468,0.061214,0.000099,  27.291
  1656.4,0.007211,0.004464,0.061178,0.000063,  27.291
  1656.6,0.007200,0.004459,0.061167,0.000099,  27.294
  1656.8,0.007192,0.004452,0.061167,0.000099,  27.293
  1657.0,0.007184,0.004446,0.061125,0.000063,  27.291
  1657.2,0.007173,0.004443,0.061051,0.000085,  27.296
  1657.4,0.007159,0.004444,0.060958,0.000085,  27.295
  1657.6,0.007154,0.004438,0.060900,0.000063,  27.294
  1657.8,0.007148,0.004434,0.060837,0.000099,  27.294
  1658.0,0.007134,0.004426,0.060776,0.000099,  27.297
  1658.2,0.007132,0.004421,0.060702,0.000063,  27.290
  1658.4,0.007127,0.004417,0.060609,0.000085,  27.294
  1658.6,0.007121,0.004411,0.060518,0.000085,  27.297
  1658.8,0.007117,0.004406,0.060444,0.000050,  27.298
  1659.0,0.007111,0.004400,0.060382,0.000072,  27.296
  1659.2,0.007106,0.004394,0.060321,0.000072,  27.294
  1659.4,0.007103,0.004391,0.060201,0.000036,  27.300
  1659.6,0.007098,0.004391,0.060065,0.000072,  27.307
  1659.8,0.007092,0.004388,0.059901,0.000072,  27.306
  1660.0,0.007081,0.004382,0.059822,0.000036,  27.305
  1660.2,0.007073,0.004376,0.059773,0.000072,  27.310
  1660.4,0.007068,0.004370,0.059759,0.000072,  27.307
  1660.6,0.007056,0.004368,0.059699,0.000036,  27.310
  1660.8,0.007051,0.004362,0.059617,0.000072,  27.310
  1661.0,0.007045,0.004356,0.059526,0.000058,  27.308
  1661.2,0.007031,0.004356,0.059512,0.000023,  27.306
  1661.4,0.007029,0.004350,0.059528,0.000058,  27.314
  1661.6,0.007024,0.004343,0.059579,0.000045,  27.310
  1661.8,0.007004,0.004338,0.059592,0.000009,  27.314
  1662.0,0.006997,0.004338,0.059595,0.000045,  27.317
  1662.2,0.006991,0.004332,0.059592,0.000058,  27.315
  1662.4,0.006974,0.004324,0.059524,0.000023,  27.315
  1662.6,0.006972,0.004318,0.059410,0.000058,  27.316
  1662.8,0.006961,0.004312,0.059254,0.000058,  27.317
  1663.0,0.006955,0.004304,0.059183,0.000058,  27.320
  1663.2,0.006953,0.004297,0.059120,0.000058,  27.321
  1663.4,0.006944,0.004291,0.059078,0.000058,  27.321
  1663.6,0.006945,0.004285,0.059031,0.000023,  27.318
  1663.8,0.006942,0.004280,0.058979,0.000058,  27.316
  1664.0,0.006936,0.004276,0.058938,0.000058,  27.322
  1664.2,0.006933,0.004274,0.058899,0.000058,  27.318
  1664.4,0.006927,0.004270,0.058596,0.000023,  27.315
  1664.6,0.006916,0.004270,0.058181,0.000058,  27.314
  1664.8,0.006910,0.004271,0.057654,0.000072,  27.320
  1665.0,0.006906,0.004269,0.057613,0.000036,  27.316
  1665.2,0.006889,0.004266,0.057753,0.000072,  27.321
  1665.4,0.006884,0.004263,0.058082,0.000085,  27.322
  1665.6,0.006877,0.004260,0.058163,0.000050,  27.321
  1665.8,0.006863,0.004253,0.058209,0.000072,  27.324
  1666.0,0.006858,0.004248,0.058222,0.000058,  27.321
  1666.2,0.006850,0.004244,0.058186,0.000023,  27.321
  1666.4,0.006838,0.004238,0.058129,0.000058,  27.322
  1666.6,0.006836,0.004232,0.058020,0.000045,  27.322
  1666.8,0.006831,0.004230,0.057986,0.000009,  27.326
  1667.0,0.006819,0.004222,0.057977,0.000058,  27.325
  1667.2,0.006818,0.004220,0.057988,0.000072,  27.325
  1667.4,0.006809,0.004214,0.057960,0.000036,  27.320
  1667.6,0.006795,0.004208,0.057913,0.000072,  27.325
  1667.8,0.006791,0.004206,0.057862,0.000072,  27.325
  1668.0,0.006777,0.004204,0.057804,0.000036,  27.322
  1668.2,0.006769,0.004200,0.057744,0.000045,  27.325
  1668.4,0.006766,0.004195,0.057652,0.000045,  27.326
  1668.6,0.006758,0.004191,0.057584,0.000009,  27.327
  1668.8,0.006755,0.004181,0.057510,0.000045,  27.329
  1669.0,0.006750,0.004173,0.057434,0.000058,  27.331
  1669.2,0.006742,0.004170,0.057390,0.000023,  27.331
  1669.4,0.006736,0.004168,0.057371,0.000045,  27.335
  1669.6,0.006725,0.004162,0.057356,0.000058,  27.341
  1669.8,0.006723,0.004161,0.057315,0.000023,  27.337
  1670.0,0.006712,0.004163,0.057285,0.000045,  27.341
  1670.2,0.006698,0.004157,0.057244,0.000058,  27.343
  1670.4,0.006699,0.004147,0.057222,0.000023,  27.346
  1670.6,0.006693,0.004143,0.057208,0.000045,  27.346
  1670.8,0.006682,0.004141,0.057211,0.000058,  27.346
  1671.0,0.006682,0.004135,0.057159,0.000023,  27.345
  1671.2,0.006677,0.004129,0.057086,0.000058,  27.346
  1671.4,0.006668,0.004131,0.056999,0.000058,  27.353
  1671.6,0.006672,0.004131,0.056917,0.000023,  27.353
  1671.8,0.006666,0.004125,0.056817,0.000045,  27.354
  1672.0,0.006657,0.004122,0.056708,0.000009,  27.354
  1672.2,0.006661,0.004117,0.056629,0.000036,  27.357
  1672.4,0.006655,0.004115,0.056553,0.000050,  27.356
  1672.6,0.006653,0.004115,0.056494,0.000063,  27.355
  1672.8,0.006647,0.004108,0.056445,0.000028,  27.356
  1673.0,0.006651,0.004107,0.056420,0.000028,  27.355
  1673.2,0.006648,0.004103,0.056406,0.000036,  27.359
  1673.4,0.006637,0.004100,0.056406,0.000001,  27.360
  1673.6,0.006635,0.004098,0.056384,0.000036,  27.363
  1673.8,0.006629,0.004093,0.056352,0.000036,  27.361
  1674.0,0.006615,0.004096,0.056319,0.000001,  27.362
  1674.2,0.006613,0.004092,0.056281,0.000050,  27.361
  1674.4,0.006601,0.004093,0.056246,0.000050,  27.366
  1674.6,0.006593,0.004094,0.056205,0.000014,  27.362
  1674.8,0.006585,0.004092,0.056142,0.000050,  27.366
  1675.0,0.006574,0.004080,0.056091,0.000036,  27.366
  1675.2,0.006572,0.004084,0.056017,0.000001,  27.363
  1675.4,0.006561,0.004077,0.055946,0.000050,  27.365
  1675.6,0.006552,0.004069,0.055893,0.000050,  27.365
  1675.8,0.006553,0.004068,0.055809,0.000014,  27.363
  1676.0,0.006547,0.004065,0.055762,0.000063,  27.363
  1676.2,0.006536,0.004057,0.055732,0.000050,  27.361
  1676.4,0.006534,0.004051,0.055704,0.000014,  27.358
  1676.6,0.006520,0.004046,0.055674,0.000063,  27.364
  1676.8,0.006512,0.004042,0.055644,0.000050,  27.361
  1677.0,0.006507,0.004036,0.055606,0.000014,  27.358
  1677.2,0.006502,0.004034,0.055549,0.000063,  27.357
  1677.4,0.006493,0.004032,0.055481,0.000050,  27.359
  1677.6,0.006485,0.004029,0.055401,0.000014,  27.361
  1677.8,0.006480,0.004019,0.055346,0.000063,  27.358
  1678.0,0.006469,0.004018,0.055294,0.000050,  27.360
  1678.2,0.006455,0.004009,0.055258,0.000014,  27.359
  1678.4,0.006456,0.004002,0.055196,0.000050,  27.361
  1678.6,0.006450,0.003994,0.055131,0.000036,  27.357
  1678.8,0.006436,0.003984,0.055069,0.000001,  27.361
  1679.0,0.006434,0.003981,0.055036,0.000036,  27.360
  1679.2,0.006426,0.003977,0.055004,0.000036,  27.357
  1679.4,0.006412,0.003971,0.054985,0.000001,  27.359
  1679.6,0.006410,0.003971,0.054977,0.000036,  27.356
  1679.8,0.006402,0.003965,0.054977,0.000036,  27.357
  1680.0,0.006390,0.003958,0.054974,0.000036,  27.356
  1680.2,0.006385,0.003950,0.054899,0.000001,  27.360
  1680.4,0.006382,0.003944,0.054782,0.000050,  27.356
  1680.6,0.006370,0.003939,0.054615,0.000036,  27.355
  1680.8,0.006362,0.003931,0.054534,0.000050,  27.358
  1681.0,0.006363,0.003924,0.054479,0.000050,  27.357
  1681.2,0.006354,0.003927,0.054427,0.000050,  27.358
  1681.4,0.006355,0.003925,0.054408,0.000014,  27.355
  1681.6,0.006358,0.003921,0.054413,0.000063,  27.356
  1681.8,0.006349,0.003917,0.054437,0.000050,  27.353
  1682.0,0.006345,0.003916,0.054485,0.000014,  27.354
  1682.2,0.006334,0.003914,0.054411,0.000063,  27.353
  1682.4,0.006322,0.003912,0.054304,0.000050,  27.350
  1682.6,0.006321,0.003913,0.054162,0.000014,  27.349
  1682.8,0.006315,0.003909,0.054111,0.000063,  27.355
  1683.0,0.006304,0.003903,0.054081,0.000050,  27.351
  1683.2,0.006302,0.003895,0.054075,0.000014,  27.355
  1683.4,0.006294,0.003893,0.054026,0.000063,  27.350
  1683.6,0.006282,0.003889,0.053964,0.000050,  27.346
  1683.8,0.006274,0.003891,0.053888,0.000014,  27.349
  1684.0,0.006263,0.003889,0.053832,0.000050,  27.353
  1684.2,0.006251,0.003881,0.053761,0.000036,  27.349
  1684.4,0.006250,0.003877,0.053696,0.000001,  27.352
  1684.6,0.006248,0.003873,0.053640,0.000036,  27.349
  1684.8,0.006233,0.003871,0.053580,0.000036,  27.347
  1685.0,0.006232,0.003865,0.053521,-0.000013,  27.347
  1685.2,0.006223,0.003859,0.053472,0.000023,  27.348
  1685.4,0.006215,0.003857,0.053426,0.000023,  27.344
  1685.6,0.006214,0.003852,0.053402,-0.000013,  27.346
  1685.8,0.006209,0.003847,0.053345,0.000036,  27.350
  1686.0,0.006210,0.003847,0.053267,0.000050,  27.346
  1686.2,0.006201,0.003843,0.053186,0.000028,  27.349
  1686.4,0.006196,0.003837,0.053129,0.000076,  27.346
  1686.6,0.006187,0.003828,0.053064,0.000050,  27.348
  1686.8,0.006184,0.003825,0.052999,0.000014,  27.351
  1687.0,0.006178,0.003823,0.052924,0.000050,  27.347
  1687.2,0.006173,0.003817,0.052838,0.000036,  27.345
  1687.4,0.006165,0.003809,0.052744,0.000001,  27.348
  1687.6,0.006151,0.003810,0.052680,0.000036,  27.345
  1687.8,0.006143,0.003810,0.052621,0.000036,  27.347
  1688.0,0.006138,0.003806,0.052558,0.000001,  27.345
  1688.2,0.006126,0.003801,0.052547,0.000036,  27.345
  1688.4,0.006127,0.003798,0.052566,0.000036,  27.343
  1688.6,0.006116,0.003790,0.052609,-0.000013,  27.341
  1688.8,0.006107,0.003782,0.052562,0.000023,  27.344
  1689.0,0.006102,0.003774,0.052484,0.000023,  27.343
  1689.2,0.006097,0.003772,0.052385,0.000023,  27.340
  1689.4,0.006089,0.003768,0.052272,-0.000013,  27.340
  1689.6,0.006087,0.003764,0.052141,0.000036,  27.347
  1689.8,0.006078,0.003758,0.051998,0.000036,  27.346
  1690.0,0.006075,0.003750,0.051914,0.000036,  27.351
  1690.2,0.006072,0.003747,0.051856,0.000050,  27.355
  1690.4,0.006067,0.003743,0.051818,0.000036,  27.345
  1690.6,0.006059,0.003744,0.051822,-0.000013,  27.344
  1690.8,0.006060,0.003740,0.051856,0.000023,  27.340
  1691.0,0.006052,0.003735,0.051909,0.000023,  27.340
  1691.2,0.006035,0.003735,0.052004,-0.000026,  27.340
  1691.4,0.006030,0.003732,0.051988,0.000009,  27.340
  1691.6,0.006025,0.003726,0.051931,0.000023,  27.340
  1691.8,0.006008,0.003724,0.051854,-0.000013,  27.339
  1692.0,0.006006,0.003720,0.051784,0.000023,  27.338
  1692.2,0.006003,0.003710,0.051699,0.000023,  27.341
  1692.4,0.005991,0.003710,0.051614,-0.000013,  27.341
  1692.6,0.005992,0.003708,0.051547,0.000023,  27.340
  1692.8,0.005990,0.003704,0.051469,0.000023,  27.342
  1693.0,0.005981,0.003704,0.051404,0.000001,  27.345
  1693.2,0.005982,0.003702,0.051332,0.000036,  27.344
  1693.4,0.005979,0.003697,0.051257,0.000036,  27.345
  1693.6,0.005967,0.003695,0.051179,0.000014,  27.348
  1693.8,0.005968,0.003693,0.051131,0.000050,  27.345
  1694.0,0.005965,0.003686,0.051085,0.000036,  27.343
  1694.2,0.005954,0.003676,0.051045,-0.000013,  27.345
  1694.4,0.005952,0.003677,0.050848,0.000023,  27.347
  1694.6,0.005947,0.003673,0.050556,0.000023,  27.347
  1694.8,0.005944,0.003665,0.050186,-0.000026,  27.348
  1695.0,0.005929,0.003665,0.050154,0.000009,  27.346
  1695.2,0.005930,0.003663,0.050235,0.000023,  27.346
  1695.4,0.005922,0.003653,0.050438,-0.000013,  27.347
  1695.6,0.005914,0.003651,0.050482,0.000023,  27.347
  1695.8,0.005912,0.003649,0.050508,0.000009,  27.349
  1696.0,0.005899,0.003641,0.050515,0.000023,  27.346
  1696.2,0.005880,0.003639,0.050488,0.000009,  27.352
  1696.4,0.005856,0.003633,0.050439,0.000032,  27.350
  1696.6,0.005841,0.003632,0.050365,0.000045,  27.350
  1696.8,0.005839,0.003626,0.050361,0.000009,  27.350
  1697.0,0.005832,0.003622,0.050377,0.000045,  27.354
  1697.2,0.005823,0.003614,0.050430,0.000058,  27.350
  1697.4,0.005822,0.003612,0.050491,0.000009,  27.349
  1697.6,0.005814,0.003606,0.050568,0.000018,  27.351
  1697.8,0.005805,0.003592,0.050667,0.000032,  27.354
  1698.0,0.005811,0.003585,0.050627,0.000009,  27.356
  1698.2,0.005808,0.003579,0.050530,0.000045,  27.353
  1698.4,0.005799,0.003568,0.050353,0.000023,  27.353
  1698.6,0.005803,0.003569,0.050285,0.000036,  27.350
  1698.8,0.005797,0.003569,0.050234,0.000050,  27.354
  1699.0,0.005794,0.003561,0.050193,0.000036,  27.353
  1699.2,0.005800,0.003559,0.050141,0.000001,  27.354
  1699.4,0.005800,0.003559,0.050109,0.000014,  27.352
  1699.6,0.005794,0.003557,0.050071,0.000036,  27.352
  1699.8,0.005797,0.003557,0.050042,0.000001,  27.351
  1700.0,0.005795,0.003557,0.049986,0.000036,  27.352
  1700.2,0.005792,0.003550,0.049919,0.000036,  27.354
  1700.4,0.005789,0.003550,0.049839,0.000001,  27.348
  1700.6,0.005790,0.003548,0.049791,0.000050,  27.347
  1700.8,0.005781,0.003545,0.049754,0.000050,  27.351
  1701.0,0.005776,0.003549,0.049733,0.000001,  27.354
  1701.2,0.005768,0.003552,0.049703,0.000036,  27.345
  1701.4,0.005756,0.003548,0.049673,0.000023,  27.345
  1701.6,0.005757,0.003549,0.049646,-0.000013,  27.344
  1701.8,0.005743,0.003548,0.049582,0.000001,  27.346
  1702.0,0.005735,0.003545,0.049497,0.000014,  27.343
  1702.2,0.005730,0.003546,0.049385,-0.000008,  27.345
  1702.4,0.005728,0.003541,0.049337,0.000005,  27.340
  1702.6,0.005717,0.003536,0.049294,0.000014,  27.342
  1702.8,0.005708,0.003535,0.049270,-0.000021,  27.342
  1703.0,0.005703,0.003532,0.049211,0.000014,  27.341
  1703.2,0.005698,0.003526,0.049136,0.000036,  27.342
  1703.4,0.005692,0.003523,0.049035,0.000001,  27.339
  1703.6,0.005687,0.003524,0.048995,0.000050,  27.340
  1703.8,0.005685,0.003520,0.048952,0.000050,  27.341
  1704.0,0.005682,0.003512,0.048933,0.000001,  27.336
  1704.2,0.005671,0.003514,0.048879,0.000036,  27.340
  1704.4,0.005665,0.003513,0.048812,0.000023,  27.337
  1704.6,0.005654,0.003501,0.048741,-0.000026,  27.339
  1704.8,0.005655,0.003498,0.048693,0.000009,  27.338
  1705.0,0.005646,0.003489,0.048653,0.000023,  27.339
  1705.2,0.005635,0.003487,0.048613,-0.000013,  27.336
  1705.4,0.005636,0.003481,0.048581,0.000023,  27.337
  1705.6,0.005622,0.003475,0.048535,0.000009,  27.338
  1705.8,0.005608,0.003473,0.048487,-0.000013,  27.341
  1706.0,0.005609,0.003473,0.048455,0.000023,  27.335
  1706.2,0.005598,0.003472,0.048417,0.000023,  27.335
  1706.4,0.005586,0.003464,0.048383,0.000023,  27.334
  1706.6,0.005590,0.003452,0.048306,-0.000013,  27.335
  1706.8,0.005584,0.003447,0.048192,0.000023,  27.333
  1707.0,0.005576,0.003444,0.048070,0.000023,  27.330
  1707.2,0.005566,0.003436,0.048022,0.000023,  27.334
  1707.4,0.005558,0.003428,0.047995,0.000023,  27.334
  1707.6,0.005547,0.003423,0.047999,0.000023,  27.336
  1707.8,0.005544,0.003418,0.048025,-0.000013,  27.335
  1708.0,0.005541,0.003414,0.047997,0.000023,  27.336
  1708.2,0.005532,0.003410,0.047960,0.000023,  27.333
  1708.4,0.005533,0.003408,0.047930,-0.000013,  27.329
  1708.6,0.005528,0.003404,0.047884,0.000023,  27.332
  1708.8,0.005519,0.003404,0.047818,0.000009,  27.329
  1709.0,0.005517,0.003405,0.047730,0.000023,  27.331
  1709.2,0.005509,0.003405,0.047668,0.000023,  27.330
  1709.4,0.005497,0.003404,0.047624,0.000045,  27.330
  1709.6,0.005498,0.003400,0.047574,0.000058,  27.330
  1709.8,0.005493,0.003394,0.047528,0.000023,  27.325
  1710.0,0.005484,0.003392,0.047496,0.000045,  27.327
  1710.2,0.005485,0.003385,0.047466,0.000058,  27.331
  1710.4,0.005479,0.003383,0.047400,0.000009,  27.325
  1710.6,0.005470,0.003372,0.047319,0.000018,  27.325
  1710.8,0.005471,0.003371,0.047206,0.000032,  27.325
  1711.0,0.005466,0.003367,0.047152,-0.000004,  27.322
  1711.2,0.005457,0.003361,0.047130,0.000018,  27.324
  1711.4,0.005455,0.003359,0.047121,0.000032,  27.317
  1711.6,0.005450,0.003350,0.047068,-0.000004,  27.317
  1711.8,0.005444,0.003345,0.047002,0.000032,  27.317
  1712.0,0.005444,0.003347,0.046933,0.000045,  27.318
  1712.2,0.005439,0.003345,0.046883,-0.000004,  27.316
  1712.4,0.005436,0.003339,0.046835,0.000032,  27.314
  1712.6,0.005434,0.003338,0.046787,0.000045,  27.313
  1712.8,0.005431,0.003339,0.046755,0.000009,  27.313
  1713.0,0.005426,0.003337,0.046733,0.000045,  27.313
  1713.2,0.005414,0.003331,0.046698,0.000058,  27.314
  1713.4,0.005415,0.003337,0.046671,0.000023,  27.310
  1713.6,0.005407,0.003342,0.046649,0.000045,  27.315
  1713.8,0.005395,0.003336,0.046625,0.000058,  27.310
  1714.0,0.005396,0.003334,0.046580,0.000023,  27.312
  1714.2,0.005390,0.003337,0.046538,0.000058,  27.308
  1714.4,0.005379,0.003333,0.046472,0.000058,  27.308
  1714.6,0.005371,0.003325,0.046429,0.000023,  27.304
  1714.8,0.005363,0.003318,0.046393,0.000058,  27.306
  1715.0,0.005354,0.003318,0.046354,0.000058,  27.301
  1715.2,0.005355,0.003318,0.046338,0.000058,  27.301
  1715.4,0.005355,0.003310,0.046338,0.000058,  27.298
  1715.6,0.005344,0.003307,0.046348,0.000058,  27.298
  1715.8,0.005347,0.003301,0.046308,0.000023,  27.302
  1716.0,0.005337,0.003297,0.046250,0.000058,  27.304
  1716.2,0.005328,0.003298,0.046182,0.000058,  27.302
  1716.4,0.005328,0.003295,0.046082,0.000058,  27.303
  1716.6,0.005325,0.003291,0.046000,0.000023,  27.304
  1716.8,0.005316,0.003283,0.045908,0.000045,  27.305
  1717.0,0.005322,0.003280,0.045811,0.000072,  27.302
  1717.2,0.005323,0.003276,0.045763,0.000036,  27.301
  1717.4,0.005317,0.003272,0.045718,0.000072,  27.306
  1717.6,0.005320,0.003272,0.045698,0.000085,  27.307
  1717.8,0.005320,0.003267,0.045677,0.000050,  27.304
  1718.0,0.005314,0.003269,0.045649,0.000072,  27.301
  1718.2,0.005312,0.003277,0.045628,0.000058,  27.309
  1718.4,0.005304,0.003274,0.045635,0.000023,  27.303
  1718.6,0.005293,0.003270,0.045647,0.000058,  27.303
  1718.8,0.005287,0.003272,0.045681,0.000045,  27.308
  1719.0,0.005277,0.003273,0.045666,0.000009,  27.302
  1719.2,0.005265,0.003271,0.045626,0.000058,  27.303
  1719.4,0.005259,0.003271,0.045565,0.000058,  27.303
  1719.6,0.005260,0.003272,0.045484,0.000023,  27.305
  1719.8,0.005249,0.003270,0.045383,0.000058,  27.305
  1720.0,0.005244,0.003264,0.045265,0.000072,  27.304
  1720.2,0.005242,0.003256,0.045202,0.000036,  27.305
  1720.4,0.005237,0.003248,0.045156,0.000072,  27.306
  1720.6,0.005234,0.003245,0.045146,0.000085,  27.304
  1720.8,0.005232,0.003247,0.045104,0.000050,  27.306
  1721.0,0.005226,0.003245,0.045048,0.000072,  27.300
  1721.2,0.005224,0.003237,0.044998,0.000072,  27.305
  1721.4,0.005215,0.003241,0.044982,0.000036,  27.306
  1721.6,0.005205,0.003237,0.044947,0.000072,  27.303
  1721.8,0.005193,0.003231,0.044928,0.000072,  27.303
  1722.0,0.005188,0.003227,0.044891,0.000036,  27.304
  1722.2,0.005182,0.003219,0.044845,0.000072,  27.307
  1722.4,0.005173,0.003218,0.044801,0.000058,  27.306
  1722.6,0.005171,0.003219,0.044771,0.000023,  27.307
  1722.8,0.005172,0.003212,0.044736,0.000058,  27.308
  1723.0,0.005160,0.003206,0.044723,0.000045,  27.306
  1723.2,0.005152,0.003200,0.044667,0.000009,  27.309
  1723.4,0.005147,0.003191,0.044601,0.000058,  27.306
  1723.6,0.005136,0.003194,0.044523,0.000058,  27.306
  1723.8,0.005128,0.003193,0.044478,0.000058,  27.302
  1724.0,0.005126,0.003183,0.044448,0.000045,  27.306
  1724.2,0.005114,0.003181,0.044424,0.000045,  27.304
  1724.4,0.005115,0.003177,0.044382,0.000023,  27.308
  1724.6,0.005113,0.003171,0.044325,0.000058,  27.304
  1724.8,0.005104,0.003168,0.044259,0.000058,  27.307
  1725.0,0.005105,0.003164,0.044189,0.000058,  27.305
  1725.2,0.005097,0.003158,0.044161,0.000023,  27.312
  1725.4,0.005088,0.003158,0.044142,0.000058,  27.314
  1725.6,0.005085,0.003156,0.044147,0.000058,  27.314
  1725.8,0.005083,0.003152,0.044096,0.000023,  27.313
  1726.0,0.005074,0.003148,0.044046,0.000058,  27.309
  1726.2,0.005071,0.003149,0.043978,0.000072,  27.309
  1726.4,0.005072,0.003146,0.043940,0.000036,  27.307
  1726.6,0.005066,0.003145,0.043901,0.000072,  27.307
  1726.8,0.005060,0.003138,0.043877,0.000072,  27.308
  1727.0,0.005067,0.003137,0.043848,0.000036,  27.308
  1727.2,0.005058,0.003133,0.043816,0.000058,  27.307
  1727.4,0.005058,0.003135,0.043782,0.000045,  27.306
  1727.6,0.005057,0.003134,0.043760,0.000009,  27.308
  1727.8,0.005048,0.003130,0.043755,0.000058,  27.308
  1728.0,0.005046,0.003132,0.043741,0.000072,  27.308
  1728.2,0.005038,0.003130,0.043673,0.000036,  27.314
  1728.4,0.005029,0.003132,0.043571,0.000072,  27.309
  1728.6,0.005030,0.003127,0.043436,0.000085,  27.313
  1728.8,0.005024,0.003121,0.043199,0.000050,  27.313
  1729.0,0.005022,0.003119,0.042885,0.000072,  27.314
  1729.2,0.005010,0.003113,0.042497,0.000072,  27.311
  1729.4,0.005014,0.003107,0.042470,0.000036,  27.319
  1729.6,0.005002,0.003101,0.042585,0.000072,  27.321
  1729.8,0.004993,0.003099,0.042846,0.000072,  27.315
  1730.0,0.004985,0.003102,0.042915,0.000036,  27.313
  1730.2,0.004983,0.003093,0.042957,0.000072,  27.318
  1730.4,0.004972,0.003088,0.042980,0.000072,  27.315
  1730.6,0.004975,0.003084,0.042985,0.000036,  27.316
