Run Name,Run 7 19%
Run Date,05:37:15 PM   01-29-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1523
Points/Second, 5.00
Number of Records,  10376
Offset from Run Start Time,00:00:00
Run End Time,00:34:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1720.0,0.001253,0.000661,0.019618,-0.000012,  22.969
  1720.2,0.001241,0.000660,0.019603,0.000010,  22.968
  1720.4,0.001235,0.000658,0.019611,0.000010,  22.970
  1720.6,0.001237,0.000652,0.019614,-0.000012,  22.968
  1720.8,0.001235,0.000654,0.019582,0.000010,  22.968
  1721.0,0.001228,0.000654,0.019532,0.000010,  22.972
  1721.2,0.001228,0.000650,0.019472,-0.000012,  22.968
  1721.4,0.001229,0.000650,0.019489,0.000010,  22.972
  1721.6,0.001229,0.000650,0.019538,0.000010,  22.970
  1721.8,0.001232,0.000648,0.019618,-0.000025,  22.970
  1722.0,0.001229,0.000646,0.019644,0.000010,  22.970
  1722.2,0.001232,0.000646,0.019669,-0.000003,  22.969
  1722.4,0.001228,0.000648,0.019663,-0.000039,  22.972
  1722.6,0.001228,0.000648,0.019650,0.000010,  22.972
  1722.8,0.001225,0.000648,0.019637,-0.000003,  22.974
  1723.0,0.001228,0.000648,0.019605,-0.000025,  22.971
  1723.2,0.001234,0.000650,0.019590,0.000010,  22.967
  1723.4,0.001231,0.000652,0.019573,0.000010,  22.968
  1723.6,0.001231,0.000648,0.019556,-0.000012,  22.971
  1723.8,0.001225,0.000653,0.019515,0.000010,  22.967
  1724.0,0.001228,0.000653,0.019444,0.000010,  22.969
  1724.2,0.001228,0.000651,0.019369,-0.000012,  22.971
  1724.4,0.001222,0.000652,0.019369,0.000010,  22.967
  1724.6,0.001226,0.000652,0.019388,0.000010,  22.969
  1724.8,0.001226,0.000652,0.019438,-0.000012,  22.966
  1725.0,0.001220,0.000650,0.019408,0.000010,  22.970
  1725.2,0.001226,0.000650,0.019358,0.000010,  22.967
  1725.4,0.001226,0.000650,0.019277,-0.000012,  22.967
  1725.6,0.001222,0.000648,0.019272,0.000010,  22.966
  1725.8,0.001228,0.000648,0.019290,0.000010,  22.966
  1726.0,0.001228,0.000648,0.019331,0.000010,  22.966
  1726.2,0.001222,0.000646,0.019343,-0.000025,  22.964
  1726.4,0.001223,0.000644,0.019344,0.000023,  22.965
  1726.6,0.001220,0.000642,0.019339,0.000023,  22.964
  1726.8,0.001220,0.000640,0.019339,0.000001,  22.965
  1727.0,0.001224,0.000640,0.019333,0.000023,  22.963
  1727.2,0.001221,0.000636,0.019326,0.000010,  22.966
  1727.4,0.001215,0.000641,0.019324,-0.000012,  22.970
  1727.6,0.001218,0.000639,0.019309,0.000023,  22.969
  1727.8,0.001218,0.000636,0.019279,0.000023,  22.966
  1728.0,0.001209,0.000639,0.019249,0.000001,  22.967
  1728.2,0.001210,0.000637,0.019225,0.000037,  22.969
  1728.4,0.001212,0.000636,0.019195,0.000023,  22.967
  1728.6,0.001206,0.000636,0.019165,0.000001,  22.964
  1728.8,0.001212,0.000639,0.018745,0.000037,  22.966
  1729.0,0.001215,0.000639,0.018113,0.000023,  22.970
  1729.2,0.001209,0.000639,0.017279,0.000001,  22.968
  1729.4,0.001215,0.000638,0.017247,0.000037,  22.970
  1729.6,0.001218,0.000638,0.017502,0.000023,  22.961
  1729.8,0.001212,0.000638,0.018057,0.000001,  22.965
  1730.0,0.001209,0.000642,0.018240,0.000037,  22.966
  1730.2,0.001214,0.000642,0.018379,0.000023,  22.964
  1730.4,0.001214,0.000644,0.018465,0.000001,  22.966
  1730.6,0.001214,0.000639,0.018575,0.000037,  22.965
  1730.8,0.001214,0.000639,0.018681,0.000023,  22.968
  1731.0,0.001214,0.000639,0.018763,0.000001,  22.966
  1731.2,0.001215,0.000640,0.018832,0.000023,  22.967
  1731.4,0.001215,0.000637,0.018897,0.000010,  22.964
  1731.6,0.001209,0.000639,0.018940,-0.000012,  22.963
  1731.8,0.001215,0.000647,0.018957,0.000010,  22.963
  1732.0,0.001212,0.000647,0.018963,0.000010,  22.963
  1732.2,0.001209,0.000642,0.018952,-0.000012,  22.962
  1732.4,0.001206,0.000640,0.018987,0.000023,  22.961
  1732.6,0.001206,0.000638,0.019047,0.000023,  22.961
  1732.8,0.001209,0.000635,0.019116,-0.000012,  22.963
  1733.0,0.001206,0.000636,0.019134,0.000023,  22.959
  1733.2,0.001206,0.000634,0.019142,-0.000003,  22.959
  1733.4,0.001209,0.000632,0.019116,-0.000039,  22.964
  1733.6,0.001209,0.000632,0.019116,0.000010,  22.965
  1733.8,0.001209,0.000634,0.019121,-0.000003,  22.963
  1734.0,0.001214,0.000638,0.019118,-0.000025,  22.960
  1734.2,0.001214,0.000642,0.019069,0.000010,  22.961
  1734.4,0.001214,0.000644,0.018996,0.000010,  22.966
  1734.6,0.001217,0.000641,0.018892,-0.000012,  22.964
  1734.8,0.001217,0.000641,0.018869,0.000010,  22.964
  1735.0,0.001214,0.000643,0.018865,0.000010,  22.965
  1735.2,0.001214,0.000643,0.018893,0.000010,  22.967
  1735.4,0.001217,0.000648,0.018880,-0.000025,  22.962
  1735.6,0.001217,0.000648,0.018871,0.000023,  22.962
  1735.8,0.001214,0.000643,0.018862,0.000023,  22.962
  1736.0,0.001214,0.000644,0.018869,0.000001,  22.959
  1736.2,0.001212,0.000644,0.018873,0.000037,  22.956
  1736.4,0.001209,0.000641,0.018903,0.000023,  22.956
  1736.6,0.001209,0.000641,0.018934,0.000001,  22.959
  1736.8,0.001215,0.000643,0.018916,0.000037,  22.957
  1737.0,0.001218,0.000643,0.018875,0.000023,  22.955
  1737.2,0.001212,0.000650,0.018817,0.000001,  22.958
  1737.4,0.001215,0.000647,0.018809,0.000023,  22.954
  1737.6,0.001218,0.000645,0.018826,0.000010,  22.957
  1737.8,0.001212,0.000645,0.018867,-0.000012,  22.959
  1738.0,0.001209,0.000644,0.018871,0.000010,  22.955
  1738.2,0.001212,0.000641,0.018873,0.000010,  22.957
  1738.4,0.001209,0.000643,0.018860,-0.000012,  22.955
  1738.6,0.001206,0.000645,0.018860,0.000010,  22.961
  1738.8,0.001209,0.000645,0.018852,0.000010,  22.960
  1739.0,0.001206,0.000646,0.018835,-0.000012,  22.962
  1739.2,0.001206,0.000646,0.018843,0.000010,  22.959
  1739.4,0.001209,0.000644,0.018845,0.000010,  22.961
  1739.6,0.001206,0.000645,0.018848,-0.000012,  22.958
  1739.8,0.001210,0.000649,0.018828,0.000010,  22.959
  1740.0,0.001210,0.000645,0.018811,0.000010,  22.959
  1740.2,0.001204,0.000647,0.018777,-0.000012,  22.961
  1740.4,0.001212,0.000653,0.018755,0.000010,  22.958
  1740.6,0.001212,0.000652,0.018740,0.000010,  22.955
  1740.8,0.001209,0.000654,0.018732,-0.000012,  22.953
  1741.0,0.001215,0.000654,0.018723,0.000010,  22.955
  1741.2,0.001215,0.000653,0.018706,0.000010,  22.953
  1741.4,0.001218,0.000660,0.018688,-0.000012,  22.951
  1741.6,0.001212,0.000666,0.018688,0.000010,  22.951
  1741.8,0.001218,0.000662,0.018689,0.000046,  22.953
  1742.0,0.001218,0.000657,0.018699,0.000023,  22.952
  1742.2,0.001209,0.000653,0.018701,0.000010,  22.948
  1742.4,0.001210,0.000651,0.018693,0.000046,  22.947
  1742.6,0.001212,0.000649,0.018691,0.000010,  22.950
  1742.8,0.001204,0.000650,0.018669,0.000010,  22.947
  1743.0,0.001207,0.000647,0.018630,-0.000003,  22.952
  1743.2,0.001207,0.000647,0.018587,-0.000003,  22.950
  1743.4,0.001198,0.000652,0.018589,-0.000039,  22.949
  1743.6,0.001202,0.000646,0.018600,0.000010,  22.951
  1743.8,0.001202,0.000644,0.018631,0.000010,  22.953
  1744.0,0.001193,0.000639,0.018641,-0.000012,  22.949
  1744.2,0.001196,0.000635,0.018652,0.000010,  22.948
  1744.4,0.001196,0.000635,0.018667,0.000010,  22.946
  1744.6,0.001190,0.000633,0.018676,-0.000012,  22.949
  1744.8,0.001196,0.000633,0.018704,0.000010,  22.950
  1745.0,0.001196,0.000633,0.018732,0.000010,  22.952
  1745.2,0.001190,0.000629,0.018772,-0.000012,  22.949
  1745.4,0.001190,0.000631,0.018757,0.000010,  22.949
  1745.6,0.001190,0.000631,0.018712,0.000010,  22.954
  1745.8,0.001193,0.000631,0.018631,-0.000012,  22.951
  1746.0,0.001193,0.000631,0.018324,0.000023,  22.952
  1746.2,0.001190,0.000631,0.017875,0.000023,  22.947
  1746.4,0.001190,0.000632,0.017295,0.000001,  22.950
  1746.6,0.001191,0.000630,0.017258,0.000037,  22.951
  1746.8,0.001191,0.000628,0.017410,0.000023,  22.950
  1747.0,0.001185,0.000630,0.017772,0.000001,  22.952
  1747.2,0.001191,0.000628,0.017890,0.000037,  22.948
  1747.4,0.001194,0.000628,0.017982,0.000023,  22.957
  1747.6,0.001188,0.000630,0.018055,-0.000012,  22.952
  1747.8,0.001191,0.000635,0.018137,0.000023,  22.953
  1748.0,0.001194,0.000635,0.018202,-0.000003,  22.952
  1748.2,0.001188,0.000628,0.018260,-0.000025,  22.952
  1748.4,0.001194,0.000628,0.018269,0.000010,  22.955
  1748.6,0.001194,0.000630,0.018247,0.000010,  22.955
  1748.8,0.001188,0.000628,0.018197,-0.000012,  22.947
  1749.0,0.001194,0.000634,0.018198,0.000010,  22.953
  1749.2,0.001191,0.000633,0.018217,0.000010,  22.957
  1749.4,0.001185,0.000631,0.018235,-0.000012,  22.954
  1749.6,0.001194,0.000633,0.018256,0.000010,  22.953
  1749.8,0.001196,0.000630,0.018282,0.000010,  22.956
  1750.0,0.001199,0.000632,0.018314,-0.000012,  22.953
  1750.2,0.001193,0.000635,0.018306,0.000010,  22.952
  1750.4,0.001196,0.000632,0.018284,0.000010,  22.952
  1750.6,0.001196,0.000636,0.018244,-0.000012,  22.953
  1750.8,0.001193,0.000645,0.018244,0.000023,  22.953
  1751.0,0.001202,0.000642,0.018246,0.000023,  22.951
  1751.2,0.001202,0.000643,0.018271,0.000001,  22.954
  1751.4,0.001198,0.000645,0.018280,0.000037,  22.953
  1751.6,0.001204,0.000643,0.018267,0.000023,  22.951
  1751.8,0.001204,0.000639,0.018271,0.000001,  22.953
  1752.0,0.001201,0.000640,0.018278,0.000037,  22.954
  1752.2,0.001204,0.000638,0.018265,0.000023,  22.954
  1752.4,0.001204,0.000631,0.018265,0.000023,  22.953
  1752.6,0.001207,0.000636,0.018282,-0.000012,  22.953
  1752.8,0.001211,0.000637,0.018285,0.000037,  22.952
  1753.0,0.001213,0.000635,0.018304,0.000023,  22.953
  1753.2,0.001210,0.000641,0.018319,0.000001,  22.953
  1753.4,0.001204,0.000641,0.018321,0.000001,  22.956
  1753.6,0.001204,0.000638,0.018319,-0.000012,  22.953
  1753.8,0.001207,0.000637,0.018309,-0.000034,  22.949
  1754.0,0.001205,0.000637,0.018278,-0.000034,  22.952
  1754.2,0.001203,0.000641,0.018237,0.000001,  22.953
  1754.4,0.001196,0.000641,0.018187,-0.000021,  22.955
  1754.6,0.001194,0.000641,0.018157,-0.000021,  22.951
  1754.8,0.001194,0.000639,0.018142,0.000015,  22.950
  1755.0,0.001190,0.000639,0.018127,-0.000007,  22.955
  1755.2,0.001199,0.000649,0.018119,-0.000021,  22.953
  1755.4,0.001202,0.000644,0.018119,-0.000012,  22.951
  1755.6,0.001198,0.000642,0.018127,-0.000034,  22.950
  1755.8,0.001199,0.000639,0.018125,-0.000034,  22.950
  1756.0,0.001199,0.000639,0.018116,-0.000012,  22.948
  1756.2,0.001195,0.000636,0.018099,-0.000034,  22.955
  1756.4,0.001199,0.000632,0.018108,-0.000012,  22.950
  1756.6,0.001199,0.000629,0.018125,0.000010,  22.954
  1756.8,0.001195,0.000631,0.018145,-0.000012,  22.952
  1757.0,0.001193,0.000633,0.018134,0.000023,  22.951
  1757.2,0.001193,0.000635,0.018100,0.000023,  22.954
  1757.4,0.001193,0.000633,0.018059,0.000001,  22.957
  1757.6,0.001188,0.000634,0.018076,0.000037,  22.956
  1757.8,0.001185,0.000631,0.018107,0.000023,  22.952
  1758.0,0.001185,0.000636,0.018160,0.000001,  22.950
  1758.2,0.001185,0.000640,0.018176,0.000037,  22.949
  1758.4,0.001185,0.000636,0.018184,0.000023,  22.952
  1758.6,0.001188,0.000643,0.018188,0.000001,  22.951
  1758.8,0.001188,0.000643,0.018179,0.000037,  22.950
  1759.0,0.001191,0.000639,0.018156,0.000023,  22.947
  1759.2,0.001196,0.000641,0.018132,0.000001,  22.945
  1759.4,0.001190,0.000637,0.018109,0.000023,  22.949
  1759.6,0.001196,0.000637,0.018093,0.000046,  22.951
  1759.8,0.001199,0.000637,0.018069,0.000046,  22.952
  1760.0,0.001193,0.000642,0.018063,0.000046,  22.947
  1760.2,0.001196,0.000639,0.018055,0.000023,  22.947
  1760.4,0.001196,0.000641,0.018055,0.000059,  22.949
  1760.6,0.001193,0.000642,0.018024,0.000037,  22.952
  1760.8,0.001195,0.000642,0.017973,0.000037,  22.951
  1761.0,0.001195,0.000644,0.017907,0.000059,  22.951
  1761.2,0.001195,0.000644,0.017877,0.000037,  22.947
  1761.4,0.001195,0.000642,0.017877,0.000037,  22.950
  1761.6,0.001195,0.000644,0.017880,0.000037,  22.951
  1761.8,0.001195,0.000647,0.017912,0.000015,  22.951
  1762.0,0.001195,0.000652,0.017903,0.000050,  22.952
  1762.2,0.001193,0.000650,0.017878,0.000050,  22.951
  1762.4,0.001190,0.000650,0.017845,0.000028,  22.953
  1762.6,0.001188,0.000654,0.017845,0.000028,  22.953
  1762.8,0.001188,0.000653,0.017852,0.000015,  22.954
  1763.0,0.001190,0.000657,0.017856,-0.000007,  22.956
  1763.2,0.001195,0.000659,0.017865,-0.000007,  22.954
  1763.4,0.001198,0.000658,0.017873,0.000015,  22.955
  1763.6,0.001201,0.000658,0.017873,-0.000007,  22.956
  1763.8,0.001198,0.000658,0.017873,-0.000007,  22.956
  1764.0,0.001201,0.000654,0.017864,0.000015,  22.957
  1764.2,0.001204,0.000654,0.017866,-0.000007,  22.957
  1764.4,0.001204,0.000655,0.017882,-0.000007,  22.958
  1764.6,0.001206,0.000648,0.017903,0.000015,  22.960
  1764.8,0.001204,0.000653,0.017930,-0.000007,  22.960
  1765.0,0.001201,0.000653,0.017923,-0.000021,  22.965
  1765.2,0.001201,0.000648,0.017891,0.000001,  22.968
  1765.4,0.001201,0.000652,0.017849,-0.000021,  22.966
  1765.6,0.001202,0.000656,0.017858,-0.000012,  22.965
  1765.8,0.001199,0.000654,0.017897,0.000010,  22.966
  1766.0,0.001195,0.000652,0.017940,-0.000012,  22.962
  1766.2,0.001195,0.000650,0.017942,0.000010,  22.960
  1766.4,0.001195,0.000651,0.017932,0.000010,  22.963
  1766.6,0.001198,0.000654,0.017914,-0.000012,  22.963
  1766.8,0.001198,0.000659,0.017880,0.000023,  22.962
  1767.0,0.001201,0.000659,0.017838,0.000037,  22.968
  1767.2,0.001204,0.000662,0.017771,0.000015,  22.963
  1767.4,0.001201,0.000663,0.017754,0.000037,  22.964
  1767.6,0.001201,0.000656,0.017754,0.000037,  22.965
  1767.8,0.001201,0.000660,0.017763,0.000015,  22.966
  1768.0,0.001201,0.000661,0.017772,0.000050,  22.970
  1768.2,0.001198,0.000657,0.017789,0.000050,  22.967
  1768.4,0.001198,0.000655,0.017808,0.000050,  22.967
  1768.6,0.001195,0.000654,0.017783,0.000028,  22.967
  1768.8,0.001196,0.000650,0.017741,0.000064,  22.962
  1769.0,0.001196,0.000645,0.017674,0.000050,  22.972
  1769.2,0.001190,0.000647,0.017670,0.000028,  22.966
  1769.4,0.001196,0.000647,0.017694,0.000064,  22.971
  1769.6,0.001196,0.000649,0.017737,0.000050,  22.967
  1769.8,0.001193,0.000656,0.017746,0.000028,  22.967
  1770.0,0.001202,0.000659,0.017755,0.000064,  22.969
  1770.2,0.001199,0.000654,0.017735,0.000064,  22.970
  1770.4,0.001190,0.000655,0.017727,0.000028,  22.971
  1770.6,0.001191,0.000653,0.017729,0.000050,  22.970
  1770.8,0.001194,0.000653,0.017729,0.000037,  22.968
  1771.0,0.001188,0.000652,0.017716,0.000015,  22.969
  1771.2,0.001196,0.000648,0.017246,0.000037,  22.970
  1771.4,0.001199,0.000649,0.016561,0.000037,  22.970
  1771.6,0.001195,0.000649,0.015650,0.000015,  22.969
  1771.8,0.001199,0.000644,0.015626,0.000037,  22.967
  1772.0,0.001199,0.000642,0.015921,0.000037,  22.969
  1772.2,0.001195,0.000639,0.016557,0.000015,  22.967
  1772.4,0.001193,0.000646,0.016761,0.000050,  22.967
  1772.6,0.001190,0.000648,0.016900,0.000050,  22.965
  1772.8,0.001190,0.000643,0.016984,0.000028,  22.962
  1773.0,0.001188,0.000644,0.017101,0.000050,  22.966
  1773.2,0.001185,0.000644,0.017199,0.000037,  22.968
  1773.4,0.001182,0.000639,0.017282,0.000015,  22.966
  1773.6,0.001182,0.000642,0.017334,0.000037,  22.967
  1773.8,0.001179,0.000642,0.017360,0.000037,  22.968
  1774.0,0.001179,0.000637,0.017366,0.000015,  22.967
  1774.2,0.001177,0.000642,0.017414,0.000037,  22.967
  1774.4,0.001174,0.000642,0.017464,0.000023,  22.968
  1774.6,0.001183,0.000639,0.017533,0.000001,  22.962
  1774.8,0.001180,0.000644,0.017533,0.000037,  22.963
  1775.0,0.001184,0.000644,0.017502,0.000037,  22.964
  1775.2,0.001187,0.000641,0.017452,0.000015,  22.964
  1775.4,0.001183,0.000644,0.017438,0.000050,  22.965
  1775.6,0.001188,0.000642,0.017418,0.000050,  22.969
  1775.8,0.001191,0.000637,0.017420,0.000028,  22.964
  1776.0,0.001182,0.000640,0.017423,0.000064,  22.968
  1776.2,0.001186,0.000638,0.017438,0.000050,  22.962
  1776.4,0.001188,0.000636,0.017447,0.000028,  22.966
  1776.6,0.001186,0.000638,0.017449,0.000050,  22.964
  1776.8,0.001189,0.000638,0.017444,0.000037,  22.964
  1777.0,0.001189,0.000637,0.017429,0.000015,  22.964
  1777.2,0.001187,0.000635,0.017421,0.000037,  22.962
  1777.4,0.001181,0.000633,0.017421,0.000037,  22.964
  1777.6,0.001179,0.000629,0.017421,0.000037,  22.966
  1777.8,0.001176,0.000626,0.017414,0.000015,  22.968
  1778.0,0.001171,0.000622,0.017414,0.000037,  22.964
  1778.2,0.001173,0.000621,0.017427,0.000037,  22.965
  1778.4,0.001170,0.000625,0.017408,0.000015,  22.965
  1778.6,0.001178,0.000625,0.017377,0.000037,  22.963
  1778.8,0.001180,0.000624,0.017334,0.000037,  22.965
  1779.0,0.001174,0.000622,0.017276,0.000015,  22.964
  1779.2,0.001178,0.000622,0.017256,0.000001,  22.967
  1779.4,0.001178,0.000628,0.017250,0.000001,  22.969
  1779.6,0.001174,0.000628,0.017254,-0.000021,  22.969
  1779.8,0.001180,0.000633,0.017256,-0.000034,  22.971
  1780.0,0.001183,0.000635,0.017263,0.000001,  22.970
  1780.2,0.001179,0.000639,0.017270,-0.000021,  22.966
  1780.4,0.001186,0.000643,0.017265,-0.000034,  22.965
  1780.6,0.001188,0.000643,0.017263,0.000001,  22.968
  1780.8,0.001182,0.000647,0.017246,-0.000021,  22.966
  1781.0,0.001188,0.000642,0.017257,-0.000034,  22.968
  1781.2,0.001191,0.000638,0.017283,0.000001,  22.964
  1781.4,0.001182,0.000643,0.017322,-0.000021,  22.964
  1781.6,0.001179,0.000639,0.017332,-0.000034,  22.969
  1781.8,0.001179,0.000635,0.017326,0.000001,  22.967
  1782.0,0.001177,0.000641,0.017309,-0.000021,  22.962
  1782.2,0.001171,0.000639,0.017311,-0.000034,  22.968
  1782.4,0.001171,0.000633,0.017320,0.000001,  22.970
  1782.6,0.001169,0.000633,0.017324,-0.000021,  22.968
  1782.8,0.001171,0.000628,0.017301,-0.000021,  22.965
  1783.0,0.001169,0.000624,0.017268,0.000015,  22.970
  1783.2,0.001169,0.000624,0.017212,-0.000007,  22.964
  1783.4,0.001163,0.000625,0.017205,-0.000021,  22.970
  1783.6,0.001161,0.000624,0.017192,0.000001,  22.970
  1783.8,0.001161,0.000624,0.017199,-0.000021,  22.970
  1784.0,0.001158,0.000625,0.017182,-0.000034,  22.968
  1784.2,0.001162,0.000625,0.017143,0.000001,  22.971
  1784.4,0.001164,0.000623,0.017103,-0.000021,  22.967
  1784.6,0.001155,0.000619,0.017112,-0.000034,  22.972
  1784.8,0.001155,0.000615,0.017136,0.000001,  22.973
  1785.0,0.001157,0.000616,0.017179,-0.000021,  22.972
  1785.2,0.001148,0.000613,0.017190,-0.000048,  22.969
  1785.4,0.001149,0.000610,0.017184,-0.000025,  22.973
  1785.6,0.001152,0.000612,0.017177,-0.000048,  22.972
  1785.8,0.001146,0.000611,0.017163,-0.000048,  22.969
  1786.0,0.001149,0.000606,0.017139,-0.000012,  22.969
  1786.2,0.001152,0.000613,0.017108,-0.000012,  22.975
  1786.4,0.001149,0.000612,0.017085,-0.000048,  22.972
  1786.6,0.001153,0.000606,0.017059,-0.000034,  22.974
  1786.8,0.001153,0.000608,0.017026,-0.000012,  22.976
  1787.0,0.001153,0.000606,0.017020,-0.000034,  22.972
  1787.2,0.001150,0.000604,0.017016,-0.000034,  22.975
  1787.4,0.001150,0.000610,0.017027,-0.000012,  22.975
  1787.6,0.001150,0.000614,0.017027,-0.000034,  22.973
  1787.8,0.001147,0.000616,0.017029,-0.000048,  22.969
  1788.0,0.001145,0.000619,0.017027,-0.000025,  22.973
  1788.2,0.001142,0.000617,0.017027,-0.000048,  22.974
  1788.4,0.001143,0.000616,0.017014,-0.000061,  22.973
  1788.6,0.001143,0.000611,0.017005,-0.000025,  22.975
  1788.8,0.001131,0.000611,0.016990,-0.000048,  22.971
  1789.0,0.001135,0.000605,0.016984,-0.000061,  22.974
  1789.2,0.001135,0.000603,0.016992,-0.000025,  22.972
  1789.4,0.001123,0.000594,0.017005,-0.000048,  22.972
  1789.6,0.001124,0.000593,0.016994,-0.000061,  22.974
  1789.8,0.001124,0.000592,0.016988,-0.000025,  22.973
  1790.0,0.001121,0.000592,0.016973,-0.000048,  22.974
  1790.2,0.001130,0.000593,0.016945,-0.000025,  22.978
  1790.4,0.001132,0.000593,0.016917,0.000010,  22.976
  1790.6,0.001129,0.000596,0.016906,-0.000012,  22.979
  1790.8,0.001138,0.000599,0.016891,0.000023,  22.978
  1791.0,0.001140,0.000599,0.016871,0.000023,  22.976
  1791.2,0.001134,0.000597,0.016848,0.000001,  22.977
  1791.4,0.001143,0.000601,0.016832,0.000037,  22.981
  1791.6,0.001143,0.000603,0.016815,0.000023,  22.983
  1791.8,0.001139,0.000601,0.016776,0.000001,  22.986
  1792.0,0.001146,0.000601,0.016759,0.000037,  22.981
  1792.2,0.001148,0.000601,0.016735,0.000023,  22.984
  1792.4,0.001151,0.000605,0.016711,0.000001,  22.983
  1792.6,0.001147,0.000606,0.016657,0.000023,  22.984
  1792.8,0.001151,0.000606,0.016585,0.000010,  22.986
  1793.0,0.001151,0.000612,0.016501,-0.000012,  22.986
  1793.2,0.001147,0.000612,0.016496,0.000010,  22.985
  1793.4,0.001154,0.000612,0.016522,0.000010,  22.985
  1793.6,0.001154,0.000614,0.016585,-0.000012,  22.985
  1793.8,0.001154,0.000617,0.016594,0.000010,  22.986
  1794.0,0.001160,0.000617,0.016594,0.000010,  22.989
  1794.2,0.001160,0.000620,0.016575,-0.000012,  22.986
  1794.4,0.001160,0.000622,0.016590,0.000010,  22.988
  1794.6,0.001160,0.000622,0.016609,0.000010,  22.988
  1794.8,0.001163,0.000622,0.016625,-0.000012,  22.992
  1795.0,0.001163,0.000622,0.016633,0.000010,  22.989
  1795.2,0.001165,0.000620,0.016635,0.000010,  22.990
  1795.4,0.001168,0.000623,0.016633,0.000010,  22.990
  1795.6,0.001162,0.000630,0.016601,-0.000025,  22.989
  1795.8,0.001164,0.000634,0.016551,0.000023,  22.991
  1796.0,0.001167,0.000632,0.016492,0.000023,  22.991
  1796.2,0.001158,0.000631,0.016475,0.000001,  22.990
  1796.4,0.001162,0.000632,0.016477,0.000037,  22.989
  1796.6,0.001164,0.000636,0.016486,0.000023,  22.990
  1796.8,0.001155,0.000634,0.016512,0.000001,  22.993
  1797.0,0.001159,0.000633,0.016522,0.000001,  22.987
  1797.2,0.001162,0.000633,0.016529,0.000001,  22.988
  1797.4,0.001158,0.000637,0.016551,-0.000021,  22.988
  1797.6,0.001170,0.000641,0.016570,-0.000021,  22.985
  1797.8,0.001172,0.000636,0.016588,0.000015,  22.986
  1798.0,0.001175,0.000641,0.016614,-0.000007,  22.988
  1798.2,0.001184,0.000644,0.016618,-0.000007,  22.987
  1798.4,0.001189,0.000646,0.016625,0.000015,  22.988
