Run Name,Run 3 30%
Run Date,02:24:19 PM   01-29-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1514
Points/Second, 5.00
Number of Records,   5168
Offset from Run Start Time,00:00:00
Run End Time,00:17:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   938.8,0.001499,0.001006,0.017265,0.000036,  31.825
   939.0,0.001487,0.001005,0.017259,0.000036,  31.824
   939.2,0.001479,0.001000,0.017280,0.000036,  31.826
   939.4,0.001474,0.000997,0.017302,0.000023,  31.823
   939.6,0.001468,0.000991,0.017295,0.000023,  31.824
   939.8,0.001463,0.000987,0.017282,0.000023,  31.827
   940.0,0.001458,0.000978,0.017250,0.000023,  31.827
   940.2,0.001452,0.000977,0.017213,0.000023,  31.826
   940.4,0.001453,0.000975,0.017170,0.000036,  31.828
   940.6,0.001451,0.000969,0.017131,0.000036,  31.825
   940.8,0.001442,0.000971,0.017074,0.000036,  31.827
   941.0,0.001443,0.000967,0.017055,0.000050,  31.827
   941.2,0.001443,0.000963,0.017034,0.000036,  31.830
   941.4,0.001436,0.000963,0.017034,0.000036,  31.826
   941.6,0.001443,0.000963,0.017005,0.000050,  31.823
   941.8,0.001445,0.000963,0.016953,0.000036,  31.826
   942.0,0.001436,0.000963,0.016897,0.000036,  31.829
   942.2,0.001437,0.000963,0.016842,0.000050,  31.829
   942.4,0.001437,0.000960,0.016779,0.000036,  31.826
   942.6,0.001431,0.000962,0.016714,0.000036,  31.826
   942.8,0.001432,0.000962,0.016694,0.000050,  31.819
   943.0,0.001432,0.000959,0.016690,0.000036,  31.827
   943.2,0.001426,0.000959,0.016723,0.000014,  31.824
   943.4,0.001429,0.000964,0.016726,0.000028,  31.824
   943.6,0.001427,0.000967,0.016728,0.000028,  31.823
   943.8,0.001418,0.000966,0.016723,0.000005,  31.825
   944.0,0.001419,0.000963,0.016717,-0.000008,  31.829
   944.2,0.001419,0.000961,0.016696,0.000014,  31.830
   944.4,0.001407,0.000961,0.016680,0.000028,  31.824
   944.6,0.001404,0.000960,0.016658,0.000014,  31.821
   944.8,0.001402,0.000957,0.016628,0.000014,  31.817
   945.0,0.001402,0.000953,0.016583,0.000050,  31.820
   945.2,0.001395,0.000954,0.016552,0.000036,  31.817
   945.4,0.001395,0.000952,0.016506,0.000009,  31.818
   945.6,0.001390,0.000949,0.016465,0.000045,  31.817
   945.8,0.001388,0.000950,0.016467,0.000058,  31.817
   946.0,0.001396,0.000950,0.016482,0.000009,  31.817
   946.2,0.001390,0.000949,0.016520,-0.000004,  31.820
   946.4,0.001379,0.000947,0.016543,-0.000004,  31.821
   946.6,0.001373,0.000943,0.016550,-0.000017,  31.820
   946.8,0.001368,0.000938,0.016563,-0.000017,  31.820
   947.0,0.001359,0.000925,0.016523,-0.000039,  31.823
   947.2,0.001360,0.000921,0.016445,-0.000004,  31.824
   947.4,0.001360,0.000918,0.016336,0.000009,  31.822
   947.6,0.001356,0.000927,0.016289,0.000009,  31.820
   947.8,0.001360,0.000929,0.016262,-0.000004,  31.823
   948.0,0.001360,0.000922,0.016247,-0.000031,  31.827
   948.2,0.001354,0.000924,0.016249,-0.000031,  31.824
   948.4,0.001357,0.000928,0.016234,-0.000031,  31.826
   948.6,0.001357,0.000925,0.016213,-0.000017,  31.825
   948.8,0.001351,0.000930,0.016187,-0.000004,  31.825
   949.0,0.001355,0.000927,0.016183,0.000009,  31.829
   949.2,0.001355,0.000929,0.016194,0.000023,  31.828
   949.4,0.001351,0.000929,0.016218,0.000036,  31.831
   949.6,0.001351,0.000929,0.016179,0.000050,  31.828
   949.8,0.001351,0.000925,0.016109,0.000036,  31.831
   950.0,0.001348,0.000922,0.016019,0.000036,  31.834
   950.2,0.001346,0.000915,0.015997,0.000050,  31.833
   950.4,0.001343,0.000914,0.015998,0.000036,  31.835
   950.6,0.001340,0.000913,0.016011,0.000036,  31.835
   950.8,0.001338,0.000910,0.016007,0.000050,  31.840
   951.0,0.001335,0.000910,0.016001,0.000036,  31.843
   951.2,0.001330,0.000904,0.015988,0.000036,  31.844
   951.4,0.001333,0.000903,0.015975,0.000036,  31.844
   951.6,0.001333,0.000908,0.015933,0.000023,  31.838
   951.8,0.001324,0.000902,0.015899,0.000023,  31.837
   952.0,0.001322,0.000910,0.015875,0.000036,  31.838
   952.2,0.001319,0.000908,0.015824,0.000036,  31.840
   952.4,0.001319,0.000904,0.015783,0.000036,  31.842
   952.6,0.001316,0.000899,0.015770,0.000050,  31.840
   952.8,0.001314,0.000895,0.015772,0.000036,  31.844
   953.0,0.001311,0.000897,0.015788,0.000023,  31.840
   953.2,0.001308,0.000895,0.015805,0.000009,  31.843
   953.4,0.001303,0.000889,0.015807,0.000018,  31.842
   953.6,0.001300,0.000884,0.015833,-0.000031,  31.844
   953.8,0.001292,0.000877,0.015825,-0.000031,  31.844
   954.0,0.001284,0.000869,0.015797,0.000018,  31.846
   954.2,0.001282,0.000867,0.015759,-0.000004,  31.848
   954.4,0.001276,0.000865,0.015731,0.000009,  31.844
   954.6,0.001274,0.000862,0.015703,0.000045,  31.841
   954.8,0.001271,0.000866,0.015660,0.000023,  31.839
   955.0,0.001271,0.000868,0.015616,0.000036,  31.840
   955.2,0.001268,0.000866,0.015575,0.000023,  31.841
   955.4,0.001268,0.000864,0.015520,-0.000013,  31.838
   955.6,0.001266,0.000866,0.015480,-0.000013,  31.839
   955.8,0.001269,0.000864,0.015419,-0.000013,  31.837
   956.0,0.001269,0.000864,0.015376,0.000023,  31.837
   956.2,0.001260,0.000866,0.015354,0.000036,  31.837
   956.4,0.001261,0.000861,0.015362,0.000036,  31.835
   956.6,0.001261,0.000866,0.015374,0.000050,  31.834
   956.8,0.001264,0.000867,0.015415,0.000063,  31.837
   957.0,0.001270,0.000867,0.015400,0.000050,  31.837
   957.2,0.001270,0.000869,0.015369,0.000050,  31.839
   957.4,0.001267,0.000872,0.015324,0.000063,  31.837
   957.6,0.001264,0.000872,0.015313,0.000050,  31.836
   957.8,0.001264,0.000874,0.015316,0.000050,  31.839
   958.0,0.001260,0.000874,0.015333,0.000063,  31.833
   958.2,0.001264,0.000876,0.015320,0.000050,  31.835
   958.4,0.001264,0.000873,0.015298,0.000050,  31.843
   958.6,0.001258,0.000873,0.015265,0.000063,  31.836
   958.8,0.001259,0.000875,0.015241,0.000050,  31.831
   959.0,0.001259,0.000875,0.015209,0.000050,  31.827
   959.2,0.001255,0.000873,0.015178,0.000063,  31.832
   959.4,0.001252,0.000866,0.015163,0.000050,  31.824
   959.6,0.001250,0.000864,0.015157,0.000050,  31.823
   959.8,0.001247,0.000863,0.015159,0.000050,  31.823
   960.0,0.001242,0.000864,0.015161,0.000023,  31.824
   960.2,0.001239,0.000862,0.015163,0.000031,  31.824
   960.4,0.001234,0.000858,0.015181,-0.000004,  31.827
   960.6,0.001231,0.000856,0.015211,-0.000004,  31.826
   960.8,0.001228,0.000851,0.015235,0.000031,  31.825
   961.0,0.001226,0.000847,0.015272,-0.000004,  31.824
   961.2,0.001223,0.000845,0.015257,0.000009,  31.823
   961.4,0.001220,0.000841,0.015220,0.000045,  31.820
   961.6,0.001218,0.000838,0.015152,0.000009,  31.820
   961.8,0.001215,0.000841,0.015122,0.000023,  31.823
   962.0,0.001212,0.000837,0.015089,0.000009,  31.819
   962.2,0.001212,0.000830,0.015074,0.000009,  31.820
   962.4,0.001207,0.000831,0.015044,0.000023,  31.814
   962.6,0.001202,0.000827,0.015007,0.000023,  31.817
   962.8,0.001199,0.000825,0.014974,0.000023,  31.816
   963.0,0.001196,0.000827,0.014960,-0.000013,  31.816
   963.2,0.001194,0.000823,0.014939,0.000001,  31.815
   963.4,0.001191,0.000821,0.014932,0.000001,  31.818
   963.6,0.001188,0.000823,0.014895,0.000001,  31.812
   963.8,0.001186,0.000817,0.014841,0.000014,  31.811
   964.0,0.001186,0.000813,0.014773,0.000001,  31.814
   964.2,0.001186,0.000813,0.014736,0.000001,  31.814
   964.4,0.001180,0.000802,0.014699,0.000014,  31.811
   964.6,0.001178,0.000801,0.014684,0.000001,  31.813
   964.8,0.001175,0.000804,0.014662,0.000001,  31.812
   965.0,0.001173,0.000798,0.014657,0.000001,  31.812
   965.2,0.001171,0.000796,0.014644,-0.000013,  31.811
   965.4,0.001162,0.000798,0.014638,-0.000013,  31.812
   965.6,0.001159,0.000796,0.014623,-0.000013,  31.809
   965.8,0.001157,0.000797,0.014579,-0.000013,  31.800
   966.0,0.001154,0.000798,0.014533,-0.000013,  31.798
   966.2,0.001155,0.000798,0.014512,-0.000013,  31.794
   966.4,0.001155,0.000794,0.014501,-0.000013,  31.789
   966.6,0.001149,0.000795,0.014497,-0.000013,  31.789
   966.8,0.001149,0.000793,0.014453,-0.000013,  31.782
   967.0,0.001151,0.000793,0.014405,-0.000013,  31.785
   967.2,0.001146,0.000793,0.014348,-0.000013,  31.783
   967.4,0.001141,0.000791,0.014348,-0.000013,  31.786
   967.6,0.001138,0.000787,0.014378,-0.000026,  31.783
   967.8,0.001133,0.000781,0.014422,-0.000026,  31.784
   968.0,0.001125,0.000780,0.014406,-0.000013,  31.780
   968.2,0.001122,0.000778,0.014374,-0.000026,  31.783
   968.4,0.001119,0.000771,0.014312,-0.000026,  31.781
   968.6,0.001114,0.000766,0.014275,-0.000013,  31.778
   968.8,0.001117,0.000763,0.014244,-0.000013,  31.779
   969.0,0.001117,0.000765,0.014199,-0.000013,  31.779
   969.2,0.001117,0.000770,0.014172,-0.000013,  31.783
   969.4,0.001119,0.000770,0.014149,-0.000026,  31.784
   969.6,0.001117,0.000774,0.014122,-0.000026,  31.780
   969.8,0.001123,0.000774,0.014116,-0.000013,  31.782
   970.0,0.001123,0.000770,0.014118,-0.000013,  31.776
   970.2,0.001128,0.000774,0.014119,0.000023,  31.779
   970.4,0.001122,0.000777,0.014123,0.000023,  31.778
   970.6,0.001128,0.000774,0.014130,0.000009,  31.776
   970.8,0.001122,0.000774,0.014130,0.000045,  31.777
   971.0,0.001122,0.000778,0.014130,0.000058,  31.780
   971.2,0.001125,0.000776,0.014115,0.000023,  31.778
   971.4,0.001128,0.000776,0.014092,0.000023,  31.774
   971.6,0.001122,0.000782,0.014077,0.000023,  31.778
   971.8,0.001125,0.000780,0.014055,0.000023,  31.779
   972.0,0.001125,0.000778,0.014038,0.000023,  31.780
   972.2,0.001125,0.000778,0.014023,-0.000013,  31.782
   972.4,0.001126,0.000778,0.014001,0.000023,  31.787
   972.6,0.001126,0.000772,0.013972,0.000023,  31.788
   972.8,0.001123,0.000774,0.013957,0.000023,  31.783
   973.0,0.001120,0.000776,0.013942,0.000023,  31.777
   973.2,0.001120,0.000776,0.013937,0.000023,  31.775
   973.4,0.001111,0.000780,0.013928,0.000023,  31.776
   973.6,0.001112,0.000782,0.013922,0.000023,  31.779
   973.8,0.001110,0.000780,0.013924,0.000023,  31.774
   974.0,0.001101,0.000778,0.013933,0.000023,  31.779
   974.2,0.001104,0.000778,0.013942,0.000023,  31.773
   974.4,0.001102,0.000774,0.013949,0.000023,  31.774
   974.6,0.001087,0.000773,0.013955,0.000023,  31.770
   974.8,0.001088,0.000773,0.013971,0.000009,  31.773
   975.0,0.001086,0.000767,0.014001,-0.000004,  31.773
   975.2,0.001077,0.000762,0.014038,-0.000004,  31.777
   975.4,0.001078,0.000758,0.013977,0.000009,  31.769
   975.6,0.001078,0.000752,0.013895,0.000023,  31.770
   975.8,0.001069,0.000750,0.013768,0.000023,  31.768
   976.0,0.001075,0.000747,0.013733,0.000023,  31.768
   976.2,0.001078,0.000743,0.013742,0.000023,  31.763
   976.4,0.001071,0.000745,0.013769,0.000023,  31.762
   976.6,0.001078,0.000748,0.013764,0.000023,  31.759
   976.8,0.001080,0.000748,0.013742,0.000023,  31.761
   977.0,0.001074,0.000749,0.013710,0.000023,  31.759
   977.2,0.001078,0.000751,0.013719,0.000036,  31.754
   977.4,0.001080,0.000751,0.013738,0.000036,  31.755
   977.6,0.001071,0.000748,0.013772,0.000036,  31.756
   977.8,0.001075,0.000752,0.013767,0.000036,  31.755
   978.0,0.001072,0.000752,0.013757,0.000023,  31.757
   978.2,0.001075,0.000746,0.013721,0.000023,  31.758
   978.4,0.001066,0.000749,0.013693,0.000023,  31.758
   978.6,0.001070,0.000744,0.013669,0.000045,  31.753
   978.8,0.001063,0.000744,0.013617,0.000009,  31.757
   979.0,0.001061,0.000744,0.013588,0.000023,  31.757
   979.2,0.001067,0.000740,0.013557,0.000058,  31.759
   979.4,0.001064,0.000742,0.013531,0.000023,  31.760
   979.6,0.001058,0.000740,0.013493,0.000036,  31.765
   979.8,0.001062,0.000736,0.013439,0.000072,  31.759
   980.0,0.001059,0.000741,0.013384,0.000072,  31.755
   980.2,0.001059,0.000744,0.013353,0.000085,  31.755
   980.4,0.001065,0.000740,0.013329,0.000085,  31.751
   980.6,0.001068,0.000738,0.013315,0.000085,  31.748
   980.8,0.001062,0.000736,0.013315,0.000050,  31.749
   981.0,0.001057,0.000739,0.013325,0.000050,  31.750
   981.2,0.001057,0.000738,0.013342,0.000036,  31.750
   981.4,0.001054,0.000740,0.013375,0.000036,  31.747
   981.6,0.001049,0.000740,0.013367,0.000036,  31.749
   981.8,0.001047,0.000733,0.013364,0.000023,  31.746
   982.0,0.001041,0.000726,0.013346,0.000023,  31.746
   982.2,0.001033,0.000719,0.013346,0.000023,  31.744
   982.4,0.001031,0.000717,0.013346,0.000023,  31.746
   982.6,0.001022,0.000715,0.013340,0.000023,  31.746
   982.8,0.001019,0.000711,0.013325,0.000023,  31.750
   983.0,0.001016,0.000711,0.013296,0.000023,  31.745
   983.2,0.001010,0.000711,0.013244,0.000023,  31.751
   983.4,0.001014,0.000711,0.013224,0.000023,  31.749
   983.6,0.001011,0.000707,0.013211,0.000023,  31.750
   983.8,0.001005,0.000702,0.013191,0.000023,  31.747
   984.0,0.001011,0.000702,0.013147,0.000023,  31.753
   984.2,0.001014,0.000706,0.013084,0.000023,  31.756
   984.4,0.001007,0.000706,0.013019,0.000023,  31.754
   984.6,0.001011,0.000708,0.012996,0.000023,  31.749
   984.8,0.001014,0.000710,0.012982,0.000009,  31.755
   985.0,0.001014,0.000713,0.012982,0.000009,  31.755
   985.2,0.001020,0.000715,0.012976,0.000023,  31.754
   985.4,0.001020,0.000719,0.012985,0.000023,  31.754
   985.6,0.001020,0.000717,0.012979,0.000023,  31.754
   985.8,0.001020,0.000717,0.012715,0.000036,  31.757
   986.0,0.001020,0.000715,0.012313,0.000036,  31.762
   986.2,0.001020,0.000715,0.011776,0.000036,  31.763
   986.4,0.001020,0.000717,0.011754,0.000050,  31.769
   986.6,0.001020,0.000714,0.011925,0.000036,  31.774
   986.8,0.001020,0.000714,0.012293,0.000036,  31.775
   987.0,0.001017,0.000716,0.012399,0.000050,  31.770
   987.2,0.001017,0.000714,0.012473,0.000036,  31.770
   987.4,0.001011,0.000713,0.012522,0.000050,  31.767
   987.6,0.001011,0.000715,0.012572,0.000050,  31.768
   987.8,0.001008,0.000711,0.012599,0.000050,  31.770
   988.0,0.001002,0.000708,0.012617,0.000050,  31.773
   988.2,0.000999,0.000708,0.012653,0.000050,  31.773
   988.4,0.001003,0.000701,0.012708,0.000036,  31.768
   988.6,0.001003,0.000699,0.012763,0.000036,  31.772
   988.8,0.000994,0.000705,0.012796,0.000023,  31.773
   989.0,0.000995,0.000700,0.012831,-0.000004,  31.772
   989.2,0.000992,0.000699,0.012866,-0.000004,  31.775
   989.4,0.000983,0.000699,0.012844,-0.000039,  31.772
   989.6,0.000984,0.000695,0.012789,-0.000004,  31.774
   989.8,0.000984,0.000691,0.012703,-0.000004,  31.773
   990.0,0.000973,0.000689,0.012673,0.000009,  31.776
   990.2,0.000979,0.000689,0.012660,0.000009,  31.779
   990.4,0.000982,0.000687,0.012662,0.000023,  31.775
   990.6,0.000973,0.000682,0.012678,0.000023,  31.778
   990.8,0.000979,0.000680,0.012224,0.000036,  31.778
   991.0,0.000979,0.000679,0.011586,0.000036,  31.779
   991.2,0.000973,0.000686,0.010776,0.000036,  31.781
   991.4,0.000976,0.000684,0.010756,0.000050,  31.783
   991.6,0.000979,0.000681,0.011052,0.000036,  31.779
   991.8,0.000973,0.000687,0.011657,0.000036,  31.778
   992.0,0.000973,0.000683,0.011844,0.000050,  31.782
   992.2,0.000973,0.000689,0.011975,0.000036,  31.783
   992.4,0.000970,0.000681,0.012070,0.000036,  31.783
   992.6,0.000965,0.000681,0.012161,0.000050,  31.780
   992.8,0.000962,0.000681,0.012228,0.000036,  31.784
   993.0,0.000962,0.000679,0.012284,0.000036,  31.787
   993.2,0.000959,0.000679,0.012326,0.000050,  31.785
   993.4,0.000957,0.000677,0.012350,0.000036,  31.789
   993.6,0.000960,0.000676,0.012359,0.000050,  31.798
   993.8,0.000964,0.000681,0.012384,0.000050,  31.797
   994.0,0.000967,0.000681,0.012403,0.000050,  31.793
   994.2,0.000964,0.000677,0.012421,0.000050,  31.791
   994.4,0.000961,0.000679,0.012428,0.000050,  31.781
   994.6,0.000964,0.000678,0.012421,0.000036,  31.783
   994.8,0.000955,0.000682,0.012399,0.000050,  31.783
   995.0,0.000955,0.000680,0.012399,0.000050,  31.780
   995.2,0.000955,0.000676,0.012384,0.000050,  31.782
   995.4,0.000946,0.000679,0.012362,0.000063,  31.783
   995.6,0.000950,0.000676,0.012353,0.000050,  31.780
   995.8,0.000947,0.000675,0.012342,0.000050,  31.780
   996.0,0.000942,0.000671,0.012330,0.000050,  31.779
   996.2,0.000927,0.000670,0.012330,0.000036,  31.783
   996.4,0.000926,0.000668,0.012344,0.000023,  31.778
   996.6,0.000919,0.000666,0.012366,0.000023,  31.782
   996.8,0.000923,0.000665,0.012368,0.000036,  31.784
   997.0,0.000927,0.000659,0.012349,0.000036,  31.779
   997.2,0.000927,0.000660,0.012331,0.000050,  31.780
   997.4,0.000927,0.000664,0.012318,0.000050,  31.779
   997.6,0.000927,0.000662,0.012296,0.000050,  31.778
   997.8,0.000927,0.000662,0.012279,0.000050,  31.780
   998.0,0.000929,0.000666,0.012275,0.000028,  31.779
   998.2,0.000932,0.000671,0.012271,0.000050,  31.781
   998.4,0.000938,0.000673,0.012288,0.000050,  31.779
   998.6,0.000938,0.000672,0.012275,0.000063,  31.781
   998.8,0.000936,0.000669,0.012267,0.000050,  31.777
   999.0,0.000942,0.000673,0.012244,0.000050,  31.778
   999.2,0.000945,0.000668,0.012226,0.000050,  31.780
   999.4,0.000936,0.000662,0.012220,0.000050,  31.776
   999.6,0.000933,0.000656,0.012211,0.000036,  31.768
   999.8,0.000933,0.000654,0.012204,0.000036,  31.773
  1000.0,0.000928,0.000652,0.012198,0.000050,  31.770
  1000.2,0.000928,0.000646,0.012187,0.000036,  31.774
  1000.4,0.000928,0.000646,0.012183,0.000036,  31.775
  1000.6,0.000928,0.000644,0.012146,0.000050,  31.775
  1000.8,0.000930,0.000639,0.012111,0.000036,  31.777
  1001.0,0.000925,0.000640,0.012048,0.000036,  31.777
  1001.2,0.000920,0.000638,0.012035,0.000036,  31.770
  1001.4,0.000913,0.000642,0.012044,0.000023,  31.765
  1001.6,0.000911,0.000638,0.012062,0.000023,  31.766
  1001.8,0.000908,0.000637,0.012056,0.000023,  31.764
  1002.0,0.000902,0.000635,0.012056,0.000023,  31.760
  1002.2,0.000899,0.000637,0.012043,0.000023,  31.764
  1002.4,0.000903,0.000638,0.012037,0.000023,  31.757
  1002.6,0.000900,0.000635,0.012028,0.000023,  31.757
  1002.8,0.000891,0.000633,0.012012,0.000023,  31.760
  1003.0,0.000886,0.000634,0.012003,0.000023,  31.760
  1003.2,0.000883,0.000632,0.011992,0.000023,  31.760
  1003.4,0.000874,0.000634,0.011973,0.000023,  31.758
  1003.6,0.000878,0.000628,0.011967,0.000023,  31.761
  1003.8,0.000878,0.000624,0.011970,0.000023,  31.763
  1004.0,0.000875,0.000628,0.011975,0.000023,  31.765
  1004.2,0.000879,0.000626,0.011948,0.000023,  31.757
  1004.4,0.000879,0.000620,0.011902,0.000009,  31.760
  1004.6,0.000879,0.000623,0.011858,0.000009,  31.760
  1004.8,0.000885,0.000629,0.011853,0.000023,  31.759
  1005.0,0.000885,0.000627,0.011864,0.000009,  31.761
  1005.2,0.000881,0.000622,0.011887,0.000009,  31.761
  1005.4,0.000884,0.000631,0.011880,0.000023,  31.760
  1005.6,0.000890,0.000630,0.011871,0.000023,  31.759
  1005.8,0.000887,0.000630,0.011838,0.000023,  31.761
  1006.0,0.000889,0.000629,0.011832,0.000023,  31.765
  1006.2,0.000892,0.000631,0.011847,0.000023,  31.766
  1006.4,0.000888,0.000634,0.011856,0.000023,  31.769
  1006.6,0.000888,0.000641,0.011847,-0.000013,  31.768
  1006.8,0.000892,0.000646,0.011822,0.000036,  31.764
  1007.0,0.000895,0.000641,0.011774,0.000036,  31.766
  1007.2,0.000897,0.000647,0.011767,0.000050,  31.769
  1007.4,0.000900,0.000649,0.011774,0.000050,  31.769
  1007.6,0.000903,0.000653,0.011783,0.000050,  31.778
  1007.8,0.000905,0.000657,0.011814,0.000063,  31.780
  1008.0,0.000908,0.000654,0.011831,0.000050,  31.781
  1008.2,0.000911,0.000658,0.011847,0.000050,  31.776
  1008.4,0.000911,0.000655,0.011858,0.000063,  31.768
  1008.6,0.000908,0.000650,0.011867,0.000063,  31.769
  1008.8,0.000905,0.000650,0.011876,0.000063,  31.766
  1009.0,0.000903,0.000648,0.011876,0.000076,  31.768
  1009.2,0.000900,0.000645,0.011823,0.000063,  31.768
  1009.4,0.000895,0.000644,0.011743,0.000050,  31.770
  1009.6,0.000892,0.000642,0.011630,0.000050,  31.768
  1009.8,0.000887,0.000640,0.011623,0.000050,  31.767
  1010.0,0.000881,0.000634,0.011639,0.000036,  31.764
  1010.2,0.000873,0.000632,0.011707,0.000036,  31.771
  1010.4,0.000857,0.000625,0.011723,0.000036,  31.772
  1010.6,0.000849,0.000619,0.011738,0.000023,  31.766
  1010.8,0.000847,0.000615,0.011738,0.000023,  31.767
  1011.0,0.000839,0.000604,0.011719,0.000023,  31.770
  1011.2,0.000836,0.000601,0.011699,0.000009,  31.769
  1011.4,0.000836,0.000597,0.011658,0.000009,  31.774
  1011.6,0.000836,0.000593,0.011598,0.000023,  31.772
  1011.8,0.000836,0.000591,0.011518,0.000009,  31.770
  1012.0,0.000836,0.000589,0.011412,0.000009,  31.775
  1012.2,0.000836,0.000589,0.011376,0.000023,  31.778
  1012.4,0.000836,0.000584,0.011361,0.000009,  31.776
  1012.6,0.000836,0.000586,0.011357,0.000009,  31.775
  1012.8,0.000836,0.000586,0.011351,0.000023,  31.776
  1013.0,0.000836,0.000584,0.011346,0.000023,  31.772
  1013.2,0.000833,0.000587,0.011347,0.000023,  31.775
  1013.4,0.000839,0.000587,0.011334,0.000023,  31.772
  1013.6,0.000836,0.000585,0.011320,0.000023,  31.769
  1013.8,0.000830,0.000584,0.011298,0.000023,  31.771
  1014.0,0.000834,0.000584,0.011292,0.000023,  31.773
