Run Name,Run 3 10_40_35_group8
Run Date,04:26:45 PM   02-05-13
Method Name,LinearGradient Group8.2
Export Format Version, 1.00
Method ID, 1547
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2206.4,0.032090,0.019662,0.270851,0.000158,  33.797
  2206.6,0.032033,0.019652,0.270255,0.000185,  33.798
  2206.8,0.031993,0.019619,0.269756,0.000185,  33.804
  2207.0,0.031967,0.019583,0.269348,0.000163,  33.813
  2207.2,0.031968,0.019538,0.269046,0.000176,  33.815
  2207.4,0.031942,0.019491,0.268808,0.000211,  33.819
  2207.6,0.031914,0.019440,0.268695,0.000211,  33.820
  2207.8,0.031886,0.019391,0.268639,0.000176,  33.827
  2208.0,0.031829,0.019344,0.268288,0.000224,  33.831
  2208.2,0.031761,0.019301,0.267860,0.000224,  33.827
  2208.4,0.031681,0.019254,0.267352,0.000224,  33.837
  2208.6,0.031604,0.019222,0.266810,0.000238,  33.836
  2208.8,0.031519,0.019171,0.266203,0.000238,  33.839
  2209.0,0.031428,0.019114,0.265534,0.000216,  33.844
  2209.2,0.031340,0.019055,0.264837,0.000216,  33.845
  2209.4,0.031246,0.019009,0.264108,0.000238,  33.852
  2209.6,0.031147,0.018959,0.263329,0.000216,  33.857
  2209.8,0.031056,0.018906,0.262687,0.000216,  33.855
  2210.0,0.030971,0.018853,0.262078,0.000238,  33.862
  2210.2,0.030885,0.018801,0.261507,0.000216,  33.876
  2210.4,0.030800,0.018745,0.260891,0.000216,  33.877
  2210.6,0.030712,0.018694,0.260275,0.000238,  33.885
  2210.8,0.030624,0.018646,0.259640,0.000216,  33.878
  2211.0,0.030539,0.018593,0.258963,0.000216,  33.868
  2211.2,0.030442,0.018536,0.258273,0.000238,  33.868
  2211.4,0.030349,0.018481,0.257546,0.000216,  33.871
  2211.6,0.030275,0.018426,0.256853,0.000216,  33.871
  2211.8,0.030198,0.018365,0.256129,0.000238,  33.871
  2212.0,0.030138,0.018303,0.255412,0.000216,  33.872
  2212.2,0.030088,0.018246,0.254717,0.000216,  33.874
  2212.4,0.029999,0.018198,0.254028,0.000238,  33.873
  2212.6,0.029915,0.018153,0.253347,0.000216,  33.875
  2212.8,0.029819,0.018120,0.252612,0.000216,  33.876
  2213.0,0.029732,0.018078,0.251865,0.000238,  33.877
  2213.2,0.029644,0.018039,0.251101,0.000216,  33.877
  2213.4,0.029556,0.018003,0.250429,0.000216,  33.880
  2213.6,0.029480,0.017956,0.249780,0.000238,  33.884
  2213.8,0.029406,0.017911,0.249155,0.000216,  33.886
  2214.0,0.029341,0.017869,0.248829,0.000216,  33.889
  2214.2,0.029288,0.017805,0.248689,0.000251,  33.888
  2214.4,0.029231,0.017740,0.248672,0.000251,  33.890
  2214.6,0.029180,0.017671,0.248834,0.000216,  33.891
  2214.8,0.029110,0.017621,0.248657,0.000251,  33.894
  2215.0,0.029020,0.017576,0.248437,0.000224,  33.893
  2215.2,0.028915,0.017547,0.248198,0.000211,  33.900
  2215.4,0.028819,0.017517,0.247461,0.000185,  33.903
  2215.6,0.028717,0.017470,0.246475,0.000145,  33.901
  2215.8,0.028610,0.017421,0.245224,0.000083,  33.900
  2216.0,0.028519,0.017379,0.244346,0.000057,  33.904
  2216.2,0.028437,0.017340,0.243506,0.000052,  33.904
  2216.4,0.028358,0.017316,0.242715,0.000017,  33.909
  2216.6,0.028285,0.017299,0.241993,0.000043,  33.908
  2216.8,0.028214,0.017285,0.241321,0.000131,  33.911
  2217.0,0.028147,0.017279,0.240686,0.000110,  33.911
  2217.2,0.028102,0.017281,0.240068,0.000136,  33.916
  2217.4,0.028073,0.017259,0.239487,0.000185,  33.919
  2217.6,0.028054,0.017224,0.238930,0.000141,  33.918
  2217.8,0.028031,0.017182,0.238582,0.000168,  33.919
  2218.0,0.028017,0.017145,0.238366,0.000168,  33.923
  2218.2,0.028003,0.017098,0.238274,0.000181,  33.931
  2218.4,0.027969,0.017052,0.237963,0.000181,  33.930
  2218.6,0.027930,0.017004,0.237605,0.000203,  33.937
  2218.8,0.027875,0.016950,0.237207,0.000251,  33.936
  2219.0,0.027822,0.016894,0.236706,0.000251,  33.937
  2219.2,0.027755,0.016845,0.236141,0.000216,  33.939
  2219.4,0.027679,0.016799,0.235504,0.000216,  33.939
  2219.6,0.027600,0.016754,0.234881,0.000216,  33.940
  2219.8,0.027513,0.016699,0.234235,0.000216,  33.945
  2220.0,0.027425,0.016656,0.233555,0.000229,  33.954
  2220.2,0.027335,0.016606,0.232894,0.000229,  33.950
  2220.4,0.027253,0.016553,0.232221,0.000229,  33.962
  2220.6,0.027172,0.016505,0.231550,0.000243,  33.965
  2220.8,0.027099,0.016456,0.231003,0.000243,  33.971
  2221.0,0.027014,0.016402,0.230493,0.000229,  33.971
  2221.2,0.026933,0.016356,0.230065,0.000229,  33.975
  2221.4,0.026860,0.016307,0.229672,0.000229,  33.967
  2221.6,0.026769,0.016267,0.229080,0.000229,  33.956
  2221.8,0.026690,0.016228,0.228431,0.000229,  33.956
  2222.0,0.026609,0.016192,0.227743,0.000243,  33.957
  2222.2,0.026527,0.016162,0.227113,0.000229,  33.957
  2222.4,0.026446,0.016107,0.226485,0.000229,  33.959
  2222.6,0.026370,0.016057,0.225864,0.000229,  33.962
  2222.8,0.026295,0.015998,0.225272,0.000229,  33.963
  2223.0,0.026214,0.015954,0.224699,0.000229,  33.961
  2223.2,0.026123,0.015911,0.224138,0.000229,  33.962
  2223.4,0.026042,0.015880,0.223531,0.000229,  33.970
  2223.6,0.025961,0.015842,0.222909,0.000229,  33.969
  2223.8,0.025871,0.015799,0.222258,0.000229,  33.975
  2224.0,0.025798,0.015758,0.221711,0.000229,  33.977
  2224.2,0.025736,0.015721,0.221200,0.000229,  33.983
  2224.4,0.025674,0.015694,0.220717,0.000194,  33.989
  2224.6,0.025613,0.015662,0.220402,0.000207,  33.991
  2224.8,0.025554,0.015611,0.220150,0.000221,  33.993
  2225.0,0.025498,0.015547,0.219978,0.000221,  33.995
  2225.2,0.025448,0.015479,0.219823,0.000207,  34.001
  2225.4,0.025397,0.015429,0.219702,0.000229,  34.002
  2225.6,0.025349,0.015382,0.219599,0.000238,  34.001
  2225.8,0.025307,0.015339,0.218947,0.000224,  34.010
  2226.0,0.025226,0.015297,0.218034,0.000150,  34.011
  2226.2,0.025131,0.015257,0.216855,0.000123,  34.007
  2226.4,0.025028,0.015215,0.216014,0.000083,  34.013
  2226.6,0.024940,0.015187,0.215198,0.000043,  34.010
  2226.8,0.024862,0.015159,0.214423,0.000057,  34.011
  2227.0,0.024795,0.015132,0.213751,0.000070,  34.013
  2227.2,0.024722,0.015120,0.213130,0.000110,  34.021
  2227.4,0.024655,0.015114,0.212578,0.000123,  34.019
  2227.6,0.024593,0.015114,0.211880,0.000150,  34.019
  2227.8,0.024548,0.015094,0.211139,0.000150,  34.020
  2228.0,0.024509,0.015068,0.210355,0.000163,  34.020
  2228.2,0.024481,0.015034,0.209533,0.000176,  34.019
  2228.4,0.024459,0.015006,0.209310,0.000176,  34.025
  2228.6,0.024445,0.014975,0.209287,0.000176,  34.019
  2228.8,0.024434,0.014947,0.209493,0.000176,  34.024
  2229.0,0.024394,0.014915,0.209381,0.000189,  34.025
  2229.2,0.024347,0.014875,0.209208,0.000189,  34.027
  2229.4,0.024283,0.014826,0.208962,0.000189,  34.030
  2229.6,0.024221,0.014776,0.208632,0.000203,  34.033
  2229.8,0.024160,0.014723,0.208236,0.000203,  34.038
  2230.0,0.024087,0.014671,0.207740,0.000216,  34.043
  2230.2,0.024011,0.014621,0.207101,0.000203,  34.042
  2230.4,0.023930,0.014571,0.206324,0.000211,  34.048
  2230.6,0.023844,0.014521,0.205444,0.000189,  34.056
  2230.8,0.023766,0.014474,0.204907,0.000203,  34.063
  2231.0,0.023682,0.014422,0.204475,0.000238,  34.067
  2231.2,0.023601,0.014371,0.204147,0.000194,  34.074
  2231.4,0.023523,0.014325,0.203628,0.000194,  34.078
  2231.6,0.023447,0.014273,0.203066,0.000194,  34.084
  2231.8,0.023369,0.014225,0.202466,0.000194,  34.092
  2232.0,0.023305,0.014175,0.201878,0.000194,  34.083
  2232.2,0.023244,0.014126,0.201258,0.000216,  34.080
  2232.4,0.023191,0.014084,0.200622,0.000238,  34.074
  2232.6,0.023144,0.014035,0.200031,0.000238,  34.076
  2232.8,0.023072,0.013987,0.199419,0.000216,  34.074
  2233.0,0.022993,0.013939,0.198813,0.000216,  34.076
  2233.2,0.022910,0.013891,0.198262,0.000216,  34.074
  2233.4,0.022828,0.013847,0.197739,0.000203,  34.079
  2233.6,0.022753,0.013803,0.197227,0.000216,  34.075
  2233.8,0.022678,0.013772,0.196629,0.000203,  34.074
  2234.0,0.022600,0.013732,0.195985,0.000189,  34.073
  2234.2,0.022519,0.013683,0.195292,0.000203,  34.079
  2234.4,0.022438,0.013643,0.194779,0.000189,  34.079
  2234.6,0.022372,0.013609,0.194325,0.000189,  34.077
  2234.8,0.022308,0.013578,0.193937,0.000189,  34.081
  2235.0,0.022249,0.013552,0.193618,0.000189,  34.080
  2235.2,0.022188,0.013515,0.193284,0.000203,  34.081
  2235.4,0.022124,0.013475,0.192994,0.000189,  34.082
  2235.6,0.022057,0.013434,0.192731,0.000189,  34.083
  2235.8,0.022007,0.013392,0.192596,0.000189,  34.083
  2236.0,0.021960,0.013352,0.192542,0.000176,  34.084
  2236.2,0.021921,0.013306,0.192579,0.000176,  34.086
  2236.4,0.021846,0.013264,0.192069,0.000150,  34.084
  2236.6,0.021760,0.013226,0.191319,0.000110,  34.085
  2236.8,0.021654,0.013191,0.190351,0.000083,  34.088
  2237.0,0.021579,0.013157,0.189629,0.000057,  34.083
  2237.2,0.021512,0.013124,0.188929,0.000003,  34.085
  2237.4,0.021451,0.013100,0.188234,-0.000010,  34.083
  2237.6,0.021387,0.013072,0.187585,0.000038,  34.081
  2237.8,0.021326,0.013054,0.186936,0.000073,  34.080
  2238.0,0.021268,0.013044,0.186337,0.000038,  34.081
  2238.2,0.021215,0.013047,0.185733,0.000087,  34.080
  2238.4,0.021170,0.013029,0.185151,0.000122,  34.076
  2238.6,0.021139,0.013011,0.184571,0.000100,  34.081
  2238.8,0.021117,0.012993,0.184197,0.000127,  34.080
  2239.0,0.021097,0.012963,0.183928,0.000153,  34.083
  2239.2,0.021091,0.012928,0.183771,0.000145,  34.085
  2239.4,0.021100,0.012892,0.183586,0.000180,  34.081
  2239.6,0.021063,0.012852,0.183449,0.000180,  34.085
  2239.8,0.021031,0.012816,0.183343,0.000158,  34.086
  2240.0,0.020984,0.012775,0.182985,0.000206,  34.086
  2240.2,0.020934,0.012731,0.182523,0.000206,  34.089
  2240.4,0.020875,0.012691,0.181935,0.000171,  34.092
  2240.6,0.020817,0.012646,0.181360,0.000206,  34.090
  2240.8,0.020753,0.012604,0.180746,0.000206,  34.092
  2241.0,0.020683,0.012568,0.180054,0.000185,  34.097
  2241.2,0.020617,0.012534,0.179575,0.000185,  34.110
  2241.4,0.020548,0.012489,0.179162,0.000198,  34.120
  2241.6,0.020473,0.012453,0.178806,0.000163,  34.131
  2241.8,0.020407,0.012417,0.178527,0.000176,  34.141
  2242.0,0.020340,0.012385,0.178085,0.000163,  34.146
  2242.2,0.020268,0.012353,0.177595,0.000185,  34.153
  2242.4,0.020210,0.012325,0.177091,0.000185,  34.160
  2242.6,0.020146,0.012301,0.176619,0.000185,  34.170
  2242.8,0.020076,0.012263,0.176131,0.000185,  34.158
  2243.0,0.020016,0.012228,0.175645,0.000150,  34.138
  2243.2,0.019950,0.012186,0.175149,0.000185,  34.137
  2243.4,0.019883,0.012142,0.174643,0.000193,  34.141
  2243.6,0.019823,0.012104,0.174133,0.000158,  34.137
  2243.8,0.019766,0.012066,0.173613,0.000206,  34.144
  2244.0,0.019705,0.012023,0.173074,0.000206,  34.146
  2244.2,0.019644,0.011987,0.172540,0.000171,  34.148
  2244.4,0.019580,0.011956,0.172078,0.000206,  34.146
  2244.6,0.019514,0.011918,0.171640,0.000228,  34.148
  2244.8,0.019439,0.011882,0.171229,0.000193,  34.153
  2245.0,0.019374,0.011844,0.170716,0.000185,  34.158
  2245.2,0.019314,0.011806,0.170170,0.000185,  34.162
  2245.4,0.019259,0.011771,0.169589,0.000150,  34.160
  2245.6,0.019207,0.011731,0.169241,0.000163,  34.162
  2245.8,0.019157,0.011689,0.168991,0.000185,  34.167
  2246.0,0.019113,0.011649,0.168837,0.000163,  34.177
  2246.2,0.019075,0.011606,0.168720,0.000163,  34.174
  2246.4,0.019030,0.011564,0.168659,0.000198,  34.181
  2246.6,0.018989,0.011530,0.168654,0.000163,  34.180
  2246.8,0.018948,0.011499,0.168364,0.000150,  34.187
  2247.0,0.018887,0.011461,0.167957,0.000158,  34.191
  2247.2,0.018809,0.011429,0.167413,0.000096,  34.193
  2247.4,0.018721,0.011404,0.166824,0.000070,  34.191
  2247.6,0.018651,0.011371,0.166160,0.000052,  34.196
  2247.8,0.018591,0.011346,0.165380,0.000003,  34.200
  2248.0,0.018533,0.011320,0.164835,0.000017,  34.199
  2248.2,0.018471,0.011304,0.164351,0.000065,  34.199
  2248.4,0.018416,0.011292,0.163949,0.000078,  34.202
  2248.6,0.018367,0.011286,0.163588,0.000043,  34.207
  2248.8,0.018329,0.011290,0.163041,0.000118,  34.210
  2249.0,0.018285,0.011279,0.162459,0.000118,  34.211
  2249.2,0.018247,0.011267,0.161839,0.000145,  34.211
  2249.4,0.018234,0.011253,0.161420,0.000145,  34.217
  2249.6,0.018220,0.011231,0.161071,0.000145,  34.218
  2249.8,0.018208,0.011203,0.160818,0.000123,  34.220
  2250.0,0.018186,0.011167,0.160628,0.000136,  34.219
  2250.2,0.018161,0.011135,0.160518,0.000171,  34.221
  2250.4,0.018128,0.011101,0.160467,0.000136,  34.225
  2250.6,0.018090,0.011059,0.160177,0.000150,  34.228
  2250.8,0.018040,0.011017,0.159809,0.000185,  34.242
  2251.0,0.017985,0.010977,0.159332,0.000150,  34.244
  2251.2,0.017930,0.010939,0.158948,0.000163,  34.244
  2251.4,0.017872,0.010896,0.158569,0.000185,  34.246
  2251.6,0.017806,0.010858,0.158184,0.000150,  34.247
  2251.8,0.017753,0.010828,0.157746,0.000163,  34.259
  2252.0,0.017704,0.010796,0.157280,0.000185,  34.267
  2252.2,0.017654,0.010761,0.156779,0.000150,  34.273
  2252.4,0.017616,0.010729,0.156318,0.000163,  34.281
  2252.6,0.017563,0.010688,0.155832,0.000185,  34.292
  2252.8,0.017503,0.010655,0.155358,0.000150,  34.303
  2253.0,0.017440,0.010620,0.154908,0.000163,  34.306
  2253.2,0.017382,0.010584,0.154475,0.000185,  34.309
  2253.4,0.017327,0.010549,0.154061,0.000150,  34.301
  2253.6,0.017272,0.010517,0.153632,0.000163,  34.293
  2253.8,0.017214,0.010483,0.153214,0.000185,  34.294
  2254.0,0.017153,0.010447,0.152800,0.000150,  34.295
  2254.2,0.017093,0.010409,0.152363,0.000163,  34.298
  2254.4,0.017032,0.010375,0.151916,0.000185,  34.300
  2254.6,0.016975,0.010337,0.151456,0.000150,  34.304
  2254.8,0.016917,0.010304,0.151059,0.000163,  34.307
  2255.0,0.016856,0.010275,0.150722,0.000185,  34.309
  2255.2,0.016793,0.010252,0.150395,0.000185,  34.313
  2255.4,0.016739,0.010229,0.150108,0.000150,  34.315
  2255.6,0.016681,0.010212,0.149650,0.000185,  34.322
  2255.8,0.016626,0.010178,0.149136,0.000185,  34.325
  2256.0,0.016580,0.010148,0.148573,0.000185,  34.326
  2256.2,0.016516,0.010109,0.148209,0.000185,  34.329
  2256.4,0.016458,0.010075,0.147895,0.000185,  34.332
  2256.6,0.016404,0.010033,0.147658,0.000163,  34.335
  2256.8,0.016346,0.009996,0.147530,0.000163,  34.338
  2257.0,0.016300,0.009964,0.147484,0.000198,  34.342
  2257.2,0.016267,0.009928,0.147526,0.000163,  34.343
  2257.4,0.016209,0.009898,0.147299,0.000150,  34.345
  2257.6,0.016147,0.009870,0.146996,0.000158,  34.349
  2257.8,0.016084,0.009841,0.146598,0.000110,  34.358
  2258.0,0.016028,0.009819,0.146086,0.000083,  34.358
  2258.2,0.015973,0.009791,0.145456,0.000043,  34.359
  2258.4,0.015924,0.009770,0.144726,0.000030,  34.372
  2258.6,0.015886,0.009749,0.144149,0.000017,  34.370
  2258.8,0.015845,0.009730,0.143573,0.000003,  34.370
  2259.0,0.015822,0.009722,0.143020,0.000017,  34.377
  2259.2,0.015799,0.009714,0.142512,0.000030,  34.381
  2259.4,0.015757,0.009702,0.142018,0.000043,  34.383
  2259.6,0.015712,0.009694,0.141558,0.000057,  34.386
  2259.8,0.015668,0.009686,0.141153,0.000070,  34.390
  2260.0,0.015642,0.009662,0.140797,0.000083,  34.391
  2260.2,0.015625,0.009641,0.140461,0.000096,  34.390
  2260.4,0.015619,0.009614,0.140299,0.000131,  34.392
  2260.6,0.015600,0.009584,0.140227,0.000166,  34.396
  2260.8,0.015586,0.009556,0.140239,0.000145,  34.400
  2261.0,0.015570,0.009533,0.140046,0.000193,  34.403
  2261.2,0.015531,0.009504,0.139793,0.000193,  34.404
  2261.4,0.015490,0.009467,0.139477,0.000171,  34.410
  2261.6,0.015444,0.009437,0.139211,0.000220,  34.415
  2261.8,0.015391,0.009405,0.138916,0.000206,  34.420
  2262.0,0.015348,0.009373,0.138627,0.000220,  34.421
  2262.2,0.015302,0.009340,0.138321,0.000220,  34.424
  2262.4,0.015241,0.009312,0.137951,0.000233,  34.424
  2262.6,0.015189,0.009288,0.137534,0.000220,  34.431
  2262.8,0.015132,0.009268,0.137098,0.000185,  34.435
  2263.0,0.015074,0.009250,0.136682,0.000185,  34.443
  2263.2,0.015024,0.009222,0.136247,0.000185,  34.450
  2263.4,0.014979,0.009189,0.135794,0.000150,  34.455
  2263.6,0.014920,0.009153,0.135375,0.000163,  34.456
  2263.8,0.014871,0.009123,0.134966,0.000185,  34.458
  2264.0,0.014825,0.009091,0.134554,0.000163,  34.451
  2264.2,0.014767,0.009064,0.134159,0.000163,  34.444
  2264.4,0.014715,0.009034,0.133778,0.000198,  34.438
  2264.6,0.014670,0.009002,0.133400,0.000176,  34.441
  2264.8,0.014617,0.008973,0.132877,0.000163,  34.440
  2265.0,0.014565,0.008937,0.132269,0.000198,  34.444
  2265.2,0.014519,0.008904,0.131605,0.000176,  34.442
  2265.4,0.014464,0.008872,0.131230,0.000176,  34.447
  2265.6,0.014412,0.008839,0.130972,0.000176,  34.451
  2265.8,0.014366,0.008806,0.130817,0.000189,  34.451
  2266.0,0.014322,0.008779,0.130477,0.000176,  34.456
  2266.2,0.014281,0.008749,0.130117,0.000163,  34.457
  2266.4,0.014243,0.008717,0.129708,0.000176,  34.462
  2266.6,0.014208,0.008683,0.129395,0.000163,  34.462
  2266.8,0.014164,0.008659,0.129105,0.000163,  34.461
  2267.0,0.014112,0.008637,0.128854,0.000176,  34.462
  2267.2,0.014054,0.008616,0.128563,0.000163,  34.468
  2267.4,0.014010,0.008586,0.128262,0.000163,  34.470
  2267.6,0.013964,0.008554,0.127964,0.000163,  34.474
  2267.8,0.013917,0.008527,0.127844,0.000163,  34.484
  2268.0,0.013876,0.008506,0.127803,0.000150,  34.490
  2268.2,0.013838,0.008484,0.127860,0.000136,  34.489
  2268.4,0.013797,0.008467,0.127531,0.000110,  34.493
  2268.6,0.013754,0.008447,0.127046,0.000057,  34.499
  2268.8,0.013705,0.008421,0.126410,0.000030,  34.497
  2269.0,0.013659,0.008391,0.126021,0.000003,  34.498
  2269.2,0.013615,0.008373,0.125668,-0.000036,  34.501
  2269.4,0.013576,0.008364,0.125377,-0.000050,  34.502
  2269.6,0.013550,0.008352,0.125110,-0.000023,  34.505
  2269.8,0.013505,0.008348,0.124740,-0.000010,  34.509
  2270.0,0.013470,0.008341,0.124361,0.000030,  34.512
  2270.2,0.013435,0.008339,0.123954,0.000043,  34.517
  2270.4,0.013404,0.008337,0.123569,0.000070,  34.517
  2270.6,0.013388,0.008323,0.123186,0.000083,  34.521
  2270.8,0.013381,0.008305,0.122800,0.000110,  34.520
  2271.0,0.013361,0.008292,0.122604,0.000110,  34.528
  2271.2,0.013353,0.008271,0.122494,0.000110,  34.528
  2271.4,0.013351,0.008244,0.122457,0.000123,  34.536
  2271.6,0.013320,0.008223,0.122336,0.000136,  34.547
  2271.8,0.013290,0.008197,0.122213,0.000136,  34.547
  2272.0,0.013258,0.008171,0.122077,0.000150,  34.555
  2272.2,0.013219,0.008151,0.121847,0.000150,  34.555
  2272.4,0.013181,0.008129,0.121571,0.000163,  34.559
  2272.6,0.013144,0.008101,0.121233,0.000176,  34.563
  2272.8,0.013097,0.008079,0.120895,0.000176,  34.566
  2273.0,0.013053,0.008053,0.120551,0.000176,  34.568
  2273.2,0.013013,0.008030,0.120173,0.000189,  34.572
  2273.4,0.012975,0.008001,0.119796,0.000189,  34.583
  2273.6,0.012939,0.007970,0.119402,0.000189,  34.585
  2273.8,0.012907,0.007944,0.118996,0.000203,  34.594
  2274.0,0.012877,0.007912,0.118647,0.000189,  34.598
  2274.2,0.012836,0.007883,0.118308,0.000224,  34.611
  2274.4,0.012798,0.007857,0.117979,0.000203,  34.615
  2274.6,0.012752,0.007827,0.117631,0.000203,  34.614
  2274.8,0.012702,0.007795,0.117275,0.000238,  34.609
  2275.0,0.012662,0.007767,0.116916,0.000216,  34.607
  2275.2,0.012616,0.007734,0.116585,0.000203,  34.614
  2275.4,0.012564,0.007702,0.116264,0.000224,  34.612
  2275.6,0.012521,0.007670,0.115940,0.000203,  34.614
  2275.8,0.012472,0.007641,0.115673,0.000203,  34.613
  2276.0,0.012422,0.007607,0.115428,0.000238,  34.611
  2276.2,0.012376,0.007577,0.115206,0.000238,  34.615
  2276.4,0.012330,0.007554,0.115003,0.000216,  34.614
  2276.6,0.012280,0.007526,0.114649,0.000238,  34.610
  2276.8,0.012231,0.007498,0.114247,0.000238,  34.613
  2277.0,0.012188,0.007475,0.113803,0.000238,  34.612
  2277.2,0.012133,0.007449,0.113471,0.000238,  34.614
  2277.4,0.012084,0.007420,0.113173,0.000238,  34.612
  2277.6,0.012039,0.007397,0.112905,0.000216,  34.620
  2277.8,0.011984,0.007378,0.112715,0.000203,  34.616
  2278.0,0.011935,0.007353,0.112575,0.000224,  34.621
  2278.2,0.011889,0.007325,0.112477,0.000203,  34.619
  2278.4,0.011845,0.007297,0.112382,0.000189,  34.623
  2278.6,0.011812,0.007273,0.112323,0.000211,  34.624
  2278.8,0.011789,0.007255,0.112292,0.000163,  34.628
  2279.0,0.011742,0.007235,0.111904,0.000136,  34.628
  2279.2,0.011698,0.007212,0.111340,0.000118,  34.627
  2279.4,0.011656,0.007187,0.110619,0.000070,  34.630
  2279.6,0.011611,0.007166,0.110186,0.000030,  34.630
  2279.8,0.011580,0.007149,0.109804,0.000025,  34.631
  2280.0,0.011550,0.007128,0.109472,-0.000010,  34.629
  2280.2,0.011521,0.007121,0.109105,0.000017,  34.635
  2280.4,0.011496,0.007109,0.108751,0.000065,  34.634
  2280.6,0.011466,0.007105,0.108387,0.000043,  34.640
  2280.8,0.011447,0.007107,0.108036,0.000070,  34.642
  2281.0,0.011425,0.007097,0.107697,0.000118,  34.643
  2281.2,0.011403,0.007087,0.107370,0.000110,  34.647
  2281.4,0.011379,0.007076,0.107161,0.000110,  34.650
  2281.6,0.011359,0.007058,0.107016,0.000145,  34.653
  2281.8,0.011357,0.007036,0.106943,0.000123,  34.651
  2282.0,0.011358,0.007013,0.106801,0.000136,  34.655
  2282.2,0.011335,0.006991,0.106651,0.000158,  34.658
  2282.4,0.011320,0.006969,0.106513,0.000123,  34.660
  2282.6,0.011293,0.006951,0.106287,0.000136,  34.669
  2282.8,0.011257,0.006927,0.106025,0.000171,  34.674
  2283.0,0.011230,0.006905,0.105726,0.000136,  34.676
  2283.2,0.011196,0.006882,0.105509,0.000171,  34.682
  2283.4,0.011154,0.006866,0.105310,0.000193,  34.685
  2283.6,0.011113,0.006850,0.105140,0.000228,  34.685
  2283.8,0.011075,0.006841,0.104976,0.000206,  34.692
  2284.0,0.011031,0.006830,0.104693,0.000228,  34.696
  2284.2,0.010993,0.006812,0.104394,0.000206,  34.702
  2284.4,0.010958,0.006791,0.104037,0.000185,  34.707
  2284.6,0.010917,0.006764,0.103713,0.000185,  34.719
  2284.8,0.010884,0.006740,0.103400,0.000171,  34.724
  2285.0,0.010849,0.006723,0.103079,0.000136,  34.735
