Run Name,Run 2 15_40_35_group8
Run Date,03:28:47 PM   02-05-13
Method Name,LinearGradient Group8.1
Export Format Version, 1.00
Method ID, 1545
Points/Second, 5.00
Number of Records,  12288
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2098.6,0.001179,0.000962,0.023378,0.000106,  36.378
  2098.8,0.001180,0.000964,0.023355,0.000128,  36.378
  2099.0,0.001177,0.000957,0.023308,0.000106,  36.380
  2099.2,0.001177,0.000959,0.023309,0.000106,  36.385
  2099.4,0.001183,0.000957,0.023333,0.000128,  36.385
  2099.6,0.001178,0.000953,0.023364,0.000106,  36.389
  2099.8,0.001188,0.000956,0.023382,0.000106,  36.390
  2100.0,0.001200,0.000956,0.023405,0.000128,  36.393
  2100.2,0.001200,0.000952,0.023423,0.000106,  36.395
  2100.4,0.001193,0.000953,0.023361,0.000106,  36.398
  2100.6,0.001192,0.000949,0.023266,0.000128,  36.402
  2100.8,0.001191,0.000952,0.023143,0.000106,  36.404
  2101.0,0.001187,0.000950,0.023120,0.000106,  36.400
  2101.2,0.001187,0.000945,0.023134,0.000141,  36.404
  2101.4,0.001184,0.000951,0.023181,0.000106,  36.404
  2101.6,0.001187,0.000956,0.023212,0.000106,  36.405
  2101.8,0.001190,0.000958,0.023246,0.000141,  36.410
  2102.0,0.001184,0.000951,0.023295,0.000141,  36.417
  2102.2,0.001184,0.000951,0.023345,0.000141,  36.422
  2102.4,0.001184,0.000953,0.023356,0.000141,  36.422
  2102.6,0.001178,0.000950,0.023365,0.000128,  36.420
  2102.8,0.001181,0.000951,0.023370,0.000141,  36.423
  2103.0,0.001179,0.000949,0.023363,0.000128,  36.423
  2103.2,0.001170,0.000946,0.023341,0.000128,  36.423
  2103.4,0.001176,0.000944,0.023316,0.000106,  36.425
  2103.6,0.001179,0.000944,0.023341,0.000106,  36.427
  2103.8,0.001173,0.000941,0.023375,0.000128,  36.423
  2104.0,0.001171,0.000939,0.023431,0.000106,  36.427
  2104.2,0.001171,0.000944,0.023431,0.000106,  36.429
  2104.4,0.001167,0.000945,0.023415,0.000128,  36.426
  2104.6,0.001173,0.000948,0.023375,0.000106,  36.431
  2104.8,0.001173,0.000948,0.023346,0.000106,  36.434
  2105.0,0.001170,0.000950,0.023336,0.000128,  36.434
  2105.2,0.001171,0.000946,0.023321,0.000106,  36.438
  2105.4,0.001165,0.000942,0.023317,0.000106,  36.430
  2105.6,0.001162,0.000944,0.023326,0.000128,  36.441
  2105.8,0.001165,0.000944,0.023344,0.000106,  36.445
  2106.0,0.001165,0.000944,0.023354,0.000106,  36.441
  2106.2,0.001165,0.000948,0.023356,0.000128,  36.449
  2106.4,0.001168,0.000948,0.023350,0.000106,  36.446
  2106.6,0.001159,0.000945,0.023342,0.000106,  36.447
  2106.8,0.001163,0.000947,0.023324,0.000128,  36.449
  2107.0,0.001156,0.000946,0.023284,0.000106,  36.455
  2107.2,0.001154,0.000940,0.023268,0.000106,  36.454
  2107.4,0.001160,0.000935,0.023250,0.000128,  36.459
  2107.6,0.001154,0.000933,0.023234,0.000106,  36.459
  2107.8,0.001157,0.000932,0.023044,0.000106,  36.460
  2108.0,0.001161,0.000930,0.022767,0.000128,  36.462
  2108.2,0.001155,0.000932,0.022394,0.000106,  36.465
  2108.4,0.001155,0.000933,0.022372,0.000093,  36.465
  2108.6,0.001161,0.000933,0.022476,0.000115,  36.468
  2108.8,0.001156,0.000928,0.022707,0.000093,  36.471
  2109.0,0.001160,0.000930,0.022773,0.000080,  36.473
  2109.2,0.001168,0.000934,0.022814,0.000115,  36.477
  2109.4,0.001166,0.000930,0.022852,0.000093,  36.472
  2109.6,0.001156,0.000930,0.022895,0.000080,  36.472
  2109.8,0.001155,0.000930,0.022937,0.000115,  36.477
  2110.0,0.001149,0.000930,0.022976,0.000093,  36.474
  2110.2,0.001149,0.000928,0.022940,0.000080,  36.477
  2110.4,0.001149,0.000926,0.022875,0.000115,  36.480
  2110.6,0.001142,0.000924,0.022769,0.000093,  36.485
  2110.8,0.001142,0.000922,0.022755,0.000080,  36.485
  2111.0,0.001136,0.000922,0.022778,0.000115,  36.487
  2111.2,0.001130,0.000918,0.022821,0.000115,  36.495
  2111.4,0.001127,0.000917,0.022900,0.000115,  36.501
  2111.6,0.001125,0.000917,0.022925,0.000150,  36.501
  2111.8,0.001118,0.000916,0.022942,0.000136,  36.506
  2112.0,0.001118,0.000918,0.022959,0.000101,  36.507
  2112.2,0.001125,0.000918,0.022961,0.000150,  36.510
  2112.4,0.001118,0.000920,0.022948,0.000150,  36.510
  2112.6,0.001118,0.000925,0.022930,0.000150,  36.511
  2112.8,0.001125,0.000923,0.022921,0.000136,  36.515
  2113.0,0.001118,0.000923,0.022885,0.000145,  36.512
  2113.2,0.001125,0.000923,0.022867,0.000110,  36.513
  2113.4,0.001131,0.000921,0.022870,0.000123,  36.513
  2113.6,0.001122,0.000922,0.022894,0.000110,  36.512
  2113.8,0.001122,0.000917,0.022921,0.000075,  36.517
  2114.0,0.001119,0.000921,0.022780,0.000123,  36.519
  2114.2,0.001113,0.000921,0.022558,0.000110,  36.514
  2114.4,0.001113,0.000916,0.022256,0.000088,  36.516
  2114.6,0.001119,0.000914,0.022267,0.000101,  36.517
  2114.8,0.001116,0.000912,0.022385,0.000101,  36.517
  2115.0,0.001116,0.000914,0.022616,0.000080,  36.518
  2115.2,0.001113,0.000910,0.022680,0.000080,  36.519
  2115.4,0.001107,0.000908,0.022722,0.000101,  36.519
  2115.6,0.001107,0.000906,0.022729,0.000080,  36.518
  2115.8,0.001110,0.000907,0.022754,0.000080,  36.517
  2116.0,0.001116,0.000900,0.022772,0.000101,  36.518
  2116.2,0.001116,0.000897,0.022781,0.000080,  36.523
  2116.4,0.001116,0.000903,0.022790,0.000080,  36.521
  2116.6,0.001113,0.000903,0.022777,0.000101,  36.521
  2116.8,0.001116,0.000901,0.022774,0.000080,  36.519
  2117.0,0.001116,0.000906,0.022774,0.000101,  36.516
  2117.2,0.001119,0.000908,0.022768,0.000123,  36.517
  2117.4,0.001116,0.000908,0.022766,0.000101,  36.519
  2117.6,0.001113,0.000909,0.022777,0.000123,  36.520
  2117.8,0.001108,0.000908,0.022796,0.000123,  36.514
  2118.0,0.001110,0.000906,0.022829,0.000123,  36.519
  2118.2,0.001110,0.000908,0.022838,0.000110,  36.523
  2118.4,0.001108,0.000908,0.022841,0.000131,  36.519
  2118.6,0.001110,0.000909,0.022847,0.000096,  36.519
  2118.8,0.001113,0.000906,0.022847,0.000110,  36.518
  2119.0,0.001113,0.000908,0.022832,0.000110,  36.517
  2119.2,0.001116,0.000911,0.022807,0.000088,  36.518
  2119.4,0.001116,0.000911,0.022792,0.000123,  36.521
  2119.6,0.001113,0.000911,0.022770,0.000123,  36.520
  2119.8,0.001116,0.000912,0.022747,0.000123,  36.518
  2120.0,0.001113,0.000908,0.022754,0.000110,  36.520
  2120.2,0.001108,0.000908,0.022756,0.000131,  36.523
  2120.4,0.001108,0.000906,0.022770,0.000131,  36.517
  2120.6,0.001108,0.000905,0.022785,0.000096,  36.520
  2120.8,0.001109,0.000903,0.022796,0.000145,  36.520
  2121.0,0.001103,0.000903,0.022810,0.000110,  36.519
  2121.2,0.001103,0.000902,0.022821,0.000075,  36.520
  2121.4,0.001103,0.000900,0.022821,0.000096,  36.518
  2121.6,0.001095,0.000895,0.022813,0.000096,  36.522
  2121.8,0.001095,0.000898,0.022792,0.000062,  36.521
  2122.0,0.001096,0.000895,0.022762,0.000110,  36.523
  2122.2,0.001089,0.000893,0.022730,0.000110,  36.526
  2122.4,0.001093,0.000892,0.022696,0.000075,  36.521
  2122.6,0.001099,0.000894,0.022442,0.000123,  36.521
  2122.8,0.001096,0.000889,0.022064,0.000110,  36.523
  2123.0,0.001099,0.000891,0.021574,0.000088,  36.525
  2123.2,0.001096,0.000890,0.021567,0.000123,  36.523
  2123.4,0.001093,0.000888,0.021732,0.000123,  36.526
  2123.6,0.001090,0.000889,0.022066,0.000101,  36.528
  2123.8,0.001088,0.000888,0.022179,0.000123,  36.530
  2124.0,0.001081,0.000883,0.022260,0.000123,  36.532
  2124.2,0.001079,0.000883,0.022315,0.000101,  36.530
  2124.4,0.001080,0.000880,0.022364,0.000123,  36.533
  2124.6,0.001080,0.000875,0.022374,0.000123,  36.534
  2124.8,0.001082,0.000873,0.022374,0.000088,  36.537
  2125.0,0.001080,0.000878,0.022391,0.000123,  36.535
  2125.2,0.001080,0.000880,0.022401,0.000110,  36.536
  2125.4,0.001076,0.000873,0.022410,0.000075,  36.536
  2125.6,0.001080,0.000871,0.022294,0.000123,  36.538
  2125.8,0.001080,0.000873,0.022136,0.000110,  36.538
  2126.0,0.001073,0.000869,0.021926,0.000075,  36.543
  2126.2,0.001082,0.000873,0.021929,0.000123,  36.540
  2126.4,0.001089,0.000871,0.022025,0.000110,  36.545
  2126.6,0.001086,0.000873,0.022194,0.000088,  36.550
  2126.8,0.001087,0.000874,0.022211,0.000123,  36.549
  2127.0,0.001091,0.000874,0.022202,0.000123,  36.551
  2127.2,0.001085,0.000876,0.022160,0.000088,  36.552
  2127.4,0.001081,0.000878,0.022183,0.000123,  36.550
  2127.6,0.001084,0.000882,0.022215,0.000110,  36.553
  2127.8,0.001083,0.000882,0.022255,0.000075,  36.554
  2128.0,0.001086,0.000884,0.022280,0.000123,  36.556
  2128.2,0.001092,0.000886,0.022303,0.000110,  36.553
  2128.4,0.001089,0.000883,0.022321,0.000088,  36.562
  2128.6,0.001089,0.000881,0.022362,0.000123,  36.573
  2128.8,0.001089,0.000883,0.022398,0.000123,  36.576
  2129.0,0.001081,0.000879,0.022461,0.000123,  36.579
  2129.2,0.001081,0.000881,0.022463,0.000110,  36.576
  2129.4,0.001087,0.000883,0.022447,0.000131,  36.580
  2129.6,0.001081,0.000878,0.022405,0.000131,  36.579
  2129.8,0.001081,0.000883,0.022358,0.000096,  36.581
  2130.0,0.001083,0.000880,0.022303,0.000145,  36.585
  2130.2,0.001080,0.000882,0.022231,0.000110,  36.590
  2130.4,0.001086,0.000882,0.022143,0.000088,  36.594
  2130.6,0.001083,0.000882,0.022150,0.000110,  36.595
  2130.8,0.001077,0.000880,0.022173,0.000110,  36.594
  2131.0,0.001086,0.000882,0.022222,0.000088,  36.600
  2131.2,0.001089,0.000880,0.022245,0.000088,  36.601
  2131.4,0.001082,0.000884,0.022247,0.000088,  36.604
  2131.6,0.001089,0.000884,0.022256,0.000066,  36.606
  2131.8,0.001086,0.000882,0.022266,0.000066,  36.607
  2132.0,0.001080,0.000880,0.022281,0.000101,  36.606
  2132.2,0.001089,0.000880,0.022295,0.000080,  36.612
  2132.4,0.001086,0.000881,0.022320,0.000080,  36.613
  2132.6,0.001080,0.000879,0.022346,0.000115,  36.613
  2132.8,0.001089,0.000879,0.022372,0.000093,  36.620
  2133.0,0.001086,0.000884,0.022390,0.000080,  36.617
  2133.2,0.001080,0.000886,0.022413,0.000115,  36.619
  2133.4,0.001091,0.000885,0.022422,0.000093,  36.622
  2133.6,0.001091,0.000889,0.022424,0.000080,  36.626
  2133.8,0.001085,0.000887,0.022431,0.000115,  36.627
  2134.0,0.001085,0.000887,0.022424,0.000093,  36.631
  2134.2,0.001081,0.000884,0.022420,0.000101,  36.631
  2134.4,0.001079,0.000882,0.022435,0.000123,  36.632
  2134.6,0.001072,0.000883,0.022449,0.000101,  36.633
  2134.8,0.001072,0.000881,0.022433,0.000123,  36.634
  2135.0,0.001079,0.000883,0.022386,0.000123,  36.638
  2135.2,0.001081,0.000885,0.022342,0.000101,  36.639
  2135.4,0.001084,0.000889,0.022174,0.000101,  36.639
  2135.6,0.001084,0.000891,0.021930,0.000101,  36.644
  2135.8,0.001087,0.000887,0.021613,0.000080,  36.659
  2136.0,0.001084,0.000889,0.021597,0.000080,  36.658
  2136.2,0.001088,0.000889,0.021700,0.000101,  36.661
  2136.4,0.001084,0.000884,0.021906,0.000080,  36.660
  2136.6,0.001081,0.000889,0.021971,0.000080,  36.660
  2136.8,0.001088,0.000890,0.022025,0.000101,  36.666
  2137.0,0.001081,0.000888,0.022064,0.000080,  36.667
  2137.2,0.001085,0.000894,0.022106,0.000080,  36.670
  2137.4,0.001092,0.000896,0.022145,0.000101,  36.671
  2137.6,0.001086,0.000896,0.022174,0.000080,  36.676
  2137.8,0.001085,0.000899,0.022214,0.000080,  36.677
  2138.0,0.001085,0.000899,0.022248,0.000101,  36.681
  2138.2,0.001079,0.000897,0.022287,0.000080,  36.676
  2138.4,0.001081,0.000899,0.022295,0.000080,  36.681
  2138.6,0.001085,0.000902,0.022278,0.000101,  36.675
  2138.8,0.001079,0.000900,0.022253,0.000101,  36.682
  2139.0,0.001081,0.000900,0.022237,0.000101,  36.681
  2139.2,0.001085,0.000900,0.022214,0.000101,  36.683
  2139.4,0.001079,0.000900,0.022190,0.000101,  36.684
  2139.6,0.001081,0.000896,0.022164,0.000101,  36.687
  2139.8,0.001085,0.000895,0.022190,0.000101,  36.693
  2140.0,0.001079,0.000893,0.022224,0.000101,  36.693
  2140.2,0.001079,0.000899,0.022282,0.000080,  36.694
  2140.4,0.001082,0.000899,0.022355,0.000080,  36.696
  2140.6,0.001076,0.000895,0.022436,0.000101,  36.693
  2140.8,0.001076,0.000898,0.022539,0.000080,  36.695
  2141.0,0.001082,0.000899,0.022515,0.000080,  36.699
  2141.2,0.001076,0.000897,0.022435,0.000101,  36.701
  2141.4,0.001076,0.000903,0.022298,0.000080,  36.698
  2141.6,0.001080,0.000901,0.022258,0.000101,  36.706
  2141.8,0.001073,0.000894,0.022220,0.000123,  36.705
  2142.0,0.001082,0.000893,0.022210,0.000136,  36.703
  2142.2,0.001086,0.000895,0.022219,0.000123,  36.707
  2142.4,0.001077,0.000893,0.022249,0.000158,  36.708
  2142.6,0.001083,0.000892,0.022296,0.000171,  36.709
  2142.8,0.001084,0.000897,0.022304,0.000123,  36.710
  2143.0,0.001078,0.000895,0.022296,0.000158,  36.717
  2143.2,0.001078,0.000894,0.022280,0.000171,  36.718
  2143.4,0.001078,0.000891,0.022255,0.000123,  36.719
  2143.6,0.001078,0.000891,0.022201,0.000158,  36.720
  2143.8,0.001078,0.000884,0.022131,0.000136,  36.728
  2144.0,0.001072,0.000887,0.022141,0.000136,  36.732
  2144.2,0.001078,0.000887,0.022177,0.000136,  36.737
  2144.4,0.001074,0.000887,0.022256,0.000115,  36.739
  2144.6,0.001072,0.000888,0.022263,0.000115,  36.744
  2144.8,0.001078,0.000888,0.022247,0.000101,  36.749
  2145.0,0.001074,0.000890,0.022207,0.000080,  36.746
  2145.2,0.001081,0.000890,0.022184,0.000080,  36.750
  2145.4,0.001078,0.000888,0.022159,0.000101,  36.751
  2145.6,0.001074,0.000887,0.022121,0.000080,  36.753
  2145.8,0.001078,0.000882,0.022132,0.000080,  36.756
  2146.0,0.001075,0.000882,0.022164,0.000101,  36.756
  2146.2,0.001072,0.000883,0.022218,0.000080,  36.758
  2146.4,0.001069,0.000884,0.022227,0.000115,  36.765
  2146.6,0.001066,0.000882,0.022221,0.000136,  36.761
  2146.8,0.001060,0.000882,0.022203,0.000115,  36.769
  2147.0,0.001064,0.000882,0.022180,0.000150,  36.765
  2147.2,0.001065,0.000884,0.022155,0.000150,  36.771
  2147.4,0.001058,0.000880,0.022107,0.000128,  36.772
  2147.6,0.001065,0.000877,0.022115,0.000150,  36.773
  2147.8,0.001065,0.000877,0.022148,0.000150,  36.779
  2148.0,0.001058,0.000873,0.022191,0.000128,  36.777
  2148.2,0.001062,0.000871,0.022192,0.000150,  36.781
  2148.4,0.001059,0.000865,0.022178,0.000136,  36.784
  2148.6,0.001050,0.000860,0.022162,0.000136,  36.788
  2148.8,0.001054,0.000862,0.022122,0.000101,  36.786
  2149.0,0.001049,0.000856,0.022115,0.000101,  36.786
  2149.2,0.001043,0.000855,0.022109,0.000101,  36.789
  2149.4,0.001049,0.000853,0.022102,0.000101,  36.785
  2149.6,0.001051,0.000854,0.022109,0.000115,  36.793
  2149.8,0.001048,0.000856,0.022112,0.000115,  36.798
  2150.0,0.001051,0.000859,0.022127,0.000093,  36.811
  2150.2,0.001049,0.000861,0.022118,0.000080,  36.809
  2150.4,0.001045,0.000856,0.022080,0.000115,  36.813
  2150.6,0.001051,0.000858,0.022026,0.000093,  36.816
  2150.8,0.001051,0.000857,0.022001,0.000080,  36.819
  2151.0,0.001048,0.000857,0.021963,0.000115,  36.815
  2151.2,0.001051,0.000859,0.021931,0.000093,  36.816
  2151.4,0.001051,0.000859,0.021916,0.000080,  36.821
  2151.6,0.001048,0.000856,0.021903,0.000101,  36.823
  2151.8,0.001049,0.000856,0.021902,0.000080,  36.827
  2152.0,0.001046,0.000856,0.021910,0.000080,  36.830
  2152.2,0.001043,0.000859,0.021921,0.000101,  36.828
  2152.4,0.001043,0.000861,0.021937,0.000080,  36.831
  2152.6,0.001045,0.000870,0.021923,0.000080,  36.836
  2152.8,0.001045,0.000872,0.021892,0.000101,  36.838
  2153.0,0.001048,0.000869,0.021858,0.000080,  36.842
  2153.2,0.001045,0.000865,0.021852,0.000101,  36.843
  2153.4,0.001045,0.000869,0.021856,0.000123,  36.843
  2153.6,0.001039,0.000868,0.021886,0.000101,  36.845
  2153.8,0.001043,0.000868,0.021872,0.000123,  36.849
  2154.0,0.001043,0.000865,0.021847,0.000123,  36.849
  2154.2,0.001039,0.000863,0.021813,0.000101,  36.852
  2154.4,0.001045,0.000866,0.021814,0.000101,  36.857
  2154.6,0.001049,0.000866,0.021831,0.000101,  36.854
  2154.8,0.001045,0.000866,0.021870,0.000080,  36.857
  2155.0,0.001049,0.000866,0.021872,0.000101,  36.859
  2155.2,0.001046,0.000866,0.021870,0.000123,  36.864
  2155.4,0.001043,0.000861,0.021856,0.000101,  36.864
  2155.6,0.001046,0.000857,0.021873,0.000123,  36.868
  2155.8,0.001046,0.000857,0.021890,0.000123,  36.860
  2156.0,0.001040,0.000857,0.021915,0.000101,  36.863
  2156.2,0.001046,0.000861,0.021884,0.000136,  36.864
  2156.4,0.001043,0.000859,0.021828,0.000136,  36.866
  2156.6,0.001037,0.000858,0.021753,0.000115,  36.868
  2156.8,0.001043,0.000862,0.021753,0.000150,  36.870
  2157.0,0.001041,0.000858,0.021765,0.000136,  36.873
  2157.2,0.001035,0.000860,0.021821,0.000115,  36.884
  2157.4,0.001041,0.000863,0.021751,0.000150,  36.886
  2157.6,0.001041,0.000860,0.021634,0.000136,  36.893
  2157.8,0.001035,0.000860,0.021476,0.000136,  36.892
  2158.0,0.001037,0.000860,0.021282,0.000101,  36.897
  2158.2,0.001037,0.000858,0.021300,0.000136,  36.899
  2158.4,0.001031,0.000858,0.021381,0.000136,  36.898
  2158.6,0.001031,0.000860,0.021523,0.000101,  36.905
  2158.8,0.001032,0.000858,0.021571,0.000136,  36.903
  2159.0,0.001026,0.000856,0.021602,0.000136,  36.908
  2159.2,0.001028,0.000854,0.021614,0.000115,  36.911
  2159.4,0.001032,0.000855,0.021657,0.000136,  36.911
  2159.6,0.001026,0.000855,0.021715,0.000123,  36.913
  2159.8,0.001028,0.000856,0.021766,0.000101,  36.914
  2160.0,0.001032,0.000856,0.021768,0.000088,  36.910
  2160.2,0.001026,0.000856,0.021744,0.000088,  36.914
  2160.4,0.001028,0.000852,0.021702,0.000066,  36.915
  2160.6,0.001032,0.000852,0.021702,0.000053,  36.915
  2160.8,0.001023,0.000854,0.021711,0.000088,  36.919
  2161.0,0.001023,0.000852,0.021734,0.000066,  36.919
  2161.2,0.001027,0.000853,0.021744,0.000053,  36.925
  2161.4,0.001018,0.000853,0.021761,0.000088,  36.925
  2161.6,0.001018,0.000852,0.021784,0.000066,  36.927
  2161.8,0.001027,0.000854,0.021777,0.000066,  36.932
  2162.0,0.001027,0.000856,0.021746,0.000101,  36.932
  2162.2,0.001029,0.000856,0.021705,0.000080,  36.935
  2162.4,0.001029,0.000858,0.021676,0.000080,  36.941
  2162.6,0.001029,0.000858,0.021651,0.000101,  36.939
  2162.8,0.001026,0.000853,0.021627,0.000080,  36.938
  2163.0,0.001032,0.000853,0.021638,0.000066,  36.944
  2163.2,0.001035,0.000855,0.021670,0.000088,  36.940
  2163.4,0.001028,0.000852,0.021719,0.000066,  36.945
  2163.6,0.001028,0.000858,0.021704,0.000066,  36.946
  2163.8,0.001026,0.000860,0.021672,0.000101,  36.952
  2164.0,0.001026,0.000857,0.021622,0.000080,  36.963
  2164.2,0.001026,0.000856,0.021625,0.000066,  36.964
  2164.4,0.001023,0.000855,0.021659,0.000088,  36.963
  2164.6,0.001023,0.000853,0.021716,0.000066,  36.968
  2164.8,0.001026,0.000851,0.021718,0.000088,  36.966
  2165.0,0.001028,0.000844,0.021703,0.000123,  36.973
  2165.2,0.001028,0.000840,0.021684,0.000101,  36.975
  2165.4,0.001026,0.000843,0.021686,0.000136,  36.969
  2165.6,0.001023,0.000843,0.021694,0.000136,  36.972
  2165.8,0.001020,0.000840,0.021709,0.000115,  36.977
  2166.0,0.001020,0.000839,0.021709,0.000150,  36.978
  2166.2,0.001018,0.000838,0.021694,0.000136,  36.981
  2166.4,0.001018,0.000838,0.021677,0.000115,  36.979
  2166.6,0.001018,0.000839,0.021655,0.000136,  36.979
  2166.8,0.001018,0.000837,0.021639,0.000123,  36.980
  2167.0,0.001020,0.000838,0.021608,0.000123,  36.986
  2167.2,0.001020,0.000841,0.021585,0.000101,  36.990
  2167.4,0.001018,0.000843,0.021576,0.000123,  36.988
  2167.6,0.001020,0.000836,0.021554,0.000123,  36.993
  2167.8,0.001018,0.000838,0.021538,0.000136,  36.994
  2168.0,0.001012,0.000834,0.021547,0.000123,  36.994
  2168.2,0.001015,0.000834,0.021565,0.000145,  36.997
  2168.4,0.001015,0.000832,0.021590,0.000110,  36.997
  2168.6,0.001012,0.000832,0.021607,0.000123,  36.998
  2168.8,0.001012,0.000834,0.021625,0.000110,  37.004
  2169.0,0.001012,0.000835,0.021640,0.000075,  37.007
  2169.2,0.001013,0.000839,0.021643,0.000123,  37.007
  2169.4,0.001007,0.000839,0.021652,0.000110,  37.006
  2169.6,0.001010,0.000837,0.021659,0.000075,  37.009
  2169.8,0.001013,0.000835,0.021653,0.000123,  37.011
  2170.0,0.001007,0.000835,0.021632,0.000110,  37.016
  2170.2,0.001007,0.000833,0.021614,0.000110,  37.028
  2170.4,0.001005,0.000833,0.021612,0.000110,  37.025
  2170.6,0.000998,0.000835,0.021598,0.000118,  37.029
  2170.8,0.001001,0.000830,0.021583,0.000118,  37.028
  2171.0,0.001004,0.000832,0.021275,0.000096,  37.034
  2171.2,0.001010,0.000832,0.020817,0.000131,  37.031
  2171.4,0.001010,0.000832,0.020211,0.000096,  37.038
  2171.6,0.001007,0.000834,0.020204,0.000110,  37.044
  2171.8,0.001005,0.000834,0.020411,0.000110,  37.040
  2172.0,0.001005,0.000832,0.020844,0.000075,  37.044
  2172.2,0.001002,0.000830,0.020969,0.000123,  37.045
  2172.4,0.000999,0.000828,0.021048,0.000110,  37.047
  2172.6,0.000999,0.000826,0.021080,0.000075,  37.049
  2172.8,0.000999,0.000831,0.021105,0.000123,  37.049
  2173.0,0.000999,0.000834,0.021098,0.000110,  37.049
  2173.2,0.000993,0.000832,0.021086,0.000075,  37.057
  2173.4,0.000996,0.000830,0.021134,0.000123,  37.056
  2173.6,0.000998,0.000830,0.021186,0.000110,  37.062
  2173.8,0.000998,0.000832,0.021267,0.000075,  37.063
  2174.0,0.000998,0.000830,0.021299,0.000123,  37.066
  2174.2,0.001005,0.000830,0.021315,0.000110,  37.065
  2174.4,0.001011,0.000830,0.021306,0.000075,  37.069
  2174.6,0.001011,0.000836,0.021340,0.000123,  37.070
  2174.8,0.001011,0.000833,0.021381,0.000110,  37.073
  2175.0,0.001005,0.000835,0.021429,0.000075,  37.073
  2175.2,0.001005,0.000832,0.021416,0.000123,  37.071
  2175.4,0.001011,0.000827,0.021399,0.000110,  37.075
  2175.6,0.001005,0.000827,0.021349,0.000110,  37.075
  2175.8,0.001004,0.000832,0.021331,0.000075,  37.079
  2176.0,0.001012,0.000834,0.021309,0.000110,  37.076
  2176.2,0.001003,0.000830,0.021293,0.000110,  37.081
  2176.4,0.000999,0.000829,0.021277,0.000088,  37.081
  2176.6,0.000996,0.000824,0.021263,0.000110,  37.077
  2176.8,0.000992,0.000824,0.021248,0.000110,  37.081
  2177.0,0.000992,0.000826,0.021234,0.000075,  37.086
  2177.2,0.000992,0.000825,0.021267,0.000123,  37.086
