Run Name,Run 1
Run Date,02:37:39 PM   04-02-18
Method Name,Group 4 Spring 2018
Export Format Version, 1.00
Method ID, 3724
Points/Second, 5.00
Number of Records,  20935
Offset from Run Start Time,00:00:00
Run End Time,01:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3462.4,0.011873,0.007547, 32,0.096486,0.000742,  33.868,  155,    57.7
  3462.6,0.011870,0.007541, 32,0.096429,0.000742,  33.869,  155,    57.7
  3462.8,0.011857,0.007530, 32,0.096384,0.000708,  33.867,  156,    57.7
  3463.0,0.011835,0.007522, 32,0.096279,0.000742,  33.866,  155,    57.7
  3463.2,0.011826,0.007519, 32,0.096133,0.000742,  33.865,  155,    57.7
  3463.4,0.011809,0.007507, 32,0.095943,0.000708,  33.865,  154,    57.7
  3463.6,0.011788,0.007496, 32,0.095842,0.000730,  33.866,  154,    57.7
  3463.8,0.011782,0.007497, 32,0.095791,0.000742,  33.867,  152,    57.7
  3464.0,0.011768,0.007487, 32,0.095770,0.000708,  33.864,  150,    57.7
  3464.2,0.011758,0.007479, 32,0.095696,0.000742,  33.867,  152,    57.7
  3464.4,0.011755,0.007473, 32,0.095610,0.000742,  33.863,  153,    57.7
  3464.6,0.011737,0.007468, 32,0.095544,0.000708,  33.867,  153,    57.7
  3464.8,0.011741,0.007465, 32,0.095441,0.000730,  33.868,  154,    57.7
  3465.0,0.011723,0.007456, 32,0.095302,0.000742,  33.868,  153,    57.8
  3465.2,0.011713,0.007451, 32,0.095136,0.000708,  33.868,  153,    57.8
  3465.4,0.011707,0.007446, 32,0.095074,0.000730,  33.868,  153,    57.8
  3465.6,0.011686,0.007434, 32,0.095051,0.000742,  33.867,  153,    57.8
  3465.8,0.011680,0.007418, 32,0.095057,0.000708,  33.864,  156,    57.8
  3466.0,0.011663,0.007410, 32,0.094956,0.000730,  33.867,  160,    57.8
  3466.2,0.011642,0.007401, 32,0.094849,0.000742,  33.863,  160,    57.8
  3466.4,0.011636,0.007392, 32,0.094713,0.000708,  33.865,  161,    57.8
  3466.6,0.011622,0.007381, 32,0.094599,0.000730,  33.866,  159,    57.8
  3466.8,0.011604,0.007367, 32,0.094487,0.000742,  33.861,  156,    57.8
  3467.0,0.011602,0.007365, 32,0.094401,0.000708,  33.863,  154,    57.8
  3467.2,0.011585,0.007360, 32,0.094304,0.000730,  33.862,  152,    57.8
  3467.4,0.011567,0.007349, 32,0.094205,0.000742,  33.863,  152,    57.8
  3467.6,0.011561,0.007340, 32,0.094129,0.000696,  33.861,  151,    57.8
  3467.8,0.011544,0.007335, 32,0.094070,0.000718,  33.864,  154,    57.8
  3468.0,0.011534,0.007323, 32,0.094000,0.000730,  33.862,  156,    57.8
  3468.2,0.011524,0.007315, 32,0.093965,0.000696,  33.863,  155,    57.8
  3468.4,0.011521,0.007306, 32,0.093918,0.000730,  33.862,  153,    57.8
  3468.6,0.011508,0.007304, 32,0.093844,0.000730,  33.862,  152,    57.8
  3468.8,0.011494,0.007299, 32,0.093783,0.000708,  33.862,  151,    57.8
  3469.0,0.011496,0.007299, 32,0.093708,0.000742,  33.859,  153,    57.8
  3469.2,0.011486,0.007288, 32,0.093643,0.000730,  33.861,  155,    57.8
  3469.4,0.011464,0.007275, 32,0.093551,0.000708,  33.863,  155,    57.8
  3469.6,0.011454,0.007269, 32,0.093446,0.000742,  33.861,  155,    57.8
  3469.8,0.011444,0.007261, 32,0.093356,0.000730,  33.861,  153,    57.8
  3470.0,0.011430,0.007244, 32,0.093228,0.000742,  33.861,  152,    57.8
  3470.2,0.011410,0.007238, 32,0.093123,0.000708,  33.864,  153,    57.8
  3470.4,0.011400,0.007226, 32,0.093037,0.000730,  33.864,  154,    57.8
  3470.6,0.011393,0.007227, 32,0.092976,0.000742,  33.856,  154,    57.8
  3470.8,0.011383,0.007221, 32,0.092917,0.000696,  33.859,  154,    57.8
  3471.0,0.011376,0.007213, 32,0.092818,0.000706,  33.860,  154,    57.9
  3471.2,0.011366,0.007213, 32,0.092728,0.000718,  33.860,  155,    57.9
  3471.4,0.011359,0.007210, 32,0.092578,0.000684,  33.859,  153,    57.9
  3471.6,0.011349,0.007208, 32,0.092441,0.000718,  33.859,  152,    57.9
  3471.8,0.011327,0.007193, 32,0.092337,0.000730,  33.860,  152,    57.9
  3472.0,0.011310,0.007185, 32,0.092209,0.000696,  33.858,  151,    57.9
  3472.2,0.011300,0.007179, 32,0.092094,0.000730,  33.859,  154,    57.9
  3472.4,0.011282,0.007162, 32,0.092013,0.000742,  33.860,  158,    57.9
  3472.6,0.011276,0.007160, 32,0.091943,0.000708,  33.859,  156,    57.9
  3472.8,0.011255,0.007155, 32,0.091896,0.000730,  33.858,  155,    57.9
  3473.0,0.011241,0.007138, 32,0.091852,0.000742,  33.858,  155,    57.9
  3473.2,0.011224,0.007135, 32,0.091835,0.000708,  33.860,  155,    57.9
  3473.4,0.011214,0.007130, 32,0.091749,0.000730,  33.858,  155,    57.9
  3473.6,0.011193,0.007115, 32,0.091621,0.000742,  33.858,  155,    57.9
  3473.8,0.011191,0.007107, 32,0.091478,0.000708,  33.855,  154,    57.9
  3474.0,0.011188,0.007099, 32,0.091377,0.000730,  33.858,  152,    57.9
  3474.2,0.011174,0.007094, 32,0.091254,0.000742,  33.856,  153,    57.9
  3474.4,0.011164,0.007083, 32,0.091154,0.000708,  33.858,  153,    57.9
  3474.6,0.011147,0.007078, 32,0.091043,0.000742,  33.856,  153,    57.9
  3474.8,0.011137,0.007069, 32,0.090943,0.000742,  33.856,  152,    57.9
  3475.0,0.011116,0.007066, 32,0.090842,0.000730,  33.856,  153,    57.9
  3475.2,0.011110,0.007061, 32,0.090757,0.000752,  33.855,  153,    57.9
  3475.4,0.011103,0.007046, 32,0.090682,0.000764,  33.858,  156,    57.9
  3475.6,0.011093,0.007038, 32,0.090608,0.000752,  33.860,  158,    57.9
  3475.8,0.011087,0.007036, 32,0.090525,0.000752,  33.855,  155,    57.9
  3476.0,0.011074,0.007025, 32,0.090475,0.000764,  33.854,  152,    57.9
  3476.2,0.011057,0.007012, 32,0.090401,0.000718,  33.857,  153,    57.9
  3476.4,0.011036,0.007010, 32,0.090299,0.000718,  33.858,  154,    57.9
  3476.6,0.011023,0.007001, 32,0.090183,0.000730,  33.857,  153,    57.9
  3476.8,0.011013,0.006987, 32,0.090026,0.000684,  33.858,  153,    57.9
  3477.0,0.011002,0.006981, 32,0.089953,0.000718,  33.854,  153,    58.0
  3477.2,0.010999,0.006979, 32,0.089906,0.000730,  33.857,  154,    58.0
  3477.4,0.010992,0.006976, 32,0.089864,0.000684,  33.855,  154,    58.0
  3477.6,0.010982,0.006973, 32,0.089723,0.000706,  33.854,  154,    58.0
  3477.8,0.010975,0.006968, 32,0.089528,0.000718,  33.852,  152,    58.0
  3478.0,0.010968,0.006968, 32,0.089280,0.000684,  33.852,  151,    58.0
  3478.2,0.010955,0.006953, 32,0.089137,0.000718,  33.855,  152,    58.0
  3478.4,0.010940,0.006947, 32,0.089035,0.000718,  33.855,  153,    58.0
  3478.6,0.010937,0.006945, 32,0.088945,0.000696,  33.856,  155,    58.0
  3478.8,0.010926,0.006933, 32,0.088905,0.000718,  33.855,  156,    58.0
  3479.0,0.010911,0.006925, 32,0.088845,0.000718,  33.852,  155,    58.0
  3479.2,0.010902,0.006928, 32,0.088820,0.000696,  33.852,  154,    58.0
  3479.4,0.010885,0.006923, 32,0.088820,0.000718,  33.854,  155,    58.0
  3479.6,0.010867,0.006911, 32,0.088624,0.000718,  33.853,  155,    58.0
  3479.8,0.010865,0.006909, 32,0.088325,0.000730,  33.853,  156,    58.0
  3480.0,0.010851,0.006906, 32,0.087955,0.000684,  33.853,  156,    58.0
  3480.2,0.010841,0.006897, 32,0.087866,0.000718,  33.852,  155,    58.0
  3480.4,0.010831,0.006898, 32,0.087836,0.000730,  33.854,  155,    58.0
  3480.6,0.010825,0.006892, 32,0.087909,0.000696,  33.853,  155,    58.0
  3480.8,0.010811,0.006886, 32,0.087892,0.000730,  33.854,  155,    58.0
  3481.0,0.010790,0.006875, 32,0.087874,0.000754,  33.850,  154,    58.0
  3481.2,0.010784,0.006870, 32,0.087844,0.000720,  33.848,  152,    58.0
  3481.4,0.010771,0.006865, 32,0.087787,0.000754,  33.848,  152,    58.0
  3481.6,0.010749,0.006853, 32,0.087750,0.000732,  33.848,  153,    58.0
  3481.8,0.010747,0.006845, 32,0.087675,0.000744,  33.845,  153,    58.0
  3482.0,0.010737,0.006842, 32,0.087627,0.000732,  33.844,  154,    58.0
  3482.2,0.010712,0.006831, 32,0.087579,0.000732,  33.846,  153,    58.0
  3482.4,0.010699,0.006828, 32,0.087517,0.000732,  33.846,  151,    58.0
  3482.6,0.010686,0.006820, 32,0.087269,0.000754,  33.843,  154,    58.0
  3482.8,0.010671,0.006812, 32,0.086925,0.000754,  33.843,  156,    58.0
  3483.0,0.010669,0.006801, 32,0.086465,0.000720,  33.844,  155,    58.0
  3483.2,0.010662,0.006799, 32,0.086311,0.000754,  33.840,  154,    58.1
  3483.4,0.010644,0.006788, 32,0.086261,0.000754,  33.843,  153,    58.1
  3483.6,0.010638,0.006783, 32,0.086305,0.000720,  33.845,  152,    58.1
  3483.8,0.010632,0.006780, 32,0.086302,0.000754,  33.840,  153,    58.1
  3484.0,0.010626,0.006775, 32,0.086350,0.000754,  33.842,  153,    58.1
  3484.2,0.010615,0.006769, 32,0.086401,0.000720,  33.839,  153,    58.1
  3484.4,0.010609,0.006758, 32,0.086410,0.000754,  33.842,  153,    58.1
  3484.6,0.010599,0.006749, 32,0.086390,0.000754,  33.839,  153,    58.1
  3484.8,0.010581,0.006738, 32,0.086369,0.000720,  33.838,  152,    58.1
  3485.0,0.010567,0.006730, 32,0.086351,0.000754,  33.839,  154,    58.1
  3485.2,0.010560,0.006722, 32,0.086319,0.000720,  33.834,  155,    58.1
  3485.4,0.010535,0.006713, 32,0.086298,0.000720,  33.839,  154,    58.1
  3485.6,0.010526,0.006699, 32,0.086240,0.000720,  33.836,  153,    58.1
  3485.8,0.010516,0.006694, 32,0.086165,0.000686,  33.839,  153,    58.1
  3486.0,0.010495,0.006688, 32,0.086088,0.000720,  33.840,  152,    58.1
  3486.2,0.010489,0.006677, 32,0.086031,0.000720,  33.837,  155,    58.1
  3486.4,0.010479,0.006669, 32,0.085983,0.000686,  33.835,  158,    58.1
  3486.6,0.010461,0.006668, 32,0.085937,0.000720,  33.838,  156,    58.1
  3486.8,0.010458,0.006665, 32,0.085828,0.000720,  33.838,  155,    58.1
  3487.0,0.010448,0.006662, 32,0.085702,0.000686,  33.838,  155,    58.1
  3487.2,0.010430,0.006653, 32,0.085548,0.000720,  33.836,  155,    58.1
  3487.4,0.010428,0.006647, 32,0.085449,0.000720,  33.836,  153,    58.1
  3487.6,0.010418,0.006644, 32,0.085375,0.000720,  33.836,  152,    58.1
  3487.8,0.010400,0.006636, 32,0.085313,0.000720,  33.835,  152,    58.1
  3488.0,0.010397,0.006633, 32,0.085264,0.000686,  33.832,  153,    58.1
  3488.2,0.010387,0.006627, 32,0.085163,0.000720,  33.832,  154,    58.1
  3488.4,0.010369,0.006622, 32,0.085036,0.000686,  33.835,  154,    58.1
  3488.6,0.010367,0.006622, 32,0.084897,0.000686,  33.840,  154,    58.1
  3488.8,0.010360,0.006615, 32,0.084825,0.000720,  33.835,  153,    58.1
  3489.0,0.010342,0.006614, 32,0.084779,0.000708,  33.836,  155,    58.2
  3489.2,0.010343,0.006614, 32,0.084759,0.000708,  33.835,  156,    58.2
  3489.4,0.010336,0.006603, 32,0.084701,0.000730,  33.836,  155,    58.2
  3489.6,0.010318,0.006602, 32,0.084627,0.000730,  33.834,  153,    58.2
  3489.8,0.010319,0.006598, 32,0.084541,0.000696,  33.834,  153,    58.2
  3490.0,0.010313,0.006586, 32,0.084454,0.000730,  33.835,  153,    58.2
  3490.2,0.010288,0.006580, 32,0.084354,0.000708,  33.838,  153,    58.2
  3490.4,0.010282,0.006574, 32,0.084253,0.000708,  33.834,  154,    58.2
  3490.6,0.010275,0.006565, 32,0.084178,0.000708,  33.836,  152,    58.2
  3490.8,0.010254,0.006562, 32,0.084090,0.000686,  33.833,  151,    58.2
  3491.0,0.010252,0.006548, 32,0.084014,0.000720,  33.834,  153,    58.2
  3491.2,0.010241,0.006542, 32,0.083870,0.000720,  33.833,  156,    58.2
  3491.4,0.010224,0.006538, 32,0.083675,0.000698,  33.836,  155,    58.2
  3491.6,0.010218,0.006530, 32,0.083430,0.000732,  33.837,  155,    58.2
  3491.8,0.010208,0.006521, 32,0.083398,0.000720,  33.832,  154,    58.2
  3492.0,0.010190,0.006516, 32,0.083448,0.000686,  33.835,  154,    58.2
  3492.2,0.010187,0.006509, 32,0.083602,0.000720,  33.837,  154,    58.2
  3492.4,0.010174,0.006504, 32,0.083582,0.000720,  33.837,  153,    58.2
  3492.6,0.010156,0.006501, 32,0.083510,0.000686,  33.839,  153,    58.2
  3492.8,0.010153,0.006492, 32,0.083442,0.000732,  33.835,  152,    58.2
  3493.0,0.010143,0.006480, 32,0.083344,0.000732,  33.836,  156,    58.2
  3493.2,0.010133,0.006475, 32,0.083219,0.000698,  33.836,  160,    58.2
  3493.4,0.010123,0.006467, 32,0.083080,0.000744,  33.831,  157,    58.2
  3493.6,0.010121,0.006459, 32,0.082968,0.000732,  33.837,  155,    58.2
  3493.8,0.010107,0.006453, 32,0.082868,0.000698,  33.836,  154,    58.2
  3494.0,0.010093,0.006442, 32,0.082780,0.000744,  33.834,  153,    58.2
  3494.2,0.010073,0.006434, 32,0.082666,0.000732,  33.834,  154,    58.2
  3494.4,0.010060,0.006428, 32,0.082526,0.000698,  33.834,  156,    58.2
  3494.6,0.010046,0.006417, 32,0.082374,0.000744,  33.839,  155,    58.2
  3494.8,0.010037,0.006409, 32,0.082316,0.000732,  33.840,  154,    58.2
  3495.0,0.010023,0.006395, 32,0.082284,0.000698,  33.839,  154,    58.3
  3495.2,0.010002,0.006381, 32,0.082291,0.000744,  33.839,  154,    58.3
  3495.4,0.009996,0.006373, 32,0.082208,0.000732,  33.839,  154,    58.3
  3495.6,0.009989,0.006364, 32,0.082108,0.000698,  33.841,  153,    58.3
  3495.8,0.009971,0.006356, 32,0.081981,0.000744,  33.839,  153,    58.3
  3496.0,0.009966,0.006351, 32,0.081867,0.000732,  33.838,  153,    58.3
  3496.2,0.009959,0.006346, 32,0.081730,0.000732,  33.841,  154,    58.3
  3496.4,0.009941,0.006338, 32,0.081591,0.000732,  33.842,  154,    58.3
  3496.6,0.009935,0.006330, 32,0.081439,0.000698,  33.841,  153,    58.3
  3496.8,0.009925,0.006325, 32,0.081353,0.000732,  33.843,  152,    58.3
  3497.0,0.009904,0.006311, 32,0.081267,0.000698,  33.841,  153,    58.3
  3497.2,0.009891,0.006306, 32,0.081194,0.000698,  33.845,  154,    58.3
  3497.4,0.009884,0.006306, 32,0.081136,0.000732,  33.844,  157,    58.3
  3497.6,0.009870,0.006297, 32,0.081090,0.000686,  33.844,  161,    58.3
  3497.8,0.009871,0.006302, 32,0.081055,0.000720,  33.842,  158,    58.3
  3498.0,0.009864,0.006296, 32,0.080997,0.000708,  33.842,  155,    58.3
  3498.2,0.009846,0.006293, 32,0.080913,0.000674,  33.841,  155,    58.3
  3498.4,0.009847,0.006290, 32,0.080828,0.000708,  33.842,  154,    58.3
  3498.6,0.009840,0.006282, 32,0.080744,0.000720,  33.846,  153,    58.3
  3498.8,0.009822,0.006273, 32,0.080669,0.000698,  33.848,  152,    58.3
  3499.0,0.009820,0.006270, 32,0.080571,0.000732,  33.844,  152,    58.3
  3499.2,0.009813,0.006265, 32,0.080485,0.000720,  33.844,  152,    58.3
  3499.4,0.009795,0.006259, 32,0.080398,0.000686,  33.848,  154,    58.3
  3499.6,0.009790,0.006251, 32,0.080322,0.000720,  33.842,  155,    58.3
  3499.8,0.009783,0.006248, 32,0.080236,0.000720,  33.845,  155,    58.3
  3500.0,0.009765,0.006245, 32,0.080152,0.000686,  33.845,  156,    58.3
  3500.2,0.009759,0.006240, 32,0.080065,0.000720,  33.844,  155,    58.3
  3500.4,0.009756,0.006234, 32,0.080004,0.000720,  33.845,  154,    58.3
  3500.6,0.009741,0.006229, 32,0.079922,0.000686,  33.849,  154,    58.3
  3500.8,0.009739,0.006224, 32,0.079861,0.000720,  33.849,  154,    58.3
  3501.0,0.009729,0.006225, 32,0.079801,0.000720,  33.845,  154,    58.4
  3501.2,0.009714,0.006216, 32,0.079740,0.000686,  33.845,  154,    58.4
  3501.4,0.009708,0.006205, 32,0.079667,0.000720,  33.847,  155,    58.4
  3501.6,0.009687,0.006205, 32,0.079583,0.000720,  33.845,  155,    58.4
  3501.8,0.009672,0.006191, 32,0.079508,0.000686,  33.847,  154,    58.4
  3502.0,0.009659,0.006179, 32,0.079423,0.000720,  33.845,  153,    58.4
  3502.2,0.009660,0.006172, 32,0.079312,0.000720,  33.847,  155,    58.4
  3502.4,0.009657,0.006164, 32,0.079187,0.000686,  33.845,  157,    58.4
  3502.6,0.009650,0.006170, 32,0.079036,0.000720,  33.847,  156,    58.4
  3502.8,0.009643,0.006168, 32,0.078952,0.000720,  33.847,  154,    58.4
  3503.0,0.009640,0.006159, 32,0.078907,0.000686,  33.847,  154,    58.4
  3503.2,0.009629,0.006156, 32,0.078885,0.000732,  33.846,  154,    58.4
  3503.4,0.009619,0.006151, 32,0.078852,0.000732,  33.852,  153,    58.4
  3503.6,0.009613,0.006140, 32,0.078843,0.000698,  33.849,  152,    58.4
  3503.8,0.009599,0.006135, 32,0.078844,0.000744,  33.850,  155,    58.4
  3504.0,0.009589,0.006129, 32,0.078796,0.000732,  33.847,  158,    58.4
  3504.2,0.009582,0.006124, 32,0.078735,0.000698,  33.846,  157,    58.4
  3504.4,0.009575,0.006127, 32,0.078636,0.000744,  33.848,  156,    58.4
  3504.6,0.009569,0.006124, 32,0.078514,0.000732,  33.852,  155,    58.4
  3504.8,0.009562,0.006116, 32,0.078402,0.000698,  33.848,  154,    58.4
  3505.0,0.009544,0.006122, 32,0.078251,0.000744,  33.851,  153,    58.4
  3505.2,0.009530,0.006119, 32,0.078190,0.000732,  33.851,  153,    58.4
  3505.4,0.009524,0.006102, 32,0.078155,0.000732,  33.852,  153,    58.4
  3505.6,0.009502,0.006097, 32,0.078158,0.000710,  33.852,  152,    58.4
  3505.8,0.009493,0.006094, 32,0.078175,0.000698,  33.854,  153,    58.4
  3506.0,0.009486,0.006076, 32,0.077908,0.000710,  33.852,  155,    58.4
  3506.2,0.009465,0.006074, 32,0.077560,0.000710,  33.855,  155,    58.4
  3506.4,0.009459,0.006062, 32,0.077099,0.000710,  33.854,  156,    58.4
  3506.6,0.009453,0.006065, 32,0.076978,0.000710,  33.856,  156,    58.4
  3506.8,0.009431,0.006054, 32,0.077007,0.000676,  33.856,  156,    58.4
  3507.0,0.009429,0.006058, 32,0.077152,0.000676,  33.855,  156,    58.5
  3507.2,0.009419,0.006047, 32,0.077158,0.000710,  33.860,  156,    58.5
  3507.4,0.009401,0.006044, 32,0.077151,0.000676,  33.858,  155,    58.5
  3507.6,0.009395,0.006031, 32,0.077129,0.000676,  33.861,  154,    58.5
  3507.8,0.009385,0.006020, 32,0.077096,0.000710,  33.862,  154,    58.5
  3508.0,0.009371,0.006011, 32,0.077073,0.000676,  33.862,  153,    58.5
  3508.2,0.009362,0.006006, 32,0.077014,0.000676,  33.863,  154,    58.5
  3508.4,0.009352,0.006004, 32,0.076943,0.000710,  33.864,  154,    58.5
  3508.6,0.009349,0.005989, 32,0.076869,0.000676,  33.863,  154,    58.5
  3508.8,0.009342,0.005983, 32,0.076760,0.000676,  33.857,  154,    58.5
  3509.0,0.009335,0.005977, 32,0.076690,0.000710,  33.861,  154,    58.5
  3509.2,0.009317,0.005968, 32,0.076645,0.000676,  33.863,  155,    58.5
  3509.4,0.009307,0.005960, 32,0.076601,0.000676,  33.861,  154,    58.5
  3509.6,0.009297,0.005948, 32,0.076517,0.000710,  33.862,  153,    58.5
  3509.8,0.009272,0.005949, 32,0.076433,0.000676,  33.860,  152,    58.5
  3510.0,0.009263,0.005941, 32,0.076345,0.000688,  33.860,  152,    58.5
  3510.2,0.009253,0.005935, 32,0.076284,0.000722,  33.860,  155,    58.5
  3510.4,0.009238,0.005933, 32,0.076213,0.000688,  33.860,  157,    58.5
  3510.6,0.009239,0.005936, 32,0.076175,0.000710,  33.857,  156,    58.5
  3510.8,0.009233,0.005924, 32,0.076128,0.000720,  33.858,  155,    58.5
  3511.0,0.009218,0.005913, 32,0.076060,0.000686,  33.857,  154,    58.5
  3511.2,0.009216,0.005905, 32,0.076003,0.000732,  33.859,  153,    58.5
  3511.4,0.009206,0.005897, 32,0.075933,0.000732,  33.856,  153,    58.5
  3511.6,0.009195,0.005889, 32,0.075850,0.000698,  33.855,  152,    58.5
  3511.8,0.009178,0.005881, 32,0.075777,0.000732,  33.858,  152,    58.5
  3512.0,0.009172,0.005876, 32,0.075681,0.000720,  33.854,  152,    58.5
  3512.2,0.009162,0.005864, 32,0.075570,0.000686,  33.859,  153,    58.5
  3512.4,0.009147,0.005859, 32,0.075469,0.000720,  33.860,  155,    58.5
  3512.6,0.009145,0.005853, 32,0.075358,0.000720,  33.860,  153,    58.5
  3512.8,0.009131,0.005836, 32,0.075245,0.000708,  33.860,  151,    58.5
  3513.0,0.009110,0.005831, 32,0.075119,0.000708,  33.860,  154,    58.5
  3513.2,0.009101,0.005819, 32,0.074934,0.000742,  33.864,  157,    58.6
  3513.4,0.009091,0.005811, 32,0.074734,0.000730,  33.862,  157,    58.6
  3513.6,0.009074,0.005806, 32,0.074507,0.000696,  33.859,  157,    58.6
  3513.8,0.009071,0.005797, 32,0.074423,0.000742,  33.864,  155,    58.6
  3514.0,0.009058,0.005790, 32,0.074403,0.000708,  33.867,  153,    58.6
  3514.2,0.009041,0.005782, 32,0.074445,0.000708,  33.866,  153,    58.6
  3514.4,0.009021,0.005774, 32,0.074411,0.000708,  33.865,  153,    58.6
  3514.6,0.009011,0.005765, 32,0.074365,0.000720,  33.867,  154,    58.6
  3514.8,0.008997,0.005754, 32,0.074330,0.000686,  33.865,  155,    58.6
  3515.0,0.008991,0.005746, 32,0.074270,0.000686,  33.866,  154,    58.6
  3515.2,0.008985,0.005743, 32,0.074214,0.000720,  33.867,  154,    58.6
  3515.4,0.008967,0.005741, 32,0.074168,0.000686,  33.867,  154,    58.6
  3515.6,0.008964,0.005736, 32,0.074123,0.000686,  33.869,  153,    58.6
  3515.8,0.008958,0.005730, 32,0.074051,0.000708,  33.868,  153,    58.6
  3516.0,0.008940,0.005724, 32,0.073942,0.000662,  33.867,  153,    58.6
  3516.2,0.008937,0.005724, 32,0.073831,0.000696,  33.867,  154,    58.6
  3516.4,0.008934,0.005719, 32,0.073770,0.000708,  33.868,  154,    58.6
  3516.6,0.008919,0.005716, 32,0.073697,0.000674,  33.868,  155,    58.6
  3516.8,0.008909,0.005713, 32,0.073639,0.000708,  33.871,  156,    58.6
  3517.0,0.008902,0.005710, 32,0.073605,0.000708,  33.871,  155,    58.6
  3517.2,0.008896,0.005705, 32,0.073572,0.000708,  33.870,  155,    58.6
  3517.4,0.008879,0.005699, 32,0.073563,0.000696,  33.871,  154,    58.6
  3517.6,0.008872,0.005694, 32,0.073480,0.000706,  33.873,  154,    58.6
  3517.8,0.008869,0.005685, 32,0.073371,0.000684,  33.872,  154,    58.6
  3518.0,0.008862,0.005683, 32,0.073222,0.000696,  33.873,  154,    58.6
  3518.2,0.008855,0.005680, 32,0.073125,0.000708,  33.873,  154,    58.6
  3518.4,0.008848,0.005678, 32,0.073027,0.000686,  33.874,  154,    58.6
  3518.6,0.008838,0.005678, 32,0.072918,0.000698,  33.874,  154,    58.6
  3518.8,0.008832,0.005673, 32,0.072832,0.000698,  33.872,  154,    58.6
  3519.0,0.008817,0.005667, 32,0.072760,0.000676,  33.875,  154,    58.7
  3519.2,0.008818,0.005662, 32,0.072700,0.000688,  33.872,  154,    58.7
  3519.4,0.008808,0.005659, 32,0.072631,0.000698,  33.873,  154,    58.7
  3519.6,0.008793,0.005647, 32,0.072584,0.000664,  33.873,  154,    58.7
  3519.8,0.008783,0.005639, 32,0.072572,0.000676,  33.877,  156,    58.7
  3520.0,0.008773,0.005636, 32,0.072501,0.000698,  33.876,  159,    58.7
  3520.2,0.008763,0.005622, 32,0.072429,0.000664,  33.875,  157,    58.7
  3520.4,0.008745,0.005613, 32,0.072355,0.000676,  33.875,  154,    58.7
  3520.6,0.008743,0.005611, 32,0.072220,0.000698,  33.876,  155,    58.7
