Run Name,Run 1 - Linear gradient 15CV50%salt
Run Date,01:54:43 PM   01-25-18
Method Name,Group 11 Linear Gradient
Export Format Version, 1.00
Method ID, 3648
Points/Second, 5.00
Number of Records,  11318
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1712.0,0.007276,0.004869, 39,0.235982,0.002639,  34.417,  167,    28.5
  1712.2,0.007275,0.004877, 39,0.235932,0.002661,  34.419,  166,    28.5
  1712.4,0.007286,0.004883, 39,0.235859,0.002661,  34.425,  166,    28.5
  1712.6,0.007293,0.004882, 39,0.235737,0.002639,  34.428,  166,    28.5
  1712.8,0.007302,0.004893, 39,0.235724,0.002661,  34.429,  166,    28.5
  1713.0,0.007320,0.004899, 39,0.235747,0.002661,  34.437,  165,    28.5
  1713.2,0.007326,0.004896, 39,0.235795,0.002639,  34.443,  165,    28.6
  1713.4,0.007336,0.004904, 39,0.235831,0.002661,  34.441,  164,    28.6
  1713.6,0.007345,0.004913, 39,0.235867,0.002661,  34.447,  164,    28.6
  1713.8,0.007362,0.004912, 39,0.235917,0.002639,  34.447,  168,    28.6
  1714.0,0.007374,0.004921, 39,0.235941,0.002661,  34.453,  171,    28.6
  1714.2,0.007392,0.004926, 39,0.235967,0.002661,  34.454,  169,    28.6
  1714.4,0.007405,0.004931, 39,0.236001,0.002661,  34.461,  166,    28.6
  1714.6,0.007410,0.004936, 39,0.236036,0.002661,  34.475,  168,    28.6
  1714.8,0.007424,0.004944, 39,0.236023,0.002628,  34.475,  169,    28.6
  1715.0,0.007434,0.004949, 39,0.235985,0.002661,  34.480,  168,    28.6
  1715.2,0.007432,0.004957, 39,0.235936,0.002661,  34.485,  167,    28.6
  1715.4,0.007441,0.004973, 39,0.235937,0.002649,  34.487,  166,    28.6
  1715.6,0.007447,0.004978, 39,0.235985,0.002670,  34.491,  165,    28.6
  1715.8,0.007463,0.004989, 39,0.236033,0.002649,  34.495,  164,    28.6
  1716.0,0.007479,0.005000, 39,0.236046,0.002637,  34.495,  162,    28.6
  1716.2,0.007484,0.005008, 39,0.236068,0.002670,  34.502,  163,    28.6
  1716.4,0.007497,0.005013, 39,0.236066,0.002649,  34.503,  164,    28.6
  1716.6,0.007507,0.005019, 39,0.236115,0.002649,  34.510,  163,    28.6
  1716.8,0.007512,0.005021, 39,0.236199,0.002682,  34.516,  163,    28.6
  1717.0,0.007525,0.005029, 39,0.236295,0.002661,  34.520,  165,    28.6
  1717.2,0.007539,0.005031, 39,0.236207,0.002661,  34.527,  167,    28.6
  1717.4,0.007545,0.005033, 39,0.236021,0.002694,  34.538,  166,    28.6
  1717.6,0.007565,0.005043, 39,0.235759,0.002672,  34.541,  166,    28.6
  1717.8,0.007589,0.005034, 39,0.235783,0.002661,  34.546,  165,    28.6
  1718.0,0.007602,0.005048, 39,0.235881,0.002694,  34.550,  165,    28.6
  1718.2,0.007611,0.005055, 39,0.236100,0.002672,  34.553,  166,    28.6
  1718.4,0.007629,0.005066, 39,0.236197,0.002661,  34.557,  167,    28.6
  1718.6,0.007642,0.005079, 39,0.236282,0.002694,  34.563,  166,    28.6
  1718.8,0.007651,0.005090, 39,0.236354,0.002672,  34.564,  165,    28.6
  1719.0,0.007665,0.005100, 39,0.236403,0.002661,  34.568,  164,    28.6
  1719.2,0.007681,0.005111, 39,0.236462,0.002694,  34.573,  164,    28.7
  1719.4,0.007694,0.005125, 39,0.236519,0.002672,  34.578,  166,    28.7
  1719.6,0.007704,0.005133, 39,0.236580,0.002661,  34.583,  167,    28.7
  1719.8,0.007717,0.005138, 39,0.236664,0.002694,  34.591,  167,    28.7
  1720.0,0.007722,0.005138, 39,0.236782,0.002672,  34.594,  166,    28.7
  1720.2,0.007740,0.005149, 39,0.236841,0.002661,  34.599,  166,    28.7
  1720.4,0.007746,0.005158, 39,0.236878,0.002694,  34.603,  165,    28.7
  1720.6,0.007759,0.005160, 39,0.236911,0.002672,  34.609,  165,    28.7
  1720.8,0.007772,0.005171, 39,0.236969,0.002661,  34.609,  165,    28.7
  1721.0,0.007788,0.005181, 39,0.237028,0.002682,  34.617,  164,    28.7
  1721.2,0.007801,0.005186, 39,0.237084,0.002661,  34.618,  164,    28.7
  1721.4,0.007810,0.005197, 39,0.237154,0.002661,  34.623,  165,    28.7
  1721.6,0.007819,0.005203, 39,0.237202,0.002682,  34.625,  166,    28.7
  1721.8,0.007832,0.005205, 39,0.237260,0.002661,  34.632,  167,    28.7
  1722.0,0.007838,0.005218, 39,0.237268,0.002661,  34.635,  168,    28.7
  1722.2,0.007858,0.005227, 39,0.237239,0.002682,  34.641,  166,    28.7
  1722.4,0.007871,0.005232, 39,0.237150,0.002661,  34.647,  165,    28.7
  1722.6,0.007873,0.005242, 39,0.237195,0.002661,  34.656,  164,    28.7
  1722.8,0.007894,0.005253, 39,0.237278,0.002694,  34.658,  164,    28.7
  1723.0,0.007907,0.005258, 39,0.237375,0.002672,  34.666,  165,    28.7
  1723.2,0.007920,0.005269, 39,0.237460,0.002661,  34.672,  166,    28.7
  1723.4,0.007937,0.005274, 39,0.237554,0.002694,  34.671,  165,    28.7
  1723.6,0.007953,0.005281, 39,0.237649,0.002672,  34.679,  164,    28.7
  1723.8,0.007969,0.005295, 39,0.237745,0.002661,  34.682,  166,    28.7
  1724.0,0.007986,0.005299, 39,0.237828,0.002694,  34.687,  168,    28.7
  1724.2,0.008007,0.005310, 39,0.237900,0.002682,  34.691,  166,    28.7
  1724.4,0.008020,0.005319, 39,0.237959,0.002694,  34.692,  165,    28.7
  1724.6,0.008040,0.005329, 39,0.238019,0.002682,  34.700,  168,    28.7
  1724.8,0.008061,0.005331, 39,0.238076,0.002682,  34.704,  170,    28.7
  1725.0,0.008085,0.005338, 39,0.238123,0.002682,  34.709,  169,    28.8
  1725.2,0.008098,0.005354, 39,0.238193,0.002715,  34.711,  168,    28.8
  1725.4,0.008109,0.005361, 39,0.238249,0.002715,  34.723,  168,    28.8
  1725.6,0.008136,0.005372, 39,0.238317,0.002715,  34.726,  167,    28.8
  1725.8,0.008153,0.005391, 39,0.238410,0.002703,  34.732,  166,    28.8
  1726.0,0.008161,0.005404, 39,0.238515,0.002701,  34.738,  164,    28.8
  1726.2,0.008185,0.005412, 40,0.238598,0.002701,  34.740,  165,    28.8
  1726.4,0.008198,0.005432, 40,0.238683,0.002692,  34.746,  165,    28.8
  1726.6,0.008210,0.005442, 40,0.238801,0.002725,  34.747,  165,    28.8
  1726.8,0.008230,0.005450, 40,0.238896,0.002736,  34.750,  165,    28.8
  1727.0,0.008254,0.005473, 40,0.238991,0.002703,  34.754,  165,    28.8
  1727.2,0.008266,0.005481, 40,0.239085,0.002736,  34.757,  165,    28.8
  1727.4,0.008282,0.005485, 40,0.239166,0.002715,  34.765,  166,    28.8
  1727.6,0.008306,0.005493, 40,0.239237,0.002715,  34.773,  166,    28.8
  1727.8,0.008318,0.005495, 40,0.239305,0.002727,  34.780,  166,    28.8
  1728.0,0.008337,0.005503, 40,0.239371,0.002705,  34.783,  166,    28.8
  1728.2,0.008356,0.005522, 40,0.239415,0.002727,  34.789,  166,    28.8
  1728.4,0.008368,0.005535, 40,0.239435,0.002727,  34.790,  166,    28.8
  1728.6,0.008392,0.005546, 40,0.239464,0.002705,  34.797,  168,    28.8
  1728.8,0.008408,0.005551, 40,0.239520,0.002727,  34.802,  169,    28.8
  1729.0,0.008417,0.005568, 40,0.239563,0.002727,  34.802,  167,    28.8
  1729.2,0.008444,0.005584, 40,0.239609,0.002705,  34.806,  165,    28.8
  1729.4,0.008471,0.005583, 40,0.239716,0.002727,  34.809,  165,    28.8
  1729.6,0.008487,0.005599, 40,0.239856,0.002727,  34.816,  165,    28.8
  1729.8,0.008500,0.005609, 40,0.240000,0.002705,  34.821,  164,    28.8
  1730.0,0.008509,0.005623, 40,0.240156,0.002727,  34.819,  164,    28.8
  1730.2,0.008526,0.005637, 40,0.240327,0.002727,  34.826,  166,    28.8
  1730.4,0.008538,0.005654, 40,0.240507,0.002705,  34.838,  168,    28.8
  1730.6,0.008554,0.005662, 40,0.240649,0.002727,  34.840,  167,    28.8
  1730.8,0.008581,0.005676, 40,0.240757,0.002727,  34.842,  167,    28.8
  1731.0,0.008599,0.005689, 40,0.240859,0.002705,  34.849,  166,    28.9
  1731.2,0.008622,0.005705, 40,0.240965,0.002727,  34.850,  166,    28.9
  1731.4,0.008652,0.005715, 40,0.241059,0.002727,  34.855,  165,    28.9
  1731.6,0.008671,0.005722, 40,0.241151,0.002705,  34.860,  164,    28.9
  1731.8,0.008696,0.005735, 40,0.241268,0.002727,  34.863,  164,    28.9
  1732.0,0.008723,0.005746, 40,0.241376,0.002727,  34.867,  164,    28.9
  1732.2,0.008739,0.005753, 40,0.241482,0.002705,  34.874,  167,    28.9
  1732.4,0.008758,0.005769, 40,0.241623,0.002727,  34.877,  169,    28.9
  1732.6,0.008785,0.005791, 40,0.241754,0.002727,  34.879,  167,    28.9
  1732.8,0.008800,0.005815, 40,0.241907,0.002705,  34.883,  165,    28.9
  1733.0,0.008820,0.005829, 40,0.242036,0.002727,  34.889,  165,    28.9
  1733.2,0.008847,0.005842, 40,0.242140,0.002727,  34.899,  165,    28.9
  1733.4,0.008862,0.005860, 40,0.242233,0.002705,  34.901,  166,    28.9
  1733.6,0.008881,0.005871, 40,0.242374,0.002727,  34.906,  167,    28.9
  1733.8,0.008901,0.005878, 40,0.242507,0.002727,  34.909,  167,    28.9
  1734.0,0.008916,0.005888, 40,0.242650,0.002705,  34.916,  167,    28.9
  1734.2,0.008938,0.005896, 40,0.242769,0.002727,  34.920,  166,    28.9
  1734.4,0.008961,0.005909, 40,0.242889,0.002727,  34.924,  165,    28.9
  1734.6,0.008980,0.005925, 40,0.242997,0.002727,  34.929,  166,    28.9
  1734.8,0.009013,0.005935, 40,0.243091,0.002694,  34.932,  166,    28.9
  1735.0,0.009047,0.005948, 40,0.243211,0.002727,  34.933,  165,    28.9
  1735.2,0.009062,0.005959, 40,0.243341,0.002727,  34.942,  164,    28.9
  1735.4,0.009084,0.005975, 40,0.243481,0.002705,  34.943,  166,    28.9
  1735.6,0.009107,0.005992, 40,0.243624,0.002727,  34.950,  169,    28.9
  1735.8,0.009126,0.006008, 40,0.243789,0.002727,  34.954,  170,    28.9
  1736.0,0.009151,0.006021, 40,0.243957,0.002727,  34.963,  171,    28.9
  1736.2,0.009174,0.006039, 40,0.244083,0.002703,  34.972,  169,    28.9
  1736.4,0.009203,0.006057, 40,0.244161,0.002713,  34.977,  168,    28.9
  1736.6,0.009226,0.006068, 40,0.244212,0.002725,  34.979,  167,    28.9
  1736.8,0.009252,0.006081, 40,0.244331,0.002692,  34.983,  166,    28.9
  1737.0,0.009278,0.006095, 40,0.244473,0.002736,  34.988,  166,    28.9
  1737.2,0.009301,0.006102, 40,0.244628,0.002748,  34.988,  166,    29.0
  1737.4,0.009320,0.006115, 40,0.244770,0.002715,  34.988,  166,    29.0
  1737.6,0.009346,0.006126, 40,0.244912,0.002748,  34.997,  165,    29.0
  1737.8,0.009369,0.006136, 40,0.245065,0.002760,  34.997,  165,    29.0
  1738.0,0.009392,0.006158, 40,0.245209,0.002738,  35.003,  165,    29.0
  1738.2,0.009421,0.006174, 40,0.245386,0.002771,  35.008,  164,    29.0
  1738.4,0.009450,0.006189, 40,0.245564,0.002783,  35.009,  163,    29.0
  1738.6,0.009479,0.006204, 40,0.245695,0.002750,  35.012,  164,    29.0
  1738.8,0.009498,0.006223, 40,0.245822,0.002771,  35.025,  164,    29.0
  1739.0,0.009524,0.006236, 40,0.245937,0.002783,  35.034,  165,    29.0
  1739.2,0.009550,0.006254, 40,0.246082,0.002750,  35.037,  166,    29.0
  1739.4,0.009565,0.006271, 40,0.246248,0.002771,  35.037,  166,    29.0
  1739.6,0.009584,0.006281, 40,0.246426,0.002783,  35.046,  166,    29.0
  1739.8,0.009604,0.006299, 40,0.246606,0.002750,  35.050,  166,    29.0
  1740.0,0.009627,0.006321, 40,0.246786,0.002771,  35.053,  166,    29.0
  1740.2,0.009653,0.006328, 40,0.246977,0.002750,  35.054,  166,    29.0
  1740.4,0.009678,0.006347, 40,0.247161,0.002750,  35.058,  166,    29.0
  1740.6,0.009703,0.006367, 40,0.247367,0.002738,  35.065,  166,    29.0
  1740.8,0.009736,0.006377, 40,0.247573,0.002717,  35.073,  166,    29.0
  1741.0,0.009765,0.006398, 40,0.247753,0.002738,  35.078,  167,    29.0
  1741.2,0.009794,0.006413, 40,0.247932,0.002727,  35.078,  168,    29.0
  1741.4,0.009827,0.006429, 40,0.248106,0.002705,  35.084,  167,    29.0
  1741.6,0.009853,0.006450, 40,0.248261,0.002727,  35.094,  165,    29.0
  1741.8,0.009879,0.006466, 40,0.248416,0.002727,  35.101,  165,    29.0
  1742.0,0.009911,0.006478, 40,0.248592,0.002705,  35.102,  164,    29.0
  1742.2,0.009940,0.006500, 40,0.248783,0.002738,  35.105,  163,    29.0
  1742.4,0.009977,0.006519, 40,0.248966,0.002738,  35.115,  163,    29.0
  1742.6,0.010010,0.006532, 40,0.249181,0.002717,  35.122,  164,    29.0
  1742.8,0.010031,0.006560, 40,0.249375,0.002750,  35.119,  164,    29.0
  1743.0,0.010065,0.006581, 40,0.249568,0.002750,  35.128,  169,    29.0
  1743.2,0.010097,0.006597, 40,0.249784,0.002717,  35.132,  173,    29.1
  1743.4,0.010123,0.006624, 40,0.250001,0.002750,  35.135,  171,    29.1
  1743.6,0.010157,0.006645, 40,0.250205,0.002738,  35.138,  169,    29.1
  1743.8,0.010190,0.006663, 40,0.250421,0.002717,  35.149,  168,    29.1
  1744.0,0.010212,0.006684, 40,0.250589,0.002750,  35.157,  167,    29.1
  1744.2,0.010238,0.006700, 40,0.250733,0.002738,  35.161,  165,    29.1
  1744.4,0.010271,0.006713, 40,0.250865,0.002738,  35.164,  164,    29.1
  1744.6,0.010300,0.006732, 40,0.250971,0.002717,  35.163,  165,    29.1
  1744.8,0.010329,0.006751, 40,0.251150,0.002738,  35.172,  165,    29.1
  1745.0,0.010362,0.006761, 40,0.251316,0.002738,  35.175,  166,    29.1
  1745.2,0.010387,0.006783, 40,0.251505,0.002717,  35.178,  166,    29.1
  1745.4,0.010409,0.006804, 40,0.251710,0.002750,  35.184,  166,    29.1
  1745.6,0.010444,0.006817, 40,0.251904,0.002738,  35.190,  165,    29.1
  1745.8,0.010480,0.006839, 40,0.252121,0.002717,  35.191,  164,    29.1
  1746.0,0.010513,0.006858, 40,0.252250,0.002750,  35.195,  164,    29.1
  1746.2,0.010545,0.006873, 40,0.252363,0.002738,  35.200,  167,    29.1
  1746.4,0.010582,0.006900, 40,0.252426,0.002717,  35.202,  171,    29.1
  1746.6,0.010609,0.006921, 40,0.252655,0.002750,  35.206,  170,    29.1
  1746.8,0.010642,0.006937, 40,0.252936,0.002750,  35.218,  168,    29.1
  1747.0,0.010677,0.006952, 40,0.253269,0.002717,  35.222,  167,    29.1
  1747.2,0.010710,0.006971, 40,0.253473,0.002750,  35.231,  166,    29.1
  1747.4,0.010746,0.006987, 40,0.253648,0.002750,  35.234,  167,    29.1
  1747.6,0.010778,0.007005, 40,0.253750,0.002717,  35.235,  167,    29.1
  1747.8,0.010811,0.007019, 40,0.253969,0.002750,  35.240,  167,    29.1
  1748.0,0.010847,0.007043, 40,0.254237,0.002750,  35.245,  166,    29.1
  1748.2,0.010879,0.007058, 40,0.254532,0.002717,  35.247,  166,    29.1
  1748.4,0.010912,0.007077, 40,0.254778,0.002750,  35.251,  165,    29.1
  1748.6,0.010948,0.007104, 40,0.255032,0.002750,  35.255,  165,    29.1
  1748.8,0.010980,0.007119, 40,0.255263,0.002717,  35.261,  164,    29.1
  1749.0,0.011016,0.007143, 40,0.255521,0.002750,  35.266,  164,    29.1
  1749.2,0.011052,0.007165, 40,0.255803,0.002750,  35.271,  163,    29.2
  1749.4,0.011085,0.007183, 40,0.256086,0.002717,  35.273,  164,    29.2
  1749.6,0.011117,0.007204, 40,0.256331,0.002750,  35.284,  165,    29.2
  1749.8,0.011143,0.007225, 40,0.256564,0.002750,  35.291,  165,    29.2
  1750.0,0.011169,0.007241, 40,0.256796,0.002717,  35.292,  165,    29.2
  1750.2,0.011189,0.007259, 40,0.257041,0.002717,  35.299,  167,    29.2
  1750.4,0.011208,0.007281, 40,0.257299,0.002717,  35.305,  169,    29.2
  1750.6,0.011244,0.007299, 40,0.257570,0.002684,  35.306,  167,    29.2
  1750.8,0.011273,0.007323, 40,0.257828,0.002684,  35.314,  166,    29.2
  1751.0,0.011304,0.007355, 40,0.258084,0.002717,  35.319,  167,    29.2
  1751.2,0.011340,0.007371, 40,0.258316,0.002684,  35.324,  167,    29.2
  1751.4,0.011376,0.007398, 40,0.258577,0.002684,  35.324,  167,    29.2
  1751.6,0.011408,0.007417, 40,0.258873,0.002717,  35.332,  168,    29.2
  1751.8,0.011441,0.007430, 40,0.259156,0.002684,  35.336,  167,    29.2
  1752.0,0.011463,0.007457, 40,0.259414,0.002684,  35.352,  166,    29.2
  1752.2,0.011492,0.007478, 40,0.259671,0.002717,  35.351,  166,    29.2
  1752.4,0.011528,0.007494, 40,0.259934,0.002684,  35.354,  165,    29.2
  1752.6,0.011560,0.007515, 40,0.260129,0.002684,  35.358,  165,    29.2
  1752.8,0.011603,0.007539, 40,0.260331,0.002717,  35.363,  165,    29.2
  1753.0,0.011635,0.007551, 40,0.260497,0.002684,  35.365,  164,    29.2
  1753.2,0.011674,0.007570, 40,0.260757,0.002684,  35.370,  163,    29.2
  1753.4,0.011713,0.007588, 40,0.261044,0.002717,  35.372,  164,    29.2
  1753.6,0.011745,0.007607, 40,0.261355,0.002684,  35.382,  165,    29.2
  1753.8,0.011785,0.007627, 40,0.261665,0.002672,  35.383,  167,    29.2
  1754.0,0.011814,0.007657, 40,0.261975,0.002694,  35.392,  168,    29.2
  1754.2,0.011853,0.007684, 40,0.262273,0.002694,  35.390,  167,    29.2
  1754.4,0.011897,0.007702, 40,0.262510,0.002705,  35.398,  165,    29.2
  1754.6,0.011940,0.007732, 40,0.262747,0.002694,  35.397,  166,    29.2
  1754.8,0.011976,0.007756, 40,0.262920,0.002705,  35.404,  167,    29.2
  1755.0,0.012012,0.007768, 40,0.263080,0.002717,  35.416,  167,    29.3
  1755.2,0.012048,0.007793, 40,0.263300,0.002717,  35.421,  167,    29.3
  1755.4,0.012087,0.007814, 40,0.263543,0.002717,  35.421,  166,    29.3
  1755.6,0.012123,0.007835, 40,0.263774,0.002684,  35.426,  165,    29.3
  1755.8,0.012162,0.007863, 40,0.264059,0.002684,  35.433,  165,    29.3
  1756.0,0.012205,0.007886, 40,0.264346,0.002717,  35.438,  164,    29.3
  1756.2,0.012247,0.007908, 40,0.264658,0.002684,  35.442,  165,    29.3
  1756.4,0.012290,0.007934, 40,0.264946,0.002684,  35.447,  166,    29.3
  1756.6,0.012332,0.007961, 40,0.265231,0.002717,  35.448,  165,    29.3
  1756.8,0.012371,0.007982, 40,0.265514,0.002684,  35.455,  165,    29.3
  1757.0,0.012411,0.008006, 40,0.265751,0.002684,  35.460,  166,    29.3
  1757.2,0.012453,0.008025, 40,0.266005,0.002717,  35.460,  167,    29.3
  1757.4,0.012496,0.008046, 40,0.266220,0.002684,  35.464,  168,    29.3
  1757.6,0.012535,0.008062, 40,0.266492,0.002684,  35.471,  170,    29.3
  1757.8,0.012577,0.008087, 40,0.266788,0.002705,  35.488,  168,    29.3
  1758.0,0.012623,0.008107, 40,0.267108,0.002684,  35.487,  167,    29.3
  1758.2,0.012669,0.008134, 40,0.267367,0.002684,  35.491,  167,    29.3
  1758.4,0.012715,0.008161, 40,0.267612,0.002705,  35.494,  167,    29.3
  1758.6,0.012750,0.008182, 40,0.267807,0.002684,  35.495,  165,    29.3
  1758.8,0.012792,0.008208, 40,0.268122,0.002684,  35.500,  164,    29.3
  1759.0,0.012830,0.008235, 40,0.268489,0.002717,  35.505,  164,    29.3
  1759.2,0.012870,0.008262, 40,0.268884,0.002684,  35.507,  164,    29.3
  1759.4,0.012909,0.008285, 40,0.269157,0.002684,  35.513,  165,    29.3
  1759.6,0.012945,0.008317, 40,0.269386,0.002705,  35.518,  165,    29.3
  1759.8,0.012973,0.008344, 40,0.269564,0.002684,  35.523,  165,    29.3
  1760.0,0.013006,0.008365, 40,0.269870,0.002684,  35.528,  166,    29.3
  1760.2,0.013043,0.008395, 40,0.270236,0.002705,  35.540,  165,    29.3
  1760.4,0.013075,0.008421, 40,0.270648,0.002684,  35.544,  165,    29.3
  1760.6,0.013125,0.008448, 40,0.270980,0.002684,  35.546,  165,    29.3
  1760.8,0.013167,0.008473, 40,0.271304,0.002717,  35.555,  165,    29.3
  1761.0,0.013202,0.008499, 40,0.271617,0.002684,  35.559,  166,    29.4
  1761.2,0.013248,0.008531, 40,0.271974,0.002684,  35.566,  167,    29.4
  1761.4,0.013297,0.008561, 40,0.272358,0.002717,  35.566,  166,    29.4
  1761.6,0.013336,0.008592, 40,0.272767,0.002684,  35.569,  166,    29.4
  1761.8,0.013377,0.008613, 40,0.273110,0.002684,  35.577,  166,    29.4
  1762.0,0.013426,0.008637, 40,0.273406,0.002717,  35.581,  166,    29.4
  1762.2,0.013468,0.008663, 41,0.273720,0.002684,  35.585,  168,    29.4
  1762.4,0.013511,0.008686, 41,0.274062,0.002684,  35.589,  169,    29.4
  1762.6,0.013554,0.008707, 41,0.274394,0.002705,  35.593,  168,    29.4
  1762.8,0.013593,0.008731, 41,0.274734,0.002684,  35.608,  168,    29.4
  1763.0,0.013642,0.008763, 41,0.275064,0.002684,  35.610,  166,    29.4
  1763.2,0.013692,0.008795, 41,0.275369,0.002717,  35.616,  164,    29.4
  1763.4,0.013733,0.008816, 41,0.275672,0.002696,  35.620,  164,    29.4
  1763.6,0.013783,0.008843, 41,0.276033,0.002696,  35.624,  164,    29.4
  1763.8,0.013839,0.008870, 41,0.276420,0.002729,  35.627,  164,    29.4
  1764.0,0.013881,0.008897, 41,0.276823,0.002729,  35.629,  163,    29.4
  1764.2,0.013931,0.008923, 41,0.277144,0.002729,  35.633,  164,    29.4
  1764.4,0.013978,0.008952, 41,0.277405,0.002729,  35.639,  165,    29.4
  1764.6,0.014016,0.008980, 41,0.277671,0.002717,  35.643,  167,    29.4
  1764.8,0.014077,0.009010, 41,0.277875,0.002717,  35.649,  170,    29.4
  1765.0,0.014128,0.009042, 41,0.278192,0.002717,  35.651,  169,    29.4
  1765.2,0.014166,0.009069, 41,0.278533,0.002717,  35.653,  167,    29.4
  1765.4,0.014220,0.009101, 41,0.278889,0.002684,  35.666,  167,    29.4
  1765.6,0.014262,0.009131, 41,0.279194,0.002684,  35.669,  167,    29.4
  1765.8,0.014304,0.009155, 41,0.279496,0.002717,  35.674,  166,    29.4
  1766.0,0.014353,0.009191, 41,0.279786,0.002684,  35.679,  165,    29.4
  1766.2,0.014396,0.009224, 41,0.280164,0.002684,  35.681,  165,    29.4
  1766.4,0.014438,0.009251, 41,0.280568,0.002717,  35.683,  165,    29.4
  1766.6,0.014490,0.009280, 41,0.281013,0.002684,  35.686,  165,    29.4
  1766.8,0.014539,0.009318, 41,0.281317,0.002684,  35.689,  165,    29.4
  1767.0,0.014584,0.009345, 41,0.281551,0.002717,  35.694,  165,    29.4
  1767.2,0.014634,0.009363, 41,0.281738,0.002684,  35.702,  165,    29.5
  1767.4,0.014686,0.009387, 41,0.282100,0.002684,  35.702,  168,    29.5
  1767.6,0.014728,0.009408, 41,0.282505,0.002717,  35.707,  170,    29.5
  1767.8,0.014777,0.009429, 41,0.282979,0.002684,  35.713,  169,    29.5
  1768.0,0.014831,0.009458, 41,0.283411,0.002684,  35.718,  167,    29.5
  1768.2,0.014876,0.009490, 41,0.283831,0.002717,  35.720,  167,    29.5
  1768.4,0.014928,0.009517, 41,0.284262,0.002684,  35.724,  167,    29.5
  1768.6,0.014985,0.009549, 41,0.284670,0.002684,  35.729,  166,    29.5
  1768.8,0.015030,0.009581, 41,0.285086,0.002717,  35.732,  166,    29.5
  1769.0,0.015080,0.009607, 41,0.285453,0.002684,  35.745,  166,    29.5
  1769.2,0.015129,0.009639, 41,0.285804,0.002684,  35.748,  166,    29.5
  1769.4,0.015172,0.009665, 41,0.286150,0.002705,  35.749,  166,    29.5
  1769.6,0.015215,0.009692, 41,0.286467,0.002684,  35.757,  166,    29.5
  1769.8,0.015244,0.009729, 41,0.286859,0.002684,  35.762,  166,    29.5
  1770.0,0.015285,0.009759, 41,0.287263,0.002705,  35.762,  167,    29.5
  1770.2,0.015331,0.009782, 41,0.287674,0.002684,  35.768,  166,    29.5
