Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1791.2,0.026984,0.018135,0.226833,0.000288,  32.936
  1791.4,0.026923,0.018097,0.226341,0.000275,  32.937
  1791.6,0.026866,0.018057,0.225805,0.000275,  32.936
  1791.8,0.026800,0.018018,0.225214,0.000288,  32.942
  1792.0,0.026752,0.017976,0.224776,0.000288,  32.942
  1792.2,0.026698,0.017934,0.224400,0.000288,  32.947
  1792.4,0.026635,0.017902,0.224065,0.000302,  32.947
  1792.6,0.026585,0.017868,0.223628,0.000302,  32.948
  1792.8,0.026528,0.017837,0.223154,0.000288,  32.951
  1793.0,0.026462,0.017816,0.222652,0.000302,  32.951
  1793.2,0.026412,0.017793,0.222130,0.000288,  32.960
  1793.4,0.026349,0.017757,0.221583,0.000275,  32.958
  1793.6,0.026272,0.017721,0.221005,0.000288,  32.954
  1793.8,0.026207,0.017681,0.220567,0.000275,  32.959
  1794.0,0.026151,0.017641,0.220190,0.000275,  32.962
  1794.2,0.026088,0.017601,0.219872,0.000288,  32.962
  1794.4,0.026040,0.017559,0.219430,0.000275,  32.964
  1794.6,0.025984,0.017511,0.218961,0.000275,  32.967
  1794.8,0.025921,0.017471,0.218461,0.000288,  32.967
  1795.0,0.025865,0.017423,0.217939,0.000275,  32.969
  1795.2,0.025816,0.017379,0.217387,0.000275,  32.969
  1795.4,0.025765,0.017344,0.216814,0.000288,  32.971
  1795.6,0.025722,0.017308,0.216205,0.000275,  32.971
  1795.8,0.025692,0.017270,0.215544,0.000275,  32.972
  1796.0,0.025640,0.017239,0.214853,0.000288,  32.972
  1796.2,0.025586,0.017203,0.214421,0.000275,  32.977
  1796.4,0.025533,0.017163,0.214111,0.000275,  32.986
  1796.6,0.025482,0.017130,0.213913,0.000288,  32.984
  1796.8,0.025428,0.017090,0.213579,0.000275,  32.983
  1797.0,0.025371,0.017050,0.213266,0.000275,  32.983
  1797.2,0.025315,0.017019,0.212943,0.000288,  32.990
  1797.4,0.025255,0.016990,0.212461,0.000275,  32.990
  1797.6,0.025190,0.016953,0.211892,0.000275,  32.989
  1797.8,0.025128,0.016919,0.211231,0.000288,  32.991
  1798.0,0.025069,0.016887,0.210715,0.000288,  32.993
  1798.2,0.025010,0.016847,0.210233,0.000288,  32.994
  1798.4,0.024951,0.016809,0.209775,0.000302,  32.996
  1798.6,0.024894,0.016771,0.209321,0.000302,  32.998
  1798.8,0.024844,0.016728,0.208891,0.000267,  33.000
  1799.0,0.024787,0.016684,0.208479,0.000288,  32.997
  1799.2,0.024727,0.016644,0.208124,0.000288,  32.999
  1799.4,0.024671,0.016604,0.207803,0.000288,  33.001
  1799.6,0.024617,0.016567,0.207521,0.000288,  33.001
  1799.8,0.024551,0.016537,0.207220,0.000302,  32.999
  1800.0,0.024495,0.016497,0.206940,0.000302,  33.003
  1800.2,0.024439,0.016457,0.206670,0.000288,  33.004
  1800.4,0.024373,0.016421,0.206412,0.000302,  33.006
  1800.6,0.024320,0.016379,0.206045,0.000288,  33.003
  1800.8,0.024270,0.016337,0.205652,0.000275,  33.006
  1801.0,0.024210,0.016295,0.205228,0.000288,  33.007
  1801.2,0.024165,0.016256,0.204642,0.000275,  33.009
  1801.4,0.024112,0.016218,0.203968,0.000275,  33.011
  1801.6,0.024052,0.016180,0.203200,0.000288,  33.008
  1801.8,0.023999,0.016147,0.202801,0.000240,  33.008
  1802.0,0.023949,0.016109,0.202534,0.000240,  33.013
  1802.2,0.023898,0.016074,0.202411,0.000253,  33.013
  1802.4,0.023853,0.016046,0.202038,0.000205,  33.012
  1802.6,0.023805,0.016017,0.201623,0.000240,  33.016
  1802.8,0.023751,0.016001,0.201160,0.000253,  33.017
  1803.0,0.023700,0.015980,0.200763,0.000205,  33.016
  1803.2,0.023649,0.015950,0.200375,0.000240,  33.018
  1803.4,0.023592,0.015924,0.200011,0.000253,  33.016
  1803.6,0.023533,0.015891,0.199633,0.000218,  33.017
  1803.8,0.023479,0.015859,0.199261,0.000253,  33.025
  1804.0,0.023423,0.015829,0.198879,0.000280,  33.030
  1804.2,0.023367,0.015797,0.198263,0.000245,  33.029
  1804.4,0.023316,0.015763,0.197529,0.000280,  33.031
  1804.6,0.023277,0.015730,0.196698,0.000293,  33.032
  1804.8,0.023229,0.015688,0.196195,0.000258,  33.038
  1805.0,0.023195,0.015650,0.195785,0.000280,  33.039
  1805.2,0.023136,0.015613,0.195493,0.000267,  33.036
  1805.4,0.023080,0.015580,0.195191,0.000232,  33.040
  1805.6,0.023015,0.015538,0.194946,0.000267,  33.044
  1805.8,0.022962,0.015503,0.194740,0.000253,  33.045
  1806.0,0.022908,0.015468,0.194412,0.000218,  33.050
  1806.2,0.022863,0.015424,0.194040,0.000267,  33.049
  1806.4,0.022810,0.015385,0.193639,0.000267,  33.056
  1806.6,0.022753,0.015351,0.193218,0.000232,  33.055
  1806.8,0.022703,0.015315,0.192774,0.000267,  33.053
  1807.0,0.022647,0.015275,0.192302,0.000267,  33.058
  1807.2,0.022581,0.015244,0.191943,0.000232,  33.059
  1807.4,0.022526,0.015210,0.191613,0.000267,  33.061
  1807.6,0.022475,0.015172,0.191328,0.000267,  33.062
  1807.8,0.022416,0.015139,0.190847,0.000232,  33.065
  1808.0,0.022371,0.015099,0.190292,0.000267,  33.065
  1808.2,0.022323,0.015060,0.189657,0.000288,  33.064
  1808.4,0.022261,0.015022,0.189253,0.000253,  33.068
  1808.6,0.022208,0.014985,0.188943,0.000275,  33.068
  1808.8,0.022154,0.014947,0.188716,0.000275,  33.064
  1809.0,0.022098,0.014913,0.188358,0.000275,  33.068
  1809.2,0.022039,0.014877,0.187985,0.000262,  33.070
  1809.4,0.021989,0.014846,0.187594,0.000275,  33.073
  1809.6,0.021938,0.014814,0.187176,0.000288,  33.073
  1809.8,0.021894,0.014781,0.186731,0.000288,  33.071
  1810.0,0.021846,0.014746,0.186269,0.000288,  33.074
  1810.2,0.021789,0.014715,0.185777,0.000302,  33.074
  1810.4,0.021742,0.014679,0.185405,0.000288,  33.074
  1810.6,0.021694,0.014641,0.185075,0.000275,  33.078
  1810.8,0.021632,0.014609,0.184786,0.000288,  33.075
  1811.0,0.021582,0.014573,0.184467,0.000253,  33.083
  1811.2,0.021529,0.014538,0.184154,0.000253,  33.089
  1811.4,0.021464,0.014505,0.183831,0.000267,  33.091
  1811.6,0.021408,0.014472,0.183323,0.000232,  33.089
  1811.8,0.021361,0.014441,0.182734,0.000253,  33.090
  1812.0,0.021307,0.014421,0.182038,0.000267,  33.093
  1812.2,0.021268,0.014396,0.181580,0.000232,  33.090
  1812.4,0.021221,0.014358,0.181191,0.000253,  33.094
  1812.6,0.021169,0.014318,0.180878,0.000267,  33.094
  1812.8,0.021119,0.014276,0.180449,0.000232,  33.097
  1813.0,0.021068,0.014241,0.179992,0.000253,  33.096
  1813.2,0.021018,0.014208,0.179535,0.000267,  33.095
  1813.4,0.020965,0.014182,0.179174,0.000232,  33.092
  1813.6,0.020912,0.014143,0.178856,0.000253,  33.095
  1813.8,0.020856,0.014112,0.178578,0.000267,  33.093
  1814.0,0.020797,0.014084,0.178278,0.000232,  33.094
  1814.2,0.020752,0.014051,0.177981,0.000253,  33.095
  1814.4,0.020713,0.014015,0.177687,0.000267,  33.091
  1814.6,0.020676,0.013980,0.177338,0.000232,  33.096
  1814.8,0.020646,0.013947,0.176962,0.000253,  33.096
  1815.0,0.020598,0.013911,0.176557,0.000267,  33.098
  1815.2,0.020548,0.013876,0.176210,0.000232,  33.096
  1815.4,0.020494,0.013845,0.175882,0.000253,  33.098
  1815.6,0.020450,0.013805,0.175561,0.000267,  33.093
  1815.8,0.020402,0.013772,0.175180,0.000218,  33.099
  1816.0,0.020355,0.013741,0.174786,0.000240,  33.096
  1816.2,0.020307,0.013706,0.174357,0.000253,  33.097
  1816.4,0.020259,0.013669,0.174012,0.000205,  33.097
  1816.6,0.020209,0.013641,0.173678,0.000240,  33.097
  1816.8,0.020156,0.013609,0.173392,0.000253,  33.093
  1817.0,0.020103,0.013578,0.172933,0.000205,  33.097
  1817.2,0.020050,0.013540,0.172395,0.000240,  33.093
  1817.4,0.019999,0.013509,0.171788,0.000240,  33.101
  1817.6,0.019952,0.013477,0.171407,0.000240,  33.101
  1817.8,0.019913,0.013442,0.171080,0.000240,  33.103
  1818.0,0.019869,0.013405,0.170822,0.000240,  33.100
  1818.2,0.019812,0.013375,0.170408,0.000253,  33.105
  1818.4,0.019768,0.013340,0.169939,0.000240,  33.105
  1818.6,0.019721,0.013311,0.169425,0.000240,  33.108
  1818.8,0.019667,0.013282,0.169057,0.000253,  33.109
  1819.0,0.019629,0.013246,0.168723,0.000205,  33.112
  1819.2,0.019584,0.013217,0.168450,0.000240,  33.115
  1819.4,0.019530,0.013190,0.168222,0.000253,  33.111
  1819.6,0.019492,0.013161,0.167906,0.000205,  33.115
  1819.8,0.019450,0.013130,0.167571,0.000240,  33.120
  1820.0,0.019402,0.013100,0.167248,0.000253,  33.118
  1820.2,0.019361,0.013068,0.166849,0.000205,  33.124
  1820.4,0.019311,0.013042,0.166414,0.000240,  33.120
  1820.6,0.019258,0.013006,0.165943,0.000253,  33.126
  1820.8,0.019202,0.012981,0.165557,0.000205,  33.124
  1821.0,0.019155,0.012954,0.165190,0.000205,  33.128
  1821.2,0.019107,0.012935,0.164848,0.000218,  33.128
  1821.4,0.019065,0.012917,0.164440,0.000205,  33.133
  1821.6,0.019021,0.012888,0.164011,0.000205,  33.135
  1821.8,0.018964,0.012855,0.163563,0.000218,  33.144
  1822.0,0.018914,0.012820,0.163160,0.000205,  33.147
  1822.2,0.018867,0.012787,0.162778,0.000205,  33.150
  1822.4,0.018813,0.012755,0.162419,0.000218,  33.150
  1822.6,0.018775,0.012730,0.162058,0.000205,  33.152
  1822.8,0.018727,0.012695,0.161705,0.000205,  33.155
  1823.0,0.018677,0.012664,0.161360,0.000218,  33.162
  1823.2,0.018635,0.012633,0.160956,0.000205,  33.164
  1823.4,0.018596,0.012600,0.160508,0.000205,  33.166
  1823.6,0.018554,0.012575,0.160020,0.000218,  33.167
  1823.8,0.018523,0.012546,0.159584,0.000205,  33.171
  1824.0,0.018499,0.012515,0.159138,0.000205,  33.174
  1824.2,0.018458,0.012490,0.158698,0.000218,  33.175
  1824.4,0.018415,0.012459,0.158443,0.000205,  33.179
  1824.6,0.018375,0.012427,0.158280,0.000205,  33.179
  1824.8,0.018331,0.012398,0.158224,0.000218,  33.182
  1825.0,0.018286,0.012367,0.157958,0.000205,  33.185
  1825.2,0.018229,0.012332,0.157633,0.000240,  33.185
  1825.4,0.018178,0.012302,0.157246,0.000253,  33.190
  1825.6,0.018136,0.012272,0.156978,0.000205,  33.195
  1825.8,0.018092,0.012245,0.156723,0.000240,  33.197
  1826.0,0.018041,0.012218,0.156477,0.000253,  33.202
  1826.2,0.017999,0.012183,0.156069,0.000205,  33.211
  1826.4,0.017960,0.012154,0.155600,0.000240,  33.216
  1826.6,0.017921,0.012122,0.155064,0.000253,  33.216
  1826.8,0.017882,0.012089,0.154730,0.000205,  33.221
  1827.0,0.017841,0.012057,0.154474,0.000240,  33.224
  1827.2,0.017793,0.012026,0.154278,0.000240,  33.229
  1827.4,0.017748,0.012005,0.153942,0.000240,  33.230
  1827.6,0.017695,0.011978,0.153563,0.000240,  33.231
  1827.8,0.017645,0.011951,0.153136,0.000240,  33.236
  1828.0,0.017600,0.011928,0.152804,0.000253,  33.240
  1828.2,0.017559,0.011897,0.152509,0.000240,  33.242
  1828.4,0.017515,0.011866,0.152236,0.000240,  33.246
  1828.6,0.017468,0.011829,0.151920,0.000253,  33.251
  1828.8,0.017418,0.011800,0.151602,0.000205,  33.254
  1829.0,0.017376,0.011767,0.151279,0.000240,  33.262
  1829.2,0.017331,0.011740,0.150943,0.000253,  33.271
  1829.4,0.017292,0.011713,0.150636,0.000205,  33.273
  1829.6,0.017251,0.011676,0.150329,0.000240,  33.279
  1829.8,0.017206,0.011642,0.150039,0.000253,  33.280
  1830.0,0.017162,0.011617,0.149621,0.000205,  33.282
  1830.2,0.017120,0.011588,0.149127,0.000240,  33.285
  1830.4,0.017072,0.011559,0.148584,0.000253,  33.291
  1830.6,0.017028,0.011534,0.148129,0.000205,  33.291
  1830.8,0.016986,0.011513,0.147669,0.000240,  33.295
  1831.0,0.016938,0.011491,0.147225,0.000253,  33.299
  1831.2,0.016900,0.011481,0.146963,0.000205,  33.304
  1831.4,0.016856,0.011456,0.146793,0.000240,  33.307
  1831.6,0.016808,0.011427,0.146718,0.000253,  33.309
  1831.8,0.016770,0.011399,0.146516,0.000205,  33.311
  1832.0,0.016728,0.011373,0.146290,0.000240,  33.317
  1832.2,0.016678,0.011345,0.146055,0.000253,  33.328
  1832.4,0.016642,0.011314,0.145641,0.000205,  33.331
  1832.6,0.016606,0.011288,0.145131,0.000227,  33.333
  1832.8,0.016558,0.011266,0.144532,0.000240,  33.333
  1833.0,0.016526,0.011237,0.144024,0.000205,  33.335
  1833.2,0.016493,0.011206,0.143534,0.000227,  33.345
  1833.4,0.016456,0.011177,0.143045,0.000240,  33.345
  1833.6,0.016425,0.011143,0.142679,0.000205,  33.347
  1833.8,0.016404,0.011113,0.142376,0.000227,  33.349
  1834.0,0.016356,0.011091,0.142137,0.000240,  33.354
  1834.2,0.016315,0.011059,0.141886,0.000205,  33.357
  1834.4,0.016265,0.011034,0.141645,0.000227,  33.360
  1834.6,0.016226,0.011012,0.141425,0.000240,  33.365
  1834.8,0.016181,0.010985,0.141150,0.000205,  33.366
  1835.0,0.016152,0.010958,0.140863,0.000240,  33.368
  1835.2,0.016113,0.010931,0.140545,0.000253,  33.372
  1835.4,0.016065,0.010902,0.140310,0.000205,  33.369
  1835.6,0.016027,0.010876,0.140108,0.000240,  33.376
  1835.8,0.015985,0.010847,0.139932,0.000253,  33.389
  1836.0,0.015938,0.010820,0.139756,0.000205,  33.385
  1836.2,0.015902,0.010791,0.139596,0.000227,  33.390
  1836.4,0.015861,0.010766,0.139451,0.000240,  33.389
  1836.6,0.015819,0.010739,0.139124,0.000192,  33.392
  1836.8,0.015786,0.010712,0.138715,0.000213,  33.394
  1837.0,0.015747,0.010685,0.138224,0.000213,  33.392
  1837.2,0.015700,0.010664,0.137821,0.000213,  33.397
  1837.4,0.015664,0.010635,0.137431,0.000213,  33.398
  1837.6,0.015623,0.010606,0.137044,0.000213,  33.402
  1837.8,0.015572,0.010577,0.136772,0.000227,  33.404
  1838.0,0.015534,0.010548,0.136562,0.000213,  33.407
  1838.2,0.015496,0.010525,0.136418,0.000213,  33.410
  1838.4,0.015453,0.010502,0.136216,0.000227,  33.409
  1838.6,0.015417,0.010476,0.136008,0.000178,  33.413
  1838.8,0.015379,0.010451,0.135802,0.000213,  33.415
  1839.0,0.015334,0.010421,0.135603,0.000227,  33.421
  1839.2,0.015290,0.010390,0.135327,0.000178,  33.423
  1839.4,0.015251,0.010369,0.135032,0.000213,  33.422
  1839.6,0.015210,0.010347,0.134703,0.000227,  33.429
  1839.8,0.015171,0.010315,0.134273,0.000178,  33.431
  1840.0,0.015133,0.010291,0.133777,0.000213,  33.434
  1840.2,0.015094,0.010262,0.133225,0.000227,  33.443
  1840.4,0.015055,0.010233,0.132809,0.000192,  33.448
  1840.6,0.015016,0.010211,0.132409,0.000227,  33.453
  1840.8,0.014975,0.010188,0.132068,0.000240,  33.452
  1841.0,0.014931,0.010165,0.131795,0.000192,  33.456
  1841.2,0.014892,0.010143,0.131561,0.000213,  33.457
  1841.4,0.014853,0.010124,0.131380,0.000227,  33.463
  1841.6,0.014821,0.010108,0.131130,0.000192,  33.465
  1841.8,0.014782,0.010086,0.130847,0.000227,  33.467
  1842.0,0.014737,0.010061,0.130545,0.000240,  33.471
  1842.2,0.014702,0.010034,0.130312,0.000192,  33.473
  1842.4,0.014666,0.010002,0.130101,0.000213,  33.477
  1842.6,0.014624,0.009980,0.129903,0.000227,  33.480
  1842.8,0.014592,0.009951,0.129738,0.000178,  33.480
  1843.0,0.014556,0.009920,0.129588,0.000213,  33.481
  1843.2,0.014514,0.009900,0.129461,0.000227,  33.488
  1843.4,0.014482,0.009875,0.129226,0.000178,  33.499
  1843.6,0.014451,0.009848,0.128949,0.000213,  33.503
  1843.8,0.014415,0.009828,0.128627,0.000227,  33.508
  1844.0,0.014392,0.009803,0.128330,0.000178,  33.506
  1844.2,0.014371,0.009774,0.128026,0.000213,  33.512
  1844.4,0.014334,0.009752,0.127720,0.000227,  33.514
  1844.6,0.014302,0.009727,0.127411,0.000178,  33.517
  1844.8,0.014264,0.009702,0.127114,0.000213,  33.520
  1845.0,0.014228,0.009682,0.126829,0.000213,  33.522
  1845.2,0.014188,0.009661,0.126464,0.000178,  33.522
  1845.4,0.014159,0.009634,0.126056,0.000200,  33.527
  1845.6,0.014120,0.009616,0.125619,0.000200,  33.525
  1845.8,0.014072,0.009589,0.125339,0.000178,  33.530
  1846.0,0.014037,0.009562,0.125132,0.000200,  33.529
  1846.2,0.014002,0.009544,0.124977,0.000213,  33.534
  1846.4,0.013962,0.009524,0.124712,0.000178,  33.532
  1846.6,0.013935,0.009495,0.124425,0.000213,  33.536
  1846.8,0.013900,0.009468,0.124100,0.000213,  33.540
  1847.0,0.013860,0.009442,0.123831,0.000227,  33.543
  1847.2,0.013836,0.009416,0.123577,0.000213,  33.554
  1847.4,0.013800,0.009395,0.123329,0.000213,  33.555
  1847.6,0.013756,0.009377,0.123112,0.000227,  33.558
  1847.8,0.013714,0.009347,0.122916,0.000213,  33.558
  1848.0,0.013682,0.009327,0.122744,0.000213,  33.563
  1848.2,0.013650,0.009302,0.122586,0.000227,  33.558
  1848.4,0.013612,0.009275,0.122375,0.000178,  33.565
  1848.6,0.013573,0.009250,0.122151,0.000213,  33.567
  1848.8,0.013537,0.009230,0.121919,0.000227,  33.571
  1849.0,0.013493,0.009212,0.121603,0.000178,  33.573
  1849.2,0.013453,0.009183,0.121235,0.000213,  33.575
  1849.4,0.013415,0.009161,0.120819,0.000227,  33.577
  1849.6,0.013385,0.009143,0.120400,0.000178,  33.579
  1849.8,0.013352,0.009121,0.119943,0.000213,  33.579
  1850.0,0.013310,0.009105,0.119460,0.000227,  33.580
  1850.2,0.013274,0.009084,0.119126,0.000178,  33.579
  1850.4,0.013239,0.009059,0.118846,0.000213,  33.581
  1850.6,0.013197,0.009034,0.118612,0.000227,  33.583
  1850.8,0.013161,0.009004,0.118330,0.000178,  33.587
  1851.0,0.013120,0.008984,0.118046,0.000213,  33.585
  1851.2,0.013078,0.008959,0.117753,0.000227,  33.583
  1851.4,0.013037,0.008939,0.117440,0.000178,  33.585
  1851.6,0.013001,0.008921,0.117122,0.000213,  33.589
  1851.8,0.012968,0.008894,0.116794,0.000227,  33.592
  1852.0,0.012938,0.008865,0.116457,0.000178,  33.587
  1852.2,0.012910,0.008842,0.116126,0.000213,  33.591
  1852.4,0.012883,0.008814,0.115786,0.000227,  33.592
  1852.6,0.012861,0.008787,0.115410,0.000178,  33.596
  1852.8,0.012836,0.008760,0.115022,0.000213,  33.595
  1853.0,0.012806,0.008737,0.114623,0.000213,  33.594
  1853.2,0.012770,0.008717,0.114353,0.000178,  33.595
  1853.4,0.012735,0.008688,0.114140,0.000200,  33.596
  1853.6,0.012704,0.008662,0.113990,0.000200,  33.598
  1853.8,0.012669,0.008641,0.113852,0.000178,  33.596
  1854.0,0.012636,0.008618,0.113750,0.000200,  33.598
  1854.2,0.012603,0.008600,0.113686,0.000200,  33.604
  1854.4,0.012564,0.008579,0.113400,0.000178,  33.610
  1854.6,0.012526,0.008554,0.113029,0.000200,  33.610
  1854.8,0.012490,0.008538,0.112566,0.000200,  33.615
  1855.0,0.012454,0.008516,0.112345,0.000178,  33.612
  1855.2,0.012419,0.008491,0.112202,0.000200,  33.616
  1855.4,0.012386,0.008468,0.112146,0.000200,  33.616
  1855.6,0.012353,0.008446,0.111854,0.000178,  33.619
  1855.8,0.012322,0.008423,0.111475,0.000200,  33.617
  1856.0,0.012292,0.008398,0.111029,0.000200,  33.619
  1856.2,0.012262,0.008377,0.110784,0.000200,  33.621
  1856.4,0.012229,0.008350,0.110597,0.000200,  33.620
  1856.6,0.012193,0.008329,0.110470,0.000187,  33.622
  1856.8,0.012158,0.008309,0.110326,0.000187,  33.624
  1857.0,0.012122,0.008282,0.110212,0.000187,  33.625
  1857.2,0.012089,0.008262,0.110117,0.000187,  33.627
  1857.4,0.012056,0.008239,0.110052,0.000187,  33.627
  1857.6,0.012026,0.008217,0.109879,0.000152,  33.632
  1857.8,0.011996,0.008197,0.109679,0.000187,  33.631
  1858.0,0.011963,0.008179,0.109457,0.000187,  33.627
  1858.2,0.011927,0.008154,0.109133,0.000152,  33.626
  1858.4,0.011894,0.008132,0.108771,0.000187,  33.629
  1858.6,0.011864,0.008114,0.108331,0.000187,  33.630
  1858.8,0.011840,0.008093,0.108088,0.000152,  33.631
  1859.0,0.011807,0.008079,0.107915,0.000187,  33.632
  1859.2,0.011771,0.008067,0.107811,0.000187,  33.631
  1859.4,0.011744,0.008050,0.107654,0.000152,  33.634
  1859.6,0.011717,0.008034,0.107489,0.000187,  33.639
  1859.8,0.011686,0.008018,0.107344,0.000187,  33.636
  1860.0,0.011667,0.008006,0.107133,0.000152,  33.637
  1860.2,0.011637,0.007983,0.106887,0.000187,  33.642
  1860.4,0.011598,0.007964,0.106612,0.000187,  33.644
  1860.6,0.011569,0.007933,0.106303,0.000152,  33.643
  1860.8,0.011539,0.007912,0.105954,0.000187,  33.644
  1861.0,0.011502,0.007891,0.105584,0.000187,  33.646
  1861.2,0.011481,0.007873,0.105321,0.000152,  33.643
  1861.4,0.011456,0.007850,0.105080,0.000187,  33.647
  1861.6,0.011431,0.007832,0.104889,0.000187,  33.647
  1861.8,0.011406,0.007816,0.104682,0.000152,  33.649
  1862.0,0.011393,0.007791,0.104477,0.000187,  33.654
  1862.2,0.011362,0.007775,0.104286,0.000187,  33.652
  1862.4,0.011332,0.007755,0.103993,0.000152,  33.652
  1862.6,0.011299,0.007732,0.103640,0.000187,  33.655
  1862.8,0.011269,0.007717,0.103238,0.000187,  33.655
  1863.0,0.011239,0.007698,0.103026,0.000152,  33.656
  1863.2,0.011209,0.007675,0.102870,0.000173,  33.667
  1863.4,0.011179,0.007661,0.102795,0.000173,  33.665
  1863.6,0.011146,0.007641,0.102512,0.000152,  33.671
  1863.8,0.011119,0.007622,0.102160,0.000173,  33.669
  1864.0,0.011092,0.007606,0.101751,0.000173,  33.671
  1864.2,0.011056,0.007590,0.101509,0.000152,  33.677
  1864.4,0.011032,0.007570,0.101334,0.000173,  33.674
  1864.6,0.011002,0.007547,0.101214,0.000173,  33.677
  1864.8,0.010965,0.007530,0.100995,0.000187,  33.680
  1865.0,0.010941,0.007511,0.100758,0.000173,  33.675
  1865.2,0.010917,0.007486,0.100496,0.000173,  33.683
  1865.4,0.010880,0.007471,0.100330,0.000195,  33.685
  1865.6,0.010859,0.007453,0.100189,0.000203,  33.685
  1865.8,0.010832,0.007428,0.100092,0.000220,  33.685
  1866.0,0.010796,0.007410,0.099953,0.000220,  33.691
  1866.2,0.010769,0.007394,0.099800,0.000234,  33.692
  1866.4,0.010744,0.007373,0.099651,0.000190,  33.692
  1866.6,0.010708,0.007359,0.099493,0.000182,  33.696
  1866.8,0.010687,0.007338,0.099231,0.000182,  33.695
  1867.0,0.010662,0.007319,0.098917,0.000195,  33.698
  1867.2,0.010631,0.007299,0.098558,0.000173,  33.696
  1867.4,0.010610,0.007283,0.098348,0.000152,  33.706
  1867.6,0.010586,0.007262,0.098192,0.000187,  33.712
  1867.8,0.010558,0.007244,0.098083,0.000187,  33.713
  1868.0,0.010535,0.007232,0.097934,0.000165,  33.713
  1868.2,0.010504,0.007215,0.097783,0.000200,  33.718
  1868.4,0.010474,0.007207,0.097631,0.000200,  33.719
  1868.6,0.010442,0.007193,0.097362,0.000178,  33.719
  1868.8,0.010411,0.007181,0.097032,0.000200,  33.723
  1869.0,0.010381,0.007167,0.096639,0.000200,  33.723
  1869.2,0.010354,0.007152,0.096360,0.000178,  33.725
  1869.4,0.010327,0.007134,0.096113,0.000200,  33.726
  1869.6,0.010297,0.007115,0.095891,0.000200,  33.722
