Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   827.8,0.027308,0.016581,0.232206,0.000249,  30.867
   828.0,0.027249,0.016545,0.231758,0.000249,  30.870
   828.2,0.027198,0.016509,0.231346,0.000249,  30.865
   828.4,0.027140,0.016473,0.230985,0.000262,  30.867
   828.6,0.027087,0.016441,0.230508,0.000249,  30.868
   828.8,0.027033,0.016407,0.230003,0.000249,  30.867
   829.0,0.026975,0.016382,0.229453,0.000262,  30.865
   829.2,0.026915,0.016351,0.228996,0.000249,  30.864
   829.4,0.026856,0.016325,0.228540,0.000249,  30.867
   829.6,0.026794,0.016303,0.228091,0.000262,  30.868
   829.8,0.026741,0.016270,0.227650,0.000249,  30.868
   830.0,0.026687,0.016240,0.227203,0.000249,  30.868
   830.2,0.026634,0.016210,0.226750,0.000262,  30.870
   830.4,0.026577,0.016176,0.226276,0.000249,  30.866
   830.6,0.026527,0.016142,0.225791,0.000249,  30.866
   830.8,0.026470,0.016104,0.225310,0.000262,  30.870
   831.0,0.026414,0.016069,0.224831,0.000249,  30.868
   831.2,0.026355,0.016034,0.224347,0.000249,  30.871
   831.4,0.026296,0.015999,0.223888,0.000262,  30.870
   831.6,0.026246,0.015963,0.223396,0.000262,  30.871
   831.8,0.026201,0.015927,0.222866,0.000262,  30.868
   832.0,0.026162,0.015889,0.222323,0.000249,  30.868
   832.2,0.026125,0.015853,0.221866,0.000270,  30.867
   832.4,0.026072,0.015822,0.221410,0.000270,  30.868
   832.6,0.026009,0.015792,0.220973,0.000236,  30.865
   832.8,0.025950,0.015760,0.220583,0.000236,  30.866
   833.0,0.025891,0.015730,0.220207,0.000236,  30.867
   833.2,0.025837,0.015699,0.219845,0.000249,  30.863
   833.4,0.025790,0.015663,0.219424,0.000262,  30.862
   833.6,0.025740,0.015632,0.219003,0.000262,  30.864
   833.8,0.025689,0.015599,0.218544,0.000249,  30.867
   834.0,0.025639,0.015567,0.218078,0.000270,  30.863
   834.2,0.025588,0.015535,0.217580,0.000270,  30.861
   834.4,0.025537,0.015510,0.217062,0.000249,  30.863
   834.6,0.025487,0.015484,0.216591,0.000249,  30.868
   834.8,0.025436,0.015449,0.216140,0.000214,  30.860
   835.0,0.025386,0.015421,0.215690,0.000249,  30.864
   835.2,0.025333,0.015393,0.215304,0.000214,  30.867
   835.4,0.025291,0.015369,0.214932,0.000249,  30.864
   835.6,0.025254,0.015343,0.214599,0.000249,  30.868
   835.8,0.025220,0.015318,0.214214,0.000249,  30.870
   836.0,0.025195,0.015307,0.213798,0.000236,  30.877
   836.2,0.025170,0.015290,0.213375,0.000222,  30.878
   836.4,0.025153,0.015270,0.213059,0.000222,  30.877
   836.6,0.025129,0.015256,0.212806,0.000209,  30.881
   836.8,0.025102,0.015238,0.212596,0.000196,  30.886
   837.0,0.025069,0.015210,0.212430,0.000182,  30.877
   837.2,0.025022,0.015178,0.212290,0.000156,  30.868
   837.4,0.024968,0.015143,0.212175,0.000156,  30.869
   837.6,0.024897,0.015119,0.212091,0.000156,  30.863
   837.8,0.024852,0.015098,0.212092,0.000143,  30.859
   838.0,0.024818,0.015084,0.212162,0.000156,  30.863
   838.2,0.024787,0.015072,0.212284,0.000156,  30.859
   838.4,0.024761,0.015057,0.212021,0.000169,  30.857
   838.6,0.024750,0.015047,0.211589,0.000182,  30.857
   838.8,0.024747,0.015037,0.211000,0.000182,  30.856
   839.0,0.024719,0.015018,0.210582,0.000196,  30.850
   839.2,0.024677,0.015005,0.210189,0.000209,  30.845
   839.4,0.024630,0.014987,0.209791,0.000209,  30.847
   839.6,0.024567,0.014953,0.209480,0.000209,  30.842
   839.8,0.024503,0.014913,0.209200,0.000222,  30.844
   840.0,0.024428,0.014862,0.208968,0.000222,  30.848
   840.2,0.024365,0.014828,0.208757,0.000209,  30.848
   840.4,0.024315,0.014800,0.208559,0.000222,  30.851
   840.6,0.024274,0.014774,0.208379,0.000222,  30.849
   840.8,0.024223,0.014737,0.207907,0.000222,  30.850
   841.0,0.024167,0.014708,0.207297,0.000236,  30.850
   841.2,0.024113,0.014678,0.206534,0.000236,  30.847
   841.4,0.024066,0.014642,0.205925,0.000236,  30.850
   841.6,0.024024,0.014611,0.205310,0.000249,  30.847
   841.8,0.023982,0.014579,0.204706,0.000249,  30.846
   842.0,0.023949,0.014545,0.204192,0.000236,  30.846
   842.2,0.023904,0.014518,0.203711,0.000236,  30.847
   842.4,0.023848,0.014486,0.203292,0.000236,  30.847
   842.6,0.023804,0.014456,0.202881,0.000236,  30.845
   842.8,0.023753,0.014430,0.202470,0.000236,  30.849
   843.0,0.023700,0.014403,0.202097,0.000249,  30.850
   843.2,0.023647,0.014371,0.201674,0.000249,  30.848
   843.4,0.023597,0.014343,0.201221,0.000249,  30.846
   843.6,0.023544,0.014312,0.200749,0.000262,  30.845
   843.8,0.023491,0.014277,0.200383,0.000249,  30.846
   844.0,0.023438,0.014245,0.200073,0.000249,  30.845
   844.2,0.023385,0.014211,0.199806,0.000262,  30.845
   844.4,0.023329,0.014179,0.199440,0.000249,  30.847
   844.6,0.023278,0.014153,0.199056,0.000249,  30.845
   844.8,0.023231,0.014122,0.198648,0.000249,  30.844
   845.0,0.023186,0.014094,0.198253,0.000249,  30.843
   845.2,0.023139,0.014062,0.197871,0.000249,  30.844
   845.4,0.023094,0.014035,0.197465,0.000262,  30.841
   845.6,0.023047,0.014002,0.197033,0.000249,  30.842
   845.8,0.022999,0.013972,0.196565,0.000249,  30.841
   846.0,0.022949,0.013944,0.196095,0.000249,  30.843
   846.2,0.022891,0.013916,0.195589,0.000262,  30.844
   846.4,0.022849,0.013891,0.195276,0.000249,  30.837
   846.6,0.022802,0.013868,0.195025,0.000249,  30.843
   846.8,0.022755,0.013842,0.194853,0.000262,  30.844
   847.0,0.022713,0.013815,0.194504,0.000262,  30.838
   847.2,0.022666,0.013800,0.194124,0.000262,  30.843
   847.4,0.022615,0.013782,0.193696,0.000262,  30.845
   847.6,0.022562,0.013755,0.193304,0.000262,  30.842
   847.8,0.022517,0.013729,0.192907,0.000262,  30.847
   848.0,0.022470,0.013694,0.192486,0.000262,  30.842
   848.2,0.022424,0.013668,0.192108,0.000262,  30.839
   848.4,0.022379,0.013634,0.191712,0.000262,  30.843
   848.6,0.022344,0.013603,0.191329,0.000262,  30.850
   848.8,0.022316,0.013579,0.191006,0.000262,  30.851
   849.0,0.022287,0.013562,0.190720,0.000262,  30.852
   849.2,0.022268,0.013550,0.190458,0.000262,  30.852
   849.4,0.022245,0.013534,0.189961,0.000262,  30.856
   849.6,0.022218,0.013515,0.189369,0.000249,  30.860
   849.8,0.022190,0.013500,0.188668,0.000236,  30.867
   850.0,0.022159,0.013482,0.188484,0.000209,  30.869
   850.2,0.022126,0.013460,0.188527,0.000196,  30.868
   850.4,0.022088,0.013445,0.188743,0.000169,  30.864
   850.6,0.022049,0.013419,0.188852,0.000129,  30.857
   850.8,0.022022,0.013384,0.188978,0.000129,  30.849
   851.0,0.021970,0.013348,0.189157,0.000143,  30.848
   851.2,0.021938,0.013328,0.189104,0.000129,  30.849
   851.4,0.021915,0.013310,0.188949,0.000129,  30.845
   851.6,0.021887,0.013302,0.188692,0.000156,  30.843
   851.8,0.021874,0.013296,0.188335,0.000156,  30.846
   852.0,0.021862,0.013292,0.187853,0.000169,  30.840
   852.2,0.021854,0.013293,0.187254,0.000182,  30.841
   852.4,0.021849,0.013273,0.186869,0.000196,  30.845
   852.6,0.021812,0.013249,0.186514,0.000209,  30.842
   852.8,0.021759,0.013215,0.186200,0.000209,  30.839
   853.0,0.021690,0.013179,0.185946,0.000222,  30.845
   853.2,0.021640,0.013147,0.185745,0.000222,  30.845
   853.4,0.021587,0.013111,0.185609,0.000222,  30.845
   853.6,0.021534,0.013078,0.185343,0.000222,  30.849
   853.8,0.021487,0.013048,0.185042,0.000222,  30.847
   854.0,0.021436,0.013020,0.184694,0.000222,  30.849
   854.2,0.021392,0.012990,0.184181,0.000222,  30.848
   854.4,0.021344,0.012957,0.183556,0.000222,  30.847
   854.6,0.021285,0.012938,0.182809,0.000236,  30.847
   854.8,0.021239,0.012914,0.182334,0.000222,  30.848
   855.0,0.021194,0.012888,0.181953,0.000236,  30.849
   855.2,0.021144,0.012870,0.181631,0.000236,  30.849
   855.4,0.021102,0.012843,0.181186,0.000249,  30.847
   855.6,0.021058,0.012817,0.180717,0.000236,  30.845
   855.8,0.021024,0.012793,0.180232,0.000236,  30.847
   856.0,0.020984,0.012767,0.179695,0.000249,  30.848
   856.2,0.020937,0.012733,0.179200,0.000249,  30.848
   856.4,0.020893,0.012703,0.178693,0.000249,  30.852
   856.6,0.020836,0.012677,0.178176,0.000262,  30.850
   856.8,0.020785,0.012655,0.177886,0.000249,  30.855
   857.0,0.020741,0.012635,0.177701,0.000249,  30.853
   857.2,0.020691,0.012617,0.177597,0.000262,  30.850
   857.4,0.020640,0.012593,0.177342,0.000249,  30.851
   857.6,0.020596,0.012565,0.177064,0.000249,  30.851
   857.8,0.020555,0.012533,0.176740,0.000249,  30.851
   858.0,0.020507,0.012500,0.176428,0.000236,  30.852
   858.2,0.020466,0.012473,0.176087,0.000236,  30.857
   858.4,0.020425,0.012447,0.175728,0.000236,  30.858
   858.6,0.020377,0.012419,0.175370,0.000236,  30.858
   858.8,0.020335,0.012387,0.175001,0.000236,  30.860
   859.0,0.020291,0.012364,0.174609,0.000236,  30.858
   859.2,0.020246,0.012336,0.174270,0.000236,  30.859
   859.4,0.020202,0.012308,0.173936,0.000236,  30.859
   859.6,0.020155,0.012279,0.173597,0.000236,  30.861
   859.8,0.020104,0.012253,0.173252,0.000236,  30.860
   860.0,0.020060,0.012227,0.172913,0.000236,  30.861
   860.2,0.020013,0.012201,0.172546,0.000236,  30.860
   860.4,0.019977,0.012171,0.172076,0.000236,  30.863
   860.6,0.019941,0.012144,0.171561,0.000236,  30.870
   860.8,0.019913,0.012118,0.170990,0.000236,  30.871
   861.0,0.019892,0.012089,0.170670,0.000236,  30.871
   861.2,0.019856,0.012071,0.170436,0.000236,  30.870
   861.4,0.019817,0.012051,0.170304,0.000249,  30.871
   861.6,0.019775,0.012031,0.169996,0.000249,  30.874
   861.8,0.019739,0.012012,0.169671,0.000249,  30.877
   862.0,0.019706,0.011987,0.169290,0.000262,  30.877
   862.2,0.019670,0.011969,0.168983,0.000249,  30.888
   862.4,0.019642,0.011953,0.168693,0.000236,  30.885
   862.6,0.019623,0.011937,0.168414,0.000222,  30.888
   862.8,0.019601,0.011921,0.168176,0.000231,  30.890
   863.0,0.019576,0.011900,0.167966,0.000217,  30.896
   863.2,0.019554,0.011888,0.167773,0.000169,  30.894
   863.4,0.019526,0.011871,0.167699,0.000191,  30.897
   863.6,0.019493,0.011847,0.167676,0.000177,  30.894
   863.8,0.019454,0.011824,0.167739,0.000129,  30.895
   864.0,0.019407,0.011800,0.167744,0.000116,  30.890
   864.2,0.019374,0.011779,0.167733,0.000124,  30.888
   864.4,0.019338,0.011754,0.167739,0.000090,  30.891
   864.6,0.019305,0.011736,0.167540,0.000138,  30.888
   864.8,0.019285,0.011722,0.167258,0.000164,  30.890
   865.0,0.019266,0.011713,0.166862,0.000191,  30.892
   865.2,0.019255,0.011705,0.166377,0.000182,  30.892
   865.4,0.019241,0.011703,0.166026,0.000217,  30.894
   865.6,0.019229,0.011700,0.165648,0.000231,  30.892
   865.8,0.019224,0.011688,0.165258,0.000196,  30.898
   866.0,0.019179,0.011661,0.164976,0.000231,  30.898
   866.2,0.019124,0.011639,0.164756,0.000244,  30.896
   866.4,0.019061,0.011609,0.164553,0.000209,  30.898
   866.6,0.019014,0.011582,0.164378,0.000257,  30.896
   866.8,0.018965,0.011556,0.164227,0.000257,  30.900
   867.0,0.018918,0.011525,0.164109,0.000222,  30.901
   867.2,0.018880,0.011492,0.163828,0.000222,  30.898
   867.4,0.018838,0.011469,0.163468,0.000222,  30.898
   867.6,0.018793,0.011447,0.163041,0.000222,  30.902
   867.8,0.018752,0.011419,0.162653,0.000222,  30.900
   868.0,0.018710,0.011395,0.162256,0.000222,  30.898
   868.2,0.018666,0.011375,0.161847,0.000222,  30.903
   868.4,0.018630,0.011351,0.161450,0.000222,  30.902
   868.6,0.018594,0.011331,0.161059,0.000222,  30.901
   868.8,0.018556,0.011309,0.160679,0.000222,  30.902
   869.0,0.018517,0.011285,0.160267,0.000222,  30.899
   869.2,0.018473,0.011257,0.159838,0.000222,  30.901
   869.4,0.018423,0.011229,0.159400,0.000222,  30.904
   869.6,0.018385,0.011204,0.159066,0.000222,  30.904
   869.8,0.018351,0.011180,0.158766,0.000222,  30.904
   870.0,0.018324,0.011155,0.158504,0.000222,  30.908
   870.2,0.018296,0.011126,0.158210,0.000222,  30.905
   870.4,0.018258,0.011105,0.157882,0.000222,  30.903
   870.6,0.018213,0.011083,0.157566,0.000222,  30.904
   870.8,0.018167,0.011057,0.157245,0.000222,  30.906
   871.0,0.018124,0.011033,0.156902,0.000222,  30.907
   871.2,0.018083,0.011012,0.156559,0.000222,  30.906
   871.4,0.018044,0.010988,0.156199,0.000222,  30.906
   871.6,0.018002,0.010968,0.155830,0.000236,  30.907
   871.8,0.017964,0.010946,0.155444,0.000236,  30.908
   872.0,0.017931,0.010918,0.155135,0.000236,  30.910
   872.2,0.017893,0.010898,0.154853,0.000249,  30.910
   872.4,0.017851,0.010875,0.154600,0.000262,  30.913
   872.6,0.017813,0.010847,0.154319,0.000249,  30.910
   872.8,0.017777,0.010823,0.154038,0.000249,  30.907
   873.0,0.017738,0.010805,0.153759,0.000249,  30.909
   873.2,0.017700,0.010779,0.153446,0.000249,  30.909
   873.4,0.017664,0.010754,0.153112,0.000249,  30.911
   873.6,0.017625,0.010731,0.152761,0.000249,  30.911
   873.8,0.017584,0.010704,0.152471,0.000257,  30.911
   874.0,0.017548,0.010684,0.152198,0.000244,  30.912
   874.2,0.017512,0.010664,0.151947,0.000257,  30.911
   874.4,0.017479,0.010640,0.151706,0.000222,  30.912
   874.6,0.017443,0.010624,0.151400,0.000270,  30.912
   874.8,0.017405,0.010600,0.151078,0.000284,  30.913
   875.0,0.017364,0.010582,0.150739,0.000249,  30.912
   875.2,0.017331,0.010567,0.150439,0.000270,  30.914
   875.4,0.017300,0.010548,0.150156,0.000270,  30.918
   875.6,0.017273,0.010537,0.149884,0.000236,  30.919
   875.8,0.017248,0.010523,0.149595,0.000270,  30.921
   876.0,0.017220,0.010509,0.149323,0.000257,  30.922
   876.2,0.017200,0.010495,0.149046,0.000209,  30.922
   876.4,0.017181,0.010475,0.148899,0.000231,  30.924
   876.6,0.017159,0.010465,0.148816,0.000217,  30.930
   876.8,0.017141,0.010454,0.148782,0.000169,  30.935
   877.0,0.017108,0.010436,0.148728,0.000156,  30.925
   877.2,0.017069,0.010415,0.148702,0.000143,  30.923
   877.4,0.017022,0.010395,0.148692,0.000129,  30.921
   877.6,0.016995,0.010371,0.148666,0.000103,  30.913
   877.8,0.016970,0.010354,0.148633,0.000103,  30.911
   878.0,0.016948,0.010337,0.148606,0.000116,  30.911
   878.2,0.016934,0.010324,0.148362,0.000143,  30.913
   878.4,0.016926,0.010320,0.148005,0.000169,  30.913
   878.6,0.016923,0.010320,0.147534,0.000169,  30.911
   878.8,0.016932,0.010308,0.147167,0.000169,  30.915
   879.0,0.016910,0.010303,0.146777,0.000182,  30.911
   879.2,0.016883,0.010289,0.146405,0.000148,  30.912
   879.4,0.016852,0.010259,0.146172,0.000161,  30.913
   879.6,0.016817,0.010234,0.146015,0.000174,  30.909
   879.8,0.016770,0.010198,0.145917,0.000139,  30.911
   880.0,0.016715,0.010170,0.145739,0.000174,  30.916
   880.2,0.016670,0.010149,0.145578,0.000187,  30.916
   880.4,0.016637,0.010131,0.145395,0.000174,  30.918
   880.6,0.016604,0.010109,0.145018,0.000196,  30.914
   880.8,0.016562,0.010087,0.144524,0.000209,  30.915
   881.0,0.016524,0.010069,0.143934,0.000196,  30.917
   881.2,0.016494,0.010049,0.143585,0.000196,  30.916
   881.4,0.016458,0.010027,0.143267,0.000209,  30.916
   881.6,0.016420,0.010002,0.143025,0.000174,  30.917
   881.8,0.016379,0.009978,0.142699,0.000222,  30.918
   882.0,0.016340,0.009954,0.142352,0.000187,  30.917
   882.2,0.016299,0.009928,0.141980,0.000187,  30.918
   882.4,0.016258,0.009905,0.141702,0.000153,  30.922
   882.6,0.016222,0.009881,0.141472,0.000187,  30.927
   882.8,0.016184,0.009864,0.141268,0.000187,  30.926
   883.0,0.016148,0.009842,0.141107,0.000153,  30.928
   883.2,0.016112,0.009820,0.140829,0.000187,  30.924
   883.4,0.016074,0.009796,0.140509,0.000187,  30.930
   883.6,0.016033,0.009773,0.140179,0.000153,  30.927
   883.8,0.015997,0.009758,0.139871,0.000187,  30.929
   884.0,0.015961,0.009738,0.139547,0.000187,  30.929
   884.2,0.015923,0.009726,0.139218,0.000153,  30.927
   884.4,0.015890,0.009706,0.138858,0.000187,  30.929
   884.6,0.015860,0.009687,0.138468,0.000187,  30.926
   884.8,0.015824,0.009661,0.138047,0.000153,  30.930
   885.0,0.015788,0.009645,0.137724,0.000187,  30.929
   885.2,0.015753,0.009619,0.137422,0.000187,  30.932
   885.4,0.015714,0.009596,0.137136,0.000153,  30.929
   885.6,0.015676,0.009568,0.136872,0.000187,  30.930
   885.8,0.015634,0.009545,0.136629,0.000187,  30.928
   886.0,0.015596,0.009524,0.136375,0.000153,  30.929
   886.2,0.015565,0.009505,0.136117,0.000187,  30.928
   886.4,0.015529,0.009483,0.135864,0.000187,  30.927
   886.6,0.015505,0.009465,0.135594,0.000153,  30.927
   886.8,0.015475,0.009449,0.135304,0.000187,  30.930
   887.0,0.015439,0.009429,0.135020,0.000187,  30.925
   887.2,0.015413,0.009411,0.134720,0.000153,  30.928
   887.4,0.015382,0.009391,0.134457,0.000187,  30.928
   887.6,0.015358,0.009370,0.134214,0.000187,  30.929
   887.8,0.015327,0.009355,0.133993,0.000153,  30.930
   888.0,0.015308,0.009335,0.133469,0.000187,  30.927
   888.2,0.015278,0.009313,0.132776,0.000187,  30.926
   888.4,0.015236,0.009296,0.131950,0.000153,  30.925
   888.6,0.015207,0.009281,0.131699,0.000187,  30.927
   888.8,0.015179,0.009259,0.131647,0.000187,  30.925
   889.0,0.015149,0.009246,0.131810,0.000153,  30.934
   889.2,0.015124,0.009230,0.131739,0.000187,  30.930
   889.4,0.015102,0.009216,0.131625,0.000187,  30.932
   889.6,0.015080,0.009196,0.131503,0.000126,  30.934
   889.8,0.015067,0.009180,0.131444,0.000134,  30.931
   890.0,0.015045,0.009163,0.131407,0.000121,  30.936
   890.2,0.015018,0.009147,0.131381,0.000121,  30.934
   890.4,0.014990,0.009129,0.131381,0.000095,  30.926
   890.6,0.014963,0.009112,0.131387,0.000095,  30.920
   890.8,0.014933,0.009093,0.131409,0.000095,  30.920
   891.0,0.014900,0.009083,0.131327,0.000060,  30.915
   891.2,0.014881,0.009071,0.131203,0.000095,  30.910
   891.4,0.014867,0.009060,0.131022,0.000108,  30.914
   891.6,0.014856,0.009049,0.130799,0.000086,  30.915
   891.8,0.014848,0.009047,0.130538,0.000134,  30.909
   892.0,0.014840,0.009045,0.130231,0.000148,  30.914
   892.2,0.014829,0.009035,0.129864,0.000113,  30.914
   892.4,0.014801,0.009024,0.129619,0.000148,  30.909
   892.6,0.014766,0.009007,0.129410,0.000161,  30.910
   892.8,0.014719,0.008990,0.129222,0.000139,  30.909
   893.0,0.014684,0.008964,0.129080,0.000174,  30.911
   893.2,0.014645,0.008946,0.128981,0.000187,  30.909
   893.4,0.014607,0.008920,0.128898,0.000153,  30.913
   893.6,0.014574,0.008905,0.128680,0.000174,  30.911
   893.8,0.014544,0.008887,0.128411,0.000153,  30.914
   894.0,0.014511,0.008874,0.128070,0.000153,  30.909
   894.2,0.014476,0.008854,0.127718,0.000139,  30.915
   894.4,0.014443,0.008830,0.127352,0.000118,  30.915
   894.6,0.014407,0.008807,0.126945,0.000153,  30.914
   894.8,0.014372,0.008780,0.126640,0.000139,  30.910
   895.0,0.014336,0.008758,0.126386,0.000118,  30.913
   895.2,0.014303,0.008742,0.126174,0.000153,  30.910
   895.4,0.014276,0.008722,0.125946,0.000153,  30.912
   895.6,0.014252,0.008701,0.125703,0.000118,  30.913
   895.8,0.014221,0.008684,0.125459,0.000153,  30.914
   896.0,0.014205,0.008666,0.125144,0.000153,  30.915
   896.2,0.014175,0.008644,0.124802,0.000118,  30.916
   896.4,0.014133,0.008623,0.124410,0.000153,  30.918
   896.6,0.014104,0.008602,0.124147,0.000153,  30.922
   896.8,0.014074,0.008576,0.123915,0.000153,  30.921
   897.0,0.014038,0.008555,0.123717,0.000153,  30.917
   897.2,0.014003,0.008539,0.123461,0.000174,  30.921
   897.4,0.013979,0.008519,0.123170,0.000187,  30.921
   897.6,0.013946,0.008501,0.122844,0.000174,  30.919
   897.8,0.013913,0.008479,0.122552,0.000196,  30.921
   898.0,0.013892,0.008459,0.122272,0.000209,  30.923
   898.2,0.013862,0.008444,0.121981,0.000209,  30.919
   898.4,0.013826,0.008424,0.121729,0.000209,  30.918
   898.6,0.013796,0.008402,0.121503,0.000209,  30.919
   898.8,0.013766,0.008381,0.121307,0.000222,  30.924
   899.0,0.013730,0.008365,0.121067,0.000222,  30.921
   899.2,0.013697,0.008347,0.120802,0.000209,  30.925
   899.4,0.013670,0.008329,0.120539,0.000222,  30.921
   899.6,0.013637,0.008313,0.120226,0.000209,  30.919
   899.8,0.013601,0.008292,0.119889,0.000209,  30.924
   900.0,0.013574,0.008273,0.119509,0.000222,  30.925
   900.2,0.013544,0.008253,0.119120,0.000187,  30.924
   900.4,0.013508,0.008235,0.118906,0.000174,  30.924
   900.6,0.013475,0.008218,0.118745,0.000187,  30.921
   900.8,0.013448,0.008202,0.118654,0.000153,  30.922
   901.0,0.013418,0.008190,0.118471,0.000174,  30.926
   901.2,0.013391,0.008174,0.118262,0.000187,  30.926
   901.4,0.013361,0.008167,0.118046,0.000153,  30.926
   901.6,0.013334,0.008153,0.117832,0.000174,  30.928
   901.8,0.013306,0.008137,0.117608,0.000187,  30.928
   902.0,0.013274,0.008121,0.117390,0.000153,  30.930
   902.2,0.013252,0.008103,0.117158,0.000174,  30.930
   902.4,0.013230,0.008087,0.116911,0.000187,  30.936
   902.6,0.013211,0.008070,0.116640,0.000139,  30.936
   902.8,0.013195,0.008052,0.116478,0.000161,  30.936
   903.0,0.013175,0.008038,0.116375,0.000161,  30.940
   903.2,0.013156,0.008026,0.116304,0.000100,  30.938
   903.4,0.013132,0.008011,0.116239,0.000095,  30.940
