Run Name,Run 1
Run Date,02:41:16 PM   03-19-13
Method Name,LinearGradient Group 10
Export Format Version, 1.00
Method ID, 1614
Points/Second, 5.00
Number of Records,  24535
Offset from Run Start Time,00:00:00
Run End Time,01:21:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3455.0,0.008371,0.004825,0.146402,0.000631,  24.704
  3455.2,0.008377,0.004826,0.146412,0.000609,  24.704
  3455.4,0.008375,0.004823,0.146489,0.000631,  24.700
  3455.6,0.008368,0.004820,0.146602,0.000631,  24.702
  3455.8,0.008368,0.004823,0.146654,0.000644,  24.703
  3456.0,0.008368,0.004820,0.146704,0.000631,  24.704
  3456.2,0.008363,0.004824,0.146741,0.000631,  24.705
  3456.4,0.008367,0.004826,0.146772,0.000609,  24.704
  3456.6,0.008377,0.004826,0.146796,0.000631,  24.706
  3456.8,0.008371,0.004831,0.146817,0.000631,  24.703
  3457.0,0.008371,0.004830,0.146814,0.000609,  24.704
  3457.2,0.008374,0.004826,0.146832,0.000631,  24.705
  3457.4,0.008370,0.004823,0.146840,0.000631,  24.706
  3457.6,0.008370,0.004823,0.146854,0.000609,  24.707
  3457.8,0.008370,0.004823,0.146869,0.000631,  24.711
  3458.0,0.008367,0.004820,0.146869,0.000631,  24.710
  3458.2,0.008367,0.004820,0.146875,0.000609,  24.709
  3458.4,0.008370,0.004821,0.146893,0.000631,  24.710
  3458.6,0.008367,0.004817,0.146901,0.000631,  24.712
  3458.8,0.008364,0.004813,0.146922,0.000609,  24.713
  3459.0,0.008367,0.004816,0.146932,0.000631,  24.714
  3459.2,0.008364,0.004814,0.146924,0.000631,  24.718
  3459.4,0.008361,0.004818,0.146914,0.000609,  24.716
  3459.6,0.008361,0.004817,0.146874,0.000631,  24.717
  3459.8,0.008358,0.004815,0.146811,0.000631,  24.722
  3460.0,0.008361,0.004818,0.146737,0.000609,  24.718
  3460.2,0.008367,0.004817,0.146624,0.000631,  24.721
  3460.4,0.008361,0.004815,0.146482,0.000631,  24.719
  3460.6,0.008361,0.004812,0.146311,0.000609,  24.721
  3460.8,0.008365,0.004813,0.146330,0.000617,  24.721
  3461.0,0.008358,0.004811,0.146424,0.000604,  24.724
  3461.2,0.008356,0.004809,0.146590,0.000582,  24.722
  3461.4,0.008357,0.004805,0.146474,0.000604,  24.718
  3461.6,0.008354,0.004803,0.146250,0.000604,  24.724
  3461.8,0.008351,0.004799,0.145933,0.000582,  24.725
  3462.0,0.008351,0.004795,0.145922,0.000617,  24.728
  3462.2,0.008348,0.004795,0.146009,0.000617,  24.723
  3462.4,0.008348,0.004794,0.146211,0.000596,  24.723
  3462.6,0.008343,0.004794,0.146236,0.000631,  24.726
  3462.8,0.008343,0.004794,0.146239,0.000617,  24.722
  3463.0,0.008337,0.004792,0.146199,0.000596,  24.726
  3463.2,0.008334,0.004793,0.146249,0.000631,  24.729
  3463.4,0.008338,0.004793,0.146317,0.000617,  24.729
  3463.6,0.008331,0.004790,0.146425,0.000617,  24.730
  3463.8,0.008331,0.004790,0.146401,0.000596,  24.733
  3464.0,0.008338,0.004790,0.146330,0.000617,  24.732
  3464.2,0.008331,0.004786,0.146215,0.000617,  24.734
  3464.4,0.008331,0.004788,0.146175,0.000631,  24.728
  3464.6,0.008338,0.004781,0.146164,0.000631,  24.732
  3464.8,0.008331,0.004784,0.146167,0.000617,  24.735
  3465.0,0.008331,0.004785,0.146167,0.000596,  24.734
  3465.2,0.008335,0.004781,0.146169,0.000631,  24.735
  3465.4,0.008326,0.004779,0.146172,0.000617,  24.736
  3465.6,0.008326,0.004786,0.146182,0.000596,  24.738
  3465.8,0.008329,0.004783,0.146193,0.000631,  24.742
  3466.0,0.008320,0.004783,0.146182,0.000617,  24.744
  3466.2,0.008320,0.004784,0.146185,0.000596,  24.748
  3466.4,0.008329,0.004782,0.146169,0.000631,  24.749
  3466.6,0.008326,0.004784,0.146135,0.000617,  24.746
  3466.8,0.008326,0.004778,0.146090,0.000596,  24.750
  3467.0,0.008332,0.004774,0.145993,0.000631,  24.745
  3467.2,0.008326,0.004783,0.145853,0.000617,  24.750
  3467.4,0.008326,0.004785,0.145691,0.000596,  24.745
  3467.6,0.008329,0.004785,0.145575,0.000631,  24.754
  3467.8,0.008320,0.004784,0.145458,0.000617,  24.750
  3468.0,0.008320,0.004783,0.145342,0.000596,  24.750
  3468.2,0.008329,0.004785,0.145245,0.000596,  24.752
  3468.4,0.008323,0.004782,0.145140,0.000596,  24.749
  3468.6,0.008323,0.004783,0.145051,0.000574,  24.754
  3468.8,0.008323,0.004785,0.145098,0.000560,  24.755
  3469.0,0.008317,0.004790,0.145211,0.000596,  24.752
  3469.2,0.008323,0.004794,0.145407,0.000574,  24.752
  3469.4,0.008323,0.004790,0.145399,0.000560,  24.751
  3469.6,0.008317,0.004787,0.145321,0.000596,  24.752
  3469.8,0.008323,0.004786,0.145185,0.000574,  24.755
  3470.0,0.008329,0.004789,0.145205,0.000560,  24.756
  3470.2,0.008323,0.004788,0.145265,0.000596,  24.752
  3470.4,0.008320,0.004783,0.145375,0.000574,  24.746
  3470.6,0.008324,0.004793,0.145441,0.000560,  24.750
  3470.8,0.008320,0.004795,0.145490,0.000596,  24.745
  3471.0,0.008318,0.004790,0.145548,0.000574,  24.748
  3471.2,0.008324,0.004790,0.145506,0.000560,  24.752
  3471.4,0.008324,0.004788,0.145422,0.000596,  24.749
  3471.6,0.008324,0.004790,0.145270,0.000574,  24.747
  3471.8,0.008327,0.004795,0.145285,0.000560,  24.749
  3472.0,0.008324,0.004794,0.145361,0.000596,  24.749
  3472.2,0.008324,0.004792,0.145497,0.000574,  24.746
  3472.4,0.008327,0.004793,0.145510,0.000596,  24.746
  3472.6,0.008327,0.004797,0.145489,0.000617,  24.748
  3472.8,0.008323,0.004797,0.145458,0.000596,  24.747
  3473.0,0.008320,0.004800,0.145505,0.000631,  24.753
  3473.2,0.008324,0.004798,0.145573,0.000631,  24.752
  3473.4,0.008320,0.004797,0.145675,0.000631,  24.747
  3473.6,0.008318,0.004797,0.145517,0.000609,  24.752
  3473.8,0.008324,0.004796,0.145248,0.000596,  24.750
  3474.0,0.008320,0.004793,0.144842,0.000596,  24.751
  3474.2,0.008318,0.004796,0.144745,0.000574,  24.749
  3474.4,0.008324,0.004791,0.144742,0.000596,  24.749
  3474.6,0.008320,0.004789,0.144839,0.000596,  24.752
  3474.8,0.008318,0.004791,0.145027,0.000574,  24.756
  3475.0,0.008324,0.004791,0.145092,0.000560,  24.753
  3475.2,0.008320,0.004786,0.145176,0.000596,  24.752
  3475.4,0.008315,0.004792,0.145260,0.000574,  24.753
  3475.6,0.008319,0.004794,0.145304,0.000560,  24.752
  3475.8,0.008315,0.004794,0.145343,0.000596,  24.751
  3476.0,0.008312,0.004789,0.145364,0.000574,  24.752
  3476.2,0.008319,0.004789,0.145343,0.000574,  24.754
  3476.4,0.008312,0.004787,0.145298,0.000609,  24.752
  3476.6,0.008310,0.004788,0.145225,0.000587,  24.755
  3476.8,0.008307,0.004790,0.145248,0.000587,  24.751
  3477.0,0.008301,0.004788,0.145300,0.000609,  24.751
  3477.2,0.008307,0.004793,0.145394,0.000587,  24.755
  3477.4,0.008304,0.004793,0.145389,0.000587,  24.754
  3477.6,0.008298,0.004795,0.145334,0.000609,  24.758
  3477.8,0.008304,0.004797,0.145263,0.000587,  24.758
  3478.0,0.008301,0.004797,0.145132,0.000622,  24.758
  3478.2,0.008292,0.004790,0.144943,0.000644,  24.756
  3478.4,0.008299,0.004792,0.144716,0.000622,  24.756
  3478.6,0.008296,0.004785,0.144692,0.000657,  24.756
  3478.8,0.008290,0.004778,0.144757,0.000644,  24.758
  3479.0,0.008291,0.004776,0.144882,0.000622,  24.755
  3479.2,0.008294,0.004775,0.144725,0.000657,  24.755
  3479.4,0.008288,0.004775,0.144461,0.000644,  24.759
  3479.6,0.008285,0.004772,0.144090,0.000622,  24.760
  3479.8,0.008289,0.004771,0.143978,0.000657,  24.761
  3480.0,0.008286,0.004771,0.143920,0.000644,  24.758
  3480.2,0.008283,0.004766,0.143954,0.000622,  24.760
  3480.4,0.008283,0.004764,0.144001,0.000644,  24.759
  3480.6,0.008281,0.004759,0.144076,0.000631,  24.759
  3480.8,0.008281,0.004757,0.144202,0.000609,  24.764
  3481.0,0.008278,0.004753,0.144269,0.000631,  24.763
  3481.2,0.008275,0.004753,0.144329,0.000631,  24.766
  3481.4,0.008272,0.004755,0.144386,0.000609,  24.765
  3481.6,0.008269,0.004758,0.144347,0.000631,  24.766
  3481.8,0.008266,0.004753,0.144239,0.000617,  24.765
  3482.0,0.008260,0.004760,0.144093,0.000596,  24.766
  3482.2,0.008266,0.004762,0.144056,0.000631,  24.765
  3482.4,0.008267,0.004760,0.144056,0.000617,  24.766
  3482.6,0.008261,0.004764,0.144084,0.000617,  24.772
  3482.8,0.008263,0.004761,0.144136,0.000582,  24.774
  3483.0,0.008267,0.004763,0.144230,0.000617,  24.775
  3483.2,0.008261,0.004761,0.144342,0.000604,  24.777
  3483.4,0.008258,0.004759,0.144363,0.000604,  24.774
  3483.6,0.008259,0.004758,0.144355,0.000604,  24.776
  3483.8,0.008250,0.004757,0.144295,0.000604,  24.777
  3484.0,0.008247,0.004759,0.144214,0.000582,  24.778
  3484.2,0.008248,0.004757,0.144077,0.000604,  24.778
  3484.4,0.008239,0.004749,0.143895,0.000604,  24.780
  3484.6,0.008236,0.004750,0.143670,0.000582,  24.781
  3484.8,0.008237,0.004748,0.143649,0.000604,  24.782
  3485.0,0.008228,0.004748,0.143708,0.000604,  24.791
  3485.2,0.008228,0.004744,0.143846,0.000582,  24.789
  3485.4,0.008232,0.004739,0.143807,0.000604,  24.793
  3485.6,0.008223,0.004746,0.143713,0.000604,  24.790
  3485.8,0.008223,0.004744,0.143580,0.000582,  24.793
  3486.0,0.008223,0.004739,0.143507,0.000617,  24.795
  3486.2,0.008219,0.004741,0.143446,0.000617,  24.797
  3486.4,0.008220,0.004737,0.143386,0.000596,  24.796
  3486.6,0.008215,0.004737,0.143360,0.000631,  24.795
  3486.8,0.008208,0.004730,0.143365,0.000617,  24.797
  3487.0,0.008215,0.004731,0.143380,0.000596,  24.801
  3487.2,0.008212,0.004733,0.143304,0.000631,  24.801
  3487.4,0.008203,0.004727,0.143184,0.000617,  24.801
  3487.6,0.008206,0.004727,0.143033,0.000596,  24.805
  3487.8,0.008201,0.004725,0.143004,0.000631,  24.807
  3488.0,0.008192,0.004725,0.143012,0.000617,  24.807
  3488.2,0.008195,0.004725,0.143071,0.000596,  24.807
  3488.4,0.008199,0.004725,0.143071,0.000631,  24.808
  3488.6,0.008193,0.004725,0.143065,0.000617,  24.809
  3488.8,0.008193,0.004723,0.143057,0.000596,  24.814
  3489.0,0.008194,0.004721,0.143062,0.000631,  24.811
  3489.2,0.008187,0.004717,0.143073,0.000617,  24.813
  3489.4,0.008187,0.004718,0.143075,0.000596,  24.817
  3489.6,0.008191,0.004719,0.142973,0.000631,  24.813
  3489.8,0.008188,0.004717,0.142820,0.000617,  24.819
  3490.0,0.008188,0.004715,0.142614,0.000596,  24.815
  3490.2,0.008185,0.004719,0.142551,0.000631,  24.820
  3490.4,0.008185,0.004717,0.142538,0.000617,  24.821
  3490.6,0.008188,0.004713,0.142576,0.000596,  24.819
  3490.8,0.008183,0.004718,0.142602,0.000631,  24.820
  3491.0,0.008180,0.004718,0.142628,0.000617,  24.826
  3491.2,0.008174,0.004713,0.142677,0.000596,  24.828
  3491.4,0.008168,0.004720,0.142702,0.000617,  24.830
  3491.6,0.008172,0.004720,0.142725,0.000604,  24.833
  3491.8,0.008166,0.004711,0.142733,0.000604,  24.835
  3492.0,0.008160,0.004710,0.142698,0.000569,  24.833
  3492.2,0.008161,0.004710,0.142649,0.000604,  24.837
  3492.4,0.008152,0.004703,0.142573,0.000604,  24.839
  3492.6,0.008149,0.004703,0.142526,0.000617,  24.839
  3492.8,0.008150,0.004698,0.142479,0.000617,  24.841
  3493.0,0.008144,0.004696,0.142453,0.000617,  24.837
  3493.2,0.008141,0.004694,0.142421,0.000596,  24.840
  3493.4,0.008147,0.004689,0.142392,0.000631,  24.841
  3493.6,0.008141,0.004687,0.142356,0.000617,  24.843
  3493.8,0.008136,0.004688,0.142329,0.000596,  24.848
  3494.0,0.008130,0.004681,0.142235,0.000617,  24.850
  3494.2,0.008121,0.004679,0.142116,0.000604,  24.852
  3494.4,0.008125,0.004681,0.141965,0.000582,  24.856
  3494.6,0.008119,0.004675,0.141918,0.000617,  24.853
  3494.8,0.008113,0.004671,0.141897,0.000617,  24.851
  3495.0,0.008117,0.004673,0.141925,0.000596,  24.855
  3495.2,0.008117,0.004673,0.141824,0.000617,  24.857
  3495.4,0.008110,0.004675,0.141676,0.000604,  24.861
  3495.6,0.008114,0.004673,0.141471,0.000582,  24.859
  3495.8,0.008109,0.004672,0.141444,0.000604,  24.865
  3496.0,0.008100,0.004670,0.141472,0.000604,  24.862
  3496.2,0.008106,0.004669,0.141554,0.000569,  24.863
  3496.4,0.008107,0.004672,0.141530,0.000604,  24.865
  3496.6,0.008100,0.004669,0.141499,0.000591,  24.865
  3496.8,0.008098,0.004664,0.141429,0.000556,  24.865
  3497.0,0.008098,0.004665,0.141312,0.000604,  24.867
  3497.2,0.008094,0.004662,0.141167,0.000591,  24.867
  3497.4,0.008095,0.004663,0.140983,0.000556,  24.865
  3497.6,0.008092,0.004666,0.140948,0.000604,  24.869
  3497.8,0.008086,0.004663,0.140979,0.000591,  24.870
  3498.0,0.008090,0.004663,0.141064,0.000569,  24.873
  3498.2,0.008087,0.004662,0.141079,0.000604,  24.874
  3498.4,0.008081,0.004664,0.141069,0.000604,  24.873
  3498.6,0.008087,0.004659,0.141047,0.000569,  24.875
  3498.8,0.008087,0.004656,0.140931,0.000604,  24.873
  3499.0,0.008087,0.004659,0.140767,0.000591,  24.875
  3499.2,0.008081,0.004655,0.140529,0.000556,  24.878
  3499.4,0.008072,0.004652,0.140484,0.000604,  24.879
  3499.6,0.008073,0.004654,0.140521,0.000591,  24.880
  3499.8,0.008071,0.004653,0.140616,0.000556,  24.880
  3500.0,0.008062,0.004648,0.140636,0.000604,  24.882
  3500.2,0.008062,0.004646,0.140677,0.000591,  24.883
  3500.4,0.008056,0.004646,0.140703,0.000556,  24.884
  3500.6,0.008060,0.004646,0.140612,0.000604,  24.887
  3500.8,0.008063,0.004642,0.140451,0.000591,  24.888
  3501.0,0.008054,0.004639,0.140239,0.000604,  24.893
  3501.2,0.008052,0.004637,0.140198,0.000556,  24.895
  3501.4,0.008046,0.004630,0.140197,0.000617,  24.895
  3501.6,0.008037,0.004631,0.140256,0.000604,  24.894
  3501.8,0.008041,0.004629,0.140235,0.000604,  24.893
  3502.0,0.008035,0.004628,0.140201,0.000604,  24.898
  3502.2,0.008026,0.004629,0.140167,0.000604,  24.897
  3502.4,0.008033,0.004626,0.140112,0.000569,  24.897
  3502.6,0.008027,0.004626,0.140109,0.000591,  24.895
  3502.8,0.008018,0.004627,0.140130,0.000577,  24.893
  3503.0,0.008022,0.004624,0.140153,0.000542,  24.901
  3503.2,0.008016,0.004617,0.140122,0.000577,  24.903
  3503.4,0.008010,0.004617,0.140043,0.000577,  24.907
  3503.6,0.008014,0.004617,0.139942,0.000542,  24.905
  3503.8,0.008008,0.004612,0.139802,0.000577,  24.910
  3504.0,0.007999,0.004615,0.139616,0.000564,  24.908
  3504.2,0.008003,0.004611,0.139401,0.000529,  24.906
  3504.4,0.007997,0.004609,0.139339,0.000577,  24.905
  3504.6,0.007988,0.004607,0.139336,0.000564,  24.905
  3504.8,0.007992,0.004608,0.139392,0.000529,  24.908
  3505.0,0.007989,0.004604,0.139382,0.000577,  24.910
  3505.2,0.007983,0.004604,0.139368,0.000564,  24.915
  3505.4,0.007989,0.004604,0.139340,0.000529,  24.911
  3505.6,0.007986,0.004600,0.139321,0.000577,  24.917
  3505.8,0.007977,0.004602,0.139297,0.000577,  24.915
  3506.0,0.007984,0.004600,0.139276,0.000542,  24.919
  3506.2,0.007981,0.004602,0.139031,0.000577,  24.919
  3506.4,0.007969,0.004600,0.138683,0.000577,  24.918
  3506.6,0.007973,0.004593,0.138231,0.000542,  24.918
  3506.8,0.007967,0.004590,0.138100,0.000577,  24.924
  3507.0,0.007961,0.004588,0.138063,0.000577,  24.925
  3507.2,0.007967,0.004587,0.138132,0.000542,  24.921
  3507.4,0.007962,0.004590,0.138175,0.000591,  24.925
  3507.6,0.007957,0.004588,0.138251,0.000591,  24.927
  3507.8,0.007957,0.004586,0.138351,0.000556,  24.925
  3508.0,0.007959,0.004586,0.138360,0.000591,  24.925
  3508.2,0.007950,0.004586,0.138339,0.000577,  24.928
  3508.4,0.007953,0.004588,0.138285,0.000542,  24.929
  3508.6,0.007956,0.004589,0.138135,0.000542,  24.930
  3508.8,0.007953,0.004591,0.137927,0.000542,  24.933
  3509.0,0.007949,0.004592,0.137658,0.000507,  24.935
  3509.2,0.007953,0.004595,0.137611,0.000507,  24.936
  3509.4,0.007950,0.004595,0.137621,0.000542,  24.936
  3509.6,0.007944,0.004588,0.137710,0.000507,  24.939
  3509.8,0.007938,0.004579,0.137729,0.000507,  24.935
  3510.0,0.007933,0.004576,0.137752,0.000542,  24.942
  3510.2,0.007924,0.004575,0.137767,0.000507,  24.938
  3510.4,0.007921,0.004572,0.137715,0.000542,  24.941
  3510.6,0.007919,0.004570,0.137635,0.000577,  24.945
  3510.8,0.007912,0.004568,0.137517,0.000577,  24.943
  3511.0,0.007919,0.004573,0.137411,0.000542,  24.944
  3511.2,0.007916,0.004571,0.137295,0.000577,  24.948
  3511.4,0.007907,0.004569,0.137172,0.000577,  24.948
  3511.6,0.007910,0.004569,0.137120,0.000577,  24.951
  3511.8,0.007908,0.004569,0.137099,0.000577,  24.956
  3512.0,0.007899,0.004565,0.137119,0.000577,  24.959
  3512.2,0.007900,0.004563,0.137070,0.000542,  24.962
  3512.4,0.007897,0.004563,0.136993,0.000577,  24.961
  3512.6,0.007891,0.004559,0.136900,0.000577,  24.958
  3512.8,0.007894,0.004555,0.136792,0.000542,  24.960
  3513.0,0.007889,0.004555,0.136812,0.000577,  24.963
  3513.2,0.007880,0.004555,0.136886,0.000577,  24.959
  3513.4,0.007886,0.004555,0.136990,0.000542,  24.961
  3513.6,0.007883,0.004551,0.136912,0.000577,  24.964
  3513.8,0.007874,0.004549,0.136771,0.000577,  24.968
  3514.0,0.007875,0.004543,0.136566,0.000542,  24.962
  3514.2,0.007872,0.004543,0.136407,0.000577,  24.968
  3514.4,0.007866,0.004542,0.136233,0.000564,  24.964
  3514.6,0.007867,0.004546,0.136054,0.000529,  24.970
  3514.8,0.007868,0.004549,0.136105,0.000542,  24.971
  3515.0,0.007859,0.004540,0.136257,0.000542,  24.969
  3515.2,0.007856,0.004548,0.136526,0.000507,  24.970
  3515.4,0.007857,0.004542,0.136449,0.000507,  24.968
  3515.6,0.007848,0.004540,0.136262,0.000529,  24.974
  3515.8,0.007843,0.004536,0.135948,0.000494,  24.979
  3516.0,0.007837,0.004533,0.135906,0.000507,  24.981
  3516.2,0.007828,0.004526,0.135954,0.000529,  24.979
  3516.4,0.007834,0.004519,0.136063,0.000494,  24.976
  3516.6,0.007834,0.004521,0.136083,0.000507,  24.977
  3516.8,0.007825,0.004519,0.136094,0.000529,  24.980
  3517.0,0.007829,0.004517,0.136101,0.000494,  24.979
  3517.2,0.007826,0.004520,0.136091,0.000507,  24.983
  3517.4,0.007820,0.004521,0.136062,0.000529,  24.982
  3517.6,0.007821,0.004519,0.136013,0.000494,  24.982
  3517.8,0.007813,0.004518,0.135956,0.000529,  24.983
  3518.0,0.007807,0.004516,0.135902,0.000551,  24.984
  3518.2,0.007807,0.004507,0.135840,0.000516,  24.982
  3518.4,0.007805,0.004500,0.135678,0.000551,  24.987
  3518.6,0.007808,0.004493,0.135458,0.000551,  24.985
  3518.8,0.007803,0.004488,0.135205,0.000516,  24.983
  3519.0,0.007795,0.004490,0.135135,0.000551,  24.990
  3519.2,0.007787,0.004486,0.135119,0.000551,  24.991
  3519.4,0.007778,0.004485,0.135177,0.000516,  24.987
  3519.6,0.007772,0.004482,0.135184,0.000551,  24.988
  3519.8,0.007769,0.004480,0.135186,0.000551,  24.988
  3520.0,0.007760,0.004477,0.135200,0.000551,  24.987
  3520.2,0.007764,0.004479,0.135235,0.000529,  24.993
  3520.4,0.007759,0.004473,0.135257,0.000537,  24.991
  3520.6,0.007749,0.004471,0.135294,0.000537,  24.993
  3520.8,0.007747,0.004467,0.135161,0.000537,  24.997
  3521.0,0.007741,0.004462,0.134919,0.000537,  24.992
  3521.2,0.007735,0.004460,0.134595,0.000537,  24.995
  3521.4,0.007735,0.004462,0.134498,0.000502,  24.995
  3521.6,0.007739,0.004459,0.134464,0.000537,  24.998
  3521.8,0.007730,0.004459,0.134496,0.000537,  24.993
  3522.0,0.007733,0.004462,0.134579,0.000502,  24.995
  3522.2,0.007734,0.004460,0.134492,0.000537,  24.995
  3522.4,0.007725,0.004457,0.134369,0.000537,  24.995
  3522.6,0.007729,0.004456,0.134219,0.000502,  24.997
  3522.8,0.007723,0.004452,0.134160,0.000537,  24.998
  3523.0,0.007717,0.004450,0.134131,0.000537,  24.999
  3523.2,0.007717,0.004448,0.134136,0.000516,  24.997
  3523.4,0.007712,0.004448,0.134107,0.000516,  24.998
  3523.6,0.007703,0.004448,0.134066,0.000516,  25.001
  3523.8,0.007700,0.004446,0.134032,0.000494,  25.002
  3524.0,0.007701,0.004446,0.133948,0.000529,  25.003
  3524.2,0.007694,0.004439,0.133837,0.000551,  25.000
  3524.4,0.007689,0.004435,0.133694,0.000516,  25.004
  3524.6,0.007695,0.004433,0.133539,0.000551,  25.006
  3524.8,0.007689,0.004427,0.133366,0.000551,  25.006
  3525.0,0.007686,0.004429,0.133178,0.000516,  25.006
  3525.2,0.007687,0.004432,0.133125,0.000551,  25.004
  3525.4,0.007681,0.004427,0.133113,0.000551,  25.005
  3525.6,0.007681,0.004429,0.133173,0.000502,  25.010
  3525.8,0.007678,0.004429,0.133018,0.000537,  25.007
  3526.0,0.007675,0.004425,0.132792,0.000537,  25.010
  3526.2,0.007673,0.004429,0.132488,0.000489,  25.009
  3526.4,0.007670,0.004427,0.132338,0.000524,  25.007
  3526.6,0.007661,0.004423,0.132233,0.000524,  25.011
  3526.8,0.007656,0.004423,0.132169,0.000502,  25.019
  3527.0,0.007653,0.004423,0.132155,0.000537,  25.021
  3527.2,0.007650,0.004414,0.132195,0.000524,  25.020
  3527.4,0.007650,0.004415,0.132278,0.000502,  25.017
  3527.6,0.007647,0.004418,0.132294,0.000537,  25.019
  3527.8,0.007645,0.004412,0.132311,0.000524,  25.022
  3528.0,0.007636,0.004410,0.132308,0.000502,  25.023
  3528.2,0.007637,0.004418,0.132194,0.000537,  25.021
  3528.4,0.007634,0.004416,0.132014,0.000524,  25.022
  3528.6,0.007640,0.004411,0.131763,0.000502,  25.023
  3528.8,0.007635,0.004416,0.131684,0.000537,  25.023
  3529.0,0.007636,0.004414,0.131651,0.000524,  25.028
  3529.2,0.007633,0.004404,0.131654,0.000502,  25.028
  3529.4,0.007630,0.004400,0.131671,0.000537,  25.029
  3529.6,0.007625,0.004398,0.131723,0.000524,  25.026
  3529.8,0.007616,0.004392,0.131787,0.000524,  25.027
  3530.0,0.007613,0.004392,0.131791,0.000489,  25.024
  3530.2,0.007614,0.004392,0.131784,0.000524,  25.028
  3530.4,0.007605,0.004388,0.131760,0.000524,  25.030
  3530.6,0.007602,0.004390,0.131664,0.000524,  25.029
  3530.8,0.007603,0.004391,0.131525,0.000511,  25.032
  3531.0,0.007594,0.004387,0.131340,0.000511,  25.030
  3531.2,0.007586,0.004386,0.131103,0.000489,  25.032
  3531.4,0.007587,0.004387,0.130992,0.000511,  25.032
  3531.6,0.007578,0.004385,0.130898,0.000511,  25.030
  3531.8,0.007572,0.004378,0.130821,0.000489,  25.033
  3532.0,0.007567,0.004373,0.130782,0.000511,  25.033
  3532.2,0.007562,0.004369,0.130776,0.000511,  25.033
  3532.4,0.007556,0.004366,0.130795,0.000489,  25.033
  3532.6,0.007553,0.004359,0.130816,0.000524,  25.035
  3532.8,0.007551,0.004359,0.130852,0.000524,  25.036
  3533.0,0.007548,0.004359,0.130906,0.000502,  25.032
  3533.2,0.007545,0.004361,0.130772,0.000537,  25.035
  3533.4,0.007545,0.004354,0.130563,0.000524,  25.033
