Run Name,Run 2
Run Date,04:59:18 PM   03-05-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1526
Points/Second, 5.00
Number of Records,   4585
Offset from Run Start Time,00:00:00
Run End Time,00:15:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   756.2,0.007587,0.003866,0.155820,-0.000070,  24.940
   756.4,0.007581,0.003859,0.155648,-0.000070,  24.938
   756.6,0.007570,0.003860,0.155470,-0.000048,  24.936
   756.8,0.007571,0.003858,0.155281,-0.000070,  24.938
   757.0,0.007560,0.003850,0.155092,-0.000070,  24.939
   757.2,0.007554,0.003848,0.154612,-0.000035,  24.939
   757.4,0.007546,0.003844,0.153961,-0.000070,  24.945
   757.6,0.007546,0.003836,0.153169,-0.000070,  24.944
   757.8,0.007541,0.003836,0.153036,-0.000035,  24.939
   758.0,0.007538,0.003830,0.153155,-0.000070,  24.941
   758.2,0.007533,0.003826,0.153510,-0.000070,  24.937
   758.4,0.007530,0.003824,0.153508,-0.000035,  24.935
   758.6,0.007519,0.003820,0.153447,-0.000070,  24.934
   758.8,0.007511,0.003812,0.153325,-0.000035,  24.935
   759.0,0.007502,0.003803,0.153253,-0.000013,  24.935
   759.2,0.007488,0.003797,0.153181,-0.000035,  24.936
   759.4,0.007480,0.003795,0.153081,-0.000035,  24.935
   759.6,0.007475,0.003797,0.152986,-0.000035,  24.939
   759.8,0.007464,0.003791,0.152897,-0.000070,  24.936
   760.0,0.007458,0.003789,0.152814,-0.000070,  24.934
   760.2,0.007465,0.003792,0.152670,-0.000048,  24.940
   760.4,0.007453,0.003783,0.152509,-0.000070,  24.936
   760.6,0.007449,0.003782,0.152332,-0.000070,  24.937
   760.8,0.007441,0.003781,0.152178,-0.000048,  24.938
   761.0,0.007427,0.003772,0.152018,-0.000048,  24.935
   761.2,0.007425,0.003770,0.151853,-0.000035,  24.937
   761.4,0.007417,0.003773,0.151737,-0.000083,  24.937
   761.6,0.007403,0.003767,0.151620,-0.000035,  24.937
   761.8,0.007401,0.003763,0.151543,-0.000070,  24.934
   762.0,0.007393,0.003761,0.151394,-0.000070,  24.936
   762.2,0.007381,0.003759,0.151207,-0.000035,  24.935
   762.4,0.007373,0.003751,0.150999,-0.000070,  24.933
   762.6,0.007368,0.003749,0.150769,-0.000070,  24.936
   762.8,0.007359,0.003745,0.150566,-0.000035,  24.936
   763.0,0.007356,0.003741,0.150342,-0.000070,  24.934
   763.2,0.007360,0.003740,0.150106,-0.000035,  24.933
   763.4,0.007348,0.003735,0.149974,-0.000013,  24.932
   763.6,0.007340,0.003724,0.149858,-0.000035,  24.930
   763.8,0.007333,0.003722,0.149785,-0.000035,  24.934
   764.0,0.007318,0.003717,0.149735,-0.000048,  24.935
   764.2,0.007313,0.003715,0.149707,-0.000070,  24.935
   764.4,0.007311,0.003719,0.149706,-0.000070,  24.933
   764.6,0.007297,0.003721,0.149673,-0.000048,  24.933
   764.8,0.007294,0.003717,0.149640,-0.000070,  24.934
   765.0,0.007286,0.003719,0.149624,-0.000070,  24.933
   765.2,0.007277,0.003713,0.149497,-0.000035,  24.931
   765.4,0.007274,0.003709,0.149332,-0.000070,  24.935
   765.6,0.007272,0.003714,0.149113,-0.000070,  24.932
   765.8,0.007260,0.003713,0.148834,-0.000035,  24.930
   766.0,0.007252,0.003704,0.148469,-0.000070,  24.937
   766.2,0.007247,0.003700,0.148045,-0.000070,  24.931
   766.4,0.007239,0.003691,0.147886,-0.000048,  24.934
   766.6,0.007237,0.003685,0.147820,-0.000070,  24.936
   766.8,0.007229,0.003682,0.147851,-0.000070,  24.933
   767.0,0.007223,0.003676,0.147822,-0.000048,  24.934
   767.2,0.007215,0.003679,0.147816,-0.000070,  24.936
   767.4,0.007213,0.003679,0.147830,-0.000070,  24.930
   767.6,0.007200,0.003680,0.147726,-0.000048,  24.928
   767.8,0.007186,0.003678,0.147572,-0.000070,  24.938
   768.0,0.007184,0.003672,0.147354,-0.000048,  24.930
   768.2,0.007176,0.003660,0.147168,-0.000040,  24.932
   768.4,0.007167,0.003652,0.146966,-0.000061,  24.932
   768.6,0.007167,0.003646,0.146744,-0.000027,  24.935
   768.8,0.007159,0.003645,0.146547,-0.000027,  24.930
   769.0,0.007148,0.003636,0.146362,-0.000048,  24.932
   769.2,0.007149,0.003630,0.146161,-0.000027,  24.928
   769.4,0.007138,0.003628,0.146035,-0.000027,  24.931
   769.6,0.007126,0.003624,0.145959,-0.000027,  24.931
   769.8,0.007121,0.003617,0.145909,-0.000027,  24.930
   770.0,0.007118,0.003618,0.145756,-0.000013,  24.931
   770.2,0.007107,0.003616,0.145594,-0.000013,  24.934
   770.4,0.007096,0.003614,0.145388,-0.000048,  24.932
   770.6,0.007094,0.003610,0.145263,-0.000013,  24.932
   770.8,0.007082,0.003608,0.145149,-0.000013,  24.934
   771.0,0.007074,0.003604,0.145062,-0.000035,  24.935
   771.2,0.007072,0.003606,0.144991,-0.000035,  24.934
   771.4,0.007061,0.003603,0.144860,-0.000048,  24.936
   771.6,0.007059,0.003596,0.144718,-0.000070,  24.937
   771.8,0.007057,0.003592,0.144554,-0.000070,  24.937
   772.0,0.007046,0.003586,0.144381,-0.000048,  24.937
   772.2,0.007044,0.003582,0.144202,-0.000070,  24.935
   772.4,0.007036,0.003579,0.144003,-0.000070,  24.932
   772.6,0.007024,0.003579,0.143819,-0.000048,  24.936
   772.8,0.007022,0.003581,0.143657,-0.000070,  24.937
   773.0,0.007018,0.003577,0.143489,-0.000070,  24.934
   773.2,0.007003,0.003583,0.143193,-0.000048,  24.935
   773.4,0.007001,0.003579,0.142850,-0.000070,  24.933
   773.6,0.007001,0.003574,0.142460,-0.000070,  24.931
   773.8,0.006990,0.003566,0.142303,-0.000048,  24.934
   774.0,0.006987,0.003559,0.142248,-0.000070,  24.930
   774.2,0.006982,0.003560,0.142294,-0.000070,  24.935
   774.4,0.006970,0.003554,0.142190,-0.000048,  24.931
   774.6,0.006968,0.003550,0.142060,-0.000070,  24.931
   774.8,0.006957,0.003553,0.141898,-0.000070,  24.932
   775.0,0.006952,0.003552,0.141790,-0.000035,  24.932
   775.2,0.006940,0.003550,0.141698,-0.000070,  24.932
   775.4,0.006941,0.003548,0.141584,-0.000070,  24.928
   775.6,0.006936,0.003550,0.141476,-0.000035,  24.934
   775.8,0.006931,0.003550,0.141372,-0.000070,  24.930
   776.0,0.006925,0.003545,0.141259,-0.000070,  24.934
   776.2,0.006917,0.003543,0.141124,-0.000035,  24.931
   776.4,0.006905,0.003539,0.140985,-0.000070,  24.931
   776.6,0.006909,0.003537,0.140824,-0.000070,  24.929
   776.8,0.006898,0.003532,0.140630,-0.000035,  24.929
   777.0,0.006887,0.003528,0.140410,-0.000070,  24.935
   777.2,0.006884,0.003523,0.140175,-0.000070,  24.931
   777.4,0.006875,0.003518,0.140040,-0.000035,  24.931
   777.6,0.006870,0.003516,0.139932,-0.000070,  24.932
   777.8,0.006864,0.003516,0.139867,-0.000070,  24.930
   778.0,0.006865,0.003515,0.139732,-0.000035,  24.930
   778.2,0.006854,0.003513,0.139561,-0.000070,  24.934
   778.4,0.006845,0.003509,0.139374,-0.000070,  24.930
   778.6,0.006841,0.003504,0.139266,-0.000035,  24.928
   778.8,0.006829,0.003498,0.139196,-0.000035,  24.932
   779.0,0.006827,0.003496,0.139142,-0.000022,  24.929
   779.2,0.006828,0.003494,0.139044,-0.000070,  24.932
   779.4,0.006817,0.003487,0.138942,-0.000035,  24.927
   779.6,0.006818,0.003485,0.138808,-0.000070,  24.930
   779.8,0.006812,0.003480,0.138669,-0.000070,  24.931
   780.0,0.006803,0.003480,0.138508,-0.000035,  24.928
   780.2,0.006804,0.003475,0.138343,-0.000070,  24.929
   780.4,0.006799,0.003476,0.138157,-0.000070,  24.931
   780.6,0.006787,0.003472,0.137992,-0.000035,  24.933
   780.8,0.006788,0.003466,0.137811,-0.000070,  24.933
   781.0,0.006777,0.003466,0.137636,-0.000070,  24.928
   781.2,0.006770,0.003463,0.137502,-0.000035,  24.936
   781.4,0.006775,0.003461,0.137395,-0.000070,  24.931
   781.6,0.006772,0.003460,0.137319,-0.000070,  24.936
   781.8,0.006767,0.003462,0.137196,-0.000035,  24.935
   782.0,0.006754,0.003455,0.137085,-0.000070,  24.933
   782.2,0.006742,0.003449,0.136946,-0.000070,  24.936
   782.4,0.006733,0.003444,0.136739,-0.000035,  24.932
   782.6,0.006721,0.003440,0.136489,-0.000070,  24.934
   782.8,0.006726,0.003438,0.136193,-0.000070,  24.937
   783.0,0.006714,0.003436,0.136049,-0.000035,  24.935
   783.2,0.006703,0.003434,0.135958,-0.000070,  24.937
   783.4,0.006691,0.003429,0.135925,-0.000070,  24.935
   783.6,0.006679,0.003431,0.135877,-0.000035,  24.935
   783.8,0.006678,0.003431,0.135829,-0.000070,  24.933
   784.0,0.006667,0.003425,0.135824,-0.000070,  24.935
   784.2,0.006661,0.003427,0.135707,-0.000035,  24.935
   784.4,0.006653,0.003424,0.135553,-0.000056,  24.937
   784.6,0.006653,0.003418,0.135352,-0.000056,  24.938
   784.8,0.006653,0.003415,0.135193,-0.000022,  24.939
   785.0,0.006653,0.003411,0.135017,-0.000043,  24.938
   785.2,0.006648,0.003405,0.134837,-0.000043,  24.939
   785.4,0.006643,0.003403,0.134709,-0.000022,  24.938
   785.6,0.006634,0.003401,0.134590,-0.000056,  24.936
   785.8,0.006632,0.003393,0.134493,-0.000043,  24.934
   786.0,0.006624,0.003393,0.133934,-0.000008,  24.937
   786.2,0.006612,0.003394,0.133175,-0.000043,  24.935
   786.4,0.006610,0.003391,0.132201,-0.000030,  24.936
   786.6,0.006600,0.003397,0.132002,-0.000008,  24.937
   786.8,0.006585,0.003397,0.132082,-0.000043,  24.938
   787.0,0.006583,0.003388,0.132455,-0.000043,  24.938
   787.2,0.006575,0.003385,0.132515,-0.000022,  24.935
   787.4,0.006564,0.003380,0.132548,-0.000056,  24.935
   787.6,0.006565,0.003380,0.132566,-0.000056,  24.932
   787.8,0.006562,0.003381,0.132485,-0.000022,  24.936
   788.0,0.006550,0.003372,0.132357,-0.000022,  24.934
   788.2,0.006546,0.003366,0.132178,-0.000008,  24.938
   788.4,0.006538,0.003364,0.132102,-0.000043,  24.935
   788.6,0.006526,0.003357,0.132037,-0.000008,  24.941
   788.8,0.006527,0.003349,0.131999,-0.000030,  24.940
   789.0,0.006522,0.003352,0.131924,-0.000043,  24.940
   789.2,0.006510,0.003353,0.131828,-0.000008,  24.938
   789.4,0.006509,0.003342,0.131744,-0.000043,  24.935
   789.6,0.006502,0.003349,0.131628,-0.000030,  24.942
   789.8,0.006493,0.003348,0.131533,-0.000008,  24.940
   790.0,0.006490,0.003344,0.131438,-0.000043,  24.938
   790.2,0.006487,0.003344,0.131344,-0.000030,  24.939
   790.4,0.006476,0.003336,0.130923,-0.000008,  24.939
   790.6,0.006473,0.003330,0.130338,-0.000043,  24.939
   790.8,0.006469,0.003328,0.129579,-0.000030,  24.941
   791.0,0.006454,0.003324,0.129339,-0.000008,  24.943
   791.2,0.006455,0.003319,0.129285,-0.000043,  24.937
   791.4,0.006451,0.003311,0.129389,-0.000030,  24.939
   791.6,0.006436,0.003308,0.129392,-0.000008,  24.943
   791.8,0.006437,0.003302,0.129410,-0.000043,  24.941
   792.0,0.006426,0.003298,0.129448,-0.000030,  24.937
   792.2,0.006415,0.003305,0.129451,0.000005,  24.938
   792.4,0.006416,0.003304,0.129443,-0.000030,  24.942
   792.6,0.006408,0.003300,0.129409,-0.000030,  24.941
   792.8,0.006396,0.003302,0.129246,0.000005,  24.939
   793.0,0.006397,0.003298,0.129028,-0.000030,  24.940
   793.2,0.006391,0.003295,0.128738,-0.000030,  24.946
   793.4,0.006386,0.003294,0.128580,0.000005,  24.943
   793.6,0.006377,0.003289,0.128480,-0.000030,  24.940
   793.8,0.006381,0.003280,0.128415,-0.000030,  24.941
   794.0,0.006375,0.003275,0.128310,0.000005,  24.943
   794.2,0.006366,0.003269,0.128216,-0.000030,  24.941
   794.4,0.006364,0.003267,0.128122,-0.000030,  24.945
   794.6,0.006358,0.003264,0.127980,0.000005,  24.944
   794.8,0.006347,0.003255,0.127835,-0.000030,  24.941
   795.0,0.006339,0.003255,0.127663,-0.000030,  24.944
   795.2,0.006334,0.003254,0.127349,0.000005,  24.948
   795.4,0.006325,0.003249,0.126954,-0.000030,  24.947
   795.6,0.006320,0.003245,0.126472,-0.000030,  24.943
   795.8,0.006318,0.003243,0.126352,0.000005,  24.944
   796.0,0.006306,0.003242,0.126343,-0.000030,  24.943
   796.2,0.006301,0.003237,0.126466,-0.000030,  24.946
   796.4,0.006297,0.003230,0.126421,0.000005,  24.945
   796.6,0.006282,0.003228,0.126367,-0.000030,  24.945
   796.8,0.006274,0.003222,0.126293,-0.000030,  24.940
   797.0,0.006272,0.003221,0.126223,0.000005,  24.943
   797.2,0.006258,0.003217,0.126160,0.000005,  24.944
   797.4,0.006250,0.003213,0.126071,-0.000008,  24.941
   797.6,0.006245,0.003218,0.125925,-0.000030,  24.942
   797.8,0.006234,0.003216,0.125760,-0.000008,  24.940
   798.0,0.006231,0.003215,0.125539,-0.000030,  24.942
   798.2,0.006226,0.003211,0.125424,-0.000043,  24.939
   798.4,0.006221,0.003209,0.125336,-0.000008,  24.939
   798.6,0.006227,0.003209,0.125278,-0.000043,  24.940
   798.8,0.006229,0.003204,0.125246,-0.000030,  24.939
   799.0,0.006224,0.003202,0.125090,-0.000008,  24.940
   799.2,0.006215,0.003193,0.124884,-0.000043,  24.940
   799.4,0.006202,0.003191,0.124626,-0.000030,  24.938
   799.6,0.006196,0.003187,0.124470,-0.000008,  24.940
   799.8,0.006193,0.003185,0.124341,-0.000043,  24.941
   800.0,0.006192,0.003181,0.124227,-0.000030,  24.940
   800.2,0.006186,0.003178,0.124072,-0.000008,  24.938
   800.4,0.006178,0.003175,0.123908,-0.000043,  24.941
   800.6,0.006165,0.003175,0.123739,-0.000030,  24.939
   800.8,0.006157,0.003173,0.123640,-0.000008,  24.939
   801.0,0.006148,0.003166,0.123556,-0.000043,  24.941
   801.2,0.006142,0.003161,0.123518,-0.000030,  24.941
   801.4,0.006133,0.003155,0.123399,-0.000008,  24.941
   801.6,0.006131,0.003149,0.123233,-0.000043,  24.939
   801.8,0.006128,0.003141,0.123048,-0.000030,  24.942
   802.0,0.006117,0.003143,0.122887,-0.000030,  24.939
   802.2,0.006117,0.003137,0.122728,-0.000065,  24.939
   802.4,0.006109,0.003135,0.122558,-0.000030,  24.938
   802.6,0.006104,0.003134,0.122479,-0.000030,  24.939
   802.8,0.006092,0.003128,0.122463,-0.000065,  24.937
   803.0,0.006084,0.003127,0.122476,-0.000030,  24.942
   803.2,0.006079,0.003124,0.122398,-0.000030,  24.940
   803.4,0.006076,0.003123,0.122317,-0.000065,  24.937
   803.6,0.006071,0.003115,0.122221,-0.000030,  24.940
   803.8,0.006063,0.003116,0.122057,-0.000030,  24.937
   804.0,0.006054,0.003114,0.121853,-0.000065,  24.936
   804.2,0.006051,0.003114,0.121602,-0.000030,  24.939
   804.4,0.006052,0.003112,0.121448,-0.000030,  24.939
   804.6,0.006040,0.003106,0.121282,-0.000065,  24.941
   804.8,0.006035,0.003104,0.121131,-0.000030,  24.939
   805.0,0.006031,0.003096,0.121032,-0.000030,  24.941
   805.2,0.006016,0.003092,0.120969,-0.000065,  24.939
   805.4,0.006014,0.003088,0.120916,-0.000030,  24.938
   805.6,0.006013,0.003089,0.120808,-0.000043,  24.937
   805.8,0.005998,0.003087,0.120695,-0.000078,  24.941
   806.0,0.005990,0.003083,0.120568,-0.000030,  24.938
   806.2,0.005982,0.003087,0.120439,-0.000043,  24.935
   806.4,0.005971,0.003085,0.120315,-0.000043,  24.934
   806.6,0.005965,0.003079,0.120180,-0.000065,  24.937
   806.8,0.005966,0.003077,0.119920,-0.000030,  24.940
   807.0,0.005955,0.003073,0.119596,-0.000043,  24.934
   807.2,0.005953,0.003065,0.119192,-0.000065,  24.936
   807.4,0.005951,0.003058,0.118989,-0.000043,  24.933
   807.6,0.005942,0.003054,0.118825,-0.000043,  24.932
   807.8,0.005940,0.003048,0.118733,-0.000078,  24.935
   808.0,0.005935,0.003053,0.118610,-0.000030,  24.937
   808.2,0.005923,0.003051,0.118514,-0.000030,  24.931
   808.4,0.005921,0.003050,0.118412,-0.000065,  24.932
   808.6,0.005911,0.003050,0.118352,-0.000030,  24.934
   808.8,0.005899,0.003046,0.118040,-0.000030,  24.935
   809.0,0.005894,0.003044,0.117635,-0.000065,  24.933
   809.2,0.005891,0.003038,0.117140,-0.000030,  24.936
   809.4,0.005879,0.003038,0.117027,-0.000030,  24.934
   809.6,0.005874,0.003034,0.117058,-0.000065,  24.932
   809.8,0.005875,0.003033,0.117222,-0.000030,  24.933
   810.0,0.005866,0.003034,0.117187,-0.000030,  24.933
   810.2,0.005858,0.003031,0.117128,-0.000065,  24.932
   810.4,0.005856,0.003029,0.117019,-0.000030,  24.935
   810.6,0.005847,0.003024,0.116955,-0.000030,  24.936
   810.8,0.005842,0.003020,0.116903,-0.000065,  24.934
   811.0,0.005843,0.003022,0.116840,-0.000030,  24.936
   811.2,0.005837,0.003016,0.116525,-0.000030,  24.929
   811.4,0.005834,0.003010,0.116071,-0.000065,  24.931
   811.6,0.005829,0.003014,0.115480,-0.000030,  24.932
   811.8,0.005821,0.003012,0.115338,-0.000030,  24.933
   812.0,0.005818,0.003010,0.115354,-0.000065,  24.937
   812.2,0.005816,0.003005,0.115534,-0.000030,  24.932
   812.4,0.005810,0.003001,0.115481,-0.000030,  24.933
   812.6,0.005801,0.002993,0.115377,-0.000065,  24.936
   812.8,0.005796,0.002988,0.115243,-0.000030,  24.930
   813.0,0.005788,0.002985,0.115155,-0.000030,  24.933
   813.2,0.005776,0.002981,0.115083,-0.000065,  24.932
   813.4,0.005777,0.002980,0.114996,-0.000030,  24.933
   813.6,0.005772,0.002977,0.114958,-0.000030,  24.928
   813.8,0.005760,0.002975,0.114935,-0.000065,  24.934
   814.0,0.005758,0.002977,0.114933,-0.000030,  24.933
   814.2,0.005750,0.002968,0.114836,-0.000030,  24.932
   814.4,0.005736,0.002963,0.114674,-0.000065,  24.933
   814.6,0.005734,0.002959,0.114467,-0.000030,  24.935
   814.8,0.005726,0.002956,0.114364,-0.000030,  24.932
   815.0,0.005715,0.002952,0.114261,-0.000030,  24.934
   815.2,0.005716,0.002946,0.114183,-0.000065,  24.935
   815.4,0.005707,0.002950,0.114052,-0.000017,  24.933
   815.6,0.005696,0.002946,0.113900,-0.000017,  24.935
   815.8,0.005699,0.002944,0.113714,-0.000051,  24.933
   816.0,0.005689,0.002938,0.113574,-0.000017,  24.932
   816.2,0.005674,0.002937,0.113428,-0.000017,  24.932
   816.4,0.005675,0.002940,0.113298,-0.000051,  24.930
   816.6,0.005665,0.002937,0.113183,-0.000017,  24.931
   816.8,0.005650,0.002937,0.113082,-0.000030,  24.934
   817.0,0.005651,0.002935,0.112991,-0.000065,  24.930
   817.2,0.005647,0.002929,0.112910,-0.000030,  24.934
   817.4,0.005635,0.002929,0.112781,-0.000030,  24.936
   817.6,0.005630,0.002924,0.112621,-0.000065,  24.931
   817.8,0.005628,0.002926,0.112452,-0.000017,  24.931
   818.0,0.005619,0.002929,0.112287,-0.000017,  24.932
   818.2,0.005620,0.002924,0.112120,-0.000051,  24.933
   818.4,0.005621,0.002920,0.111939,-0.000003,  24.932
   818.6,0.005609,0.002916,0.111792,-0.000017,  24.931
   818.8,0.005613,0.002912,0.111676,-0.000051,  24.933
   819.0,0.005604,0.002907,0.111565,-0.000003,  24.933
   819.2,0.005593,0.002910,0.111469,-0.000017,  24.932
   819.4,0.005588,0.002905,0.111378,-0.000051,  24.933
   819.6,0.005582,0.002907,0.111304,-0.000003,  24.925
   819.8,0.005571,0.002905,0.111177,-0.000017,  24.936
   820.0,0.005569,0.002901,0.111037,-0.000051,  24.931
   820.2,0.005567,0.002900,0.110892,-0.000003,  24.933
   820.4,0.005562,0.002896,0.110750,-0.000017,  24.936
   820.6,0.005550,0.002892,0.110623,-0.000051,  24.931
   820.8,0.005554,0.002890,0.110507,-0.000017,  24.929
   821.0,0.005548,0.002890,0.110396,-0.000030,  24.932
   821.2,0.005545,0.002884,0.110284,-0.000065,  24.934
   821.4,0.005543,0.002879,0.110188,-0.000030,  24.929
   821.6,0.005540,0.002877,0.110077,-0.000030,  24.932
   821.8,0.005529,0.002875,0.109943,-0.000065,  24.934
   822.0,0.005527,0.002869,0.109810,-0.000043,  24.930
   822.2,0.005519,0.002867,0.109721,-0.000056,  24.927
   822.4,0.005507,0.002867,0.109637,-0.000091,  24.931
   822.6,0.005499,0.002863,0.109570,-0.000043,  24.931
   822.8,0.005491,0.002857,0.109466,-0.000043,  24.929
   823.0,0.005482,0.002855,0.109350,-0.000078,  24.931
   823.2,0.005483,0.002851,0.109220,-0.000030,  24.932
   823.4,0.005486,0.002847,0.109054,-0.000043,  24.930
   823.6,0.005478,0.002843,0.108884,-0.000078,  24.932
   823.8,0.005478,0.002836,0.108684,-0.000030,  24.929
   824.0,0.005473,0.002830,0.108355,-0.000043,  24.932
   824.2,0.005464,0.002828,0.107949,-0.000043,  24.932
   824.4,0.005465,0.002821,0.107468,-0.000051,  24.929
   824.6,0.005462,0.002819,0.107407,-0.000030,  24.930
   824.8,0.005453,0.002817,0.107516,-0.000030,  24.932
   825.0,0.005452,0.002809,0.107805,-0.000065,  24.929
   825.2,0.005441,0.002808,0.107772,-0.000030,  24.933
   825.4,0.005429,0.002806,0.107661,-0.000030,  24.932
   825.6,0.005427,0.002799,0.107473,-0.000065,  24.932
   825.8,0.005419,0.002802,0.107372,-0.000030,  24.933
   826.0,0.005414,0.002802,0.107281,-0.000030,  24.934
   826.2,0.005406,0.002800,0.107186,-0.000065,  24.934
   826.4,0.005404,0.002794,0.107100,-0.000030,  24.933
   826.6,0.005402,0.002786,0.106971,-0.000030,  24.930
   826.8,0.005392,0.002784,0.106817,-0.000065,  24.937
   827.0,0.005392,0.002778,0.106640,-0.000030,  24.932
   827.2,0.005381,0.002782,0.106535,-0.000030,  24.935
   827.4,0.005378,0.002778,0.106448,-0.000065,  24.935
   827.6,0.005372,0.002773,0.106375,-0.000030,  24.935
   827.8,0.005363,0.002774,0.106255,-0.000030,  24.936
   828.0,0.005349,0.002772,0.106117,-0.000065,  24.934
   828.2,0.005349,0.002771,0.105966,-0.000043,  24.938
   828.4,0.005347,0.002775,0.105861,-0.000022,  24.939
   828.6,0.005332,0.002773,0.105775,-0.000056,  24.938
   828.8,0.005326,0.002767,0.105694,-0.000043,  24.938
   829.0,0.005324,0.002761,0.105570,-0.000008,  24.941
   829.2,0.005312,0.002759,0.105435,-0.000043,  24.941
   829.4,0.005313,0.002751,0.105296,-0.000030,  24.936
   829.6,0.005304,0.002751,0.105076,-0.000008,  24.938
   829.8,0.005299,0.002747,0.104821,-0.000043,  24.940
   830.0,0.005296,0.002741,0.104537,-0.000030,  24.939
   830.2,0.005291,0.002738,0.104227,-0.000008,  24.938
   830.4,0.005279,0.002734,0.103883,-0.000043,  24.939
   830.6,0.005271,0.002730,0.103508,-0.000030,  24.939
   830.8,0.005266,0.002733,0.103428,-0.000008,  24.935
   831.0,0.005255,0.002731,0.103476,-0.000043,  24.935
   831.2,0.005256,0.002720,0.103664,-0.000030,  24.936
   831.4,0.005250,0.002718,0.103625,-0.000008,  24.938
   831.6,0.005242,0.002718,0.103544,-0.000043,  24.936
