Run Name,Run 2
Run Date,03:41:28 PM   03-05-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1569
Points/Second, 5.00
Number of Records,   4998
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   899.0,0.027963,0.017063,0.230758,0.000287,  29.780
   899.2,0.027925,0.017039,0.230840,0.000287,  29.786
   899.4,0.027875,0.017014,0.231002,0.000287,  29.784
   899.6,0.027796,0.016989,0.231194,0.000287,  29.780
   899.8,0.027736,0.016969,0.231405,0.000309,  29.788
   900.0,0.027691,0.016951,0.231667,0.000287,  29.785
   900.2,0.027641,0.016937,0.231669,0.000287,  29.786
   900.4,0.027603,0.016933,0.231546,0.000274,  29.785
   900.6,0.027590,0.016930,0.231323,0.000252,  29.784
   900.8,0.027582,0.016934,0.230961,0.000260,  29.783
   901.0,0.027567,0.016939,0.230462,0.000234,  29.785
   901.2,0.027562,0.016952,0.229862,0.000212,  29.786
   901.4,0.027568,0.016962,0.229412,0.000247,  29.786
   901.6,0.027519,0.016956,0.228955,0.000247,  29.782
   901.8,0.027452,0.016938,0.228521,0.000260,  29.778
   902.0,0.027364,0.016910,0.228396,0.000260,  29.785
   902.2,0.027299,0.016876,0.228423,0.000282,  29.786
   902.4,0.027243,0.016839,0.228610,0.000295,  29.783
   902.6,0.027187,0.016804,0.228040,0.000274,  29.782
   902.8,0.027139,0.016768,0.227192,0.000309,  29.783
   903.0,0.027096,0.016749,0.226029,0.000322,  29.786
   903.2,0.027054,0.016735,0.225484,0.000287,  29.783
   903.4,0.027029,0.016729,0.225105,0.000309,  29.783
   903.6,0.026983,0.016722,0.224882,0.000287,  29.785
   903.8,0.026947,0.016725,0.224476,0.000287,  29.781
   904.0,0.026919,0.016732,0.224064,0.000287,  29.784
   904.2,0.026873,0.016704,0.223643,0.000287,  29.783
   904.4,0.026840,0.016669,0.223346,0.000274,  29.784
   904.6,0.026801,0.016615,0.223101,0.000295,  29.782
   904.8,0.026755,0.016575,0.222901,0.000274,  29.779
   905.0,0.026719,0.016530,0.222651,0.000274,  29.779
   905.2,0.026671,0.016491,0.222401,0.000274,  29.781
   905.4,0.026625,0.016457,0.222145,0.000287,  29.781
   905.6,0.026595,0.016426,0.221838,0.000274,  29.782
   905.8,0.026556,0.016400,0.221504,0.000295,  29.780
   906.0,0.026510,0.016373,0.221144,0.000309,  29.781
   906.2,0.026471,0.016354,0.220777,0.000274,  29.780
   906.4,0.026431,0.016336,0.220415,0.000309,  29.781
   906.6,0.026388,0.016307,0.220039,0.000322,  29.784
   906.8,0.026352,0.016287,0.219718,0.000287,  29.780
   907.0,0.026322,0.016261,0.219422,0.000309,  29.778
   907.2,0.026279,0.016231,0.219159,0.000322,  29.781
   907.4,0.026239,0.016203,0.218895,0.000287,  29.785
   907.6,0.026201,0.016176,0.218663,0.000322,  29.779
   907.8,0.026161,0.016150,0.218438,0.000322,  29.780
   908.0,0.026127,0.016123,0.218237,0.000322,  29.779
   908.2,0.026099,0.016099,0.217917,0.000322,  29.781
   908.4,0.026059,0.016075,0.217559,0.000322,  29.781
   908.6,0.026020,0.016051,0.217175,0.000322,  29.779
   908.8,0.025984,0.016031,0.216908,0.000287,  29.784
   909.0,0.025941,0.016004,0.216693,0.000322,  29.782
   909.2,0.025902,0.015991,0.216510,0.000322,  29.782
   909.4,0.025869,0.015975,0.216242,0.000274,  29.782
   909.6,0.025826,0.015951,0.215936,0.000295,  29.782
   909.8,0.025790,0.015925,0.215610,0.000274,  29.782
   910.0,0.025759,0.015899,0.215298,0.000274,  29.782
   910.2,0.025722,0.015877,0.214935,0.000274,  29.789
   910.4,0.025695,0.015850,0.214572,0.000252,  29.786
   910.6,0.025667,0.015834,0.214320,0.000287,  29.790
   910.8,0.025630,0.015809,0.214112,0.000274,  29.794
   911.0,0.025602,0.015787,0.213948,0.000252,  29.794
   911.2,0.025572,0.015765,0.213695,0.000287,  29.796
   911.4,0.025532,0.015747,0.213409,0.000274,  29.795
   911.6,0.025501,0.015727,0.213103,0.000252,  29.792
   911.8,0.025462,0.015711,0.212733,0.000287,  29.791
   912.0,0.025437,0.015694,0.212293,0.000274,  29.794
   912.2,0.025420,0.015672,0.211822,0.000252,  29.794
   912.4,0.025400,0.015649,0.211526,0.000287,  29.795
   912.6,0.025398,0.015625,0.211275,0.000274,  29.794
   912.8,0.025383,0.015607,0.211089,0.000252,  29.793
   913.0,0.025377,0.015585,0.210852,0.000274,  29.795
   913.2,0.025381,0.015569,0.210627,0.000260,  29.795
   913.4,0.025377,0.015551,0.210401,0.000274,  29.796
   913.6,0.025386,0.015529,0.210339,0.000260,  29.790
   913.8,0.025389,0.015508,0.210352,0.000295,  29.795
   914.0,0.025352,0.015489,0.210439,0.000309,  29.795
   914.2,0.025305,0.015471,0.210590,0.000274,  29.795
   914.4,0.025244,0.015453,0.210817,0.000309,  29.794
   914.6,0.025190,0.015432,0.211093,0.000322,  29.793
   914.8,0.025139,0.015412,0.210959,0.000274,  29.795
   915.0,0.025092,0.015400,0.210629,0.000282,  29.796
   915.2,0.025060,0.015392,0.210123,0.000282,  29.796
   915.4,0.025044,0.015384,0.209796,0.000234,  29.797
   915.6,0.025035,0.015383,0.209433,0.000242,  29.800
   915.8,0.025018,0.015389,0.209059,0.000242,  29.801
   916.0,0.025016,0.015397,0.208753,0.000221,  29.794
   916.2,0.025014,0.015410,0.208466,0.000255,  29.800
   916.4,0.024963,0.015394,0.208203,0.000269,  29.800
   916.6,0.024901,0.015368,0.208079,0.000247,  29.802
   916.8,0.024823,0.015323,0.208043,0.000282,  29.801
   917.0,0.024761,0.015288,0.208081,0.000295,  29.806
   917.2,0.024707,0.015262,0.208201,0.000295,  29.800
   917.4,0.024654,0.015230,0.207832,0.000309,  29.805
   917.6,0.024603,0.015208,0.207320,0.000295,  29.806
   917.8,0.024565,0.015190,0.206640,0.000309,  29.806
   918.0,0.024520,0.015181,0.206129,0.000260,  29.807
   918.2,0.024471,0.015173,0.205606,0.000295,  29.807
   918.4,0.024441,0.015175,0.205101,0.000309,  29.807
   918.6,0.024402,0.015181,0.204691,0.000274,  29.810
   918.8,0.024360,0.015155,0.204312,0.000309,  29.807
   919.0,0.024330,0.015118,0.203971,0.000322,  29.810
   919.2,0.024298,0.015068,0.203656,0.000287,  29.809
   919.4,0.024262,0.015033,0.203379,0.000309,  29.815
   919.6,0.024222,0.014999,0.203108,0.000322,  29.815
   919.8,0.024188,0.014965,0.202793,0.000287,  29.814
   920.0,0.024155,0.014937,0.202459,0.000309,  29.816
   920.2,0.024124,0.014913,0.202093,0.000322,  29.822
   920.4,0.024094,0.014895,0.201691,0.000287,  29.826
   920.6,0.024060,0.014882,0.201246,0.000309,  29.828
   920.8,0.024023,0.014857,0.200776,0.000322,  29.826
   921.0,0.023990,0.014828,0.200475,0.000287,  29.827
   921.2,0.023959,0.014806,0.200260,0.000309,  29.828
   921.4,0.023922,0.014782,0.200114,0.000322,  29.827
   921.6,0.023894,0.014756,0.199875,0.000274,  29.829
   921.8,0.023858,0.014743,0.199618,0.000295,  29.832
   922.0,0.023822,0.014719,0.199359,0.000309,  29.829
   922.2,0.023782,0.014695,0.199047,0.000260,  29.829
   922.4,0.023752,0.014669,0.198710,0.000295,  29.828
   922.6,0.023721,0.014649,0.198343,0.000309,  29.829
   922.8,0.023684,0.014631,0.198063,0.000274,  29.830
   923.0,0.023659,0.014622,0.197794,0.000309,  29.831
   923.2,0.023632,0.014598,0.197539,0.000322,  29.830
   923.4,0.023595,0.014567,0.197282,0.000274,  29.833
   923.6,0.023567,0.014544,0.196995,0.000295,  29.832
   923.8,0.023534,0.014520,0.196708,0.000309,  29.829
   924.0,0.023488,0.014489,0.196501,0.000274,  29.828
   924.2,0.023455,0.014472,0.196325,0.000309,  29.826
   924.4,0.023416,0.014451,0.196163,0.000322,  29.830
   924.6,0.023379,0.014427,0.195661,0.000287,  29.826
   924.8,0.023345,0.014410,0.194993,0.000309,  29.826
   925.0,0.023306,0.014392,0.194179,0.000322,  29.828
   925.2,0.023275,0.014371,0.193852,0.000287,  29.826
   925.4,0.023247,0.014353,0.193648,0.000309,  29.827
   925.6,0.023211,0.014333,0.193633,0.000309,  29.827
   925.8,0.023183,0.014315,0.193471,0.000322,  29.833
   926.0,0.023155,0.014302,0.193357,0.000322,  29.835
   926.2,0.023118,0.014284,0.193225,0.000322,  29.828
   926.4,0.023088,0.014261,0.193129,0.000322,  29.825
   926.6,0.023051,0.014243,0.192887,0.000287,  29.821
   926.8,0.023023,0.014223,0.192596,0.000309,  29.822
   927.0,0.023004,0.014203,0.192239,0.000322,  29.822
   927.2,0.022984,0.014176,0.192028,0.000287,  29.822
   927.4,0.022973,0.014154,0.191861,0.000309,  29.819
   927.6,0.022971,0.014136,0.191753,0.000322,  29.817
   927.8,0.022978,0.014112,0.191592,0.000287,  29.816
   928.0,0.022969,0.014092,0.191443,0.000309,  29.815
   928.2,0.022969,0.014080,0.191281,0.000322,  29.814
   928.4,0.022972,0.014064,0.191191,0.000287,  29.814
   928.6,0.022935,0.014043,0.191131,0.000309,  29.814
   928.8,0.022896,0.014023,0.191082,0.000322,  29.814
   929.0,0.022835,0.014003,0.191256,0.000287,  29.809
   929.2,0.022790,0.013989,0.191538,0.000309,  29.806
   929.4,0.022759,0.013975,0.191942,0.000322,  29.804
   929.6,0.022726,0.013962,0.191845,0.000274,  29.803
   929.8,0.022698,0.013952,0.191575,0.000295,  29.804
   930.0,0.022687,0.013940,0.191105,0.000309,  29.802
   930.2,0.022676,0.013934,0.190781,0.000247,  29.805
   930.4,0.022662,0.013932,0.190451,0.000269,  29.804
   930.6,0.022648,0.013929,0.190086,0.000282,  29.801
   930.8,0.022633,0.013937,0.189798,0.000234,  29.801
   931.0,0.022626,0.013952,0.189517,0.000269,  29.802
   931.2,0.022575,0.013934,0.189259,0.000282,  29.799
   931.4,0.022519,0.013902,0.189128,0.000247,  29.799
   931.6,0.022458,0.013864,0.189092,0.000295,  29.801
   931.8,0.022405,0.013840,0.189128,0.000309,  29.799
   932.0,0.022366,0.013816,0.188715,0.000274,  29.799
   932.2,0.022322,0.013802,0.188140,0.000309,  29.801
   932.4,0.022276,0.013784,0.187387,0.000322,  29.801
   932.6,0.022246,0.013764,0.186934,0.000287,  29.800
   932.8,0.022210,0.013754,0.186541,0.000309,  29.800
   933.0,0.022165,0.013744,0.186172,0.000322,  29.803
   933.2,0.022127,0.013740,0.185840,0.000274,  29.807
   933.4,0.022082,0.013746,0.185555,0.000295,  29.808
   933.6,0.022042,0.013719,0.185282,0.000309,  29.807
   933.8,0.022015,0.013687,0.184931,0.000274,  29.809
   934.0,0.021982,0.013641,0.184564,0.000309,  29.809
   934.2,0.021945,0.013611,0.184171,0.000287,  29.811
   934.4,0.021915,0.013587,0.183810,0.000287,  29.814
   934.6,0.021879,0.013558,0.183455,0.000287,  29.818
   934.8,0.021842,0.013532,0.183123,0.000252,  29.814
   935.0,0.021815,0.013509,0.182857,0.000287,  29.815
   935.2,0.021784,0.013483,0.182639,0.000287,  29.817
   935.4,0.021747,0.013455,0.182439,0.000287,  29.816
   935.6,0.021717,0.013435,0.182298,0.000287,  29.818
   935.8,0.021681,0.013417,0.182038,0.000287,  29.817
   936.0,0.021645,0.013393,0.181756,0.000287,  29.818
   936.2,0.021606,0.013371,0.181438,0.000252,  29.815
   936.4,0.021570,0.013355,0.181185,0.000287,  29.818
   936.6,0.021534,0.013331,0.180956,0.000287,  29.816
   936.8,0.021492,0.013309,0.180750,0.000252,  29.817
   937.0,0.021465,0.013285,0.180457,0.000287,  29.817
   937.2,0.021431,0.013263,0.180134,0.000287,  29.816
   937.4,0.021400,0.013243,0.179776,0.000252,  29.817
   937.6,0.021369,0.013226,0.179442,0.000287,  29.814
   937.8,0.021335,0.013202,0.179090,0.000287,  29.814
   938.0,0.021314,0.013180,0.178721,0.000252,  29.812
   938.2,0.021283,0.013158,0.178335,0.000287,  29.818
   938.4,0.021246,0.013133,0.177950,0.000274,  29.812
   938.6,0.021216,0.013113,0.177541,0.000252,  29.808
   938.8,0.021180,0.013093,0.177027,0.000287,  29.808
   939.0,0.021141,0.013073,0.176468,0.000274,  29.804
   939.2,0.021108,0.013059,0.175846,0.000252,  29.805
   939.4,0.021066,0.013041,0.175695,0.000287,  29.807
   939.6,0.021039,0.013030,0.175719,0.000274,  29.804
   939.8,0.021016,0.013014,0.175946,0.000252,  29.804
   940.0,0.020993,0.012992,0.175755,0.000287,  29.803
   940.2,0.020986,0.012971,0.175447,0.000274,  29.808
   940.4,0.020957,0.012951,0.175030,0.000252,  29.808
   940.6,0.020936,0.012938,0.174868,0.000287,  29.813
   940.8,0.020911,0.012921,0.174764,0.000274,  29.815
   941.0,0.020884,0.012900,0.174729,0.000252,  29.810
   941.2,0.020847,0.012880,0.174608,0.000287,  29.808
   941.4,0.020820,0.012856,0.174469,0.000274,  29.795
   941.6,0.020791,0.012830,0.174307,0.000252,  29.800
   941.8,0.020775,0.012805,0.174099,0.000287,  29.797
   942.0,0.020764,0.012781,0.173861,0.000274,  29.797
   942.2,0.020746,0.012761,0.173572,0.000252,  29.798
   942.4,0.020739,0.012746,0.173387,0.000287,  29.797
   942.6,0.020727,0.012735,0.173237,0.000274,  29.796
   942.8,0.020716,0.012716,0.173122,0.000252,  29.787
   943.0,0.020714,0.012698,0.173076,0.000287,  29.789
   943.2,0.020705,0.012686,0.173087,0.000287,  29.796
   943.4,0.020668,0.012664,0.173151,0.000252,  29.790
   943.6,0.020633,0.012646,0.173353,0.000287,  29.791
   943.8,0.020575,0.012630,0.173648,0.000274,  29.789
   944.0,0.020541,0.012612,0.174018,0.000252,  29.794
   944.2,0.020514,0.012600,0.173862,0.000274,  29.789
   944.4,0.020495,0.012595,0.173497,0.000260,  29.795
   944.6,0.020473,0.012587,0.172897,0.000260,  29.789
   944.8,0.020450,0.012577,0.172597,0.000260,  29.790
   945.0,0.020445,0.012571,0.172303,0.000247,  29.787
   945.2,0.020416,0.012567,0.172061,0.000247,  29.791
   945.4,0.020389,0.012571,0.171848,0.000226,  29.789
   945.6,0.020358,0.012574,0.171606,0.000260,  29.789
   945.8,0.020316,0.012557,0.171348,0.000247,  29.788
   946.0,0.020269,0.012529,0.171106,0.000226,  29.788
   946.2,0.020213,0.012496,0.170951,0.000260,  29.787
   946.4,0.020165,0.012473,0.170825,0.000260,  29.787
   946.6,0.020133,0.012449,0.170744,0.000239,  29.787
   946.8,0.020097,0.012434,0.170286,0.000274,  29.789
   947.0,0.020055,0.012418,0.169661,0.000274,  29.788
   947.2,0.020028,0.012406,0.168861,0.000252,  29.788
   947.4,0.019998,0.012398,0.168438,0.000287,  29.785
   947.6,0.019955,0.012384,0.168101,0.000274,  29.788
   947.8,0.019926,0.012378,0.167873,0.000287,  29.785
   948.0,0.019887,0.012372,0.167588,0.000260,  29.786
   948.2,0.019856,0.012356,0.167320,0.000269,  29.790
   948.4,0.019829,0.012330,0.167064,0.000282,  29.792
   948.6,0.019797,0.012310,0.166842,0.000247,  29.789
   948.8,0.019781,0.012278,0.166619,0.000282,  29.789
   949.0,0.019745,0.012254,0.166415,0.000260,  29.789
   949.2,0.019711,0.012228,0.166130,0.000260,  29.786
   949.4,0.019682,0.012205,0.165829,0.000260,  29.788
   949.6,0.019651,0.012179,0.165495,0.000239,  29.792
   949.8,0.019635,0.012160,0.165183,0.000260,  29.788
   950.0,0.019615,0.012143,0.164888,0.000260,  29.787
   950.2,0.019581,0.012121,0.164611,0.000239,  29.789
   950.4,0.019557,0.012097,0.164255,0.000260,  29.789
   950.6,0.019521,0.012079,0.163877,0.000260,  29.785
   950.8,0.019482,0.012059,0.163466,0.000239,  29.791
   951.0,0.019449,0.012034,0.163240,0.000260,  29.789
   951.2,0.019405,0.012016,0.163110,0.000260,  29.791
   951.4,0.019363,0.011993,0.163059,0.000239,  29.788
   951.6,0.019336,0.011972,0.162878,0.000260,  29.790
   951.8,0.019302,0.011952,0.162663,0.000260,  29.794
   952.0,0.019275,0.011938,0.162416,0.000239,  29.793
   952.2,0.019250,0.011924,0.162139,0.000260,  29.790
   952.4,0.019228,0.011913,0.161835,0.000260,  29.791
   952.6,0.019203,0.011899,0.161498,0.000239,  29.790
   952.8,0.019172,0.011877,0.161278,0.000260,  29.790
   953.0,0.019151,0.011853,0.161109,0.000260,  29.792
   953.2,0.019114,0.011829,0.160980,0.000239,  29.790
   953.4,0.019086,0.011808,0.160801,0.000260,  29.797
   953.6,0.019053,0.011789,0.160627,0.000260,  29.794
   953.8,0.019014,0.011764,0.160436,0.000260,  29.796
   954.0,0.018990,0.011740,0.160247,0.000274,  29.793
   954.2,0.018954,0.011720,0.160061,0.000260,  29.795
   954.4,0.018920,0.011699,0.159860,0.000260,  29.798
   954.6,0.018901,0.011687,0.159669,0.000239,  29.800
   954.8,0.018876,0.011676,0.159234,0.000260,  29.803
   955.0,0.018845,0.011658,0.158661,0.000260,  29.804
   955.2,0.018826,0.011637,0.157984,0.000239,  29.803
   955.4,0.018799,0.011625,0.157716,0.000274,  29.807
   955.6,0.018768,0.011607,0.157587,0.000274,  29.804
   955.8,0.018752,0.011588,0.157590,0.000287,  29.801
   956.0,0.018727,0.011570,0.157461,0.000274,  29.800
   956.2,0.018704,0.011548,0.157322,0.000282,  29.799
   956.4,0.018694,0.011527,0.157171,0.000295,  29.803
   956.6,0.018683,0.011505,0.157031,0.000260,  29.803
   956.8,0.018665,0.011484,0.156897,0.000282,  29.798
   957.0,0.018663,0.011468,0.156747,0.000295,  29.800
   957.2,0.018655,0.011453,0.156619,0.000260,  29.800
   957.4,0.018638,0.011441,0.156507,0.000282,  29.797
   957.6,0.018630,0.011429,0.156396,0.000295,  29.798
   957.8,0.018611,0.011420,0.156379,0.000260,  29.800
   958.0,0.018589,0.011413,0.156412,0.000295,  29.798
   958.2,0.018564,0.011394,0.156491,0.000309,  29.797
   958.4,0.018536,0.011383,0.156629,0.000260,  29.799
   958.6,0.018509,0.011367,0.156835,0.000295,  29.799
   958.8,0.018478,0.011356,0.157090,0.000309,  29.800
   959.0,0.018459,0.011350,0.156957,0.000260,  29.796
   959.2,0.018435,0.011348,0.156657,0.000282,  29.797
   959.4,0.018424,0.011337,0.156196,0.000295,  29.801
   959.6,0.018412,0.011330,0.155857,0.000247,  29.797
   959.8,0.018418,0.011322,0.155508,0.000269,  29.800
   960.0,0.018396,0.011318,0.155132,0.000282,  29.796
   960.2,0.018359,0.011315,0.154916,0.000247,  29.796
   960.4,0.018327,0.011321,0.154788,0.000282,  29.800
   960.6,0.018288,0.011303,0.154705,0.000295,  29.797
   960.8,0.018241,0.011281,0.154604,0.000295,  29.796
   961.0,0.018203,0.011253,0.154532,0.000317,  29.794
   961.2,0.018164,0.011235,0.154471,0.000330,  29.794
   961.4,0.018119,0.011218,0.154156,0.000330,  29.794
   961.6,0.018084,0.011202,0.153702,0.000317,  29.793
   961.8,0.018047,0.011190,0.153134,0.000330,  29.798
   962.0,0.018023,0.011187,0.152704,0.000295,  29.792
   962.2,0.017995,0.011183,0.152286,0.000295,  29.790
   962.4,0.017961,0.011169,0.151880,0.000274,  29.798
   962.6,0.017937,0.011160,0.151600,0.000274,  29.793
   962.8,0.017904,0.011153,0.151375,0.000274,  29.798
   963.0,0.017865,0.011128,0.151216,0.000274,  29.797
   963.2,0.017832,0.011096,0.151117,0.000287,  29.795
   963.4,0.017788,0.011059,0.150892,0.000287,  29.795
   963.6,0.017751,0.011031,0.150663,0.000274,  29.801
   963.8,0.017730,0.011006,0.150405,0.000252,  29.795
   964.0,0.017708,0.010979,0.150142,0.000287,  29.799
   964.2,0.017680,0.010957,0.149863,0.000287,  29.799
   964.4,0.017664,0.010940,0.149568,0.000252,  29.800
   964.6,0.017642,0.010930,0.149262,0.000287,  29.803
   964.8,0.017614,0.010912,0.148913,0.000287,  29.803
   965.0,0.017586,0.010898,0.148543,0.000252,  29.797
   965.2,0.017558,0.010880,0.148276,0.000287,  29.803
   965.4,0.017522,0.010860,0.148048,0.000287,  29.802
   965.6,0.017486,0.010839,0.147857,0.000252,  29.803
   965.8,0.017454,0.010820,0.147613,0.000287,  29.803
   966.0,0.017417,0.010797,0.147374,0.000287,  29.802
   966.2,0.017390,0.010778,0.147108,0.000266,  29.804
   966.4,0.017366,0.010762,0.146880,0.000279,  29.804
   966.6,0.017341,0.010743,0.146668,0.000279,  29.803
   966.8,0.017322,0.010733,0.146455,0.000257,  29.806
   967.0,0.017297,0.010719,0.146227,0.000257,  29.804
   967.2,0.017289,0.010715,0.146003,0.000266,  29.807
   967.4,0.017258,0.010696,0.145763,0.000231,  29.804
   967.6,0.017228,0.010685,0.145583,0.000231,  29.806
   967.8,0.017204,0.010667,0.145431,0.000266,  29.809
   968.0,0.017170,0.010645,0.145279,0.000231,  29.803
   968.2,0.017145,0.010627,0.144987,0.000231,  29.805
   968.4,0.017120,0.010613,0.144638,0.000266,  29.809
   968.6,0.017089,0.010589,0.144225,0.000217,  29.818
   968.8,0.017062,0.010574,0.144014,0.000217,  29.816
   969.0,0.017035,0.010554,0.143901,0.000252,  29.818
   969.2,0.017001,0.010538,0.143840,0.000204,  29.823
   969.4,0.016968,0.010526,0.143687,0.000239,  29.825
   969.6,0.016939,0.010516,0.143519,0.000274,  29.825
   969.8,0.016908,0.010498,0.143329,0.000252,  29.824
   970.0,0.016883,0.010482,0.143075,0.000287,  29.824
   970.2,0.016870,0.010466,0.142774,0.000274,  29.825
   970.4,0.016841,0.010450,0.142442,0.000252,  29.822
   970.6,0.016817,0.010434,0.142185,0.000287,  29.819
   970.8,0.016801,0.010418,0.141939,0.000274,  29.820
   971.0,0.016778,0.010398,0.141704,0.000252,  29.819
   971.2,0.016767,0.010378,0.141538,0.000287,  29.818
   971.4,0.016762,0.010356,0.141398,0.000274,  29.819
   971.6,0.016751,0.010332,0.141300,0.000274,  29.821
   971.8,0.016754,0.010310,0.141240,0.000274,  29.820
   972.0,0.016755,0.010296,0.141132,0.000287,  29.820
   972.2,0.016735,0.010281,0.141019,0.000274,  29.821
   972.4,0.016719,0.010263,0.140927,0.000252,  29.822
   972.6,0.016692,0.010251,0.140917,0.000287,  29.820
   972.8,0.016658,0.010238,0.140933,0.000274,  29.824
   973.0,0.016631,0.010227,0.141004,0.000252,  29.820
   973.2,0.016592,0.010209,0.141090,0.000287,  29.820
   973.4,0.016562,0.010193,0.141203,0.000274,  29.821
   973.6,0.016540,0.010184,0.141342,0.000252,  29.825
   973.8,0.016520,0.010176,0.141218,0.000260,  29.818
   974.0,0.016509,0.010170,0.140975,0.000234,  29.823
   974.2,0.016509,0.010165,0.140631,0.000212,  29.825
   974.4,0.016517,0.010171,0.140320,0.000234,  29.827
