Run Name,Run 1
Run Date,04:15:03 PM   03-05-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1605
Points/Second, 5.00
Number of Records,   7125
Offset from Run Start Time,00:00:00
Run End Time,00:23:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1256.2,0.016705,0.010131,0.138061,0.000335,  27.959
  1256.4,0.016685,0.010121,0.137885,0.000300,  27.958
  1256.6,0.016676,0.010111,0.137710,0.000335,  27.958
  1256.8,0.016674,0.010112,0.137598,0.000335,  27.960
  1257.0,0.016654,0.010101,0.137522,0.000300,  27.958
  1257.2,0.016638,0.010089,0.137473,0.000335,  27.958
  1257.4,0.016619,0.010076,0.137398,0.000335,  27.959
  1257.6,0.016597,0.010068,0.137343,0.000300,  27.957
  1257.8,0.016583,0.010061,0.137284,0.000335,  27.961
  1258.0,0.016573,0.010060,0.137192,0.000335,  27.959
  1258.2,0.016556,0.010044,0.137090,0.000300,  27.963
  1258.4,0.016539,0.010032,0.136977,0.000335,  27.958
  1258.6,0.016523,0.010012,0.136801,0.000335,  27.961
  1258.8,0.016504,0.009996,0.136561,0.000300,  27.966
  1259.0,0.016490,0.009982,0.136308,0.000335,  27.961
  1259.2,0.016471,0.009972,0.136170,0.000335,  27.960
  1259.4,0.016454,0.009964,0.136053,0.000300,  27.959
  1259.6,0.016437,0.009957,0.135984,0.000335,  27.963
  1259.8,0.016426,0.009955,0.135842,0.000335,  27.964
  1260.0,0.016424,0.009946,0.135674,0.000300,  27.966
  1260.2,0.016404,0.009941,0.135485,0.000335,  27.964
  1260.4,0.016396,0.009935,0.135395,0.000335,  27.964
  1260.6,0.016383,0.009927,0.135345,0.000300,  27.966
  1260.8,0.016361,0.009915,0.135338,0.000335,  27.968
  1261.0,0.016350,0.009903,0.135231,0.000335,  27.969
  1261.2,0.016328,0.009889,0.135119,0.000300,  27.965
  1261.4,0.016306,0.009878,0.134970,0.000335,  27.970
  1261.6,0.016292,0.009874,0.134807,0.000335,  27.970
  1261.8,0.016273,0.009866,0.134679,0.000335,  27.966
  1262.0,0.016250,0.009849,0.134556,0.000300,  27.967
  1262.2,0.016236,0.009847,0.134423,0.000322,  27.973
  1262.4,0.016226,0.009839,0.134317,0.000322,  27.970
  1262.6,0.016206,0.009831,0.134207,0.000300,  27.974
  1262.8,0.016192,0.009825,0.134091,0.000322,  27.973
  1263.0,0.016187,0.009819,0.133996,0.000309,  27.973
  1263.2,0.016170,0.009811,0.133911,0.000274,  27.973
  1263.4,0.016159,0.009807,0.133810,0.000309,  27.976
  1263.6,0.016154,0.009801,0.133751,0.000309,  27.975
  1263.8,0.016143,0.009797,0.133707,0.000274,  27.975
  1264.0,0.016135,0.009789,0.133694,0.000322,  27.974
  1264.2,0.016133,0.009785,0.133699,0.000322,  27.976
  1264.4,0.016124,0.009783,0.133710,0.000274,  27.975
  1264.6,0.016124,0.009785,0.133753,0.000309,  27.977
  1264.8,0.016130,0.009784,0.133812,0.000317,  27.981
  1265.0,0.016113,0.009782,0.133883,0.000282,  27.979
  1265.2,0.016102,0.009777,0.133975,0.000282,  27.979
  1265.4,0.016084,0.009770,0.133869,0.000317,  27.977
  1265.6,0.016067,0.009756,0.133672,0.000295,  27.979
  1265.8,0.016047,0.009745,0.133379,0.000295,  27.979
  1266.0,0.016028,0.009733,0.133125,0.000330,  27.977
  1266.2,0.016012,0.009719,0.132863,0.000309,  27.974
  1266.4,0.016003,0.009711,0.132566,0.000309,  27.977
  1266.6,0.015995,0.009701,0.132440,0.000343,  27.977
  1266.8,0.015987,0.009697,0.132414,0.000322,  27.974
  1267.0,0.015978,0.009691,0.132477,0.000335,  27.975
  1267.2,0.015984,0.009697,0.132295,0.000357,  27.976
  1267.4,0.015988,0.009690,0.132046,0.000322,  27.976
  1267.6,0.015968,0.009678,0.131710,0.000335,  27.978
  1267.8,0.015946,0.009673,0.131530,0.000357,  27.975
  1268.0,0.015913,0.009656,0.131380,0.000322,  27.974
  1268.2,0.015884,0.009640,0.131255,0.000335,  27.976
  1268.4,0.015866,0.009624,0.131107,0.000357,  27.973
  1268.6,0.015845,0.009606,0.130932,0.000357,  27.974
  1268.8,0.015819,0.009596,0.130785,0.000370,  27.973
  1269.0,0.015803,0.009578,0.130612,0.000322,  27.978
  1269.2,0.015777,0.009562,0.130486,0.000357,  27.975
  1269.4,0.015755,0.009552,0.130360,0.000335,  27.975
  1269.6,0.015744,0.009541,0.130224,0.000335,  27.976
  1269.8,0.015725,0.009531,0.130129,0.000357,  27.975
  1270.0,0.015697,0.009519,0.130023,0.000322,  27.974
  1270.2,0.015681,0.009515,0.129927,0.000335,  27.973
  1270.4,0.015654,0.009506,0.129801,0.000357,  27.975
  1270.6,0.015628,0.009494,0.129654,0.000322,  27.978
  1270.8,0.015621,0.009482,0.129492,0.000335,  27.977
  1271.0,0.015611,0.009474,0.129325,0.000357,  27.975
  1271.2,0.015591,0.009462,0.129158,0.000322,  27.976
  1271.4,0.015580,0.009453,0.128992,0.000335,  27.979
  1271.6,0.015572,0.009446,0.128876,0.000357,  27.975
  1271.8,0.015549,0.009434,0.128796,0.000322,  27.980
  1272.0,0.015527,0.009422,0.128752,0.000335,  27.979
  1272.2,0.015509,0.009408,0.128642,0.000357,  27.977
  1272.4,0.015489,0.009398,0.128516,0.000322,  27.976
  1272.6,0.015473,0.009388,0.128371,0.000335,  27.979
  1272.8,0.015465,0.009385,0.128282,0.000370,  27.978
  1273.0,0.015449,0.009373,0.128181,0.000335,  27.982
  1273.2,0.015438,0.009361,0.128086,0.000335,  27.980
  1273.4,0.015421,0.009351,0.127786,0.000370,  27.979
  1273.6,0.015407,0.009340,0.127407,0.000335,  27.980
  1273.8,0.015396,0.009332,0.126896,0.000335,  27.979
  1274.0,0.015383,0.009327,0.126724,0.000370,  27.979
  1274.2,0.015366,0.009315,0.126670,0.000335,  27.981
  1274.4,0.015344,0.009300,0.126734,0.000335,  27.982
  1274.6,0.015324,0.009290,0.126650,0.000370,  27.980
  1274.8,0.015311,0.009276,0.126561,0.000335,  27.983
  1275.0,0.015291,0.009269,0.126446,0.000335,  27.984
  1275.2,0.015281,0.009265,0.126383,0.000370,  27.983
  1275.4,0.015276,0.009255,0.126340,0.000335,  27.984
  1275.6,0.015256,0.009249,0.126302,0.000335,  27.987
  1275.8,0.015239,0.009250,0.126166,0.000357,  27.983
  1276.0,0.015226,0.009239,0.125983,0.000322,  27.985
  1276.2,0.015206,0.009225,0.125765,0.000335,  27.986
  1276.4,0.015187,0.009215,0.125645,0.000322,  27.985
  1276.6,0.015165,0.009205,0.125551,0.000322,  27.983
  1276.8,0.015148,0.009197,0.125499,0.000300,  27.983
  1277.0,0.015146,0.009193,0.125472,0.000335,  27.984
  1277.2,0.015135,0.009178,0.125404,0.000335,  27.986
  1277.4,0.015115,0.009171,0.125336,0.000300,  27.982
  1277.6,0.015105,0.009165,0.125264,0.000335,  27.989
  1277.8,0.015083,0.009159,0.125166,0.000335,  27.983
  1278.0,0.015063,0.009151,0.125027,0.000300,  27.987
  1278.2,0.015056,0.009146,0.124872,0.000335,  27.986
  1278.4,0.015042,0.009136,0.124727,0.000335,  27.983
  1278.6,0.015019,0.009127,0.124582,0.000300,  27.986
  1278.8,0.015006,0.009121,0.124411,0.000335,  27.983
  1279.0,0.014984,0.009107,0.124326,0.000335,  27.983
  1279.2,0.014964,0.009095,0.124276,0.000300,  27.987
  1279.4,0.014954,0.009077,0.124252,0.000335,  27.986
  1279.6,0.014940,0.009065,0.124173,0.000357,  27.985
  1279.8,0.014921,0.009060,0.124074,0.000322,  27.984
  1280.0,0.014910,0.009048,0.123972,0.000335,  27.984
  1280.2,0.014894,0.009038,0.123884,0.000357,  27.987
  1280.4,0.014888,0.009036,0.123788,0.000322,  27.987
  1280.6,0.014886,0.009038,0.123693,0.000335,  27.986
  1280.8,0.014886,0.009040,0.123719,0.000357,  27.989
  1281.0,0.014897,0.009043,0.123824,0.000322,  27.986
  1281.2,0.014906,0.009046,0.123969,0.000335,  27.989
  1281.4,0.014914,0.009057,0.123974,0.000322,  27.991
  1281.6,0.014925,0.009047,0.123932,0.000274,  27.996
  1281.8,0.014897,0.009025,0.123848,0.000309,  27.994
  1282.0,0.014864,0.008995,0.123651,0.000317,  27.989
  1282.2,0.014813,0.008978,0.123374,0.000282,  27.986
  1282.4,0.014782,0.008960,0.122999,0.000282,  27.989
  1282.6,0.014767,0.008952,0.122945,0.000295,  27.987
  1282.8,0.014747,0.008944,0.122997,0.000274,  27.986
  1283.0,0.014733,0.008942,0.123147,0.000309,  27.989
  1283.2,0.014739,0.008941,0.123141,0.000309,  27.988
  1283.4,0.014742,0.008941,0.123112,0.000322,  27.994
  1283.6,0.014741,0.008943,0.123058,0.000287,  27.990
  1283.8,0.014749,0.008946,0.122970,0.000322,  27.990
  1284.0,0.014757,0.008932,0.122775,0.000309,  27.993
  1284.2,0.014731,0.008918,0.122514,0.000287,  27.991
  1284.4,0.014711,0.008897,0.122196,0.000322,  27.993
  1284.6,0.014665,0.008882,0.121899,0.000322,  27.995
  1284.8,0.014626,0.008868,0.121565,0.000287,  27.990
  1285.0,0.014599,0.008856,0.121212,0.000322,  27.992
  1285.2,0.014569,0.008842,0.121007,0.000309,  27.992
  1285.4,0.014547,0.008834,0.120847,0.000274,  27.987
  1285.6,0.014528,0.008823,0.120739,0.000309,  27.990
  1285.8,0.014518,0.008812,0.120669,0.000309,  27.991
  1286.0,0.014507,0.008799,0.120634,0.000274,  27.990
  1286.2,0.014487,0.008791,0.120640,0.000309,  27.992
  1286.4,0.014480,0.008785,0.120541,0.000343,  27.991
  1286.6,0.014469,0.008777,0.120405,0.000309,  27.994
  1286.8,0.014452,0.008773,0.120245,0.000322,  27.991
  1287.0,0.014447,0.008767,0.120101,0.000357,  27.991
  1287.2,0.014433,0.008749,0.119968,0.000322,  27.992
  1287.4,0.014413,0.008741,0.119825,0.000335,  27.990
  1287.6,0.014403,0.008727,0.119650,0.000357,  27.992
  1287.8,0.014384,0.008714,0.119463,0.000322,  27.990
  1288.0,0.014361,0.008700,0.119241,0.000335,  27.994
  1288.2,0.014345,0.008690,0.119072,0.000357,  27.988
  1288.4,0.014326,0.008680,0.118915,0.000322,  27.992
  1288.6,0.014313,0.008675,0.118757,0.000335,  27.995
  1288.8,0.014295,0.008666,0.118535,0.000357,  27.995
  1289.0,0.014291,0.008659,0.118289,0.000322,  27.993
  1289.2,0.014283,0.008657,0.117999,0.000335,  27.992
  1289.4,0.014265,0.008651,0.117556,0.000357,  27.995
  1289.6,0.014258,0.008641,0.117009,0.000322,  27.993
  1289.8,0.014247,0.008637,0.116381,0.000335,  27.996
  1290.0,0.014230,0.008630,0.116222,0.000322,  27.992
  1290.2,0.014222,0.008617,0.116258,0.000322,  27.995
  1290.4,0.014206,0.008603,0.116478,0.000300,  27.994
  1290.6,0.014178,0.008595,0.116889,0.000322,  27.997
  1290.8,0.014159,0.008581,0.116791,0.000322,  28.001
  1291.0,0.014143,0.008571,0.116599,0.000300,  28.000
  1291.2,0.014120,0.008558,0.116312,0.000335,  28.002
  1291.4,0.014110,0.008550,0.116302,0.000335,  28.001
  1291.6,0.014096,0.008544,0.116376,0.000300,  28.002
  1291.8,0.014077,0.008542,0.116555,0.000349,  28.002
  1292.0,0.014072,0.008540,0.116553,0.000349,  27.998
  1292.2,0.014061,0.008534,0.116506,0.000314,  27.998
  1292.4,0.014044,0.008529,0.116418,0.000362,  28.001
  1292.6,0.014042,0.008523,0.116396,0.000349,  28.000
  1292.8,0.014022,0.008509,0.116373,0.000300,  28.000
  1293.0,0.014003,0.008496,0.116360,0.000322,  28.001
  1293.2,0.013981,0.008484,0.116267,0.000330,  28.001
  1293.4,0.013955,0.008472,0.116109,0.000282,  28.000
  1293.6,0.013940,0.008458,0.115912,0.000282,  28.002
  1293.8,0.013918,0.008447,0.115768,0.000330,  28.000
  1294.0,0.013904,0.008437,0.115631,0.000295,  28.000
  1294.2,0.013896,0.008432,0.115493,0.000295,  28.004
  1294.4,0.013884,0.008426,0.115392,0.000295,  28.000
  1294.6,0.013888,0.008416,0.115301,0.000274,  28.000
  1294.8,0.013871,0.008411,0.115235,0.000309,  28.003
  1295.0,0.013860,0.008406,0.115164,0.000309,  27.999
  1295.2,0.013852,0.008398,0.115062,0.000287,  27.998
  1295.4,0.013835,0.008392,0.114959,0.000322,  28.001
  1295.6,0.013830,0.008388,0.114842,0.000343,  27.999
  1295.8,0.013817,0.008378,0.114726,0.000309,  27.997
  1296.0,0.013797,0.008363,0.114592,0.000309,  28.000
  1296.2,0.013780,0.008351,0.114465,0.000343,  27.999
  1296.4,0.013756,0.008340,0.114327,0.000309,  28.001
  1296.6,0.013739,0.008334,0.114194,0.000309,  27.998
  1296.8,0.013733,0.008333,0.114164,0.000343,  28.002
  1297.0,0.013731,0.008331,0.114173,0.000343,  27.999
  1297.2,0.013725,0.008330,0.114265,0.000343,  28.001
  1297.4,0.013731,0.008338,0.114382,0.000309,  28.001
  1297.6,0.013742,0.008332,0.114488,0.000343,  28.003
  1297.8,0.013728,0.008328,0.114629,0.000309,  28.001
  1298.0,0.013711,0.008322,0.114786,0.000295,  28.005
  1298.2,0.013696,0.008319,0.114694,0.000330,  28.004
  1298.4,0.013670,0.008300,0.114472,0.000282,  28.004
  1298.6,0.013646,0.008293,0.114140,0.000282,  27.997
  1298.8,0.013627,0.008280,0.113952,0.000330,  28.003
  1299.0,0.013602,0.008266,0.113789,0.000295,  28.002
  1299.2,0.013592,0.008252,0.113652,0.000295,  27.999
  1299.4,0.013584,0.008242,0.113544,0.000330,  28.003
  1299.6,0.013575,0.008237,0.113482,0.000309,  27.999
  1299.8,0.013584,0.008240,0.113450,0.000309,  28.002
  1300.0,0.013590,0.008245,0.113414,0.000343,  27.997
  1300.2,0.013579,0.008245,0.113384,0.000322,  28.001
  1300.4,0.013572,0.008236,0.113361,0.000322,  28.002
  1300.6,0.013555,0.008227,0.113150,0.000343,  28.002
  1300.8,0.013535,0.008213,0.112865,0.000309,  28.002
  1301.0,0.013507,0.008193,0.112491,0.000309,  28.001
  1301.2,0.013479,0.008180,0.112275,0.000309,  28.002
  1301.4,0.013457,0.008168,0.112084,0.000274,  28.005
  1301.6,0.013440,0.008153,0.111927,0.000309,  28.005
  1301.8,0.013424,0.008145,0.111751,0.000309,  28.002
  1302.0,0.013417,0.008132,0.111564,0.000274,  27.999
  1302.2,0.013397,0.008122,0.111367,0.000309,  28.004
  1302.4,0.013378,0.008106,0.111261,0.000309,  28.003
  1302.6,0.013358,0.008098,0.111175,0.000274,  28.001
  1302.8,0.013341,0.008090,0.111119,0.000309,  28.006
  1303.0,0.013330,0.008083,0.111009,0.000309,  28.000
  1303.2,0.013322,0.008075,0.110894,0.000274,  28.003
  1303.4,0.013305,0.008067,0.110755,0.000309,  28.001
  1303.6,0.013298,0.008063,0.110629,0.000309,  28.002
  1303.8,0.013284,0.008053,0.110509,0.000274,  27.999
  1304.0,0.013267,0.008054,0.110404,0.000322,  27.998
  1304.2,0.013262,0.008051,0.110290,0.000322,  27.998
  1304.4,0.013251,0.008038,0.110179,0.000322,  28.001
  1304.6,0.013229,0.008026,0.110065,0.000300,  27.998
  1304.8,0.013209,0.008005,0.109951,0.000322,  28.000
  1305.0,0.013182,0.007996,0.109805,0.000322,  27.999
  1305.2,0.013160,0.007984,0.109635,0.000300,  27.999
  1305.4,0.013143,0.007970,0.109459,0.000300,  27.997
  1305.6,0.013136,0.007962,0.109339,0.000287,  27.997
  1305.8,0.013119,0.007958,0.109240,0.000252,  27.998
  1306.0,0.013110,0.007956,0.109142,0.000266,  27.997
  1306.2,0.013111,0.007956,0.109014,0.000300,  27.998
  1306.4,0.013094,0.007954,0.108861,0.000266,  27.997
  1306.6,0.013083,0.007946,0.108694,0.000279,  28.000
  1306.8,0.013073,0.007938,0.108310,0.000314,  27.997
  1307.0,0.013056,0.007931,0.107795,0.000279,  27.995
  1307.2,0.013039,0.007918,0.107156,0.000300,  27.992
  1307.4,0.013027,0.007910,0.107016,0.000309,  27.995
  1307.6,0.013001,0.007897,0.107064,0.000274,  27.996
  1307.8,0.012979,0.007889,0.107300,0.000309,  27.989
  1308.0,0.012964,0.007887,0.107343,0.000309,  27.992
  1308.2,0.012953,0.007879,0.107383,0.000274,  27.988
  1308.4,0.012945,0.007871,0.107408,0.000309,  27.989
  1308.6,0.012939,0.007862,0.107391,0.000309,  27.991
  1308.8,0.012939,0.007856,0.107335,0.000274,  27.991
  1309.0,0.012931,0.007851,0.107241,0.000322,  27.992
  1309.2,0.012917,0.007843,0.107194,0.000322,  27.989
  1309.4,0.012901,0.007837,0.107143,0.000287,  27.991
  1309.6,0.012887,0.007828,0.107112,0.000335,  27.991
  1309.8,0.012878,0.007821,0.107054,0.000322,  27.990
  1310.0,0.012874,0.007808,0.106989,0.000287,  27.994
  1310.2,0.012854,0.007802,0.106919,0.000322,  27.990
  1310.4,0.012844,0.007801,0.106796,0.000309,  27.989
  1310.6,0.012831,0.007787,0.106613,0.000274,  27.993
  1310.8,0.012808,0.007775,0.106408,0.000322,  27.992
  1311.0,0.012798,0.007762,0.106294,0.000322,  27.995
  1311.2,0.012779,0.007749,0.106189,0.000322,  27.996
  1311.4,0.012759,0.007748,0.106110,0.000300,  27.997
  1311.6,0.012757,0.007746,0.106054,0.000322,  28.001
  1311.8,0.012746,0.007736,0.105969,0.000322,  28.001
  1312.0,0.012732,0.007730,0.105886,0.000300,  28.002
  1312.2,0.012727,0.007720,0.105787,0.000335,  28.005
  1312.4,0.012716,0.007712,0.105726,0.000322,  27.997
  1312.6,0.012699,0.007703,0.105649,0.000287,  28.001
  1312.8,0.012692,0.007699,0.105582,0.000335,  28.002
  1313.0,0.012675,0.007697,0.105551,0.000335,  27.998
  1313.2,0.012667,0.007690,0.105551,0.000300,  28.004
  1313.4,0.012662,0.007688,0.105556,0.000335,  28.007
  1313.6,0.012665,0.007686,0.105576,0.000335,  28.007
  1313.8,0.012668,0.007689,0.105608,0.000300,  28.002
  1314.0,0.012662,0.007689,0.105649,0.000300,  28.011
  1314.2,0.012671,0.007696,0.105615,0.000300,  28.007
  1314.4,0.012654,0.007684,0.105532,0.000266,  28.009
  1314.6,0.012627,0.007674,0.105414,0.000252,  28.009
  1314.8,0.012595,0.007655,0.105252,0.000274,  28.009
  1315.0,0.012576,0.007640,0.105035,0.000239,  28.012
  1315.2,0.012556,0.007629,0.104770,0.000252,  28.006
  1315.4,0.012549,0.007617,0.104695,0.000287,  28.009
  1315.6,0.012543,0.007610,0.104697,0.000252,  28.003
  1315.8,0.012534,0.007610,0.104744,0.000266,  28.009
  1316.0,0.012534,0.007619,0.104738,0.000287,  28.007
  1316.2,0.012541,0.007614,0.104732,0.000252,  28.008
  1316.4,0.012538,0.007615,0.104712,0.000266,  28.007
  1316.6,0.012526,0.007618,0.104473,0.000300,  28.007
  1316.8,0.012524,0.007603,0.104130,0.000266,  28.013
  1317.0,0.012510,0.007587,0.103669,0.000266,  28.014
  1317.2,0.012479,0.007571,0.103461,0.000300,  28.012
  1317.4,0.012453,0.007552,0.103332,0.000266,  28.012
  1317.6,0.012427,0.007543,0.103269,0.000266,  28.014
  1317.8,0.012408,0.007535,0.103165,0.000300,  28.014
  1318.0,0.012389,0.007521,0.103074,0.000300,  28.012
  1318.2,0.012367,0.007513,0.103000,0.000266,  28.012
  1318.4,0.012350,0.007503,0.102925,0.000266,  28.015
  1318.6,0.012325,0.007495,0.102835,0.000300,  28.013
  1318.8,0.012309,0.007488,0.102740,0.000266,  28.014
  1319.0,0.012299,0.007477,0.102642,0.000266,  28.014
  1319.2,0.012292,0.007469,0.102504,0.000300,  28.016
  1319.4,0.012276,0.007463,0.102329,0.000252,  28.018
  1319.6,0.012256,0.007453,0.102134,0.000274,  28.016
  1319.8,0.012246,0.007445,0.102040,0.000330,  28.016
  1320.0,0.012232,0.007433,0.101955,0.000295,  28.016
  1320.2,0.012218,0.007429,0.101914,0.000309,  28.013
  1320.4,0.012213,0.007416,0.101796,0.000357,  28.015
  1320.6,0.012199,0.007404,0.101660,0.000349,  28.019
  1320.8,0.012177,0.007392,0.101485,0.000327,  28.021
  1321.0,0.012164,0.007387,0.100965,0.000327,  28.016
  1321.2,0.012153,0.007379,0.100263,0.000305,  28.021
  1321.4,0.012136,0.007369,0.099360,0.000292,  28.021
  1321.6,0.012128,0.007363,0.099251,0.000327,  28.018
  1321.8,0.012118,0.007355,0.099450,0.000292,  28.017
  1322.0,0.012098,0.007341,0.099939,0.000292,  28.017
  1322.2,0.012085,0.007332,0.100009,0.000314,  28.022
  1322.4,0.012074,0.007327,0.100023,0.000279,  28.019
  1322.6,0.012054,0.007315,0.099976,0.000292,  28.020
  1322.8,0.012049,0.007305,0.099957,0.000314,  28.017
  1323.0,0.012036,0.007293,0.099936,0.000279,  28.023
  1323.2,0.012019,0.007289,0.099891,0.000292,  28.020
  1323.4,0.012017,0.007286,0.099835,0.000314,  28.020
  1323.6,0.012006,0.007277,0.099770,0.000279,  28.023
  1323.8,0.011995,0.007269,0.099696,0.000292,  28.019
  1324.0,0.011975,0.007257,0.099608,0.000314,  28.019
  1324.2,0.011962,0.007249,0.099487,0.000279,  28.020
  1324.4,0.011945,0.007248,0.099358,0.000292,  28.017
  1324.6,0.011937,0.007245,0.099264,0.000314,  28.019
  1324.8,0.011926,0.007235,0.099160,0.000279,  28.021
  1325.0,0.011906,0.007225,0.099061,0.000292,  28.021
  1325.2,0.011896,0.007213,0.098907,0.000314,  28.020
  1325.4,0.011872,0.007202,0.098729,0.000314,  28.019
  1325.6,0.011852,0.007198,0.098535,0.000279,  28.017
  1325.8,0.011850,0.007192,0.098312,0.000292,  28.021
  1326.0,0.011842,0.007183,0.098266,0.000314,  28.018
  1326.2,0.011822,0.007177,0.098286,0.000279,  28.017
  1326.4,0.011812,0.007175,0.098382,0.000279,  28.020
  1326.6,0.011796,0.007169,0.098349,0.000300,  28.021
  1326.8,0.011778,0.007163,0.098275,0.000266,  28.021
  1327.0,0.011776,0.007158,0.098174,0.000266,  28.020
  1327.2,0.011766,0.007152,0.098143,0.000300,  28.020
  1327.4,0.011748,0.007144,0.098116,0.000266,  28.021
  1327.6,0.011744,0.007135,0.098098,0.000266,  28.021
  1327.8,0.011730,0.007131,0.098005,0.000300,  28.017
  1328.0,0.011710,0.007117,0.097888,0.000266,  28.021
  1328.2,0.011700,0.007108,0.097723,0.000266,  28.019
  1328.4,0.011679,0.007096,0.097582,0.000300,  28.019
  1328.6,0.011665,0.007087,0.097433,0.000266,  28.017
  1328.8,0.011654,0.007079,0.097290,0.000279,  28.018
  1329.0,0.011649,0.007077,0.097199,0.000314,  28.021
  1329.2,0.011647,0.007076,0.097121,0.000279,  28.023
  1329.4,0.011635,0.007074,0.097063,0.000292,  28.018
  1329.6,0.011641,0.007073,0.097063,0.000314,  28.022
  1329.8,0.011641,0.007073,0.097102,0.000279,  28.024
  1330.0,0.011635,0.007073,0.097185,0.000292,  28.027
  1330.2,0.011641,0.007070,0.097282,0.000314,  28.025
  1330.4,0.011641,0.007066,0.097384,0.000279,  28.025
  1330.6,0.011624,0.007060,0.097516,0.000279,  28.028
  1330.8,0.011608,0.007050,0.097413,0.000300,  28.029
  1331.0,0.011586,0.007036,0.097207,0.000266,  28.025
  1331.2,0.011561,0.007023,0.096884,0.000266,  28.023
  1331.4,0.011545,0.007002,0.096731,0.000287,  28.023
  1331.6,0.011521,0.006988,0.096628,0.000252,  28.023
  1331.8,0.011504,0.006986,0.096533,0.000287,  28.020
  1332.0,0.011499,0.006980,0.096450,0.000309,  28.025
  1332.2,0.011494,0.006975,0.096388,0.000309,  28.027
  1332.4,0.011490,0.006979,0.096326,0.000287,  28.023
  1332.6,0.011499,0.006979,0.096300,0.000309,  28.025
  1332.8,0.011507,0.006979,0.096294,0.000322,  28.023
  1333.0,0.011496,0.006975,0.096308,0.000300,  28.022
  1333.2,0.011488,0.006969,0.096339,0.000300,  28.025
  1333.4,0.011469,0.006963,0.096202,0.000287,  28.024
  1333.6,0.011444,0.006951,0.096004,0.000252,  28.023
  1333.8,0.011420,0.006939,0.095719,0.000266,  28.025
  1334.0,0.011390,0.006921,0.095486,0.000287,  28.021
  1334.2,0.011365,0.006905,0.095256,0.000252,  28.024
  1334.4,0.011355,0.006897,0.095016,0.000266,  28.023
  1334.6,0.011339,0.006882,0.094791,0.000287,  28.023
