Run Name,Run 5
Run Date,05:36:17 PM   03-05-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1598
Points/Second, 5.00
Number of Records,   7230
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1248.4,0.005189,0.002562,0.109007,-0.000144,  22.672
  1248.6,0.005189,0.002560,0.108997,-0.000144,  22.674
  1248.8,0.005189,0.002553,0.108967,-0.000131,  22.675
  1249.0,0.005181,0.002549,0.108941,-0.000144,  22.669
  1249.2,0.005187,0.002549,0.108912,-0.000144,  22.668
  1249.4,0.005184,0.002547,0.108868,-0.000131,  22.672
  1249.6,0.005175,0.002543,0.108814,-0.000144,  22.668
  1249.8,0.005179,0.002542,0.108740,-0.000144,  22.669
  1250.0,0.005173,0.002547,0.108696,-0.000131,  22.669
  1250.2,0.005173,0.002549,0.108657,-0.000144,  22.666
  1250.4,0.005167,0.002547,0.108601,-0.000144,  22.667
  1250.6,0.005171,0.002553,0.108580,-0.000096,  22.665
  1250.8,0.005171,0.002550,0.108568,-0.000123,  22.666
  1251.0,0.005164,0.002552,0.108571,-0.000136,  22.666
  1251.2,0.005164,0.002550,0.108549,-0.000088,  22.665
  1251.4,0.005168,0.002547,0.108525,-0.000088,  22.669
  1251.6,0.005169,0.002545,0.108497,-0.000123,  22.666
  1251.8,0.005176,0.002546,0.108472,-0.000144,  22.662
  1252.0,0.005175,0.002546,0.108438,-0.000144,  22.656
  1252.2,0.005172,0.002539,0.108394,-0.000144,  22.660
  1252.4,0.005171,0.002543,0.108382,-0.000166,  22.656
  1252.6,0.005162,0.002543,0.108386,-0.000179,  22.657
  1252.8,0.005155,0.002544,0.108395,-0.000144,  22.660
  1253.0,0.005158,0.002544,0.108331,-0.000131,  22.656
  1253.2,0.005162,0.002539,0.108229,-0.000144,  22.654
  1253.4,0.005164,0.002544,0.108099,-0.000144,  22.656
  1253.6,0.005164,0.002541,0.108060,-0.000131,  22.652
  1253.8,0.005164,0.002541,0.108064,-0.000131,  22.653
  1254.0,0.005164,0.002540,0.108081,-0.000131,  22.655
  1254.2,0.005164,0.002541,0.108153,-0.000131,  22.649
  1254.4,0.005162,0.002543,0.108133,-0.000118,  22.648
  1254.6,0.005162,0.002536,0.108089,-0.000131,  22.650
  1254.8,0.005153,0.002533,0.108041,-0.000131,  22.651
  1255.0,0.005147,0.002529,0.107967,-0.000118,  22.650
  1255.2,0.005145,0.002526,0.107866,-0.000131,  22.647
  1255.4,0.005139,0.002530,0.107766,-0.000131,  22.650
  1255.6,0.005145,0.002530,0.107716,-0.000118,  22.648
  1255.8,0.005142,0.002528,0.107696,-0.000118,  22.647
  1256.0,0.005133,0.002530,0.107681,-0.000131,  22.650
  1256.2,0.005139,0.002530,0.107506,-0.000118,  22.646
  1256.4,0.005139,0.002525,0.107284,-0.000118,  22.647
  1256.6,0.005131,0.002530,0.106982,-0.000131,  22.648
  1256.8,0.005131,0.002533,0.106956,-0.000118,  22.647
  1257.0,0.005131,0.002533,0.107022,-0.000118,  22.644
  1257.2,0.005122,0.002529,0.107200,-0.000131,  22.646
  1257.4,0.005123,0.002531,0.107238,-0.000118,  22.643
  1257.6,0.005121,0.002525,0.107242,-0.000118,  22.641
  1257.8,0.005114,0.002525,0.107216,-0.000131,  22.643
  1258.0,0.005118,0.002525,0.107234,-0.000118,  22.643
  1258.2,0.005118,0.002525,0.107243,-0.000118,  22.641
  1258.4,0.005112,0.002526,0.107271,-0.000131,  22.643
  1258.6,0.005118,0.002522,0.107297,-0.000118,  22.642
  1258.8,0.005118,0.002520,0.107329,-0.000131,  22.639
  1259.0,0.005109,0.002526,0.107362,-0.000144,  22.633
  1259.2,0.005107,0.002527,0.107350,-0.000131,  22.635
  1259.4,0.005105,0.002527,0.107336,-0.000131,  22.638
  1259.6,0.005098,0.002530,0.107278,-0.000131,  22.636
  1259.8,0.005107,0.002530,0.107233,-0.000118,  22.633
  1260.0,0.005101,0.002528,0.107209,-0.000118,  22.634
  1260.2,0.005097,0.002530,0.107165,-0.000131,  22.635
  1260.4,0.005097,0.002525,0.107130,-0.000118,  22.632
  1260.6,0.005104,0.002525,0.107086,-0.000118,  22.635
  1260.8,0.005097,0.002526,0.107046,-0.000131,  22.634
  1261.0,0.005101,0.002524,0.107011,-0.000118,  22.636
  1261.2,0.005098,0.002520,0.106967,-0.000118,  22.638
  1261.4,0.005089,0.002520,0.106918,-0.000131,  22.638
  1261.6,0.005093,0.002515,0.106912,-0.000118,  22.637
  1261.8,0.005088,0.002511,0.106916,-0.000118,  22.640
  1262.0,0.005081,0.002517,0.106934,-0.000131,  22.639
  1262.2,0.005085,0.002517,0.106901,-0.000118,  22.634
  1262.4,0.005085,0.002514,0.106833,-0.000118,  22.636
  1262.6,0.005081,0.002517,0.106757,-0.000131,  22.634
  1262.8,0.005082,0.002513,0.106638,-0.000118,  22.641
  1263.0,0.005080,0.002509,0.106588,-0.000118,  22.634
  1263.2,0.005073,0.002508,0.106533,-0.000131,  22.639
  1263.4,0.005074,0.002503,0.106513,-0.000131,  22.635
  1263.6,0.005069,0.002498,0.106081,-0.000131,  22.641
  1263.8,0.005060,0.002499,0.105479,-0.000131,  22.636
  1264.0,0.005066,0.002499,0.104684,-0.000144,  22.638
  1264.2,0.005066,0.002496,0.104634,-0.000144,  22.643
  1264.4,0.005060,0.002501,0.104876,-0.000131,  22.642
  1264.6,0.005066,0.002503,0.105409,-0.000144,  22.639
  1264.8,0.005069,0.002501,0.105556,-0.000096,  22.641
  1265.0,0.005063,0.002506,0.105655,-0.000109,  22.643
  1265.2,0.005069,0.002502,0.105687,-0.000123,  22.642
  1265.4,0.005064,0.002503,0.105757,-0.000109,  22.643
  1265.6,0.005064,0.002498,0.105813,-0.000109,  22.639
  1265.8,0.005058,0.002500,0.105860,-0.000158,  22.639
  1266.0,0.005062,0.002501,0.105863,-0.000179,  22.643
  1266.2,0.005062,0.002498,0.105837,-0.000179,  22.641
  1266.4,0.005053,0.002499,0.105788,-0.000144,  22.644
  1266.6,0.005054,0.002497,0.105763,-0.000131,  22.643
  1266.8,0.005051,0.002493,0.105743,-0.000144,  22.641
  1267.0,0.005051,0.002493,0.105739,-0.000144,  22.643
  1267.2,0.005055,0.002494,0.105719,-0.000131,  22.646
  1267.4,0.005052,0.002491,0.105684,-0.000131,  22.643
  1267.6,0.005046,0.002491,0.105648,-0.000131,  22.644
  1267.8,0.005046,0.002486,0.105643,-0.000118,  22.646
  1268.0,0.005037,0.002486,0.105647,-0.000118,  22.646
  1268.2,0.005037,0.002484,0.105645,-0.000131,  22.647
  1268.4,0.005034,0.002485,0.105491,-0.000118,  22.651
  1268.6,0.005040,0.002476,0.105255,-0.000131,  22.653
  1268.8,0.005031,0.002481,0.104948,-0.000144,  22.653
  1269.0,0.005029,0.002482,0.104903,-0.000131,  22.654
  1269.2,0.005029,0.002478,0.104949,-0.000144,  22.655
  1269.4,0.005030,0.002474,0.105102,-0.000144,  22.657
  1269.6,0.005031,0.002475,0.105148,-0.000131,  22.655
  1269.8,0.005034,0.002473,0.105184,-0.000144,  22.658
  1270.0,0.005025,0.002469,0.105225,-0.000144,  22.661
  1270.2,0.005024,0.002474,0.105261,-0.000131,  22.659
  1270.4,0.005023,0.002471,0.105299,-0.000144,  22.658
  1270.6,0.005017,0.002471,0.105327,-0.000144,  22.659
  1270.8,0.005013,0.002469,0.105272,-0.000131,  22.662
  1271.0,0.005017,0.002466,0.105185,-0.000144,  22.662
  1271.2,0.005017,0.002468,0.105051,-0.000144,  22.665
  1271.4,0.005011,0.002466,0.104912,-0.000131,  22.666
  1271.6,0.005005,0.002464,0.104734,-0.000144,  22.662
  1271.8,0.004999,0.002466,0.104534,-0.000144,  22.663
  1272.0,0.004999,0.002469,0.104301,-0.000144,  22.666
  1272.2,0.004997,0.002467,0.104299,-0.000144,  22.663
  1272.4,0.004988,0.002466,0.104394,-0.000131,  22.661
  1272.6,0.004991,0.002464,0.104555,-0.000144,  22.663
  1272.8,0.004988,0.002461,0.104583,-0.000144,  22.665
  1273.0,0.004988,0.002462,0.104573,-0.000131,  22.664
  1273.2,0.004983,0.002458,0.104519,-0.000144,  22.669
  1273.4,0.004989,0.002451,0.104488,-0.000096,  22.668
  1273.6,0.004989,0.002456,0.104478,-0.000123,  22.669
  1273.8,0.004980,0.002457,0.104449,-0.000136,  22.669
  1274.0,0.004984,0.002455,0.104437,-0.000123,  22.668
  1274.2,0.004984,0.002450,0.104440,-0.000123,  22.669
  1274.4,0.004978,0.002452,0.104452,-0.000144,  22.669
  1274.6,0.004981,0.002452,0.104399,-0.000166,  22.668
  1274.8,0.004979,0.002452,0.104322,-0.000179,  22.668
  1275.0,0.004972,0.002452,0.104227,-0.000144,  22.670
  1275.2,0.004976,0.002452,0.104188,-0.000131,  22.669
  1275.4,0.004973,0.002450,0.104166,-0.000131,  22.672
  1275.6,0.004962,0.002452,0.104166,-0.000131,  22.672
  1275.8,0.004965,0.002452,0.104018,-0.000118,  22.671
  1276.0,0.004965,0.002448,0.103809,-0.000153,  22.671
  1276.2,0.004956,0.002450,0.103509,-0.000166,  22.672
  1276.4,0.004960,0.002444,0.103460,-0.000153,  22.676
  1276.6,0.004960,0.002438,0.103512,-0.000187,  22.672
  1276.8,0.004956,0.002445,0.103623,-0.000166,  22.671
  1277.0,0.004963,0.002447,0.103654,-0.000153,  22.673
  1277.2,0.004965,0.002445,0.103676,-0.000166,  22.668
  1277.4,0.004959,0.002450,0.103694,-0.000144,  22.672
  1277.6,0.004968,0.002451,0.103730,-0.000131,  22.672
  1277.8,0.004962,0.002453,0.103762,-0.000144,  22.672
  1278.0,0.004956,0.002446,0.103813,-0.000144,  22.668
  1278.2,0.004959,0.002446,0.103827,-0.000131,  22.668
  1278.4,0.004957,0.002448,0.103808,-0.000144,  22.671
  1278.6,0.004951,0.002443,0.103764,-0.000144,  22.667
  1278.8,0.004951,0.002446,0.103757,-0.000131,  22.669
  1279.0,0.004948,0.002446,0.103769,-0.000144,  22.671
  1279.2,0.004939,0.002441,0.103766,-0.000144,  22.670
  1279.4,0.004943,0.002446,0.103697,-0.000131,  22.671
  1279.6,0.004938,0.002442,0.103596,-0.000144,  22.669
  1279.8,0.004938,0.002440,0.103464,-0.000144,  22.671
  1280.0,0.004938,0.002443,0.103425,-0.000131,  22.670
  1280.2,0.004944,0.002439,0.103429,-0.000179,  22.670
  1280.4,0.004944,0.002432,0.103461,-0.000179,  22.673
  1280.6,0.004941,0.002433,0.103532,-0.000179,  22.672
  1280.8,0.004939,0.002432,0.103498,-0.000201,  22.674
  1281.0,0.004939,0.002429,0.103431,-0.000166,  22.674
  1281.2,0.004939,0.002429,0.103341,-0.000201,  22.674
  1281.4,0.004937,0.002426,0.103306,-0.000187,  22.677
  1281.6,0.004934,0.002429,0.103294,-0.000201,  22.677
  1281.8,0.004922,0.002424,0.103302,-0.000201,  22.679
  1282.0,0.004917,0.002422,0.103243,-0.000187,  22.677
  1282.2,0.004914,0.002417,0.103167,-0.000187,  22.677
  1282.4,0.004908,0.002417,0.103051,-0.000201,  22.680
  1282.6,0.004914,0.002419,0.102992,-0.000187,  22.682
  1282.8,0.004914,0.002421,0.102958,-0.000201,  22.680
  1283.0,0.004908,0.002419,0.102945,-0.000179,  22.683
  1283.2,0.004909,0.002421,0.102892,-0.000166,  22.682
  1283.4,0.004906,0.002415,0.102823,-0.000214,  22.679
  1283.6,0.004900,0.002419,0.102760,-0.000179,  22.682
  1283.8,0.004901,0.002420,0.102735,-0.000166,  22.681
  1284.0,0.004901,0.002416,0.102719,-0.000214,  22.679
  1284.2,0.004889,0.002412,0.102714,-0.000179,  22.684
  1284.4,0.004893,0.002409,0.102678,-0.000166,  22.684
  1284.6,0.004896,0.002407,0.102634,-0.000214,  22.682
  1284.8,0.004887,0.002409,0.102586,-0.000192,  22.682
  1285.0,0.004893,0.002410,0.102103,-0.000179,  22.681
  1285.2,0.004890,0.002409,0.101399,-0.000214,  22.680
  1285.4,0.004893,0.002413,0.100491,-0.000192,  22.680
  1285.6,0.004890,0.002411,0.100438,-0.000179,  22.680
  1285.8,0.004890,0.002407,0.100690,-0.000214,  22.685
  1286.0,0.004884,0.002409,0.101268,-0.000192,  22.683
  1286.2,0.004888,0.002408,0.101329,-0.000179,  22.683
  1286.4,0.004890,0.002405,0.101290,-0.000214,  22.684
  1286.6,0.004888,0.002403,0.101143,-0.000192,  22.686
  1286.8,0.004879,0.002400,0.101255,-0.000179,  22.680
  1287.0,0.004880,0.002402,0.101427,-0.000214,  22.677
  1287.2,0.004880,0.002405,0.101655,-0.000192,  22.677
  1287.4,0.004876,0.002409,0.101734,-0.000179,  22.672
  1287.6,0.004888,0.002409,0.101775,-0.000214,  22.675
  1287.8,0.004888,0.002408,0.101769,-0.000192,  22.672
  1288.0,0.004879,0.002410,0.101811,-0.000179,  22.677
  1288.2,0.004880,0.002409,0.101852,-0.000214,  22.673
  1288.4,0.004877,0.002404,0.101903,-0.000179,  22.677
  1288.6,0.004868,0.002409,0.101917,-0.000166,  22.673
  1288.8,0.004874,0.002407,0.101902,-0.000214,  22.677
  1289.0,0.004877,0.002400,0.101884,-0.000179,  22.677
  1289.2,0.004865,0.002405,0.101831,-0.000179,  22.677
  1289.4,0.004869,0.002404,0.101792,-0.000179,  22.674
  1289.6,0.004869,0.002402,0.101733,-0.000166,  22.677
  1289.8,0.004860,0.002401,0.101680,-0.000179,  22.677
  1290.0,0.004864,0.002397,0.101649,-0.000179,  22.677
  1290.2,0.004864,0.002399,0.101653,-0.000166,  22.674
  1290.4,0.004857,0.002398,0.101651,-0.000179,  22.676
  1290.6,0.004861,0.002398,0.101626,-0.000166,  22.674
  1290.8,0.004858,0.002402,0.101597,-0.000201,  22.677
  1291.0,0.004855,0.002401,0.101554,-0.000166,  22.677
  1291.2,0.004856,0.002401,0.101534,-0.000153,  22.676
  1291.4,0.004854,0.002394,0.101509,-0.000187,  22.680
  1291.6,0.004851,0.002395,0.101489,-0.000166,  22.681
  1291.8,0.004848,0.002391,0.101470,-0.000153,  22.681
  1292.0,0.004848,0.002387,0.101435,-0.000187,  22.682
  1292.2,0.004848,0.002391,0.101402,-0.000166,  22.682
  1292.4,0.004843,0.002398,0.101357,-0.000153,  22.680
  1292.6,0.004840,0.002393,0.101298,-0.000187,  22.685
  1292.8,0.004840,0.002394,0.101230,-0.000166,  22.685
  1293.0,0.004835,0.002390,0.101144,-0.000153,  22.683
  1293.2,0.004835,0.002389,0.101026,-0.000187,  22.682
  1293.4,0.004830,0.002389,0.100895,-0.000166,  22.682
  1293.6,0.004827,0.002389,0.100870,-0.000153,  22.684
  1293.8,0.004827,0.002387,0.100891,-0.000187,  22.684
  1294.0,0.004827,0.002381,0.100941,-0.000166,  22.682
  1294.2,0.004824,0.002381,0.100939,-0.000153,  22.683
  1294.4,0.004824,0.002377,0.100947,-0.000153,  22.685
  1294.6,0.004818,0.002379,0.100931,-0.000131,  22.685
  1294.8,0.004818,0.002377,0.100859,-0.000118,  22.686
  1295.0,0.004824,0.002375,0.100769,-0.000153,  22.687
  1295.2,0.004822,0.002375,0.100632,-0.000166,  22.689
  1295.4,0.004822,0.002376,0.100588,-0.000153,  22.684
  1295.6,0.004819,0.002376,0.100570,-0.000166,  22.687
  1295.8,0.004816,0.002374,0.100572,-0.000158,  22.684
  1296.0,0.004810,0.002376,0.100551,-0.000144,  22.687
  1296.2,0.004807,0.002378,0.100536,-0.000144,  22.686
  1296.4,0.004805,0.002376,0.100516,-0.000158,  22.689
  1296.6,0.004802,0.002374,0.100491,-0.000144,  22.687
  1296.8,0.004808,0.002376,0.100458,-0.000144,  22.690
  1297.0,0.004811,0.002376,0.100429,-0.000144,  22.687
  1297.2,0.004808,0.002378,0.100370,-0.000131,  22.688
  1297.4,0.004808,0.002380,0.100274,-0.000144,  22.688
  1297.6,0.004811,0.002375,0.100169,-0.000144,  22.684
  1297.8,0.004808,0.002375,0.100074,-0.000144,  22.686
  1298.0,0.004805,0.002375,0.099982,-0.000144,  22.688
  1298.2,0.004805,0.002371,0.099882,-0.000166,  22.692
  1298.4,0.004803,0.002371,0.099783,-0.000179,  22.689
  1298.6,0.004795,0.002371,0.099760,-0.000179,  22.692
  1298.8,0.004795,0.002363,0.099740,-0.000166,  22.692
  1299.0,0.004797,0.002366,0.099744,-0.000179,  22.691
  1299.2,0.004795,0.002363,0.099738,-0.000166,  22.691
  1299.4,0.004792,0.002361,0.099737,-0.000201,  22.692
  1299.6,0.004786,0.002365,0.099735,-0.000166,  22.687
  1299.8,0.004780,0.002365,0.099723,-0.000153,  22.690
  1300.0,0.004780,0.002363,0.099708,-0.000187,  22.687
  1300.2,0.004769,0.002368,0.099698,-0.000166,  22.690
  1300.4,0.004772,0.002366,0.099700,-0.000153,  22.693
  1300.6,0.004775,0.002360,0.099716,-0.000187,  22.694
  1300.8,0.004766,0.002362,0.099744,-0.000166,  22.691
  1301.0,0.004772,0.002364,0.099701,-0.000153,  22.692
  1301.2,0.004772,0.002360,0.099619,-0.000187,  22.692
  1301.4,0.004764,0.002360,0.099512,-0.000166,  22.690
  1301.6,0.004764,0.002359,0.099490,-0.000153,  22.690
  1301.8,0.004756,0.002359,0.099512,-0.000187,  22.693
  1302.0,0.004756,0.002361,0.099551,-0.000166,  22.688
  1302.2,0.004753,0.002365,0.099512,-0.000153,  22.691
  1302.4,0.004744,0.002367,0.099456,-0.000187,  22.692
  1302.6,0.004750,0.002363,0.099356,-0.000166,  22.691
  1302.8,0.004750,0.002363,0.099314,-0.000153,  22.693
  1303.0,0.004750,0.002362,0.099265,-0.000187,  22.692
  1303.2,0.004750,0.002360,0.099226,-0.000166,  22.695
  1303.4,0.004748,0.002355,0.099168,-0.000153,  22.696
  1303.6,0.004751,0.002351,0.099115,-0.000166,  22.695
  1303.8,0.004745,0.002355,0.099055,-0.000158,  22.695
  1304.0,0.004751,0.002351,0.099043,-0.000144,  22.696
  1304.2,0.004754,0.002348,0.099055,-0.000144,  22.693
  1304.4,0.004756,0.002348,0.099112,-0.000158,  22.696
  1304.6,0.004748,0.002347,0.099116,-0.000144,  22.697
  1304.8,0.004751,0.002344,0.099104,-0.000144,  22.697
  1305.0,0.004748,0.002348,0.099091,-0.000158,  22.692
  1305.2,0.004745,0.002346,0.099024,-0.000144,  22.696
  1305.4,0.004742,0.002341,0.098900,-0.000144,  22.699
  1305.6,0.004739,0.002341,0.098744,-0.000144,  22.699
  1305.8,0.004734,0.002337,0.098715,-0.000131,  22.700
  1306.0,0.004735,0.002337,0.098704,-0.000144,  22.700
  1306.2,0.004732,0.002339,0.098735,-0.000144,  22.701
  1306.4,0.004721,0.002346,0.098706,-0.000131,  22.700
  1306.6,0.004724,0.002344,0.098657,-0.000166,  22.701
  1306.8,0.004721,0.002339,0.098605,-0.000166,  22.701
  1307.0,0.004718,0.002338,0.098529,-0.000166,  22.701
  1307.2,0.004718,0.002332,0.098477,-0.000153,  22.703
  1307.4,0.004715,0.002334,0.098430,-0.000166,  22.701
  1307.6,0.004718,0.002337,0.098374,-0.000166,  22.697
  1307.8,0.004718,0.002333,0.098335,-0.000153,  22.703
  1308.0,0.004712,0.002330,0.098271,-0.000166,  22.704
  1308.2,0.004715,0.002327,0.098213,-0.000166,  22.702
  1308.4,0.004710,0.002323,0.098188,-0.000153,  22.703
  1308.6,0.004701,0.002321,0.098162,-0.000187,  22.705
  1308.8,0.004707,0.002321,0.098147,-0.000166,  22.710
  1309.0,0.004702,0.002323,0.098122,-0.000153,  22.706
  1309.2,0.004696,0.002321,0.098102,-0.000187,  22.703
  1309.4,0.004697,0.002318,0.098077,-0.000166,  22.707
  1309.6,0.004694,0.002318,0.098029,-0.000153,  22.703
  1309.8,0.004688,0.002313,0.097963,-0.000187,  22.706
  1310.0,0.004689,0.002314,0.097878,-0.000166,  22.707
  1310.2,0.004683,0.002312,0.097819,-0.000153,  22.706
  1310.4,0.004674,0.002306,0.097771,-0.000187,  22.708
  1310.6,0.004678,0.002308,0.097713,-0.000166,  22.709
  1310.8,0.004673,0.002307,0.097682,-0.000153,  22.709
  1311.0,0.004670,0.002302,0.097680,-0.000187,  22.705
  1311.2,0.004666,0.002304,0.097673,-0.000166,  22.710
  1311.4,0.004673,0.002298,0.097624,-0.000153,  22.711
  1311.6,0.004675,0.002296,0.097562,-0.000187,  22.714
  1311.8,0.004669,0.002298,0.097483,-0.000153,  22.712
  1312.0,0.004664,0.002301,0.097448,-0.000153,  22.710
  1312.2,0.004665,0.002299,0.097436,-0.000187,  22.706
  1312.4,0.004656,0.002296,0.097444,-0.000166,  22.710
  1312.6,0.004659,0.002294,0.097462,-0.000153,  22.714
  1312.8,0.004656,0.002291,0.097464,-0.000187,  22.712
  1313.0,0.004654,0.002293,0.097472,-0.000166,  22.717
  1313.2,0.004648,0.002291,0.097423,-0.000153,  22.715
  1313.4,0.004652,0.002285,0.097328,-0.000187,  22.717
  1313.6,0.004652,0.002288,0.097185,-0.000166,  22.717
  1313.8,0.004640,0.002292,0.097108,-0.000153,  22.720
  1314.0,0.004641,0.002286,0.097052,-0.000187,  22.718
  1314.2,0.004641,0.002288,0.097005,-0.000166,  22.717
  1314.4,0.004635,0.002289,0.096939,-0.000153,  22.720
  1314.6,0.004641,0.002288,0.096854,-0.000187,  22.716
  1314.8,0.004639,0.002288,0.096781,-0.000166,  22.715
  1315.0,0.004632,0.002288,0.096719,-0.000153,  22.716
  1315.2,0.004636,0.002286,0.096686,-0.000187,  22.719
  1315.4,0.004630,0.002285,0.096653,-0.000166,  22.719
  1315.6,0.004624,0.002286,0.096634,-0.000166,  22.719
  1315.8,0.004622,0.002286,0.096609,-0.000153,  22.720
  1316.0,0.004615,0.002284,0.096584,-0.000166,  22.719
  1316.2,0.004619,0.002286,0.096553,-0.000166,  22.720
  1316.4,0.004614,0.002288,0.096508,-0.000153,  22.721
  1316.6,0.004607,0.002282,0.096466,-0.000166,  22.723
  1316.8,0.004610,0.002282,0.096400,-0.000166,  22.721
  1317.0,0.004610,0.002284,0.096385,-0.000153,  22.720
  1317.2,0.004604,0.002277,0.096383,-0.000187,  22.720
  1317.4,0.004604,0.002281,0.096395,-0.000166,  22.723
  1317.6,0.004610,0.002278,0.096310,-0.000153,  22.722
  1317.8,0.004604,0.002276,0.096188,-0.000187,  22.719
  1318.0,0.004604,0.002278,0.096020,-0.000166,  22.719
  1318.2,0.004610,0.002278,0.095972,-0.000153,  22.723
  1318.4,0.004604,0.002276,0.095960,-0.000187,  22.720
  1318.6,0.004604,0.002277,0.095978,-0.000166,  22.720
  1318.8,0.004607,0.002282,0.095993,-0.000153,  22.723
  1319.0,0.004599,0.002284,0.096038,-0.000153,  22.721
  1319.2,0.004599,0.002282,0.096082,-0.000131,  22.720
  1319.4,0.004599,0.002288,0.095955,-0.000118,  22.724
  1319.6,0.004593,0.002286,0.095769,-0.000118,  22.721
  1319.8,0.004597,0.002286,0.095507,-0.000131,  22.724
  1320.0,0.004603,0.002285,0.095436,-0.000118,  22.725
  1320.2,0.004599,0.002283,0.095449,-0.000118,  22.724
  1320.4,0.004600,0.002285,0.095517,-0.000131,  22.724
  1320.6,0.004598,0.002287,0.095534,-0.000118,  22.727
  1320.8,0.004598,0.002289,0.095542,-0.000118,  22.723
  1321.0,0.004589,0.002282,0.095540,-0.000118,  22.722
  1321.2,0.004592,0.002280,0.095552,-0.000118,  22.724
  1321.4,0.004587,0.002282,0.095583,-0.000153,  22.727
  1321.6,0.004578,0.002277,0.095598,-0.000153,  22.726
  1321.8,0.004578,0.002282,0.095581,-0.000153,  22.729
  1322.0,0.004584,0.002282,0.095562,-0.000187,  22.729
  1322.2,0.004582,0.002278,0.095529,-0.000153,  22.725
  1322.4,0.004582,0.002276,0.095527,-0.000153,  22.727
  1322.6,0.004590,0.002276,0.095521,-0.000187,  22.726
  1322.8,0.004588,0.002274,0.095535,-0.000153,  22.725
  1323.0,0.004579,0.002272,0.095483,-0.000153,  22.723
  1323.2,0.004577,0.002270,0.095413,-0.000187,  22.727
  1323.4,0.004577,0.002269,0.095296,-0.000153,  22.729
  1323.6,0.004571,0.002270,0.095257,-0.000153,  22.727
  1323.8,0.004572,0.002267,0.095232,-0.000187,  22.729
  1324.0,0.004569,0.002269,0.095219,-0.000153,  22.728
  1324.2,0.004569,0.002267,0.095221,-0.000153,  22.728
  1324.4,0.004570,0.002260,0.095140,-0.000153,  22.728
  1324.6,0.004570,0.002264,0.095032,-0.000139,  22.723
  1324.8,0.004561,0.002264,0.094897,-0.000153,  22.726
  1325.0,0.004558,0.002261,0.094859,-0.000139,  22.726
  1325.2,0.004558,0.002252,0.094853,-0.000139,  22.727
  1325.4,0.004549,0.002252,0.094870,-0.000153,  22.725
  1325.6,0.004550,0.002246,0.094841,-0.000153,  22.727
  1325.8,0.004548,0.002248,0.094803,-0.000187,  22.721
  1326.0,0.004539,0.002244,0.094755,-0.000153,  22.723
  1326.2,0.004542,0.002247,0.094730,-0.000153,  22.721
  1326.4,0.004537,0.002238,0.094699,-0.000187,  22.723
  1326.6,0.004528,0.002240,0.094693,-0.000166,  22.724
