Run Name,Run 1
Run Date,09:22:38 PM   02-01-16
Method Name,24% isocratic
Export Format Version, 1.00
Method ID, 2815
Points/Second, 5.00
Number of Records,   4650
Offset from Run Start Time,00:00:00
Run End Time,00:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   777.8,0.008081,0.004330,0.155010,-0.000078,  28.456
   778.0,0.008072,0.004316,0.154794,-0.000078,  28.457
   778.2,0.008061,0.004311,0.154627,-0.000078,  28.460
   778.4,0.008042,0.004309,0.154507,-0.000117,  28.461
   778.6,0.008032,0.004307,0.154267,-0.000092,  28.457
   778.8,0.008017,0.004295,0.153980,-0.000081,  28.461
   779.0,0.007998,0.004288,0.153692,-0.000081,  28.463
   779.2,0.007988,0.004282,0.153420,-0.000081,  28.468
   779.4,0.007978,0.004276,0.153133,-0.000043,  28.464
   779.6,0.007955,0.004270,0.152880,-0.000043,  28.464
   779.8,0.007949,0.004261,0.152608,-0.000081,  28.465
   780.0,0.007938,0.004243,0.152336,-0.000043,  28.464
   780.2,0.007923,0.004243,0.152074,-0.000067,  28.465
   780.4,0.007913,0.004241,0.151827,-0.000067,  28.466
   780.6,0.007903,0.004233,0.151565,-0.000054,  28.465
   780.8,0.007888,0.004231,0.151288,-0.000078,  28.464
   781.0,0.007874,0.004223,0.151041,-0.000054,  28.467
   781.2,0.007859,0.004221,0.150827,-0.000054,  28.471
   781.4,0.007848,0.004216,0.150575,-0.000078,  28.468
   781.6,0.007834,0.004208,0.150343,-0.000078,  28.471
   781.8,0.007823,0.004196,0.150087,-0.000117,  28.470
   782.0,0.007812,0.004194,0.149841,-0.000141,  28.471
   782.2,0.007801,0.004185,0.149609,-0.000103,  28.475
   782.4,0.007794,0.004173,0.149363,-0.000103,  28.469
   782.6,0.007780,0.004165,0.149112,-0.000127,  28.471
   782.8,0.007762,0.004159,0.148827,-0.000089,  28.471
   783.0,0.007751,0.004150,0.148514,-0.000089,  28.474
   783.2,0.007736,0.004145,0.148163,-0.000113,  28.472
   783.4,0.007718,0.004148,0.147904,-0.000075,  28.471
   783.6,0.007704,0.004139,0.147659,-0.000075,  28.474
   783.8,0.007700,0.004131,0.147423,-0.000113,  28.466
   784.0,0.007686,0.004129,0.147163,-0.000075,  28.475
   784.2,0.007687,0.004117,0.146928,-0.000075,  28.472
   784.4,0.007676,0.004109,0.146630,-0.000113,  28.477
   784.6,0.007658,0.004106,0.146334,-0.000064,  28.474
   784.8,0.007643,0.004095,0.146037,-0.000054,  28.474
   785.0,0.007633,0.004086,0.145703,-0.000054,  28.475
   785.2,0.007606,0.004081,0.145421,-0.000067,  28.475
   785.4,0.007604,0.004067,0.145139,-0.000043,  28.475
   785.6,0.007596,0.004065,0.144881,-0.000043,  28.476
   785.8,0.007574,0.004060,0.144638,-0.000067,  28.473
   786.0,0.007571,0.004046,0.144371,-0.000054,  28.475
   786.2,0.007560,0.004043,0.144137,-0.000092,  28.474
   786.4,0.007541,0.004037,0.143903,-0.000117,  28.478
   786.6,0.007535,0.004026,0.143608,-0.000117,  28.478
   786.8,0.007524,0.004023,0.143331,-0.000117,  28.479
   787.0,0.007509,0.004017,0.143121,-0.000141,  28.482
   787.2,0.007503,0.004005,0.142948,-0.000089,  28.487
   787.4,0.007492,0.004002,0.142790,-0.000089,  28.485
   787.6,0.007473,0.003993,0.142655,-0.000113,  28.486
   787.8,0.007466,0.003984,0.142399,-0.000103,  28.488
   788.0,0.007452,0.003976,0.142128,-0.000092,  28.487
   788.2,0.007429,0.003968,0.141820,-0.000117,  28.487
   788.4,0.007420,0.003969,0.141555,-0.000117,  28.493
   788.6,0.007409,0.003960,0.141313,-0.000103,  28.493
   788.8,0.007386,0.003955,0.141081,-0.000127,  28.490
   789.0,0.007380,0.003956,0.140816,-0.000103,  28.493
   789.2,0.007369,0.003947,0.140561,-0.000103,  28.491
   789.4,0.007346,0.003944,0.140305,-0.000127,  28.490
   789.6,0.007336,0.003935,0.140064,-0.000103,  28.492
   789.8,0.007326,0.003927,0.139823,-0.000103,  28.491
   790.0,0.007307,0.003913,0.139592,-0.000127,  28.493
   790.2,0.007304,0.003905,0.139351,-0.000127,  28.489
   790.4,0.007293,0.003888,0.139101,-0.000127,  28.491
   790.6,0.007274,0.003889,0.138879,-0.000152,  28.486
   790.8,0.007268,0.003890,0.138648,-0.000152,  28.491
   791.0,0.007257,0.003878,0.138385,-0.000127,  28.488
   791.2,0.007242,0.003869,0.138093,-0.000152,  28.489
   791.4,0.007235,0.003860,0.137840,-0.000152,  28.494
   791.6,0.007225,0.003854,0.137517,-0.000127,  28.492
   791.8,0.007209,0.003851,0.137212,-0.000166,  28.489
   792.0,0.007203,0.003848,0.137005,-0.000141,  28.488
   792.2,0.007189,0.003846,0.136779,-0.000106,  28.485
   792.4,0.007169,0.003843,0.136618,-0.000144,  28.487
   792.6,0.007155,0.003836,0.136402,-0.000106,  28.485
   792.8,0.007144,0.003823,0.136126,-0.000095,  28.481
   793.0,0.007129,0.003826,0.135851,-0.000095,  28.483
   793.2,0.007123,0.003822,0.135561,-0.000081,  28.482
   793.4,0.007112,0.003819,0.135258,-0.000057,  28.478
   793.6,0.007101,0.003809,0.134919,-0.000081,  28.475
   793.8,0.007086,0.003800,0.134621,-0.000106,  28.474
   794.0,0.007072,0.003797,0.134341,-0.000092,  28.472
   794.2,0.007061,0.003788,0.134076,-0.000130,  28.468
   794.4,0.007047,0.003776,0.134072,-0.000106,  28.472
   794.6,0.007029,0.003764,0.134255,-0.000081,  28.466
   794.8,0.007010,0.003752,0.134563,-0.000081,  28.464
   795.0,0.006994,0.003746,0.134334,-0.000120,  28.463
   795.2,0.006967,0.003737,0.133867,-0.000095,  28.463
   795.4,0.006944,0.003736,0.133213,-0.000071,  28.462
   795.6,0.006950,0.003739,0.132852,-0.000095,  28.457
   795.8,0.006944,0.003731,0.132515,-0.000057,  28.462
   796.0,0.006933,0.003721,0.132191,-0.000057,  28.457
   796.2,0.006922,0.003716,0.131950,-0.000081,  28.455
   796.4,0.006923,0.003714,0.131736,-0.000067,  28.457
   796.6,0.006912,0.003706,0.131608,-0.000054,  28.451
   796.8,0.006893,0.003701,0.131508,-0.000078,  28.451
   797.0,0.006887,0.003699,0.131258,-0.000078,  28.451
   797.2,0.006873,0.003691,0.130949,-0.000064,  28.450
   797.4,0.006850,0.003683,0.130604,-0.000103,  28.448
   797.6,0.006847,0.003681,0.130368,-0.000078,  28.449
   797.8,0.006840,0.003674,0.130178,-0.000067,  28.447
   798.0,0.006818,0.003671,0.129965,-0.000067,  28.445
   798.2,0.006815,0.003662,0.129738,-0.000054,  28.442
   798.4,0.006808,0.003659,0.129498,-0.000029,  28.442
   798.6,0.006789,0.003651,0.129236,-0.000029,  28.441
   798.8,0.006786,0.003649,0.129010,-0.000067,  28.441
   799.0,0.006779,0.003643,0.128738,-0.000057,  28.442
   799.2,0.006756,0.003638,0.128490,-0.000057,  28.443
   799.4,0.006746,0.003632,0.128242,-0.000081,  28.445
   799.6,0.006739,0.003630,0.127980,-0.000057,  28.441
   799.8,0.006725,0.003616,0.127696,-0.000057,  28.439
   800.0,0.006719,0.003608,0.127448,-0.000081,  28.442
   800.2,0.006711,0.003606,0.127245,-0.000057,  28.442
   800.4,0.006697,0.003597,0.127043,-0.000057,  28.438
   800.6,0.006686,0.003589,0.126759,-0.000057,  28.441
   800.8,0.006679,0.003577,0.126431,-0.000032,  28.434
   801.0,0.006665,0.003574,0.126090,-0.000032,  28.435
   801.2,0.006654,0.003578,0.125879,-0.000032,  28.432
   801.4,0.006647,0.003565,0.125726,-0.000032,  28.427
   801.6,0.006628,0.003561,0.125632,-0.000057,  28.433
   801.8,0.006624,0.003563,0.125421,-0.000081,  28.434
   802.0,0.006617,0.003554,0.125183,-0.000092,  28.432
   802.2,0.006606,0.003546,0.124910,-0.000092,  28.432
   802.4,0.006600,0.003551,0.124709,-0.000106,  28.431
   802.6,0.006589,0.003545,0.124476,-0.000057,  28.427
   802.8,0.006582,0.003536,0.124243,-0.000057,  28.427
   803.0,0.006567,0.003534,0.123984,-0.000081,  28.423
   803.2,0.006556,0.003531,0.123725,-0.000057,  28.425
   803.4,0.006546,0.003526,0.123430,-0.000057,  28.426
   803.6,0.006531,0.003516,0.123243,-0.000081,  28.417
   803.8,0.006517,0.003513,0.123068,-0.000067,  28.420
   804.0,0.006506,0.003504,0.122961,-0.000092,  28.416
   804.2,0.006487,0.003489,0.122760,-0.000078,  28.417
   804.4,0.006476,0.003474,0.122573,-0.000078,  28.414
   804.6,0.006465,0.003472,0.122337,-0.000092,  28.412
   804.8,0.006455,0.003470,0.122124,-0.000117,  28.410
   805.0,0.006452,0.003468,0.121901,-0.000092,  28.413
   805.2,0.006441,0.003460,0.121679,-0.000054,  28.407
   805.4,0.006430,0.003458,0.121434,-0.000078,  28.408
   805.6,0.006420,0.003452,0.121199,-0.000054,  28.401
   805.8,0.006409,0.003450,0.120986,-0.000054,  28.407
   806.0,0.006394,0.003445,0.120729,-0.000078,  28.402
   806.2,0.006380,0.003439,0.120494,-0.000078,  28.400
   806.4,0.006369,0.003434,0.120250,-0.000064,  28.402
   806.6,0.006358,0.003422,0.120007,-0.000064,  28.397
   806.8,0.006348,0.003422,0.120032,-0.000092,  28.390
   807.0,0.006328,0.003410,0.120194,-0.000043,  28.397
   807.2,0.006305,0.003396,0.120483,-0.000043,  28.388
   807.4,0.006281,0.003391,0.120275,-0.000081,  28.391
   807.6,0.006259,0.003385,0.119855,-0.000043,  28.391
   807.8,0.006252,0.003381,0.119229,-0.000043,  28.384
   808.0,0.006254,0.003380,0.118871,-0.000081,  28.383
   808.2,0.006232,0.003370,0.118536,-0.000043,  28.386
   808.4,0.006229,0.003365,0.118245,-0.000043,  28.379
   808.6,0.006227,0.003361,0.117924,-0.000043,  28.377
   808.8,0.006219,0.003353,0.117620,-0.000018,  28.373
   809.0,0.006209,0.003345,0.117318,-0.000032,  28.379
   809.2,0.006206,0.003343,0.117054,-0.000032,  28.376
   809.4,0.006199,0.003335,0.116812,-0.000046,  28.372
   809.6,0.006180,0.003330,0.116614,-0.000046,  28.372
   809.8,0.006184,0.003328,0.116403,-0.000046,  28.369
   810.0,0.006174,0.003322,0.116162,-0.000032,  28.371
   810.2,0.006163,0.003320,0.115920,-0.000018,  28.374
   810.4,0.006152,0.003314,0.115710,-0.000043,  28.372
   810.6,0.006138,0.003315,0.115491,-0.000057,  28.368
   810.8,0.006134,0.003306,0.115219,-0.000081,  28.375
   811.0,0.006115,0.003298,0.115035,-0.000106,  28.370
   811.2,0.006112,0.003298,0.114851,-0.000092,  28.367
   811.4,0.006102,0.003290,0.114688,-0.000078,  28.372
   811.6,0.006087,0.003282,0.114448,-0.000064,  28.368
   811.8,0.006077,0.003273,0.114173,-0.000064,  28.371
   812.0,0.006067,0.003264,0.113872,-0.000064,  28.370
   812.2,0.006052,0.003262,0.113620,-0.000089,  28.369
   812.4,0.006045,0.003253,0.113367,-0.000075,  28.363
   812.6,0.006038,0.003248,0.113145,-0.000089,  28.368
   812.8,0.006023,0.003248,0.112937,-0.000113,  28.364
   813.0,0.006013,0.003231,0.112762,-0.000075,  28.362
   813.2,0.006005,0.003229,0.112601,-0.000089,  28.368
   813.4,0.005991,0.003228,0.112448,-0.000113,  28.367
   813.6,0.005980,0.003213,0.112209,-0.000103,  28.367
   813.8,0.005973,0.003207,0.111948,-0.000092,  28.367
   814.0,0.005959,0.003202,0.111641,-0.000130,  28.368
   814.2,0.005948,0.003187,0.111685,-0.000106,  28.369
   814.4,0.005932,0.003182,0.111881,-0.000081,  28.369
   814.6,0.005905,0.003170,0.112232,-0.000120,  28.369
   814.8,0.005873,0.003158,0.112027,-0.000081,  28.368
   815.0,0.005863,0.003158,0.111628,-0.000081,  28.367
   815.2,0.005860,0.003161,0.111046,-0.000095,  28.364
   815.4,0.005862,0.003160,0.110705,-0.000071,  28.368
   815.6,0.005855,0.003152,0.110376,-0.000046,  28.367
   815.8,0.005844,0.003150,0.110109,-0.000060,  28.372
   816.0,0.005846,0.003144,0.109859,-0.000060,  28.371
   816.2,0.005839,0.003133,0.109599,-0.000046,  28.377
   816.4,0.005813,0.003125,0.109371,-0.000046,  28.372
   816.6,0.005803,0.003126,0.109176,-0.000046,  28.376
   816.8,0.005792,0.003121,0.108942,-0.000046,  28.372
   817.0,0.005773,0.003112,0.108748,-0.000032,  28.375
   817.2,0.005767,0.003112,0.108520,-0.000032,  28.371
   817.4,0.005756,0.003110,0.108249,-0.000032,  28.375
   817.6,0.005737,0.003096,0.107944,-0.000018,  28.380
   817.8,0.005731,0.003092,0.107741,-0.000018,  28.377
   818.0,0.005712,0.003086,0.107581,-0.000032,  28.380
   818.2,0.005701,0.003073,0.107424,-0.000032,  28.379
   818.4,0.005690,0.003067,0.107145,-0.000071,  28.374
   818.6,0.005683,0.003055,0.106850,-0.000071,  28.376
   818.8,0.005668,0.003046,0.106500,-0.000071,  28.382
   819.0,0.005669,0.003045,0.106285,-0.000109,  28.379
   819.2,0.005666,0.003039,0.106049,-0.000071,  28.384
   819.4,0.005655,0.003031,0.105838,-0.000084,  28.385
   819.6,0.005653,0.003029,0.105636,-0.000084,  28.383
   819.8,0.005642,0.003026,0.105443,-0.000046,  28.384
   820.0,0.005631,0.003017,0.105229,-0.000046,  28.388
   820.2,0.005612,0.003020,0.105015,-0.000060,  28.386
   820.4,0.005598,0.003015,0.104780,-0.000084,  28.387
   820.6,0.005587,0.003003,0.104511,-0.000046,  28.386
   820.8,0.005576,0.002998,0.104319,-0.000084,  28.385
   821.0,0.005570,0.002996,0.104169,-0.000071,  28.387
   821.2,0.005559,0.002986,0.104041,-0.000071,  28.392
   821.4,0.005549,0.002988,0.103935,-0.000071,  28.389
   821.6,0.005538,0.002982,0.103688,-0.000071,  28.389
   821.8,0.005527,0.002975,0.103407,-0.000046,  28.393
   822.0,0.005512,0.002964,0.103097,-0.000046,  28.394
   822.2,0.005504,0.002955,0.102875,-0.000046,  28.394
   822.4,0.005494,0.002955,0.102683,-0.000032,  28.397
   822.6,0.005475,0.002951,0.102513,-0.000032,  28.394
   822.8,0.005472,0.002952,0.102313,-0.000032,  28.397
   823.0,0.005465,0.002943,0.102134,-0.000046,  28.398
   823.2,0.005446,0.002941,0.101942,-0.000060,  28.402
   823.4,0.005447,0.002939,0.101721,-0.000060,  28.401
   823.6,0.005440,0.002939,0.101530,-0.000046,  28.403
   823.8,0.005425,0.002936,0.101327,-0.000046,  28.398
   824.0,0.005423,0.002930,0.101294,-0.000046,  28.404
   824.2,0.005407,0.002922,0.101357,-0.000046,  28.403
   824.4,0.005388,0.002914,0.101539,-0.000032,  28.401
   824.6,0.005365,0.002908,0.101393,-0.000032,  28.405
   824.8,0.005349,0.002902,0.101106,-0.000032,  28.402
   825.0,0.005343,0.002897,0.100715,-0.000018,  28.404
   825.2,0.005332,0.002896,0.100437,-0.000018,  28.405
   825.4,0.005317,0.002891,0.100158,-0.000032,  28.409
   825.6,0.005319,0.002890,0.099881,-0.000032,  28.407
   825.8,0.005313,0.002885,0.099558,-0.000032,  28.408
   826.0,0.005306,0.002876,0.099172,0.000006,  28.413
   826.2,0.005299,0.002871,0.098762,0.000006,  28.413
   826.4,0.005296,0.002863,0.098530,-0.000032,  28.419
   826.6,0.005289,0.002855,0.098365,0.000006,  28.415
   826.8,0.005277,0.002849,0.098283,0.000006,  28.416
   827.0,0.005286,0.002847,0.098073,-0.000032,  28.420
   827.2,0.005279,0.002842,0.097850,-0.000032,  28.424
   827.4,0.005272,0.002830,0.097604,-0.000057,  28.418
   827.6,0.005261,0.002833,0.097394,-0.000029,  28.421
   827.8,0.005259,0.002831,0.097184,-0.000040,  28.421
   828.0,0.005251,0.002825,0.096941,-0.000040,  28.421
   828.2,0.005236,0.002826,0.096958,-0.000054,  28.423
   828.4,0.005237,0.002824,0.097075,-0.000043,  28.422
   828.6,0.005222,0.002824,0.097290,-0.000043,  28.420
   828.8,0.005198,0.002814,0.097154,-0.000081,  28.425
   829.0,0.005174,0.002805,0.096858,-0.000057,  28.425
   829.2,0.005167,0.002810,0.096420,-0.000071,  28.427
   829.4,0.005161,0.002801,0.096145,-0.000109,  28.425
   829.6,0.005163,0.002793,0.095807,-0.000057,  28.422
   829.8,0.005156,0.002791,0.095508,-0.000071,  28.427
   830.0,0.005142,0.002787,0.095308,-0.000071,  28.429
   830.2,0.005135,0.002779,0.095152,-0.000109,  28.427
   830.4,0.005128,0.002773,0.095057,-0.000071,  28.428
   830.6,0.005117,0.002764,0.094976,-0.000071,  28.432
   830.8,0.005107,0.002756,0.094746,-0.000109,  28.433
   831.0,0.005100,0.002754,0.094481,-0.000071,  28.428
   831.2,0.005089,0.002759,0.094154,-0.000071,  28.434
   831.4,0.005078,0.002756,0.093924,-0.000109,  28.429
   831.6,0.005071,0.002745,0.093695,-0.000071,  28.428
   831.8,0.005060,0.002740,0.093486,-0.000071,  28.429
   832.0,0.005046,0.002741,0.093290,-0.000109,  28.432
   832.2,0.005042,0.002732,0.093082,-0.000071,  28.431
   832.4,0.005031,0.002732,0.092924,-0.000071,  28.430
   832.6,0.005029,0.002732,0.092749,-0.000109,  28.433
   832.8,0.005022,0.002720,0.092562,-0.000071,  28.434
   833.0,0.005006,0.002715,0.092405,-0.000071,  28.437
   833.2,0.005000,0.002712,0.092208,-0.000095,  28.436
   833.4,0.004989,0.002698,0.091968,-0.000043,  28.433
   833.6,0.004974,0.002699,0.091728,-0.000067,  28.433
   833.8,0.004971,0.002695,0.091565,-0.000092,  28.435
   834.0,0.004961,0.002686,0.091432,-0.000078,  28.438
   834.2,0.004942,0.002683,0.091319,-0.000103,  28.435
   834.4,0.004935,0.002679,0.091123,-0.000103,  28.434
   834.6,0.004925,0.002670,0.090937,-0.000064,  28.438
   834.8,0.004909,0.002674,0.090727,-0.000089,  28.439
   835.0,0.004903,0.002667,0.090541,-0.000103,  28.441
   835.2,0.004892,0.002658,0.090346,-0.000064,  28.439
   835.4,0.004877,0.002656,0.090180,-0.000089,  28.436
   835.6,0.004871,0.002648,0.090015,-0.000089,  28.439
   835.8,0.004864,0.002643,0.089820,-0.000089,  28.442
   836.0,0.004856,0.002631,0.089634,-0.000113,  28.436
   836.2,0.004853,0.002625,0.089469,-0.000075,  28.439
   836.4,0.004849,0.002619,0.089315,-0.000089,  28.440
   836.6,0.004846,0.002613,0.089129,-0.000113,  28.444
   836.8,0.004838,0.002616,0.088944,-0.000075,  28.449
   837.0,0.004835,0.002610,0.088729,-0.000089,  28.443
   837.2,0.004828,0.002607,0.088511,-0.000113,  28.447
   837.4,0.004816,0.002605,0.088273,-0.000103,  28.445
   837.6,0.004813,0.002599,0.088012,-0.000092,  28.444
   837.8,0.004806,0.002595,0.087740,-0.000067,  28.444
   838.0,0.004787,0.002592,0.087555,-0.000067,  28.444
   838.2,0.004785,0.002581,0.087412,-0.000067,  28.443
   838.4,0.004777,0.002581,0.087291,-0.000081,  28.447
   838.6,0.004758,0.002580,0.087158,-0.000106,  28.447
   838.8,0.004756,0.002571,0.087035,-0.000106,  28.448
   839.0,0.004749,0.002565,0.086892,-0.000081,  28.447
   839.2,0.004730,0.002565,0.086778,-0.000081,  28.449
   839.4,0.004724,0.002553,0.086593,-0.000081,  28.447
   839.6,0.004716,0.002560,0.086397,-0.000043,  28.449
   839.8,0.004701,0.002561,0.086172,-0.000043,  28.449
   840.0,0.004699,0.002552,0.085958,-0.000081,  28.452
   840.2,0.004691,0.002549,0.085783,-0.000043,  28.452
   840.4,0.004672,0.002546,0.085608,-0.000043,  28.460
   840.6,0.004670,0.002534,0.085394,-0.000081,  28.457
   840.8,0.004663,0.002529,0.085219,-0.000043,  28.454
   841.0,0.004647,0.002527,0.085056,-0.000057,  28.460
   841.2,0.004645,0.002524,0.084883,-0.000071,  28.458
   841.4,0.004638,0.002515,0.084729,-0.000046,  28.458
   841.6,0.004622,0.002512,0.084545,-0.000060,  28.460
   841.8,0.004612,0.002509,0.084373,-0.000060,  28.462
   842.0,0.004602,0.002500,0.084239,-0.000046,  28.462
   842.2,0.004586,0.002504,0.084035,-0.000046,  28.462
   842.4,0.004584,0.002498,0.083863,-0.000046,  28.461
   842.6,0.004573,0.002486,0.083680,-0.000046,  28.461
   842.8,0.004554,0.002486,0.083497,-0.000032,  28.465
   843.0,0.004551,0.002477,0.083566,-0.000032,  28.465
   843.2,0.004536,0.002465,0.083761,-0.000032,  28.460
   843.4,0.004516,0.002452,0.084070,-0.000018,  28.469
   843.6,0.004496,0.002447,0.083930,-0.000043,  28.465
   843.8,0.004481,0.002440,0.083631,-0.000043,  28.467
   844.0,0.004474,0.002437,0.083134,-0.000043,  28.465
   844.2,0.004465,0.002438,0.082845,-0.000043,  28.468
   844.4,0.004458,0.002431,0.082526,-0.000018,  28.463
   844.6,0.004455,0.002424,0.082208,-0.000018,  28.464
   844.8,0.004443,0.002414,0.082150,-0.000018,  28.466
   845.0,0.004444,0.002406,0.082197,-0.000032,  28.468
   845.2,0.004432,0.002404,0.082338,-0.000032,  28.464
   845.4,0.004417,0.002400,0.082356,-0.000032,  28.465
   845.6,0.004405,0.002394,0.082391,-0.000032,  28.470
   845.8,0.004385,0.002389,0.082436,-0.000071,  28.472
   846.0,0.004373,0.002387,0.082150,-0.000057,  28.472
   846.2,0.004370,0.002382,0.081706,-0.000081,  28.470
   846.4,0.004363,0.002376,0.081106,-0.000081,  28.468
   846.6,0.004360,0.002378,0.080757,-0.000106,  28.465
   846.8,0.004374,0.002371,0.080441,-0.000092,  28.470
   847.0,0.004375,0.002365,0.080165,-0.000092,  28.468
   847.2,0.004373,0.002373,0.079889,-0.000117,  28.467
   847.4,0.004366,0.002372,0.079625,-0.000117,  28.467
   847.6,0.004356,0.002367,0.079379,-0.000117,  28.466
   847.8,0.004337,0.002365,0.079195,-0.000141,  28.465
   848.0,0.004334,0.002362,0.079034,-0.000089,  28.468
   848.2,0.004323,0.002360,0.078893,-0.000089,  28.464
   848.4,0.004316,0.002358,0.078783,-0.000113,  28.465
   848.6,0.004317,0.002346,0.078653,-0.000075,  28.463
   848.8,0.004310,0.002344,0.078514,-0.000089,  28.466
   849.0,0.004303,0.002344,0.078364,-0.000113,  28.468
   849.2,0.004296,0.002335,0.078203,-0.000103,  28.460
   849.4,0.004289,0.002327,0.078000,-0.000092,  28.460
   849.6,0.004281,0.002325,0.077757,-0.000130,  28.459
   849.8,0.004271,0.002320,0.077823,-0.000106,  28.459
   850.0,0.004262,0.002309,0.077994,-0.000081,  28.462
   850.2,0.004242,0.002308,0.078287,-0.000106,  28.460
   850.4,0.004226,0.002307,0.078137,-0.000092,  28.458
   850.6,0.004214,0.002302,0.077822,-0.000117,  28.460
   850.8,0.004212,0.002298,0.077352,-0.000141,  28.466
   851.0,0.004214,0.002294,0.076557,-0.000103,  28.459
   851.2,0.004202,0.002285,0.075470,-0.000103,  28.463
   851.4,0.004195,0.002285,0.074141,-0.000127,  28.463
   851.6,0.004192,0.002281,0.073881,-0.000127,  28.463
   851.8,0.004185,0.002270,0.074025,-0.000127,  28.460
   852.0,0.004182,0.002271,0.074555,-0.000152,  28.464
   852.2,0.004184,0.002271,0.074528,-0.000141,  28.466
   852.4,0.004173,0.002269,0.074428,-0.000092,  28.459
   852.6,0.004157,0.002262,0.074256,-0.000130,  28.457
   852.8,0.004151,0.002266,0.074209,-0.000106,  28.462
   853.0,0.004144,0.002261,0.074182,-0.000081,  28.463
   853.2,0.004133,0.002259,0.074185,-0.000120,  28.461
