Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1190.0,0.005207,0.002720,0.094613,-0.000018,  24.972
  1190.2,0.005198,0.002723,0.094741,-0.000029,  24.973
  1190.4,0.005210,0.002723,0.094764,-0.000029,  24.979
  1190.6,0.005210,0.002720,0.094755,-0.000015,  24.975
  1190.8,0.005210,0.002714,0.094714,-0.000040,  24.972
  1191.0,0.005211,0.002716,0.094693,-0.000026,  24.974
  1191.2,0.005211,0.002716,0.094631,-0.000026,  24.977
  1191.4,0.005203,0.002719,0.094528,-0.000064,  24.976
  1191.6,0.005207,0.002719,0.094510,-0.000064,  24.980
  1191.8,0.005207,0.002713,0.094501,-0.000064,  24.978
  1192.0,0.005195,0.002716,0.094503,-0.000064,  24.979
  1192.2,0.005196,0.002720,0.094485,-0.000064,  24.982
  1192.4,0.005192,0.002713,0.094444,-0.000064,  24.980
  1192.6,0.005192,0.002707,0.094412,-0.000078,  24.985
  1192.8,0.005180,0.002707,0.094595,-0.000092,  24.982
  1193.0,0.005189,0.002695,0.094873,-0.000067,  24.982
  1193.2,0.005176,0.002693,0.095248,-0.000120,  24.986
  1193.4,0.005156,0.002690,0.095207,-0.000081,  24.989
  1193.6,0.005151,0.002687,0.094984,-0.000029,  24.986
  1193.8,0.005143,0.002695,0.094591,-0.000054,  24.991
  1194.0,0.005144,0.002705,0.094369,-0.000040,  24.991
  1194.2,0.005145,0.002704,0.094167,-0.000064,  24.988
  1194.4,0.005141,0.002705,0.093945,-0.000064,  24.987
  1194.6,0.005134,0.002703,0.093851,-0.000089,  24.994
  1194.8,0.005143,0.002704,0.093801,-0.000089,  24.995
  1195.0,0.005140,0.002698,0.093833,-0.000089,  24.995
  1195.2,0.005128,0.002699,0.093771,-0.000089,  24.994
  1195.4,0.005136,0.002696,0.093689,-0.000064,  24.995
  1195.6,0.005136,0.002694,0.093574,-0.000040,  24.994
  1195.8,0.005133,0.002693,0.093481,-0.000054,  24.993
  1196.0,0.005137,0.002690,0.093428,-0.000015,  25.000
  1196.2,0.005134,0.002691,0.093323,-0.000029,  24.994
  1196.4,0.005130,0.002685,0.093238,-0.000081,  24.995
  1196.6,0.005127,0.002677,0.093357,-0.000043,  24.990
  1196.8,0.005118,0.002682,0.093529,-0.000029,  24.995
  1197.0,0.005106,0.002675,0.093776,-0.000067,  24.999
  1197.2,0.005094,0.002674,0.093758,-0.000029,  24.997
  1197.4,0.005085,0.002672,0.093632,-0.000043,  24.997
  1197.6,0.005090,0.002665,0.093399,-0.000067,  24.996
  1197.8,0.005091,0.002672,0.093220,-0.000029,  24.995
  1198.0,0.005091,0.002670,0.093019,-0.000043,  24.995
  1198.2,0.005099,0.002671,0.092775,-0.000067,  24.991
  1198.4,0.005109,0.002671,0.092682,-0.000043,  24.994
  1198.6,0.005105,0.002672,0.092640,-0.000057,  24.994
  1198.8,0.005105,0.002670,0.092634,-0.000081,  24.995
  1199.0,0.005106,0.002671,0.092563,-0.000057,  24.992
  1199.2,0.005106,0.002671,0.092479,-0.000057,  24.993
  1199.4,0.005091,0.002668,0.092385,-0.000081,  24.992
  1199.6,0.005095,0.002665,0.092356,-0.000043,  24.995
  1199.8,0.005095,0.002662,0.092346,-0.000043,  24.990
  1200.0,0.005083,0.002665,0.092349,-0.000067,  24.995
  1200.2,0.005084,0.002665,0.092287,-0.000043,  24.991
  1200.4,0.005084,0.002668,0.092214,-0.000018,  24.990
  1200.6,0.005076,0.002662,0.092110,-0.000043,  24.993
  1200.8,0.005081,0.002663,0.092059,-0.000043,  24.993
  1201.0,0.005081,0.002654,0.092018,-0.000043,  24.987
  1201.2,0.005081,0.002655,0.091998,-0.000067,  24.990
  1201.4,0.005069,0.002656,0.091989,-0.000029,  24.990
  1201.6,0.005077,0.002650,0.091989,-0.000043,  24.990
  1201.8,0.005069,0.002650,0.091980,-0.000067,  24.988
  1202.0,0.005069,0.002653,0.091918,-0.000067,  24.985
  1202.2,0.005077,0.002649,0.091857,-0.000067,  24.981
  1202.4,0.005077,0.002653,0.091775,-0.000092,  24.986
  1202.6,0.005074,0.002656,0.091725,-0.000078,  24.987
  1202.8,0.005078,0.002653,0.091716,-0.000078,  24.986
  1203.0,0.005082,0.002653,0.091748,-0.000078,  24.985
  1203.2,0.005075,0.002653,0.091718,-0.000103,  24.985
  1203.4,0.005071,0.002649,0.091657,-0.000064,  24.983
  1203.6,0.005071,0.002646,0.091584,-0.000078,  24.982
  1203.8,0.005071,0.002650,0.091575,-0.000078,  24.984
  1204.0,0.005067,0.002646,0.091557,-0.000092,  24.977
  1204.2,0.005067,0.002646,0.091568,-0.000067,  24.981
  1204.4,0.005059,0.002655,0.091600,-0.000120,  24.980
  1204.6,0.005052,0.002652,0.091538,-0.000081,  24.979
  1204.8,0.005048,0.002649,0.091454,-0.000029,  24.975
  1205.0,0.005037,0.002649,0.091329,-0.000067,  24.979
  1205.2,0.005029,0.002646,0.091247,-0.000029,  24.977
  1205.4,0.005029,0.002640,0.091154,-0.000029,  24.977
  1205.6,0.005026,0.002637,0.091090,-0.000067,  24.980
  1205.8,0.005029,0.002631,0.091029,-0.000043,  24.980
  1206.0,0.005033,0.002628,0.090968,-0.000018,  24.979
  1206.2,0.005026,0.002632,0.090906,-0.000043,  24.977
  1206.4,0.005031,0.002629,0.090834,-0.000043,  24.982
  1206.6,0.005031,0.002626,0.090741,-0.000004,  24.974
  1206.8,0.005019,0.002632,0.090636,-0.000029,  24.974
  1207.0,0.005023,0.002632,0.090807,-0.000043,  24.975
  1207.2,0.005019,0.002626,0.091122,-0.000018,  24.975
  1207.4,0.004994,0.002621,0.091545,-0.000043,  24.978
  1207.6,0.004981,0.002616,0.091527,-0.000057,  24.976
  1207.8,0.004973,0.002610,0.091338,-0.000018,  24.978
  1208.0,0.004982,0.002606,0.090972,-0.000043,  24.971
  1208.2,0.004991,0.002614,0.090827,-0.000057,  24.971
  1208.4,0.004988,0.002609,0.090670,-0.000018,  24.977
  1208.6,0.004989,0.002608,0.090525,-0.000043,  24.979
  1208.8,0.004990,0.002612,0.090423,-0.000057,  24.977
  1209.0,0.004986,0.002607,0.090339,-0.000018,  24.976
  1209.2,0.004979,0.002608,0.090278,-0.000043,  24.980
  1209.4,0.004976,0.002606,0.090196,-0.000071,  24.979
  1209.6,0.004972,0.002609,0.090144,-0.000046,  24.977
  1209.8,0.004968,0.002603,0.090071,-0.000071,  24.977
  1210.0,0.004968,0.002598,0.089990,-0.000084,  24.974
  1210.2,0.004965,0.002601,0.089917,-0.000046,  24.974
  1210.4,0.004965,0.002596,0.089824,-0.000071,  24.972
  1210.6,0.004958,0.002587,0.089752,-0.000084,  24.977
  1210.8,0.004958,0.002578,0.089639,-0.000046,  24.972
  1211.0,0.004958,0.002579,0.089514,-0.000071,  24.975
  1211.2,0.004954,0.002588,0.089453,-0.000071,  24.975
  1211.4,0.004950,0.002582,0.089392,-0.000018,  24.975
  1211.6,0.004947,0.002585,0.089351,-0.000043,  24.970
  1211.8,0.004943,0.002591,0.089333,-0.000057,  24.972
  1212.0,0.004940,0.002588,0.089315,-0.000032,  24.971
  1212.2,0.004936,0.002584,0.089306,-0.000046,  24.968
  1212.4,0.004936,0.002587,0.089245,-0.000046,  24.971
  1212.6,0.004936,0.002581,0.089152,-0.000046,  24.971
  1212.8,0.004940,0.002581,0.089026,-0.000032,  24.968
  1213.0,0.004936,0.002584,0.088965,-0.000018,  24.969
  1213.2,0.004929,0.002575,0.088935,-0.000018,  24.967
  1213.4,0.004932,0.002579,0.088915,-0.000018,  24.966
  1213.6,0.004932,0.002586,0.088926,-0.000043,  24.966
  1213.8,0.004937,0.002579,0.088917,-0.000057,  24.968
  1214.0,0.004937,0.002579,0.088897,-0.000032,  24.964
  1214.2,0.004925,0.002582,0.088867,-0.000057,  24.963
  1214.4,0.004923,0.002576,0.088838,-0.000057,  24.965
  1214.6,0.004919,0.002577,0.088808,-0.000018,  24.960
  1214.8,0.004911,0.002574,0.088756,-0.000043,  24.960
  1215.0,0.004916,0.002572,0.088727,-0.000081,  24.960
  1215.2,0.004912,0.002569,0.088697,-0.000067,  24.961
  1215.4,0.004904,0.002569,0.088668,-0.000092,  24.958
  1215.6,0.004912,0.002566,0.088596,-0.000092,  24.957
  1215.8,0.004916,0.002566,0.088472,-0.000054,  24.960
  1216.0,0.004904,0.002560,0.088316,-0.000078,  24.957
  1216.2,0.004905,0.002564,0.088255,-0.000078,  24.956
  1216.4,0.004905,0.002558,0.088235,-0.000054,  24.957
  1216.6,0.004897,0.002561,0.088226,-0.000092,  24.954
  1216.8,0.004898,0.002561,0.088165,-0.000092,  24.951
  1217.0,0.004898,0.002555,0.088083,-0.000054,  24.952
  1217.2,0.004886,0.002558,0.087991,-0.000106,  24.955
  1217.4,0.004887,0.002553,0.087941,-0.000067,  24.957
  1217.6,0.004883,0.002549,0.087901,-0.000029,  24.951
  1217.8,0.004875,0.002549,0.087880,-0.000067,  24.950
  1218.0,0.004883,0.002548,0.087820,-0.000054,  24.947
  1218.2,0.004880,0.002542,0.087736,-0.000040,  24.952
  1218.4,0.004871,0.002543,0.087653,-0.000064,  24.949
  1218.6,0.004868,0.002543,0.087603,-0.000050,  24.948
  1218.8,0.004861,0.002537,0.087554,-0.000064,  24.952
  1219.0,0.004857,0.002540,0.087524,-0.000103,  24.943
  1219.2,0.004853,0.002538,0.087506,-0.000089,  24.949
  1219.4,0.004846,0.002526,0.087456,-0.000089,  24.947
  1219.6,0.004843,0.002526,0.087456,-0.000089,  24.944
  1219.8,0.004839,0.002521,0.087407,-0.000089,  24.944
  1220.0,0.004832,0.002512,0.087337,-0.000040,  24.944
  1220.2,0.004828,0.002512,0.087254,-0.000054,  24.941
  1220.4,0.004825,0.002512,0.087161,-0.000015,  24.943
  1220.6,0.004821,0.002506,0.087069,0.000009,  24.940
  1220.8,0.004821,0.002512,0.086925,0.000048,  24.941
  1221.0,0.004818,0.002512,0.086865,0.000048,  24.936
  1221.2,0.004822,0.002506,0.086824,0.000034,  24.931
  1221.4,0.004819,0.002512,0.086775,-0.000018,  24.939
  1221.6,0.004810,0.002512,0.086754,-0.000032,  24.935
  1221.8,0.004819,0.002509,0.086705,-0.000032,  24.930
  1222.0,0.004815,0.002515,0.086714,-0.000008,  24.925
  1222.2,0.004807,0.002514,0.086694,-0.000032,  24.929
  1222.4,0.004815,0.002517,0.086633,-0.000008,  24.930
  1222.6,0.004819,0.002514,0.086530,-0.000008,  24.925
  1222.8,0.004807,0.002511,0.086417,-0.000032,  24.927
  1223.0,0.004808,0.002511,0.086348,0.000006,  24.923
  1223.2,0.004808,0.002506,0.086296,0.000006,  24.921
  1223.4,0.004796,0.002500,0.086256,-0.000018,  24.922
  1223.6,0.004797,0.002497,0.086226,0.000020,  24.913
  1223.8,0.004797,0.002493,0.086206,0.000006,  24.921
  1224.0,0.004785,0.002496,0.086166,-0.000018,  24.917
  1224.2,0.004782,0.002498,0.086324,-0.000004,  24.913
  1224.4,0.004773,0.002491,0.086616,-0.000004,  24.915
  1224.6,0.004761,0.002487,0.086961,-0.000029,  24.914
  1224.8,0.004748,0.002485,0.087046,-0.000029,  24.913
  1225.0,0.004739,0.002480,0.087015,-0.000004,  24.909
  1225.2,0.004739,0.002477,0.086900,-0.000029,  24.906
  1225.4,0.004736,0.002477,0.086788,-0.000029,  24.901
  1225.6,0.004732,0.002479,0.086622,-0.000029,  24.902
  1225.8,0.004741,0.002472,0.086395,-0.000067,  24.901
  1226.0,0.004750,0.002482,0.086251,-0.000029,  24.900
  1226.2,0.004738,0.002480,0.086128,-0.000029,  24.900
  1226.4,0.004743,0.002482,0.086016,-0.000067,  24.894
  1226.6,0.004744,0.002483,0.086049,-0.000029,  24.899
  1226.8,0.004740,0.002479,0.086186,0.000009,  24.898
  1227.0,0.004732,0.002476,0.086405,-0.000015,  24.896
  1227.2,0.004735,0.002475,0.086336,-0.000015,  24.894
  1227.4,0.004727,0.002473,0.086160,0.000023,  24.892
  1227.6,0.004719,0.002475,0.085860,-0.000015,  24.891
  1227.8,0.004732,0.002480,0.085717,-0.000029,  24.886
  1228.0,0.004733,0.002475,0.085562,-0.000018,  24.882
  1228.2,0.004729,0.002470,0.085408,-0.000057,  24.880
  1228.4,0.004737,0.002468,0.085316,-0.000057,  24.880
  1228.6,0.004746,0.002469,0.085244,-0.000029,  24.878
  1228.8,0.004742,0.002473,0.085193,-0.000067,  24.878
  1229.0,0.004739,0.002476,0.085132,-0.000029,  24.880
  1229.2,0.004743,0.002473,0.085072,-0.000043,  24.876
  1229.4,0.004743,0.002477,0.085000,-0.000043,  24.879
  1229.6,0.004735,0.002480,0.084929,-0.000043,  24.875
  1229.8,0.004736,0.002469,0.084857,-0.000043,  24.892
  1230.0,0.004714,0.002444,0.084766,-0.000043,  24.909
  1230.2,0.004686,0.002423,0.084786,-0.000057,  24.922
  1230.4,0.004647,0.002420,0.084866,-0.000123,  24.937
  1230.6,0.004647,0.002425,0.084987,-0.000137,  24.956
  1230.8,0.004650,0.002442,0.085149,-0.000147,  24.940
  1231.0,0.004675,0.002419,0.085250,-0.000092,  24.911
  1231.2,0.004661,0.002388,0.085310,-0.000012,  24.896
  1231.4,0.004624,0.002349,0.085371,-0.000050,  24.889
  1231.6,0.004592,0.002335,0.085270,-0.000078,  24.894
  1231.8,0.004585,0.002333,0.085097,-0.000095,  24.887
  1232.0,0.004577,0.002346,0.084833,-0.000134,  24.884
  1232.2,0.004596,0.002348,0.084723,-0.000109,  24.879
  1232.4,0.004603,0.002357,0.084623,-0.000071,  24.885
  1232.6,0.004606,0.002362,0.084522,-0.000095,  24.881
  1232.8,0.004621,0.002372,0.084412,-0.000057,  24.882
  1233.0,0.004632,0.002372,0.084350,-0.000057,  24.878
  1233.2,0.004631,0.002384,0.084218,-0.000081,  24.883
  1233.4,0.004646,0.002389,0.084128,-0.000057,  24.883
  1233.6,0.004653,0.002394,0.084097,-0.000057,  24.883
  1233.8,0.004649,0.002400,0.084037,-0.000081,  24.886
  1234.0,0.004653,0.002405,0.083956,-0.000043,  24.883
  1234.2,0.004657,0.002414,0.083885,-0.000043,  24.887
  1234.4,0.004649,0.002416,0.083803,-0.000067,  24.886
  1234.6,0.004657,0.002419,0.083742,-0.000043,  24.890
  1234.8,0.004661,0.002422,0.083704,-0.000057,  24.899
  1235.0,0.004656,0.002425,0.083684,-0.000081,  24.893
  1235.2,0.004668,0.002422,0.083664,-0.000057,  24.898
  1235.4,0.004668,0.002416,0.083644,-0.000057,  24.904
  1235.6,0.004668,0.002419,0.083593,-0.000081,  24.905
  1235.8,0.004656,0.002419,0.083572,-0.000057,  24.901
  1236.0,0.004657,0.002416,0.083543,-0.000057,  24.902
  1236.2,0.004645,0.002407,0.083503,-0.000081,  24.906
  1236.4,0.004646,0.002411,0.083443,-0.000057,  24.907
  1236.6,0.004644,0.002411,0.083333,-0.000057,  24.909
  1236.8,0.004640,0.002409,0.083202,-0.000081,  24.910
  1237.0,0.004629,0.002405,0.083153,-0.000057,  24.909
  1237.2,0.004619,0.002402,0.083112,-0.000057,  24.910
  1237.4,0.004619,0.002403,0.083112,-0.000081,  24.907
  1237.6,0.004622,0.002401,0.083061,-0.000057,  24.910
  1237.8,0.004629,0.002395,0.082959,-0.000057,  24.911
  1238.0,0.004637,0.002401,0.082837,-0.000067,  24.913
  1238.2,0.004628,0.002407,0.082828,-0.000067,  24.912
  1238.4,0.004628,0.002404,0.082839,-0.000092,  24.917
  1238.6,0.004632,0.002410,0.082892,-0.000092,  24.922
  1238.8,0.004627,0.002416,0.082893,-0.000092,  24.923
  1239.0,0.004632,0.002415,0.082903,-0.000106,  24.925
  1239.2,0.004632,0.002418,0.082892,-0.000081,  24.923
  1239.4,0.004627,0.002423,0.082903,-0.000081,  24.924
  1239.6,0.004632,0.002420,0.082903,-0.000081,  24.928
  1239.8,0.004632,0.002418,0.082903,-0.000081,  24.929
  1240.0,0.004627,0.002422,0.082903,-0.000106,  24.931
  1240.2,0.004632,0.002416,0.082893,-0.000067,  24.931
  1240.4,0.004632,0.002413,0.082862,-0.000029,  24.926
  1240.6,0.004627,0.002418,0.082791,-0.000067,  24.931
  1240.8,0.004632,0.002415,0.082742,-0.000029,  24.941
  1241.0,0.004628,0.002415,0.082682,0.000009,  24.939
  1241.2,0.004613,0.002418,0.082622,-0.000029,  24.942
  1241.4,0.004610,0.002415,0.082624,-0.000043,  24.941
  1241.6,0.004603,0.002411,0.082616,-0.000018,  24.940
  1241.8,0.004576,0.002405,0.082638,-0.000043,  24.945
  1242.0,0.004569,0.002398,0.082589,-0.000057,  24.947
  1242.2,0.004562,0.002392,0.082480,-0.000057,  24.949
  1242.4,0.004551,0.002384,0.082358,-0.000081,  24.950
  1242.6,0.004557,0.002379,0.082257,-0.000057,  24.953
  1242.8,0.004557,0.002376,0.082157,-0.000071,  24.948
  1243.0,0.004545,0.002364,0.082086,-0.000095,  24.950
  1243.2,0.004549,0.002368,0.081955,-0.000057,  24.952
  1243.4,0.004553,0.002371,0.081813,-0.000071,  24.949
  1243.6,0.004545,0.002366,0.081660,-0.000095,  24.952
  1243.8,0.004549,0.002366,0.081569,-0.000057,  24.956
  1244.0,0.004549,0.002370,0.081458,-0.000032,  24.956
  1244.2,0.004541,0.002370,0.081377,-0.000057,  24.959
  1244.4,0.004542,0.002370,0.081348,-0.000057,  24.959
  1244.6,0.004542,0.002363,0.081349,-0.000057,  24.958
  1244.8,0.004534,0.002367,0.081420,-0.000081,  24.959
  1245.0,0.004535,0.002365,0.081411,-0.000057,  24.958
  1245.2,0.004535,0.002358,0.081411,-0.000057,  24.961
  1245.4,0.004535,0.002367,0.081391,-0.000081,  24.960
  1245.6,0.004523,0.002365,0.081342,-0.000081,  24.958
  1245.8,0.004531,0.002358,0.081260,-0.000067,  24.959
  1246.0,0.004523,0.002362,0.081129,-0.000092,  24.960
  1246.2,0.004523,0.002356,0.081080,-0.000078,  24.966
  1246.4,0.004528,0.002347,0.081051,-0.000078,  24.963
  1246.6,0.004521,0.002344,0.081042,-0.000064,  24.964
  1246.8,0.004502,0.002342,0.080933,-0.000050,  24.965
  1247.0,0.004499,0.002333,0.080812,-0.000078,  24.962
  1247.2,0.004492,0.002324,0.080670,-0.000092,  24.965
  1247.4,0.004477,0.002325,0.080612,-0.000092,  24.967
  1247.6,0.004474,0.002313,0.080543,-0.000067,  24.969
  1247.8,0.004467,0.002313,0.080505,-0.000067,  24.964
  1248.0,0.004451,0.002313,0.080425,-0.000067,  24.965
  1248.2,0.004448,0.002307,0.080354,-0.000067,  24.963
  1248.4,0.004448,0.002310,0.080233,-0.000081,  24.962
  1248.6,0.004444,0.002314,0.080153,-0.000081,  24.965
  1248.8,0.004444,0.002315,0.080093,-0.000057,  24.961
  1249.0,0.004448,0.002325,0.080033,-0.000057,  24.963
  1249.2,0.004448,0.002329,0.079994,-0.000081,  24.960
  1249.4,0.004444,0.002326,0.079943,-0.000057,  24.959
  1249.6,0.004448,0.002328,0.079841,-0.000057,  24.961
  1249.8,0.004451,0.002327,0.079751,-0.000081,  24.960
  1250.0,0.004451,0.002326,0.079702,-0.000057,  24.960
  1250.2,0.004459,0.002329,0.079702,-0.000032,  24.963
  1250.4,0.004459,0.002323,0.079713,-0.000057,  24.967
  1250.6,0.004459,0.002319,0.079704,-0.000057,  24.962
  1250.8,0.004462,0.002326,0.079713,-0.000018,  24.959
  1251.0,0.004462,0.002330,0.079673,-0.000043,  24.960
  1251.2,0.004459,0.002332,0.079644,-0.000043,  24.961
  1251.4,0.004455,0.002329,0.079635,-0.000029,  24.960
  1251.6,0.004455,0.002326,0.079606,-0.000067,  24.967
  1251.8,0.004455,0.002331,0.079537,-0.000029,  24.968
  1252.0,0.004448,0.002331,0.079486,-0.000029,  24.967
  1252.2,0.004441,0.002322,0.079416,-0.000067,  24.966
  1252.4,0.004433,0.002323,0.079378,-0.000043,  24.970
  1252.6,0.004430,0.002317,0.079358,-0.000018,  24.963
  1252.8,0.004426,0.002311,0.079309,-0.000043,  24.963
  1253.0,0.004419,0.002311,0.079240,-0.000057,  24.965
  1253.2,0.004416,0.002302,0.079161,-0.000018,  24.965
  1253.4,0.004408,0.002294,0.079050,-0.000043,  24.966
  1253.6,0.004409,0.002289,0.078929,-0.000043,  24.962
  1253.8,0.004409,0.002283,0.078778,-0.000043,  24.963
  1254.0,0.004398,0.002280,0.078615,-0.000067,  24.961
  1254.2,0.004402,0.002286,0.078545,-0.000029,  24.962
  1254.4,0.004402,0.002280,0.078496,-0.000043,  24.959
  1254.6,0.004390,0.002286,0.078467,-0.000067,  24.962
  1254.8,0.004394,0.002295,0.078447,-0.000029,  24.961
  1255.0,0.004390,0.002292,0.078429,-0.000043,  24.959
  1255.2,0.004390,0.002295,0.078449,-0.000054,  24.960
  1255.4,0.004390,0.002301,0.078440,-0.000040,  24.959
  1255.6,0.004390,0.002298,0.078442,-0.000078,  24.962
  1255.8,0.004390,0.002295,0.078433,-0.000064,  24.963
  1256.0,0.004390,0.002298,0.078434,-0.000050,  24.957
  1256.2,0.004390,0.002298,0.078465,-0.000064,  24.959
  1256.4,0.004390,0.002293,0.078476,-0.000064,  24.958
  1256.6,0.004390,0.002299,0.078466,-0.000050,  24.959
  1256.8,0.004390,0.002293,0.078418,-0.000050,  24.955
  1257.0,0.004390,0.002287,0.078367,-0.000050,  24.959
  1257.2,0.004383,0.002287,0.078308,-0.000064,  24.964
  1257.4,0.004376,0.002275,0.078217,-0.000040,  24.960
  1257.6,0.004376,0.002279,0.078116,-0.000029,  24.963
  1257.8,0.004369,0.002277,0.078046,-0.000029,  24.962
  1258.0,0.004370,0.002270,0.077987,-0.000029,  24.959
  1258.2,0.004366,0.002264,0.077898,-0.000043,  24.955
  1258.4,0.004351,0.002261,0.077839,-0.000054,  24.959
  1258.6,0.004352,0.002255,0.077779,-0.000054,  24.956
  1258.8,0.004348,0.002258,0.077700,-0.000054,  24.958
  1259.0,0.004333,0.002259,0.077621,-0.000092,  24.955
  1259.2,0.004338,0.002252,0.077581,-0.000067,  24.953
  1259.4,0.004338,0.002257,0.077563,-0.000032,  24.954
  1259.6,0.004329,0.002256,0.077573,-0.000071,  24.955
  1259.8,0.004329,0.002258,0.077573,-0.000071,  24.956
  1260.0,0.004333,0.002258,0.077505,-0.000018,  24.954
  1260.2,0.004337,0.002259,0.077435,-0.000043,  24.953
  1260.4,0.004344,0.002257,0.077395,-0.000043,  24.950
  1260.6,0.004347,0.002260,0.077336,-0.000004,  24.954
  1260.8,0.004344,0.002266,0.077265,-0.000029,  24.952
  1261.0,0.004344,0.002263,0.077176,-0.000029,  24.947
  1261.2,0.004344,0.002272,0.077104,-0.000004,  24.952
  1261.4,0.004340,0.002278,0.077012,-0.000029,  24.955
  1261.6,0.004337,0.002275,0.076973,-0.000029,  24.953
  1261.8,0.004337,0.002272,0.076973,-0.000004,  24.950
  1262.0,0.004340,0.002272,0.076994,-0.000029,  24.950
  1262.2,0.004340,0.002269,0.076976,-0.000029,  24.950
  1262.4,0.004340,0.002265,0.076987,-0.000004,  24.947
  1262.6,0.004340,0.002265,0.076978,-0.000029,  24.949
  1262.8,0.004333,0.002270,0.076949,-0.000043,  24.950
  1263.0,0.004326,0.002267,0.076880,-0.000018,  24.947
  1263.2,0.004322,0.002261,0.076819,-0.000043,  24.946
  1263.4,0.004307,0.002258,0.076760,-0.000057,  24.946
  1263.6,0.004300,0.002253,0.076672,-0.000032,  24.943
  1263.8,0.004292,0.002247,0.076582,-0.000057,  24.945
  1264.0,0.004289,0.002240,0.076512,-0.000057,  24.944
  1264.2,0.004290,0.002237,0.076413,-0.000032,  24.939
  1264.4,0.004286,0.002228,0.076303,-0.000057,  24.940
  1264.6,0.004283,0.002231,0.076233,-0.000057,  24.938
  1264.8,0.004284,0.002232,0.076144,-0.000032,  24.937
  1265.0,0.004284,0.002232,0.076074,-0.000057,  24.937
  1265.2,0.004279,0.002236,0.076025,-0.000057,  24.931
  1265.4,0.004284,0.002233,0.076016,-0.000018,  24.929
  1265.6,0.004287,0.002241,0.076007,-0.000004,  24.934
  1265.8,0.004279,0.002240,0.075957,-0.000004,  24.929
  1266.0,0.004287,0.002237,0.075867,-0.000004,  24.928
  1266.2,0.004291,0.002240,0.075776,-0.000018,  24.929
  1266.4,0.004283,0.002243,0.075767,-0.000018,  24.929
  1266.6,0.004283,0.002242,0.075758,-0.000004,  24.927
  1266.8,0.004286,0.002247,0.075788,-0.000004,  24.925
  1267.0,0.004283,0.002246,0.075779,-0.000029,  24.925
  1267.2,0.004279,0.002246,0.075779,-0.000029,  24.924
  1267.4,0.004283,0.002250,0.075779,-0.000004,  24.923
  1267.6,0.004279,0.002254,0.075769,-0.000029,  24.921
  1267.8,0.004279,0.002251,0.075729,-0.000029,  24.921
  1268.0,0.004279,0.002245,0.075690,-0.000004,  24.924
