Run Name,Run 1
Run Date,08:04:50 PM   02-01-16
Method Name,31% Isocratic
Export Format Version, 1.00
Method ID, 2807
Points/Second, 5.00
Number of Records,   5215
Offset from Run Start Time,00:00:00
Run End Time,00:17:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   934.2,0.005688,0.003561,0.040987,0.000040,  34.345
   934.4,0.005681,0.003546,0.040949,0.000054,  34.346
   934.6,0.005670,0.003541,0.040884,0.000054,  34.347
   934.8,0.005663,0.003538,0.040847,0.000054,  34.350
   935.0,0.005652,0.003533,0.040801,0.000016,  34.349
   935.2,0.005638,0.003521,0.040782,0.000016,  34.353
   935.4,0.005631,0.003519,0.040754,0.000054,  34.349
   935.6,0.005620,0.003510,0.040698,0.000016,  34.352
   935.8,0.005614,0.003508,0.040605,0.000040,  34.352
   936.0,0.005607,0.003499,0.040484,0.000065,  34.353
   936.2,0.005588,0.003493,0.040409,0.000026,  34.354
   936.4,0.005585,0.003484,0.040326,0.000079,  34.354
   936.6,0.005578,0.003479,0.040242,0.000079,  34.353
   936.8,0.005555,0.003470,0.040139,0.000040,  34.348
   937.0,0.005549,0.003461,0.040008,0.000093,  34.352
   937.2,0.005542,0.003456,0.039850,0.000079,  34.348
   937.4,0.005523,0.003453,0.039803,0.000065,  34.343
   937.6,0.005520,0.003439,0.039785,0.000065,  34.341
   937.8,0.005513,0.003434,0.039832,0.000089,  34.340
   938.0,0.005487,0.003435,0.039749,0.000076,  34.326
   938.2,0.005481,0.003420,0.039619,0.000062,  34.324
   938.4,0.005470,0.003411,0.039479,0.000100,  34.325
   938.6,0.005455,0.003405,0.039404,0.000114,  34.320
   938.8,0.005456,0.003393,0.039321,0.000100,  34.312
   939.0,0.005445,0.003385,0.039247,0.000086,  34.314
   939.2,0.005422,0.003380,0.039191,0.000100,  34.312
   939.4,0.005416,0.003372,0.039117,0.000100,  34.313
   939.6,0.005402,0.003367,0.039024,0.000086,  34.310
   939.8,0.005387,0.003356,0.038978,0.000100,  34.316
   940.0,0.005368,0.003347,0.038941,0.000076,  34.311
   940.2,0.005362,0.003341,0.038904,0.000089,  34.310
   940.4,0.005352,0.003333,0.038821,0.000065,  34.314
   940.6,0.005333,0.003321,0.038728,0.000026,  34.312
   940.8,0.005325,0.003308,0.038607,0.000026,  34.311
   941.0,0.005315,0.003309,0.038580,0.000002,  34.314
   941.2,0.005304,0.003304,0.038590,0.000002,  34.312
   941.4,0.005293,0.003293,0.038618,0.000026,  34.312
   941.6,0.005286,0.003290,0.038544,-0.000012,  34.315
   941.8,0.005275,0.003291,0.038442,0.000002,  34.314
   942.0,0.005264,0.003280,0.038275,0.000002,  34.311
   942.2,0.005257,0.003271,0.037542,-0.000037,  34.312
   942.4,0.005250,0.003269,0.036532,-0.000037,  34.313
   942.6,0.005236,0.003266,0.035212,-0.000037,  34.307
   942.8,0.005225,0.003257,0.034899,0.000002,  34.312
   943.0,0.005221,0.003248,0.034927,0.000016,  34.303
   943.2,0.005210,0.003246,0.035314,0.000002,  34.305
   943.4,0.005203,0.003245,0.036033,0.000002,  34.307
   943.6,0.005192,0.003233,0.036135,-0.000050,  34.304
   943.8,0.005182,0.003229,0.036209,0.000026,  34.306
   944.0,0.005170,0.003215,0.036237,0.000037,  34.308
   944.2,0.005153,0.003205,0.036292,0.000037,  34.307
   944.4,0.005137,0.003199,0.036348,0.000009,  34.303
   944.6,0.005122,0.003199,0.036348,0.000034,  34.304
   944.8,0.005119,0.003201,0.036552,0.000048,  34.307
   945.0,0.005118,0.003187,0.036867,0.000034,  34.306
   945.2,0.005099,0.003188,0.037257,0.000072,  34.302
   945.4,0.005096,0.003183,0.037211,0.000072,  34.308
   945.6,0.005090,0.003175,0.036998,0.000059,  34.304
   945.8,0.005071,0.003170,0.036600,0.000083,  34.302
   946.0,0.005075,0.003169,0.036433,0.000059,  34.305
   946.2,0.005065,0.003166,0.036285,0.000034,  34.307
   946.4,0.005058,0.003164,0.036175,0.000023,  34.306
   946.6,0.005047,0.003162,0.036082,0.000013,  34.302
   946.8,0.005044,0.003160,0.035981,0.000013,  34.304
   947.0,0.005037,0.003158,0.035916,0.000026,  34.306
   947.2,0.005033,0.003147,0.035833,0.000002,  34.306
   947.4,0.005023,0.003132,0.035778,0.000002,  34.307
   947.6,0.005027,0.003136,0.035704,-0.000012,  34.309
   947.8,0.005020,0.003136,0.035659,-0.000050,  34.307
   948.0,0.005009,0.003125,0.035603,0.000002,  34.308
   948.2,0.004995,0.003119,0.035557,0.000002,  34.309
   948.4,0.004988,0.003120,0.035548,-0.000037,  34.307
   948.6,0.004977,0.003113,0.035530,0.000016,  34.310
   948.8,0.004974,0.003108,0.035521,0.000002,  34.310
   949.0,0.004971,0.003114,0.035457,-0.000037,  34.312
   949.2,0.004956,0.003108,0.035374,0.000002,  34.316
   949.4,0.004953,0.003108,0.035300,-0.000012,  34.314
   949.6,0.004949,0.003105,0.035236,-0.000050,  34.315
   949.8,0.004938,0.003096,0.035172,-0.000037,  34.317
   950.0,0.004939,0.003094,0.035153,-0.000037,  34.318
   950.2,0.004931,0.003083,0.035089,-0.000037,  34.315
   950.4,0.004912,0.003074,0.035006,-0.000037,  34.317
   950.6,0.004913,0.003077,0.034923,0.000002,  34.315
   950.8,0.004906,0.003074,0.034868,0.000002,  34.322
   951.0,0.004887,0.003063,0.034822,0.000016,  34.320
   951.2,0.004885,0.003063,0.034804,0.000002,  34.320
   951.4,0.004878,0.003058,0.034785,0.000002,  34.321
   951.6,0.004859,0.003053,0.034749,-0.000037,  34.325
   951.8,0.004852,0.003044,0.034712,0.000016,  34.326
   952.0,0.004842,0.003041,0.034648,0.000002,  34.322
   952.2,0.004826,0.003038,0.034556,-0.000037,  34.322
   952.4,0.004827,0.003029,0.034455,0.000016,  34.329
   952.6,0.004817,0.003027,0.034344,0.000002,  34.328
   952.8,0.004798,0.003012,0.034252,-0.000037,  34.325
   953.0,0.004795,0.003003,0.034161,0.000016,  34.324
   953.2,0.004788,0.002998,0.034069,0.000002,  34.327
   953.4,0.004769,0.003001,0.034023,-0.000037,  34.329
   953.6,0.004770,0.002989,0.033996,-0.000009,  34.328
   953.8,0.004763,0.002988,0.033950,-0.000009,  34.335
   954.0,0.004744,0.002983,0.033922,-0.000047,  34.338
   954.2,0.004741,0.002972,0.033895,-0.000033,  34.333
   954.4,0.004734,0.002967,0.033840,-0.000009,  34.339
   954.6,0.004722,0.002962,0.033739,-0.000047,  34.338
   954.8,0.004723,0.002953,0.033611,-0.000047,  34.339
   955.0,0.004716,0.002944,0.033418,-0.000023,  34.339
   955.2,0.004701,0.002938,0.033336,-0.000061,  34.343
   955.4,0.004702,0.002931,0.033290,-0.000061,  34.339
   955.6,0.004695,0.002923,0.033299,-0.000023,  34.351
   955.8,0.004687,0.002915,0.033253,-0.000061,  34.355
   956.0,0.004672,0.002906,0.033180,-0.000061,  34.353
   956.2,0.004666,0.002900,0.033107,-0.000023,  34.355
   956.4,0.004655,0.002895,0.033070,-0.000061,  34.359
   956.6,0.004640,0.002889,0.033043,-0.000061,  34.353
   956.8,0.004637,0.002884,0.032997,-0.000037,  34.360
   957.0,0.004630,0.002882,0.032906,-0.000075,  34.362
   957.2,0.004615,0.002873,0.032787,-0.000061,  34.365
   957.4,0.004612,0.002870,0.032631,-0.000037,  34.366
   957.6,0.004605,0.002867,0.032558,-0.000037,  34.365
   957.8,0.004590,0.002853,0.032485,-0.000037,  34.369
   958.0,0.004587,0.002848,0.032439,0.000002,  34.374
   958.2,0.004580,0.002843,0.032393,0.000002,  34.370
   958.4,0.004561,0.002832,0.032357,0.000016,  34.375
   958.6,0.004555,0.002826,0.032329,0.000002,  34.376
   958.8,0.004548,0.002832,0.032311,0.000002,  34.379
   959.0,0.004529,0.002827,0.032247,-0.000037,  34.379
   959.2,0.004526,0.002821,0.032201,0.000002,  34.378
   959.4,0.004515,0.002813,0.032128,-0.000012,  34.380
   959.6,0.004496,0.002813,0.032046,-0.000064,  34.381
   959.8,0.004494,0.002811,0.031918,-0.000001,  34.379
   960.0,0.004487,0.002805,0.031736,0.000009,  34.384
   960.2,0.004471,0.002797,0.031653,-0.000004,  34.391
   960.4,0.004469,0.002791,0.031571,-0.000004,  34.388
   960.6,0.004461,0.002785,0.031480,0.000020,  34.389
   960.8,0.004446,0.002783,0.031407,0.000020,  34.393
   961.0,0.004440,0.002777,0.031316,0.000020,  34.393
   961.2,0.004428,0.002771,0.031243,0.000031,  34.396
   961.4,0.004404,0.002765,0.031197,0.000031,  34.394
   961.6,0.004387,0.002759,0.031143,0.000020,  34.397
   961.8,0.004372,0.002764,0.031106,0.000020,  34.399
   962.0,0.004373,0.002762,0.031189,0.000020,  34.393
   962.2,0.004375,0.002752,0.031362,0.000034,  34.396
   962.4,0.004376,0.002753,0.031590,0.000059,  34.403
   962.6,0.004360,0.002748,0.031554,0.000034,  34.397
   962.8,0.004362,0.002739,0.031444,0.000062,  34.402
   963.0,0.004358,0.002734,0.031225,0.000037,  34.406
   963.2,0.004354,0.002729,0.031125,0.000026,  34.406
   963.4,0.004355,0.002727,0.031025,0.000026,  34.408
   963.6,0.004345,0.002722,0.030943,0.000026,  34.409
   963.8,0.004341,0.002720,0.030861,0.000002,  34.413
   964.0,0.004322,0.002712,0.030779,0.000002,  34.411
   964.2,0.004320,0.002709,0.030669,0.000026,  34.413
   964.4,0.004312,0.002691,0.030487,-0.000026,  34.411
   964.6,0.004297,0.002685,0.030278,-0.000026,  34.415
   964.8,0.004291,0.002680,0.030041,0.000013,  34.426
   965.0,0.004280,0.002672,0.029923,-0.000040,  34.426
   965.2,0.004277,0.002665,0.029823,-0.000015,  34.424
   965.4,0.004274,0.002662,0.029787,0.000009,  34.428
   965.6,0.004267,0.002661,0.029751,-0.000004,  34.428
   965.8,0.004248,0.002652,0.029705,-0.000015,  34.430
   966.0,0.004237,0.002650,0.029678,-0.000029,  34.430
   966.2,0.004230,0.002647,0.029669,-0.000015,  34.432
   966.4,0.004215,0.002645,0.029687,-0.000001,  34.431
   966.6,0.004219,0.002637,0.029705,-0.000015,  34.432
   966.8,0.004212,0.002630,0.029760,-0.000001,  34.427
   967.0,0.004197,0.002628,0.029732,-0.000026,  34.432
   967.2,0.004198,0.002619,0.029678,-0.000026,  34.433
   967.4,0.004191,0.002614,0.029596,0.000013,  34.430
   967.6,0.004183,0.002616,0.029523,-0.000012,  34.430
   967.8,0.004177,0.002614,0.029442,-0.000012,  34.431
   968.0,0.004170,0.002605,0.029360,0.000026,  34.424
   968.2,0.004163,0.002600,0.029297,0.000002,  34.425
   968.4,0.004156,0.002588,0.029206,0.000002,  34.423
   968.6,0.004149,0.002592,0.029133,0.000026,  34.421
   968.8,0.004138,0.002592,0.029088,-0.000012,  34.416
   969.0,0.004131,0.002580,0.029015,-0.000012,  34.410
   969.2,0.004124,0.002581,0.028943,-0.000012,  34.400
   969.4,0.004116,0.002579,0.028934,-0.000050,  34.399
   969.6,0.004109,0.002567,0.028988,-0.000012,  34.395
   969.8,0.004106,0.002567,0.029051,0.000026,  34.390
   970.0,0.004098,0.002562,0.028979,-0.000012,  34.386
   970.2,0.004096,0.002553,0.028906,0.000002,  34.385
   970.4,0.004092,0.002553,0.028743,0.000002,  34.383
   970.6,0.004077,0.002556,0.028662,-0.000037,  34.380
   970.8,0.004082,0.002547,0.028616,0.000016,  34.380
   971.0,0.004074,0.002544,0.028562,0.000002,  34.382
   971.2,0.004063,0.002548,0.028489,-0.000037,  34.380
   971.4,0.004064,0.002536,0.028399,0.000016,  34.381
   971.6,0.004057,0.002531,0.028299,0.000002,  34.380
   971.8,0.004053,0.002531,0.028218,-0.000037,  34.377
   972.0,0.004034,0.002525,0.028100,0.000002,  34.373
   972.2,0.004028,0.002516,0.027992,0.000026,  34.372
   972.4,0.004021,0.002513,0.027928,-0.000012,  34.371
   972.6,0.004005,0.002504,0.027874,-0.000012,  34.370
   972.8,0.004006,0.002501,0.027820,0.000026,  34.370
   973.0,0.003999,0.002496,0.027784,-0.000012,  34.368
   973.2,0.003980,0.002487,0.027774,0.000002,  34.369
   973.4,0.003970,0.002484,0.027756,0.000040,  34.365
   973.6,0.003962,0.002481,0.027666,0.000002,  34.365
   973.8,0.003955,0.002476,0.027566,0.000002,  34.363
   974.0,0.003948,0.002467,0.027413,0.000016,  34.362
   974.2,0.003941,0.002462,0.027359,0.000016,  34.365
   974.4,0.003934,0.002460,0.027341,-0.000009,  34.360
   974.6,0.003919,0.002458,0.027332,-0.000009,  34.364
   974.8,0.003909,0.002447,0.027341,0.000016,  34.364
   975.0,0.003901,0.002441,0.027295,-0.000023,  34.365
   975.2,0.003887,0.002430,0.027259,0.000016,  34.364
   975.4,0.003880,0.002430,0.027196,0.000016,  34.365
   975.6,0.003873,0.002421,0.027133,-0.000023,  34.364
   975.8,0.003862,0.002421,0.027024,0.000002,  34.363
   976.0,0.003855,0.002413,0.026925,-0.000012,  34.362
   976.2,0.003848,0.002408,0.026871,-0.000050,  34.364
   976.4,0.003837,0.002396,0.026808,-0.000012,  34.364
   976.6,0.003833,0.002397,0.026763,-0.000012,  34.361
   976.8,0.003823,0.002391,0.026645,-0.000064,  34.363
   977.0,0.003812,0.002377,0.026465,-0.000001,  34.361
   977.2,0.003805,0.002375,0.026267,0.000023,  34.358
   977.4,0.003798,0.002366,0.026240,-0.000015,  34.362
   977.6,0.003783,0.002352,0.026258,-0.000029,  34.355
   977.8,0.003780,0.002356,0.026375,-0.000015,  34.354
   978.0,0.003773,0.002351,0.026330,-0.000040,  34.356
   978.2,0.003769,0.002344,0.026230,-0.000054,  34.352
   978.4,0.003765,0.002335,0.026105,-0.000015,  34.346
   978.6,0.003762,0.002327,0.026024,-0.000040,  34.340
   978.8,0.003755,0.002320,0.025933,-0.000040,  34.335
   979.0,0.003744,0.002320,0.025843,-0.000001,  34.331
   979.2,0.003737,0.002315,0.025789,-0.000026,  34.330
   979.4,0.003733,0.002309,0.025726,-0.000026,  34.332
   979.6,0.003726,0.002307,0.025663,-0.000001,  34.322
   979.8,0.003722,0.002297,0.025528,-0.000026,  34.324
   980.0,0.003715,0.002288,0.025367,-0.000015,  34.320
   980.2,0.003709,0.002294,0.025196,-0.000004,  34.314
   980.4,0.003702,0.002294,0.025133,-0.000004,  34.310
   980.6,0.003683,0.002282,0.025088,0.000020,  34.309
   980.8,0.003681,0.002279,0.025115,0.000031,  34.302
   981.0,0.003672,0.002271,0.025079,0.000031,  34.299
   981.2,0.003652,0.002260,0.024989,0.000031,  34.297
   981.4,0.003636,0.002256,0.024891,0.000055,  34.292
   981.6,0.003624,0.002261,0.024989,0.000042,  34.282
   981.8,0.003633,0.002256,0.025186,0.000055,  34.286
   982.0,0.003631,0.002251,0.025473,0.000042,  34.282
   982.2,0.003624,0.002252,0.025490,0.000055,  34.276
   982.4,0.003613,0.002246,0.025427,0.000045,  34.278
   982.6,0.003610,0.002238,0.025284,0.000020,  34.270
   982.8,0.003603,0.002236,0.025024,-0.000004,  34.274
   983.0,0.003588,0.002236,0.024907,-0.000029,  34.269
   983.2,0.003585,0.002224,0.024790,-0.000015,  34.264
   983.4,0.003578,0.002224,0.024665,0.000013,  34.267
   983.6,0.003563,0.002227,0.024602,-0.000026,  34.262
   983.8,0.003568,0.002216,0.024548,-0.000026,  34.262
   984.0,0.003560,0.002216,0.024494,0.000013,  34.263
   984.2,0.003541,0.002211,0.024423,-0.000026,  34.261
   984.4,0.003542,0.002203,0.024360,-0.000026,  34.263
   984.6,0.003535,0.002201,0.024279,0.000013,  34.255
   984.8,0.003528,0.002201,0.024180,-0.000026,  34.256
   985.0,0.003534,0.002196,0.024046,-0.000026,  34.253
   985.2,0.003530,0.002190,0.023912,0.000013,  34.255
   985.4,0.003515,0.002182,0.023778,-0.000026,  34.260
   985.6,0.003512,0.002173,0.023662,-0.000026,  34.252
   985.8,0.003505,0.002164,0.023510,0.000013,  34.254
   986.0,0.003490,0.002162,0.023465,-0.000012,  34.255
   986.2,0.003495,0.002151,0.023465,-0.000012,  34.253
   986.4,0.003491,0.002148,0.023491,0.000026,  34.251
   986.6,0.003479,0.002149,0.023446,-0.000012,  34.250
   986.8,0.003480,0.002138,0.023384,-0.000012,  34.249
   987.0,0.003473,0.002135,0.023276,0.000013,  34.249
   987.2,0.003458,0.002135,0.023231,-0.000040,  34.245
   987.4,0.003455,0.002126,0.023195,-0.000040,  34.242
   987.6,0.003444,0.002120,0.023168,-0.000001,  34.238
   987.8,0.003437,0.002118,0.023142,-0.000026,  34.243
   988.0,0.003418,0.002109,0.023097,-0.000026,  34.234
   988.2,0.003416,0.002100,0.023061,-0.000001,  34.230
   988.4,0.003409,0.002098,0.022989,-0.000026,  34.231
   988.6,0.003393,0.002086,0.022909,-0.000054,  34.227
   988.8,0.003394,0.002081,0.022775,-0.000043,  34.227
   989.0,0.003391,0.002081,0.022695,-0.000067,  34.223
   989.2,0.003372,0.002073,0.022659,-0.000067,  34.225
   989.4,0.003369,0.002064,0.022605,-0.000029,  34.224
   989.6,0.003362,0.002062,0.022507,-0.000054,  34.221
   989.8,0.003343,0.002047,0.022355,-0.000054,  34.220
   990.0,0.003337,0.002051,0.022213,-0.000029,  34.221
   990.2,0.003326,0.002050,0.022141,-0.000029,  34.222
   990.4,0.003311,0.002044,0.022079,-0.000043,  34.217
   990.6,0.003312,0.002042,0.022070,-0.000018,  34.214
   990.8,0.003305,0.002043,0.021972,-0.000008,  34.210
   991.0,0.003290,0.002039,0.021847,-0.000046,  34.203
   991.2,0.003291,0.002039,0.021732,-0.000021,  34.205
   991.4,0.003287,0.002032,0.021554,0.000003,  34.204
   991.6,0.003275,0.002025,0.021501,0.000003,  34.204
   991.8,0.003276,0.002021,0.021456,-0.000021,  34.203
   992.0,0.003273,0.002027,0.021438,0.000006,  34.202
   992.2,0.003265,0.002029,0.021437,-0.000004,  34.207
   992.4,0.003257,0.002029,0.021437,-0.000043,  34.206
   992.6,0.003254,0.002030,0.021446,-0.000043,  34.208
   992.8,0.003250,0.002027,0.021445,-0.000081,  34.206
   993.0,0.003243,0.002028,0.021401,-0.000081,  34.204
   993.2,0.003243,0.002025,0.021383,-0.000057,  34.207
   993.4,0.003240,0.002020,0.021356,-0.000081,  34.209
   993.6,0.003232,0.002017,0.021329,-0.000081,  34.210
   993.8,0.003229,0.002020,0.021276,-0.000043,  34.204
   994.0,0.003225,0.002014,0.021276,-0.000067,  34.204
   994.2,0.003222,0.002011,0.021302,-0.000067,  34.209
   994.4,0.003222,0.002009,0.021320,-0.000015,  34.203
   994.6,0.003218,0.002010,0.020628,-0.000040,  34.201
   994.8,0.003218,0.002008,0.019593,-0.000040,  34.200
   995.0,0.003215,0.002005,0.018193,-0.000001,  34.192
   995.2,0.003215,0.002014,0.018123,-0.000026,  34.196
   995.4,0.003211,0.002014,0.018544,-0.000026,  34.201
   995.6,0.003207,0.002014,0.019452,0.000013,  34.200
   995.8,0.003204,0.002020,0.019751,-0.000012,  34.205
   996.0,0.003208,0.002014,0.019963,-0.000012,  34.206
   996.2,0.003205,0.002008,0.020096,0.000026,  34.204
   996.4,0.003201,0.002002,0.020228,0.000026,  34.208
   996.6,0.003186,0.001990,0.020299,0.000013,  34.208
   996.8,0.003191,0.001991,0.020299,0.000062,  34.214
   997.0,0.003191,0.001986,0.020370,0.000048,  34.208
   997.2,0.003175,0.001980,0.020423,-0.000004,  34.213
   997.4,0.003176,0.001984,0.020467,0.000020,  34.214
   997.6,0.003173,0.001987,0.020484,0.000020,  34.216
   997.8,0.003161,0.001984,0.020484,0.000020,  34.216
   998.0,0.003162,0.001976,0.020484,0.000069,  34.220
   998.2,0.003154,0.001964,0.020510,0.000069,  34.219
   998.4,0.003133,0.001967,0.020501,0.000083,  34.223
   998.6,0.003120,0.001966,0.020501,0.000083,  34.229
   998.8,0.003112,0.001959,0.020704,0.000083,  34.227
   999.0,0.003113,0.001960,0.021023,0.000069,  34.229
   999.2,0.003115,0.001955,0.021422,0.000069,  34.228
   999.4,0.003111,0.001956,0.021440,0.000108,  34.229
   999.6,0.003104,0.001951,0.021280,0.000108,  34.231
   999.8,0.003110,0.001946,0.021023,0.000097,  34.229
  1000.0,0.003103,0.001944,0.020554,0.000097,  34.234
  1000.2,0.003092,0.001940,0.020447,0.000111,  34.235
  1000.4,0.003093,0.001935,0.020376,0.000034,  34.236
  1000.6,0.003086,0.001939,0.020332,0.000034,  34.234
  1000.8,0.003075,0.001934,0.020261,0.000048,  34.240
  1001.0,0.003068,0.001928,0.020207,0.000023,  34.242
  1001.2,0.003057,0.001913,0.020145,0.000076,  34.244
  1001.4,0.003047,0.001908,0.020048,0.000051,  34.241
  1001.6,0.003036,0.001899,0.019950,0.000051,  34.246
  1001.8,0.003025,0.001899,0.019862,0.000051,  34.253
  1002.0,0.003014,0.001893,0.019791,0.000013,  34.249
  1002.2,0.003004,0.001884,0.019729,0.000051,  34.249
  1002.4,0.002996,0.001879,0.019658,0.000051,  34.256
  1002.6,0.002989,0.001877,0.019640,0.000013,  34.259
  1002.8,0.002987,0.001874,0.019631,0.000051,  34.265
  1003.0,0.002983,0.001880,0.019630,0.000051,  34.266
  1003.2,0.002971,0.001890,0.019603,0.000013,  34.265
  1003.4,0.002976,0.001881,0.019550,0.000051,  34.272
  1003.6,0.002973,0.001873,0.019488,0.000051,  34.270
  1003.8,0.002961,0.001865,0.019453,0.000013,  34.271
  1004.0,0.002962,0.001859,0.019390,0.000051,  34.271
  1004.2,0.002955,0.001853,0.019337,0.000051,  34.275
  1004.4,0.002951,0.001848,0.019293,0.000013,  34.277
  1004.6,0.002939,0.001845,0.019222,0.000051,  34.276
  1004.8,0.002937,0.001842,0.019160,0.000051,  34.279
  1005.0,0.002933,0.001837,0.019116,0.000013,  34.282
  1005.2,0.002921,0.001834,0.019019,0.000013,  34.283
  1005.4,0.002923,0.001825,0.018912,0.000013,  34.281
  1005.6,0.002919,0.001819,0.018832,-0.000026,  34.281
  1005.8,0.002907,0.001811,0.018762,-0.000026,  34.286
  1006.0,0.002908,0.001808,0.018683,0.000013,  34.284
  1006.2,0.002905,0.001802,0.018603,-0.000001,  34.290
  1006.4,0.002889,0.001793,0.018559,0.000013,  34.289
  1006.6,0.002894,0.001797,0.018506,-0.000001,  34.294
  1006.8,0.002890,0.001794,0.018461,-0.000001,  34.297
  1007.0,0.002875,0.001791,0.018452,0.000013,  34.293
  1007.2,0.002876,0.001789,0.018425,-0.000001,  34.299
  1007.4,0.002872,0.001790,0.018443,-0.000001,  34.297
  1007.6,0.002857,0.001787,0.018416,-0.000026,  34.300
  1007.8,0.002862,0.001778,0.018381,-0.000026,  34.300
  1008.0,0.002858,0.001777,0.018345,-0.000001,  34.305
  1008.2,0.002843,0.001770,0.018310,-0.000026,  34.306
  1008.4,0.002836,0.001761,0.018274,-0.000026,  34.307
  1008.6,0.002832,0.001756,0.018221,0.000013,  34.312
  1008.8,0.002829,0.001751,0.018195,-0.000026,  34.306
  1009.0,0.002825,0.001739,0.018177,-0.000026,  34.308
  1009.2,0.002817,0.001735,0.018141,-0.000001,  34.311
  1009.4,0.002800,0.001732,0.018106,-0.000026,  34.314
