Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   884.0,0.000049,0.000047,-0.008461,-0.000241,  49.735
   884.2,0.000061,0.000050,-0.008444,-0.000203,  49.728
   884.4,0.000056,0.000055,-0.008436,-0.000241,  49.738
   884.6,0.000056,0.000061,-0.008428,-0.000189,  49.745
   884.8,0.000064,0.000058,-0.008428,-0.000189,  49.755
   885.0,0.000060,0.000061,-0.008428,-0.000214,  49.737
   885.2,0.000067,0.000061,-0.008420,-0.000175,  49.723
   885.4,0.000075,0.000065,-0.008429,-0.000175,  49.723
   885.6,0.000067,0.000062,-0.008446,-0.000200,  49.722
   885.8,0.000079,0.000060,-0.008447,-0.000175,  49.722
   886.0,0.000083,0.000054,-0.008396,-0.000175,  49.718
   886.2,0.000075,0.000056,-0.008345,-0.000200,  49.716
   886.4,0.000083,0.000053,-0.008319,-0.000175,  49.716
   886.6,0.000076,0.000056,-0.008294,-0.000175,  49.718
   886.8,0.000068,0.000056,-0.008268,-0.000200,  49.720
   887.0,0.000080,0.000056,-0.008259,-0.000175,  49.716
   887.2,0.000080,0.000050,-0.008310,-0.000175,  49.715
   887.4,0.000071,0.000056,-0.008378,-0.000200,  49.720
   887.6,0.000080,0.000063,-0.008360,-0.000175,  49.714
   887.8,0.000080,0.000056,-0.008343,-0.000175,  49.718
   888.0,0.000071,0.000068,-0.008301,-0.000200,  49.716
   888.2,0.000080,0.000071,-0.008284,-0.000175,  49.722
   888.4,0.000080,0.000062,-0.008284,-0.000175,  49.720
   888.6,0.000076,0.000063,-0.008292,-0.000200,  49.723
   888.8,0.000068,0.000060,-0.008125,-0.000161,  49.725
   889.0,0.000073,0.000054,-0.007839,-0.000161,  49.724
   889.2,0.000065,0.000052,-0.007459,-0.000186,  49.730
   889.4,0.000056,0.000054,-0.007451,-0.000147,  49.730
   889.6,0.000055,0.000048,-0.007578,-0.000161,  49.729
   889.8,0.000049,0.000038,-0.007821,-0.000147,  49.733
   890.0,0.000053,0.000026,-0.007846,-0.000161,  49.733
   890.2,0.000049,0.000024,-0.007863,-0.000137,  49.728
   890.4,0.000055,0.000030,-0.007846,-0.000161,  49.737
   890.6,0.000059,0.000039,-0.007854,-0.000175,  49.730
   890.8,0.000059,0.000042,-0.007888,-0.000175,  49.735
   891.0,0.000062,0.000042,-0.007947,-0.000200,  49.739
   891.2,0.000057,0.000039,-0.008040,-0.000175,  49.741
   891.4,0.000066,0.000049,-0.008191,-0.000175,  49.743
   891.6,0.000077,0.000049,-0.008375,-0.000175,  49.741
   891.8,0.000073,0.000056,-0.008442,-0.000200,  49.745
   892.0,0.000081,0.000056,-0.008459,-0.000214,  49.748
   892.2,0.000081,0.000053,-0.008459,-0.000175,  49.759
   892.4,0.000076,0.000059,-0.008409,-0.000200,  49.772
   892.6,0.000084,0.000059,-0.008141,-0.000200,  49.758
   892.8,0.000093,0.000056,-0.007779,-0.000161,  49.760
   893.0,0.000083,0.000059,-0.007308,-0.000186,  49.758
   893.2,0.000070,0.000056,-0.007342,-0.000147,  49.760
   893.4,0.000061,0.000061,-0.007569,-0.000161,  49.776
   893.6,0.000068,0.000066,-0.007980,-0.000186,  49.780
   893.8,0.000073,0.000068,-0.008082,-0.000147,  49.769
   894.0,0.000094,0.000066,-0.008133,-0.000161,  49.768
   894.2,0.000094,0.000067,-0.008082,-0.000186,  49.768
   894.4,0.000099,0.000070,-0.008091,-0.000147,  49.772
   894.6,0.000095,0.000071,-0.008091,-0.000161,  49.771
   894.8,0.000083,0.000075,-0.008074,-0.000186,  49.775
   895.0,0.000088,0.000075,-0.008057,-0.000147,  49.772
   895.2,0.000093,0.000073,-0.008091,-0.000147,  49.770
   895.4,0.000081,0.000073,-0.008116,-0.000172,  49.780
   895.6,0.000081,0.000076,-0.008116,-0.000134,  49.779
   895.8,0.000093,0.000076,-0.008133,-0.000134,  49.782
   896.0,0.000088,0.000073,-0.008132,-0.000120,  49.781
   896.2,0.000088,0.000077,-0.008174,-0.000134,  49.780
   896.4,0.000096,0.000083,-0.008250,-0.000109,  49.784
   896.6,0.000088,0.000077,-0.008325,-0.000095,  49.781
   896.8,0.000096,0.000081,-0.008325,-0.000147,  49.785
   897.0,0.000097,0.000076,-0.008317,-0.000123,  49.782
   897.2,0.000094,0.000079,-0.008267,-0.000109,  49.782
   897.4,0.000090,0.000071,-0.008267,-0.000147,  49.778
   897.6,0.000083,0.000059,-0.008275,-0.000123,  49.779
   897.8,0.000076,0.000063,-0.008291,-0.000109,  49.782
   898.0,0.000068,0.000060,-0.008300,-0.000161,  49.778
   898.2,0.000076,0.000045,-0.008292,-0.000137,  49.776
   898.4,0.000076,0.000043,-0.008258,-0.000161,  49.772
   898.6,0.000057,0.000041,-0.008242,-0.000175,  49.768
   898.8,0.000055,0.000035,-0.008225,-0.000175,  49.764
   899.0,0.000034,0.000035,-0.008208,-0.000200,  49.757
   899.2,0.000029,0.000044,-0.008200,-0.000175,  49.755
   899.4,0.000041,0.000043,-0.008200,-0.000175,  49.751
   899.6,0.000055,0.000045,-0.008191,-0.000175,  49.747
   899.8,0.000054,0.000047,-0.008182,-0.000189,  49.744
   900.0,0.000065,0.000048,-0.008199,-0.000164,  49.734
   900.2,0.000069,0.000052,-0.008250,-0.000178,  49.732
   900.4,0.000064,0.000060,-0.008275,-0.000203,  49.729
   900.6,0.000076,0.000056,-0.008292,-0.000164,  49.729
   900.8,0.000076,0.000055,-0.008351,-0.000164,  49.732
   901.0,0.000071,0.000060,-0.008367,-0.000189,  49.740
   901.2,0.000083,0.000063,-0.008368,-0.000137,  49.733
   901.4,0.000080,0.000059,-0.008343,-0.000137,  49.728
   901.6,0.000071,0.000059,-0.008301,-0.000123,  49.726
   901.8,0.000083,0.000056,-0.008301,-0.000175,  49.721
   902.0,0.000083,0.000065,-0.008318,-0.000137,  49.728
   902.2,0.000079,0.000065,-0.008352,-0.000161,  49.736
   902.4,0.000087,0.000065,-0.008352,-0.000161,  49.731
   902.6,0.000087,0.000059,-0.008352,-0.000161,  49.712
   902.8,0.000082,0.000065,-0.008318,-0.000147,  49.711
   903.0,0.000087,0.000059,-0.008318,-0.000161,  49.704
   903.2,0.000087,0.000053,-0.008343,-0.000137,  49.707
   903.4,0.000082,0.000056,-0.008368,-0.000123,  49.713
   903.6,0.000087,0.000056,-0.008370,-0.000161,  49.703
   903.8,0.000087,0.000050,-0.008370,-0.000123,  49.701
   904.0,0.000079,0.000050,-0.008362,-0.000109,  49.708
   904.2,0.000083,0.000050,-0.008362,-0.000147,  49.706
   904.4,0.000076,0.000041,-0.008396,-0.000123,  49.708
   904.6,0.000076,0.000041,-0.008438,-0.000109,  49.702
   904.8,0.000076,0.000041,-0.008438,-0.000161,  49.701
   905.0,0.000081,0.000032,-0.008421,-0.000137,  49.704
   905.2,0.000069,0.000032,-0.008447,-0.000123,  49.698
   905.4,0.000069,0.000039,-0.008238,-0.000175,  49.699
   905.6,0.000069,0.000042,-0.007919,-0.000137,  49.698
   905.8,0.000049,0.000034,-0.007489,-0.000123,  49.695
   906.0,0.000029,0.000023,-0.008071,-0.000175,  49.695
   906.2,0.000013,0.000027,-0.009107,-0.000137,  49.694
   906.4,0.000004,0.000029,-0.010581,-0.000137,  49.693
   906.6,0.000004,0.000025,-0.010697,-0.000175,  49.698
   906.8,0.000014,0.000027,-0.010380,-0.000151,  49.696
   907.0,0.000027,0.000022,-0.009591,-0.000189,  49.693
   907.2,0.000023,0.000020,-0.009372,-0.000189,  49.696
   907.4,0.000024,0.000015,-0.009212,-0.000217,  49.703
   907.6,0.000022,0.000009,-0.009110,-0.000255,  49.698
   907.8,0.000014,0.000019,-0.009017,-0.000203,  49.698
   908.0,0.000014,0.000025,-0.009001,-0.000217,  49.696
   908.2,0.000025,0.000025,-0.008992,-0.000269,  49.696
   908.4,0.000024,0.000031,-0.008908,-0.000231,  49.700
   908.6,0.000040,0.000040,-0.008850,-0.000258,  49.701
   908.8,0.000051,0.000043,-0.008749,-0.000244,  49.701
   909.0,0.000050,0.000042,-0.008581,-0.000244,  49.700
   909.2,0.000062,0.000039,-0.008363,-0.000192,  49.704
   909.4,0.000062,0.000041,-0.008093,-0.000192,  49.710
   909.6,0.000061,0.000041,-0.007790,-0.000217,  49.727
   909.8,0.000060,0.000047,-0.007798,-0.000178,  49.735
   910.0,0.000050,0.000049,-0.007923,-0.000178,  49.723
   910.2,0.000054,0.000056,-0.008159,-0.000217,  49.721
   910.4,0.000066,0.000067,-0.008218,-0.000178,  49.727
   910.6,0.000075,0.000071,-0.008243,-0.000164,  49.730
   910.8,0.000070,0.000070,-0.008243,-0.000189,  49.737
   911.0,0.000070,0.000073,-0.008243,-0.000189,  49.755
   911.2,0.000079,0.000076,-0.008260,-0.000175,  49.746
   911.4,0.000074,0.000076,-0.008260,-0.000200,  49.738
   911.6,0.000082,0.000080,-0.008260,-0.000175,  49.739
   911.8,0.000090,0.000077,-0.008277,-0.000175,  49.746
   912.0,0.000086,0.000083,-0.008302,-0.000200,  49.749
   912.2,0.000090,0.000080,-0.008327,-0.000161,  49.750
   912.4,0.000087,0.000086,-0.008370,-0.000161,  49.754
   912.6,0.000082,0.000083,-0.008428,-0.000186,  49.760
   912.8,0.000090,0.000082,-0.008276,-0.000147,  49.761
   913.0,0.000094,0.000076,-0.008033,-0.000147,  49.767
   913.2,0.000089,0.000078,-0.007687,-0.000172,  49.769
   913.4,0.000081,0.000071,-0.007689,-0.000186,  49.774
   913.6,0.000076,0.000065,-0.007764,-0.000186,  49.778
   913.8,0.000068,0.000070,-0.007948,-0.000210,  49.775
   914.0,0.000073,0.000065,-0.008025,-0.000186,  49.783
   914.2,0.000077,0.000057,-0.008101,-0.000161,  49.782
   914.4,0.000073,0.000067,-0.008134,-0.000186,  49.785
   914.6,0.000074,0.000067,-0.008142,-0.000147,  49.791
   914.8,0.000070,0.000055,-0.008142,-0.000161,  49.796
   915.0,0.000070,0.000055,-0.008133,-0.000186,  49.796
   915.2,0.000067,0.000047,-0.008150,-0.000147,  49.799
   915.4,0.000063,0.000044,-0.008201,-0.000161,  49.809
   915.6,0.000064,0.000051,-0.008251,-0.000200,  49.804
   915.8,0.000053,0.000055,-0.008251,-0.000161,  49.809
   916.0,0.000057,0.000056,-0.008251,-0.000189,  49.812
   916.2,0.000062,0.000051,-0.008208,-0.000227,  49.816
   916.4,0.000050,0.000049,-0.008208,-0.000175,  49.821
   916.6,0.000051,0.000046,-0.008242,-0.000189,  49.826
   916.8,0.000048,0.000046,-0.008276,-0.000227,  49.841
   917.0,0.000043,0.000040,-0.008343,-0.000189,  49.843
   917.2,0.000055,0.000036,-0.008445,-0.000217,  49.852
   917.4,0.000058,0.000043,-0.008579,-0.000255,  49.849
   917.6,0.000054,0.000049,-0.008596,-0.000189,  49.851
   917.8,0.000065,0.000048,-0.008571,-0.000189,  49.852
   918.0,0.000065,0.000051,-0.008521,-0.000175,  49.855
   918.2,0.000061,0.000050,-0.008546,-0.000200,  49.856
   918.4,0.000069,0.000050,-0.008580,-0.000214,  49.860
   918.6,0.000065,0.000052,-0.008647,-0.000175,  49.866
   918.8,0.000064,0.000055,-0.008705,-0.000200,  49.863
   919.0,0.000080,0.000055,-0.008697,-0.000200,  49.869
   919.2,0.000083,0.000055,-0.008680,-0.000175,  49.869
   919.4,0.000079,0.000065,-0.008638,-0.000200,  49.871
   919.6,0.000090,0.000065,-0.008630,-0.000161,  49.882
   919.8,0.000083,0.000065,-0.008630,-0.000161,  49.887
   920.0,0.000075,0.000062,-0.008672,-0.000147,  49.877
   920.2,0.000087,0.000062,-0.008655,-0.000161,  49.878
   920.4,0.000083,0.000059,-0.008647,-0.000137,  49.877
   920.6,0.000075,0.000065,-0.008639,-0.000161,  49.877
   920.8,0.000083,0.000065,-0.008597,-0.000175,  49.883
   921.0,0.000076,0.000061,-0.008555,-0.000175,  49.884
   921.2,0.000068,0.000065,-0.008505,-0.000200,  49.884
   921.4,0.000080,0.000067,-0.008346,-0.000175,  49.884
   921.6,0.000080,0.000059,-0.008135,-0.000175,  49.886
   921.8,0.000075,0.000062,-0.007891,-0.000200,  49.890
   922.0,0.000070,0.000064,-0.007883,-0.000175,  49.889
   922.2,0.000061,0.000063,-0.007976,-0.000175,  49.889
   922.4,0.000064,0.000067,-0.008177,-0.000200,  49.889
   922.6,0.000069,0.000070,-0.008236,-0.000175,  49.890
   922.8,0.000077,0.000065,-0.008287,-0.000175,  49.895
   923.0,0.000073,0.000069,-0.008329,-0.000200,  49.893
   923.2,0.000077,0.000064,-0.008371,-0.000175,  49.893
   923.4,0.000077,0.000059,-0.008404,-0.000175,  49.892
   923.6,0.000069,0.000060,-0.008437,-0.000200,  49.893
   923.8,0.000079,0.000065,-0.009118,-0.000161,  49.893
   924.0,0.000080,0.000059,-0.010116,-0.000161,  49.893
   924.2,0.000080,0.000059,-0.011429,-0.000186,  49.896
   924.4,0.000076,0.000055,-0.011404,-0.000147,  49.897
   924.6,0.000080,0.000046,-0.010887,-0.000161,  49.897
   924.8,0.000076,0.000031,-0.009840,-0.000186,  49.897
   925.0,0.000068,0.000024,-0.009530,-0.000147,  49.898
   925.2,0.000068,0.000022,-0.009328,-0.000161,  49.899
   925.4,0.000068,0.000019,-0.009244,-0.000186,  49.902
   925.6,0.000060,0.000030,-0.009118,-0.000161,  49.900
   925.8,0.000060,0.000036,-0.009059,-0.000175,  49.900
   926.0,0.000064,0.000033,-0.009008,-0.000200,  49.901
   926.2,0.000056,0.000042,-0.008924,-0.000175,  49.901
   926.4,0.000068,0.000051,-0.008857,-0.000175,  49.902
   926.6,0.000076,0.000051,-0.008798,-0.000200,  49.902
   926.8,0.000068,0.000051,-0.008731,-0.000175,  49.898
   927.0,0.000080,0.000050,-0.008647,-0.000175,  49.906
   927.2,0.000080,0.000056,-0.008597,-0.000175,  49.905
   927.4,0.000075,0.000063,-0.008589,-0.000200,  49.900
   927.6,0.000087,0.000062,-0.008572,-0.000200,  49.901
   927.8,0.000090,0.000071,-0.008588,-0.000161,  49.899
   928.0,0.000086,0.000080,-0.008638,-0.000200,  49.900
   928.2,0.000094,0.000076,-0.008579,-0.000200,  49.905
   928.4,0.000094,0.000079,-0.008512,-0.000161,  49.908
   928.6,0.000089,0.000082,-0.008428,-0.000186,  49.904
   928.8,0.000097,0.000079,-0.008428,-0.000147,  49.900
   929.0,0.000101,0.000085,-0.008445,-0.000147,  49.897
   929.2,0.000096,0.000085,-0.008512,-0.000172,  49.901
   929.4,0.000108,0.000085,-0.008504,-0.000147,  49.895
   929.6,0.000108,0.000085,-0.008479,-0.000147,  49.891
   929.8,0.000103,0.000094,-0.008428,-0.000172,  49.896
   930.0,0.000115,0.000091,-0.008403,-0.000147,  49.894
   930.2,0.000108,0.000091,-0.008378,-0.000147,  49.891
   930.4,0.000100,0.000091,-0.008360,-0.000172,  49.893
   930.6,0.000112,0.000085,-0.008352,-0.000147,  49.890
   930.8,0.000112,0.000082,-0.008360,-0.000147,  49.889
   931.0,0.000103,0.000085,-0.008359,-0.000172,  49.887
   931.2,0.000112,0.000091,-0.008671,-0.000147,  49.883
   931.4,0.000108,0.000091,-0.009150,-0.000147,  49.882
   931.6,0.000100,0.000091,-0.009779,-0.000172,  49.884
   931.8,0.000100,0.000087,-0.009762,-0.000147,  49.883
   932.0,0.000096,0.000079,-0.009511,-0.000147,  49.878
   932.2,0.000084,0.000082,-0.009041,-0.000172,  49.884
   932.4,0.000081,0.000071,-0.008739,-0.000147,  49.878
   932.6,0.000086,0.000059,-0.008378,-0.000147,  49.875
   932.8,0.000077,0.000065,-0.008016,-0.000172,  49.876
   933.0,0.000073,0.000066,-0.007948,-0.000147,  49.875
   933.2,0.000064,0.000060,-0.008024,-0.000161,  49.872
   933.4,0.000060,0.000057,-0.008233,-0.000186,  49.869
   933.6,0.000053,0.000059,-0.008241,-0.000147,  49.864
   933.8,0.000039,0.000057,-0.008258,-0.000161,  49.866
   934.0,0.000034,0.000048,-0.008224,-0.000161,  49.863
   934.2,0.000034,0.000051,-0.008216,-0.000175,  49.854
   934.4,0.000045,0.000051,-0.008216,-0.000164,  49.858
   934.6,0.000053,0.000051,-0.008199,-0.000164,  49.855
   934.8,0.000048,0.000063,-0.008191,-0.000203,  49.850
   935.0,0.000060,0.000066,-0.008225,-0.000164,  49.849
   935.2,0.000068,0.000070,-0.008242,-0.000203,  49.846
   935.4,0.000063,0.000076,-0.008225,-0.000189,  49.842
   935.6,0.000067,0.000073,-0.008209,-0.000189,  49.847
   935.8,0.000071,0.000075,-0.008175,-0.000175,  49.849
   936.0,0.000063,0.000065,-0.008150,-0.000214,  49.845
   936.2,0.000067,0.000062,-0.008167,-0.000214,  49.838
   936.4,0.000067,0.000062,-0.008201,-0.000189,  49.839
   936.6,0.000059,0.000066,-0.008226,-0.000214,  49.831
   936.8,0.000070,0.000062,-0.008025,-0.000214,  49.833
   937.0,0.000067,0.000055,-0.007714,-0.000175,  49.837
   937.2,0.000054,0.000052,-0.007284,-0.000200,  49.844
   937.4,0.000053,0.000049,-0.007284,-0.000161,  49.840
   937.6,0.000048,0.000052,-0.007452,-0.000161,  49.832
   937.8,0.000052,0.000060,-0.007815,-0.000186,  49.830
   938.0,0.000053,0.000059,-0.007926,-0.000147,  49.829
   938.2,0.000070,0.000053,-0.007959,-0.000161,  49.830
   938.4,0.000070,0.000056,-0.007985,-0.000186,  49.829
   938.6,0.000075,0.000059,-0.008061,-0.000147,  49.825
   938.8,0.000060,0.000057,-0.008128,-0.000161,  49.824
   939.0,0.000051,0.000058,-0.008195,-0.000186,  49.818
   939.2,0.000060,0.000056,-0.008238,-0.000147,  49.821
   939.4,0.000064,0.000051,-0.008280,-0.000161,  49.819
   939.6,0.000053,0.000042,-0.008322,-0.000186,  49.814
   939.8,0.000053,0.000048,-0.008407,-0.000147,  49.800
   940.0,0.000057,0.000048,-0.008474,-0.000161,  49.796
   940.2,0.000049,0.000046,-0.008566,-0.000186,  49.794
   940.4,0.000057,0.000050,-0.008608,-0.000161,  49.796
   940.6,0.000065,0.000051,-0.008625,-0.000175,  49.795
   940.8,0.000057,0.000045,-0.008642,-0.000200,  49.794
   941.0,0.000062,0.000034,-0.008616,-0.000175,  49.791
   941.2,0.000051,0.000020,-0.008616,-0.000175,  49.785
   941.4,0.000043,0.000023,-0.008608,-0.000200,  49.787
   941.6,0.000055,0.000027,-0.008591,-0.000175,  49.786
   941.8,0.000051,0.000021,-0.008574,-0.000175,  49.782
   942.0,0.000048,0.000020,-0.008574,-0.000214,  49.782
   942.2,0.000032,0.000020,-0.008566,-0.000175,  49.784
   942.4,0.000034,0.000020,-0.008549,-0.000189,  49.777
   942.6,0.000023,0.000017,-0.008532,-0.000227,  49.778
   942.8,0.000015,0.000015,-0.008549,-0.000175,  49.773
   943.0,0.000023,0.000012,-0.008583,-0.000189,  49.774
   943.2,0.000023,0.000018,-0.008625,-0.000227,  49.769
   943.4,0.000022,0.000024,-0.008667,-0.000189,  49.773
   943.6,0.000034,0.000023,-0.008710,-0.000217,  49.770
   943.8,0.000041,0.000029,-0.008769,-0.000255,  49.760
   944.0,0.000036,0.000028,-0.008786,-0.000203,  49.762
   944.2,0.000051,0.000028,-0.008761,-0.000217,  49.762
   944.4,0.000051,0.000035,-0.008736,-0.000255,  49.769
   944.6,0.000047,0.000036,-0.008686,-0.000203,  49.765
   944.8,0.000058,0.000033,-0.008711,-0.000217,  49.761
   945.0,0.000058,0.000032,-0.008795,-0.000217,  49.760
   945.2,0.000054,0.000037,-0.008904,-0.000241,  49.756
   945.4,0.000065,0.000037,-0.008904,-0.000241,  49.753
   945.6,0.000069,0.000038,-0.008887,-0.000203,  49.752
   945.8,0.000069,0.000045,-0.008862,-0.000227,  49.762
   946.0,0.000069,0.000045,-0.008820,-0.000214,  49.767
   946.2,0.000077,0.000042,-0.008778,-0.000214,  49.763
   946.4,0.000081,0.000053,-0.008762,-0.000238,  49.755
   946.6,0.000073,0.000056,-0.008745,-0.000214,  49.751
   946.8,0.000081,0.000059,-0.008745,-0.000175,  49.751
   947.0,0.000084,0.000058,-0.008762,-0.000200,  49.751
   947.2,0.000080,0.000058,-0.008754,-0.000175,  49.751
   947.4,0.000084,0.000051,-0.008729,-0.000175,  49.750
   947.6,0.000084,0.000060,-0.008678,-0.000200,  49.747
   947.8,0.000083,0.000059,-0.008636,-0.000175,  49.753
   948.0,0.000091,0.000055,-0.008603,-0.000175,  49.755
   948.2,0.000095,0.000057,-0.008525,-0.000200,  49.754
   948.4,0.000087,0.000063,-0.008508,-0.000161,  49.753
   948.6,0.000095,0.000057,-0.008525,-0.000161,  49.750
   948.8,0.000095,0.000054,-0.008575,-0.000186,  49.750
   949.0,0.000087,0.000058,-0.008600,-0.000147,  49.758
   949.2,0.000091,0.000061,-0.008625,-0.000161,  49.759
   949.4,0.000088,0.000059,-0.008692,-0.000186,  49.763
   949.6,0.000073,0.000059,-0.008667,-0.000147,  49.767
   949.8,0.000067,0.000053,-0.008608,-0.000161,  49.764
   950.0,0.000063,0.000056,-0.008541,-0.000186,  49.761
   950.2,0.000067,0.000050,-0.008541,-0.000147,  49.761
   950.4,0.000058,0.000043,-0.008592,-0.000161,  49.766
   950.6,0.000070,0.000040,-0.008667,-0.000147,  49.768
   950.8,0.000074,0.000046,-0.008625,-0.000147,  49.774
   951.0,0.000058,0.000043,-0.008549,-0.000123,  49.774
   951.2,0.000063,0.000035,-0.008456,-0.000109,  49.778
   951.4,0.000063,0.000035,-0.008439,-0.000161,  49.774
   951.6,0.000051,0.000039,-0.008473,-0.000137,  49.777
   951.8,0.000056,0.000036,-0.008540,-0.000175,  49.779
   952.0,0.000051,0.000045,-0.008565,-0.000189,  49.780
   952.2,0.000055,0.000045,-0.008607,-0.000203,  49.783
   952.4,0.000058,0.000049,-0.008649,-0.000241,  49.782
   952.6,0.000054,0.000049,-0.008666,-0.000189,  49.784
   952.8,0.000062,0.000047,-0.008649,-0.000189,  49.788
   953.0,0.000062,0.000050,-0.008641,-0.000175,  49.792
   953.2,0.000057,0.000060,-0.008616,-0.000214,  49.798
   953.4,0.000065,0.000056,-0.008658,-0.000214,  49.798
   953.6,0.000065,0.000055,-0.008717,-0.000189,  49.798
   953.8,0.000064,0.000060,-0.008802,-0.000214,  49.800
   954.0,0.000073,0.000065,-0.008777,-0.000227,  49.798
   954.2,0.000073,0.000062,-0.008717,-0.000189,  49.796
   954.4,0.000068,0.000061,-0.008624,-0.000227,  49.806
   954.6,0.000080,0.000067,-0.008599,-0.000175,  49.808
   954.8,0.000080,0.000067,-0.008607,-0.000189,  49.818
   955.0,0.000071,0.000067,-0.008632,-0.000214,  49.813
   955.2,0.000080,0.000070,-0.008641,-0.000175,  49.813
   955.4,0.000080,0.000067,-0.008666,-0.000175,  49.816
   955.6,0.000071,0.000070,-0.008691,-0.000200,  49.812
   955.8,0.000080,0.000064,-0.008683,-0.000161,  49.815
   956.0,0.000080,0.000064,-0.008658,-0.000147,  49.818
   956.2,0.000071,0.000064,-0.008625,-0.000134,  49.819
   956.4,0.000076,0.000064,-0.008642,-0.000147,  49.822
   956.6,0.000073,0.000064,-0.008650,-0.000123,  49.829
   956.8,0.000061,0.000061,-0.008683,-0.000109,  49.843
   957.0,0.000069,0.000059,-0.009088,-0.000147,  49.841
   957.2,0.000069,0.000056,-0.009692,-0.000123,  49.845
   957.4,0.000057,0.000059,-0.010504,-0.000147,  49.847
   957.6,0.000065,0.000061,-0.010521,-0.000147,  49.848
   957.8,0.000069,0.000061,-0.010245,-0.000161,  49.851
   958.0,0.000057,0.000061,-0.009667,-0.000186,  49.855
   958.2,0.000054,0.000059,-0.009307,-0.000161,  49.855
   958.4,0.000043,0.000050,-0.008921,-0.000175,  49.860
   958.6,0.000035,0.000040,-0.008501,-0.000200,  49.859
   958.8,0.000018,0.000030,-0.008384,-0.000175,  49.864
   959.0,0.000025,0.000023,-0.008383,-0.000175,  49.862
   959.2,0.000017,0.000019,-0.008552,-0.000214,  49.861
