Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1128.8,0.002331,0.001254,0.038441,0.000059,  26.715
  1129.0,0.002340,0.001255,0.038277,0.000059,  26.714
  1129.2,0.002340,0.001253,0.038113,0.000034,  26.711
  1129.4,0.002340,0.001248,0.037958,0.000009,  26.712
  1129.6,0.002341,0.001249,0.037858,-0.000001,  26.712
  1129.8,0.002338,0.001249,0.037758,-0.000040,  26.712
  1130.0,0.002338,0.001251,0.037667,-0.000040,  26.711
  1130.2,0.002331,0.001249,0.037813,-0.000001,  26.707
  1130.4,0.002326,0.001243,0.038077,-0.000040,  26.706
  1130.6,0.002313,0.001245,0.038469,-0.000015,  26.707
  1130.8,0.002300,0.001239,0.038441,0.000034,  26.705
  1131.0,0.002300,0.001238,0.038250,0.000009,  26.704
  1131.2,0.002301,0.001234,0.037913,0.000034,  26.708
  1131.4,0.002304,0.001237,0.037694,0.000059,  26.707
  1131.6,0.002296,0.001236,0.037458,0.000034,  26.704
  1131.8,0.002298,0.001238,0.037167,0.000059,  26.707
  1132.0,0.002302,0.001233,0.037240,0.000059,  26.707
  1132.2,0.002302,0.001228,0.037494,0.000020,  26.707
  1132.4,0.002294,0.001224,0.037886,0.000059,  26.701
  1132.6,0.002277,0.001216,0.037840,0.000045,  26.708
  1132.8,0.002273,0.001213,0.037631,0.000006,  26.701
  1133.0,0.002269,0.001210,0.037267,0.000059,  26.709
  1133.2,0.002274,0.001217,0.037094,0.000045,  26.703
  1133.4,0.002271,0.001216,0.036931,0.000006,  26.705
  1133.6,0.002264,0.001209,0.036777,0.000059,  26.701
  1133.8,0.002265,0.001214,0.036613,0.000045,  26.698
  1134.0,0.002266,0.001213,0.036459,0.000020,  26.701
  1134.2,0.002271,0.001211,0.036296,0.000009,  26.699
  1134.4,0.002268,0.001213,0.036178,-0.000015,  26.699
  1134.6,0.002260,0.001214,0.036069,-0.000040,  26.694
  1134.8,0.002265,0.001205,0.035970,-0.000015,  26.695
  1135.0,0.002262,0.001206,0.035870,-0.000004,  26.694
  1135.2,0.002246,0.001200,0.035798,-0.000029,  26.692
  1135.4,0.002243,0.001198,0.035716,0.000009,  26.692
  1135.6,0.002239,0.001199,0.035662,0.000034,  26.691
  1135.8,0.002235,0.001197,0.035626,0.000072,  26.691
  1136.0,0.002235,0.001190,0.035598,0.000072,  26.692
  1136.2,0.002232,0.001193,0.035589,0.000059,  26.691
  1136.4,0.002225,0.001190,0.035481,0.000045,  26.687
  1136.6,0.002225,0.001190,0.035372,0.000020,  26.685
  1136.8,0.002225,0.001194,0.035227,0.000006,  26.685
  1137.0,0.002221,0.001200,0.035155,0.000045,  26.685
  1137.2,0.002218,0.001194,0.035119,0.000006,  26.685
  1137.4,0.002218,0.001192,0.035083,0.000059,  26.685
  1137.6,0.002214,0.001198,0.035010,0.000045,  26.685
  1137.8,0.002210,0.001201,0.034920,0.000020,  26.688
  1138.0,0.002203,0.001201,0.034812,0.000034,  26.682
  1138.2,0.002208,0.001194,0.034767,0.000009,  26.682
  1138.4,0.002200,0.001192,0.034739,-0.000015,  26.675
  1138.6,0.002204,0.001189,0.034730,-0.000015,  26.677
  1138.8,0.002209,0.001186,0.034685,-0.000001,  26.682
  1139.0,0.002197,0.001180,0.034622,-0.000040,  26.682
  1139.2,0.002202,0.001174,0.034541,-0.000040,  26.681
  1139.4,0.002198,0.001174,0.034441,-0.000040,  26.676
  1139.6,0.002187,0.001164,0.034369,-0.000040,  26.674
  1139.8,0.002195,0.001161,0.034270,-0.000054,  26.678
  1140.0,0.002198,0.001166,0.034180,-0.000029,  26.675
  1140.2,0.002190,0.001163,0.034107,-0.000054,  26.676
  1140.4,0.002191,0.001166,0.034053,-0.000067,  26.678
  1140.6,0.002184,0.001164,0.034197,-0.000029,  26.678
  1140.8,0.002176,0.001161,0.034458,-0.000054,  26.678
  1141.0,0.002159,0.001159,0.034828,-0.000043,  26.678
  1141.2,0.002155,0.001147,0.034729,-0.000018,  26.674
  1141.4,0.002138,0.001147,0.034458,-0.000043,  26.672
  1141.6,0.002127,0.001144,0.033981,-0.000018,  26.671
  1141.8,0.002128,0.001140,0.033810,-0.000018,  26.673
  1142.0,0.002130,0.001128,0.033711,-0.000043,  26.667
  1142.2,0.002130,0.001132,0.033683,-0.000029,  26.674
  1142.4,0.002118,0.001133,0.033575,-0.000001,  26.666
  1142.6,0.002123,0.001131,0.033440,-0.000040,  26.664
  1142.8,0.002131,0.001132,0.033278,-0.000015,  26.671
  1143.0,0.002131,0.001128,0.033144,0.000034,  26.663
  1143.2,0.002132,0.001129,0.033000,0.000009,  26.663
  1143.4,0.002137,0.001133,0.032838,0.000009,  26.662
  1143.6,0.002133,0.001134,0.032775,0.000034,  26.658
  1143.8,0.002118,0.001129,0.032775,-0.000004,  26.663
  1144.0,0.002114,0.001126,0.032811,-0.000004,  26.661
  1144.2,0.002111,0.001132,0.032775,0.000006,  26.664
  1144.4,0.002115,0.001135,0.032748,-0.000018,  26.661
  1144.6,0.002107,0.001129,0.032676,-0.000004,  26.659
  1144.8,0.002103,0.001126,0.032595,-0.000004,  26.661
  1145.0,0.002101,0.001125,0.032631,0.000009,  26.660
  1145.2,0.002089,0.001125,0.032658,-0.000029,  26.661
  1145.4,0.002089,0.001115,0.032738,-0.000029,  26.664
  1145.6,0.002086,0.001112,0.032352,-0.000018,  26.659
  1145.8,0.002082,0.001110,0.031761,-0.000057,  26.659
  1146.0,0.002078,0.001106,0.030931,-0.000018,  26.663
  1146.2,0.002083,0.001093,0.030868,0.000006,  26.662
  1146.4,0.002075,0.001089,0.031046,-0.000032,  26.661
  1146.6,0.002075,0.001091,0.031501,-0.000018,  26.666
  1146.8,0.002068,0.001088,0.031563,0.000006,  26.669
  1147.0,0.002068,0.001085,0.031536,-0.000032,  26.669
  1147.2,0.002064,0.001089,0.031456,0.000006,  26.668
  1147.4,0.002065,0.001094,0.031474,0.000017,  26.673
  1147.6,0.002053,0.001093,0.031518,-0.000021,  26.672
  1147.8,0.002053,0.001093,0.031563,0.000017,  26.673
  1148.0,0.002050,0.001095,0.031536,0.000003,  26.672
  1148.2,0.002050,0.001089,0.031500,-0.000035,  26.677
  1148.4,0.002046,0.001089,0.031401,0.000003,  26.675
  1148.6,0.002051,0.001088,0.031374,0.000003,  26.679
  1148.8,0.002043,0.001082,0.031365,-0.000035,  26.676
  1149.0,0.002043,0.001082,0.031329,0.000017,  26.676
  1149.2,0.002044,0.001086,0.031490,0.000017,  26.681
  1149.4,0.002036,0.001077,0.031758,-0.000021,  26.678
  1149.6,0.002023,0.001072,0.032098,0.000031,  26.683
  1149.8,0.002006,0.001063,0.032053,0.000031,  26.685
  1150.0,0.002002,0.001063,0.031855,-0.000008,  26.686
  1150.2,0.001990,0.001060,0.031533,0.000031,  26.692
  1150.4,0.001991,0.001065,0.031560,0.000031,  26.697
  1150.6,0.002005,0.001061,0.031702,0.000006,  26.692
  1150.8,0.001993,0.001058,0.031971,0.000020,  26.694
  1151.0,0.001985,0.001048,0.031890,-0.000004,  26.696
  1151.2,0.001980,0.001049,0.031666,-0.000029,  26.698
  1151.4,0.001977,0.001051,0.031344,0.000023,  26.703
  1151.6,0.001981,0.001056,0.031255,0.000023,  26.706
  1151.8,0.001987,0.001057,0.031201,-0.000001,  26.709
  1152.0,0.001984,0.001051,0.031174,0.000023,  26.710
  1152.2,0.001972,0.001045,0.031057,0.000009,  26.712
  1152.4,0.001973,0.001037,0.030923,-0.000015,  26.714
  1152.6,0.001969,0.001038,0.030736,-0.000015,  26.721
  1152.8,0.001957,0.001040,0.030718,-0.000054,  26.718
  1153.0,0.001962,0.001035,0.030798,-0.000064,  26.720
  1153.2,0.001957,0.001036,0.030923,-0.000064,  26.726
  1153.4,0.001953,0.001035,0.030860,-0.000064,  26.726
  1153.6,0.001948,0.001035,0.030771,-0.000064,  26.725
  1153.8,0.001948,0.001035,0.030610,-0.000089,  26.729
  1154.0,0.001953,0.001043,0.030405,-0.000064,  26.727
  1154.2,0.001957,0.001044,0.030574,-0.000064,  26.731
  1154.4,0.001953,0.001038,0.030841,-0.000064,  26.734
  1154.6,0.001941,0.001036,0.031198,-0.000040,  26.735
  1154.8,0.001925,0.001039,0.031135,-0.000040,  26.736
  1155.0,0.001920,0.001038,0.030930,-0.000015,  26.741
  1155.2,0.001929,0.001038,0.030573,0.000009,  26.743
  1155.4,0.001934,0.001031,0.030591,0.000009,  26.742
  1155.6,0.001926,0.001024,0.030706,-0.000015,  26.750
  1155.8,0.001926,0.001027,0.030929,0.000009,  26.748
  1156.0,0.001914,0.001028,0.030831,0.000034,  26.751
  1156.2,0.001910,0.001029,0.030608,0.000009,  26.749
  1156.4,0.001923,0.001025,0.030269,0.000009,  26.749
  1156.6,0.001929,0.001032,0.030268,0.000034,  26.754
  1156.8,0.001924,0.001028,0.030384,-0.000004,  26.757
  1157.0,0.001920,0.001029,0.030607,0.000034,  26.755
  1157.2,0.001919,0.001035,0.030508,0.000045,  26.753
  1157.4,0.001919,0.001033,0.030277,0.000006,  26.757
  1157.6,0.001920,0.001038,0.029920,0.000059,  26.761
  1157.8,0.001934,0.001040,0.030000,0.000045,  26.759
  1158.0,0.001925,0.001039,0.030187,0.000020,  26.757
  1158.2,0.001909,0.001033,0.030552,0.000059,  26.758
  1158.4,0.001904,0.001025,0.030419,0.000059,  26.757
  1158.6,0.001901,0.001026,0.030071,0.000034,  26.760
  1158.8,0.001897,0.001029,0.029546,0.000034,  26.759
  1159.0,0.001906,0.001028,0.029376,0.000009,  26.758
  1159.2,0.001908,0.001024,0.029278,-0.000015,  26.759
  1159.4,0.001904,0.001023,0.029234,0.000009,  26.758
  1159.6,0.001897,0.001020,0.029100,0.000009,  26.761
  1159.8,0.001893,0.001018,0.028985,-0.000015,  26.761
  1160.0,0.001890,0.001019,0.028834,-0.000015,  26.762
  1160.2,0.001886,0.001019,0.028762,-0.000054,  26.760
  1160.4,0.001891,0.001019,0.028753,-0.000040,  26.758
  1160.6,0.001891,0.001015,0.028753,-0.000015,  26.753
  1160.8,0.001879,0.001015,0.028735,-0.000004,  26.748
  1161.0,0.001880,0.001012,0.028708,-0.000029,  26.747
  1161.2,0.001877,0.001008,0.028690,-0.000004,  26.745
  1161.4,0.001865,0.001007,0.028849,0.000020,  26.746
  1161.6,0.001869,0.001005,0.029097,-0.000018,  26.747
  1161.8,0.001865,0.001002,0.029408,-0.000018,  26.746
  1162.0,0.001848,0.001001,0.029399,0.000006,  26.741
  1162.2,0.001847,0.001002,0.029292,0.000006,  26.739
  1162.4,0.001847,0.000998,0.029017,0.000020,  26.737
  1162.6,0.001852,0.001001,0.028653,0.000006,  26.742
  1162.8,0.001858,0.000994,0.028626,0.000006,  26.737
  1163.0,0.001849,0.000999,0.028661,-0.000018,  26.736
  1163.2,0.001849,0.001002,0.028785,-0.000057,  26.737
  1163.4,0.001845,0.000996,0.028705,-0.000043,  26.728
  1163.6,0.001845,0.000998,0.028554,-0.000067,  26.729
  1163.8,0.001849,0.001004,0.028332,-0.000067,  26.725
  1164.0,0.001850,0.001002,0.028173,-0.000067,  26.729
  1164.2,0.001850,0.001009,0.028004,-0.000078,  26.724
  1164.4,0.001859,0.001009,0.027845,-0.000078,  26.722
  1164.6,0.001863,0.001014,0.027933,-0.000064,  26.724
  1164.8,0.001855,0.001015,0.028145,-0.000064,  26.722
  1165.0,0.001850,0.001009,0.028455,-0.000064,  26.718
  1165.2,0.001834,0.001002,0.028384,-0.000054,  26.719
  1165.4,0.001834,0.000997,0.028216,-0.000015,  26.716
  1165.6,0.001830,0.001005,0.027915,-0.000029,  26.719
  1165.8,0.001832,0.001006,0.027985,-0.000029,  26.721
  1166.0,0.001823,0.001004,0.028188,-0.000054,  26.719
  1166.2,0.001807,0.000998,0.028534,-0.000054,  26.715
  1166.4,0.001799,0.000990,0.028462,-0.000015,  26.715
  1166.6,0.001795,0.000981,0.028258,-0.000040,  26.713
  1166.8,0.001800,0.000981,0.027868,-0.000015,  26.713
  1167.0,0.001817,0.000992,0.027691,0.000009,  26.710
  1167.2,0.001814,0.000982,0.027558,-0.000015,  26.714
  1167.4,0.001810,0.000981,0.027443,0.000009,  26.712
  1167.6,0.001819,0.000986,0.027301,0.000009,  26.707
  1167.8,0.001816,0.000989,0.027169,-0.000015,  26.710
  1168.0,0.001812,0.000984,0.027036,-0.000015,  26.708
  1168.2,0.001809,0.000986,0.026921,-0.000015,  26.709
  1168.4,0.001802,0.000987,0.026833,-0.000026,  26.705
  1168.6,0.001795,0.000979,0.026753,-0.000026,  26.703
  1168.8,0.001799,0.000975,0.026850,-0.000026,  26.707
  1169.0,0.001796,0.000973,0.027070,-0.000026,  26.707
  1169.2,0.001787,0.000967,0.027397,-0.000026,  26.708
  1169.4,0.001775,0.000959,0.027546,-0.000015,  26.701
  1169.6,0.001754,0.000947,0.027697,-0.000054,  26.706
  1169.8,0.001746,0.000942,0.027829,-0.000029,  26.710
  1170.0,0.001742,0.000940,0.027651,-0.000004,  26.708
  1170.2,0.001730,0.000932,0.027333,-0.000029,  26.702
  1170.4,0.001726,0.000939,0.026856,-0.000004,  26.700
  1170.6,0.001736,0.000941,0.026662,-0.000018,  26.707
  1170.8,0.001741,0.000941,0.026503,-0.000043,  26.706
  1171.0,0.001734,0.000943,0.026397,-0.000004,  26.707
  1171.2,0.001735,0.000942,0.026291,-0.000004,  26.708
  1171.4,0.001748,0.000944,0.026184,0.000009,  26.707
  1171.6,0.001745,0.000942,0.026132,0.000009,  26.704
  1171.8,0.001741,0.000942,0.026043,-0.000029,  26.704
  1172.0,0.001746,0.000942,0.025955,-0.000029,  26.707
  1172.2,0.001754,0.000940,0.025849,-0.000015,  26.695
  1172.4,0.001754,0.000938,0.025743,-0.000001,  26.700
  1172.6,0.001747,0.000929,0.025101,-0.000040,  26.701
  1172.8,0.001755,0.000932,0.024163,-0.000040,  26.700
  1173.0,0.001755,0.000933,0.022948,-0.000040,  26.701
  1173.2,0.001743,0.000930,0.023017,-0.000040,  26.699
  1173.4,0.001730,0.000931,0.023593,-0.000040,  26.700
  1173.6,0.001726,0.000928,0.024652,-0.000040,  26.695
  1173.8,0.001716,0.000927,0.024870,-0.000040,  26.701
  1174.0,0.001708,0.000924,0.024914,-0.000040,  26.697
  1174.2,0.001709,0.000924,0.024783,-0.000015,  26.698
  1174.4,0.001719,0.000925,0.025037,0.000009,  26.695
  1174.6,0.001710,0.000920,0.025361,-0.000015,  26.700
  1174.8,0.001706,0.000919,0.025783,0.000009,  26.696
  1175.0,0.001697,0.000912,0.025941,0.000034,  26.692
  1175.2,0.001689,0.000901,0.026037,0.000009,  26.699
  1175.4,0.001689,0.000891,0.026028,0.000034,  26.695
  1175.6,0.001682,0.000895,0.025869,0.000059,  26.696
  1175.8,0.001679,0.000893,0.025623,0.000034,  26.695
  1176.0,0.001680,0.000890,0.025245,0.000059,  26.689
  1176.2,0.001685,0.000901,0.025068,0.000059,  26.683
  1176.4,0.001678,0.000900,0.024963,0.000034,  26.680
  1176.6,0.001683,0.000904,0.024919,0.000034,  26.677
  1176.8,0.001679,0.000903,0.024918,0.000034,  26.676
  1177.0,0.001684,0.000899,0.024980,0.000009,  26.671
  1177.2,0.001684,0.000900,0.025120,-0.000004,  26.664
  1177.4,0.001676,0.000897,0.025050,0.000020,  26.664
  1177.6,0.001668,0.000894,0.024856,-0.000018,  26.662
  1177.8,0.001668,0.000897,0.024593,0.000006,  26.658
  1178.0,0.001672,0.000901,0.024470,0.000031,  26.652
  1178.2,0.001682,0.000906,0.024347,0.000006,  26.655
  1178.4,0.001682,0.000913,0.024233,-0.000004,  26.648
  1178.6,0.001682,0.000908,0.024180,-0.000015,  26.643
  1178.8,0.001674,0.000905,0.024162,-0.000040,  26.636
  1179.0,0.001674,0.000907,0.024179,-0.000029,  26.634
  1179.2,0.001663,0.000897,0.024048,-0.000018,  26.635
  1179.4,0.001656,0.000888,0.023855,-0.000043,  26.632
  1179.6,0.001652,0.000888,0.023628,-0.000018,  26.626
  1179.8,0.001648,0.000890,0.023549,0.000020,  26.627
  1180.0,0.001653,0.000890,0.023540,0.000059,  26.624
  1180.2,0.001653,0.000887,0.023548,0.000072,  26.624
  1180.4,0.001646,0.000892,0.023635,0.000072,  26.620
  1180.6,0.001646,0.000893,0.023687,0.000020,  26.620
  1180.8,0.001654,0.000891,0.023774,0.000009,  26.620
  1181.0,0.001651,0.000883,0.023869,-0.000029,  26.618
  1181.2,0.001643,0.000884,0.023808,-0.000029,  26.616
  1181.4,0.001652,0.000884,0.023677,-0.000054,  26.620
  1181.6,0.001652,0.000882,0.023458,-0.000054,  26.615
  1181.8,0.001640,0.000886,0.023379,-0.000054,  26.620
  1182.0,0.001640,0.000879,0.023326,-0.000040,  26.619
  1182.2,0.001640,0.000882,0.023282,-0.000040,  26.623
  1182.4,0.001640,0.000879,0.023264,-0.000054,  26.621
  1182.6,0.001632,0.000881,0.023281,-0.000040,  26.616
  1182.8,0.001632,0.000871,0.023333,-0.000040,  26.623
  1183.0,0.001632,0.000867,0.023271,-0.000054,  26.621
  1183.2,0.001620,0.000867,0.023174,-0.000040,  26.624
  1183.4,0.001616,0.000871,0.023061,-0.000015,  26.616
  1183.6,0.001621,0.000876,0.023000,-0.000004,  26.627
  1183.8,0.001626,0.000877,0.022912,-0.000029,  26.625
  1184.0,0.001622,0.000875,0.022825,-0.000004,  26.628
  1184.2,0.001619,0.000872,0.022982,-0.000018,  26.630
  1184.4,0.001614,0.000863,0.023269,-0.000057,  26.629
  1184.6,0.001613,0.000855,0.023644,-0.000018,  26.631
  1184.8,0.001595,0.000855,0.023801,0.000006,  26.634
  1185.0,0.001582,0.000852,0.023897,-0.000032,  26.637
  1185.2,0.001578,0.000843,0.023923,0.000006,  26.641
  1185.4,0.001566,0.000842,0.023818,0.000017,  26.640
  1185.6,0.001571,0.000846,0.023590,-0.000021,  26.635
  1185.8,0.001575,0.000843,0.023240,0.000045,  26.642
  1186.0,0.001576,0.000839,0.023047,0.000045,  26.643
  1186.2,0.001586,0.000841,0.022916,0.000020,  26.643
  1186.4,0.001582,0.000850,0.022820,0.000059,  26.646
  1186.6,0.001578,0.000855,0.022680,0.000059,  26.646
  1186.8,0.001588,0.000851,0.022558,0.000034,  26.651
  1187.0,0.001584,0.000849,0.022453,0.000048,  26.650
  1187.2,0.001581,0.000850,0.022331,0.000023,  26.653
  1187.4,0.001589,0.000845,0.022217,-0.000001,  26.655
  1187.6,0.001592,0.000842,0.022069,0.000023,  26.658
  1187.8,0.001585,0.000839,0.022017,0.000034,  26.663
  1188.0,0.001582,0.000830,0.022025,0.000034,  26.662
  1188.2,0.001582,0.000829,0.022042,0.000034,  26.667
  1188.4,0.001575,0.000835,0.022007,0.000009,  26.672
  1188.6,0.001568,0.000828,0.021981,-0.000015,  26.672
  1188.8,0.001564,0.000825,0.021911,-0.000040,  26.673
  1189.0,0.001564,0.000830,0.021832,-0.000040,  26.671
  1189.2,0.001564,0.000830,0.021805,-0.000054,  26.675
  1189.4,0.001565,0.000825,0.021770,-0.000040,  26.676
  1189.6,0.001562,0.000824,0.021744,-0.000040,  26.679
  1189.8,0.001554,0.000821,0.021683,-0.000040,  26.679
  1190.0,0.001563,0.000817,0.021569,-0.000078,  26.678
  1190.2,0.001563,0.000824,0.021429,-0.000078,  26.680
  1190.4,0.001547,0.000827,0.021377,-0.000078,  26.681
  1190.6,0.001547,0.000831,0.021359,-0.000078,  26.682
  1190.8,0.001551,0.000825,0.021350,-0.000054,  26.684
  1191.0,0.001547,0.000827,0.021515,-0.000004,  26.678
  1191.2,0.001534,0.000818,0.021740,0.000009,  26.681
  1191.4,0.001533,0.000817,0.022080,0.000034,  26.681
  1191.6,0.001524,0.000812,0.022001,0.000020,  26.677
  1191.8,0.001516,0.000808,0.021705,-0.000004,  26.678
  1192.0,0.001517,0.000811,0.021270,-0.000018,  26.675
  1192.2,0.001526,0.000818,0.021140,0.000020,  26.672
  1192.4,0.001523,0.000813,0.021027,-0.000004,  26.668
  1192.6,0.001524,0.000814,0.020992,-0.000043,  26.670
  1192.8,0.001525,0.000815,0.021060,-0.000029,  26.666
  1193.0,0.001525,0.000814,0.021207,-0.000054,  26.668
  1193.2,0.001517,0.000805,0.021424,-0.000029,  26.666
  1193.4,0.001508,0.000809,0.021354,-0.000004,  26.667
  1193.6,0.001504,0.000806,0.021189,-0.000029,  26.664
  1193.8,0.001504,0.000801,0.020911,-0.000015,  26.667
  1194.0,0.001508,0.000805,0.020772,-0.000015,  26.662
  1194.2,0.001506,0.000806,0.020658,-0.000040,  26.661
  1194.4,0.001502,0.000804,0.020563,-0.000054,  26.660
  1194.6,0.001499,0.000805,0.020684,-0.000043,  26.655
  1194.8,0.001500,0.000803,0.020900,-0.000067,  26.655
  1195.0,0.001492,0.000796,0.021221,-0.000067,  26.656
  1195.2,0.001479,0.000793,0.021177,-0.000043,  26.655
  1195.4,0.001469,0.000788,0.021002,-0.000067,  26.653
  1195.6,0.001469,0.000785,0.020690,-0.000043,  26.655
  1195.8,0.001471,0.000790,0.020551,-0.000018,  26.650
  1196.0,0.001473,0.000786,0.020420,-0.000057,  26.651
  1196.2,0.001469,0.000793,0.020333,-0.000032,  26.648
  1196.4,0.001474,0.000791,0.020237,-0.000008,  26.651
  1196.6,0.001475,0.000789,0.020142,0.000031,  26.650
  1196.8,0.001471,0.000786,0.020090,0.000045,  26.651
  1197.0,0.001471,0.000783,0.020124,0.000045,  26.650
  1197.2,0.001468,0.000787,0.020236,0.000006,  26.652
  1197.4,0.001460,0.000783,0.020418,-0.000018,  26.653
  1197.6,0.001447,0.000776,0.020669,-0.000018,  26.654
  1197.8,0.001434,0.000769,0.020565,-0.000018,  26.654
  1198.0,0.001434,0.000771,0.020365,-0.000057,  26.655
  1198.2,0.001442,0.000772,0.020035,-0.000018,  26.652
  1198.4,0.001448,0.000765,0.020095,0.000006,  26.655
  1198.6,0.001440,0.000768,0.020303,-0.000032,  26.655
  1198.8,0.001428,0.000761,0.020632,-0.000018,  26.656
  1199.0,0.001420,0.000755,0.020597,0.000006,  26.654
  1199.2,0.001420,0.000752,0.020414,-0.000032,  26.655
  1199.4,0.001421,0.000755,0.020093,0.000006,  26.657
  1199.6,0.001430,0.000752,0.020136,0.000031,  26.660
  1199.8,0.001425,0.000748,0.020265,-0.000008,  26.658
  1200.0,0.001417,0.000742,0.020508,0.000045,  26.662
  1200.2,0.001404,0.000744,0.020360,0.000045,  26.667
  1200.4,0.001396,0.000742,0.020057,0.000006,  26.664
  1200.6,0.001405,0.000745,0.019590,0.000059,  26.664
  1200.8,0.001406,0.000747,0.019391,0.000045,  26.672
  1201.0,0.001403,0.000749,0.019244,0.000006,  26.667
  1201.2,0.001404,0.000750,0.019113,0.000059,  26.672
  1201.4,0.001405,0.000748,0.019044,0.000045,  26.673
  1201.6,0.001401,0.000743,0.019000,0.000006,  26.672
  1201.8,0.001398,0.000741,0.019008,0.000059,  26.671
  1202.0,0.001406,0.000749,0.018956,0.000045,  26.674
  1202.2,0.001406,0.000745,0.018886,0.000020,  26.675
  1202.4,0.001403,0.000738,0.018809,-0.000004,  26.681
  1202.6,0.001403,0.000741,0.018739,-0.000029,  26.681
  1202.8,0.001395,0.000738,0.018679,-0.000054,  26.680
  1203.0,0.001395,0.000742,0.018592,-0.000067,  26.679
  1203.2,0.001400,0.000744,0.018556,-0.000067,  26.689
  1203.4,0.001400,0.000744,0.018556,-0.000054,  26.687
  1203.6,0.001412,0.000739,0.018547,-0.000054,  26.691
  1203.8,0.001408,0.000736,0.018503,-0.000054,  26.687
  1204.0,0.001401,0.000737,0.018451,-0.000040,  26.688
  1204.2,0.001409,0.000734,0.018390,-0.000040,  26.696
  1204.4,0.001409,0.000735,0.018355,-0.000040,  26.692
  1204.6,0.001402,0.000732,0.018337,-0.000040,  26.696
  1204.8,0.001394,0.000727,0.018345,-0.000040,  26.696
  1205.0,0.001394,0.000733,0.018311,-0.000040,  26.696
  1205.2,0.001395,0.000727,0.018284,-0.000040,  26.697
  1205.4,0.001383,0.000730,0.018258,-0.000040,  26.704
  1205.6,0.001383,0.000727,0.018224,-0.000054,  26.703
  1205.8,0.001384,0.000724,0.018197,-0.000054,  26.707
  1206.0,0.001376,0.000729,0.018171,-0.000092,  26.710
  1206.2,0.001376,0.000729,0.018137,-0.000054,  26.708
  1206.4,0.001376,0.000726,0.018326,-0.000054,  26.706
  1206.6,0.001367,0.000728,0.018601,-0.000054,  26.712
  1206.8,0.001362,0.000728,0.018928,-0.000054,  26.712
  1207.0,0.001346,0.000725,0.018876,-0.000054,  26.714
  1207.2,0.001341,0.000727,0.018677,-0.000040,  26.716
