Run Name,Run 1
Run Date,04:06:37 PM   01-31-16
Method Name,Gradient.1
Export Format Version, 1.00
Method ID, 2793
Points/Second, 5.00
Number of Records,  24480
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4193.2,0.002732,0.002077,-0.026482,0.000394,  30.835
  4193.4,0.002739,0.002073,-0.026500,0.000394,  30.834
  4193.6,0.002753,0.002076,-0.026563,0.000394,  30.833
  4193.8,0.002760,0.002062,-0.026617,0.000394,  30.834
  4194.0,0.002771,0.002034,-0.026608,0.000342,  30.834
  4194.2,0.002782,0.002001,-0.026608,0.000328,  30.833
  4194.4,0.002789,0.001985,-0.026590,0.000287,  30.837
  4194.6,0.002796,0.001983,-0.026581,0.000249,  30.835
  4194.8,0.002803,0.001987,-0.026572,0.000249,  30.834
  4195.0,0.002810,0.001989,-0.026590,0.000301,  30.834
  4195.2,0.002814,0.001992,-0.026554,0.000314,  30.832
  4195.4,0.002821,0.002002,-0.026527,0.000314,  30.836
  4195.6,0.002828,0.002010,-0.026482,0.000314,  30.836
  4195.8,0.002831,0.002012,-0.026437,0.000328,  30.836
  4196.0,0.002835,0.002018,-0.026527,0.000342,  30.837
  4196.2,0.002838,0.002023,-0.026662,0.000328,  30.837
  4196.4,0.002830,0.002026,-0.026868,0.000328,  30.834
  4196.6,0.002830,0.002037,-0.026922,0.000342,  30.842
  4196.8,0.002830,0.002043,-0.026922,0.000342,  30.836
  4197.0,0.002822,0.002046,-0.026868,0.000342,  30.840
  4197.2,0.002827,0.002048,-0.026869,0.000342,  30.840
  4197.4,0.002823,0.002048,-0.026833,0.000342,  30.843
  4197.6,0.002808,0.002048,-0.026797,0.000342,  30.840
  4197.8,0.002812,0.002048,-0.026797,0.000342,  30.842
  4198.0,0.002802,0.002058,-0.026851,0.000342,  30.840
  4198.2,0.002772,0.002055,-0.026904,0.000342,  30.837
  4198.4,0.002756,0.002043,-0.026895,0.000342,  30.837
  4198.6,0.002741,0.002046,-0.026869,0.000342,  30.838
  4198.8,0.002731,0.002046,-0.026833,0.000342,  30.838
  4199.0,0.002720,0.002037,-0.026869,0.000356,  30.838
  4199.2,0.002713,0.002040,-0.026922,0.000356,  30.840
  4199.4,0.002713,0.002040,-0.027003,0.000380,  30.839
  4199.6,0.002717,0.002026,-0.027039,0.000353,  30.839
  4199.8,0.002735,0.002023,-0.027048,0.000298,  30.842
  4200.0,0.002742,0.002015,-0.027075,0.000336,  30.841
  4200.2,0.002746,0.001995,-0.027111,0.000336,  30.838
  4200.4,0.002750,0.001985,-0.027111,0.000311,  30.835
  4200.6,0.002757,0.001979,-0.027102,0.000325,  30.838
  4200.8,0.002757,0.001968,-0.027075,0.000325,  30.844
  4201.0,0.002757,0.001974,-0.027057,0.000339,  30.840
  4201.2,0.002760,0.001974,-0.027012,0.000353,  30.843
  4201.4,0.002760,0.001979,-0.026994,0.000367,  30.840
  4201.6,0.002760,0.001988,-0.027030,0.000367,  30.839
  4201.8,0.002764,0.001988,-0.027084,0.000380,  30.842
  4202.0,0.002764,0.001993,-0.027102,0.000380,  30.841
  4202.2,0.002764,0.001992,-0.027147,0.000356,  30.842
  4202.4,0.002767,0.001989,-0.027183,0.000380,  30.842
  4202.6,0.002764,0.001998,-0.027201,0.000380,  30.842
  4202.8,0.002764,0.001998,-0.027210,0.000380,  30.840
  4203.0,0.002767,0.001992,-0.027210,0.000380,  30.844
  4203.2,0.002764,0.001998,-0.027210,0.000380,  30.846
  4203.4,0.002760,0.001998,-0.027228,0.000380,  30.848
  4203.6,0.002760,0.001992,-0.027264,0.000380,  30.847
  4203.8,0.002757,0.001992,-0.027291,0.000380,  30.839
  4204.0,0.002750,0.001989,-0.027273,0.000394,  30.839
  4204.2,0.002721,0.001983,-0.027264,0.000394,  30.840
  4204.4,0.002679,0.001989,-0.027255,0.000394,  30.839
  4204.6,0.002618,0.001995,-0.027282,0.000408,  30.835
  4204.8,0.002608,0.001989,-0.027327,0.000394,  30.841
  4205.0,0.002615,0.001989,-0.027381,0.000394,  30.837
  4205.2,0.002632,0.001992,-0.027372,0.000394,  30.840
  4205.4,0.002643,0.001978,-0.027345,0.000380,  30.843
  4205.6,0.002650,0.001965,-0.027291,0.000367,  30.838
  4205.8,0.002661,0.001937,-0.027309,0.000339,  30.836
  4206.0,0.002671,0.001919,-0.027363,0.000298,  30.837
  4206.2,0.002679,0.001911,-0.027435,0.000298,  30.835
  4206.4,0.002682,0.001908,-0.027471,0.000311,  30.840
  4206.6,0.002689,0.001905,-0.027480,0.000339,  30.836
  4206.8,0.002696,0.001908,-0.027453,0.000353,  30.837
  4207.0,0.002700,0.001910,-0.027462,0.000353,  30.835
  4207.2,0.002703,0.001921,-0.027426,0.000353,  30.837
  4207.4,0.002699,0.001924,-0.027390,0.000367,  30.838
  4207.6,0.002711,0.001930,-0.027417,0.000380,  30.836
  4207.8,0.002699,0.001942,-0.027444,0.000367,  30.833
  4208.0,0.002702,0.001945,-0.027552,0.000367,  30.836
  4208.2,0.002694,0.001949,-0.027614,0.000380,  30.834
  4208.4,0.002702,0.001948,-0.027686,0.000367,  30.836
  4208.6,0.002706,0.001948,-0.027794,0.000367,  30.838
  4208.8,0.002698,0.001955,-0.027865,0.000380,  30.837
  4209.0,0.002702,0.001956,-0.027964,0.000367,  30.840
  4209.2,0.002699,0.001959,-0.028062,0.000367,  30.839
  4209.4,0.002691,0.001958,-0.028053,0.000380,  30.835
  4209.6,0.002695,0.001964,-0.028008,0.000367,  30.833
  4209.8,0.002685,0.001967,-0.027901,0.000367,  30.831
  4210.0,0.002659,0.001960,-0.027901,0.000380,  30.832
  4210.2,0.002646,0.001957,-0.027946,0.000380,  30.834
  4210.4,0.002631,0.001960,-0.028018,0.000380,  30.829
  4210.6,0.002609,0.001954,-0.028018,0.000394,  30.832
  4210.8,0.002603,0.001960,-0.027973,0.000342,  30.833
  4211.0,0.002599,0.001954,-0.027928,0.000394,  30.829
  4211.2,0.002603,0.001951,-0.027901,0.000367,  30.831
  4211.4,0.002622,0.001946,-0.027892,0.000339,  30.834
  4211.6,0.002629,0.001934,-0.027875,0.000298,  30.831
  4211.8,0.002632,0.001932,-0.027875,0.000298,  30.832
  4212.0,0.002636,0.001918,-0.027919,0.000298,  30.833
  4212.2,0.002643,0.001906,-0.027973,0.000311,  30.828
  4212.4,0.002643,0.001910,-0.027955,0.000325,  30.834
  4212.6,0.002647,0.001907,-0.027946,0.000325,  30.835
  4212.8,0.002650,0.001903,-0.027884,0.000339,  30.835
  4213.0,0.002657,0.001912,-0.027902,0.000353,  30.832
  4213.2,0.002657,0.001920,-0.027928,0.000367,  30.837
  4213.4,0.002657,0.001919,-0.027991,0.000367,  30.832
  4213.6,0.002661,0.001926,-0.028063,0.000380,  30.831
  4213.8,0.002657,0.001929,-0.028161,0.000394,  30.836
  4214.0,0.002661,0.001929,-0.028295,0.000380,  30.835
  4214.2,0.002664,0.001929,-0.028456,0.000380,  30.833
  4214.4,0.002664,0.001935,-0.028474,0.000380,  30.836
  4214.6,0.002664,0.001932,-0.028421,0.000380,  30.837
  4214.8,0.002664,0.001935,-0.028332,0.000380,  30.840
  4215.0,0.002665,0.001932,-0.028323,0.000394,  30.839
  4215.2,0.002662,0.001937,-0.028305,0.000394,  30.843
  4215.4,0.002650,0.001934,-0.028323,0.000394,  30.835
  4215.6,0.002651,0.001937,-0.028314,0.000408,  30.839
  4215.8,0.002634,0.001932,-0.028287,0.000394,  30.835
  4216.0,0.002597,0.001934,-0.028251,0.000408,  30.835
  4216.2,0.002570,0.001932,-0.028242,0.000408,  30.836
  4216.4,0.002532,0.001935,-0.028224,0.000408,  30.831
  4216.6,0.002520,0.001932,-0.028215,0.000408,  30.836
  4216.8,0.002532,0.001928,-0.028242,0.000408,  30.840
  4217.0,0.002538,0.001931,-0.028332,0.000394,  30.835
  4217.2,0.002548,0.001915,-0.028457,0.000380,  30.837
  4217.4,0.002554,0.001890,-0.028475,0.000367,  30.836
  4217.6,0.002561,0.001861,-0.028466,0.000325,  30.838
  4217.8,0.002572,0.001850,-0.028430,0.000325,  30.834
  4218.0,0.002583,0.001836,-0.028404,0.000325,  30.833
  4218.2,0.002586,0.001836,-0.028395,0.000339,  30.837
  4218.4,0.002593,0.001835,-0.028368,0.000353,  30.836
  4218.6,0.002600,0.001843,-0.028323,0.000353,  30.835
  4218.8,0.002600,0.001860,-0.028269,0.000353,  30.837
  4219.0,0.002604,0.001865,-0.028233,0.000353,  30.837
  4219.2,0.002608,0.001872,-0.028242,0.000353,  30.834
  4219.4,0.002611,0.001881,-0.028278,0.000314,  30.835
  4219.6,0.002611,0.001887,-0.028359,0.000353,  30.834
  4219.8,0.002611,0.001889,-0.028404,0.000367,  30.838
  4220.0,0.002611,0.001895,-0.028431,0.000367,  30.837
  4220.2,0.002611,0.001904,-0.028440,0.000367,  30.835
  4220.4,0.002611,0.001906,-0.028475,0.000367,  30.832
  4220.6,0.002611,0.001905,-0.028511,0.000380,  30.839
  4220.8,0.002611,0.001908,-0.028529,0.000367,  30.839
  4221.0,0.002604,0.001905,-0.028538,0.000367,  30.837
  4221.2,0.002597,0.001905,-0.028529,0.000380,  30.837
  4221.4,0.002586,0.001901,-0.028529,0.000367,  30.832
  4221.6,0.002560,0.001904,-0.028520,0.000367,  30.834
  4221.8,0.002539,0.001907,-0.028601,0.000380,  30.837
  4222.0,0.002525,0.001907,-0.028708,0.000367,  30.834
  4222.2,0.002506,0.001904,-0.028851,0.000367,  30.834
  4222.4,0.002504,0.001905,-0.028833,0.000380,  30.833
  4222.6,0.002507,0.001902,-0.028788,0.000380,  30.834
  4222.8,0.002502,0.001899,-0.028690,0.000367,  30.833
  4223.0,0.002518,0.001894,-0.028672,0.000325,  30.833
  4223.2,0.002525,0.001891,-0.028690,0.000284,  30.836
  4223.4,0.002520,0.001885,-0.028761,0.000284,  30.833
  4223.6,0.002528,0.001871,-0.028770,0.000284,  30.831
  4223.8,0.002535,0.001863,-0.028780,0.000298,  30.835
  4224.0,0.002531,0.001857,-0.028771,0.000311,  30.830
  4224.2,0.002543,0.001854,-0.028726,0.000325,  30.834
  4224.4,0.002546,0.001851,-0.028699,0.000339,  30.828
  4224.6,0.002550,0.001854,-0.028619,0.000353,  30.830
  4224.8,0.002550,0.001851,-0.028672,0.000367,  30.829
  4225.0,0.002546,0.001860,-0.028815,0.000367,  30.828
  4225.2,0.002550,0.001860,-0.028985,0.000380,  30.828
  4225.4,0.002542,0.001857,-0.029038,0.000394,  30.821
  4225.6,0.002550,0.001862,-0.029065,0.000380,  30.825
  4225.8,0.002550,0.001859,-0.029039,0.000380,  30.828
  4226.0,0.002545,0.001861,-0.029048,0.000380,  30.828
  4226.2,0.002553,0.001861,-0.029083,0.000380,  30.830
  4226.4,0.002550,0.001853,-0.029137,0.000380,  30.831
  4226.6,0.002538,0.001856,-0.029128,0.000380,  30.834
  4226.8,0.002539,0.001857,-0.029110,0.000380,  30.833
  4227.0,0.002535,0.001850,-0.029101,0.000380,  30.829
  4227.2,0.002520,0.001850,-0.029093,0.000394,  30.826
  4227.4,0.002525,0.001853,-0.029084,0.000394,  30.826
  4227.6,0.002500,0.001853,-0.029057,0.000394,  30.822
  4227.8,0.002446,0.001857,-0.029039,0.000408,  30.822
  4228.0,0.002397,0.001863,-0.029030,0.000356,  30.816
  4228.2,0.002386,0.001860,-0.029004,0.000394,  30.816
  4228.4,0.002382,0.001860,-0.028977,0.000394,  30.818
  4228.6,0.002411,0.001857,-0.028986,0.000394,  30.818
  4228.8,0.002422,0.001834,-0.029004,0.000380,  30.819
  4229.0,0.002424,0.001810,-0.028995,0.000367,  30.814
  4229.2,0.002447,0.001769,-0.029013,0.000353,  30.815
  4229.4,0.002457,0.001752,-0.029013,0.000339,  30.816
  4229.6,0.002460,0.001752,-0.029040,0.000339,  30.816
  4229.8,0.002472,0.001757,-0.029066,0.000339,  30.819
  4230.0,0.002479,0.001759,-0.029093,0.000353,  30.816
  4230.2,0.002478,0.001770,-0.029120,0.000367,  30.818
  4230.4,0.002489,0.001784,-0.029156,0.000380,  30.816
  4230.6,0.002496,0.001789,-0.029173,0.000367,  30.815
  4230.8,0.002500,0.001806,-0.029218,0.000367,  30.814
  4231.0,0.002508,0.001815,-0.029245,0.000380,  30.813
  4231.2,0.002512,0.001821,-0.029281,0.000380,  30.813
  4231.4,0.002512,0.001820,-0.029325,0.000380,  30.810
  4231.6,0.002512,0.001819,-0.029334,0.000394,  30.814
  4231.8,0.002515,0.001822,-0.029352,0.000394,  30.814
  4232.0,0.002512,0.001819,-0.029379,0.000394,  30.813
  4232.2,0.002508,0.001825,-0.029397,0.000408,  30.816
  4232.4,0.002512,0.001831,-0.029424,0.000394,  30.817
  4232.6,0.002505,0.001828,-0.029450,0.000394,  30.820
  4232.8,0.002501,0.001839,-0.029442,0.000408,  30.815
  4233.0,0.002494,0.001839,-0.029433,0.000394,  30.811
  4233.2,0.002480,0.001833,-0.029388,0.000394,  30.812
  4233.4,0.002466,0.001842,-0.029379,0.000408,  30.809
  4233.6,0.002441,0.001845,-0.029379,0.000394,  30.809
  4233.8,0.002430,0.001837,-0.029397,0.000394,  30.811
  4234.0,0.002411,0.001834,-0.029388,0.000408,  30.808
  4234.2,0.002401,0.001834,-0.029353,0.000394,  30.809
  4234.4,0.002401,0.001826,-0.029317,0.000380,  30.807
  4234.6,0.002396,0.001820,-0.029344,0.000339,  30.811
  4234.8,0.002408,0.001823,-0.029388,0.000284,  30.809
  4235.0,0.002415,0.001812,-0.029451,0.000284,  30.810
  4235.2,0.002414,0.001803,-0.029478,0.000284,  30.809
  4235.4,0.002425,0.001790,-0.029505,0.000298,  30.805
  4235.6,0.002433,0.001778,-0.029522,0.000311,  30.808
  4235.8,0.002428,0.001779,-0.029514,0.000325,  30.809
  4236.0,0.002436,0.001779,-0.029478,0.000339,  30.805
  4236.2,0.002440,0.001776,-0.029433,0.000353,  30.803
  4236.4,0.002431,0.001776,-0.029460,0.000367,  30.805
  4236.6,0.002443,0.001787,-0.029522,0.000342,  30.807
  4236.8,0.002443,0.001787,-0.029594,0.000380,  30.805
  4237.0,0.002435,0.001790,-0.029603,0.000394,  30.813
  4237.2,0.002443,0.001792,-0.029638,0.000394,  30.802
  4237.4,0.002447,0.001789,-0.029638,0.000380,  30.808
  4237.6,0.002447,0.001798,-0.029692,0.000380,  30.807
  4237.8,0.002455,0.001801,-0.029772,0.000380,  30.809
  4238.0,0.002455,0.001797,-0.029870,0.000380,  30.809
  4238.2,0.002455,0.001801,-0.029888,0.000380,  30.819
  4238.4,0.002448,0.001798,-0.029888,0.000380,  30.816
  4238.6,0.002444,0.001792,-0.029853,0.000380,  30.813
  4238.8,0.002441,0.001799,-0.029817,0.000380,  30.813
  4239.0,0.002442,0.001799,-0.029862,0.000394,  30.809
  4239.2,0.002413,0.001793,-0.029959,0.000394,  30.813
  4239.4,0.002366,0.001802,-0.030084,0.000394,  30.807
  4239.6,0.002314,0.001802,-0.030502,0.000408,  30.812
  4239.8,0.002304,0.001802,-0.031097,0.000394,  30.814
  4240.0,0.002302,0.001799,-0.031850,0.000394,  30.812
  4240.2,0.002332,0.001796,-0.031895,0.000394,  30.810
  4240.4,0.002339,0.001790,-0.031629,0.000367,  30.808
  4240.6,0.002341,0.001770,-0.031097,0.000353,  30.812
  4240.8,0.002364,0.001743,-0.030902,0.000353,  30.811
  4241.0,0.002374,0.001710,-0.030760,0.000339,  30.812
  4241.2,0.002373,0.001692,-0.030636,0.000339,  30.812
  4241.4,0.002385,0.001696,-0.030485,0.000339,  30.811
  4241.6,0.002392,0.001698,-0.030387,0.000353,  30.810
  4241.8,0.002388,0.001695,-0.030298,0.000367,  30.816
  4242.0,0.002391,0.001713,-0.030245,0.000380,  30.811
  4242.2,0.002403,0.001727,-0.030227,0.000367,  30.810
  4242.4,0.002402,0.001733,-0.030263,0.000367,  30.812
  4242.6,0.002410,0.001738,-0.030272,0.000380,  30.809
  4242.8,0.002413,0.001747,-0.030299,0.000367,  30.812
  4243.0,0.002417,0.001749,-0.030316,0.000367,  30.813
  4243.2,0.002405,0.001758,-0.030397,0.000380,  30.809
  4243.4,0.002405,0.001769,-0.030503,0.000380,  30.811
  4243.6,0.002409,0.001774,-0.030609,0.000380,  30.811
  4243.8,0.002405,0.001777,-0.030592,0.000380,  30.813
  4244.0,0.002405,0.001780,-0.030530,0.000405,  30.817
  4244.2,0.002405,0.001780,-0.030405,0.000405,  30.820
  4244.4,0.002402,0.001777,-0.030388,0.000419,  30.814
  4244.6,0.002398,0.001783,-0.030396,0.000367,  30.809
  4244.8,0.002384,0.001780,-0.030476,0.000367,  30.812
  4245.0,0.002363,0.001783,-0.030459,0.000380,  30.809
  4245.2,0.002334,0.001785,-0.030450,0.000380,  30.812
  4245.4,0.002320,0.001789,-0.030406,0.000380,  30.812
  4245.6,0.002310,0.001787,-0.030397,0.000380,  30.814
  4245.8,0.002299,0.001786,-0.030424,0.000394,  30.812
  4246.0,0.002299,0.001783,-0.030441,0.000394,  30.812
  4246.2,0.002306,0.001774,-0.030433,0.000380,  30.810
  4246.4,0.002317,0.001762,-0.030424,0.000339,  30.810
  4246.6,0.002324,0.001747,-0.030406,0.000284,  30.809
  4246.8,0.002327,0.001735,-0.030380,0.000284,  30.811
  4247.0,0.002334,0.001729,-0.030424,0.000284,  30.810
  4247.2,0.002341,0.001721,-0.030460,0.000311,  30.811
  4247.4,0.002345,0.001724,-0.030549,0.000325,  30.810
  4247.6,0.002345,0.001727,-0.030513,0.000325,  30.810
  4247.8,0.002349,0.001727,-0.030495,0.000339,  30.807
  4248.0,0.002352,0.001733,-0.030415,0.000353,  30.810
  4248.2,0.002356,0.001730,-0.030406,0.000353,  30.809
  4248.4,0.002356,0.001736,-0.030424,0.000353,  30.808
  4248.6,0.002356,0.001736,-0.030468,0.000367,  30.808
  4248.8,0.002356,0.001739,-0.030513,0.000380,  30.808
  4249.0,0.002359,0.001740,-0.030558,0.000367,  30.808
  4249.2,0.002359,0.001742,-0.030629,0.000367,  30.807
  4249.4,0.002359,0.001739,-0.030665,0.000380,  30.808
  4249.6,0.002359,0.001742,-0.030718,0.000367,  30.810
  4249.8,0.002356,0.001744,-0.030745,0.000367,  30.812
  4250.0,0.002349,0.001742,-0.030754,0.000380,  30.815
  4250.2,0.002345,0.001748,-0.030763,0.000380,  30.812
  4250.4,0.002341,0.001751,-0.030727,0.000380,  30.804
  4250.6,0.002334,0.001745,-0.030736,0.000380,  30.803
  4250.8,0.002327,0.001742,-0.030763,0.000380,  30.811
  4251.0,0.002302,0.001742,-0.030807,0.000380,  30.805
  4251.2,0.002260,0.001740,-0.030834,0.000380,  30.805
  4251.4,0.002210,0.001737,-0.030825,0.000380,  30.805
  4251.6,0.002200,0.001731,-0.030843,0.000380,  30.806
  4251.8,0.002198,0.001731,-0.030896,0.000367,  30.808
  4252.0,0.002220,0.001725,-0.030932,0.000353,  30.803
  4252.2,0.002230,0.001705,-0.030967,0.000339,  30.805
  4252.4,0.002233,0.001675,-0.030985,0.000339,  30.800
  4252.6,0.002255,0.001642,-0.031003,0.000325,  30.803
  4252.8,0.002266,0.001628,-0.031012,0.000325,  30.803
  4253.0,0.002268,0.001625,-0.030985,0.000325,  30.801
  4253.2,0.002280,0.001636,-0.030950,0.000325,  30.801
  4253.4,0.002287,0.001641,-0.030932,0.000325,  30.804
  4253.6,0.002286,0.001655,-0.030923,0.000339,  30.805
  4253.8,0.002298,0.001665,-0.030914,0.000301,  30.803
  4254.0,0.002305,0.001670,-0.030950,0.000353,  30.803
  4254.2,0.002304,0.001682,-0.030977,0.000367,  30.802
  4254.4,0.002312,0.001682,-0.030994,0.000367,  30.802
  4254.6,0.002315,0.001681,-0.031021,0.000367,  30.804
  4254.8,0.002307,0.001696,-0.031048,0.000367,  30.802
  4255.0,0.002312,0.001704,-0.031048,0.000380,  30.800
  4255.2,0.002315,0.001701,-0.031057,0.000367,  30.803
  4255.4,0.002307,0.001712,-0.031057,0.000367,  30.800
  4255.6,0.002312,0.001715,-0.031039,0.000380,  30.804
  4255.8,0.002315,0.001714,-0.031039,0.000380,  30.811
  4256.0,0.002312,0.001721,-0.031039,0.000380,  30.806
  4256.2,0.002313,0.001718,-0.031048,0.000380,  30.803
  4256.4,0.002302,0.001712,-0.031084,0.000380,  30.800
  4256.6,0.002281,0.001715,-0.031128,0.000380,  30.800
  4256.8,0.002253,0.001712,-0.031164,0.000394,  30.801
  4257.0,0.002242,0.001710,-0.031226,0.000394,  30.801
  4257.2,0.002228,0.001710,-0.031297,0.000394,  30.800
  4257.4,0.002221,0.001710,-0.031315,0.000408,  30.799
  4257.6,0.002224,0.001713,-0.031297,0.000394,  30.799
  4257.8,0.002228,0.001710,-0.031270,0.000380,  30.798
  4258.0,0.002239,0.001705,-0.031261,0.000339,  30.799
  4258.2,0.002246,0.001694,-0.031235,0.000284,  30.796
  4258.4,0.002253,0.001685,-0.031217,0.000284,  30.797
  4258.6,0.002256,0.001674,-0.031208,0.000284,  30.792
  4258.8,0.002263,0.001675,-0.031208,0.000311,  30.797
  4259.0,0.002267,0.001670,-0.031200,0.000339,  30.795
  4259.2,0.002270,0.001658,-0.031164,0.000339,  30.796
  4259.4,0.002270,0.001662,-0.031119,0.000353,  30.791
  4259.6,0.002274,0.001658,-0.031057,0.000367,  30.794
  4259.8,0.002278,0.001664,-0.031048,0.000380,  30.793
  4260.0,0.002278,0.001672,-0.031084,0.000367,  30.794
  4260.2,0.002281,0.001672,-0.031137,0.000367,  30.796
  4260.4,0.002281,0.001678,-0.031182,0.000380,  30.792
  4260.6,0.002285,0.001682,-0.031226,0.000380,  30.793
  4260.8,0.002288,0.001685,-0.031279,0.000380,  30.792
  4261.0,0.002285,0.001684,-0.031324,0.000380,  30.792
  4261.2,0.002285,0.001690,-0.031368,0.000380,  30.797
  4261.4,0.002285,0.001695,-0.031395,0.000380,  30.802
  4261.6,0.002278,0.001695,-0.031404,0.000380,  30.807
  4261.8,0.002270,0.001695,-0.031404,0.000380,  30.798
  4262.0,0.002267,0.001695,-0.031377,0.000380,  30.795
  4262.2,0.002263,0.001689,-0.031369,0.000394,  30.791
  4262.4,0.002256,0.001693,-0.031360,0.000342,  30.794
  4262.6,0.002231,0.001696,-0.031360,0.000394,  30.793
  4262.8,0.002192,0.001686,-0.031351,0.000394,  30.791
  4263.0,0.002143,0.001689,-0.031360,0.000394,  30.793
  4263.2,0.002136,0.001686,-0.031377,0.000394,  30.799
  4263.4,0.002139,0.001689,-0.031395,0.000394,  30.792
  4263.6,0.002157,0.001689,-0.031440,0.000394,  30.797
  4263.8,0.002168,0.001666,-0.031493,0.000367,  30.793
  4264.0,0.002175,0.001642,-0.031537,0.000367,  30.792
  4264.2,0.002189,0.001600,-0.031617,0.000367,  30.793
  4264.4,0.002203,0.001586,-0.031723,0.000353,  30.794
  4264.6,0.002207,0.001586,-0.031741,0.000353,  30.793
  4264.8,0.002214,0.001588,-0.031741,0.000353,  30.796
  4265.0,0.002224,0.001587,-0.031706,0.000353,  30.796
  4265.2,0.002228,0.001602,-0.031652,0.000353,  30.794
  4265.4,0.002231,0.001613,-0.031635,0.000367,  30.794
  4265.6,0.002235,0.001618,-0.031582,0.000367,  30.795
  4265.8,0.002242,0.001621,-0.031555,0.000367,  30.793
  4266.0,0.002242,0.001632,-0.031546,0.000380,  30.797
  4266.2,0.002242,0.001638,-0.031555,0.000380,  30.796
  4266.4,0.002246,0.001637,-0.031600,0.000380,  30.794
  4266.6,0.002242,0.001649,-0.031609,0.000394,  30.796
  4266.8,0.002242,0.001657,-0.031627,0.000394,  30.797
  4267.0,0.002242,0.001654,-0.031662,0.000394,  30.797
  4267.2,0.002239,0.001665,-0.031680,0.000408,  30.803
  4267.4,0.002235,0.001665,-0.031689,0.000394,  30.802
  4267.6,0.002239,0.001659,-0.031698,0.000394,  30.808
  4267.8,0.002235,0.001671,-0.031707,0.000408,  30.799
  4268.0,0.002235,0.001675,-0.031724,0.000394,  30.799
  4268.2,0.002217,0.001671,-0.031716,0.000394,  30.794
  4268.4,0.002192,0.001677,-0.031734,0.000408,  30.795
  4268.6,0.002161,0.001676,-0.031778,0.000394,  30.795
  4268.8,0.002150,0.001676,-0.031813,0.000394,  30.798
  4269.0,0.002139,0.001674,-0.031866,0.000408,  30.794
  4269.2,0.002136,0.001675,-0.031919,0.000394,  30.795
  4269.4,0.002139,0.001664,-0.031963,0.000380,  30.798
  4269.6,0.002146,0.001658,-0.031946,0.000339,  30.798
  4269.8,0.002153,0.001647,-0.031946,0.000284,  30.797
  4270.0,0.002161,0.001636,-0.031919,0.000284,  30.796
  4270.2,0.002168,0.001630,-0.031928,0.000284,  30.800
  4270.4,0.002175,0.001618,-0.031946,0.000311,  30.796
  4270.6,0.002182,0.001613,-0.032000,0.000311,  30.799
  4270.8,0.002189,0.001613,-0.031973,0.000325,  30.797
  4271.0,0.002192,0.001623,-0.031911,0.000301,  30.799
  4271.2,0.002196,0.001623,-0.031822,0.000339,  30.793
  4271.4,0.002196,0.001622,-0.031795,0.000353,  30.799
