Run Name,Run 1
Run Date,07:40:12 PM   02-01-16
Method Name,34% Isocratic
Export Format Version, 1.00
Method ID, 2806
Points/Second, 5.00
Number of Records,   4980
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   864.2,0.002290,0.001467,0.014934,-0.000035,  36.931
   864.4,0.002288,0.001464,0.014846,-0.000060,  36.925
   864.6,0.002289,0.001465,0.014793,-0.000021,  36.918
   864.8,0.002277,0.001465,0.014758,-0.000021,  36.917
   865.0,0.002270,0.001460,0.014740,-0.000046,  36.915
   865.2,0.002275,0.001451,0.014679,-0.000008,  36.910
   865.4,0.002271,0.001452,0.014618,-0.000021,  36.911
   865.6,0.002264,0.001455,0.014539,-0.000046,  36.908
   865.8,0.002273,0.001449,0.014468,-0.000008,  36.907
   866.0,0.002270,0.001443,0.014407,-0.000021,  36.900
   866.2,0.002258,0.001444,0.014328,-0.000046,  36.896
   866.4,0.002263,0.001441,0.014310,-0.000021,  36.897
   866.6,0.002254,0.001438,0.014275,-0.000035,  36.896
   866.8,0.002251,0.001429,0.014301,-0.000060,  36.893
   867.0,0.002240,0.001433,0.014292,-0.000035,  36.895
   867.2,0.002228,0.001427,0.014256,-0.000035,  36.894
   867.4,0.002233,0.001423,0.014204,-0.000060,  36.892
   867.6,0.002226,0.001423,0.014177,-0.000021,  36.893
   867.8,0.002210,0.001420,0.014142,-0.000021,  36.897
   868.0,0.002208,0.001414,0.014080,-0.000046,  36.891
   868.2,0.002201,0.001411,0.014036,-0.000046,  36.893
   868.4,0.002185,0.001409,0.014000,-0.000060,  36.895
   868.6,0.002190,0.001403,0.013965,-0.000084,  36.892
   868.8,0.002183,0.001401,0.013921,-0.000084,  36.896
   869.0,0.002179,0.001395,0.013868,-0.000060,  36.891
   869.2,0.002176,0.001389,0.013807,-0.000084,  36.897
   869.4,0.002177,0.001393,0.013771,-0.000084,  36.899
   869.6,0.002173,0.001384,0.013754,-0.000060,  36.902
   869.8,0.002170,0.001384,0.013719,-0.000084,  36.897
   870.0,0.002158,0.001385,0.013692,-0.000046,  36.902
   870.2,0.002154,0.001376,0.013674,-0.000021,  36.908
   870.4,0.002139,0.001376,0.013648,-0.000046,  36.905
   870.6,0.002132,0.001376,0.013282,-0.000046,  36.910
   870.8,0.002129,0.001367,0.012760,-0.000060,  36.907
   871.0,0.002126,0.001365,0.012064,-0.000084,  36.907
   871.2,0.002119,0.001357,0.011978,-0.000084,  36.906
   871.4,0.002123,0.001345,0.012081,-0.000060,  36.910
   871.6,0.002112,0.001345,0.012376,-0.000084,  36.909
   871.8,0.002108,0.001339,0.012489,-0.000084,  36.905
   872.0,0.002101,0.001332,0.012584,-0.000060,  36.907
   872.2,0.002089,0.001328,0.012661,-0.000060,  36.905
   872.4,0.002086,0.001325,0.012722,-0.000046,  36.907
   872.6,0.002079,0.001322,0.012756,-0.000032,  36.908
   872.8,0.002067,0.001326,0.012765,-0.000032,  36.908
   873.0,0.002063,0.001325,0.012782,-0.000032,  36.908
   873.2,0.002064,0.001325,0.012798,-0.000046,  36.907
   873.4,0.002052,0.001320,0.012798,-0.000021,  36.904
   873.6,0.002045,0.001317,0.012789,-0.000046,  36.902
   873.8,0.002050,0.001320,0.012763,-0.000008,  36.900
   874.0,0.002042,0.001321,0.012728,-0.000008,  36.904
   874.2,0.002038,0.001318,0.012667,-0.000032,  36.904
   874.4,0.002039,0.001309,0.012657,-0.000008,  36.901
   874.6,0.002028,0.001313,0.012631,-0.000008,  36.899
   874.8,0.002032,0.001316,0.012648,-0.000032,  36.902
   875.0,0.002033,0.001301,0.012587,-0.000008,  36.903
   875.2,0.002018,0.001299,0.012517,-0.000008,  36.900
   875.4,0.002015,0.001297,0.012430,-0.000032,  36.902
   875.6,0.002008,0.001292,0.012360,-0.000008,  36.902
   875.8,0.001997,0.001292,0.012282,-0.000008,  36.901
   876.0,0.001998,0.001286,0.012221,-0.000032,  36.901
   876.2,0.001994,0.001286,0.012203,0.000006,  36.901
   876.4,0.001982,0.001283,0.012159,0.000006,  36.901
   876.6,0.001983,0.001281,0.012142,-0.000018,  36.901
   876.8,0.001973,0.001276,0.012072,0.000006,  36.904
   877.0,0.001961,0.001273,0.011993,-0.000008,  36.904
   877.2,0.001966,0.001268,0.011889,-0.000032,  36.900
   877.4,0.001958,0.001262,0.011836,-0.000046,  36.899
   877.6,0.001947,0.001256,0.011792,-0.000046,  36.899
   877.8,0.001948,0.001259,0.011775,-0.000071,  36.903
   878.0,0.001937,0.001253,0.011748,-0.000084,  36.901
   878.2,0.001925,0.001243,0.011722,-0.000046,  36.902
   878.4,0.001926,0.001243,0.011695,-0.000071,  36.904
   878.6,0.001923,0.001236,0.011651,-0.000084,  36.905
   878.8,0.001919,0.001230,0.011608,-0.000046,  36.904
   879.0,0.001916,0.001223,0.011520,-0.000071,  36.905
   879.2,0.001904,0.001224,0.011476,-0.000071,  36.907
   879.4,0.001905,0.001219,0.011467,-0.000032,  36.910
   879.6,0.001893,0.001213,0.011440,-0.000057,  36.909
   879.8,0.001882,0.001208,0.011396,-0.000071,  36.908
   880.0,0.001884,0.001196,0.011326,-0.000060,  36.908
   880.2,0.001872,0.001194,0.011248,-0.000084,  36.907
   880.4,0.001873,0.001192,0.011212,-0.000098,  36.911
   880.6,0.001866,0.001185,0.011186,-0.000074,  36.914
   880.8,0.001850,0.001180,0.011151,-0.000074,  36.915
   881.0,0.001851,0.001180,0.011099,-0.000074,  36.913
   881.2,0.001848,0.001174,0.011029,-0.000074,  36.916
   881.4,0.001833,0.001174,0.010951,-0.000074,  36.916
   881.6,0.001837,0.001177,0.010899,-0.000074,  36.918
   881.8,0.001830,0.001169,0.010872,-0.000074,  36.917
   882.0,0.001818,0.001164,0.010837,-0.000060,  36.921
   882.2,0.001823,0.001166,0.010837,-0.000084,  36.921
   882.4,0.001816,0.001157,0.010777,-0.000084,  36.920
   882.6,0.001804,0.001153,0.010716,-0.000060,  36.920
   882.8,0.001805,0.001155,0.010603,-0.000084,  36.924
   883.0,0.001802,0.001155,0.010541,-0.000084,  36.920
   883.2,0.001793,0.001155,0.010506,-0.000060,  36.920
   883.4,0.001795,0.001149,0.010481,-0.000084,  36.926
   883.6,0.001787,0.001140,0.010472,-0.000098,  36.919
   883.8,0.001784,0.001147,0.010462,-0.000074,  36.923
   884.0,0.001780,0.001144,0.010471,-0.000098,  36.922
   884.2,0.001781,0.001142,0.010462,-0.000112,  36.918
   884.4,0.001778,0.001142,0.010427,-0.000074,  36.922
   884.6,0.001770,0.001135,0.010374,-0.000098,  36.921
   884.8,0.001774,0.001138,0.010322,-0.000112,  36.916
   885.0,0.001771,0.001135,0.010252,-0.000074,  36.922
   885.2,0.001759,0.001130,0.010166,-0.000098,  36.919
   885.4,0.001760,0.001134,0.010114,-0.000098,  36.920
   885.6,0.001748,0.001134,0.010061,-0.000060,  36.920
   885.8,0.001745,0.001128,0.010044,-0.000084,  36.921
   886.0,0.001741,0.001131,0.009983,-0.000084,  36.929
   886.2,0.001733,0.001128,0.009939,-0.000060,  36.919
   886.4,0.001738,0.001119,0.009896,-0.000084,  36.928
   886.6,0.001727,0.001123,0.009870,-0.000084,  36.927
   886.8,0.001715,0.001119,0.009844,-0.000060,  36.923
   887.0,0.001723,0.001110,0.009827,-0.000084,  36.926
   887.2,0.001720,0.001112,0.009818,-0.000084,  36.925
   887.4,0.001716,0.001106,0.009800,-0.000060,  36.927
   887.6,0.001713,0.001100,0.009765,-0.000084,  36.929
   887.8,0.001704,0.001098,0.009739,-0.000084,  36.928
   888.0,0.001709,0.001089,0.009721,-0.000060,  36.928
   888.2,0.001697,0.001084,0.009669,-0.000084,  36.933
   888.4,0.001694,0.001084,0.009634,-0.000060,  36.941
   888.6,0.001695,0.001075,0.009582,-0.000035,  36.936
   888.8,0.001683,0.001079,0.009530,-0.000060,  36.938
   889.0,0.001684,0.001077,0.009495,-0.000035,  36.939
   889.2,0.001673,0.001068,0.009417,-0.000035,  36.938
   889.4,0.001662,0.001071,0.009357,-0.000035,  36.937
   889.6,0.001663,0.001068,0.009313,-0.000074,  36.938
   889.8,0.001659,0.001059,0.009252,-0.000074,  36.934
   890.0,0.001647,0.001063,0.009209,-0.000035,  36.940
   890.2,0.001648,0.001063,0.009278,-0.000088,  36.935
   890.4,0.001641,0.001057,0.009406,-0.000077,  36.934
   890.6,0.001625,0.001046,0.009596,-0.000014,  36.938
   890.8,0.001617,0.001043,0.009845,-0.000014,  36.939
   891.0,0.001604,0.001039,0.009776,-0.000038,  36.936
   891.2,0.001604,0.001035,0.009611,-0.000025,  36.934
   891.4,0.001597,0.001037,0.009344,-0.000063,  36.937
   891.6,0.001602,0.001033,0.009214,-0.000049,  36.938
   891.8,0.001599,0.001032,0.009085,-0.000049,  36.939
   892.0,0.001604,0.001031,0.008956,-0.000074,  36.938
   892.2,0.001600,0.001028,0.008861,-0.000035,  36.938
   892.4,0.001585,0.001026,0.008808,-0.000035,  36.938
   892.6,0.001582,0.001021,0.008791,-0.000060,  36.940
   892.8,0.001575,0.001015,0.008738,-0.000035,  36.937
   893.0,0.001560,0.001010,0.008712,-0.000035,  36.939
   893.2,0.001564,0.001010,0.008729,-0.000060,  36.937
   893.4,0.001557,0.001008,0.008703,-0.000021,  36.938
   893.6,0.001549,0.001009,0.008633,-0.000021,  36.938
   893.8,0.001562,0.001007,0.008564,-0.000046,  36.939
   894.0,0.001563,0.001002,0.008547,-0.000008,  36.939
   894.2,0.001551,0.001002,0.008503,-0.000021,  36.941
   894.4,0.001556,0.001002,0.008468,-0.000046,  36.944
   894.6,0.001549,0.000995,0.008416,-0.000008,  36.940
   894.8,0.001537,0.000989,0.008364,-0.000021,  36.942
   895.0,0.001542,0.000986,0.008304,-0.000046,  36.948
   895.2,0.001535,0.000984,0.007694,-0.000021,  36.946
   895.4,0.001523,0.000975,0.006794,-0.000035,  36.946
   895.6,0.001519,0.000974,0.005640,-0.000074,  36.945
   895.8,0.001512,0.000971,0.005588,-0.000035,  36.942
   896.0,0.001509,0.000967,0.005929,-0.000049,  36.949
   896.2,0.001512,0.000961,0.006672,-0.000074,  36.950
   896.4,0.001505,0.000965,0.006902,-0.000060,  36.950
   896.6,0.001505,0.000965,0.007056,-0.000060,  36.947
   896.8,0.001501,0.000960,0.007159,-0.000084,  36.951
   897.0,0.001494,0.000953,0.007227,-0.000084,  36.951
   897.2,0.001487,0.000954,0.007226,-0.000084,  36.951
   897.4,0.001472,0.000954,0.007192,-0.000109,  36.953
   897.6,0.001468,0.000948,0.007201,-0.000084,  36.951
   897.8,0.001469,0.000942,0.007217,-0.000084,  36.952
   898.0,0.001461,0.000945,0.007225,-0.000084,  36.951
   898.2,0.001466,0.000946,0.007242,-0.000071,  36.951
   898.4,0.001467,0.000940,0.007242,-0.000084,  36.955
   898.6,0.001455,0.000946,0.007224,-0.000084,  36.955
   898.8,0.001460,0.000943,0.007224,-0.000046,  36.955
   899.0,0.001453,0.000934,0.007206,-0.000060,  36.956
   899.2,0.001444,0.000938,0.007215,-0.000060,  36.955
   899.4,0.001453,0.000932,0.007189,-0.000060,  36.955
   899.6,0.001453,0.000926,0.007154,-0.000074,  36.954
   899.8,0.001453,0.000926,0.007102,-0.000025,  36.957
   900.0,0.001449,0.000923,0.007068,-0.000025,  36.957
   900.2,0.001450,0.000923,0.007059,-0.000038,  36.958
   900.4,0.001438,0.000917,0.007050,-0.000014,  36.959
   900.6,0.001435,0.000918,0.007040,-0.000028,  36.958
   900.8,0.001431,0.000912,0.007006,-0.000028,  36.960
   901.0,0.001416,0.000906,0.006963,-0.000003,  36.961
   901.2,0.001421,0.000907,0.006877,-0.000003,  36.960
   901.4,0.001413,0.000907,0.006868,-0.000042,  36.961
   901.6,0.001402,0.000898,0.006877,-0.000003,  36.962
   901.8,0.001406,0.000902,0.006876,0.000025,  36.961
   902.0,0.001396,0.000896,0.006875,-0.000038,  36.961
   902.2,0.001387,0.000896,0.006875,-0.000038,  36.958
   902.4,0.001389,0.000896,0.006848,-0.000063,  36.961
   902.6,0.001385,0.000890,0.006839,-0.000035,  36.961
   902.8,0.001377,0.000884,0.006805,-0.000049,  36.958
   903.0,0.001385,0.000887,0.006762,-0.000074,  36.952
   903.2,0.001381,0.000884,0.006727,-0.000035,  36.951
   903.4,0.001373,0.000881,0.006693,-0.000035,  36.956
   903.6,0.001381,0.000878,0.006624,-0.000060,  36.951
   903.8,0.001374,0.000879,0.006589,-0.000060,  36.950
   904.0,0.001363,0.000867,0.006572,-0.000060,  36.945
   904.2,0.001371,0.000864,0.006554,-0.000084,  36.948
   904.4,0.001364,0.000865,0.005939,-0.000084,  36.944
   904.6,0.001355,0.000859,0.005000,-0.000060,  36.944
   904.8,0.001352,0.000860,0.003768,-0.000084,  36.945
   905.0,0.001348,0.000865,0.003708,-0.000060,  36.946
   905.2,0.001345,0.000858,0.004073,-0.000035,  36.943
   905.4,0.001349,0.000861,0.004846,-0.000060,  36.942
   905.6,0.001338,0.000867,0.005101,-0.000035,  36.944
   905.8,0.001339,0.000863,0.005279,-0.000035,  36.942
   906.0,0.001327,0.000864,0.005407,-0.000060,  36.938
   906.2,0.001323,0.000861,0.005483,-0.000035,  36.936
   906.4,0.001325,0.000855,0.005526,-0.000035,  36.938
   906.6,0.001316,0.000858,0.005491,-0.000035,  36.930
   906.8,0.001313,0.000856,0.005508,-0.000074,  36.930
   907.0,0.001313,0.000849,0.005533,-0.000074,  36.933
   907.2,0.001305,0.000851,0.005558,-0.000035,  36.929
   907.4,0.001305,0.000847,0.005584,-0.000074,  36.928
   907.6,0.001309,0.000847,0.005617,-0.000074,  36.931
   907.8,0.001301,0.000844,0.005660,-0.000035,  36.927
   908.0,0.001297,0.000839,0.005685,-0.000060,  36.922
   908.2,0.001299,0.000840,0.005694,-0.000035,  36.911
   908.4,0.001287,0.000832,0.005719,-0.000035,  36.911
   908.6,0.001287,0.000823,0.005727,-0.000074,  36.910
   908.8,0.001291,0.000817,0.005718,-0.000035,  36.905
   909.0,0.001280,0.000812,0.005701,-0.000049,  36.906
   909.2,0.001272,0.000818,0.005658,-0.000088,  36.909
   909.4,0.001274,0.000809,0.005649,-0.000035,  36.903
   909.6,0.001262,0.000809,0.005623,-0.000049,  36.901
   909.8,0.001266,0.000810,0.005640,-0.000088,  36.902
   910.0,0.001271,0.000813,0.005631,-0.000035,  36.901
   910.2,0.001259,0.000807,0.005596,-0.000049,  36.896
   910.4,0.001264,0.000816,0.005571,-0.000088,  36.898
   910.6,0.001264,0.000813,0.005545,-0.000035,  36.901
   910.8,0.001256,0.000807,0.005502,-0.000049,  36.896
   911.0,0.001260,0.000813,0.005459,-0.000074,  36.892
   911.2,0.001253,0.000816,0.005399,-0.000021,  36.896
   911.4,0.001245,0.000807,0.005356,-0.000021,  36.893
   911.6,0.001253,0.000807,0.005296,-0.000021,  36.892
   911.8,0.001250,0.000813,0.005270,0.000003,  36.888
   912.0,0.001242,0.000810,0.005270,0.000000,  36.887
   912.2,0.001250,0.000807,0.005253,0.000000,  36.891
   912.4,0.001246,0.000808,0.005226,0.000014,  36.894
   912.6,0.001234,0.000805,0.005218,0.000014,  36.891
   912.8,0.001243,0.000801,0.005184,0.000014,  36.889
   913.0,0.001236,0.000798,0.005165,-0.000025,  36.888
   913.2,0.001224,0.000792,0.005165,-0.000025,  36.890
   913.4,0.001228,0.000790,0.005174,-0.000025,  36.886
   913.6,0.001221,0.000791,0.005182,-0.000063,  36.892
   913.8,0.001218,0.000782,0.005173,-0.000038,  36.889
   914.0,0.001210,0.000778,0.005155,-0.000038,  36.888
   914.2,0.001206,0.000785,0.005087,-0.000077,  36.887
   914.4,0.001202,0.000782,0.004950,-0.000052,  36.892
   914.6,0.001199,0.000776,0.004780,-0.000052,  36.889
   914.8,0.001195,0.000780,0.004721,-0.000091,  36.894
   915.0,0.001188,0.000780,0.004677,-0.000052,  36.890
   915.2,0.001176,0.000772,0.004677,-0.000091,  36.888
   915.4,0.001176,0.000769,0.004685,-0.000077,  36.893
   915.6,0.001181,0.000772,0.004684,-0.000063,  36.892
   915.8,0.001173,0.000767,0.004692,-0.000049,  36.893
   916.0,0.001173,0.000764,0.004691,-0.000101,  36.893
   916.2,0.001174,0.000765,0.004691,-0.000063,  36.894
   916.4,0.001162,0.000766,0.004674,-0.000038,  36.894
   916.6,0.001159,0.000764,0.004657,-0.000063,  36.899
   916.8,0.001160,0.000757,0.004605,-0.000063,  36.899
   917.0,0.001148,0.000755,0.004563,-0.000063,  36.901
   917.2,0.001149,0.000752,0.004503,-0.000101,  36.901
   917.4,0.001154,0.000746,0.004477,-0.000063,  36.900
   917.6,0.001146,0.000749,0.004459,-0.000063,  36.902
   917.8,0.001150,0.000743,0.004425,-0.000101,  36.906
   918.0,0.001147,0.000737,0.004399,-0.000063,  36.909
   918.2,0.001135,0.000737,0.004382,-0.000063,  36.905
   918.4,0.001143,0.000737,0.004382,-0.000101,  36.908
   918.6,0.001140,0.000728,0.004372,-0.000101,  36.907
   918.8,0.001131,0.000729,0.004338,-0.000101,  36.913
   919.0,0.001136,0.000736,0.004295,-0.000140,  36.918
   919.2,0.001136,0.000742,0.004295,-0.000126,  36.916
   919.4,0.001140,0.000733,0.004304,-0.000088,  36.916
   919.6,0.001132,0.000736,0.004277,-0.000126,  36.921
   919.8,0.001137,0.000733,0.004260,-0.000112,  36.918
   920.0,0.001137,0.000727,0.004243,-0.000088,  36.922
   920.2,0.001125,0.000727,0.004191,-0.000112,  36.923
   920.4,0.001126,0.000727,0.004174,-0.000112,  36.928
   920.6,0.001126,0.000721,0.004148,-0.000074,  36.924
   920.8,0.001118,0.000727,0.004113,-0.000112,  36.932
   921.0,0.001123,0.000725,0.004037,-0.000088,  36.939
   921.2,0.001119,0.000719,0.003944,-0.000077,  36.944
   921.4,0.001108,0.000719,0.003791,-0.000115,  36.943
   921.6,0.001112,0.000719,0.003739,-0.000063,  36.945
   921.8,0.001112,0.000710,0.003731,-0.000063,  36.944
   922.0,0.001100,0.000710,0.003739,-0.000101,  36.949
   922.2,0.001100,0.000710,0.003730,-0.000063,  36.948
   922.4,0.001097,0.000701,0.003738,-0.000063,  36.953
   922.6,0.001085,0.000702,0.003729,-0.000101,  36.952
   922.8,0.001081,0.000699,0.003661,-0.000063,  36.955
   923.0,0.001083,0.000693,0.003576,-0.000063,  36.955
   923.2,0.001071,0.000694,0.003431,-0.000101,  36.956
   923.4,0.001076,0.000688,0.003405,-0.000063,  36.960
   923.6,0.001068,0.000679,0.003439,-0.000063,  36.960
   923.8,0.001057,0.000680,0.003489,-0.000063,  36.965
   924.0,0.001061,0.000680,0.003437,-0.000088,  36.968
   924.2,0.001054,0.000674,0.003345,-0.000101,  36.966
   924.4,0.001042,0.000671,0.003227,-0.000049,  36.967
   924.6,0.001042,0.000680,0.003167,-0.000101,  36.971
   924.8,0.001039,0.000674,0.003081,-0.000077,  36.972
   925.0,0.001027,0.000674,0.003022,-0.000028,  36.973
   925.2,0.001027,0.000671,0.002980,-0.000028,  36.973
   925.4,0.001035,0.000665,0.002911,-0.000052,  36.970
   925.6,0.001031,0.000668,0.002878,-0.000038,  36.978
   925.8,0.001035,0.000659,0.002835,-0.000025,  36.976
   926.0,0.001036,0.000656,0.002877,-0.000049,  36.979
   926.2,0.001028,0.000653,0.002944,-0.000038,  36.977
   926.4,0.001033,0.000648,0.003045,-0.000038,  36.976
   926.6,0.001026,0.000638,0.003095,-0.000063,  36.977
   926.8,0.001017,0.000641,0.003111,-0.000038,  36.980
   927.0,0.001014,0.000639,0.003102,-0.000077,  36.980
   927.2,0.001002,0.000642,0.003110,-0.000063,  36.981
   927.4,0.000990,0.000630,0.003118,-0.000077,  36.980
   927.6,0.000995,0.000639,0.003084,-0.000115,  36.980
   927.8,0.000996,0.000640,0.003041,-0.000063,  36.982
   928.0,0.000988,0.000632,0.002997,-0.000063,  36.978
   928.2,0.000984,0.000636,0.002930,-0.000063,  36.980
   928.4,0.000993,0.000637,0.002896,-0.000077,  36.979
   928.6,0.000984,0.000640,0.002861,-0.000052,  36.980
   928.8,0.000981,0.000640,0.002819,-0.000066,  36.979
   929.0,0.000985,0.000640,0.002794,-0.000105,  36.981
   929.2,0.000977,0.000629,0.002759,-0.000066,  36.980
   929.4,0.000985,0.000635,0.002725,-0.000066,  36.982
   929.6,0.000990,0.000634,0.002708,-0.000091,  36.982
   929.8,0.000978,0.000625,0.002691,-0.000038,  36.981
   930.0,0.000983,0.000634,0.002682,-0.000025,  36.981
   930.2,0.000976,0.000634,0.002673,-0.000049,  36.979
   930.4,0.000976,0.000628,0.002656,-0.000025,  36.981
   930.6,0.000972,0.000628,0.002630,-0.000063,  36.980
   930.8,0.000968,0.000625,0.002648,-0.000049,  36.977
   931.0,0.000972,0.000621,0.002647,-0.000049,  36.979
   931.2,0.000964,0.000618,0.002655,-0.000088,  36.979
   931.4,0.000972,0.000621,0.002655,-0.000035,  36.979
   931.6,0.000981,0.000618,0.002603,-0.000049,  36.978
   931.8,0.000984,0.000619,0.002570,-0.000088,  36.981
   932.0,0.000976,0.000626,0.002570,-0.000035,  36.978
   932.2,0.000981,0.000625,0.002578,-0.000049,  36.982
   932.4,0.000976,0.000625,0.002595,-0.000049,  36.977
   932.6,0.000976,0.000627,0.002586,-0.000074,  36.980
   932.8,0.000972,0.000623,0.002603,-0.000088,  36.979
   933.0,0.000964,0.000629,0.002594,-0.000049,  36.980
   933.2,0.000964,0.000625,0.002585,-0.000088,  36.980
   933.4,0.000957,0.000625,0.002559,-0.000074,  36.976
   933.6,0.000949,0.000622,0.002542,-0.000035,  36.982
   933.8,0.000952,0.000626,0.002516,-0.000060,  36.978
   934.0,0.000957,0.000624,0.002601,-0.000035,  36.978
   934.2,0.000949,0.000624,0.002711,-0.000035,  36.978
   934.4,0.000949,0.000625,0.002863,-0.000060,  36.978
   934.6,0.000950,0.000621,0.002871,-0.000035,  36.977
   934.8,0.000938,0.000615,0.002812,-0.000035,  36.981
   935.0,0.000938,0.000618,0.002685,-0.000060,  36.973
   935.2,0.000939,0.000612,0.002600,-0.000035,  36.974
   935.4,0.000931,0.000612,0.002498,-0.000035,  36.974
   935.6,0.000932,0.000613,0.002363,-0.000074,  36.978
   935.8,0.000937,0.000614,0.002304,-0.000049,  36.973
   936.0,0.000929,0.000608,0.002245,-0.000063,  36.978
   936.2,0.000933,0.000615,0.002202,-0.000101,  36.977
   936.4,0.000930,0.000610,0.002202,-0.000063,  36.974
   936.6,0.000921,0.000604,0.002193,-0.000063,  36.972
   936.8,0.000926,0.000604,0.002193,-0.000101,  36.971
   937.0,0.000923,0.000598,0.002151,-0.000063,  36.972
   937.2,0.000911,0.000592,0.002057,-0.000063,  36.967
   937.4,0.000919,0.000598,0.001948,-0.000088,  36.964
   937.6,0.000919,0.000595,0.001433,-0.000088,  36.966
   937.8,0.000915,0.000592,0.000691,-0.000074,  36.969
   938.0,0.000915,0.000598,-0.000267,-0.000112,  36.966
   938.2,0.000924,0.000595,-0.000276,-0.000112,  36.964
   938.4,0.000927,0.000592,0.000051,-0.000088,  36.962
   938.6,0.000915,0.000595,0.000740,-0.000126,  36.961
   938.8,0.000917,0.000592,0.000942,-0.000126,  36.958
   939.0,0.000917,0.000592,0.001051,-0.000101,  36.955
   939.2,0.000905,0.000588,0.001076,-0.000140,  36.955
   939.4,0.000901,0.000585,0.001186,-0.000140,  36.954
