Run Name,Run 1
Run Date,08:37:08 PM   02-01-16
Method Name,26% isocratic
Export Format Version, 1.00
Method ID, 2814
Points/Second, 5.00
Number of Records,   7550
Offset from Run Start Time,00:00:00
Run End Time,00:25:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1326.6,0.000350,0.000254,-0.006555,-0.000049,  30.196
  1326.8,0.000354,0.000252,-0.006457,-0.000088,  30.197
  1327.0,0.000354,0.000252,-0.006367,-0.000088,  30.193
  1327.2,0.000354,0.000261,-0.006342,-0.000074,  30.196
  1327.4,0.000354,0.000261,-0.006326,-0.000074,  30.195
  1327.6,0.000357,0.000257,-0.006422,-0.000063,  30.198
  1327.8,0.000354,0.000256,-0.006600,-0.000014,  30.195
  1328.0,0.000354,0.000256,-0.006859,0.000011,  30.197
  1328.2,0.000357,0.000261,-0.006850,-0.000014,  30.196
  1328.4,0.000354,0.000258,-0.006785,0.000011,  30.194
  1328.6,0.000354,0.000258,-0.006648,-0.000014,  30.193
  1328.8,0.000357,0.000262,-0.006559,-0.000038,  30.193
  1329.0,0.000354,0.000265,-0.006471,-0.000025,  30.193
  1329.2,0.000354,0.000261,-0.006374,-0.000035,  30.194
  1329.4,0.000357,0.000261,-0.006268,-0.000060,  30.194
  1329.6,0.000354,0.000267,-0.006244,-0.000060,  30.195
  1329.8,0.000354,0.000257,-0.006252,-0.000060,  30.196
  1330.0,0.000354,0.000260,-0.006293,-0.000084,  30.194
  1330.2,0.000350,0.000260,-0.006252,-0.000032,  30.193
  1330.4,0.000347,0.000260,-0.006211,-0.000032,  30.196
  1330.6,0.000347,0.000261,-0.006163,-0.000071,  30.198
  1330.8,0.000343,0.000258,-0.006114,-0.000032,  30.196
  1331.0,0.000343,0.000259,-0.006090,-0.000032,  30.194
  1331.2,0.000340,0.000259,-0.006083,-0.000071,  30.193
  1331.4,0.000340,0.000254,-0.006066,-0.000071,  30.194
  1331.6,0.000343,0.000251,-0.006066,-0.000071,  30.189
  1331.8,0.000340,0.000254,-0.006098,-0.000109,  30.188
  1332.0,0.000340,0.000252,-0.006089,-0.000109,  30.193
  1332.2,0.000340,0.000252,-0.006089,-0.000071,  30.193
  1332.4,0.000336,0.000252,-0.006131,-0.000109,  30.191
  1332.6,0.000329,0.000252,-0.006107,-0.000109,  30.195
  1332.8,0.000329,0.000254,-0.006066,-0.000084,  30.193
  1333.0,0.000333,0.000252,-0.006016,-0.000123,  30.192
  1333.2,0.000329,0.000249,-0.006033,-0.000109,  30.191
  1333.4,0.000329,0.000249,-0.006066,-0.000084,  30.188
  1333.6,0.000333,0.000246,-0.006131,-0.000137,  30.188
  1333.8,0.000329,0.000238,-0.006148,-0.000098,  30.188
  1334.0,0.000329,0.000234,-0.006124,-0.000088,  30.185
  1334.2,0.000333,0.000237,-0.006116,-0.000126,  30.191
  1334.4,0.000329,0.000240,-0.006149,-0.000063,  30.183
  1334.6,0.000329,0.000234,-0.006207,-0.000038,  30.181
  1334.8,0.000333,0.000234,-0.006279,-0.000063,  30.180
  1335.0,0.000333,0.000237,-0.006288,-0.000063,  30.179
  1335.2,0.000336,0.000240,-0.006264,-0.000063,  30.175
  1335.4,0.000336,0.000236,-0.006232,-0.000088,  30.174
  1335.6,0.000336,0.000239,-0.006249,-0.000088,  30.172
  1335.8,0.000336,0.000242,-0.006299,-0.000088,  30.171
  1336.0,0.000336,0.000233,-0.006355,-0.000112,  30.173
  1336.2,0.000336,0.000233,-0.007015,-0.000074,  30.168
  1336.4,0.000329,0.000236,-0.007991,-0.000088,  30.167
  1336.6,0.000329,0.000235,-0.009287,-0.000074,  30.164
  1336.8,0.000329,0.000233,-0.009344,-0.000060,  30.164
  1337.0,0.000325,0.000233,-0.008973,-0.000060,  30.161
  1337.2,0.000325,0.000236,-0.008129,-0.000060,  30.164
  1337.4,0.000325,0.000232,-0.007862,-0.000060,  30.155
  1337.6,0.000322,0.000229,-0.007652,-0.000046,  30.158
  1337.8,0.000318,0.000233,-0.007464,-0.000060,  30.157
  1338.0,0.000318,0.000235,-0.007358,-0.000112,  30.156
  1338.2,0.000323,0.000231,-0.007205,-0.000088,  30.155
  1338.4,0.000311,0.000231,-0.007066,-0.000063,  30.157
  1338.6,0.000311,0.000224,-0.006944,-0.000101,  30.155
  1338.8,0.000319,0.000220,-0.006913,-0.000101,  30.152
  1339.0,0.000315,0.000220,-0.006904,-0.000049,  30.153
  1339.2,0.000311,0.000218,-0.006952,-0.000074,  30.150
  1339.4,0.000316,0.000218,-0.006896,-0.000074,  30.146
  1339.6,0.000311,0.000215,-0.006807,-0.000088,  30.149
  1339.8,0.000308,0.000219,-0.006652,-0.000112,  30.146
  1340.0,0.000308,0.000219,-0.006580,-0.000074,  30.142
  1340.2,0.000311,0.000222,-0.006539,-0.000074,  30.145
  1340.4,0.000311,0.000222,-0.006506,-0.000112,  30.142
  1340.6,0.000311,0.000218,-0.006482,-0.000074,  30.143
  1340.8,0.000307,0.000215,-0.006491,-0.000049,  30.143
  1341.0,0.000307,0.000215,-0.006498,-0.000074,  30.142
  1341.2,0.000307,0.000218,-0.006498,-0.000074,  30.142
  1341.4,0.000298,0.000218,-0.006515,-0.000088,  30.143
  1341.6,0.000298,0.000221,-0.006556,-0.000112,  30.141
  1341.8,0.000307,0.000218,-0.006515,-0.000063,  30.142
  1342.0,0.000310,0.000218,-0.006457,-0.000052,  30.137
  1342.2,0.000310,0.000220,-0.006409,-0.000077,  30.140
  1342.4,0.000310,0.000222,-0.006344,-0.000052,  30.141
  1342.6,0.000314,0.000218,-0.006279,-0.000052,  30.144
  1342.8,0.000305,0.000217,-0.006214,-0.000077,  30.140
  1343.0,0.000302,0.000219,-0.006248,-0.000052,  30.139
  1343.2,0.000298,0.000215,-0.006329,-0.000052,  30.142
  1343.4,0.000290,0.000222,-0.006459,-0.000052,  30.134
  1343.6,0.000298,0.000219,-0.006500,-0.000052,  30.137
  1343.8,0.000298,0.000214,-0.006533,-0.000028,  30.138
  1344.0,0.000298,0.000221,-0.006550,-0.000028,  30.139
  1344.2,0.000298,0.000219,-0.006566,-0.000052,  30.133
  1344.4,0.000307,0.000216,-0.006583,-0.000028,  30.139
  1344.6,0.000307,0.000222,-0.006590,-0.000028,  30.131
  1344.8,0.000307,0.000225,-0.006607,-0.000028,  30.133
  1345.0,0.000315,0.000225,-0.006624,-0.000003,  30.132
  1345.2,0.000323,0.000222,-0.006657,-0.000003,  30.134
  1345.4,0.000323,0.000223,-0.006657,-0.000003,  30.132
  1345.6,0.000315,0.000223,-0.006657,-0.000017,  30.132
  1345.8,0.000315,0.000219,-0.006640,-0.000017,  30.134
  1346.0,0.000315,0.000219,-0.006640,-0.000003,  30.127
  1346.2,0.000311,0.000216,-0.006673,-0.000055,  30.130
  1346.4,0.000315,0.000220,-0.006697,-0.000017,  30.123
  1346.6,0.000315,0.000220,-0.006697,-0.000055,  30.131
  1346.8,0.000311,0.000223,-0.006707,-0.000055,  30.129
  1347.0,0.000315,0.000223,-0.006673,-0.000017,  30.131
  1347.2,0.000315,0.000229,-0.006657,-0.000042,  30.131
  1347.4,0.000311,0.000232,-0.006624,-0.000028,  30.130
  1347.6,0.000315,0.000232,-0.006624,-0.000052,  30.131
  1347.8,0.000315,0.000229,-0.006607,-0.000052,  30.137
  1348.0,0.000311,0.000226,-0.006590,-0.000052,  30.132
  1348.2,0.000315,0.000226,-0.006590,-0.000028,  30.133
  1348.4,0.000315,0.000226,-0.006624,-0.000052,  30.132
  1348.6,0.000311,0.000229,-0.006942,-0.000038,  30.131
  1348.8,0.000315,0.000224,-0.007389,-0.000038,  30.133
  1349.0,0.000315,0.000221,-0.007997,-0.000063,  30.132
  1349.2,0.000311,0.000221,-0.008038,-0.000063,  30.134
  1349.4,0.000310,0.000215,-0.007876,-0.000077,  30.130
  1349.6,0.000310,0.000220,-0.007502,-0.000101,  30.133
  1349.8,0.000310,0.000217,-0.007389,-0.000101,  30.133
  1350.0,0.000305,0.000214,-0.007298,-0.000077,  30.130
  1350.2,0.000305,0.000220,-0.007241,-0.000115,  30.130
  1350.4,0.000310,0.000223,-0.007169,-0.000077,  30.133
  1350.6,0.000310,0.000225,-0.007088,-0.000066,  30.135
  1350.8,0.000314,0.000225,-0.007006,-0.000066,  30.134
  1351.0,0.000314,0.000231,-0.006966,-0.000066,  30.134
  1351.2,0.000314,0.000237,-0.006933,-0.000042,  30.134
  1351.4,0.000317,0.000237,-0.006931,-0.000042,  30.132
  1351.6,0.000314,0.000238,-0.006857,-0.000080,  30.135
  1351.8,0.000314,0.000240,-0.006785,-0.000042,  30.135
  1352.0,0.000317,0.000237,-0.006712,-0.000042,  30.137
  1352.2,0.000314,0.000234,-0.006672,-0.000042,  30.135
  1352.4,0.000314,0.000230,-0.006648,-0.000003,  30.134
  1352.6,0.000317,0.000224,-0.006657,-0.000003,  30.137
  1352.8,0.000317,0.000236,-0.006690,-0.000003,  30.137
  1353.0,0.000321,0.000239,-0.006755,0.000035,  30.140
  1353.2,0.000321,0.000233,-0.006835,0.000035,  30.136
  1353.4,0.000313,0.000236,-0.006859,-0.000003,  30.133
  1353.6,0.000317,0.000245,-0.006883,0.000035,  30.137
  1353.8,0.000317,0.000243,-0.006907,0.000035,  30.136
  1354.0,0.000309,0.000252,-0.006883,0.000011,  30.137
  1354.2,0.000317,0.000255,-0.006826,0.000011,  30.139
  1354.4,0.000317,0.000252,-0.006752,0.000011,  30.140
  1354.6,0.000317,0.000252,-0.006711,0.000011,  30.143
  1354.8,0.000317,0.000243,-0.006694,-0.000003,  30.143
  1355.0,0.000317,0.000236,-0.006702,-0.000003,  30.144
  1355.2,0.000317,0.000239,-0.006678,-0.000003,  30.142
  1355.4,0.000314,0.000236,-0.006654,-0.000042,  30.142
  1355.6,0.000314,0.000230,-0.006654,-0.000003,  30.141
  1355.8,0.000317,0.000242,-0.006654,-0.000055,  30.140
  1356.0,0.000314,0.000248,-0.006644,-0.000017,  30.141
  1356.2,0.000314,0.000245,-0.006694,0.000021,  30.140
  1356.4,0.000317,0.000243,-0.006726,-0.000003,  30.142
  1356.6,0.000317,0.000246,-0.006678,-0.000014,  30.141
  1356.8,0.000321,0.000252,-0.006613,-0.000025,  30.138
  1357.0,0.000313,0.000251,-0.006515,-0.000035,  30.138
  1357.2,0.000316,0.000247,-0.006433,-0.000035,  30.139
  1357.4,0.000320,0.000246,-0.006385,-0.000060,  30.140
  1357.6,0.000311,0.000253,-0.006328,-0.000098,  30.136
  1357.8,0.000323,0.000253,-0.006344,-0.000035,  30.138
  1358.0,0.000327,0.000259,-0.006393,-0.000025,  30.139
  1358.2,0.000319,0.000257,-0.006498,-0.000063,  30.137
  1358.4,0.000327,0.000257,-0.006515,-0.000038,  30.141
  1358.6,0.000334,0.000251,-0.006531,-0.000038,  30.142
  1358.8,0.000329,0.000253,-0.006506,-0.000063,  30.144
  1359.0,0.000337,0.000256,-0.007051,-0.000049,  30.139
  1359.2,0.000341,0.000260,-0.007880,-0.000049,  30.141
  1359.4,0.000336,0.000262,-0.008998,-0.000074,  30.136
  1359.6,0.000337,0.000267,-0.009022,-0.000074,  30.139
  1359.8,0.000337,0.000267,-0.008640,-0.000035,  30.139
  1360.0,0.000337,0.000267,-0.007902,-0.000060,  30.133
  1360.2,0.000342,0.000269,-0.007626,-0.000060,  30.139
  1360.4,0.000339,0.000262,-0.007382,-0.000021,  30.139
  1360.6,0.000339,0.000268,-0.007212,-0.000046,  30.138
  1360.8,0.000339,0.000268,-0.007017,-0.000046,  30.134
  1361.0,0.000335,0.000268,-0.006878,-0.000021,  30.140
  1361.2,0.000335,0.000265,-0.006756,-0.000074,  30.135
  1361.4,0.000335,0.000269,-0.006675,-0.000035,  30.135
  1361.6,0.000339,0.000265,-0.006643,-0.000011,  30.133
  1361.8,0.000335,0.000271,-0.006650,-0.000035,  30.130
  1362.0,0.000331,0.000268,-0.006593,-0.000035,  30.132
  1362.2,0.000331,0.000264,-0.006552,-0.000021,  30.133
  1362.4,0.000331,0.000261,-0.006512,-0.000046,  30.129
  1362.6,0.000320,0.000265,-0.006447,-0.000032,  30.130
  1362.8,0.000324,0.000265,-0.006389,-0.000008,  30.129
  1363.0,0.000324,0.000262,-0.006325,-0.000046,  30.127
  1363.2,0.000313,0.000259,-0.006334,-0.000032,  30.126
  1363.4,0.000317,0.000260,-0.006350,-0.000008,  30.124
  1363.6,0.000317,0.000258,-0.006415,-0.000021,  30.121
  1363.8,0.000314,0.000256,-0.006432,-0.000021,  30.115
  1364.0,0.000310,0.000250,-0.006441,-0.000035,  30.110
  1364.2,0.000310,0.000246,-0.006432,-0.000011,  30.108
  1364.4,0.000314,0.000239,-0.006456,-0.000049,  30.100
  1364.6,0.000317,0.000230,-0.006513,-0.000063,  30.106
  1364.8,0.000317,0.000227,-0.006578,-0.000038,  30.099
  1365.0,0.000317,0.000231,-0.006611,-0.000038,  30.100
  1365.2,0.000314,0.000231,-0.006602,-0.000038,  30.098
  1365.4,0.000310,0.000225,-0.006604,-0.000028,  30.097
  1365.6,0.000310,0.000228,-0.006587,-0.000028,  30.092
  1365.8,0.000303,0.000228,-0.006352,-0.000028,  30.094
  1366.0,0.000298,0.000214,-0.006026,-0.000003,  30.090
  1366.2,0.000285,0.000204,-0.005636,-0.000003,  30.088
  1366.4,0.000268,0.000207,-0.005637,-0.000003,  30.083
  1366.6,0.000260,0.000209,-0.005760,-0.000003,  30.086
  1366.8,0.000273,0.000207,-0.006020,-0.000003,  30.086
  1367.0,0.000274,0.000208,-0.006192,-0.000003,  30.080
  1367.2,0.000270,0.000201,-0.006363,-0.000003,  30.083
  1367.4,0.000270,0.000207,-0.006541,-0.000003,  30.085
  1367.6,0.000278,0.000209,-0.006622,-0.000003,  30.086
  1367.8,0.000282,0.000209,-0.006663,-0.000003,  30.085
  1368.0,0.000278,0.000213,-0.006696,-0.000028,  30.083
  1368.2,0.000291,0.000214,-0.006696,-0.000014,  30.081
  1368.4,0.000295,0.000212,-0.006688,-0.000038,  30.080
  1368.6,0.000279,0.000216,-0.006681,-0.000063,  30.080
  1368.8,0.000284,0.000211,-0.006666,-0.000049,  30.081
  1369.0,0.000284,0.000212,-0.006658,-0.000049,  30.071
  1369.2,0.000276,0.000209,-0.006642,-0.000074,  30.072
  1369.4,0.000281,0.000207,-0.006651,-0.000063,  30.069
  1369.6,0.000284,0.000210,-0.006642,-0.000052,  30.073
  1369.8,0.000279,0.000209,-0.006658,-0.000091,  30.074
  1370.0,0.000288,0.000205,-0.006692,-0.000052,  30.076
  1370.2,0.000291,0.000205,-0.006741,-0.000066,  30.071
  1370.4,0.000279,0.000205,-0.006782,-0.000091,  30.069
  1370.6,0.000291,0.000208,-0.006782,-0.000038,  30.071
  1370.8,0.000284,0.000211,-0.006791,-0.000038,  30.065
  1371.0,0.000276,0.000205,-0.006782,-0.000063,  30.073
  1371.2,0.000281,0.000209,-0.006791,-0.000049,  30.067
  1371.4,0.000281,0.000212,-0.006775,-0.000049,  30.068
  1371.6,0.000284,0.000209,-0.006758,-0.000074,  30.069
  1371.8,0.000284,0.000215,-0.006734,-0.000074,  30.068
  1372.0,0.000292,0.000220,-0.006710,-0.000074,  30.064
  1372.2,0.000296,0.000211,-0.006669,-0.000112,  30.076
  1372.4,0.000292,0.000210,-0.006710,-0.000074,  30.072
  1372.6,0.000292,0.000210,-0.006765,-0.000074,  30.069
  1372.8,0.000296,0.000207,-0.006862,-0.000074,  30.073
  1373.0,0.000292,0.000205,-0.006878,-0.000074,  30.068
  1373.2,0.000292,0.000205,-0.006871,-0.000074,  30.073
  1373.4,0.000296,0.000205,-0.006814,-0.000074,  30.071
  1373.6,0.000292,0.000208,-0.006797,-0.000074,  30.068
  1373.8,0.000292,0.000211,-0.006815,-0.000074,  30.073
  1374.0,0.000296,0.000205,-0.006790,-0.000074,  30.068
  1374.2,0.000292,0.000209,-0.006806,-0.000112,  30.071
  1374.4,0.000292,0.000212,-0.006799,-0.000074,  30.075
  1374.6,0.000301,0.000203,-0.006782,-0.000074,  30.075
  1374.8,0.000297,0.000209,-0.006749,-0.000112,  30.077
  1375.0,0.000294,0.000209,-0.006749,-0.000074,  30.075
  1375.2,0.000294,0.000197,-0.006799,-0.000074,  30.075
  1375.4,0.000290,0.000198,-0.006847,-0.000112,  30.078
  1375.6,0.000278,0.000195,-0.006847,-0.000074,  30.075
  1375.8,0.000270,0.000191,-0.006873,-0.000088,  30.070
  1376.0,0.000270,0.000195,-0.006856,-0.000112,  30.073
  1376.2,0.000278,0.000198,-0.006888,-0.000088,  30.071
  1376.4,0.000278,0.000197,-0.006986,-0.000077,  30.076
  1376.6,0.000278,0.000206,-0.007082,-0.000115,  30.076
  1376.8,0.000278,0.000209,-0.007082,-0.000077,  30.080
  1377.0,0.000278,0.000209,-0.007050,-0.000066,  30.080
  1377.2,0.000278,0.000206,-0.006986,-0.000105,  30.084
  1377.4,0.000278,0.000209,-0.006978,-0.000052,  30.079
  1377.6,0.000283,0.000213,-0.006978,-0.000066,  30.077
  1377.8,0.000283,0.000207,-0.007019,-0.000066,  30.077
  1378.0,0.000279,0.000208,-0.007011,-0.000052,  30.078
  1378.2,0.000291,0.000207,-0.006978,-0.000028,  30.076
  1378.4,0.000295,0.000209,-0.006961,-0.000028,  30.072
  1378.6,0.000290,0.000217,-0.006954,-0.000052,  30.076
  1378.8,0.000285,0.000216,-0.006954,-0.000028,  30.077
  1379.0,0.000281,0.000207,-0.006954,-0.000028,  30.073
  1379.2,0.000277,0.000214,-0.006978,-0.000052,  30.075
  1379.4,0.000277,0.000217,-0.007052,-0.000028,  30.073
  1379.6,0.000281,0.000212,-0.007132,-0.000028,  30.078
  1379.8,0.000277,0.000215,-0.007132,-0.000052,  30.074
  1380.0,0.000285,0.000218,-0.007098,-0.000028,  30.073
  1380.2,0.000285,0.000212,-0.007074,-0.000028,  30.071
  1380.4,0.000277,0.000212,-0.007115,-0.000066,  30.073
  1380.6,0.000285,0.000211,-0.007180,-0.000042,  30.071
  1380.8,0.000285,0.000207,-0.007269,-0.000042,  30.075
  1381.0,0.000285,0.000204,-0.007578,-0.000080,  30.075
  1381.2,0.000285,0.000205,-0.007992,-0.000042,  30.076
  1381.4,0.000285,0.000212,-0.008535,-0.000042,  30.076
  1381.6,0.000282,0.000211,-0.008544,-0.000066,  30.076
  1381.8,0.000278,0.000208,-0.008365,-0.000042,  30.072
  1382.0,0.000286,0.000215,-0.008001,-0.000028,  30.071
  1382.2,0.000294,0.000214,-0.007855,-0.000066,  30.075
  1382.4,0.000297,0.000214,-0.007700,-0.000028,  30.075
  1382.6,0.000294,0.000215,-0.007613,-0.000028,  30.078
  1382.8,0.000290,0.000221,-0.007515,-0.000028,  30.077
  1383.0,0.000271,0.000215,-0.007419,-0.000052,  30.078
  1383.2,0.000266,0.000206,-0.007355,-0.000028,  30.077
  1383.4,0.000266,0.000204,-0.007307,-0.000028,  30.073
  1383.6,0.000278,0.000197,-0.007275,-0.000052,  30.072
  1383.8,0.000278,0.000200,-0.007234,-0.000028,  30.073
  1384.0,0.000278,0.000203,-0.007201,-0.000028,  30.076
  1384.2,0.000275,0.000199,-0.007170,-0.000066,  30.079
  1384.4,0.000271,0.000205,-0.007129,-0.000042,  30.074
  1384.6,0.000268,0.000195,-0.007072,-0.000066,  30.082
  1384.8,0.000268,0.000198,-0.007040,-0.000091,  30.078
  1385.0,0.000271,0.000189,-0.006990,-0.000077,  30.077
  1385.2,0.000268,0.000198,-0.006974,-0.000101,  30.081
  1385.4,0.000268,0.000200,-0.006974,-0.000101,  30.081
  1385.6,0.000271,0.000203,-0.006990,-0.000063,  30.080
  1385.8,0.000268,0.000200,-0.007031,-0.000088,  30.086
  1386.0,0.000268,0.000200,-0.007007,-0.000088,  30.086
  1386.2,0.000271,0.000200,-0.006975,-0.000074,  30.087
  1386.4,0.000271,0.000197,-0.006951,-0.000112,  30.091
  1386.6,0.000275,0.000200,-0.006992,-0.000074,  30.093
  1386.8,0.000278,0.000200,-0.007048,-0.000074,  30.093
  1387.0,0.000278,0.000200,-0.007168,-0.000112,  30.094
  1387.2,0.000278,0.000206,-0.007218,-0.000112,  30.095
  1387.4,0.000282,0.000209,-0.007225,-0.000112,  30.094
  1387.6,0.000282,0.000205,-0.007225,-0.000151,  30.094
  1387.8,0.000278,0.000214,-0.007194,-0.000151,  30.095
  1388.0,0.000278,0.000217,-0.007153,-0.000112,  30.098
  1388.2,0.000282,0.000208,-0.007072,-0.000151,  30.101
  1388.4,0.000270,0.000208,-0.007064,-0.000151,  30.100
  1388.6,0.000278,0.000208,-0.007088,-0.000112,  30.101
  1388.8,0.000278,0.000203,-0.007136,-0.000151,  30.105
  1389.0,0.000270,0.000203,-0.007136,-0.000151,  30.103
  1389.2,0.000278,0.000203,-0.007153,-0.000112,  30.105
  1389.4,0.000278,0.000197,-0.007136,-0.000151,  30.105
  1389.6,0.000278,0.000203,-0.007120,-0.000151,  30.102
  1389.8,0.000278,0.000200,-0.007112,-0.000112,  30.101
  1390.0,0.000275,0.000198,-0.007105,-0.000112,  30.103
  1390.2,0.000275,0.000201,-0.007064,-0.000112,  30.102
  1390.4,0.000275,0.000204,-0.007040,-0.000112,  30.102
  1390.6,0.000271,0.000204,-0.007016,-0.000112,  30.106
  1390.8,0.000271,0.000207,-0.007033,-0.000074,  30.105
  1391.0,0.000271,0.000213,-0.007090,-0.000049,  30.102
  1391.2,0.000275,0.000214,-0.007179,-0.000063,  30.110
  1391.4,0.000275,0.000215,-0.007186,-0.000088,  30.110
  1391.6,0.000275,0.000211,-0.007188,-0.000101,  30.110
  1391.8,0.000275,0.000211,-0.007138,-0.000063,  30.114
  1392.0,0.000275,0.000214,-0.007097,-0.000088,  30.112
  1392.2,0.000271,0.000207,-0.007057,-0.000088,  30.116
  1392.4,0.000275,0.000204,-0.007042,-0.000074,  30.117
  1392.6,0.000275,0.000203,-0.007009,-0.000098,  30.119
  1392.8,0.000275,0.000200,-0.006984,-0.000098,  30.116
  1393.0,0.000275,0.000196,-0.006992,-0.000098,  30.119
  1393.2,0.000275,0.000206,-0.007016,-0.000123,  30.118
  1393.4,0.000271,0.000209,-0.007009,-0.000123,  30.117
  1393.6,0.000275,0.000203,-0.007009,-0.000098,  30.122
  1393.8,0.000275,0.000203,-0.007009,-0.000137,  30.117
  1394.0,0.000275,0.000200,-0.007147,-0.000137,  30.120
  1394.2,0.000275,0.000200,-0.007356,-0.000098,  30.123
  1394.4,0.000275,0.000200,-0.007639,-0.000137,  30.123
  1394.6,0.000275,0.000200,-0.007655,-0.000137,  30.118
  1394.8,0.000275,0.000200,-0.007591,-0.000098,  30.123
  1395.0,0.000275,0.000197,-0.007428,-0.000137,  30.122
  1395.2,0.000275,0.000198,-0.007380,-0.000137,  30.123
  1395.4,0.000275,0.000198,-0.007332,-0.000098,  30.120
  1395.6,0.000275,0.000194,-0.007308,-0.000137,  30.127
  1395.8,0.000275,0.000203,-0.007293,-0.000137,  30.121
  1396.0,0.000286,0.000203,-0.007243,-0.000098,  30.123
  1396.2,0.000286,0.000197,-0.007236,-0.000137,  30.119
  1396.4,0.000286,0.000200,-0.007212,-0.000137,  30.120
  1396.6,0.000286,0.000204,-0.007204,-0.000098,  30.118
  1396.8,0.000290,0.000204,-0.007195,-0.000151,  30.121
  1397.0,0.000290,0.000213,-0.007219,-0.000126,  30.119
  1397.2,0.000290,0.000210,-0.007251,-0.000101,  30.118
  1397.4,0.000294,0.000213,-0.007340,-0.000140,  30.113
  1397.6,0.000285,0.000215,-0.007275,-0.000091,  30.113
  1397.8,0.000285,0.000210,-0.007170,-0.000052,  30.116
  1398.0,0.000281,0.000202,-0.006999,-0.000077,  30.117
  1398.2,0.000264,0.000200,-0.006927,-0.000052,  30.111
  1398.4,0.000268,0.000203,-0.006903,-0.000052,  30.112
  1398.6,0.000268,0.000196,-0.006903,-0.000052,  30.114
  1398.8,0.000259,0.000202,-0.006886,-0.000077,  30.113
  1399.0,0.000264,0.000203,-0.006903,-0.000063,  30.109
  1399.2,0.000264,0.000198,-0.006944,-0.000049,  30.109
  1399.4,0.000268,0.000199,-0.006960,-0.000074,  30.105
  1399.6,0.000272,0.000199,-0.006951,-0.000074,  30.110
  1399.8,0.000276,0.000206,-0.006968,-0.000074,  30.107
  1400.0,0.000276,0.000208,-0.006992,-0.000112,  30.101
  1400.2,0.000276,0.000202,-0.006968,-0.000074,  30.100
  1400.4,0.000279,0.000212,-0.006951,-0.000074,  30.098
  1400.6,0.000276,0.000212,-0.006944,-0.000112,  30.101
  1400.8,0.000276,0.000212,-0.006975,-0.000074,  30.097
  1401.0,0.000276,0.000219,-0.007064,-0.000074,  30.097
  1401.2,0.000276,0.000222,-0.007194,-0.000112,  30.095
  1401.4,0.000272,0.000219,-0.007251,-0.000074,  30.091
  1401.6,0.000272,0.000222,-0.007282,-0.000088,  30.090
  1401.8,0.000272,0.000225,-0.007307,-0.000112,  30.087
  1402.0,0.000277,0.000223,-0.007316,-0.000074,  30.081
  1402.2,0.000281,0.000217,-0.007299,-0.000074,  30.086
  1402.4,0.000272,0.000218,-0.007258,-0.000112,  30.083
  1402.6,0.000284,0.000216,-0.007227,-0.000074,  30.082
  1402.8,0.000284,0.000216,-0.007170,-0.000074,  30.080
  1403.0,0.000276,0.000215,-0.007088,-0.000112,  30.080
  1403.2,0.000281,0.000211,-0.007081,-0.000074,  30.075
  1403.4,0.000281,0.000207,-0.007105,-0.000074,  30.077
  1403.6,0.000276,0.000207,-0.007136,-0.000112,  30.072
  1403.8,0.000281,0.000211,-0.007120,-0.000049,  30.072
  1404.0,0.000281,0.000217,-0.007146,-0.000038,  30.073
  1404.2,0.000276,0.000215,-0.007155,-0.000038,  30.079
  1404.4,0.000281,0.000210,-0.007138,-0.000038,  30.076
