Run Name,RUN 25
Run Date,03:26:55 PM   04-10-12
Method Name,condon group25
Export Format Version, 1.00
Method ID, 1453
Points/Second, 5.00
Number of Records,  14306
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2531.0,0.000527,0.000329,0.001879,-0.000006,  27.358
  2531.2,0.000527,0.000334,0.001879,0.000007,  27.364
  2531.4,0.000530,0.000334,0.001887,-0.000030,  27.364
  2531.6,0.000523,0.000332,0.001895,-0.000006,  27.366
  2531.8,0.000530,0.000336,0.001909,0.000007,  27.368
  2532.0,0.000530,0.000340,0.001896,-0.000030,  27.368
  2532.2,0.000523,0.000335,0.001888,-0.000006,  27.365
  2532.4,0.000527,0.000338,0.001873,0.000007,  27.369
  2532.6,0.000527,0.000340,0.001868,-0.000030,  27.361
  2532.8,0.000521,0.000340,0.001873,0.000007,  27.367
  2533.0,0.000522,0.000341,0.001872,0.000007,  27.368
  2533.2,0.000522,0.000339,0.001858,-0.000030,  27.367
  2533.4,0.000518,0.000339,0.001850,0.000007,  27.368
  2533.6,0.000524,0.000343,0.001834,0.000007,  27.361
  2533.8,0.000524,0.000339,0.001812,-0.000030,  27.360
  2534.0,0.000518,0.000338,0.001801,0.000007,  27.363
  2534.2,0.000524,0.000338,0.001783,0.000007,  27.358
  2534.4,0.000524,0.000343,0.001783,0.000007,  27.352
  2534.6,0.000518,0.000340,0.001805,0.000007,  27.347
  2534.8,0.000524,0.000341,0.001827,0.000007,  27.343
  2535.0,0.000522,0.000339,0.001858,0.000007,  27.344
  2535.2,0.000523,0.000339,0.001866,-0.000030,  27.335
  2535.4,0.000530,0.000339,0.001866,-0.000006,  27.324
  2535.6,0.000533,0.000341,0.001865,0.000007,  27.316
  2535.8,0.000526,0.000335,0.001842,-0.000030,  27.309
  2536.0,0.000532,0.000332,0.001798,-0.000006,  27.309
  2536.2,0.000532,0.000333,0.001739,0.000007,  27.302
  2536.4,0.000524,0.000336,0.001729,-0.000030,  27.300
  2536.6,0.000531,0.000336,0.001722,0.000007,  27.297
  2536.8,0.000533,0.000337,0.001722,0.000007,  27.292
  2537.0,0.000533,0.000334,0.001773,-0.000030,  27.292
  2537.2,0.000536,0.000333,0.001834,0.000007,  27.288
  2537.4,0.000536,0.000334,0.001910,0.000007,  27.287
  2537.6,0.000538,0.000338,0.001838,-0.000030,  27.289
  2537.8,0.000532,0.000337,0.001685,0.000007,  27.283
  2538.0,0.000532,0.000342,0.001478,0.000007,  27.285
  2538.2,0.000535,0.000342,0.001457,-0.000030,  27.282
  2538.4,0.000526,0.000342,0.001501,0.000007,  27.276
  2538.6,0.000530,0.000343,0.001609,0.000007,  27.278
  2538.8,0.000532,0.000346,0.001671,-0.000030,  27.277
  2539.0,0.000523,0.000346,0.001752,0.000007,  27.275
  2539.2,0.000530,0.000343,0.001846,0.000007,  27.275
  2539.4,0.000532,0.000344,0.001868,-0.000030,  27.271
  2539.6,0.000523,0.000339,0.001854,0.000007,  27.274
  2539.8,0.000530,0.000339,0.001822,0.000007,  27.269
  2540.0,0.000532,0.000338,0.001846,-0.000030,  27.268
  2540.2,0.000530,0.000336,0.001879,0.000007,  27.265
  2540.4,0.000536,0.000331,0.001940,0.000007,  27.261
  2540.6,0.000538,0.000340,0.001963,-0.000030,  27.256
  2540.8,0.000536,0.000340,0.001959,0.000007,  27.249
  2541.0,0.000536,0.000340,0.001963,0.000007,  27.242
  2541.2,0.000536,0.000345,0.001977,-0.000030,  27.236
  2541.4,0.000533,0.000349,0.001978,0.000007,  27.233
  2541.6,0.000531,0.000347,0.001990,0.000007,  27.234
  2541.8,0.000531,0.000345,0.001887,-0.000030,  27.231
  2542.0,0.000531,0.000345,0.001713,0.000007,  27.230
  2542.2,0.000531,0.000338,0.001491,0.000007,  27.228
  2542.4,0.000531,0.000342,0.001463,-0.000030,  27.228
  2542.6,0.000531,0.000339,0.001502,-0.000006,  27.226
  2542.8,0.000528,0.000341,0.001605,-0.000006,  27.221
  2543.0,0.000525,0.000341,0.001613,-0.000030,  27.220
  2543.2,0.000525,0.000337,0.001600,-0.000006,  27.221
  2543.4,0.000529,0.000335,0.001575,-0.000006,  27.218
  2543.6,0.000526,0.000333,0.001583,-0.000006,  27.220
  2543.8,0.000520,0.000336,0.001607,-0.000006,  27.218
  2544.0,0.000526,0.000332,0.001636,-0.000006,  27.215
  2544.2,0.000529,0.000332,0.001687,0.000007,  27.217
  2544.4,0.000520,0.000333,0.001679,-0.000043,  27.211
  2544.6,0.000517,0.000333,0.001657,-0.000020,  27.215
  2544.8,0.000515,0.000330,0.001626,-0.000006,  27.211
  2545.0,0.000515,0.000326,0.001649,-0.000056,  27.213
  2545.2,0.000515,0.000326,0.001695,-0.000020,  27.212
  2545.4,0.000515,0.000327,0.001760,-0.000006,  27.208
  2545.6,0.000512,0.000326,0.001762,-0.000056,  27.207
  2545.8,0.000512,0.000322,0.001760,-0.000020,  27.202
  2546.0,0.000512,0.000324,0.001729,-0.000006,  27.200
  2546.2,0.000515,0.000323,0.001634,-0.000043,  27.198
  2546.4,0.000512,0.000320,0.001488,-0.000006,  27.196
  2546.6,0.000512,0.000318,0.001305,0.000007,  27.194
  2546.8,0.000512,0.000321,0.001283,-0.000030,  27.189
  2547.0,0.000512,0.000323,0.001320,-0.000006,  27.181
  2547.2,0.000509,0.000318,0.001420,0.000007,  27.184
  2547.4,0.000509,0.000318,0.001480,-0.000030,  27.178
  2547.6,0.000509,0.000316,0.001547,-0.000006,  27.177
  2547.8,0.000507,0.000311,0.001620,0.000007,  27.173
  2548.0,0.000507,0.000309,0.001657,-0.000030,  27.171
  2548.2,0.000507,0.000307,0.001684,-0.000006,  27.171
  2548.4,0.000504,0.000310,0.001670,0.000007,  27.173
  2548.6,0.000502,0.000311,0.001672,-0.000030,  27.170
  2548.8,0.000502,0.000311,0.001684,-0.000006,  27.163
  2549.0,0.000505,0.000309,0.001677,0.000007,  27.167
  2549.2,0.000505,0.000309,0.001679,-0.000030,  27.166
  2549.4,0.000502,0.000309,0.001692,-0.000006,  27.162
  2549.6,0.000510,0.000304,0.001707,0.000007,  27.152
  2549.8,0.000513,0.000307,0.001722,-0.000030,  27.145
  2550.0,0.000509,0.000307,0.001737,0.000007,  27.144
  2550.2,0.000513,0.000309,0.001759,0.000007,  27.141
  2550.4,0.000513,0.000313,0.001768,-0.000030,  27.141
  2550.6,0.000507,0.000313,0.001782,0.000007,  27.144
  2550.8,0.000507,0.000311,0.001782,0.000007,  27.142
  2551.0,0.000509,0.000311,0.001812,-0.000030,  27.142
  2551.2,0.000509,0.000311,0.001855,-0.000006,  27.144
  2551.4,0.000512,0.000308,0.001906,0.000007,  27.137
  2551.6,0.000515,0.000315,0.001913,-0.000030,  27.140
  2551.8,0.000515,0.000321,0.001892,-0.000006,  27.141
  2552.0,0.000515,0.000320,0.001854,-0.000006,  27.141
  2552.2,0.000517,0.000324,0.001819,-0.000030,  27.140
  2552.4,0.000517,0.000324,0.001794,-0.000006,  27.142
  2552.6,0.000517,0.000324,0.001763,-0.000006,  27.139
  2552.8,0.000520,0.000326,0.001763,-0.000006,  27.141
  2553.0,0.000520,0.000327,0.001778,-0.000006,  27.140
  2553.2,0.000520,0.000325,0.001802,-0.000006,  27.142
  2553.4,0.000520,0.000323,0.001847,0.000007,  27.149
  2553.6,0.000520,0.000323,0.001847,-0.000030,  27.148
  2553.8,0.000514,0.000326,0.001839,-0.000006,  27.151
  2554.0,0.000514,0.000327,0.001817,0.000007,  27.151
  2554.2,0.000507,0.000325,0.001790,-0.000030,  27.155
  2554.4,0.000505,0.000325,0.001755,-0.000006,  27.160
  2554.6,0.000511,0.000331,0.001717,0.000007,  27.163
  2554.8,0.000511,0.000325,0.001696,-0.000030,  27.171
  2555.0,0.000500,0.000319,0.001689,-0.000006,  27.168
  2555.2,0.000501,0.000325,0.001702,0.000007,  27.171
  2555.4,0.000501,0.000327,0.001709,-0.000030,  27.167
  2555.6,0.000498,0.000325,0.001722,-0.000006,  27.175
  2555.8,0.000508,0.000322,0.001743,0.000007,  27.179
  2556.0,0.000508,0.000324,0.001785,-0.000030,  27.190
  2556.2,0.000507,0.000326,0.001823,-0.000006,  27.189
  2556.4,0.000516,0.000326,0.001862,0.000007,  27.194
  2556.6,0.000516,0.000322,0.001876,-0.000030,  27.197
  2556.8,0.000512,0.000324,0.001875,0.000007,  27.206
  2557.0,0.000516,0.000325,0.001846,0.000007,  27.203
  2557.2,0.000516,0.000329,0.001834,-0.000030,  27.207
  2557.4,0.000512,0.000331,0.001826,0.000007,  27.208
  2557.6,0.000509,0.000325,0.001812,0.000007,  27.216
  2557.8,0.000509,0.000327,0.001790,-0.000030,  27.223
  2558.0,0.000509,0.000330,0.001766,0.000007,  27.222
  2558.2,0.000504,0.000324,0.001728,0.000007,  27.226
  2558.4,0.000504,0.000324,0.001749,-0.000030,  27.230
  2558.6,0.000507,0.000324,0.001794,0.000007,  27.233
  2558.8,0.000504,0.000324,0.001868,0.000007,  27.242
  2559.0,0.000504,0.000323,0.001879,-0.000030,  27.243
  2559.2,0.000509,0.000320,0.001887,0.000007,  27.246
  2559.4,0.000509,0.000316,0.001885,0.000007,  27.251
  2559.6,0.000509,0.000318,0.001870,-0.000030,  27.254
  2559.8,0.000509,0.000322,0.001828,-0.000006,  27.259
  2560.0,0.000507,0.000325,0.001787,0.000007,  27.265
  2560.2,0.000509,0.000327,0.001764,-0.000030,  27.273
  2560.4,0.000509,0.000326,0.001736,-0.000006,  27.275
  2560.6,0.000512,0.000332,0.001713,0.000007,  27.283
  2560.8,0.000515,0.000330,0.001706,-0.000030,  27.292
  2561.0,0.000517,0.000336,0.001706,0.000007,  27.291
  2561.2,0.000520,0.000340,0.001719,0.000007,  27.295
  2561.4,0.000523,0.000338,0.001729,-0.000030,  27.300
  2561.6,0.000516,0.000335,0.001744,0.000007,  27.308
  2561.8,0.000514,0.000338,0.001764,0.000007,  27.308
  2562.0,0.000516,0.000341,0.001793,0.000007,  27.313
  2562.2,0.000516,0.000347,0.001811,0.000007,  27.316
  2562.4,0.000523,0.000345,0.001853,0.000007,  27.317
  2562.6,0.000523,0.000340,0.001877,0.000007,  27.323
  2562.8,0.000520,0.000344,0.001870,-0.000030,  27.324
  2563.0,0.000524,0.000345,0.001854,0.000007,  27.329
  2563.2,0.000521,0.000344,0.001817,0.000007,  27.329
  2563.4,0.000521,0.000343,0.001809,-0.000030,  27.333
  2563.6,0.000515,0.000347,0.001796,0.000007,  27.338
  2563.8,0.000521,0.000347,0.001794,0.000007,  27.348
  2564.0,0.000512,0.000345,0.001772,-0.000030,  27.348
  2564.2,0.000512,0.000343,0.001736,0.000007,  27.350
  2564.4,0.000515,0.000341,0.001703,0.000007,  27.354
  2564.6,0.000517,0.000341,0.001666,-0.000030,  27.357
  2564.8,0.000517,0.000340,0.001628,0.000007,  27.360
  2565.0,0.000517,0.000333,0.001583,0.000007,  27.364
  2565.2,0.000520,0.000337,0.001593,-0.000030,  27.364
  2565.4,0.000511,0.000337,0.001636,-0.000006,  27.368
  2565.6,0.000511,0.000335,0.001698,0.000007,  27.371
  2565.8,0.000514,0.000336,0.001700,-0.000030,  27.377
  2566.0,0.000505,0.000333,0.001692,-0.000006,  27.383
  2566.2,0.000511,0.000332,0.001662,0.000007,  27.385
  2566.4,0.000514,0.000329,0.001643,-0.000030,  27.388
  2566.6,0.000508,0.000329,0.001635,-0.000006,  27.393
  2566.8,0.000512,0.000331,0.001627,0.000007,  27.393
  2567.0,0.000512,0.000327,0.001650,-0.000030,  27.392
  2567.2,0.000506,0.000325,0.001688,-0.000006,  27.393
  2567.4,0.000503,0.000329,0.001747,0.000007,  27.394
  2567.6,0.000503,0.000329,0.001771,-0.000030,  27.399
  2567.8,0.000500,0.000327,0.001796,-0.000006,  27.391
  2568.0,0.000503,0.000326,0.001824,0.000007,  27.393
  2568.2,0.000503,0.000327,0.001793,-0.000030,  27.397
  2568.4,0.000503,0.000328,0.001699,-0.000006,  27.390
  2568.6,0.000504,0.000324,0.001585,0.000007,  27.391
  2568.8,0.000504,0.000330,0.001593,-0.000030,  27.389
  2569.0,0.000507,0.000330,0.001631,0.000007,  27.383
  2569.2,0.000504,0.000328,0.001714,0.000007,  27.381
  2569.4,0.000504,0.000328,0.001737,-0.000043,  27.376
  2569.6,0.000504,0.000330,0.001752,-0.000020,  27.372
  2569.8,0.000502,0.000326,0.001752,-0.000033,  27.358
  2570.0,0.000502,0.000325,0.001636,-0.000056,  27.352
  2570.2,0.000504,0.000322,0.001466,-0.000033,  27.352
  2570.4,0.000507,0.000322,0.001218,-0.000020,  27.350
  2570.6,0.000507,0.000324,0.001153,-0.000006,  27.340
  2570.8,0.000507,0.000321,0.001160,-0.000020,  27.332
  2571.0,0.000507,0.000325,0.001218,-0.000020,  27.320
  2571.2,0.000507,0.000325,0.001335,-0.000006,  27.319
  2571.4,0.000507,0.000331,0.001388,-0.000043,  27.312
  2571.6,0.000504,0.000331,0.001446,-0.000006,  27.302
  2571.8,0.000504,0.000327,0.001507,0.000007,  27.300
  2572.0,0.000502,0.000331,0.001495,-0.000030,  27.299
  2572.2,0.000502,0.000329,0.001457,-0.000006,  27.290
  2572.4,0.000499,0.000325,0.001384,0.000007,  27.286
  2572.6,0.000499,0.000326,0.001363,-0.000030,  27.278
  2572.8,0.000496,0.000326,0.001363,-0.000006,  27.275
  2573.0,0.000496,0.000324,0.001384,0.000007,  27.273
  2573.2,0.000499,0.000324,0.001420,-0.000030,  27.270
  2573.4,0.000496,0.000322,0.001460,-0.000006,  27.270
  2573.6,0.000494,0.000318,0.001514,0.000007,  27.265
  2573.8,0.000496,0.000318,0.001552,-0.000030,  27.264
  2574.0,0.000494,0.000318,0.001590,-0.000006,  27.266
  2574.2,0.000497,0.000314,0.001608,0.000007,  27.261
  2574.4,0.000497,0.000316,0.001617,-0.000030,  27.258
  2574.6,0.000491,0.000318,0.001624,-0.000006,  27.255
  2574.8,0.000486,0.000314,0.001617,0.000007,  27.260
  2575.0,0.000486,0.000310,0.001572,-0.000030,  27.258
  2575.2,0.000488,0.000310,0.001498,-0.000006,  27.254
  2575.4,0.000486,0.000310,0.001401,0.000007,  27.256
  2575.6,0.000486,0.000308,0.001371,-0.000043,  27.253
  2575.8,0.000483,0.000311,0.001363,-0.000020,  27.255
  2576.0,0.000478,0.000308,0.001370,-0.000006,  27.263
  2576.2,0.000475,0.000311,0.001388,-0.000056,  27.263
  2576.4,0.000475,0.000308,0.001438,-0.000020,  27.262
  2576.6,0.000473,0.000303,0.001496,-0.000006,  27.259
  2576.8,0.000473,0.000300,0.001534,-0.000056,  27.264
  2577.0,0.000470,0.000298,0.001571,-0.000020,  27.265
  2577.2,0.000470,0.000297,0.001615,-0.000006,  27.266
  2577.4,0.000473,0.000296,0.001606,-0.000043,  27.267
  2577.6,0.000473,0.000296,0.001555,-0.000006,  27.271
  2577.8,0.000473,0.000296,0.001480,0.000007,  27.270
  2578.0,0.000475,0.000294,0.001464,-0.000030,  27.268
  2578.2,0.000475,0.000294,0.001449,-0.000006,  27.269
  2578.4,0.000473,0.000287,0.001449,-0.000006,  27.262
  2578.6,0.000475,0.000292,0.001018,-0.000030,  27.258
  2578.8,0.000475,0.000288,0.000370,-0.000006,  27.258
  2579.0,0.000473,0.000290,-0.000485,-0.000006,  27.258
  2579.2,0.000475,0.000292,-0.000520,-0.000006,  27.255
  2579.4,0.000475,0.000292,-0.000245,-0.000006,  27.258
  2579.6,0.000475,0.000296,0.000334,-0.000006,  27.254
  2579.8,0.000478,0.000298,0.000537,0.000007,  27.256
  2580.0,0.000474,0.000296,0.000705,-0.000030,  27.252
  2580.2,0.000474,0.000292,0.000831,-0.000006,  27.249
  2580.4,0.000477,0.000294,0.000919,0.000007,  27.252
  2580.6,0.000477,0.000293,0.000809,-0.000030,  27.254
  2580.8,0.000477,0.000293,0.000595,-0.000006,  27.250
  2581.0,0.000481,0.000294,0.000273,0.000007,  27.251
  2581.2,0.000481,0.000297,0.000322,-0.000043,  27.248
  2581.4,0.000481,0.000299,0.000483,-0.000020,  27.252
  2581.6,0.000481,0.000298,0.000775,-0.000006,  27.252
  2581.8,0.000481,0.000304,0.000919,-0.000056,  27.253
  2582.0,0.000483,0.000304,0.001029,-0.000020,  27.257
  2582.2,0.000483,0.000309,0.001119,-0.000006,  27.254
  2582.4,0.000483,0.000307,0.001054,-0.000056,  27.252
  2582.6,0.000486,0.000309,0.000887,-0.000020,  27.259
  2582.8,0.000486,0.000307,0.000632,-0.000006,  27.254
  2583.0,0.000486,0.000309,0.000698,-0.000043,  27.258
  2583.2,0.000486,0.000309,0.000868,-0.000006,  27.258
  2583.4,0.000483,0.000307,0.001158,0.000007,  27.264
  2583.6,0.000483,0.000305,0.001268,-0.000030,  27.263
  2583.8,0.000477,0.000306,0.001347,-0.000006,  27.266
  2584.0,0.000474,0.000301,0.001389,0.000007,  27.260
  2584.2,0.000474,0.000302,0.001432,-0.000030,  27.265
  2584.4,0.000471,0.000304,0.001454,-0.000006,  27.269
  2584.6,0.000474,0.000306,0.001442,0.000007,  27.271
  2584.8,0.000474,0.000312,0.001464,-0.000030,  27.271
  2585.0,0.000471,0.000307,0.001485,-0.000006,  27.275
  2585.2,0.000477,0.000303,0.001500,0.000007,  27.285
  2585.4,0.000477,0.000301,0.001530,-0.000006,  27.284
  2585.6,0.000471,0.000292,0.001560,0.000017,  27.285
  2585.8,0.000477,0.000296,0.001596,0.000030,  27.289
  2586.0,0.000479,0.000299,0.001611,-0.000006,  27.289
  2586.2,0.000473,0.000301,0.001611,-0.000006,  27.296
  2586.4,0.000482,0.000303,0.001602,0.000007,  27.296
  2586.6,0.000485,0.000304,0.001620,-0.000030,  27.297
  2586.8,0.000478,0.000305,0.001657,-0.000006,  27.295
  2587.0,0.000485,0.000309,0.001707,0.000007,  27.293
  2587.2,0.000487,0.000305,0.001708,-0.000030,  27.299
  2587.4,0.000487,0.000304,0.001687,0.000007,  27.299
  2587.6,0.000491,0.000306,0.001654,0.000007,  27.298
  2587.8,0.000494,0.000306,0.001434,-0.000030,  27.291
  2588.0,0.000491,0.000308,0.001112,0.000007,  27.292
  2588.2,0.000488,0.000308,0.000693,0.000007,  27.293
  2588.4,0.000491,0.000309,0.000656,-0.000030,  27.286
  2588.6,0.000485,0.000310,0.000766,0.000007,  27.292
  2588.8,0.000485,0.000310,0.001009,0.000007,  27.286
  2589.0,0.000487,0.000306,0.001075,0.000007,  27.288
  2589.2,0.000478,0.000308,0.001127,0.000007,  27.288
  2589.4,0.000482,0.000305,0.001162,0.000007,  27.284
  2589.6,0.000482,0.000307,0.001170,0.000007,  27.282
  2589.8,0.000479,0.000309,0.001223,-0.000030,  27.277
  2590.0,0.000489,0.000309,0.001283,-0.000006,  27.271
  2590.2,0.000489,0.000307,0.001350,0.000007,  27.272
  2590.4,0.000483,0.000308,0.001386,-0.000030,  27.272
  2590.6,0.000486,0.000309,0.001401,-0.000006,  27.268
  2590.8,0.000488,0.000305,0.001407,0.000007,  27.264
  2591.0,0.000488,0.000309,0.001423,-0.000030,  27.261
  2591.2,0.000488,0.000314,0.001438,-0.000006,  27.257
  2591.4,0.000491,0.000313,0.001458,0.000007,  27.258
  2591.6,0.000494,0.000316,0.001473,-0.000030,  27.252
  2591.8,0.000487,0.000318,0.001469,-0.000006,  27.252
  2592.0,0.000485,0.000315,0.001475,0.000007,  27.245
  2592.2,0.000487,0.000315,0.001461,-0.000043,  27.251
  2592.4,0.000478,0.000310,0.001441,-0.000020,  27.242
  2592.6,0.000482,0.000308,0.001412,-0.000006,  27.239
  2592.8,0.000485,0.000313,0.001428,-0.000056,  27.234
  2593.0,0.000476,0.000313,0.001460,-0.000020,  27.231
  2593.2,0.000482,0.000311,0.001504,-0.000006,  27.230
  2593.4,0.000476,0.000311,0.001498,-0.000056,  27.231
  2593.6,0.000476,0.000313,0.001474,-0.000020,  27.222
  2593.8,0.000473,0.000310,0.001428,-0.000006,  27.221
  2594.0,0.000467,0.000312,0.001413,-0.000056,  27.222
  2594.2,0.000473,0.000312,0.001398,-0.000033,  27.220
  2594.4,0.000468,0.000310,0.001390,-0.000020,  27.218
  2594.6,0.000459,0.000304,0.001413,-0.000056,  27.218
  2594.8,0.000465,0.000302,0.001453,-0.000020,  27.219
  2595.0,0.000460,0.000298,0.001525,-0.000006,  27.219
  2595.2,0.000460,0.000296,0.001530,-0.000056,  27.218
  2595.4,0.000460,0.000294,0.001495,-0.000020,  27.215
  2595.6,0.000469,0.000287,0.001447,-0.000006,  27.212
  2595.8,0.000469,0.000292,0.001432,-0.000056,  27.208
  2596.0,0.000463,0.000292,0.001417,-0.000020,  27.212
  2596.2,0.000469,0.000290,0.001403,-0.000006,  27.215
  2596.4,0.000465,0.000290,0.001394,-0.000056,  27.217
  2596.6,0.000465,0.000290,0.001386,-0.000020,  27.213
  2596.8,0.000465,0.000292,0.001385,-0.000020,  27.211
  2597.0,0.000459,0.000290,0.001416,-0.000056,  27.208
  2597.2,0.000465,0.000292,0.001468,-0.000020,  27.213
  2597.4,0.000463,0.000294,0.001537,-0.000020,  27.210
  2597.6,0.000454,0.000292,0.001530,-0.000006,  27.213
  2597.8,0.000454,0.000294,0.001487,-0.000020,  27.214
  2598.0,0.000454,0.000293,0.001424,-0.000020,  27.214
  2598.2,0.000450,0.000293,0.001403,-0.000006,  27.217
  2598.4,0.000450,0.000293,0.001388,-0.000043,  27.211
  2598.6,0.000454,0.000294,0.001393,-0.000006,  27.213
  2598.8,0.000454,0.000295,0.001386,0.000007,  27.215
  2599.0,0.000450,0.000292,0.001416,-0.000030,  27.215
  2599.2,0.000456,0.000292,0.001461,-0.000006,  27.220
  2599.4,0.000456,0.000290,0.001526,0.000007,  27.216
  2599.6,0.000459,0.000291,0.001513,-0.000030,  27.223
  2599.8,0.000456,0.000292,0.001475,0.000007,  27.224
  2600.0,0.000454,0.000288,0.001407,0.000007,  27.225
  2600.2,0.000450,0.000295,0.001403,-0.000030,  27.225
  2600.4,0.000450,0.000297,0.001432,-0.000006,  27.232
  2600.6,0.000454,0.000294,0.001484,0.000007,  27.237
  2600.8,0.000450,0.000290,0.001537,-0.000030,  27.233
  2601.0,0.000447,0.000292,0.001589,0.000007,  27.236
  2601.2,0.000451,0.000296,0.001659,0.000007,  27.235
  2601.4,0.000447,0.000296,0.001623,-0.000030,  27.243
  2601.6,0.000447,0.000293,0.001533,0.000007,  27.239
  2601.8,0.000454,0.000290,0.001404,0.000007,  27.250
  2602.0,0.000450,0.000291,0.001390,-0.000030,  27.253
  2602.2,0.000450,0.000291,0.001419,0.000007,  27.261
  2602.4,0.000454,0.000290,0.001484,0.000007,  27.266
  2602.6,0.000450,0.000295,0.001515,-0.000030,  27.267
  2602.8,0.000450,0.000295,0.001547,-0.000030,  27.272
  2603.0,0.000456,0.000292,0.001578,-0.000030,  27.277
  2603.2,0.000450,0.000295,0.001562,-0.000030,  27.286
  2603.4,0.000450,0.000297,0.001510,-0.000030,  27.282
  2603.6,0.000456,0.000292,0.001434,-0.000030,  27.286
  2603.8,0.000453,0.000296,0.001434,-0.000030,  27.287
  2604.0,0.000455,0.000295,0.001456,-0.000030,  27.287
  2604.2,0.000462,0.000293,0.001494,-0.000030,  27.296
  2604.4,0.000458,0.000297,0.001515,-0.000030,  27.302
  2604.6,0.000461,0.000296,0.001523,-0.000030,  27.306
  2604.8,0.000464,0.000294,0.001543,-0.000030,  27.302
  2605.0,0.000458,0.000297,0.001511,-0.000030,  27.303
  2605.2,0.000458,0.000297,0.001438,-0.000030,  27.316
  2605.4,0.000464,0.000294,0.001335,-0.000030,  27.315
  2605.6,0.000458,0.000299,0.001320,-0.000053,  27.318
  2605.8,0.000464,0.000299,0.001335,-0.000066,  27.325
  2606.0,0.000471,0.000300,0.001373,-0.000016,  27.324
  2606.2,0.000464,0.000299,0.001374,-0.000016,  27.328
  2606.4,0.000471,0.000303,0.001388,-0.000016,  27.330
  2606.6,0.000471,0.000303,0.001381,-0.000016,  27.343
  2606.8,0.000464,0.000306,0.001379,-0.000030,  27.342
  2607.0,0.000471,0.000313,0.001393,-0.000030,  27.344
  2607.2,0.000471,0.000307,0.001388,0.000007,  27.354
  2607.4,0.000471,0.000307,0.001401,-0.000006,  27.353
  2607.6,0.000473,0.000307,0.001439,-0.000043,  27.356
  2607.8,0.000471,0.000306,0.001492,0.000007,  27.359
  2608.0,0.000473,0.000308,0.001572,0.000007,  27.358
  2608.2,0.000467,0.000308,0.001604,-0.000030,  27.362
  2608.4,0.000473,0.000306,0.001619,0.000007,  27.365
  2608.6,0.000473,0.000308,0.001625,0.000007,  27.366
  2608.8,0.000470,0.000308,0.001617,-0.000030,  27.366
  2609.0,0.000476,0.000304,0.001575,0.000007,  27.367
