Run Name,Group3 Linear Gradient 12-100
Run Date,02:19:21 PM   04-14-08
Method Name,Linear Gradient.1
Export Format Version, 1.00
Method ID,  550
Points/Second, 5.00
Number of Records,   8730
Offset from Run Start Time,00:00:00
Run End Time,00:29:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1485.6,0.006958,0.004698, 96,0.049357,0.000613,  40.235,   48,    24.8
  1485.8,0.006980,0.004721, 96,0.049255,0.000648,  40.247,   56,    24.8
  1486.0,0.006974,0.004722, 96,0.049162,0.000635,  40.252,   64,    24.8
  1486.2,0.006962,0.004718, 96,0.049078,0.000613,  40.276,   73,    24.8
  1486.4,0.006944,0.004714, 96,0.049152,0.000635,  40.278,   83,    24.8
  1486.6,0.006948,0.004725, 96,0.049311,0.000607,  40.283,   84,    24.8
  1486.8,0.006965,0.004746, 96,0.049546,0.000586,  40.286,   85,    24.8
  1487.0,0.006993,0.004775, 96,0.049612,0.000621,  40.290,   84,    24.8
  1487.2,0.007007,0.004790, 96,0.049635,0.000621,  40.300,   84,    24.8
  1487.4,0.007016,0.004803, 96,0.049616,0.000600,  40.297,   84,    24.8
  1487.6,0.007026,0.004815, 96,0.049781,0.000635,  40.304,   84,    24.8
  1487.8,0.007041,0.004828, 96,0.050011,0.000648,  40.299,   85,    24.8
  1488.0,0.007049,0.004853, 96,0.050324,0.000558,  40.283,   85,    24.8
  1488.2,0.007059,0.004876, 96,0.050304,0.000498,  40.274,   75,    24.8
  1488.4,0.007076,0.004809, 96,0.050156,0.000374,  40.276,   65,    24.8
  1488.6,0.007024,0.004701, 96,0.049876,0.000353,  40.283,   58,    24.8
  1488.8,0.006939,0.004547, 96,0.049539,0.000402,  40.291,   51,    24.8
  1489.0,0.006816,0.004511, 96,0.049110,0.000470,  40.302,   50,    24.8
  1489.2,0.006785,0.004508, 96,0.048583,0.000498,  40.316,   49,    24.8
  1489.4,0.006780,0.004539, 96,0.048356,0.000504,  40.326,   49,    24.8
  1489.6,0.006802,0.004547, 96,0.048226,0.000566,  40.332,   48,    24.8
  1489.8,0.006809,0.004565, 96,0.048196,0.000580,  40.355,   48,    24.8
  1490.0,0.006821,0.004592, 96,0.048043,0.000572,  40.365,   48,    24.8
  1490.2,0.006837,0.004596, 96,0.047880,0.000635,  40.386,   55,    24.8
  1490.4,0.006823,0.004594, 96,0.047704,0.000648,  40.390,   63,    24.8
  1490.6,0.006797,0.004590, 96,0.047674,0.000600,  40.406,   73,    24.8
  1490.8,0.006760,0.004600, 96,0.047715,0.000607,  40.414,   83,    24.8
  1491.0,0.006752,0.004618, 96,0.047809,0.000566,  40.420,   84,    24.9
  1491.2,0.006764,0.004639, 96,0.047987,0.000545,  40.427,   85,    24.9
  1491.4,0.006795,0.004658, 96,0.047977,0.000580,  40.443,   84,    24.9
  1491.6,0.006806,0.004679, 96,0.047927,0.000593,  40.444,   84,    24.9
  1491.8,0.006825,0.004702, 96,0.047845,0.000572,  40.446,   84,    24.9
  1492.0,0.006852,0.004715, 96,0.047991,0.000621,  40.452,   84,    24.9
  1492.2,0.006868,0.004727, 96,0.048230,0.000635,  40.454,   84,    24.9
  1492.4,0.006889,0.004746, 96,0.048561,0.000613,  40.434,   84,    24.9
  1492.6,0.006911,0.004703, 96,0.048706,0.000635,  40.419,   75,    24.9
  1492.8,0.006842,0.004638, 96,0.048815,0.000607,  40.406,   66,    24.9
  1493.0,0.006735,0.004538, 96,0.048874,0.000572,  40.412,   59,    24.9
  1493.2,0.006590,0.004416, 96,0.048584,0.000593,  40.424,   51,    24.9
  1493.4,0.006544,0.004385, 96,0.048087,0.000552,  40.445,   50,    24.9
  1493.6,0.006539,0.004375, 96,0.047402,0.000531,  40.457,   50,    24.9
  1493.8,0.006571,0.004381, 96,0.047051,0.000593,  40.470,   49,    24.9
  1494.0,0.006570,0.004390, 96,0.046782,0.000621,  40.478,   48,    24.9
  1494.2,0.006577,0.004402, 96,0.046574,0.000613,  40.492,   48,    24.9
  1494.4,0.006594,0.004426, 96,0.046378,0.000648,  40.505,   47,    24.9
  1494.6,0.006575,0.004440, 96,0.046229,0.000662,  40.519,   54,    24.9
  1494.8,0.006549,0.004447, 96,0.046117,0.000613,  40.548,   61,    24.9
  1495.0,0.006519,0.004447, 96,0.046114,0.000621,  40.556,   71,    24.9
  1495.2,0.006511,0.004457, 96,0.046184,0.000566,  40.563,   82,    24.9
  1495.4,0.006520,0.004467, 96,0.046329,0.000517,  40.573,   83,    24.9
  1495.6,0.006545,0.004483, 96,0.046449,0.000552,  40.579,   85,    24.9
  1495.8,0.006556,0.004496, 96,0.046586,0.000566,  40.582,   85,    24.9
  1496.0,0.006577,0.004513, 96,0.046752,0.000545,  40.586,   85,    24.9
  1496.2,0.006598,0.004537, 96,0.046937,0.000593,  40.592,   85,    24.9
  1496.4,0.006615,0.004554, 96,0.047129,0.000607,  40.596,   84,    24.9
  1496.6,0.006626,0.004574, 97,0.047339,0.000600,  40.601,   84,    24.9
  1496.8,0.006643,0.004597, 97,0.047427,0.000662,  40.582,   84,    24.9
  1497.0,0.006660,0.004551, 97,0.047450,0.000676,  40.560,   76,    25.0
  1497.2,0.006583,0.004471, 97,0.047419,0.000627,  40.556,   68,    25.0
  1497.4,0.006478,0.004364, 97,0.046966,0.000635,  40.566,   59,    25.0
  1497.6,0.006339,0.004310, 97,0.046273,0.000552,  40.578,   51,    25.0
  1497.8,0.006291,0.004276, 97,0.045345,0.000517,  40.588,   50,    25.0
  1498.0,0.006277,0.004254, 97,0.044952,0.000566,  40.606,   49,    25.0
  1498.2,0.006296,0.004249, 97,0.044706,0.000593,  40.632,   48,    25.0
  1498.4,0.006301,0.004255, 97,0.044602,0.000607,  40.636,   48,    25.0
  1498.6,0.006310,0.004281, 97,0.044436,0.000586,  40.645,   48,    25.0
  1498.8,0.006329,0.004288, 97,0.044316,0.000621,  40.663,   47,    25.0
  1499.0,0.006327,0.004293, 97,0.044237,0.000635,  40.675,   54,    25.0
  1499.2,0.006313,0.004290, 97,0.044211,0.000586,  40.690,   60,    25.0
  1499.4,0.006297,0.004291, 97,0.044231,0.000580,  40.709,   71,    25.0
  1499.6,0.006289,0.004297, 97,0.044293,0.000511,  40.717,   82,    25.0
  1499.8,0.006291,0.004306, 97,0.044401,0.000476,  40.727,   84,    25.0
  1500.0,0.006304,0.004321, 97,0.044508,0.000511,  40.732,   85,    25.0
  1500.2,0.006315,0.004345, 97,0.044653,0.000511,  40.738,   85,    25.0
  1500.4,0.006334,0.004375, 97,0.044824,0.000504,  40.743,   85,    25.0
  1500.6,0.006360,0.004397, 97,0.045008,0.000566,  40.746,   85,    25.0
  1500.8,0.006383,0.004413, 97,0.045201,0.000580,  40.751,   85,    25.0
  1501.0,0.006400,0.004434, 97,0.045410,0.000572,  40.757,   84,    25.0
  1501.2,0.006419,0.004414, 97,0.045286,0.000635,  40.727,   84,    25.0
  1501.4,0.006367,0.004369, 97,0.044993,0.000635,  40.719,   76,    25.0
  1501.6,0.006277,0.004308, 97,0.044531,0.000586,  40.723,   68,    25.0
  1501.8,0.006150,0.004262, 97,0.044255,0.000566,  40.729,   60,    25.0
  1502.0,0.006100,0.004215, 97,0.043983,0.000484,  40.742,   51,    25.0
  1502.2,0.006069,0.004161, 97,0.043717,0.000463,  40.750,   50,    25.0
  1502.4,0.006055,0.004102, 97,0.043425,0.000525,  40.765,   49,    25.0
  1502.6,0.006053,0.004086, 97,0.043118,0.000552,  40.775,   48,    25.0
  1502.8,0.006060,0.004089, 97,0.042793,0.000545,  40.787,   47,    25.0
  1503.0,0.006079,0.004106, 97,0.042598,0.000607,  40.808,   47,    25.0
  1503.2,0.006083,0.004116, 97,0.042464,0.000607,  40.823,   47,    25.1
  1503.4,0.006083,0.004127, 97,0.042388,0.000558,  40.831,   54,    25.1
  1503.6,0.006083,0.004142, 97,0.042326,0.000566,  40.847,   60,    25.1
  1503.8,0.006079,0.004145, 97,0.042305,0.000511,  40.857,   71,    25.1
  1504.0,0.006069,0.004143, 97,0.042327,0.000476,  40.870,   82,    25.1
  1504.2,0.006055,0.004137, 97,0.042428,0.000511,  40.876,   83,    25.1
  1504.4,0.006065,0.004152, 97,0.042585,0.000511,  40.891,   85,    25.1
  1504.6,0.006083,0.004177, 97,0.042797,0.000504,  40.898,   85,    25.1
  1504.8,0.006109,0.004206, 97,0.043003,0.000552,  40.902,   85,    25.1
  1505.0,0.006128,0.004224, 97,0.043224,0.000552,  40.905,   85,    25.1
  1505.2,0.006150,0.004247, 97,0.043470,0.000545,  40.911,   85,    25.1
  1505.4,0.006179,0.004269, 97,0.043667,0.000593,  40.914,   85,    25.1
  1505.6,0.006155,0.004286, 97,0.043847,0.000593,  40.897,   84,    25.1
  1505.8,0.006110,0.004309, 97,0.044016,0.000531,  40.878,   76,    25.1
  1506.0,0.006039,0.004330, 97,0.043835,0.000511,  40.882,   67,    25.1
  1506.2,0.005947,0.004267, 97,0.043453,0.000443,  40.890,   59,    25.1
  1506.4,0.005892,0.004161, 97,0.042896,0.000408,  40.900,   51,    25.1
  1506.6,0.005845,0.004017, 97,0.042478,0.000470,  40.913,   49,    25.1
  1506.8,0.005800,0.003974, 97,0.042039,0.000511,  40.925,   48,    25.1
  1507.0,0.005791,0.003960, 97,0.041567,0.000504,  40.933,   48,    25.1
  1507.2,0.005803,0.003981, 97,0.041267,0.000552,  40.945,   48,    25.1
  1507.4,0.005831,0.003981, 97,0.041053,0.000587,  40.958,   47,    25.1
  1507.6,0.005840,0.003987, 97,0.040903,0.000601,  40.983,   46,    25.1
  1507.8,0.005849,0.004001, 97,0.040749,0.000566,  40.996,   53,    25.1
  1508.0,0.005861,0.003999, 97,0.040635,0.000601,  41.006,   61,    25.1
  1508.2,0.005848,0.003999, 97,0.040556,0.000574,  41.021,   72,    25.1
  1508.4,0.005830,0.003990, 97,0.040554,0.000539,  41.022,   82,    25.1
  1508.6,0.005804,0.003998, 97,0.040606,0.000525,  41.035,   84,    25.1
  1508.8,0.005809,0.004013, 97,0.040713,0.000525,  41.036,   85,    25.1
  1509.0,0.005821,0.004042, 97,0.040876,0.000490,  41.045,   85,    25.1
  1509.2,0.005842,0.004063, 97,0.040988,0.000539,  41.047,   85,    25.2
  1509.4,0.005861,0.004077, 97,0.041120,0.000566,  41.052,   85,    25.2
  1509.6,0.005880,0.004099, 97,0.041270,0.000558,  41.071,   84,    25.2
  1509.8,0.005899,0.004126, 97,0.041443,0.000607,  41.071,   85,    25.2
  1510.0,0.005906,0.004153, 97,0.041633,0.000607,  41.051,   85,    25.2
  1510.2,0.005908,0.004188, 97,0.041840,0.000531,  41.037,   75,    25.2
  1510.4,0.005901,0.004120, 97,0.041693,0.000498,  41.026,   66,    25.2
  1510.6,0.005844,0.004003, 97,0.041368,0.000402,  41.036,   58,    25.2
  1510.8,0.005757,0.003841, 97,0.040872,0.000353,  41.050,   51,    25.2
  1511.0,0.005639,0.003786, 97,0.040467,0.000415,  41.075,   50,    25.2
  1511.2,0.005606,0.003764, 97,0.040017,0.000456,  41.087,   49,    25.2
  1511.4,0.005599,0.003769, 97,0.039522,0.000463,  41.097,   48,    25.2
  1511.6,0.005618,0.003807, 97,0.039219,0.000539,  41.105,   47,    25.2
  1511.8,0.005618,0.003811, 97,0.038994,0.000552,  41.120,   47,    25.2
  1512.0,0.005620,0.003820, 97,0.038842,0.000531,  41.132,   47,    25.2
  1512.2,0.005627,0.003832, 97,0.038651,0.000593,  41.146,   55,    25.2
  1512.4,0.005616,0.003829, 97,0.038475,0.000580,  41.169,   62,    25.2
  1512.6,0.005586,0.003818, 97,0.038317,0.000531,  41.173,   73,    25.2
  1512.8,0.005548,0.003799, 97,0.038326,0.000552,  41.186,   83,    25.2
  1513.0,0.005556,0.003809, 97,0.038429,0.000525,  41.191,   84,    25.2
  1513.2,0.005570,0.003833, 97,0.038613,0.000490,  41.199,   85,    25.2
  1513.4,0.005593,0.003869, 97,0.038798,0.000504,  41.204,   85,    25.2
  1513.6,0.005612,0.003897, 98,0.039036,0.000531,  41.205,   84,    25.2
  1513.8,0.005633,0.003919, 98,0.039304,0.000524,  41.213,   84,    25.2
  1514.0,0.005652,0.003939, 98,0.039447,0.000524,  41.214,   84,    25.2
  1514.2,0.005671,0.003964, 98,0.039548,0.000558,  41.213,   85,    25.2
  1514.4,0.005694,0.003986, 98,0.039598,0.000482,  41.198,   85,    25.2
  1514.6,0.005708,0.004007, 98,0.039530,0.000386,  41.188,   74,    25.2
  1514.8,0.005734,0.003935, 98,0.039388,0.000312,  41.190,   62,    25.2
  1515.0,0.005657,0.003819, 98,0.039151,0.000263,  41.206,   56,    25.3
  1515.2,0.005551,0.003655, 98,0.038644,0.000312,  41.218,   50,    25.3
  1515.4,0.005411,0.003612, 98,0.037968,0.000402,  41.225,   49,    25.3
  1515.6,0.005364,0.003603, 98,0.037109,0.000415,  41.240,   48,    25.3
  1515.8,0.005347,0.003631, 98,0.036643,0.000456,  41.252,   47,    25.3
  1516.0,0.005372,0.003632, 98,0.036287,0.000470,  41.274,   46,    25.3
  1516.2,0.005370,0.003643, 98,0.036032,0.000511,  41.289,   46,    25.3
  1516.4,0.005367,0.003662, 98,0.035782,0.000504,  41.296,   46,    25.3
  1516.6,0.005375,0.003660, 98,0.035586,0.000552,  41.311,   55,    25.3
  1516.8,0.005354,0.003663, 98,0.035459,0.000566,  41.318,   64,    25.3
  1517.0,0.005321,0.003651, 98,0.035372,0.000531,  41.327,   74,    25.3
  1517.2,0.005276,0.003661, 98,0.035526,0.000552,  41.349,   83,    25.3
  1517.4,0.005274,0.003682, 98,0.035807,0.000511,  41.351,   84,    25.3
  1517.6,0.005288,0.003710, 98,0.036210,0.000490,  41.359,   84,    25.3
  1517.8,0.005316,0.003730, 98,0.036466,0.000525,  41.363,   84,    25.3
  1518.0,0.005338,0.003751, 98,0.036715,0.000539,  41.368,   85,    25.3
  1518.2,0.005354,0.003773, 98,0.036950,0.000531,  41.371,   84,    25.3
  1518.4,0.005373,0.003794, 98,0.036799,0.000580,  41.375,   84,    25.3
  1518.6,0.005407,0.003819, 98,0.036461,0.000593,  41.379,   84,    25.3
  1518.8,0.005435,0.003839, 98,0.035921,0.000531,  41.356,   83,    25.3
  1519.0,0.005468,0.003798, 98,0.035947,0.000525,  41.349,   71,    25.3
  1519.2,0.005412,0.003727, 98,0.036150,0.000456,  41.355,   58,    25.3
  1519.4,0.005299,0.003628, 98,0.036545,0.000421,  41.358,   53,    25.3
  1519.6,0.005141,0.003494, 98,0.036279,0.000456,  41.368,   49,    25.3
  1519.8,0.005089,0.003460, 98,0.035771,0.000470,  41.374,   48,    25.3
  1520.0,0.005074,0.003448, 98,0.035024,0.000463,  41.384,   47,    25.3
  1520.2,0.005091,0.003462, 98,0.034751,0.000525,  41.392,   46,    25.3
  1520.4,0.005089,0.003461, 98,0.034594,0.000552,  41.399,   45,    25.3
  1520.6,0.005093,0.003479, 98,0.034553,0.000545,  41.405,   45,    25.3
  1520.8,0.005110,0.003502, 98,0.034379,0.000607,  41.415,   45,    25.3
  1521.0,0.005089,0.003504, 98,0.034197,0.000607,  41.440,   56,    25.4
  1521.2,0.005058,0.003506, 98,0.034010,0.000558,  41.466,   67,    25.4
  1521.4,0.005016,0.003507, 98,0.034047,0.000566,  41.471,   75,    25.4
  1521.6,0.005011,0.003517, 98,0.034187,0.000525,  41.481,   84,    25.4
  1521.8,0.005033,0.003530, 98,0.034442,0.000490,  41.488,   84,    25.4
  1522.0,0.005066,0.003556, 98,0.034649,0.000539,  41.496,   85,    25.4
  1522.2,0.005080,0.003576, 98,0.034881,0.000552,  41.500,   85,    25.4
  1522.4,0.005103,0.003600, 98,0.035143,0.000531,  41.507,   85,    25.4
  1522.6,0.005127,0.003628, 98,0.035320,0.000580,  41.507,   85,    25.4
  1522.8,0.005148,0.003649, 98,0.035468,0.000601,  41.518,   84,    25.4
  1523.0,0.005162,0.003671, 98,0.035581,0.000580,  41.522,   83,    25.4
  1523.2,0.005188,0.003693, 98,0.035670,0.000593,  41.488,   82,    25.4
  1523.4,0.005205,0.003623, 98,0.035729,0.000642,  41.461,   68,    25.4
  1523.6,0.005124,0.003510, 98,0.035766,0.000607,  41.458,   54,    25.4
  1523.8,0.005014,0.003353, 98,0.035407,0.000593,  41.468,   52,    25.4
  1524.0,0.004859,0.003306, 98,0.034841,0.000552,  41.474,   49,    25.4
  1524.2,0.004806,0.003288, 98,0.034063,0.000552,  41.486,   48,    25.4
  1524.4,0.004798,0.003312, 98,0.033632,0.000531,  41.496,   47,    25.4
  1524.6,0.004828,0.003315, 98,0.033275,0.000593,  41.503,   46,    25.4
  1524.8,0.004827,0.003329, 98,0.032975,0.000607,  41.511,   45,    25.4
  1525.0,0.004841,0.003354, 98,0.032722,0.000600,  41.525,   45,    25.4
  1525.2,0.004857,0.003358, 98,0.032527,0.000648,  41.561,   45,    25.4
  1525.4,0.004837,0.003360, 98,0.032384,0.000662,  41.570,   58,    25.4
  1525.6,0.004807,0.003354, 98,0.032325,0.000613,  41.593,   71,    25.4
  1525.8,0.004760,0.003363, 98,0.032335,0.000607,  41.603,   78,    25.4
  1526.0,0.004752,0.003375, 98,0.032409,0.000539,  41.615,   84,    25.4
  1526.2,0.004764,0.003393, 98,0.032545,0.000490,  41.634,   84,    25.4
  1526.4,0.004793,0.003408, 98,0.032653,0.000539,  41.642,   84,    25.4
  1526.6,0.004804,0.003428, 98,0.032790,0.000552,  41.651,   85,    25.4
  1526.8,0.004822,0.003454, 98,0.032958,0.000531,  41.657,   85,    25.4
  1527.0,0.004849,0.003468, 98,0.033054,0.000580,  41.661,   85,    25.5
  1527.2,0.004865,0.003490, 98,0.033121,0.000593,  41.667,   85,    25.5
  1527.4,0.004888,0.003510, 98,0.033169,0.000586,  41.654,   81,    25.5
  1527.6,0.004915,0.003471, 98,0.033259,0.000648,  41.612,   78,    25.5
  1527.8,0.004844,0.003412, 98,0.033343,0.000676,  41.603,   66,    25.5
  1528.0,0.004741,0.003318, 98,0.033432,0.000627,  41.592,   53,    25.5
  1528.2,0.004593,0.003205, 98,0.033163,0.000648,  41.605,   50,    25.5
  1528.4,0.004546,0.003170, 98,0.032722,0.000580,  41.610,   47,    25.5
  1528.6,0.004542,0.003153, 98,0.032091,0.000545,  41.638,   47,    25.5
  1528.8,0.004565,0.003154, 98,0.031729,0.000580,  41.650,   46,    25.5
  1529.0,0.004567,0.003153, 98,0.031405,0.000593,  41.659,   45,    25.5
  1529.2,0.004584,0.003171, 98,0.031127,0.000586,  41.670,   45,    25.5
  1529.4,0.004598,0.003198, 98,0.030623,0.000635,  41.683,   48,    25.5
  1529.6,0.004576,0.003205, 98,0.030016,0.000662,  41.706,   51,    25.5
  1529.8,0.004551,0.003207, 98,0.029319,0.000613,  41.735,   64,    25.5
  1530.0,0.004502,0.003209, 98,0.029275,0.000607,  41.752,   77,    25.5
  1530.2,0.004492,0.003219, 98,0.029512,0.000539,  41.765,   81,    25.5
  1530.4,0.004509,0.003226, 98,0.030025,0.000490,  41.771,   85,    25.5
  1530.6,0.004536,0.003244, 99,0.030224,0.000539,  41.782,   84,    25.5
  1530.8,0.004548,0.003258, 99,0.030408,0.000552,  41.784,   84,    25.5
  1531.0,0.004556,0.003278, 99,0.030576,0.000517,  41.795,   84,    25.5
  1531.2,0.004568,0.003298, 99,0.030817,0.000580,  41.797,   85,    25.5
  1531.4,0.004584,0.003310, 99,0.031087,0.000580,  41.805,   85,    25.5
  1531.6,0.004597,0.003325, 99,0.031383,0.000572,  41.822,   85,    25.5
  1531.8,0.004614,0.003339, 99,0.031549,0.000648,  41.788,   79,    25.5
  1532.0,0.004635,0.003281, 99,0.031659,0.000676,  41.750,   74,    25.5
  1532.2,0.004566,0.003190, 99,0.031717,0.000627,  41.743,   62,    25.5
  1532.4,0.004463,0.003063, 99,0.031441,0.000635,  41.752,   50,    25.5
  1532.6,0.004318,0.003019, 99,0.030971,0.000566,  41.766,   49,    25.5
  1532.8,0.004270,0.002996, 99,0.030311,0.000531,  41.774,   47,    25.5
  1533.0,0.004271,0.003003, 99,0.029958,0.000545,  41.790,   46,    25.5
  1533.2,0.004301,0.003005, 99,0.029662,0.000572,  41.806,   45,    25.6
  1533.4,0.004300,0.003017, 99,0.029425,0.000586,  41.828,   44,    25.6
  1533.6,0.004317,0.003042, 99,0.029080,0.000578,  41.836,   44,    25.6
  1533.8,0.004336,0.003051, 99,0.028703,0.000578,  41.856,   50,    25.6
  1534.0,0.004319,0.003055, 99,0.028307,0.000627,  41.874,   55,    25.6
  1534.2,0.004295,0.003058, 99,0.028167,0.000578,  41.894,   68,    25.6
  1534.4,0.004255,0.003068, 99,0.028152,0.000551,  41.916,   80,    25.6
  1534.6,0.004247,0.003079, 99,0.028251,0.000531,  41.926,   83,    25.6
  1534.8,0.004256,0.003089, 99,0.028472,0.000482,  41.934,   86,    25.6
  1535.0,0.004278,0.003104, 99,0.028404,0.000482,  41.943,   85,    25.6
  1535.2,0.004289,0.003118, 99,0.028286,0.000531,  41.950,   85,    25.6
  1535.4,0.004310,0.003137, 99,0.028126,0.000510,  41.956,   85,    25.6
  1535.6,0.004335,0.003155, 99,0.028306,0.000524,  41.958,   85,    25.6
  1535.8,0.004348,0.003171, 99,0.028637,0.000572,  41.965,   85,    25.6
  1536.0,0.004367,0.003192, 99,0.029109,0.000565,  41.966,   84,    25.6
  1536.2,0.004386,0.003140, 99,0.029294,0.000592,  41.915,   76,    25.6
  1536.4,0.004317,0.003060, 99,0.029419,0.000641,  41.908,   68,    25.6
  1536.6,0.004219,0.002946, 99,0.029466,0.000592,  41.911,   58,    25.6
  1536.8,0.004074,0.002899, 99,0.029202,0.000578,  41.923,   48,    25.6
  1537.0,0.004028,0.002864, 99,0.028738,0.000545,  41.935,   47,    25.6
  1537.2,0.004025,0.002853, 99,0.028088,0.000510,  41.945,   45,    25.6
  1537.4,0.004046,0.002855, 99,0.027754,0.000537,  41.956,   44,    25.6
  1537.6,0.004045,0.002861, 99,0.027476,0.000600,  41.967,   44,    25.6
  1537.8,0.004060,0.002871, 99,0.027254,0.000592,  41.978,   43,    25.6
  1538.0,0.004076,0.002898, 99,0.027021,0.000592,  41.991,   43,    25.6
  1538.2,0.004059,0.002905, 99,0.026819,0.000627,  42.025,   52,    25.6
  1538.4,0.004041,0.002906, 99,0.026641,0.000578,  42.038,   61,    25.6
  1538.6,0.004008,0.002907, 99,0.026576,0.000537,  42.054,   72,    25.6
  1538.8,0.004003,0.002914, 99,0.026585,0.000504,  42.066,   83,    25.6
  1539.0,0.004015,0.002930, 99,0.026671,0.000455,  42.078,   84,    25.6
  1539.2,0.004034,0.002949, 99,0.026794,0.000469,  42.087,   85,    25.7
  1539.4,0.004043,0.002962, 99,0.026970,0.000531,  42.103,   85,    25.7
  1539.6,0.004057,0.002977, 99,0.027201,0.000510,  42.107,   85,    25.7
  1539.8,0.004073,0.002997, 99,0.027326,0.000524,  42.116,   85,    25.7
  1540.0,0.004087,0.003013, 99,0.027428,0.000572,  42.122,   84,    25.7
  1540.2,0.004096,0.003024, 99,0.027502,0.000565,  42.130,   84,    25.7
  1540.4,0.004115,0.003037, 99,0.027588,0.000592,  42.102,   83,    25.7
  1540.6,0.004125,0.002995, 99,0.027669,0.000641,  42.071,   70,    25.7
  1540.8,0.004051,0.002925, 99,0.027734,0.000592,  42.049,   58,    25.7
  1541.0,0.003950,0.002825, 99,0.027474,0.000565,  42.057,   52,    25.7
  1541.2,0.003814,0.002777, 99,0.027041,0.000531,  42.071,   47,    25.7
  1541.4,0.003774,0.002742, 99,0.026431,0.000496,  42.079,   46,    25.7
  1541.6,0.003765,0.002722, 99,0.026060,0.000510,  42.085,   44,    25.7
  1541.8,0.003783,0.002722, 99,0.025712,0.000572,  42.114,   44,    25.7
  1542.0,0.003788,0.002737, 99,0.025406,0.000565,  42.127,   43,    25.7
  1542.2,0.003800,0.002769, 99,0.025179,0.000578,  42.143,   43,    25.7
  1542.4,0.003814,0.002774, 99,0.025008,0.000627,  42.157,   42,    25.7
  1542.6,0.003802,0.002779, 99,0.024890,0.000627,  42.174,   55,    25.7
  1542.8,0.003776,0.002783, 99,0.024843,0.000600,  42.190,   67,    25.7
  1543.0,0.003739,0.002789, 99,0.024855,0.000572,  42.216,   75,    25.7
  1543.2,0.003739,0.002797, 99,0.024927,0.000552,  42.230,   84,    25.7
  1543.4,0.003748,0.002810, 99,0.024965,0.000517,  42.233,   84,    25.7
  1543.6,0.003769,0.002823, 99,0.025012,0.000552,  42.243,   85,    25.7
  1543.8,0.003786,0.002840, 99,0.025066,0.000566,  42.249,   85,    25.7
