Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1468.4,0.072603,0.044180,0.567746,-0.000016,  32.106
  1468.6,0.072656,0.044214,0.567917,-0.000003,  32.109
  1468.8,0.072716,0.044246,0.568342,-0.000003,  32.108
  1469.0,0.072760,0.044276,0.568936,-0.000003,  32.108
  1469.2,0.072807,0.044308,0.569639,-0.000003,  32.113
  1469.4,0.072863,0.044336,0.569636,-0.000003,  32.109
  1469.6,0.072901,0.044366,0.569290,-0.000016,  32.120
  1469.8,0.072941,0.044394,0.568630,-0.000003,  32.117
  1470.0,0.072963,0.044419,0.568973,-0.000003,  32.120
  1470.2,0.072994,0.044447,0.569621,-0.000016,  32.123
  1470.4,0.073029,0.044478,0.570646,-0.000003,  32.124
  1470.6,0.073073,0.044506,0.571221,-0.000003,  32.131
  1470.8,0.073113,0.044529,0.571698,-0.000016,  32.129
  1471.0,0.073157,0.044551,0.572116,-0.000003,  32.136
  1471.2,0.073204,0.044579,0.572440,-0.000016,  32.137
  1471.4,0.073254,0.044598,0.572677,-0.000030,  32.139
  1471.6,0.073282,0.044620,0.572800,-0.000016,  32.140
  1471.8,0.073310,0.044641,0.573191,-0.000030,  32.141
  1472.0,0.073336,0.044673,0.573644,-0.000030,  32.141
  1472.2,0.073386,0.044708,0.574208,-0.000030,  32.147
  1472.4,0.073442,0.044749,0.574661,-0.000030,  32.155
  1472.6,0.073530,0.044775,0.575048,-0.000065,  32.157
  1472.8,0.073577,0.044794,0.575430,-0.000030,  32.163
  1473.0,0.073596,0.044807,0.575740,-0.000052,  32.159
  1473.2,0.073618,0.044826,0.575995,-0.000052,  32.163
  1473.4,0.073656,0.044846,0.576173,-0.000016,  32.165
  1473.6,0.073690,0.044869,0.576328,-0.000003,  32.167
  1473.8,0.073734,0.044889,0.576612,-0.000003,  32.171
  1474.0,0.073762,0.044910,0.576956,-0.000016,  32.171
  1474.2,0.073791,0.044930,0.577301,-0.000003,  32.175
  1474.4,0.073816,0.044955,0.577608,-0.000003,  32.179
  1474.6,0.073850,0.044977,0.577831,-0.000016,  32.185
  1474.8,0.073897,0.045005,0.578071,-0.000003,  32.182
  1475.0,0.073947,0.045022,0.578322,-0.000003,  32.184
  1475.2,0.073976,0.045039,0.578546,-0.000016,  32.190
  1475.4,0.074004,0.045057,0.578736,-0.000003,  32.191
  1475.6,0.074029,0.045078,0.579015,-0.000038,  32.196
  1475.8,0.074061,0.045094,0.579323,-0.000038,  32.193
  1476.0,0.074105,0.045119,0.579631,-0.000038,  32.196
  1476.2,0.074158,0.045139,0.579933,-0.000074,  32.196
  1476.4,0.074192,0.045154,0.580202,-0.000038,  32.201
  1476.6,0.074230,0.045176,0.580477,-0.000038,  32.212
  1476.8,0.074274,0.045197,0.580780,-0.000074,  32.211
  1477.0,0.074305,0.045216,0.581056,-0.000038,  32.214
  1477.2,0.074343,0.045240,0.581320,-0.000038,  32.217
  1477.4,0.074384,0.045268,0.581550,-0.000074,  32.219
  1477.6,0.074419,0.045285,0.581753,-0.000052,  32.219
  1477.8,0.074453,0.045311,0.581939,-0.000038,  32.225
  1478.0,0.074494,0.045337,0.582243,-0.000087,  32.225
  1478.2,0.074529,0.045359,0.582519,-0.000065,  32.226
  1478.4,0.074569,0.045378,0.582852,-0.000052,  32.232
  1478.6,0.074613,0.045404,0.583162,-0.000100,  32.231
  1478.8,0.074645,0.045423,0.583388,-0.000065,  32.231
  1479.0,0.074667,0.045449,0.583631,-0.000052,  32.237
  1479.2,0.074692,0.045471,0.583919,-0.000100,  32.238
  1479.4,0.074714,0.045492,0.584180,-0.000065,  32.240
  1479.6,0.074749,0.045512,0.584474,-0.000052,  32.245
  1479.8,0.074780,0.045536,0.584729,-0.000100,  32.246
  1480.0,0.074818,0.045555,0.584961,-0.000065,  32.250
  1480.2,0.074846,0.045572,0.585171,-0.000052,  32.247
  1480.4,0.074884,0.045592,0.585449,-0.000100,  32.252
  1480.6,0.074915,0.045615,0.585716,-0.000065,  32.254
  1480.8,0.074941,0.045637,0.585977,-0.000065,  32.260
  1481.0,0.074975,0.045657,0.586228,-0.000065,  32.269
  1481.2,0.075003,0.045678,0.586427,-0.000065,  32.272
  1481.4,0.075029,0.045693,0.586626,-0.000043,  32.272
  1481.6,0.075066,0.045702,0.586819,-0.000065,  32.274
  1481.8,0.075095,0.045717,0.587013,-0.000065,  32.281
  1482.0,0.075117,0.045728,0.587139,-0.000043,  32.277
  1482.2,0.075145,0.045739,0.587270,-0.000030,  32.285
  1482.4,0.075167,0.045749,0.587447,-0.000030,  32.277
  1482.6,0.075180,0.045762,0.587601,-0.000043,  32.286
  1482.8,0.075199,0.045777,0.587731,-0.000030,  32.289
  1483.0,0.075217,0.045799,0.588051,-0.000030,  32.286
  1483.2,0.075246,0.045823,0.588399,-0.000043,  32.288
  1483.4,0.075290,0.045853,0.588788,-0.000030,  32.288
  1483.6,0.075337,0.045875,0.589074,-0.000030,  32.292
  1483.8,0.075359,0.045890,0.589269,-0.000043,  32.294
  1484.0,0.075384,0.045892,0.589401,-0.000030,  32.297
  1484.2,0.075406,0.045900,0.589544,-0.000030,  32.297
  1484.4,0.075422,0.045916,0.589635,-0.000043,  32.295
  1484.6,0.075444,0.045922,0.589675,-0.000030,  32.301
  1484.8,0.075469,0.045930,0.589784,-0.000030,  32.305
  1485.0,0.075488,0.045941,0.589956,-0.000043,  32.302
  1485.2,0.075513,0.045961,0.590129,-0.000030,  32.302
  1485.4,0.075535,0.045974,0.590347,-0.000030,  32.304
  1485.6,0.075561,0.045989,0.590537,-0.000043,  32.309
  1485.8,0.075595,0.046004,0.590784,-0.000030,  32.318
  1486.0,0.075630,0.046026,0.590922,-0.000043,  32.318
  1486.2,0.075646,0.046036,0.590974,-0.000056,  32.319
  1486.4,0.075668,0.046043,0.590985,-0.000043,  32.320
  1486.6,0.075674,0.046049,0.591077,-0.000056,  32.324
  1486.8,0.075687,0.046058,0.591174,-0.000056,  32.325
  1487.0,0.075712,0.046069,0.591249,-0.000043,  32.324
  1487.2,0.075734,0.046078,0.591398,-0.000043,  32.328
  1487.4,0.075756,0.046090,0.591605,-0.000043,  32.328
  1487.6,0.075784,0.046106,0.591784,-0.000030,  32.333
  1487.8,0.075803,0.046127,0.591951,-0.000030,  32.329
  1488.0,0.075838,0.046145,0.592147,-0.000043,  32.329
  1488.2,0.075860,0.046160,0.592320,-0.000030,  32.330
  1488.4,0.075885,0.046179,0.592511,-0.000030,  32.331
  1488.6,0.075904,0.046197,0.592707,-0.000043,  32.336
  1488.8,0.075920,0.046210,0.592932,-0.000030,  32.333
  1489.0,0.075942,0.046216,0.593129,-0.000030,  32.337
  1489.2,0.075967,0.046227,0.593268,-0.000030,  32.337
  1489.4,0.075983,0.046244,0.593412,-0.000030,  32.342
  1489.6,0.076002,0.046257,0.593620,-0.000030,  32.340
  1489.8,0.076030,0.046272,0.593799,-0.000065,  32.342
  1490.0,0.076049,0.046291,0.593984,-0.000030,  32.344
  1490.2,0.076071,0.046317,0.594123,-0.000052,  32.346
  1490.4,0.076103,0.046333,0.594210,-0.000065,  32.347
  1490.6,0.076115,0.046337,0.594262,-0.000030,  32.354
  1490.8,0.076125,0.046339,0.594373,-0.000016,  32.350
  1491.0,0.076137,0.046352,0.594541,-0.000030,  32.350
  1491.2,0.076153,0.046365,0.594628,-0.000030,  32.356
  1491.4,0.076172,0.046380,0.594773,-0.000016,  32.354
  1491.6,0.076204,0.046391,0.594853,-0.000030,  32.356
  1491.8,0.076216,0.046398,0.594858,-0.000030,  32.356
  1492.0,0.076235,0.046407,0.594816,0.000019,  32.360
  1492.2,0.076248,0.046415,0.594955,-0.000008,  32.363
  1492.4,0.076257,0.046422,0.595113,-0.000021,  32.372
  1492.6,0.076273,0.046431,0.595305,0.000028,  32.372
  1492.8,0.076289,0.046437,0.595416,0.000014,  32.374
  1493.0,0.076298,0.046441,0.595445,-0.000021,  32.376
  1493.2,0.076317,0.046450,0.595456,-0.000008,  32.379
  1493.4,0.076339,0.046454,0.595567,-0.000021,  32.382
  1493.6,0.076339,0.046461,0.595677,-0.000021,  32.387
  1493.8,0.076336,0.046461,0.595788,-0.000043,  32.382
  1494.0,0.076333,0.046456,0.595986,-0.000043,  32.392
  1494.2,0.076343,0.046469,0.596218,-0.000043,  32.394
  1494.4,0.076361,0.046482,0.596480,-0.000065,  32.391
  1494.6,0.076390,0.046497,0.596591,-0.000065,  32.396
  1494.8,0.076390,0.046508,0.596632,-0.000043,  32.394
  1495.0,0.076390,0.046510,0.596614,-0.000030,  32.395
  1495.2,0.076383,0.046508,0.596520,-0.000030,  32.395
  1495.4,0.076384,0.046512,0.596326,-0.000043,  32.398
  1495.6,0.076396,0.046514,0.596092,-0.000030,  32.403
  1495.8,0.076412,0.046516,0.596180,-0.000030,  32.404
  1496.0,0.076418,0.046519,0.596409,-0.000043,  32.403
  1496.2,0.076421,0.046516,0.596732,-0.000030,  32.407
  1496.4,0.076428,0.046520,0.596649,-0.000030,  32.409
  1496.6,0.076424,0.046525,0.596408,-0.000043,  32.408
  1496.8,0.076443,0.046533,0.595979,-0.000030,  32.412
  1497.0,0.076459,0.046553,0.595974,-0.000030,  32.410
  1497.2,0.076475,0.046551,0.596080,-0.000043,  32.409
  1497.4,0.076472,0.046540,0.596257,-0.000030,  32.416
  1497.6,0.076466,0.046529,0.596246,-0.000030,  32.415
  1497.8,0.076440,0.046525,0.596233,-0.000043,  32.419
  1498.0,0.076440,0.046525,0.596098,-0.000043,  32.426
  1498.2,0.076456,0.046532,0.596198,-0.000043,  32.432
  1498.4,0.076469,0.046538,0.596344,-0.000065,  32.432
  1498.6,0.076478,0.046545,0.596567,-0.000043,  32.429
  1498.8,0.076497,0.046560,0.596695,-0.000065,  32.435
  1499.0,0.076510,0.046562,0.596812,-0.000065,  32.432
  1499.2,0.076513,0.046570,0.596905,-0.000043,  32.434
  1499.4,0.076529,0.046579,0.596963,-0.000008,  32.436
  1499.6,0.076532,0.046581,0.596992,-0.000021,  32.439
  1499.8,0.076529,0.046579,0.596998,-0.000047,  32.438
  1500.0,0.076535,0.046581,0.596916,0.000001,  32.439
  1500.2,0.076535,0.046590,0.597009,0.000001,  32.445
  1500.4,0.076535,0.046596,0.597126,-0.000021,  32.441
  1500.6,0.076545,0.046603,0.597237,-0.000008,  32.442
  1500.8,0.076554,0.046603,0.597290,-0.000021,  32.445
  1501.0,0.076554,0.046603,0.597313,-0.000021,  32.447
  1501.2,0.076554,0.046596,0.597244,-0.000043,  32.446
  1501.4,0.076554,0.046590,0.597115,-0.000056,  32.443
  1501.6,0.076554,0.046590,0.596979,-0.000056,  32.450
  1501.8,0.076564,0.046585,0.596762,-0.000078,  32.449
  1502.0,0.076573,0.046590,0.596780,-0.000078,  32.449
  1502.2,0.076570,0.046588,0.596897,-0.000043,  32.448
  1502.4,0.076579,0.046592,0.597115,-0.000030,  32.453
  1502.6,0.076576,0.046594,0.597214,-0.000030,  32.452
  1502.8,0.076567,0.046594,0.597232,-0.000043,  32.458
  1503.0,0.076567,0.046590,0.597203,-0.000030,  32.458
  1503.2,0.076557,0.046592,0.597174,-0.000030,  32.458
  1503.4,0.076548,0.046592,0.597121,-0.000043,  32.463
  1503.6,0.076545,0.046592,0.596987,-0.000008,  32.465
  1503.8,0.076541,0.046590,0.597028,-0.000008,  32.464
  1504.0,0.076535,0.046594,0.597163,-0.000034,  32.466
  1504.2,0.076538,0.046601,0.597350,0.000001,  32.465
  1504.4,0.076541,0.046601,0.597351,0.000014,  32.464
  1504.6,0.076538,0.046594,0.597294,-0.000034,  32.472
  1504.8,0.076535,0.046583,0.597178,-0.000034,  32.474
  1505.0,0.076526,0.046566,0.597207,-0.000021,  32.475
  1505.2,0.076516,0.046564,0.597253,-0.000034,  32.486
  1505.4,0.076513,0.046566,0.597322,-0.000056,  32.486
  1505.6,0.076507,0.046575,0.597269,-0.000056,  32.487
  1505.8,0.076500,0.046568,0.597118,-0.000056,  32.487
  1506.0,0.076485,0.046564,0.596937,-0.000078,  32.486
  1506.2,0.076472,0.046551,0.596826,-0.000114,  32.493
  1506.4,0.076460,0.046538,0.596715,-0.000078,  32.488
  1506.6,0.076450,0.046525,0.596581,-0.000078,  32.494
  1506.8,0.076434,0.046519,0.596546,-0.000065,  32.493
  1507.0,0.076418,0.046508,0.596482,-0.000065,  32.496
  1507.2,0.076418,0.046498,0.596471,-0.000078,  32.496
  1507.4,0.076425,0.046488,0.596442,-0.000100,  32.501
  1507.6,0.076444,0.046484,0.596389,-0.000065,  32.501
  1507.8,0.076425,0.046486,0.596319,-0.000078,  32.502
  1508.0,0.076406,0.046492,0.596190,-0.000065,  32.505
  1508.2,0.076387,0.046483,0.595975,-0.000100,  32.504
  1508.4,0.076362,0.046467,0.595730,-0.000078,  32.511
  1508.6,0.076349,0.046457,0.595375,-0.000065,  32.509
  1508.8,0.076336,0.046452,0.595288,-0.000100,  32.513
  1509.0,0.076317,0.046448,0.595253,-0.000065,  32.513
  1509.2,0.076308,0.046452,0.595300,-0.000052,  32.518
  1509.4,0.076295,0.046454,0.594774,-0.000087,  32.522
  1509.6,0.076289,0.046454,0.593935,-0.000052,  32.524
  1509.8,0.076292,0.046460,0.592820,-0.000038,  32.525
  1510.0,0.076295,0.046449,0.592676,-0.000074,  32.528
  1510.2,0.076280,0.046436,0.592909,-0.000052,  32.532
  1510.4,0.076264,0.046419,0.593409,-0.000038,  32.531
  1510.6,0.076238,0.046410,0.593579,-0.000074,  32.534
  1510.8,0.076229,0.046410,0.593719,-0.000052,  32.542
  1511.0,0.076235,0.046406,0.593848,-0.000038,  32.548
  1511.2,0.076242,0.046408,0.593929,-0.000074,  32.548
  1511.4,0.076226,0.046397,0.593942,-0.000052,  32.547
  1511.6,0.076216,0.046391,0.593907,-0.000016,  32.554
  1511.8,0.076194,0.046380,0.593867,-0.000030,  32.552
  1512.0,0.076172,0.046374,0.593815,-0.000034,  32.558
  1512.2,0.076160,0.046367,0.593647,-0.000021,  32.562
  1512.4,0.076141,0.046359,0.593549,-0.000008,  32.561
  1512.6,0.076125,0.046350,0.593480,-0.000043,  32.561
  1512.8,0.076122,0.046341,0.593347,-0.000065,  32.562
  1513.0,0.076118,0.046337,0.593330,-0.000065,  32.568
  1513.2,0.076096,0.046322,0.593337,-0.000043,  32.570
  1513.4,0.076078,0.046315,0.593377,-0.000030,  32.568
  1513.6,0.076062,0.046304,0.593186,-0.000065,  32.572
  1513.8,0.076030,0.046291,0.592897,-0.000065,  32.568
  1514.0,0.076005,0.046270,0.592544,-0.000052,  32.578
  1514.2,0.075983,0.046257,0.592405,-0.000087,  32.578
  1514.4,0.075961,0.046248,0.592353,-0.000052,  32.579
  1514.6,0.075948,0.046239,0.592347,-0.000038,  32.578
  1514.8,0.075926,0.046237,0.592244,-0.000074,  32.583
  1515.0,0.075914,0.046224,0.592146,-0.000052,  32.584
  1515.2,0.075888,0.046205,0.591980,-0.000038,  32.589
  1515.4,0.075860,0.046185,0.591755,-0.000087,  32.589
  1515.6,0.075825,0.046170,0.591490,-0.000065,  32.594
  1515.8,0.075803,0.046162,0.591207,-0.000052,  32.609
  1516.0,0.075803,0.046151,0.591115,-0.000100,  32.609
  1516.2,0.075806,0.046134,0.591075,-0.000065,  32.613
  1516.4,0.075781,0.046119,0.591081,-0.000065,  32.615
  1516.6,0.075759,0.046101,0.590949,-0.000065,  32.614
  1516.8,0.075721,0.046088,0.590783,-0.000065,  32.616
  1517.0,0.075684,0.046069,0.590508,-0.000065,  32.617
  1517.2,0.075655,0.046047,0.590249,-0.000087,  32.621
  1517.4,0.075617,0.046030,0.589963,-0.000065,  32.624
  1517.6,0.075586,0.046008,0.589630,-0.000065,  32.627
  1517.8,0.075567,0.045989,0.589487,-0.000052,  32.628
  1518.0,0.075551,0.045980,0.589424,-0.000087,  32.628
  1518.2,0.075535,0.045974,0.589441,-0.000052,  32.634
  1518.4,0.075535,0.045980,0.589544,-0.000038,  32.634
  1518.6,0.075548,0.045965,0.589229,-0.000087,  32.638
  1518.8,0.075507,0.045935,0.588742,-0.000065,  32.639
  1519.0,0.075460,0.045907,0.588152,-0.000052,  32.639
  1519.2,0.075403,0.045885,0.587872,-0.000100,  32.643
  1519.4,0.075359,0.045861,0.587610,-0.000065,  32.639
  1519.6,0.075321,0.045838,0.587439,-0.000052,  32.648
  1519.8,0.075290,0.045821,0.587280,-0.000100,  32.647
  1520.0,0.075265,0.045806,0.587149,-0.000065,  32.650
  1520.2,0.075246,0.045793,0.587018,-0.000052,  32.650
  1520.4,0.075239,0.045782,0.586870,-0.000100,  32.648
  1520.6,0.075211,0.045771,0.586717,-0.000065,  32.656
  1520.8,0.075179,0.045758,0.586574,-0.000052,  32.656
  1521.0,0.075148,0.045743,0.586347,-0.000087,  32.657
  1521.2,0.075120,0.045724,0.586091,-0.000052,  32.659
  1521.4,0.075107,0.045708,0.585818,-0.000038,  32.660
  1521.6,0.075101,0.045696,0.585619,-0.000074,  32.660
  1521.8,0.075069,0.045676,0.585409,-0.000052,  32.663
  1522.0,0.075041,0.045665,0.585239,-0.000038,  32.665
  1522.2,0.075010,0.045654,0.585086,-0.000074,  32.668
  1522.4,0.074978,0.045639,0.584893,-0.000052,  32.673
  1522.6,0.074956,0.045626,0.584735,-0.000038,  32.680
  1522.8,0.074937,0.045609,0.584508,-0.000074,  32.680
  1523.0,0.074909,0.045588,0.584259,-0.000052,  32.682
  1523.2,0.074874,0.045568,0.583965,-0.000038,  32.686
  1523.4,0.074840,0.045542,0.583801,-0.000052,  32.688
  1523.6,0.074799,0.045525,0.583580,-0.000030,  32.686
  1523.8,0.074774,0.045505,0.583382,-0.000016,  32.691
  1524.0,0.074749,0.045501,0.583173,-0.000030,  32.687
  1524.2,0.074726,0.045482,0.582880,-0.000030,  32.691
  1524.4,0.074686,0.045447,0.582587,0.000019,  32.692
  1524.6,0.074642,0.045419,0.582305,-0.000008,  32.695
  1524.8,0.074601,0.045397,0.582001,-0.000021,  32.695
  1525.0,0.074569,0.045374,0.581680,-0.000021,  32.702
  1525.2,0.074547,0.045359,0.581382,-0.000021,  32.700
  1525.4,0.074538,0.045335,0.581033,-0.000043,  32.703
  1525.6,0.074500,0.045311,0.580657,-0.000043,  32.705
  1525.8,0.074463,0.045285,0.580404,-0.000065,  32.707
  1526.0,0.074419,0.045253,0.580202,-0.000065,  32.706
  1526.2,0.074359,0.045218,0.580023,-0.000043,  32.708
  1526.4,0.074302,0.045180,0.579894,-0.000030,  32.712
  1526.6,0.074230,0.045165,0.579720,-0.000030,  32.717
  1526.8,0.074186,0.045154,0.579536,-0.000043,  32.722
  1527.0,0.074164,0.045154,0.579379,-0.000030,  32.721
  1527.2,0.074148,0.045132,0.578926,-0.000030,  32.722
  1527.4,0.074105,0.045098,0.578279,-0.000043,  32.723
  1527.6,0.074064,0.045055,0.577466,-0.000030,  32.728
  1527.8,0.074013,0.045023,0.577098,-0.000030,  32.739
  1528.0,0.073960,0.044999,0.576870,-0.000043,  32.735
  1528.2,0.073919,0.044975,0.576763,-0.000030,  32.741
  1528.4,0.073869,0.044958,0.576574,-0.000030,  32.741
  1528.6,0.073835,0.044945,0.576390,-0.000030,  32.741
  1528.8,0.073813,0.044934,0.576251,0.000019,  32.750
  1529.0,0.073794,0.044934,0.576073,-0.000008,  32.746
  1529.2,0.073763,0.044917,0.575840,-0.000021,  32.754
  1529.4,0.073737,0.044895,0.575585,0.000028,  32.753
  1529.6,0.073709,0.044878,0.575235,0.000028,  32.757
  1529.8,0.073656,0.044850,0.574825,-0.000008,  32.761
  1530.0,0.073599,0.044809,0.574315,-0.000030,  32.764
  1530.2,0.073537,0.044766,0.573923,-0.000030,  32.767
  1530.4,0.073483,0.044736,0.573536,-0.000043,  32.770
  1530.6,0.073443,0.044710,0.573133,-0.000065,  32.771
  1530.8,0.073414,0.044686,0.572808,-0.000065,  32.771
  1531.0,0.073367,0.044662,0.572510,-0.000043,  32.770
  1531.2,0.073330,0.044639,0.572219,-0.000030,  32.776
  1531.4,0.073302,0.044623,0.571954,-0.000030,  32.776
  1531.6,0.073258,0.044600,0.571657,-0.000043,  32.783
  1531.8,0.073217,0.044572,0.571354,-0.000008,  32.784
  1532.0,0.073183,0.044542,0.571107,-0.000008,  32.794
  1532.2,0.073148,0.044525,0.570816,-0.000034,  32.796
  1532.4,0.073120,0.044506,0.570521,-0.000021,  32.803
  1532.6,0.073092,0.044484,0.569881,-0.000008,  32.801
  1532.8,0.073067,0.044460,0.569080,-0.000043,  32.806
  1533.0,0.073026,0.044432,0.568091,-0.000065,  32.812
  1533.2,0.072979,0.044400,0.567731,-0.000065,  32.812
  1533.4,0.072923,0.044366,0.567653,-0.000043,  32.811
  1533.6,0.072866,0.044335,0.567792,-0.000030,  32.816
  1533.8,0.072813,0.044305,0.567567,-0.000030,  32.814
  1534.0,0.072766,0.044275,0.567251,-0.000043,  32.825
  1534.2,0.072716,0.044249,0.566837,-0.000043,  32.826
  1534.4,0.072685,0.044230,0.566576,-0.000043,  32.833
  1534.6,0.072660,0.044202,0.566272,-0.000065,  32.834
  1534.8,0.072610,0.044180,0.566027,-0.000043,  32.838
  1535.0,0.072566,0.044152,0.565772,-0.000065,  32.839
  1535.2,0.072509,0.044122,0.565571,-0.000065,  32.838
  1535.4,0.072459,0.044085,0.565310,-0.000043,  32.841
  1535.6,0.072419,0.044047,0.565109,-0.000030,  32.842
  1535.8,0.072372,0.044012,0.564779,-0.000030,  32.857
  1536.0,0.072316,0.043980,0.564411,-0.000043,  32.857
  1536.2,0.072265,0.043955,0.564012,-0.000030,  32.861
  1536.4,0.072209,0.043924,0.563682,-0.000030,  32.862
  1536.6,0.072150,0.043892,0.563358,-0.000043,  32.870
  1536.8,0.072103,0.043871,0.562975,-0.000030,  32.872
  1537.0,0.072047,0.043845,0.562608,-0.000043,  32.877
  1537.2,0.071997,0.043808,0.562209,-0.000056,  32.880
  1537.4,0.071962,0.043778,0.561783,-0.000043,  32.883
  1537.6,0.071919,0.043750,0.561461,-0.000043,  32.881
  1537.8,0.071866,0.043724,0.561177,-0.000043,  32.885
  1538.0,0.071822,0.043701,0.560958,-0.000030,  32.886
  1538.2,0.071766,0.043675,0.560529,-0.000016,  32.887
  1538.4,0.071700,0.043643,0.560014,-0.000016,  32.888
  1538.6,0.071641,0.043611,0.559447,-0.000003,  32.896
  1538.8,0.071572,0.043578,0.558987,-0.000016,  32.895
  1539.0,0.071516,0.043546,0.558491,-0.000030,  32.901
  1539.2,0.071475,0.043518,0.557996,-0.000016,  32.905
  1539.4,0.071450,0.043486,0.557623,-0.000030,  32.916
  1539.6,0.071410,0.043462,0.557304,-0.000030,  32.916
  1539.8,0.071372,0.043443,0.556991,-0.000016,  32.919
  1540.0,0.071347,0.043426,0.556640,-0.000030,  32.924
  1540.2,0.071282,0.043394,0.556283,-0.000030,  32.928
  1540.4,0.071213,0.043351,0.555880,-0.000016,  32.928
  1540.6,0.071126,0.043303,0.555382,-0.000016,  32.932
  1540.8,0.071051,0.043265,0.554817,-0.000016,  32.937
  1541.0,0.070992,0.043220,0.554158,-0.000003,  32.940
  1541.2,0.070923,0.043179,0.553730,-0.000003,  32.936
  1541.4,0.070870,0.043144,0.553355,-0.000016,  32.942
  1541.6,0.070827,0.043110,0.553028,0.000032,  32.947
  1541.8,0.070783,0.043082,0.552648,0.000019,  32.950
  1542.0,0.070755,0.043052,0.552253,0.000006,  32.951
  1542.2,0.070708,0.043023,0.551859,0.000019,  32.952
  1542.4,0.070655,0.042990,0.551506,0.000019,  32.950
  1542.6,0.070605,0.042963,0.551128,-0.000016,  32.953
  1542.8,0.070556,0.042939,0.550723,-0.000038,  32.954
  1543.0,0.070518,0.042915,0.550346,-0.000038,  32.955
  1543.2,0.070487,0.042881,0.549942,-0.000016,  32.958
  1543.4,0.070428,0.042836,0.549497,-0.000003,  32.954
  1543.6,0.070363,0.042797,0.549033,-0.000003,  32.961
  1543.8,0.070294,0.042763,0.548528,-0.000016,  32.962
  1544.0,0.070229,0.042724,0.548009,-0.000016,  32.963
  1544.2,0.070173,0.042692,0.547495,-0.000003,  32.965
  1544.4,0.070123,0.042651,0.546960,-0.000052,  32.964
  1544.6,0.070048,0.042606,0.546452,-0.000016,  32.966
  1544.8,0.069974,0.042563,0.546089,-0.000052,  32.968
  1545.0,0.069896,0.042525,0.545799,-0.000052,  32.965
  1545.2,0.069828,0.042488,0.545534,-0.000016,  32.968
  1545.4,0.069768,0.042463,0.545367,-0.000003,  32.970
  1545.6,0.069722,0.042426,0.544988,-0.000003,  32.969
  1545.8,0.069657,0.042379,0.544532,-0.000016,  32.969
  1546.0,0.069601,0.042343,0.544025,-0.000003,  32.970
  1546.2,0.069542,0.042308,0.543207,-0.000003,  32.971
  1546.4,0.069483,0.042274,0.542216,-0.000016,  32.970
  1546.6,0.069433,0.042251,0.541023,0.000032,  32.971
