Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5695.6,0.002517,0.001512,0.016918,-0.000078,  23.426
  5695.8,0.002511,0.001508,0.016875,-0.000114,  23.425
  5696.0,0.002517,0.001508,0.016843,-0.000127,  23.427
  5696.2,0.002521,0.001508,0.016815,-0.000105,  23.427
  5696.4,0.002521,0.001505,0.016791,-0.000140,  23.429
  5696.6,0.002527,0.001501,0.016752,-0.000127,  23.425
  5696.8,0.002518,0.001504,0.016726,-0.000091,  23.425
  5697.0,0.002522,0.001502,0.016700,-0.000127,  23.428
  5697.2,0.002522,0.001500,0.016683,-0.000114,  23.429
  5697.4,0.002522,0.001501,0.016660,-0.000091,  23.429
  5697.6,0.002522,0.001499,0.016646,-0.000127,  23.426
  5697.8,0.002513,0.001497,0.016638,-0.000114,  23.426
  5698.0,0.002510,0.001495,0.016631,-0.000091,  23.429
  5698.2,0.002514,0.001498,0.016618,-0.000127,  23.429
  5698.4,0.002507,0.001496,0.016644,-0.000114,  23.427
  5698.6,0.002505,0.001501,0.016672,-0.000091,  23.426
  5698.8,0.002507,0.001499,0.016721,-0.000127,  23.429
  5699.0,0.002504,0.001504,0.016706,-0.000114,  23.428
  5699.2,0.002507,0.001502,0.016672,-0.000091,  23.431
  5699.4,0.002507,0.001498,0.016612,-0.000127,  23.428
  5699.6,0.002501,0.001498,0.016616,-0.000114,  23.432
  5699.8,0.002506,0.001500,0.016639,-0.000091,  23.429
  5700.0,0.002504,0.001498,0.016682,-0.000127,  23.432
  5700.2,0.002498,0.001494,0.016674,-0.000127,  23.428
  5700.4,0.002504,0.001497,0.016650,-0.000105,  23.428
  5700.6,0.002504,0.001495,0.016607,-0.000140,  23.429
  5700.8,0.002495,0.001493,0.016559,-0.000140,  23.429
  5701.0,0.002501,0.001498,0.016504,-0.000105,  23.427
  5701.2,0.002501,0.001497,0.016430,-0.000140,  23.428
  5701.4,0.002492,0.001495,0.016434,-0.000140,  23.427
  5701.6,0.002499,0.001492,0.016490,-0.000105,  23.431
  5701.8,0.002501,0.001490,0.016566,-0.000140,  23.428
  5702.0,0.002495,0.001491,0.016577,-0.000140,  23.428
  5702.2,0.002499,0.001488,0.016585,-0.000105,  23.431
  5702.4,0.002493,0.001486,0.016577,-0.000140,  23.433
  5702.6,0.002490,0.001483,0.016581,-0.000140,  23.426
  5702.8,0.002493,0.001483,0.016596,-0.000105,  23.429
  5703.0,0.002491,0.001486,0.016598,-0.000140,  23.432
  5703.2,0.002484,0.001482,0.016566,-0.000127,  23.429
  5703.4,0.002491,0.001483,0.016511,-0.000091,  23.431
  5703.6,0.002488,0.001480,0.016441,-0.000078,  23.430
  5703.8,0.002482,0.001480,0.016432,-0.000114,  23.430
  5704.0,0.002488,0.001474,0.016427,-0.000078,  23.432
  5704.2,0.002483,0.001480,0.016436,-0.000091,  23.428
  5704.4,0.002476,0.001480,0.016443,-0.000091,  23.428
  5704.6,0.002485,0.001477,0.016453,-0.000091,  23.426
  5704.8,0.002483,0.001477,0.016455,-0.000091,  23.426
  5705.0,0.002476,0.001474,0.016462,-0.000127,  23.431
  5705.2,0.002483,0.001474,0.016430,-0.000114,  23.427
  5705.4,0.002480,0.001473,0.016380,-0.000091,  23.431
  5705.6,0.002480,0.001468,0.016313,-0.000127,  23.429
  5705.8,0.002474,0.001472,0.016281,-0.000114,  23.428
  5706.0,0.002476,0.001474,0.016257,-0.000127,  23.434
  5706.2,0.002474,0.001468,0.016248,-0.000163,  23.425
  5706.4,0.002474,0.001471,0.016276,-0.000114,  23.428
  5706.6,0.002474,0.001467,0.016326,-0.000127,  23.427
  5706.8,0.002471,0.001463,0.016403,-0.000163,  23.430
  5707.0,0.002462,0.001467,0.016431,-0.000114,  23.427
  5707.2,0.002462,0.001469,0.016455,-0.000127,  23.430
  5707.4,0.002471,0.001467,0.016464,-0.000163,  23.432
  5707.6,0.002465,0.001469,0.016455,-0.000114,  23.433
  5707.8,0.002460,0.001471,0.016408,-0.000127,  23.433
  5708.0,0.002461,0.001466,0.016349,-0.000163,  23.433
  5708.2,0.002457,0.001466,0.016313,-0.000114,  23.434
  5708.4,0.002457,0.001469,0.016257,-0.000127,  23.432
  5708.6,0.002457,0.001468,0.016205,-0.000163,  23.434
  5708.8,0.002453,0.001468,0.016222,-0.000114,  23.433
  5709.0,0.002457,0.001465,0.016257,-0.000127,  23.434
  5709.2,0.002454,0.001467,0.016332,-0.000163,  23.434
  5709.4,0.002451,0.001465,0.016235,-0.000114,  23.432
  5709.6,0.002454,0.001459,0.016069,-0.000127,  23.434
  5709.8,0.002454,0.001459,0.015824,-0.000163,  23.432
  5710.0,0.002448,0.001459,0.015758,-0.000127,  23.434
  5710.2,0.002454,0.001459,0.015755,-0.000140,  23.434
  5710.4,0.002452,0.001457,0.015801,-0.000176,  23.433
  5710.6,0.002445,0.001455,0.015868,-0.000140,  23.434
  5710.8,0.002454,0.001458,0.015963,-0.000140,  23.434
  5711.0,0.002452,0.001458,0.016099,-0.000176,  23.437
  5711.2,0.002445,0.001455,0.016166,-0.000140,  23.438
  5711.4,0.002454,0.001460,0.016217,-0.000140,  23.436
  5711.6,0.002452,0.001462,0.016235,-0.000176,  23.438
  5711.8,0.002445,0.001457,0.016252,-0.000127,  23.438
  5712.0,0.002454,0.001457,0.016247,-0.000127,  23.438
  5712.2,0.002452,0.001459,0.016237,-0.000163,  23.437
  5712.4,0.002445,0.001459,0.015910,-0.000114,  23.443
  5712.6,0.002443,0.001457,0.015409,-0.000127,  23.440
  5712.8,0.002438,0.001452,0.014752,-0.000127,  23.440
  5713.0,0.002431,0.001452,0.014719,-0.000150,  23.441
  5713.2,0.002431,0.001452,0.014908,-0.000127,  23.443
  5713.4,0.002438,0.001453,0.015318,-0.000127,  23.442
  5713.6,0.002429,0.001455,0.015443,-0.000127,  23.441
  5713.8,0.002429,0.001453,0.015539,-0.000127,  23.439
  5714.0,0.002432,0.001452,0.015606,-0.000127,  23.441
  5714.2,0.002426,0.001453,0.015638,-0.000163,  23.443
  5714.4,0.002430,0.001453,0.015707,-0.000114,  23.442
  5714.6,0.002436,0.001456,0.015777,-0.000127,  23.441
  5714.8,0.002436,0.001453,0.015835,-0.000163,  23.445
  5715.0,0.002436,0.001453,0.015910,-0.000114,  23.443
  5715.2,0.002438,0.001452,0.015981,-0.000091,  23.448
  5715.4,0.002436,0.001452,0.016057,-0.000127,  23.437
  5715.6,0.002436,0.001452,0.016059,-0.000114,  23.440
  5715.8,0.002436,0.001452,0.016018,-0.000091,  23.442
  5716.0,0.002433,0.001446,0.015941,-0.000127,  23.445
  5716.2,0.002430,0.001448,0.015910,-0.000114,  23.441
  5716.4,0.002436,0.001451,0.015878,-0.000091,  23.444
  5716.6,0.002436,0.001449,0.015850,-0.000127,  23.443
  5716.8,0.002430,0.001444,0.015860,-0.000127,  23.445
  5717.0,0.002437,0.001446,0.015878,-0.000105,  23.447
  5717.2,0.002438,0.001444,0.015914,-0.000140,  23.446
  5717.4,0.002431,0.001444,0.015949,-0.000140,  23.446
  5717.6,0.002440,0.001446,0.015987,-0.000105,  23.445
  5717.8,0.002440,0.001441,0.016037,-0.000140,  23.448
  5718.0,0.002434,0.001447,0.016041,-0.000140,  23.447
  5718.2,0.002434,0.001451,0.016033,-0.000105,  23.450
  5718.4,0.002431,0.001449,0.016017,-0.000140,  23.444
  5718.6,0.002425,0.001448,0.016002,-0.000140,  23.447
  5718.8,0.002425,0.001450,0.015976,-0.000105,  23.445
  5719.0,0.002429,0.001443,0.015942,-0.000140,  23.445
  5719.2,0.002422,0.001441,0.015944,-0.000140,  23.447
  5719.4,0.002422,0.001438,0.015955,-0.000105,  23.446
  5719.6,0.002426,0.001435,0.015981,-0.000140,  23.443
  5719.8,0.002417,0.001442,0.015967,-0.000140,  23.443
  5720.0,0.002415,0.001446,0.015940,-0.000105,  23.446
  5720.2,0.002418,0.001441,0.015898,-0.000140,  23.446
  5720.4,0.002412,0.001443,0.015899,-0.000140,  23.445
  5720.6,0.002409,0.001439,0.015911,-0.000105,  23.443
  5720.8,0.002415,0.001437,0.015937,-0.000140,  23.448
  5721.0,0.002412,0.001433,0.015708,-0.000140,  23.444
  5721.2,0.002412,0.001435,0.015360,-0.000105,  23.450
  5721.4,0.002415,0.001433,0.014876,-0.000105,  23.443
  5721.6,0.002409,0.001429,0.014835,-0.000140,  23.444
  5721.8,0.002407,0.001431,0.014948,-0.000105,  23.449
  5722.0,0.002407,0.001433,0.015210,-0.000105,  23.446
  5722.2,0.002401,0.001428,0.015301,-0.000091,  23.443
  5722.4,0.002401,0.001430,0.015384,-0.000105,  23.447
  5722.6,0.002407,0.001434,0.015453,-0.000105,  23.448
  5722.8,0.002401,0.001428,0.015518,-0.000140,  23.447
  5723.0,0.002399,0.001431,0.015554,-0.000140,  23.449
  5723.2,0.002402,0.001429,0.015580,-0.000105,  23.448
  5723.4,0.002393,0.001420,0.015589,-0.000140,  23.449
  5723.6,0.002393,0.001420,0.015630,-0.000127,  23.448
  5723.8,0.002397,0.001418,0.015680,-0.000091,  23.447
  5724.0,0.002397,0.001416,0.015723,-0.000127,  23.450
  5724.2,0.002397,0.001416,0.015718,-0.000114,  23.447
  5724.4,0.002394,0.001417,0.015692,-0.000091,  23.448
  5724.6,0.002394,0.001417,0.015645,-0.000127,  23.446
  5724.8,0.002400,0.001424,0.015662,-0.000114,  23.448
  5725.0,0.002398,0.001417,0.015697,-0.000091,  23.446
  5725.2,0.002392,0.001413,0.015740,-0.000127,  23.449
  5725.4,0.002386,0.001415,0.015714,-0.000114,  23.449
  5725.6,0.002392,0.001411,0.015654,-0.000127,  23.449
  5725.8,0.002390,0.001408,0.015556,-0.000163,  23.451
  5726.0,0.002384,0.001403,0.015509,-0.000114,  23.450
  5726.2,0.002384,0.001405,0.015468,-0.000127,  23.452
  5726.4,0.002384,0.001400,0.015450,-0.000163,  23.450
  5726.6,0.002377,0.001400,0.015125,-0.000114,  23.448
  5726.8,0.002377,0.001407,0.014644,-0.000127,  23.447
  5727.0,0.002381,0.001410,0.014031,-0.000163,  23.445
  5727.2,0.002375,0.001408,0.013952,-0.000114,  23.447
  5727.4,0.002377,0.001403,0.014072,-0.000114,  23.450
  5727.6,0.002381,0.001405,0.014383,-0.000150,  23.448
  5727.8,0.002375,0.001402,0.014524,-0.000114,  23.450
  5728.0,0.002377,0.001402,0.014672,-0.000127,  23.449
  5728.2,0.002384,0.001403,0.014835,-0.000163,  23.452
  5728.4,0.002377,0.001403,0.014943,-0.000127,  23.449
  5728.6,0.002377,0.001411,0.015034,-0.000105,  23.445
  5728.8,0.002375,0.001413,0.015106,-0.000140,  23.446
  5729.0,0.002369,0.001409,0.015140,-0.000140,  23.447
  5729.2,0.002375,0.001407,0.015154,-0.000105,  23.446
  5729.4,0.002378,0.001407,0.015145,-0.000140,  23.448
  5729.6,0.002369,0.001407,0.015175,-0.000140,  23.445
  5729.8,0.002367,0.001403,0.015233,-0.000105,  23.449
  5730.0,0.002370,0.001410,0.015307,-0.000105,  23.445
  5730.2,0.002364,0.001414,0.015357,-0.000140,  23.444
  5730.4,0.002368,0.001409,0.015385,-0.000105,  23.445
  5730.6,0.002374,0.001409,0.015411,-0.000105,  23.445
  5730.8,0.002370,0.001407,0.015426,-0.000091,  23.448
  5731.0,0.002370,0.001405,0.015419,-0.000091,  23.442
  5731.2,0.002368,0.001402,0.015394,-0.000091,  23.443
  5731.4,0.002364,0.001400,0.015385,-0.000127,  23.442
  5731.6,0.002364,0.001400,0.015376,-0.000114,  23.446
  5731.8,0.002368,0.001404,0.015352,-0.000091,  23.443
  5732.0,0.002368,0.001404,0.015326,-0.000127,  23.446
  5732.2,0.002365,0.001399,0.015318,-0.000127,  23.443
  5732.4,0.002371,0.001402,0.015318,-0.000105,  23.440
  5732.6,0.002366,0.001402,0.015320,-0.000140,  23.442
  5732.8,0.002366,0.001398,0.015337,-0.000140,  23.443
  5733.0,0.002366,0.001399,0.015341,-0.000105,  23.442
  5733.2,0.002363,0.001399,0.015359,-0.000154,  23.444
  5733.4,0.002357,0.001399,0.015400,-0.000154,  23.443
  5733.6,0.002363,0.001397,0.015428,-0.000131,  23.444
  5733.8,0.002361,0.001399,0.015471,-0.000167,  23.443
  5734.0,0.002354,0.001397,0.015393,-0.000167,  23.447
  5734.2,0.002354,0.001397,0.015276,-0.000118,  23.446
  5734.4,0.002354,0.001394,0.015101,-0.000154,  23.438
  5734.6,0.002346,0.001390,0.015062,-0.000154,  23.443
  5734.8,0.002346,0.001388,0.015077,-0.000118,  23.443
  5735.0,0.002352,0.001386,0.015135,-0.000140,  23.442
  5735.2,0.002343,0.001382,0.015029,-0.000140,  23.444
  5735.4,0.002343,0.001381,0.014858,-0.000105,  23.444
  5735.6,0.002349,0.001383,0.014615,-0.000127,  23.443
  5735.8,0.002346,0.001385,0.014649,-0.000114,  23.439
  5736.0,0.002343,0.001385,0.014773,-0.000091,  23.441
  5736.2,0.002340,0.001384,0.014999,-0.000127,  23.444
  5736.4,0.002337,0.001384,0.015107,-0.000114,  23.445
  5736.6,0.002340,0.001386,0.015194,-0.000091,  23.440
  5736.8,0.002338,0.001383,0.015271,-0.000127,  23.440
  5737.0,0.002334,0.001385,0.015306,-0.000127,  23.443
  5737.2,0.002340,0.001381,0.015308,-0.000105,  23.438
  5737.4,0.002338,0.001381,0.015291,-0.000140,  23.440
  5737.6,0.002331,0.001379,0.015301,-0.000140,  23.436
  5737.8,0.002335,0.001379,0.015315,-0.000105,  23.440
  5738.0,0.002330,0.001384,0.015317,-0.000140,  23.441
  5738.2,0.002323,0.001384,0.015334,-0.000127,  23.439
  5738.4,0.002330,0.001387,0.015336,-0.000091,  23.439
  5738.6,0.002336,0.001380,0.015345,-0.000127,  23.437
  5738.8,0.002330,0.001378,0.015349,-0.000114,  23.437
  5739.0,0.002330,0.001374,0.015349,-0.000091,  23.439
  5739.2,0.002333,0.001378,0.015342,-0.000091,  23.437
  5739.4,0.002327,0.001376,0.015360,-0.000114,  23.435
  5739.6,0.002333,0.001372,0.015392,-0.000127,  23.437
  5739.8,0.002337,0.001378,0.015418,-0.000127,  23.434
  5740.0,0.002330,0.001383,0.015420,-0.000127,  23.434
  5740.2,0.002333,0.001379,0.015420,-0.000127,  23.434
  5740.4,0.002333,0.001379,0.015396,-0.000127,  23.439
  5740.6,0.002327,0.001381,0.015362,-0.000163,  23.434
  5740.8,0.002330,0.001381,0.015256,-0.000114,  23.437
  5741.0,0.002333,0.001379,0.015123,-0.000127,  23.437
  5741.2,0.002333,0.001376,0.014942,-0.000163,  23.437
  5741.4,0.002333,0.001374,0.014911,-0.000114,  23.439
  5741.6,0.002330,0.001379,0.014942,-0.000127,  23.439
  5741.8,0.002328,0.001383,0.015030,-0.000163,  23.438
  5742.0,0.002331,0.001379,0.015032,-0.000114,  23.436
  5742.2,0.002330,0.001378,0.015030,-0.000127,  23.435
  5742.4,0.002328,0.001375,0.015007,-0.000163,  23.435
  5742.6,0.002322,0.001375,0.014887,-0.000114,  23.438
  5742.8,0.002327,0.001374,0.014722,-0.000127,  23.435
  5743.0,0.002321,0.001370,0.014486,-0.000163,  23.436
  5743.2,0.002317,0.001366,0.014479,-0.000114,  23.434
  5743.4,0.002317,0.001369,0.014560,-0.000127,  23.435
  5743.6,0.002317,0.001371,0.014724,-0.000163,  23.432
  5743.8,0.002314,0.001370,0.014790,-0.000114,  23.434
  5744.0,0.002314,0.001368,0.014850,-0.000127,  23.436
  5744.2,0.002320,0.001366,0.014913,-0.000163,  23.439
  5744.4,0.002314,0.001363,0.014939,-0.000114,  23.437
  5744.6,0.002311,0.001363,0.014933,-0.000127,  23.434
  5744.8,0.002312,0.001360,0.014909,-0.000163,  23.437
  5745.0,0.002306,0.001356,0.014928,-0.000114,  23.435
  5745.2,0.002312,0.001363,0.014947,-0.000127,  23.437
  5745.4,0.002318,0.001361,0.014978,-0.000163,  23.438
  5745.6,0.002312,0.001359,0.015013,-0.000114,  23.440
  5745.8,0.002315,0.001361,0.015051,-0.000127,  23.436
  5746.0,0.002313,0.001364,0.015099,-0.000163,  23.437
  5746.2,0.002307,0.001362,0.015099,-0.000114,  23.436
  5746.4,0.002309,0.001364,0.015066,-0.000127,  23.439
  5746.6,0.002309,0.001364,0.015021,-0.000163,  23.438
  5746.8,0.002303,0.001362,0.014872,-0.000114,  23.440
  5747.0,0.002303,0.001359,0.014657,-0.000127,  23.437
  5747.2,0.002307,0.001363,0.014372,-0.000163,  23.437
  5747.4,0.002300,0.001365,0.014366,-0.000114,  23.439
  5747.6,0.002300,0.001361,0.014459,-0.000127,  23.434
  5747.8,0.002300,0.001365,0.014667,-0.000163,  23.435
  5748.0,0.002292,0.001368,0.014711,-0.000114,  23.435
  5748.2,0.002298,0.001366,0.014735,-0.000127,  23.434
  5748.4,0.002301,0.001364,0.014741,-0.000140,  23.438
  5748.6,0.002295,0.001364,0.014752,-0.000163,  23.437
  5748.8,0.002292,0.001362,0.014767,-0.000140,  23.438
  5749.0,0.002299,0.001354,0.014782,-0.000140,  23.440
  5749.2,0.002295,0.001354,0.014808,-0.000140,  23.438
  5749.4,0.002290,0.001356,0.014843,-0.000154,  23.440
  5749.6,0.002293,0.001358,0.014871,-0.000140,  23.441
  5749.8,0.002290,0.001358,0.014921,-0.000176,  23.435
  5750.0,0.002287,0.001358,0.014750,-0.000140,  23.437
  5750.2,0.002293,0.001358,0.014496,-0.000140,  23.435
  5750.4,0.002293,0.001356,0.014161,-0.000176,  23.442
  5750.6,0.002290,0.001356,0.014139,-0.000140,  23.440
  5750.8,0.002296,0.001359,0.014230,-0.000140,  23.438
  5751.0,0.002287,0.001355,0.014433,-0.000189,  23.435
  5751.2,0.002290,0.001351,0.014474,-0.000154,  23.437
  5751.4,0.002281,0.001352,0.014485,-0.000154,  23.440
  5751.6,0.002276,0.001346,0.014481,-0.000203,  23.436
  5751.8,0.002269,0.001346,0.014539,-0.000167,  23.442
  5752.0,0.002267,0.001346,0.014613,-0.000154,  23.439
  5752.2,0.002270,0.001343,0.014697,-0.000189,  23.440
  5752.4,0.002264,0.001341,0.014732,-0.000154,  23.439
  5752.6,0.002264,0.001344,0.014751,-0.000154,  23.436
  5752.8,0.002270,0.001348,0.014752,-0.000176,  23.440
  5753.0,0.002261,0.001342,0.014749,-0.000140,  23.440
  5753.2,0.002268,0.001341,0.014749,-0.000140,  23.443
  5753.4,0.002274,0.001341,0.014740,-0.000163,  23.437
  5753.6,0.002265,0.001346,0.014740,-0.000127,  23.439
  5753.8,0.002269,0.001347,0.014717,-0.000140,  23.440
  5754.0,0.002272,0.001345,0.014693,-0.000176,  23.443
  5754.2,0.002269,0.001343,0.014679,-0.000140,  23.440
  5754.4,0.002269,0.001345,0.014664,-0.000140,  23.438
  5754.6,0.002272,0.001342,0.014645,-0.000176,  23.439
  5754.8,0.002269,0.001340,0.014671,-0.000140,  23.436
  5755.0,0.002266,0.001342,0.014716,-0.000140,  23.440
  5755.2,0.002269,0.001339,0.014783,-0.000189,  23.440
  5755.4,0.002263,0.001339,0.014783,-0.000154,  23.442
  5755.6,0.002263,0.001337,0.014758,-0.000131,  23.440
  5755.8,0.002261,0.001335,0.014716,-0.000167,  23.442
  5756.0,0.002254,0.001334,0.014692,-0.000167,  23.444
  5756.2,0.002261,0.001332,0.014653,-0.000118,  23.442
  5756.4,0.002258,0.001338,0.014627,-0.000140,  23.445
  5756.6,0.002252,0.001340,0.014621,-0.000140,  23.443
  5756.8,0.002255,0.001335,0.014632,-0.000105,  23.441
  5757.0,0.002253,0.001336,0.014658,-0.000127,  23.444
  5757.2,0.002246,0.001336,0.014649,-0.000127,  23.444
  5757.4,0.002253,0.001331,0.014618,-0.000105,  23.442
  5757.6,0.002253,0.001329,0.014590,-0.000105,  23.446
  5757.8,0.002244,0.001328,0.014566,-0.000140,  23.445
  5758.0,0.002250,0.001323,0.014534,-0.000140,  23.444
  5758.2,0.002247,0.001326,0.014508,-0.000140,  23.444
  5758.4,0.002241,0.001324,0.014501,-0.000127,  23.442
  5758.6,0.002247,0.001319,0.014510,-0.000140,  23.447
  5758.8,0.002247,0.001326,0.014523,-0.000140,  23.445
  5759.0,0.002241,0.001326,0.014557,-0.000176,  23.445
  5759.2,0.002245,0.001322,0.014542,-0.000140,  23.445
  5759.4,0.002237,0.001322,0.014508,-0.000140,  23.444
  5759.6,0.002234,0.001322,0.014458,-0.000176,  23.444
  5759.8,0.002237,0.001320,0.014442,-0.000140,  23.446
  5760.0,0.002234,0.001318,0.014427,-0.000140,  23.448
  5760.2,0.002240,0.001320,0.014432,-0.000176,  23.446
  5760.4,0.002240,0.001318,0.014468,-0.000176,  23.452
  5760.6,0.002240,0.001322,0.014527,-0.000176,  23.446
  5760.8,0.002240,0.001324,0.014605,-0.000212,  23.450
  5761.0,0.002234,0.001317,0.014626,-0.000212,  23.451
  5761.2,0.002234,0.001322,0.014635,-0.000176,  23.450
  5761.4,0.002240,0.001326,0.014626,-0.000225,  23.452
  5761.6,0.002234,0.001322,0.014503,-0.000203,  23.452
  5761.8,0.002234,0.001327,0.014314,-0.000144,  23.451
  5762.0,0.002234,0.001325,0.014066,-0.000180,  23.449
  5762.2,0.002228,0.001320,0.014034,-0.000180,  23.450
  5762.4,0.002234,0.001318,0.014082,-0.000118,  23.450
  5762.6,0.002240,0.001315,0.014205,-0.000154,  23.455
  5762.8,0.002234,0.001307,0.014238,-0.000154,  23.448
  5763.0,0.002234,0.001313,0.014262,-0.000118,  23.452
  5763.2,0.002234,0.001310,0.014286,-0.000154,  23.452
  5763.4,0.002228,0.001310,0.014336,-0.000154,  23.454
  5763.6,0.002234,0.001312,0.014394,-0.000118,  23.452
  5763.8,0.002234,0.001312,0.014455,-0.000140,  23.451
  5764.0,0.002228,0.001315,0.014481,-0.000140,  23.454
  5764.2,0.002234,0.001317,0.014496,-0.000105,  23.449
  5764.4,0.002231,0.001320,0.014488,-0.000127,  23.450
  5764.6,0.002225,0.001318,0.014307,-0.000114,  23.449
  5764.8,0.002231,0.001320,0.014020,-0.000091,  23.453
  5765.0,0.002235,0.001321,0.013627,-0.000127,  23.452
  5765.2,0.002226,0.001319,0.013611,-0.000114,  23.451
  5765.4,0.002232,0.001320,0.013711,-0.000127,  23.457
  5765.6,0.002238,0.001324,0.013955,-0.000127,  23.455
  5765.8,0.002230,0.001321,0.014059,-0.000150,  23.453
  5766.0,0.002236,0.001321,0.014181,-0.000127,  23.456
  5766.2,0.002236,0.001322,0.014296,-0.000127,  23.453
  5766.4,0.002238,0.001321,0.014312,-0.000127,  23.455
  5766.6,0.002238,0.001320,0.014272,-0.000127,  23.456
  5766.8,0.002245,0.001320,0.014199,-0.000127,  23.457
  5767.0,0.002238,0.001319,0.014199,-0.000163,  23.456
  5767.2,0.002232,0.001315,0.014223,-0.000114,  23.454
  5767.4,0.002230,0.001317,0.014266,-0.000127,  23.455
  5767.6,0.002226,0.001322,0.014331,-0.000163,  23.454
  5767.8,0.002226,0.001322,0.014342,-0.000127,  23.454
  5768.0,0.002230,0.001323,0.014349,-0.000140,  23.455
  5768.2,0.002230,0.001325,0.014357,-0.000176,  23.453
  5768.4,0.002232,0.001328,0.014327,-0.000140,  23.454
  5768.6,0.002230,0.001327,0.014279,-0.000140,  23.453
  5768.8,0.002230,0.001322,0.014220,-0.000176,  23.455
  5769.0,0.002230,0.001322,0.014081,-0.000140,  23.455
  5769.2,0.002224,0.001324,0.013899,-0.000140,  23.456
  5769.4,0.002222,0.001324,0.013655,-0.000176,  23.453
  5769.6,0.002218,0.001321,0.013517,-0.000127,  23.457
  5769.8,0.002215,0.001323,0.013402,-0.000127,  23.452
  5770.0,0.002222,0.001318,0.013310,-0.000163,  23.456
  5770.2,0.002218,0.001316,0.013384,-0.000114,  23.455
  5770.4,0.002215,0.001318,0.013544,-0.000127,  23.458
  5770.6,0.002222,0.001313,0.013800,-0.000163,  23.457
  5770.8,0.002218,0.001313,0.013864,-0.000114,  23.456
  5771.0,0.002224,0.001320,0.013879,-0.000127,  23.453
  5771.2,0.002233,0.001325,0.013835,-0.000163,  23.458
  5771.4,0.002230,0.001323,0.013894,-0.000114,  23.455
  5771.6,0.002230,0.001319,0.013977,-0.000127,  23.456
  5771.8,0.002228,0.001321,0.014079,-0.000163,  23.459
  5772.0,0.002223,0.001317,0.014155,-0.000114,  23.457
  5772.2,0.002227,0.001313,0.014222,-0.000127,  23.458
  5772.4,0.002226,0.001309,0.014274,-0.000163,  23.459
  5772.6,0.002226,0.001309,0.014333,-0.000114,  23.457
  5772.8,0.002219,0.001313,0.014383,-0.000127,  23.458
  5773.0,0.002218,0.001315,0.014418,-0.000163,  23.462
  5773.2,0.002221,0.001315,0.014495,-0.000114,  23.461
  5773.4,0.002215,0.001315,0.014573,-0.000127,  23.460
  5773.6,0.002221,0.001313,0.014671,-0.000163,  23.458
  5773.8,0.002221,0.001315,0.014656,-0.000114,  23.457
