Run Name,29%
Run Date,01:03:00 PM   04-03-09
Method Name,28%
Export Format Version, 1.00
Method ID,  760
Points/Second, 5.00
Number of Records,   4468
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   777.0,0.000426,0.000260,0.001925,0.000050,  29.912
   777.2,0.000423,0.000264,0.001944,0.000027,  29.912
   777.4,0.000429,0.000263,0.001964,0.000063,  29.912
   777.6,0.000426,0.000263,0.001995,0.000086,  29.912
   777.8,0.000423,0.000261,0.002036,0.000086,  29.915
   778.0,0.000423,0.000268,0.002082,0.000099,  29.913
   778.2,0.000423,0.000272,0.002082,0.000063,  29.914
   778.4,0.000420,0.000269,0.002075,0.000099,  29.912
   778.6,0.000420,0.000271,0.002045,0.000063,  29.909
   778.8,0.000426,0.000271,0.002056,0.000099,  29.915
   779.0,0.000422,0.000268,0.002072,0.000099,  29.919
   779.2,0.000420,0.000265,0.002102,0.000063,  29.912
   779.4,0.000423,0.000268,0.002103,0.000086,  29.915
   779.6,0.000420,0.000268,0.002097,0.000072,  29.913
   779.8,0.000415,0.000264,0.002082,0.000050,  29.917
   780.0,0.000413,0.000271,0.002094,0.000058,  29.913
   780.2,0.000415,0.000272,0.002113,0.000045,  29.916
   780.4,0.000415,0.000270,0.002149,0.000022,  29.913
   780.6,0.000423,0.000269,0.002164,0.000058,  29.912
   780.8,0.000420,0.000270,0.002168,0.000072,  29.913
   781.0,0.000420,0.000270,0.002171,0.000050,  29.918
   781.2,0.000426,0.000266,0.002170,0.000072,  29.914
   781.4,0.000426,0.000264,0.002165,0.000058,  29.915
   781.6,0.000428,0.000267,0.002149,0.000036,  29.912
   781.8,0.000422,0.000272,0.002109,0.000058,  29.915
   782.0,0.000426,0.000272,0.002052,0.000045,  29.918
   782.2,0.000422,0.000274,0.001979,0.000022,  29.913
   782.4,0.000426,0.000274,0.001999,0.000045,  29.915
   782.6,0.000429,0.000272,0.002062,0.000045,  29.916
   782.8,0.000428,0.000268,0.002165,0.000022,  29.913
   783.0,0.000433,0.000266,0.001964,0.000058,  29.916
   783.2,0.000436,0.000263,0.001623,0.000072,  29.916
   783.4,0.000433,0.000264,0.001156,0.000050,  29.918
   783.6,0.000438,0.000271,0.000986,0.000072,  29.920
   783.8,0.000436,0.000271,0.000886,0.000072,  29.916
   784.0,0.000430,0.000263,0.000884,0.000050,  29.917
   784.2,0.000435,0.000267,0.001013,0.000072,  29.915
   784.4,0.000437,0.000265,0.001230,0.000072,  29.913
   784.6,0.000434,0.000268,0.001566,0.000050,  29.915
   784.8,0.000434,0.000270,0.001737,0.000072,  29.918
   785.0,0.000440,0.000270,0.001874,0.000072,  29.918
   785.2,0.000434,0.000271,0.001981,0.000050,  29.918
   785.4,0.000432,0.000271,0.002071,0.000050,  29.920
   785.6,0.000433,0.000273,0.002126,0.000050,  29.919
   785.8,0.000427,0.000265,0.002155,0.000027,  29.921
   786.0,0.000429,0.000269,0.002160,0.000027,  29.921
   786.2,0.000435,0.000269,0.002139,0.000050,  29.916
   786.4,0.000429,0.000263,0.002087,0.000050,  29.920
   786.6,0.000429,0.000264,0.002081,0.000063,  29.916
   786.8,0.000429,0.000264,0.002087,0.000063,  29.919
   787.0,0.000432,0.000263,0.002096,0.000063,  29.915
   787.2,0.000432,0.000265,0.002121,0.000063,  29.915
   787.4,0.000440,0.000269,0.002019,0.000063,  29.923
   787.6,0.000434,0.000269,0.001886,0.000050,  29.923
   787.8,0.000434,0.000272,0.001707,0.000027,  29.922
   788.0,0.000437,0.000272,0.001728,0.000063,  29.925
   788.2,0.000432,0.000271,0.001824,0.000086,  29.920
   788.4,0.000437,0.000267,0.002002,0.000099,  29.915
   788.6,0.000441,0.000269,0.002058,0.000086,  29.916
   788.8,0.000435,0.000269,0.002090,0.000094,  29.920
   789.0,0.000435,0.000269,0.002094,0.000108,  29.923
   789.2,0.000433,0.000276,0.002149,0.000094,  29.916
   789.4,0.000427,0.000275,0.002206,0.000116,  29.920
   789.6,0.000427,0.000270,0.002273,0.000130,  29.918
   789.8,0.000430,0.000268,0.002257,0.000080,  29.918
   790.0,0.000427,0.000270,0.002197,0.000080,  29.919
   790.2,0.000429,0.000269,0.002108,0.000058,  29.919
   790.4,0.000440,0.000275,0.001951,0.000058,  29.921
   790.6,0.000440,0.000276,0.001730,0.000058,  29.923
   790.8,0.000442,0.000274,0.001459,0.000036,  29.923
   791.0,0.000437,0.000273,0.001485,0.000058,  29.921
   791.2,0.000442,0.000268,0.001636,0.000045,  29.926
   791.4,0.000437,0.000270,0.001911,0.000022,  29.917
   791.6,0.000437,0.000272,0.002013,0.000058,  29.920
   791.8,0.000440,0.000272,0.002093,0.000058,  29.920
   792.0,0.000437,0.000270,0.002148,0.000036,  29.926
   792.2,0.000437,0.000276,0.002188,0.000072,  29.923
   792.4,0.000445,0.000274,0.002194,0.000072,  29.923
   792.6,0.000441,0.000274,0.002186,0.000050,  29.921
   792.8,0.000445,0.000272,0.002215,0.000072,  29.924
   793.0,0.000450,0.000269,0.002237,0.000072,  29.928
   793.2,0.000447,0.000268,0.002272,0.000050,  29.924
   793.4,0.000450,0.000273,0.002293,0.000058,  29.923
   793.6,0.000456,0.000271,0.002304,0.000045,  29.925
   793.8,0.000452,0.000271,0.002313,0.000022,  29.924
   794.0,0.000452,0.000268,0.002308,0.000036,  29.927
   794.2,0.000460,0.000268,0.002290,0.000050,  29.922
   794.4,0.000455,0.000270,0.002269,0.000027,  29.926
   794.6,0.000455,0.000274,0.002257,0.000014,  29.926
   794.8,0.000458,0.000275,0.002242,0.000036,  29.931
   795.0,0.000455,0.000273,0.002226,0.000014,  29.930
   795.2,0.000447,0.000273,0.002225,0.000036,  29.927
   795.4,0.000445,0.000277,0.002225,0.000058,  29.925
   795.6,0.000441,0.000272,0.002231,0.000058,  29.932
   795.8,0.000445,0.000274,0.002240,0.000058,  29.928
   796.0,0.000456,0.000274,0.002225,0.000009,  29.930
   796.2,0.000452,0.000274,0.002199,0.000045,  29.933
   796.4,0.000452,0.000275,0.002176,0.000022,  29.927
   796.6,0.000460,0.000275,0.002188,0.000045,  29.932
   796.8,0.000455,0.000277,0.002229,0.000045,  29.929
   797.0,0.000455,0.000278,0.002285,0.000022,  29.931
   797.2,0.000458,0.000276,0.002275,0.000058,  29.933
   797.4,0.000457,0.000283,0.002253,0.000058,  29.932
   797.6,0.000457,0.000282,0.002206,0.000036,  29.930
   797.8,0.000457,0.000285,0.002222,0.000072,  29.931
   798.0,0.000454,0.000283,0.002262,0.000058,  29.933
   798.2,0.000456,0.000282,0.002314,0.000036,  29.926
   798.4,0.000451,0.000285,0.002305,0.000072,  29.935
   798.6,0.000451,0.000283,0.002278,0.000058,  29.928
   798.8,0.000453,0.000281,0.002217,0.000036,  29.935
   799.0,0.000459,0.000284,0.002218,0.000036,  29.929
   799.2,0.000461,0.000281,0.002248,0.000036,  29.930
   799.4,0.000461,0.000281,0.002288,0.000014,  29.933
   799.6,0.000460,0.000284,0.002310,0.000014,  29.933
   799.8,0.000466,0.000287,0.002341,0.000063,  29.931
   800.0,0.000460,0.000288,0.002370,0.000027,  29.932
   800.2,0.000463,0.000291,0.002376,0.000027,  29.930
   800.4,0.000467,0.000289,0.002366,0.000063,  29.930
   800.6,0.000464,0.000286,0.002345,0.000027,  29.933
   800.8,0.000465,0.000285,0.002365,0.000027,  29.931
   801.0,0.000471,0.000282,0.002400,0.000063,  29.929
   801.2,0.000468,0.000280,0.002440,0.000027,  29.928
   801.4,0.000465,0.000283,0.002418,0.000063,  29.930
   801.6,0.000472,0.000282,0.002357,0.000086,  29.933
   801.8,0.000471,0.000280,0.002273,0.000063,  29.934
   802.0,0.000469,0.000286,0.002263,0.000099,  29.930
   802.2,0.000467,0.000288,0.002277,0.000099,  29.932
   802.4,0.000463,0.000290,0.002311,0.000063,  29.927
   802.6,0.000467,0.000290,0.002342,0.000099,  29.927
   802.8,0.000472,0.000291,0.002388,0.000086,  29.924
   803.0,0.000469,0.000291,0.002438,0.000063,  29.927
   803.2,0.000467,0.000288,0.002284,0.000099,  29.928
   803.4,0.000472,0.000289,0.002042,0.000099,  29.926
   803.6,0.000469,0.000289,0.001700,0.000063,  29.927
   803.8,0.000467,0.000287,0.001669,0.000099,  29.932
   804.0,0.000472,0.000285,0.001747,0.000099,  29.925
   804.2,0.000469,0.000293,0.001931,0.000099,  29.926
   804.4,0.000469,0.000302,0.001850,0.000077,  29.929
   804.6,0.000477,0.000305,0.001704,0.000063,  29.926
   804.8,0.000476,0.000303,0.001465,0.000086,  29.930
   805.0,0.000473,0.000305,0.001160,0.000050,  29.929
   805.2,0.000475,0.000305,0.001230,0.000072,  29.928
   805.4,0.000472,0.000301,0.001414,0.000058,  29.929
   805.6,0.000472,0.000305,0.001699,0.000036,  29.926
   805.8,0.000473,0.000307,0.001835,0.000072,  29.933
   806.0,0.000467,0.000304,0.001960,0.000058,  29.929
   806.2,0.000467,0.000298,0.002069,0.000036,  29.931
   806.4,0.000473,0.000300,0.002139,0.000072,  29.931
   806.6,0.000465,0.000297,0.002184,0.000058,  29.932
   806.8,0.000471,0.000292,0.002203,0.000072,  29.930
   807.0,0.000476,0.000296,0.002269,0.000058,  29.933
   807.2,0.000468,0.000295,0.002337,0.000080,  29.931
   807.4,0.000468,0.000294,0.002411,0.000094,  29.929
   807.6,0.000468,0.000295,0.002410,0.000045,  29.927
   807.8,0.000465,0.000295,0.002372,0.000080,  29.933
   808.0,0.000471,0.000295,0.002289,0.000058,  29.931
   808.2,0.000474,0.000294,0.002303,0.000072,  29.929
   808.4,0.000474,0.000292,0.002344,0.000086,  29.928
   808.6,0.000474,0.000294,0.002406,0.000063,  29.929
   808.8,0.000482,0.000297,0.002297,0.000099,  29.930
   809.0,0.000479,0.000294,0.002120,0.000086,  29.931
   809.2,0.000476,0.000296,0.001873,0.000063,  29.928
   809.4,0.000476,0.000300,0.001864,0.000099,  29.929
   809.6,0.000476,0.000296,0.001940,0.000086,  29.929
   809.8,0.000471,0.000300,0.002101,0.000063,  29.931
   810.0,0.000475,0.000302,0.002192,0.000099,  29.932
   810.2,0.000480,0.000301,0.002289,0.000086,  29.933
   810.4,0.000485,0.000300,0.002399,0.000063,  29.927
   810.6,0.000478,0.000303,0.002428,0.000099,  29.932
   810.8,0.000486,0.000301,0.002413,0.000099,  29.930
   811.0,0.000485,0.000302,0.002367,0.000063,  29.929
   811.2,0.000482,0.000301,0.002376,0.000099,  29.933
   811.4,0.000479,0.000301,0.002386,0.000086,  29.930
   811.6,0.000478,0.000305,0.002401,0.000063,  29.936
   811.8,0.000481,0.000305,0.002432,0.000099,  29.934
   812.0,0.000486,0.000303,0.002477,0.000086,  29.936
   812.2,0.000483,0.000305,0.002532,0.000063,  29.932
   812.4,0.000486,0.000304,0.002562,0.000099,  29.937
   812.6,0.000486,0.000300,0.002579,0.000099,  29.937
   812.8,0.000481,0.000302,0.002608,0.000099,  29.938
   813.0,0.000483,0.000306,0.002618,0.000077,  29.937
   813.2,0.000486,0.000306,0.002594,0.000077,  29.937
   813.4,0.000483,0.000301,0.002552,0.000099,  29.934
   813.6,0.000486,0.000300,0.002495,0.000063,  29.938
   813.8,0.000488,0.000297,0.002459,0.000099,  29.934
   814.0,0.000485,0.000297,0.002423,0.000086,  29.940
   814.2,0.000488,0.000301,0.002387,0.000063,  29.938
   814.4,0.000493,0.000306,0.002407,0.000086,  29.937
   814.6,0.000488,0.000306,0.002450,0.000058,  29.937
   814.8,0.000488,0.000309,0.002528,0.000072,  29.937
   815.0,0.000491,0.000309,0.002564,0.000058,  29.933
   815.2,0.000486,0.000308,0.002589,0.000080,  29.936
   815.4,0.000486,0.000308,0.002612,0.000058,  29.937
   815.6,0.000489,0.000305,0.002601,0.000072,  29.937
   815.8,0.000483,0.000301,0.002557,0.000099,  29.939
   816.0,0.000483,0.000305,0.002510,0.000063,  29.936
   816.2,0.000489,0.000307,0.002505,0.000086,  29.936
   816.4,0.000483,0.000303,0.002507,0.000072,  29.936
   816.6,0.000483,0.000309,0.002528,0.000086,  29.937
   816.8,0.000483,0.000311,0.002272,0.000058,  29.938
   817.0,0.000481,0.000311,0.001889,0.000080,  29.935
   817.2,0.000478,0.000316,0.001371,0.000094,  29.938
   817.4,0.000481,0.000318,0.001056,0.000045,  29.942
   817.6,0.000481,0.000314,0.000772,0.000080,  29.946
   817.8,0.000475,0.000313,0.000522,0.000058,  29.945
   818.0,0.000481,0.000305,0.000653,0.000058,  29.946
   818.2,0.000483,0.000307,0.000989,0.000072,  29.947
   818.4,0.000478,0.000307,0.001533,0.000050,  29.949
   818.6,0.000483,0.000309,0.001438,0.000086,  29.948
   818.8,0.000486,0.000314,0.001122,0.000086,  29.948
   819.0,0.000481,0.000309,0.000586,0.000077,  29.945
   819.2,0.000491,0.000305,0.000716,0.000113,  29.950
   819.4,0.000497,0.000299,0.001066,0.000113,  29.950
   819.6,0.000491,0.000298,0.001634,0.000091,  29.949
   819.8,0.000497,0.000298,0.001841,0.000126,  29.949
   820.0,0.000492,0.000296,0.001985,0.000113,  29.951
   820.2,0.000486,0.000303,0.002063,0.000063,  29.949
   820.4,0.000489,0.000308,0.002174,0.000099,  29.954
   820.6,0.000486,0.000309,0.002268,0.000086,  29.957
   820.8,0.000481,0.000307,0.002347,0.000086,  29.956
   821.0,0.000481,0.000309,0.002376,0.000058,  29.956
   821.2,0.000478,0.000309,0.002369,0.000080,  29.952
   821.4,0.000473,0.000307,0.002323,0.000094,  29.957
   821.6,0.000478,0.000307,0.002202,0.000045,  29.957
   821.8,0.000478,0.000305,0.002027,0.000080,  29.955
   822.0,0.000473,0.000305,0.001788,0.000080,  29.958
   822.2,0.000478,0.000306,0.001762,0.000058,  29.956
   822.4,0.000484,0.000308,0.001804,0.000080,  29.959
   822.6,0.000478,0.000310,0.001932,0.000080,  29.961
   822.8,0.000483,0.000309,0.002124,0.000058,  29.959
   823.0,0.000491,0.000311,0.002064,0.000108,  29.963
   823.2,0.000488,0.000313,0.001944,0.000086,  29.957
   823.4,0.000488,0.000313,0.001773,0.000099,  29.958
   823.6,0.000493,0.000313,0.001829,0.000086,  29.961
   823.8,0.000490,0.000311,0.001976,0.000108,  29.962
   824.0,0.000488,0.000308,0.002221,0.000121,  29.962
   824.2,0.000488,0.000305,0.002316,0.000072,  29.962
   824.4,0.000485,0.000302,0.002392,0.000094,  29.964
   824.6,0.000490,0.000308,0.002443,0.000108,  29.959
   824.8,0.000493,0.000312,0.002514,0.000094,  29.961
   825.0,0.000489,0.000308,0.002579,0.000116,  29.959
   825.2,0.000493,0.000314,0.002631,0.000094,  29.958
   825.4,0.000490,0.000313,0.002642,0.000108,  29.959
   825.6,0.000487,0.000311,0.002630,0.000086,  29.963
   825.8,0.000493,0.000312,0.002593,0.000063,  29.959
   826.0,0.000496,0.000312,0.002583,0.000086,  29.962
   826.2,0.000496,0.000310,0.002576,0.000072,  29.961
   826.4,0.000490,0.000315,0.002571,0.000050,  29.964
   826.6,0.000493,0.000314,0.002586,0.000072,  29.958
   826.8,0.000493,0.000310,0.002607,0.000072,  29.967
   827.0,0.000487,0.000319,0.002638,0.000050,  29.962
   827.2,0.000495,0.000322,0.002643,0.000072,  29.955
   827.4,0.000497,0.000318,0.002638,0.000072,  29.955
   827.6,0.000492,0.000317,0.002618,0.000050,  29.964
   827.8,0.000497,0.000315,0.002598,0.000072,  29.959
   828.0,0.000497,0.000312,0.002580,0.000072,  29.960
   828.2,0.000494,0.000318,0.002551,0.000050,  29.958
   828.4,0.000502,0.000318,0.002537,0.000072,  29.957
   828.6,0.000502,0.000318,0.002541,0.000072,  29.956
   828.8,0.000499,0.000324,0.002550,0.000086,  29.958
   829.0,0.000507,0.000325,0.002437,0.000058,  29.956
   829.2,0.000508,0.000323,0.002266,0.000080,  29.955
   829.4,0.000502,0.000323,0.002031,0.000094,  29.959
   829.6,0.000512,0.000318,0.002041,0.000058,  29.954
   829.8,0.000518,0.000319,0.002146,0.000108,  29.954
   830.0,0.000512,0.000321,0.002335,0.000121,  29.959
   830.2,0.000518,0.000320,0.002425,0.000072,  29.962
   830.4,0.000513,0.000318,0.002506,0.000094,  29.954
   830.6,0.000508,0.000318,0.002582,0.000108,  29.960
   830.8,0.000513,0.000320,0.002642,0.000094,  29.955
   831.0,0.000511,0.000316,0.002673,0.000116,  29.954
   831.2,0.000505,0.000316,0.002685,0.000130,  29.955
   831.4,0.000511,0.000320,0.002697,0.000094,  29.957
   831.6,0.000511,0.000315,0.002706,0.000094,  29.960
   831.8,0.000503,0.000315,0.002701,0.000094,  29.958
   832.0,0.000503,0.000315,0.002684,0.000058,  29.963
   832.2,0.000503,0.000312,0.002725,0.000094,  29.954
   832.4,0.000497,0.000308,0.002781,0.000094,  29.958
   832.6,0.000500,0.000306,0.002853,0.000094,  29.956
   832.8,0.000508,0.000304,0.002837,0.000094,  29.954
   833.0,0.000504,0.000300,0.002787,0.000094,  29.953
   833.2,0.000507,0.000302,0.002703,0.000072,  29.958
   833.4,0.000508,0.000308,0.002699,0.000050,  29.955
   833.6,0.000502,0.000311,0.002719,0.000050,  29.956
   833.8,0.000502,0.000310,0.002750,0.000027,  29.958
   834.0,0.000505,0.000316,0.002766,0.000027,  29.958
   834.2,0.000500,0.000317,0.002781,0.000050,  29.956
   834.4,0.000502,0.000315,0.002796,0.000027,  29.957
   834.6,0.000510,0.000315,0.002786,0.000050,  29.956
   834.8,0.000504,0.000313,0.002764,0.000072,  29.959
   835.0,0.000504,0.000317,0.002727,0.000050,  29.959
   835.2,0.000510,0.000320,0.002537,0.000072,  29.957
   835.4,0.000510,0.000318,0.002279,0.000072,  29.954
   835.6,0.000504,0.000319,0.001942,0.000050,  29.955
   835.8,0.000502,0.000323,0.002000,0.000072,  29.957
   836.0,0.000502,0.000321,0.002221,0.000072,  29.953
   836.2,0.000499,0.000317,0.002601,0.000063,  29.954
   836.4,0.000504,0.000317,0.002540,0.000063,  29.952
   836.6,0.000502,0.000315,0.002328,0.000077,  29.954
   836.8,0.000499,0.000319,0.001979,0.000055,  29.952
   837.0,0.000509,0.000323,0.001999,0.000055,  29.956
   837.2,0.000514,0.000321,0.002125,0.000077,  29.955
   837.4,0.000511,0.000323,0.002362,0.000027,  29.955
   837.6,0.000508,0.000321,0.002455,0.000063,  29.951
   837.8,0.000506,0.000319,0.002535,0.000086,  29.953
   838.0,0.000503,0.000323,0.002601,0.000086,  29.953
   838.2,0.000508,0.000323,0.002642,0.000072,  29.951
   838.4,0.000517,0.000321,0.002662,0.000094,  29.955
   838.6,0.000514,0.000323,0.002661,0.000072,  29.953
   838.8,0.000514,0.000325,0.002696,0.000086,  29.951
   839.0,0.000517,0.000325,0.002731,0.000086,  29.951
   839.2,0.000514,0.000325,0.002775,0.000063,  29.954
   839.4,0.000514,0.000326,0.002765,0.000099,  29.953
   839.6,0.000519,0.000324,0.002734,0.000086,  29.952
   839.8,0.000516,0.000325,0.002681,0.000077,  29.951
   840.0,0.000517,0.000325,0.002671,0.000113,  29.951
   840.2,0.000520,0.000326,0.002671,0.000113,  29.946
   840.4,0.000517,0.000324,0.002685,0.000113,  29.949
   840.6,0.000517,0.000323,0.002710,0.000091,  29.949
   840.8,0.000517,0.000325,0.002680,0.000077,  29.950
   841.0,0.000514,0.000327,0.002649,0.000099,  29.951
   841.2,0.000519,0.000327,0.002603,0.000099,  29.951
   841.4,0.000523,0.000327,0.002584,0.000099,  29.953
   841.6,0.000519,0.000323,0.002584,0.000121,  29.948
   841.8,0.000525,0.000326,0.002598,0.000135,  29.951
   842.0,0.000525,0.000330,0.002629,0.000086,  29.949
   842.2,0.000522,0.000328,0.002684,0.000108,  29.951
   842.4,0.000527,0.000330,0.002759,0.000086,  29.954
   842.6,0.000530,0.000335,0.002759,0.000086,  29.950
   842.8,0.000524,0.000334,0.002733,0.000086,  29.952
   843.0,0.000530,0.000328,0.002671,0.000099,  29.950
   843.2,0.000527,0.000327,0.002657,0.000086,  29.946
   843.4,0.000524,0.000327,0.002646,0.000094,  29.951
   843.6,0.000524,0.000328,0.002645,0.000094,  29.951
   843.8,0.000522,0.000333,0.002677,0.000080,  29.952
   844.0,0.000522,0.000332,0.002728,0.000089,  29.949
   844.2,0.000527,0.000330,0.002803,0.000103,  29.948
   844.4,0.000524,0.000331,0.002773,0.000080,  29.951
   844.6,0.000532,0.000333,0.002701,0.000094,  29.951
   844.8,0.000527,0.000334,0.002598,0.000072,  29.950
   845.0,0.000534,0.000332,0.002658,0.000072,  29.950
   845.2,0.000532,0.000333,0.002780,0.000072,  29.949
   845.4,0.000532,0.000335,0.002967,0.000050,  29.949
   845.6,0.000526,0.000338,0.002993,0.000050,  29.949
   845.8,0.000533,0.000334,0.002968,0.000063,  29.948
   846.0,0.000532,0.000332,0.002888,0.000027,  29.956
   846.2,0.000532,0.000329,0.002880,0.000063,  29.949
   846.4,0.000532,0.000330,0.002890,0.000086,  29.952
   846.6,0.000529,0.000331,0.002909,0.000063,  29.950
   846.8,0.000535,0.000332,0.002906,0.000086,  29.946
   847.0,0.000532,0.000330,0.002896,0.000072,  29.951
   847.2,0.000527,0.000334,0.002881,0.000050,  29.950
   847.4,0.000535,0.000339,0.002876,0.000072,  29.949
   847.6,0.000537,0.000335,0.002876,0.000072,  29.951
   847.8,0.000531,0.000339,0.002874,0.000086,  29.951
   848.0,0.000534,0.000338,0.002889,0.000072,  29.951
   848.2,0.000534,0.000335,0.002901,0.000094,  29.950
   848.4,0.000528,0.000333,0.002930,0.000108,  29.952
   848.6,0.000528,0.000331,0.002931,0.000072,  29.950
   848.8,0.000529,0.000330,0.002935,0.000094,  29.949
   849.0,0.000523,0.000332,0.002925,0.000094,  29.952
   849.2,0.000528,0.000338,0.002914,0.000058,  29.952
   849.4,0.000534,0.000338,0.002919,0.000094,  29.952
   849.6,0.000528,0.000334,0.002932,0.000094,  29.949
   849.8,0.000534,0.000336,0.002937,0.000058,  29.951
   850.0,0.000535,0.000337,0.002917,0.000094,  29.953
   850.2,0.000529,0.000330,0.002885,0.000058,  29.952
   850.4,0.000539,0.000332,0.002829,0.000072,  29.953
   850.6,0.000539,0.000333,0.002841,0.000058,  29.952
   850.8,0.000534,0.000333,0.002885,0.000080,  29.950
   851.0,0.000534,0.000336,0.002951,0.000094,  29.955
   851.2,0.000523,0.000337,0.002946,0.000058,  29.954
   851.4,0.000518,0.000337,0.002924,0.000108,  29.948
   851.6,0.000526,0.000340,0.002878,0.000121,  29.952
   851.8,0.000526,0.000337,0.002826,0.000058,  29.954
   852.0,0.000523,0.000341,0.002759,0.000080,  29.948
   852.2,0.000528,0.000341,0.002668,0.000094,  29.954
   852.4,0.000536,0.000343,0.002684,0.000045,  29.955
