Run Name,50
Run Date,02:32:57 PM   03-22-12
Method Name,Group 6 lilly.3
Export Format Version, 1.00
Method ID, 1425
Points/Second, 5.00
Number of Records,   3466
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   612.8,0.002774,0.002215,0.003595,0.002134,  47.136
   613.0,0.002782,0.002216,0.003547,0.002147,  47.141
   613.2,0.002783,0.002219,0.003548,0.002098,  47.138
   613.4,0.002782,0.002218,0.003580,0.002134,  47.138
   613.6,0.002785,0.002225,0.003620,0.002147,  47.138
   613.8,0.002785,0.002225,0.003535,0.002111,  47.145
   614.0,0.002781,0.002223,0.003398,0.002147,  47.146
   614.2,0.002784,0.002231,0.003219,0.002161,  47.144
   614.4,0.002789,0.002235,0.003205,0.002124,  47.143
   614.6,0.002786,0.002233,0.003238,0.002147,  47.146
   614.8,0.002788,0.002235,0.003336,0.002161,  47.141
   615.0,0.002794,0.002235,0.003363,0.002124,  47.145
   615.2,0.002797,0.002237,0.003377,0.002147,  47.148
   615.4,0.002800,0.002239,0.003391,0.002161,  47.150
   615.6,0.002794,0.002240,0.003438,0.002124,  47.150
   615.8,0.002792,0.002240,0.003498,0.002147,  47.152
   616.0,0.002789,0.002236,0.003572,0.002161,  47.152
   616.2,0.002784,0.002230,0.003594,0.002124,  47.152
   616.4,0.002784,0.002228,0.003606,0.002147,  47.153
   616.6,0.002781,0.002220,0.003599,0.002161,  47.153
   616.8,0.002784,0.002224,0.003594,0.002111,  47.155
   617.0,0.002786,0.002222,0.003599,0.002134,  47.158
   617.2,0.002786,0.002218,0.003599,0.002147,  47.155
   617.4,0.002789,0.002216,0.003613,0.002111,  47.158
   617.6,0.002789,0.002220,0.003639,0.002147,  47.158
   617.8,0.002789,0.002222,0.003665,0.002161,  47.158
   618.0,0.002789,0.002222,0.003678,0.002111,  47.156
   618.2,0.002789,0.002222,0.003678,0.002121,  47.160
   618.4,0.002789,0.002220,0.003666,0.002134,  47.174
   618.6,0.002789,0.002222,0.003528,0.002098,  47.176
   618.8,0.002789,0.002224,0.003329,0.002134,  47.178
   619.0,0.002789,0.002226,0.003058,0.002134,  47.175
   619.2,0.002789,0.002224,0.002960,0.002134,  47.179
   619.4,0.002789,0.002226,0.002914,0.002147,  47.179
   619.6,0.002789,0.002228,0.002921,0.002134,  47.180
   619.8,0.002789,0.002224,0.002940,0.002134,  47.178
   620.0,0.002789,0.002221,0.002987,0.002147,  47.181
   620.2,0.002792,0.002221,0.003066,0.002134,  47.176
   620.4,0.002788,0.002221,0.003177,0.002147,  47.182
   620.6,0.002797,0.002228,0.003245,0.002111,  47.180
   620.8,0.002800,0.002235,0.003318,0.002147,  47.184
   621.0,0.002800,0.002233,0.003396,0.002161,  47.179
   621.2,0.002797,0.002226,0.003319,0.002124,  47.181
   621.4,0.002797,0.002228,0.003180,0.002147,  47.182
   621.6,0.002797,0.002228,0.002967,0.002161,  47.181
   621.8,0.002797,0.002228,0.002968,0.002124,  47.185
   622.0,0.002797,0.002226,0.003053,0.002147,  47.182
   622.2,0.002797,0.002229,0.003204,0.002161,  47.181
   622.4,0.002797,0.002228,0.003297,0.002124,  47.184
   622.6,0.002797,0.002228,0.003391,0.002161,  47.186
   622.8,0.002797,0.002230,0.003497,0.002174,  47.183
   623.0,0.002797,0.002231,0.003536,0.002138,  47.182
   623.2,0.002797,0.002231,0.003530,0.002174,  47.180
   623.4,0.002791,0.002237,0.003496,0.002187,  47.180
   623.6,0.002791,0.002237,0.003534,0.002151,  47.179
   623.8,0.002791,0.002235,0.003568,0.002174,  47.182
   624.0,0.002785,0.002235,0.003616,0.002174,  47.179
   624.2,0.002788,0.002231,0.003622,0.002138,  47.180
   624.4,0.002786,0.002227,0.003601,0.002174,  47.177
   624.6,0.002779,0.002229,0.003549,0.002174,  47.176
   624.8,0.002783,0.002227,0.003558,0.002138,  47.176
   625.0,0.002783,0.002223,0.003604,0.002174,  47.175
   625.2,0.002779,0.002229,0.003664,0.002174,  47.178
   625.4,0.002788,0.002229,0.003679,0.002138,  47.174
   625.6,0.002791,0.002231,0.003692,0.002174,  47.173
   625.8,0.002787,0.002231,0.003698,0.002174,  47.170
   626.0,0.002791,0.002231,0.003686,0.002138,  47.171
   626.2,0.002791,0.002235,0.003659,0.002174,  47.170
   626.4,0.002785,0.002235,0.003618,0.002174,  47.169
   626.6,0.002791,0.002230,0.003619,0.002138,  47.169
   626.8,0.002791,0.002228,0.003633,0.002174,  47.171
   627.0,0.002785,0.002225,0.003660,0.002174,  47.165
   627.2,0.002788,0.002225,0.003667,0.002151,  47.170
   627.4,0.002788,0.002228,0.003679,0.002187,  47.165
   627.6,0.002791,0.002232,0.003673,0.002201,  47.165
   627.8,0.002794,0.002232,0.003569,0.002201,  47.167
   628.0,0.002794,0.002232,0.003416,0.002201,  47.163
   628.2,0.002797,0.002235,0.003217,0.002187,  47.165
   628.4,0.002794,0.002234,0.003198,0.002187,  47.161
   628.6,0.002794,0.002233,0.003250,0.002187,  47.164
   628.8,0.002794,0.002232,0.003374,0.002187,  47.162
   629.0,0.002791,0.002229,0.003406,0.002187,  47.162
   629.2,0.002797,0.002232,0.003427,0.002164,  47.168
   629.4,0.002800,0.002234,0.003438,0.002187,  47.166
   629.6,0.002800,0.002237,0.003438,0.002187,  47.161
   629.8,0.002797,0.002235,0.003538,0.002164,  47.163
   630.0,0.002806,0.002231,0.003670,0.002151,  47.164
   630.2,0.002806,0.002233,0.003825,0.002151,  47.165
   630.4,0.002809,0.002233,0.003753,0.002164,  47.166
   630.6,0.002817,0.002233,0.003575,0.002164,  47.162
   630.8,0.002815,0.002235,0.003296,0.002164,  47.164
   631.0,0.002809,0.002237,0.003263,0.002151,  47.164
   631.2,0.002811,0.002234,0.003284,0.002138,  47.160
   631.4,0.002809,0.002236,0.003376,0.002138,  47.163
   631.6,0.002809,0.002239,0.003423,0.002151,  47.160
   631.8,0.002805,0.002231,0.003470,0.002164,  47.159
   632.0,0.002805,0.002233,0.003524,0.002164,  47.155
   632.2,0.002805,0.002237,0.003518,0.002164,  47.159
   632.4,0.002805,0.002237,0.003479,0.002151,  47.160
   632.6,0.002802,0.002237,0.003417,0.002151,  47.157
   632.8,0.002803,0.002248,0.003410,0.002164,  47.158
   633.0,0.002810,0.002244,0.003399,0.002151,  47.156
   633.2,0.002807,0.002244,0.003411,0.002151,  47.159
   633.4,0.002804,0.002236,0.003391,0.002164,  47.156
   633.6,0.002798,0.002232,0.003359,0.002164,  47.155
   633.8,0.002798,0.002232,0.003319,0.002164,  47.157
   634.0,0.002804,0.002236,0.003314,0.002164,  47.157
   634.2,0.002795,0.002233,0.003332,0.002164,  47.159
   634.4,0.002795,0.002233,0.003352,0.002164,  47.156
   634.6,0.002802,0.002238,0.003366,0.002178,  47.159
   634.8,0.002795,0.002238,0.003387,0.002178,  47.156
   635.0,0.002798,0.002240,0.003413,0.002178,  47.158
   635.2,0.002810,0.002238,0.003433,0.002191,  47.159
   635.4,0.002806,0.002238,0.003434,0.002178,  47.159
   635.6,0.002809,0.002242,0.003441,0.002178,  47.161
   635.8,0.002812,0.002246,0.003474,0.002191,  47.156
   636.0,0.002809,0.002245,0.003508,0.002178,  47.158
   636.2,0.002809,0.002244,0.003555,0.002191,  47.158
   636.4,0.002815,0.002251,0.003583,0.002191,  47.156
   636.6,0.002811,0.002251,0.003616,0.002191,  47.159
   636.8,0.002811,0.002246,0.003648,0.002191,  47.156
   637.0,0.002811,0.002251,0.003641,0.002168,  47.156
   637.2,0.002814,0.002247,0.003615,0.002155,  47.155
   637.4,0.002814,0.002240,0.003568,0.002155,  47.156
   637.6,0.002811,0.002248,0.003556,0.002155,  47.158
   637.8,0.002814,0.002248,0.003556,0.002155,  47.154
   638.0,0.002820,0.002246,0.003574,0.002168,  47.156
   638.2,0.002814,0.002243,0.003594,0.002181,  47.154
   638.4,0.002820,0.002244,0.003587,0.002145,  47.155
   638.6,0.002816,0.002242,0.003567,0.002168,  47.153
   638.8,0.002823,0.002244,0.003546,0.002181,  47.151
   639.0,0.002820,0.002243,0.003474,0.002145,  47.152
   639.2,0.002816,0.002241,0.003381,0.002168,  47.152
   639.4,0.002816,0.002244,0.003267,0.002181,  47.153
   639.6,0.002823,0.002249,0.003137,0.002145,  47.153
   639.8,0.002822,0.002248,0.002998,0.002168,  47.151
   640.0,0.002822,0.002245,0.002834,0.002181,  47.155
   640.2,0.002828,0.002250,0.002853,0.002145,  47.156
   640.4,0.002824,0.002250,0.002953,0.002168,  47.154
   640.6,0.002824,0.002250,0.003130,0.002181,  47.156
   640.8,0.002828,0.002253,0.003196,0.002145,  47.155
   641.0,0.002819,0.002253,0.003242,0.002168,  47.151
   641.2,0.002819,0.002254,0.003257,0.002181,  47.150
   641.4,0.002823,0.002256,0.003298,0.002132,  47.153
   641.6,0.002816,0.002256,0.003337,0.002155,  47.153
   641.8,0.002816,0.002254,0.003370,0.002168,  47.151
   642.0,0.002816,0.002248,0.003411,0.002132,  47.152
   642.2,0.002819,0.002244,0.003464,0.002168,  47.154
   642.4,0.002819,0.002248,0.003523,0.002168,  47.151
   642.6,0.002816,0.002254,0.003524,0.002132,  47.156
   642.8,0.002822,0.002252,0.003504,0.002141,  47.155
   643.0,0.002822,0.002251,0.003469,0.002155,  47.158
   643.2,0.002822,0.002251,0.003462,0.002132,  47.159
   643.4,0.002824,0.002253,0.003462,0.002168,  47.162
   643.6,0.002827,0.002253,0.003474,0.002181,  47.162
   643.8,0.002824,0.002259,0.003507,0.002145,  47.163
   644.0,0.002824,0.002257,0.003549,0.002168,  47.155
   644.2,0.002827,0.002257,0.003622,0.002181,  47.160
   644.4,0.002833,0.002257,0.003649,0.002145,  47.161
   644.6,0.002830,0.002260,0.003657,0.002181,  47.155
   644.8,0.002830,0.002262,0.003663,0.002195,  47.159
   645.0,0.002839,0.002264,0.003677,0.002145,  47.160
   645.2,0.002835,0.002266,0.003689,0.002181,  47.160
   645.4,0.002835,0.002264,0.003694,0.002181,  47.162
   645.6,0.002841,0.002264,0.003683,0.002158,  47.162
   645.8,0.002838,0.002271,0.003668,0.002181,  47.163
   646.0,0.002838,0.002271,0.003648,0.002181,  47.163
   646.2,0.002844,0.002268,0.003654,0.002195,  47.162
   646.4,0.002844,0.002272,0.003662,0.002195,  47.161
   646.6,0.002840,0.002267,0.003700,0.002208,  47.161
   646.8,0.002840,0.002266,0.003727,0.002208,  47.164
   647.0,0.002846,0.002268,0.003721,0.002172,  47.166
   647.2,0.002843,0.002268,0.003703,0.002195,  47.166
   647.4,0.002843,0.002266,0.003676,0.002208,  47.169
   647.6,0.002840,0.002270,0.003380,0.002172,  47.169
   647.8,0.002843,0.002272,0.002952,0.002208,  47.171
   648.0,0.002843,0.002275,0.002398,0.002208,  47.172
   648.2,0.002843,0.002275,0.002261,0.002172,  47.167
   648.4,0.002845,0.002272,0.002262,0.002208,  47.170
   648.6,0.002845,0.002270,0.002425,0.002208,  47.169
   648.8,0.002845,0.002275,0.002545,0.002172,  47.172
   649.0,0.002848,0.002277,0.002723,0.002208,  47.172
   649.2,0.002848,0.002275,0.002958,0.002208,  47.174
   649.4,0.002852,0.002275,0.003070,0.002172,  47.170
   649.6,0.002843,0.002277,0.003148,0.002195,  47.171
   649.8,0.002843,0.002274,0.003187,0.002208,  47.179
   650.0,0.002849,0.002271,0.003267,0.002172,  47.178
   650.2,0.002840,0.002269,0.003352,0.002208,  47.174
   650.4,0.002840,0.002269,0.003445,0.002208,  47.177
   650.6,0.002846,0.002263,0.003465,0.002172,  47.178
   650.8,0.002843,0.002258,0.003453,0.002208,  47.178
   651.0,0.002849,0.002264,0.003412,0.002208,  47.178
   651.2,0.002853,0.002267,0.003412,0.002172,  47.176
   651.4,0.002849,0.002264,0.003412,0.002208,  47.182
   651.6,0.002846,0.002266,0.003412,0.002208,  47.178
   651.8,0.002844,0.002269,0.003446,0.002172,  47.180
   652.0,0.002840,0.002271,0.003487,0.002208,  47.182
   652.2,0.002840,0.002262,0.003547,0.002221,  47.185
   652.4,0.002846,0.002268,0.003574,0.002185,  47.185
   652.6,0.002843,0.002264,0.003593,0.002221,  47.187
   652.8,0.002849,0.002262,0.003600,0.002221,  47.186
   653.0,0.002853,0.002264,0.003600,0.002185,  47.188
   653.2,0.002849,0.002270,0.003592,0.002208,  47.189
   653.4,0.002853,0.002274,0.003565,0.002195,  47.191
   653.6,0.002850,0.002276,0.003572,0.002158,  47.192
   653.8,0.002846,0.002270,0.003585,0.002208,  47.189
   654.0,0.002853,0.002268,0.003606,0.002208,  47.190
   654.2,0.002853,0.002270,0.003494,0.002185,  47.192
   654.4,0.002852,0.002271,0.003321,0.002208,  47.195
   654.6,0.002858,0.002266,0.003083,0.002221,  47.192
   654.8,0.002858,0.002271,0.003057,0.002221,  47.193
   655.0,0.002858,0.002276,0.003108,0.002234,  47.192
   655.2,0.002852,0.002276,0.003220,0.002221,  47.188
   655.4,0.002861,0.002275,0.003411,0.002221,  47.193
   655.6,0.002858,0.002277,0.003460,0.002185,  47.192
   655.8,0.002861,0.002277,0.003506,0.002221,  47.194
   656.0,0.002863,0.002279,0.003532,0.002221,  47.197
   656.2,0.002863,0.002286,0.003546,0.002185,  47.195
   656.4,0.002857,0.002281,0.003547,0.002221,  47.195
   656.6,0.002863,0.002277,0.003539,0.002221,  47.196
   656.8,0.002867,0.002279,0.003513,0.002185,  47.197
   657.0,0.002861,0.002276,0.003480,0.002221,  47.199
   657.2,0.002863,0.002277,0.003433,0.002221,  47.194
   657.4,0.002869,0.002281,0.003447,0.002198,  47.198
   657.6,0.002863,0.002283,0.003473,0.002234,  47.202
   657.8,0.002863,0.002281,0.003521,0.002234,  47.201
   658.0,0.002869,0.002282,0.003542,0.002198,  47.196
   658.2,0.002863,0.002280,0.003561,0.002221,  47.199
   658.4,0.002861,0.002283,0.003568,0.002221,  47.198
   658.6,0.002864,0.002285,0.003541,0.002185,  47.200
   658.8,0.002858,0.002281,0.003494,0.002221,  47.204
   659.0,0.002858,0.002282,0.003432,0.002221,  47.203
   659.2,0.002858,0.002283,0.003392,0.002198,  47.205
   659.4,0.002852,0.002282,0.003340,0.002234,  47.203
   659.6,0.002861,0.002279,0.003305,0.002198,  47.201
   659.8,0.002863,0.002280,0.003311,0.002212,  47.200
   660.0,0.002857,0.002279,0.003326,0.002198,  47.198
   660.2,0.002866,0.002282,0.003360,0.002162,  47.200
   660.4,0.002866,0.002289,0.003366,0.002212,  47.198
   660.6,0.002862,0.002296,0.003366,0.002198,  47.204
   660.8,0.002869,0.002297,0.003347,0.002162,  47.205
   661.0,0.002875,0.002302,0.003354,0.002212,  47.203
   661.2,0.002871,0.002296,0.003362,0.002212,  47.201
   661.4,0.002871,0.002295,0.003380,0.002175,  47.203
   661.6,0.002877,0.002295,0.003407,0.002212,  47.206
   661.8,0.002874,0.002293,0.003435,0.002212,  47.202
   662.0,0.002874,0.002293,0.003474,0.002212,  47.204
   662.2,0.002880,0.002291,0.003481,0.002175,  47.202
   662.4,0.002876,0.002289,0.003473,0.002189,  47.202
   662.6,0.002874,0.002289,0.003447,0.002212,  47.199
   662.8,0.002880,0.002287,0.003460,0.002189,  47.204
   663.0,0.002880,0.002290,0.003469,0.002225,  47.203
   663.2,0.002876,0.002283,0.003513,0.002212,  47.205
   663.4,0.002885,0.002288,0.003541,0.002175,  47.205
   663.6,0.002885,0.002294,0.003581,0.002212,  47.206
   663.8,0.002885,0.002292,0.003626,0.002198,  47.204
   664.0,0.002885,0.002292,0.003660,0.002162,  47.204
   664.2,0.002885,0.002299,0.003646,0.002212,  47.202
   664.4,0.002879,0.002297,0.003595,0.002198,  47.205
   664.6,0.002879,0.002296,0.003522,0.002162,  47.203
   664.8,0.002885,0.002297,0.003338,0.002225,  47.201
   665.0,0.002879,0.002297,0.003081,0.002225,  47.204
   665.2,0.002879,0.002297,0.002752,0.002189,  47.198
   665.4,0.002885,0.002294,0.002748,0.002238,  47.201
   665.6,0.002879,0.002292,0.002885,0.002225,  47.202
   665.8,0.002879,0.002297,0.003150,0.002189,  47.198
   666.0,0.002883,0.002297,0.003224,0.002238,  47.196
   666.2,0.002879,0.002297,0.003283,0.002225,  47.194
   666.4,0.002874,0.002294,0.003315,0.002189,  47.194
   666.6,0.002875,0.002298,0.003363,0.002238,  47.194
   666.8,0.002869,0.002295,0.003409,0.002225,  47.195
   667.0,0.002866,0.002293,0.003442,0.002189,  47.194
   667.2,0.002867,0.002290,0.003455,0.002225,  47.191
   667.4,0.002861,0.002290,0.003448,0.002212,  47.189
   667.6,0.002863,0.002290,0.003421,0.002175,  47.190
   667.8,0.002867,0.002290,0.003415,0.002212,  47.187
   668.0,0.002863,0.002285,0.003402,0.002212,  47.189
   668.2,0.002866,0.002292,0.003389,0.002175,  47.186
   668.4,0.002875,0.002295,0.003402,0.002225,  47.188
   668.6,0.002877,0.002300,0.003429,0.002225,  47.187
   668.8,0.002875,0.002293,0.003462,0.002189,  47.187
   669.0,0.002887,0.002297,0.003449,0.002238,  47.185
   669.2,0.002884,0.002296,0.003421,0.002225,  47.186
   669.4,0.002884,0.002301,0.003367,0.002189,  47.188
   669.6,0.002884,0.002295,0.003383,0.002238,  47.184
   669.8,0.002880,0.002298,0.003435,0.002225,  47.188
   670.0,0.002886,0.002299,0.003515,0.002202,  47.183
   670.2,0.002886,0.002299,0.003536,0.002238,  47.173
   670.4,0.002883,0.002304,0.003530,0.002238,  47.179
   670.6,0.002886,0.002304,0.003511,0.002238,  47.174
   670.8,0.002886,0.002303,0.003518,0.002215,  47.173
   671.0,0.002883,0.002297,0.003524,0.002215,  47.173
   671.2,0.002886,0.002297,0.003531,0.002238,  47.174
   671.4,0.002886,0.002295,0.003524,0.002215,  47.171
   671.6,0.002883,0.002300,0.003504,0.002252,  47.171
   671.8,0.002886,0.002299,0.003470,0.002238,  47.169
   672.0,0.002886,0.002301,0.003369,0.002215,  47.170
   672.2,0.002886,0.002305,0.003224,0.002238,  47.168
   672.4,0.002889,0.002304,0.003044,0.002238,  47.169
   672.6,0.002889,0.002308,0.002814,0.002215,  47.163
   672.8,0.002889,0.002313,0.002841,0.002238,  47.165
   673.0,0.002889,0.002312,0.002940,0.002238,  47.166
   673.2,0.002893,0.002308,0.003113,0.002215,  47.164
   673.4,0.002893,0.002308,0.003186,0.002238,  47.166
   673.6,0.002895,0.002303,0.003252,0.002238,  47.166
   673.8,0.002889,0.002306,0.003305,0.002215,  47.162
   674.0,0.002898,0.002306,0.003345,0.002252,  47.160
   674.2,0.002898,0.002304,0.003372,0.002252,  47.157
   674.4,0.002892,0.002308,0.003397,0.002229,  47.159
   674.6,0.002898,0.002312,0.003418,0.002265,  47.157
   674.8,0.002894,0.002308,0.003437,0.002265,  47.154
   675.0,0.002894,0.002315,0.003456,0.002242,  47.155
   675.2,0.002894,0.002313,0.003450,0.002265,  47.155
   675.4,0.002888,0.002307,0.003435,0.002252,  47.152
   675.6,0.002892,0.002307,0.003401,0.002229,  47.154
   675.8,0.002886,0.002305,0.003416,0.002252,  47.153
   676.0,0.002880,0.002300,0.003437,0.002238,  47.149
   676.2,0.002886,0.002300,0.003484,0.002202,  47.149
   676.4,0.002889,0.002303,0.003411,0.002225,  47.147
   676.6,0.002885,0.002300,0.003280,0.002212,  47.148
   676.8,0.002892,0.002300,0.003095,0.002189,  47.145
   677.0,0.002892,0.002307,0.003095,0.002225,  47.149
   677.2,0.002895,0.002306,0.003161,0.002238,  47.147
   677.4,0.002902,0.002315,0.003292,0.002215,  47.147
   677.6,0.002911,0.002308,0.003306,0.002238,  47.148
   677.8,0.002907,0.002312,0.003292,0.002238,  47.148
   678.0,0.002912,0.002314,0.003257,0.002215,  47.148
   678.2,0.002911,0.002316,0.003291,0.002252,  47.145
   678.4,0.002910,0.002316,0.003351,0.002252,  47.146
   678.6,0.002907,0.002311,0.003437,0.002229,  47.137
   678.8,0.002916,0.002316,0.003452,0.002265,  47.143
   679.0,0.002918,0.002318,0.003445,0.002252,  47.141
   679.2,0.002917,0.002316,0.003418,0.002229,  47.142
   679.4,0.002915,0.002320,0.003431,0.002265,  47.137
   679.6,0.002917,0.002320,0.003445,0.002265,  47.139
   679.8,0.002914,0.002317,0.003464,0.002278,  47.137
   680.0,0.002914,0.002320,0.003470,0.002242,  47.139
   680.2,0.002910,0.002320,0.003470,0.002242,  47.140
   680.4,0.002913,0.002316,0.003456,0.002265,  47.137
   680.6,0.002913,0.002323,0.003462,0.002215,  47.139
   680.8,0.002919,0.002325,0.003475,0.002252,  47.135
   681.0,0.002922,0.002323,0.003494,0.002252,  47.138
   681.2,0.002922,0.002326,0.003519,0.002229,  47.136
   681.4,0.002919,0.002331,0.003354,0.002265,  47.135
   681.6,0.002922,0.002328,0.003092,0.002265,  47.137
   681.8,0.002913,0.002323,0.002758,0.002242,  47.139
   682.0,0.002916,0.002323,0.002444,0.002278,  47.144
   682.2,0.002919,0.002325,0.002104,0.002278,  47.138
   682.4,0.002910,0.002329,0.001730,0.002255,  47.132
   682.6,0.002916,0.002334,0.001803,0.002291,  47.133
   682.8,0.002919,0.002332,0.002090,0.002278,  47.128
   683.0,0.002913,0.002332,0.002576,0.002255,  47.127
   683.2,0.002919,0.002329,0.002766,0.002255,  47.126
   683.4,0.002915,0.002328,0.002904,0.002255,  47.108
   683.6,0.002913,0.002330,0.002988,0.002219,  47.107
   683.8,0.002910,0.002334,0.003075,0.002255,  47.110
   684.0,0.002906,0.002330,0.003140,0.002278,  47.109
   684.2,0.002910,0.002330,0.003186,0.002255,  47.108
   684.4,0.002910,0.002330,0.003259,0.002255,  47.109
   684.6,0.002906,0.002328,0.003339,0.002255,  47.109
   684.8,0.002913,0.002325,0.003430,0.002219,  47.109
   685.0,0.002915,0.002330,0.003457,0.002219,  47.105
   685.2,0.002912,0.002332,0.003462,0.002242,  47.105
   685.4,0.002921,0.002327,0.003448,0.002232,  47.104
   685.6,0.002921,0.002334,0.003356,0.002232,  47.107
   685.8,0.002917,0.002333,0.003211,0.002269,  47.107
   686.0,0.002926,0.002328,0.003020,0.002246,  47.109
   686.2,0.002923,0.002325,0.003048,0.002246,  47.106
   686.4,0.002921,0.002322,0.003180,0.002269,  47.110
   686.6,0.002924,0.002322,0.003385,0.002219,  47.108
   686.8,0.002934,0.002324,0.003427,0.002255,  47.110
   687.0,0.002934,0.002331,0.003438,0.002291,  47.108
   687.2,0.002930,0.002331,0.003410,0.002242,  47.109
   687.4,0.002933,0.002336,0.003417,0.002278,  47.110
   687.6,0.002938,0.002336,0.003410,0.002291,  47.113
   687.8,0.002941,0.002335,0.003403,0.002255,  47.111
   688.0,0.002941,0.002341,0.003418,0.002278,  47.109
   688.2,0.002944,0.002341,0.003445,0.002265,  47.110
