Run Name,25
Run Date,03:45:48 PM   04-12-12
Method Name,LAST GROUP.1
Export Format Version, 1.00
Method ID, 1469
Points/Second, 5.00
Number of Records,  15300
Offset from Run Start Time,00:00:00
Run End Time,00:51:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2700.4,0.000396,0.000281,0.000642,-0.000066,  27.331
  2700.6,0.000405,0.000284,0.000628,-0.000030,  27.333
  2700.8,0.000405,0.000279,0.000635,-0.000030,  27.337
  2701.0,0.000398,0.000283,0.000649,-0.000066,  27.336
  2701.2,0.000405,0.000288,0.000624,-0.000030,  27.336
  2701.4,0.000405,0.000283,0.000602,-0.000043,  27.335
  2701.6,0.000405,0.000285,0.000567,-0.000080,  27.340
  2701.8,0.000401,0.000288,0.000548,-0.000030,  27.346
  2702.0,0.000405,0.000283,0.000548,-0.000030,  27.348
  2702.2,0.000402,0.000281,0.000548,-0.000030,  27.350
  2702.4,0.000396,0.000282,0.000534,-0.000066,  27.354
  2702.6,0.000399,0.000276,0.000513,-0.000030,  27.363
  2702.8,0.000397,0.000273,0.000480,-0.000030,  27.364
  2703.0,0.000394,0.000277,0.000492,-0.000066,  27.366
  2703.2,0.000400,0.000275,0.000513,-0.000030,  27.370
  2703.4,0.000403,0.000270,0.000541,-0.000030,  27.374
  2703.6,0.000400,0.000280,0.000589,-0.000066,  27.374
  2703.8,0.000400,0.000280,0.000632,-0.000030,  27.379
  2704.0,0.000400,0.000277,0.000687,-0.000030,  27.385
  2704.2,0.000398,0.000277,0.000754,-0.000066,  27.386
  2704.4,0.000393,0.000274,0.000787,-0.000030,  27.395
  2704.6,0.000393,0.000277,0.000807,-0.000030,  27.401
  2704.8,0.000395,0.000273,0.000801,-0.000066,  27.401
  2705.0,0.000393,0.000266,0.000789,-0.000030,  27.409
  2705.2,0.000393,0.000270,0.000776,-0.000030,  27.413
  2705.4,0.000395,0.000271,0.000749,-0.000066,  27.416
  2705.6,0.000393,0.000273,0.000435,-0.000030,  27.416
  2705.8,0.000395,0.000277,-0.000025,-0.000030,  27.421
  2706.0,0.000398,0.000274,-0.000638,-0.000066,  27.422
  2706.2,0.000398,0.000281,-0.000657,-0.000030,  27.424
  2706.4,0.000400,0.000281,-0.000446,-0.000030,  27.426
  2706.6,0.000400,0.000279,-0.000027,-0.000066,  27.426
  2706.8,0.000398,0.000277,0.000001,-0.000030,  27.424
  2707.0,0.000400,0.000277,-0.000059,-0.000030,  27.423
  2707.2,0.000400,0.000277,-0.000213,-0.000066,  27.424
  2707.4,0.000398,0.000277,-0.000160,-0.000030,  27.426
  2707.6,0.000400,0.000279,-0.000046,-0.000030,  27.424
  2707.8,0.000394,0.000278,0.000127,-0.000066,  27.422
  2708.0,0.000392,0.000276,0.000201,-0.000030,  27.425
  2708.2,0.000392,0.000274,0.000254,-0.000030,  27.424
  2708.4,0.000383,0.000273,0.000288,-0.000066,  27.418
  2708.6,0.000384,0.000265,0.000348,-0.000030,  27.420
  2708.8,0.000384,0.000260,0.000402,-0.000030,  27.413
  2709.0,0.000377,0.000260,0.000450,-0.000066,  27.408
  2709.2,0.000384,0.000260,0.000483,-0.000066,  27.412
  2709.4,0.000381,0.000256,0.000491,-0.000066,  27.406
  2709.6,0.000377,0.000259,0.000491,-0.000103,  27.406
  2709.8,0.000381,0.000260,0.000498,-0.000103,  27.406
  2710.0,0.000381,0.000258,0.000498,-0.000066,  27.408
  2710.2,0.000381,0.000259,0.000503,-0.000103,  27.397
  2710.4,0.000378,0.000258,0.000385,-0.000103,  27.398
  2710.6,0.000382,0.000255,0.000211,-0.000080,  27.398
  2710.8,0.000379,0.000259,-0.000017,-0.000116,  27.396
  2711.0,0.000379,0.000261,-0.000022,-0.000103,  27.395
  2711.2,0.000382,0.000261,0.000059,-0.000080,  27.392
  2711.4,0.000382,0.000259,0.000232,-0.000080,  27.387
  2711.6,0.000382,0.000260,0.000318,-0.000066,  27.384
  2711.8,0.000382,0.000260,0.000393,-0.000116,  27.384
  2712.0,0.000382,0.000258,0.000466,-0.000080,  27.379
  2712.2,0.000382,0.000258,0.000493,-0.000103,  27.378
  2712.4,0.000382,0.000256,0.000487,-0.000103,  27.374
  2712.6,0.000382,0.000256,0.000460,-0.000066,  27.378
  2712.8,0.000382,0.000260,0.000400,-0.000103,  27.380
  2713.0,0.000382,0.000258,0.000280,-0.000103,  27.373
  2713.2,0.000382,0.000260,0.000106,-0.000066,  27.373
  2713.4,0.000382,0.000263,-0.000114,-0.000103,  27.378
  2713.6,0.000382,0.000262,-0.000107,-0.000066,  27.378
  2713.8,0.000385,0.000267,-0.000018,-0.000030,  27.375
  2714.0,0.000385,0.000269,0.000174,-0.000066,  27.376
  2714.2,0.000385,0.000266,0.000235,-0.000030,  27.376
  2714.4,0.000387,0.000270,0.000275,-0.000030,  27.372
  2714.6,0.000390,0.000270,0.000294,-0.000066,  27.372
  2714.8,0.000390,0.000266,0.000368,-0.000030,  27.377
  2715.0,0.000390,0.000272,0.000456,-0.000030,  27.372
  2715.2,0.000390,0.000278,0.000552,-0.000066,  27.375
  2715.4,0.000390,0.000281,0.000591,-0.000030,  27.377
  2715.6,0.000390,0.000276,0.000604,-0.000030,  27.377
  2715.8,0.000390,0.000280,0.000583,-0.000066,  27.376
  2716.0,0.000390,0.000275,0.000562,-0.000030,  27.378
  2716.2,0.000394,0.000277,0.000529,-0.000030,  27.380
  2716.4,0.000395,0.000273,0.000468,-0.000066,  27.376
  2716.6,0.000399,0.000276,0.000454,-0.000030,  27.377
  2716.8,0.000399,0.000274,0.000448,-0.000043,  27.379
  2717.0,0.000396,0.000273,0.000454,-0.000080,  27.373
  2717.2,0.000395,0.000277,0.000474,-0.000030,  27.383
  2717.4,0.000388,0.000277,0.000509,-0.000030,  27.378
  2717.6,0.000388,0.000276,0.000550,-0.000066,  27.387
  2717.8,0.000392,0.000275,0.000557,-0.000030,  27.397
  2718.0,0.000388,0.000274,0.000563,-0.000030,  27.398
  2718.2,0.000388,0.000272,0.000550,-0.000066,  27.401
  2718.4,0.000395,0.000272,0.000578,-0.000030,  27.401
  2718.6,0.000388,0.000269,0.000625,-0.000030,  27.403
  2718.8,0.000391,0.000267,0.000685,-0.000066,  27.406
  2719.0,0.000391,0.000271,0.000706,-0.000030,  27.412
  2719.2,0.000391,0.000273,0.000718,-0.000030,  27.415
  2719.4,0.000387,0.000275,0.000718,-0.000066,  27.418
  2719.6,0.000385,0.000276,0.000718,-0.000030,  27.422
  2719.8,0.000391,0.000278,0.000705,-0.000030,  27.428
  2720.0,0.000388,0.000274,0.000685,-0.000066,  27.435
  2720.2,0.000388,0.000273,0.000679,-0.000030,  27.432
  2720.4,0.000388,0.000273,0.000679,-0.000030,  27.440
  2720.6,0.000386,0.000275,0.000679,-0.000030,  27.443
  2720.8,0.000386,0.000276,0.000688,-0.000066,  27.443
  2721.0,0.000388,0.000276,0.000708,-0.000030,  27.446
  2721.2,0.000388,0.000269,0.000722,-0.000030,  27.450
  2721.4,0.000386,0.000273,0.000737,-0.000066,  27.450
  2721.6,0.000383,0.000275,0.000750,-0.000030,  27.455
  2721.8,0.000386,0.000268,0.000758,-0.000030,  27.456
  2722.0,0.000386,0.000269,0.000758,-0.000066,  27.458
  2722.2,0.000386,0.000267,0.000756,-0.000030,  27.470
  2722.4,0.000388,0.000269,0.000736,-0.000030,  27.471
  2722.6,0.000388,0.000274,0.000720,-0.000066,  27.472
  2722.8,0.000388,0.000278,0.000713,-0.000017,  27.478
  2723.0,0.000391,0.000273,0.000700,-0.000017,  27.475
  2723.2,0.000394,0.000277,0.000681,-0.000053,  27.482
  2723.4,0.000396,0.000278,0.000701,-0.000003,  27.484
  2723.6,0.000399,0.000280,0.000722,-0.000017,  27.484
  2723.8,0.000399,0.000280,0.000756,-0.000053,  27.488
  2724.0,0.000403,0.000280,0.000741,-0.000003,  27.491
  2724.2,0.000396,0.000282,0.000699,-0.000017,  27.490
  2724.4,0.000396,0.000286,0.000630,-0.000053,  27.489
  2724.6,0.000403,0.000284,0.000630,-0.000003,  27.493
  2724.8,0.000396,0.000281,0.000657,-0.000017,  27.497
  2725.0,0.000396,0.000279,0.000709,-0.000053,  27.509
  2725.2,0.000396,0.000280,0.000730,-0.000003,  27.506
  2725.4,0.000396,0.000280,0.000750,-0.000017,  27.509
  2725.6,0.000396,0.000277,0.000777,-0.000053,  27.512
  2725.8,0.000396,0.000277,0.000777,-0.000017,  27.514
  2726.0,0.000396,0.000277,0.000765,-0.000030,  27.518
  2726.2,0.000399,0.000278,0.000750,-0.000066,  27.520
  2726.4,0.000399,0.000278,0.000717,-0.000030,  27.532
  2726.6,0.000396,0.000278,0.000664,-0.000030,  27.530
  2726.8,0.000394,0.000271,0.000603,-0.000066,  27.535
  2727.0,0.000395,0.000269,0.000617,-0.000030,  27.531
  2727.2,0.000386,0.000267,0.000651,-0.000030,  27.535
  2727.4,0.000383,0.000263,0.000706,-0.000066,  27.539
  2727.6,0.000387,0.000263,0.000726,-0.000053,  27.543
  2727.8,0.000378,0.000263,0.000728,-0.000053,  27.547
  2728.0,0.000375,0.000257,0.000721,-0.000089,  27.547
  2728.2,0.000375,0.000259,0.000661,-0.000076,  27.548
  2728.4,0.000372,0.000261,0.000573,-0.000053,  27.554
  2728.6,0.000364,0.000252,0.000452,-0.000089,  27.550
  2728.8,0.000364,0.000255,0.000432,-0.000076,  27.552
  2729.0,0.000367,0.000253,0.000451,-0.000053,  27.558
  2729.2,0.000367,0.000249,0.000492,-0.000089,  27.561
  2729.4,0.000367,0.000254,0.000500,-0.000076,  27.563
  2729.6,0.000367,0.000250,0.000520,-0.000053,  27.563
  2729.8,0.000365,0.000247,0.000528,-0.000053,  27.563
  2730.0,0.000365,0.000246,0.000495,-0.000053,  27.567
  2730.2,0.000365,0.000248,0.000448,-0.000076,  27.564
  2730.4,0.000362,0.000246,0.000380,-0.000053,  27.564
  2730.6,0.000362,0.000247,0.000395,-0.000089,  27.563
  2730.8,0.000365,0.000246,0.000443,-0.000089,  27.570
  2731.0,0.000367,0.000247,0.000524,-0.000053,  27.570
  2731.2,0.000370,0.000253,0.000412,-0.000089,  27.569
  2731.4,0.000376,0.000253,0.000231,-0.000076,  27.570
  2731.6,0.000372,0.000253,-0.000043,-0.000053,  27.571
  2731.8,0.000375,0.000254,-0.000390,-0.000089,  27.572
  2732.0,0.000376,0.000250,-0.000376,-0.000076,  27.576
  2732.2,0.000370,0.000254,-0.000256,-0.000053,  27.575
  2732.4,0.000372,0.000254,-0.000044,-0.000089,  27.573
  2732.6,0.000376,0.000252,0.000030,-0.000076,  27.575
  2732.8,0.000370,0.000252,0.000082,-0.000053,  27.577
  2733.0,0.000372,0.000250,0.000107,-0.000089,  27.575
  2733.2,0.000372,0.000250,0.000155,-0.000076,  27.578
  2733.4,0.000372,0.000252,0.000201,-0.000053,  27.572
  2733.6,0.000372,0.000252,0.000230,-0.000089,  27.576
  2733.8,0.000370,0.000254,0.000291,-0.000076,  27.578
  2734.0,0.000370,0.000250,0.000365,-0.000053,  27.577
  2734.2,0.000372,0.000252,0.000446,-0.000089,  27.577
  2734.4,0.000370,0.000250,0.000453,-0.000089,  27.579
  2734.6,0.000364,0.000248,0.000432,-0.000066,  27.575
  2734.8,0.000366,0.000252,0.000377,-0.000103,  27.575
  2735.0,0.000364,0.000252,0.000377,-0.000103,  27.576
  2735.2,0.000357,0.000252,0.000384,-0.000066,  27.571
  2735.4,0.000357,0.000251,0.000397,-0.000103,  27.569
  2735.6,0.000361,0.000249,0.000279,-0.000103,  27.573
  2735.8,0.000365,0.000245,0.000105,-0.000066,  27.572
  2736.0,0.000365,0.000248,-0.000122,-0.000103,  27.573
  2736.2,0.000365,0.000251,-0.000155,-0.000103,  27.564
  2736.4,0.000368,0.000249,-0.000110,-0.000066,  27.566
  2736.6,0.000368,0.000244,0.000002,-0.000103,  27.561
  2736.8,0.000362,0.000250,0.000043,-0.000103,  27.561
  2737.0,0.000362,0.000250,0.000083,-0.000066,  27.552
  2737.2,0.000358,0.000245,0.000117,-0.000103,  27.550
  2737.4,0.000362,0.000243,0.000156,-0.000103,  27.546
  2737.6,0.000362,0.000243,0.000190,-0.000066,  27.544
  2737.8,0.000365,0.000245,0.000217,-0.000103,  27.538
  2738.0,0.000362,0.000244,0.000271,-0.000103,  27.536
  2738.2,0.000359,0.000241,0.000324,-0.000080,  27.524
  2738.4,0.000362,0.000243,0.000379,-0.000116,  27.522
  2738.6,0.000359,0.000243,0.000399,-0.000066,  27.518
  2738.8,0.000359,0.000240,0.000393,-0.000043,  27.522
  2739.0,0.000362,0.000244,0.000367,-0.000043,  27.523
  2739.2,0.000359,0.000243,0.000348,-0.000043,  27.522
  2739.4,0.000359,0.000241,0.000328,-0.000043,  27.521
  2739.6,0.000365,0.000243,0.000307,-0.000056,  27.518
  2739.8,0.000365,0.000248,0.000307,-0.000093,  27.517
  2740.0,0.000367,0.000248,0.000320,-0.000056,  27.521
  2740.2,0.000370,0.000244,0.000335,-0.000056,  27.521
  2740.4,0.000370,0.000250,0.000368,-0.000093,  27.517
  2740.6,0.000367,0.000252,0.000367,-0.000056,  27.520
  2740.8,0.000365,0.000248,0.000347,-0.000056,  27.518
  2741.0,0.000365,0.000248,0.000320,-0.000093,  27.521
  2741.2,0.000365,0.000250,0.000320,-0.000043,  27.520
  2741.4,0.000365,0.000252,0.000333,-0.000043,  27.519
  2741.6,0.000365,0.000253,0.000353,-0.000080,  27.523
  2741.8,0.000367,0.000255,0.000341,-0.000043,  27.523
  2742.0,0.000370,0.000252,0.000339,-0.000020,  27.523
  2742.2,0.000370,0.000248,0.000325,-0.000056,  27.518
  2742.4,0.000367,0.000250,0.000347,-0.000056,  27.516
  2742.6,0.000365,0.000247,0.000393,-0.000020,  27.512
  2742.8,0.000365,0.000249,0.000441,-0.000056,  27.514
  2743.0,0.000365,0.000249,0.000428,-0.000056,  27.516
  2743.2,0.000362,0.000244,0.000401,-0.000020,  27.514
  2743.4,0.000362,0.000243,0.000341,-0.000056,  27.513
  2743.6,0.000365,0.000245,0.000349,-0.000056,  27.518
  2743.8,0.000365,0.000245,0.000375,-0.000020,  27.512
  2744.0,0.000365,0.000244,0.000416,-0.000056,  27.514
  2744.2,0.000365,0.000253,0.000437,-0.000056,  27.512
  2744.4,0.000365,0.000255,0.000464,-0.000020,  27.514
  2744.6,0.000365,0.000250,0.000477,-0.000056,  27.514
  2744.8,0.000362,0.000251,0.000485,-0.000056,  27.514
  2745.0,0.000365,0.000248,0.000497,-0.000020,  27.513
  2745.2,0.000365,0.000248,0.000490,-0.000056,  27.509
  2745.4,0.000362,0.000250,0.000483,-0.000043,  27.511
  2745.6,0.000362,0.000246,0.000469,-0.000043,  27.512
  2745.8,0.000358,0.000248,0.000448,-0.000080,  27.512
  2746.0,0.000365,0.000244,0.000400,-0.000030,  27.508
  2746.2,0.000365,0.000242,0.000326,-0.000043,  27.510
  2746.4,0.000365,0.000246,0.000237,-0.000080,  27.513
  2746.6,0.000358,0.000248,0.000218,-0.000030,  27.511
  2746.8,0.000358,0.000243,0.000233,-0.000030,  27.512
  2747.0,0.000352,0.000240,0.000280,-0.000066,  27.511
  2747.2,0.000349,0.000238,0.000281,-0.000030,  27.509
  2747.4,0.000353,0.000236,0.000294,-0.000030,  27.505
  2747.6,0.000356,0.000239,0.000306,-0.000030,  27.507
  2747.8,0.000356,0.000243,0.000306,-0.000066,  27.507
  2748.0,0.000356,0.000241,0.000299,-0.000030,  27.507
  2748.2,0.000358,0.000247,0.000279,-0.000030,  27.504
  2748.4,0.000358,0.000246,0.000280,-0.000066,  27.502
  2748.6,0.000358,0.000244,0.000293,-0.000030,  27.502
  2748.8,0.000358,0.000247,0.000313,-0.000030,  27.499
  2749.0,0.000358,0.000248,0.000340,-0.000066,  27.496
  2749.2,0.000358,0.000245,0.000289,-0.000030,  27.493
  2749.4,0.000358,0.000245,0.000215,-0.000030,  27.485
  2749.6,0.000356,0.000243,0.000109,-0.000066,  27.478
  2749.8,0.000353,0.000240,0.000104,-0.000030,  27.475
  2750.0,0.000356,0.000237,0.000130,-0.000030,  27.471
  2750.2,0.000353,0.000233,0.000202,-0.000066,  27.468
  2750.4,0.000353,0.000228,0.000223,-0.000030,  27.468
  2750.6,0.000356,0.000228,0.000236,-0.000030,  27.467
  2750.8,0.000353,0.000231,0.000249,-0.000066,  27.467
  2751.0,0.000350,0.000232,0.000275,-0.000030,  27.462
  2751.2,0.000353,0.000235,0.000295,-0.000030,  27.462
  2751.4,0.000350,0.000234,0.000303,-0.000066,  27.462
  2751.6,0.000348,0.000240,0.000323,-0.000030,  27.458
  2751.8,0.000348,0.000238,0.000338,-0.000030,  27.460
  2752.0,0.000348,0.000239,0.000339,-0.000066,  27.458
  2752.2,0.000345,0.000235,0.000320,-0.000030,  27.462
  2752.4,0.000345,0.000233,0.000299,-0.000030,  27.460
  2752.6,0.000348,0.000228,0.000262,-0.000066,  27.461
  2752.8,0.000345,0.000233,0.000263,-0.000030,  27.464
  2753.0,0.000345,0.000231,0.000285,-0.000030,  27.461
  2753.2,0.000345,0.000226,0.000326,-0.000066,  27.463
  2753.4,0.000340,0.000225,0.000320,-0.000066,  27.460
  2753.6,0.000340,0.000220,0.000308,-0.000066,  27.466
  2753.8,0.000342,0.000223,0.000299,-0.000103,  27.467
  2754.0,0.000340,0.000226,0.000279,-0.000103,  27.469
  2754.2,0.000340,0.000226,0.000252,-0.000066,  27.464
  2754.4,0.000342,0.000225,0.000218,-0.000103,  27.469
  2754.6,0.000342,0.000224,0.000245,-0.000103,  27.470
  2754.8,0.000342,0.000224,0.000300,-0.000080,  27.472
  2755.0,0.000342,0.000225,0.000375,-0.000116,  27.474
  2755.2,0.000342,0.000229,0.000388,-0.000103,  27.477
  2755.4,0.000345,0.000229,0.000374,-0.000066,  27.477
  2755.6,0.000348,0.000230,0.000345,-0.000103,  27.475
  2755.8,0.000350,0.000235,0.000339,-0.000103,  27.485
  2756.0,0.000350,0.000233,0.000339,-0.000066,  27.484
  2756.2,0.000353,0.000241,0.000351,-0.000066,  27.484
  2756.4,0.000350,0.000237,0.000244,-0.000066,  27.481
  2756.6,0.000348,0.000236,0.000079,-0.000103,  27.486
  2756.8,0.000350,0.000233,-0.000136,-0.000066,  27.487
  2757.0,0.000353,0.000237,-0.000156,-0.000103,  27.492
  2757.2,0.000356,0.000236,-0.000109,-0.000103,  27.491
  2757.4,0.000358,0.000241,0.000022,-0.000066,  27.492
  2757.6,0.000358,0.000248,0.000061,-0.000103,  27.498
  2757.8,0.000356,0.000243,0.000088,-0.000103,  27.497
  2758.0,0.000358,0.000243,0.000108,-0.000066,  27.496
  2758.2,0.000358,0.000244,0.000116,-0.000103,  27.501
  2758.4,0.000356,0.000237,0.000142,-0.000103,  27.502
  2758.6,0.000358,0.000235,0.000156,-0.000066,  27.507
  2758.8,0.000356,0.000236,0.000175,-0.000103,  27.508
  2759.0,0.000350,0.000232,0.000216,-0.000103,  27.503
  2759.2,0.000357,0.000230,0.000271,-0.000066,  27.510
  2759.4,0.000357,0.000235,0.000325,-0.000103,  27.512
  2759.6,0.000351,0.000233,0.000098,-0.000103,  27.513
  2759.8,0.000351,0.000231,-0.000268,-0.000066,  27.516
  2760.0,0.000351,0.000231,-0.000774,-0.000103,  27.514
  2760.2,0.000342,0.000228,-0.000787,-0.000103,  27.518
  2760.4,0.000336,0.000226,-0.000634,-0.000080,  27.518
  2760.6,0.000336,0.000221,-0.000308,-0.000116,  27.517
  2760.8,0.000340,0.000224,-0.000188,-0.000103,  27.518
  2761.0,0.000337,0.000221,-0.000093,-0.000080,  27.520
  2761.2,0.000337,0.000219,-0.000020,-0.000116,  27.515
  2761.4,0.000335,0.000219,0.000033,-0.000103,  27.514
  2761.6,0.000332,0.000215,0.000060,-0.000080,  27.511
  2761.8,0.000329,0.000215,0.000066,-0.000116,  27.516
  2762.0,0.000329,0.000217,0.000121,-0.000103,  27.505
  2762.2,0.000332,0.000213,0.000195,-0.000080,  27.501
  2762.4,0.000329,0.000215,0.000284,-0.000116,  27.495
  2762.6,0.000329,0.000217,0.000307,-0.000103,  27.493
  2762.8,0.000335,0.000213,0.000326,-0.000080,  27.491
  2763.0,0.000328,0.000215,0.000319,-0.000116,  27.488
  2763.2,0.000331,0.000216,0.000300,-0.000116,  27.485
  2763.4,0.000334,0.000209,0.000272,-0.000093,  27.484
  2763.6,0.000327,0.000212,0.000225,-0.000129,  27.483
  2763.8,0.000334,0.000212,0.000199,-0.000129,  27.484
  2764.0,0.000331,0.000212,0.000178,-0.000093,  27.481
  2764.2,0.000325,0.000210,0.000158,-0.000129,  27.473
  2764.4,0.000328,0.000220,0.000151,-0.000129,  27.474
  2764.6,0.000328,0.000217,0.000132,-0.000093,  27.472
  2764.8,0.000328,0.000219,0.000131,-0.000129,  27.469
  2765.0,0.000322,0.000223,0.000145,-0.000116,  27.472
  2765.2,0.000331,0.000220,0.000172,-0.000080,  27.469
  2765.4,0.000334,0.000225,0.000212,-0.000080,  27.465
  2765.6,0.000330,0.000225,0.000205,-0.000066,  27.466
  2765.8,0.000336,0.000223,0.000179,-0.000080,  27.465
  2766.0,0.000336,0.000225,0.000151,-0.000043,  27.458
  2766.2,0.000330,0.000223,0.000137,-0.000066,  27.454
  2766.4,0.000336,0.000220,0.000117,-0.000043,  27.450
  2766.6,0.000336,0.000221,0.000096,-0.000043,  27.453
  2766.8,0.000330,0.000224,0.000070,-0.000080,  27.449
  2767.0,0.000334,0.000223,0.000081,-0.000030,  27.450
  2767.2,0.000334,0.000221,0.000088,-0.000043,  27.443
  2767.4,0.000330,0.000225,0.000095,-0.000080,  27.443
  2767.6,0.000334,0.000225,0.000136,-0.000066,  27.441
  2767.8,0.000331,0.000220,0.000196,-0.000080,  27.444
  2768.0,0.000331,0.000217,0.000265,-0.000116,  27.434
  2768.2,0.000335,0.000213,0.000266,-0.000103,  27.432
  2768.4,0.000332,0.000213,0.000251,-0.000080,  27.421
  2768.6,0.000332,0.000209,0.000184,-0.000116,  27.424
  2768.8,0.000332,0.000212,0.000164,-0.000103,  27.426
  2769.0,0.000335,0.000211,0.000150,-0.000080,  27.422
  2769.2,0.000335,0.000220,0.000137,-0.000116,  27.424
  2769.4,0.000332,0.000219,0.000030,-0.000103,  27.420
  2769.6,0.000338,0.000216,-0.000112,-0.000066,  27.424
  2769.8,0.000337,0.000215,-0.000311,-0.000103,  27.427
  2770.0,0.000339,0.000215,-0.000283,-0.000103,  27.431
  2770.2,0.000339,0.000211,-0.000176,-0.000066,  27.429
  2770.4,0.000335,0.000212,0.000019,-0.000103,  27.431
  2770.6,0.000331,0.000214,-0.000207,-0.000103,  27.431
  2770.8,0.000328,0.000212,-0.000607,-0.000066,  27.432
  2771.0,0.000328,0.000216,-0.001180,-0.000103,  27.440
  2771.2,0.000330,0.000216,-0.001173,-0.000103,  27.440
  2771.4,0.000327,0.000214,-0.000961,-0.000066,  27.444
  2771.6,0.000320,0.000216,-0.000555,-0.000103,  27.440
  2771.8,0.000320,0.000215,-0.000427,-0.000103,  27.441
  2772.0,0.000320,0.000212,-0.000335,-0.000066,  27.442
  2772.2,0.000308,0.000214,-0.000283,-0.000103,  27.441
  2772.4,0.000320,0.000216,-0.000290,-0.000103,  27.451
  2772.6,0.000320,0.000214,-0.000339,-0.000066,  27.450
  2772.8,0.000314,0.000216,-0.000447,-0.000103,  27.452
  2773.0,0.000320,0.000217,-0.000547,-0.000103,  27.449
  2773.2,0.000320,0.000215,-0.000660,-0.000066,  27.453
  2773.4,0.000323,0.000214,-0.000811,-0.000103,  27.454
  2773.6,0.000323,0.000211,-0.000763,-0.000103,  27.459
  2773.8,0.000327,0.000208,-0.000630,-0.000066,  27.463
  2774.0,0.000329,0.000213,-0.000410,-0.000066,  27.467
  2774.2,0.000329,0.000211,-0.000289,-0.000066,  27.465
  2774.4,0.000327,0.000208,-0.000174,-0.000103,  27.467
  2774.6,0.000329,0.000212,-0.000060,-0.000066,  27.469
  2774.8,0.000329,0.000216,0.000008,-0.000103,  27.466
  2775.0,0.000329,0.000214,0.000055,-0.000103,  27.466
  2775.2,0.000332,0.000214,0.000070,-0.000066,  27.466
  2775.4,0.000323,0.000214,0.000075,-0.000103,  27.472
  2775.6,0.000323,0.000211,0.000089,-0.000103,  27.468
  2775.8,0.000326,0.000215,0.000094,-0.000066,  27.467
  2776.0,0.000317,0.000217,0.000080,-0.000103,  27.463
  2776.2,0.000323,0.000215,0.000062,-0.000103,  27.463
  2776.4,0.000326,0.000217,0.000060,-0.000066,  27.465
  2776.6,0.000317,0.000217,0.000046,-0.000103,  27.463
  2776.8,0.000323,0.000210,0.000047,-0.000103,  27.459
  2777.0,0.000326,0.000212,0.000067,-0.000066,  27.461
  2777.2,0.000319,0.000214,0.000093,-0.000103,  27.461
  2777.4,0.000319,0.000216,0.000088,-0.000103,  27.459
  2777.6,0.000322,0.000211,0.000074,-0.000066,  27.458
  2777.8,0.000322,0.000209,0.000048,-0.000103,  27.461
  2778.0,0.000326,0.000207,0.000036,-0.000103,  27.464
  2778.2,0.000328,0.000203,0.000041,-0.000066,  27.461
  2778.4,0.000319,0.000206,0.000047,-0.000103,  27.461
