Run Name,mark toppel
Run Date,04:48:17 PM   05-03-12
Method Name,LinearGradientTemplate.3
Export Format Version, 1.00
Method ID, 1499
Points/Second, 5.00
Number of Records,   6289
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1136.0,0.002798,0.001658,0.036510,-0.000212,  39.941
  1136.2,0.002787,0.001655,0.036440,-0.000260,  39.947
  1136.4,0.002779,0.001645,0.036380,-0.000225,  39.950
  1136.6,0.002774,0.001641,0.036337,-0.000212,  39.969
  1136.8,0.002763,0.001633,0.036244,-0.000260,  39.972
  1137.0,0.002750,0.001626,0.036124,-0.000225,  39.971
  1137.2,0.002742,0.001620,0.035970,-0.000225,  39.979
  1137.4,0.002734,0.001615,0.035819,-0.000260,  39.983
  1137.6,0.002720,0.001607,0.035655,-0.000225,  39.987
  1137.8,0.002712,0.001605,0.035475,-0.000225,  39.986
  1138.0,0.002707,0.001604,0.035381,-0.000260,  39.994
  1138.2,0.002696,0.001591,0.035343,-0.000260,  39.998
  1138.4,0.002688,0.001589,0.035334,-0.000212,  40.003
  1138.6,0.002684,0.001585,0.035291,-0.000198,  40.007
  1138.8,0.002677,0.001582,0.035272,-0.000234,  40.010
  1139.0,0.002666,0.001573,0.035234,-0.000198,  40.011
  1139.2,0.002652,0.001574,0.035221,-0.000185,  40.016
  1139.4,0.002644,0.001573,0.035157,-0.000221,  40.020
  1139.6,0.002633,0.001566,0.035077,-0.000185,  40.023
  1139.8,0.002619,0.001561,0.035000,-0.000172,  40.027
  1140.0,0.002617,0.001557,0.034943,-0.000207,  40.033
  1140.2,0.002612,0.001555,0.034924,-0.000185,  40.035
  1140.4,0.002592,0.001550,0.034901,-0.000172,  40.040
  1140.6,0.002585,0.001546,0.034834,-0.000221,  40.043
  1140.8,0.002580,0.001537,0.034768,-0.000198,  40.057
  1141.0,0.002569,0.001538,0.034677,-0.000185,  40.063
  1141.2,0.002567,0.001532,0.034600,-0.000234,  40.065
  1141.4,0.002562,0.001528,0.034541,-0.000198,  40.069
  1141.6,0.002548,0.001523,0.034469,-0.000185,  40.072
  1141.8,0.002540,0.001517,0.034390,-0.000234,  40.075
  1142.0,0.002532,0.001509,0.034305,-0.000198,  40.080
  1142.2,0.002518,0.001505,0.034212,-0.000185,  40.083
  1142.4,0.002511,0.001503,0.034175,-0.000234,  40.086
  1142.6,0.002503,0.001495,0.034150,-0.000198,  40.094
  1142.8,0.002491,0.001491,0.034143,-0.000185,  40.097
  1143.0,0.002480,0.001481,0.034069,-0.000234,  40.105
  1143.2,0.002472,0.001469,0.033961,-0.000198,  40.106
  1143.4,0.002467,0.001470,0.033810,-0.000185,  40.105
  1143.6,0.002456,0.001465,0.033743,-0.000234,  40.116
  1143.8,0.002448,0.001455,0.033724,-0.000198,  40.118
  1144.0,0.002437,0.001450,0.033723,-0.000185,  40.123
  1144.2,0.002435,0.001447,0.033651,-0.000234,  40.138
  1144.4,0.002433,0.001441,0.033561,-0.000198,  40.139
  1144.6,0.002425,0.001435,0.033450,-0.000185,  40.144
  1144.8,0.002415,0.001430,0.033360,-0.000234,  40.147
  1145.0,0.002407,0.001426,0.033270,-0.000198,  40.153
  1145.2,0.002396,0.001423,0.033180,-0.000185,  40.155
  1145.4,0.002382,0.001418,0.033121,-0.000198,  40.161
  1145.6,0.002374,0.001410,0.033078,-0.000176,  40.162
  1145.8,0.002363,0.001403,0.033053,-0.000176,  40.164
  1146.0,0.002355,0.001395,0.032927,-0.000176,  40.173
  1146.2,0.002347,0.001390,0.032758,-0.000176,  40.172
  1146.4,0.002342,0.001382,0.032556,-0.000190,  40.179
  1146.6,0.002331,0.001377,0.032475,-0.000225,  40.182
  1146.8,0.002318,0.001367,0.032423,-0.000190,  40.183
  1147.0,0.002313,0.001358,0.032425,-0.000190,  40.187
  1147.2,0.002302,0.001350,0.032379,-0.000176,  40.191
  1147.4,0.002297,0.001343,0.032334,-0.000190,  40.197
  1147.6,0.002292,0.001338,0.032286,-0.000190,  40.193
  1147.8,0.002278,0.001335,0.032236,-0.000176,  40.202
  1148.0,0.002279,0.001332,0.032193,-0.000190,  40.207
  1148.2,0.002274,0.001331,0.032164,-0.000190,  40.205
  1148.4,0.002257,0.001324,0.032131,-0.000176,  40.206
  1148.6,0.002249,0.001316,0.032088,-0.000190,  40.209
  1148.8,0.002243,0.001310,0.032056,-0.000190,  40.214
  1149.0,0.002235,0.001309,0.032003,-0.000190,  40.229
  1149.2,0.002227,0.001307,0.031939,-0.000190,  40.234
  1149.4,0.002222,0.001301,0.031852,-0.000203,  40.236
  1149.6,0.002214,0.001304,0.031752,-0.000203,  40.238
  1149.8,0.002203,0.001301,0.031644,-0.000190,  40.244
  1150.0,0.002198,0.001301,0.031516,-0.000203,  40.245
  1150.2,0.002190,0.001296,0.031385,-0.000203,  40.247
  1150.4,0.002179,0.001292,0.031342,-0.000190,  40.247
  1150.6,0.002177,0.001285,0.031333,-0.000203,  40.253
  1150.8,0.002169,0.001281,0.031374,-0.000203,  40.257
  1151.0,0.002161,0.001278,0.031331,-0.000190,  40.255
  1151.2,0.002155,0.001274,0.031268,-0.000203,  40.260
  1151.4,0.002150,0.001268,0.031192,-0.000203,  40.265
  1151.6,0.002142,0.001264,0.031112,-0.000190,  40.262
  1151.8,0.002137,0.001256,0.031021,-0.000203,  40.265
  1152.0,0.002129,0.001254,0.030935,-0.000203,  40.269
  1152.2,0.002124,0.001252,0.030879,-0.000190,  40.270
  1152.4,0.002118,0.001246,0.030826,-0.000203,  40.273
  1152.6,0.002107,0.001246,0.030802,-0.000190,  40.275
  1152.8,0.002104,0.001244,0.030755,-0.000190,  40.275
  1153.0,0.002105,0.001242,0.030701,-0.000190,  40.280
  1153.2,0.002100,0.001238,0.030646,-0.000176,  40.281
  1153.4,0.002092,0.001237,0.030508,-0.000190,  40.280
  1153.6,0.002084,0.001237,0.030307,-0.000190,  40.285
  1153.8,0.002081,0.001234,0.030047,-0.000176,  40.293
  1154.0,0.002073,0.001228,0.029994,-0.000190,  40.287
  1154.2,0.002065,0.001219,0.030017,-0.000190,  40.293
  1154.4,0.002060,0.001217,0.030098,-0.000190,  40.295
  1154.6,0.002054,0.001215,0.030081,-0.000190,  40.295
  1154.8,0.002046,0.001208,0.030047,-0.000190,  40.298
  1155.0,0.002036,0.001202,0.029999,-0.000190,  40.302
  1155.2,0.002029,0.001199,0.029972,-0.000225,  40.307
  1155.4,0.002021,0.001200,0.029969,-0.000190,  40.323
  1155.6,0.002019,0.001196,0.029957,-0.000190,  40.323
  1155.8,0.002010,0.001191,0.029954,-0.000176,  40.329
  1156.0,0.002013,0.001188,0.029925,-0.000190,  40.329
  1156.2,0.002010,0.001188,0.029885,-0.000190,  40.337
  1156.4,0.002005,0.001180,0.029832,-0.000176,  40.338
  1156.6,0.002000,0.001174,0.029777,-0.000190,  40.338
  1156.8,0.001998,0.001173,0.029701,-0.000190,  40.345
  1157.0,0.001992,0.001172,0.029625,-0.000176,  40.346
  1157.2,0.001987,0.001168,0.029596,-0.000190,  40.346
  1157.4,0.001988,0.001166,0.029577,-0.000190,  40.354
  1157.6,0.001982,0.001164,0.029581,-0.000176,  40.353
  1157.8,0.001972,0.001160,0.029518,-0.000190,  40.358
  1158.0,0.001973,0.001160,0.029448,-0.000190,  40.360
  1158.2,0.001970,0.001156,0.029344,-0.000176,  40.363
  1158.4,0.001961,0.001159,0.029289,-0.000190,  40.368
  1158.6,0.001952,0.001155,0.029244,-0.000190,  40.374
  1158.8,0.001947,0.001150,0.029220,-0.000176,  40.372
  1159.0,0.001944,0.001147,0.028938,-0.000176,  40.380
  1159.2,0.001938,0.001141,0.028511,-0.000176,  40.384
  1159.4,0.001933,0.001140,0.027967,-0.000163,  40.383
  1159.6,0.001934,0.001143,0.027920,-0.000163,  40.390
  1159.8,0.001928,0.001138,0.028058,-0.000176,  40.394
  1160.0,0.001923,0.001134,0.028361,-0.000163,  40.398
  1160.2,0.001915,0.001131,0.028411,-0.000163,  40.398
  1160.4,0.001910,0.001127,0.028424,-0.000176,  40.400
  1160.6,0.001898,0.001127,0.028390,-0.000163,  40.418
  1160.8,0.001896,0.001124,0.028415,-0.000163,  40.422
  1161.0,0.001890,0.001117,0.028447,-0.000176,  40.430
  1161.2,0.001876,0.001118,0.028484,-0.000163,  40.430
  1161.4,0.001868,0.001114,0.028483,-0.000163,  40.435
  1161.6,0.001863,0.001107,0.028456,-0.000176,  40.438
  1161.8,0.001851,0.001108,0.028425,-0.000163,  40.438
  1162.0,0.001855,0.001106,0.028388,-0.000163,  40.443
  1162.2,0.001858,0.001100,0.028346,-0.000176,  40.448
  1162.4,0.001856,0.001098,0.028281,-0.000163,  40.450
  1162.6,0.001850,0.001094,0.028264,-0.000163,  40.456
  1162.8,0.001839,0.001085,0.028271,-0.000176,  40.459
  1163.0,0.001833,0.001084,0.028287,-0.000163,  40.463
  1163.2,0.001828,0.001081,0.028209,-0.000163,  40.466
  1163.4,0.001823,0.001074,0.028113,-0.000176,  40.471
  1163.6,0.001817,0.001077,0.027974,-0.000176,  40.475
  1163.8,0.001810,0.001073,0.027931,-0.000163,  40.482
  1164.0,0.001808,0.001070,0.027927,-0.000163,  40.484
  1164.2,0.001805,0.001070,0.027954,-0.000163,  40.487
  1164.4,0.001796,0.001063,0.027925,-0.000198,  40.493
  1164.6,0.001794,0.001061,0.027878,-0.000163,  40.491
  1164.8,0.001791,0.001059,0.027834,-0.000163,  40.499
  1165.0,0.001783,0.001057,0.027764,-0.000114,  40.519
  1165.2,0.001778,0.001057,0.027655,-0.000141,  40.523
  1165.4,0.001772,0.001053,0.027526,-0.000154,  40.521
  1165.6,0.001770,0.001051,0.027371,-0.000106,  40.529
  1165.8,0.001768,0.001050,0.027298,-0.000119,  40.532
  1166.0,0.001763,0.001051,0.027257,-0.000154,  40.533
  1166.2,0.001748,0.001044,0.027236,-0.000141,  40.536
  1166.4,0.001747,0.001039,0.027224,-0.000154,  40.539
  1166.6,0.001741,0.001035,0.027215,-0.000154,  40.543
  1166.8,0.001730,0.001032,0.027228,-0.000176,  40.549
  1167.0,0.001731,0.001030,0.027201,-0.000176,  40.557
  1167.2,0.001728,0.001026,0.027169,-0.000176,  40.560
  1167.4,0.001716,0.001025,0.027128,-0.000198,  40.565
  1167.6,0.001711,0.001021,0.027101,-0.000198,  40.568
  1167.8,0.001708,0.001010,0.027087,-0.000176,  40.574
  1168.0,0.001700,0.001010,0.027076,-0.000163,  40.576
  1168.2,0.001693,0.001004,0.027044,-0.000163,  40.577
  1168.4,0.001690,0.000999,0.026997,-0.000176,  40.584
  1168.6,0.001687,0.000993,0.026930,-0.000163,  40.585
  1168.8,0.001687,0.001000,0.026891,-0.000163,  40.591
  1169.0,0.001682,0.001000,0.026852,-0.000176,  40.605
  1169.2,0.001677,0.000995,0.026812,-0.000163,  40.607
  1169.4,0.001666,0.000992,0.026788,-0.000163,  40.612
  1169.6,0.001661,0.000990,0.026776,-0.000176,  40.615
  1169.8,0.001655,0.000988,0.026781,-0.000163,  40.618
  1170.0,0.001650,0.000979,0.026744,-0.000163,  40.628
  1170.2,0.001647,0.000977,0.026681,-0.000176,  40.630
  1170.4,0.001638,0.000975,0.026611,-0.000163,  40.634
  1170.6,0.001633,0.000971,0.026557,-0.000176,  40.635
  1170.8,0.001637,0.000968,0.026496,-0.000190,  40.639
  1171.0,0.001634,0.000962,0.026447,-0.000176,  40.645
  1171.2,0.001629,0.000960,0.026425,-0.000190,  40.648
  1171.4,0.001623,0.000954,0.026398,-0.000190,  40.649
  1171.6,0.001621,0.000950,0.026408,-0.000176,  40.655
  1171.8,0.001618,0.000948,0.026344,-0.000190,  40.663
  1172.0,0.001613,0.000944,0.026251,-0.000190,  40.665
  1172.2,0.001610,0.000942,0.026124,-0.000176,  40.668
  1172.4,0.001607,0.000940,0.025936,-0.000176,  40.672
  1172.6,0.001602,0.000935,0.025695,-0.000176,  40.678
  1172.8,0.001599,0.000933,0.025400,-0.000141,  40.674
  1173.0,0.001594,0.000935,0.025356,-0.000176,  40.683
  1173.2,0.001589,0.000933,0.025416,-0.000154,  40.699
  1173.4,0.001589,0.000931,0.025576,-0.000168,  40.704
  1173.6,0.001583,0.000929,0.025599,-0.000203,  40.709
  1173.8,0.001580,0.000927,0.025603,-0.000190,  40.713
  1174.0,0.001575,0.000927,0.025590,-0.000190,  40.719
  1174.2,0.001566,0.000929,0.025548,-0.000212,  40.719
  1174.4,0.001564,0.000927,0.025553,-0.000225,  40.720
  1174.6,0.001559,0.000923,0.025557,-0.000190,  40.727
  1174.8,0.001551,0.000915,0.025554,-0.000176,  40.733
  1175.0,0.001549,0.000912,0.025473,-0.000212,  40.739
  1175.2,0.001544,0.000910,0.025339,-0.000212,  40.742
  1175.4,0.001538,0.000902,0.025173,-0.000198,  40.742
  1175.6,0.001533,0.000902,0.025108,-0.000247,  40.747
  1175.8,0.001530,0.000898,0.025071,-0.000225,  40.749
  1176.0,0.001525,0.000897,0.025066,-0.000212,  40.752
  1176.2,0.001517,0.000900,0.025062,-0.000260,  40.755
  1176.4,0.001514,0.000900,0.025061,-0.000225,  40.754
  1176.6,0.001509,0.000898,0.025078,-0.000225,  40.763
  1176.8,0.001501,0.000894,0.025064,-0.000260,  40.766
  1177.0,0.001496,0.000892,0.025041,-0.000238,  40.769
  1177.2,0.001484,0.000890,0.024999,-0.000238,  40.774
  1177.4,0.001482,0.000886,0.024996,-0.000260,  40.794
  1177.6,0.001473,0.000880,0.025003,-0.000238,  40.796
  1177.8,0.001473,0.000875,0.025011,-0.000238,  40.798
  1178.0,0.001473,0.000874,0.024964,-0.000238,  40.804
  1178.2,0.001467,0.000867,0.024884,-0.000230,  40.805
  1178.4,0.001467,0.000865,0.024784,-0.000230,  40.810
  1178.6,0.001459,0.000865,0.024729,-0.000252,  40.815
  1178.8,0.001454,0.000859,0.024674,-0.000252,  40.816
  1179.0,0.001451,0.000859,0.024643,-0.000238,  40.821
  1179.2,0.001449,0.000856,0.024616,-0.000274,  40.826
  1179.4,0.001450,0.000847,0.024589,-0.000225,  40.824
  1179.6,0.001441,0.000846,0.024584,-0.000212,  40.828
  1179.8,0.001442,0.000842,0.024565,-0.000260,  40.834
  1180.0,0.001436,0.000834,0.024545,-0.000225,  40.839
  1180.2,0.001434,0.000834,0.024524,-0.000212,  40.839
  1180.4,0.001422,0.000833,0.024485,-0.000260,  40.848
  1180.6,0.001423,0.000829,0.024428,-0.000225,  40.845
  1180.8,0.001420,0.000822,0.024356,-0.000225,  40.851
  1181.0,0.001409,0.000821,0.024278,-0.000260,  40.858
  1181.2,0.001412,0.000819,0.024209,-0.000238,  40.859
  1181.4,0.001410,0.000814,0.024117,-0.000238,  40.864
  1181.6,0.001401,0.000812,0.024078,-0.000274,  40.880
  1181.8,0.001402,0.000806,0.024058,-0.000274,  40.883
  1182.0,0.001399,0.000805,0.024076,-0.000238,  40.890
  1182.2,0.001390,0.000809,0.024098,-0.000238,  40.892
  1182.4,0.001391,0.000807,0.024087,-0.000260,  40.897
  1182.6,0.001389,0.000804,0.024074,-0.000238,  40.897
  1182.8,0.001386,0.000807,0.024047,-0.000225,  40.906
  1183.0,0.001387,0.000804,0.023982,-0.000260,  40.907
  1183.2,0.001387,0.000805,0.023888,-0.000225,  40.909
  1183.4,0.001381,0.000803,0.023773,-0.000212,  40.912
  1183.6,0.001381,0.000805,0.023714,-0.000260,  40.917
  1183.8,0.001381,0.000801,0.023652,-0.000260,  40.923
  1184.0,0.001376,0.000800,0.023613,-0.000247,  40.926
  1184.2,0.001377,0.000799,0.023594,-0.000260,  40.928
  1184.4,0.001374,0.000797,0.023604,-0.000260,  40.932
  1184.6,0.001366,0.000801,0.023626,-0.000260,  40.936
  1184.8,0.001366,0.000799,0.023536,-0.000260,  40.940
  1185.0,0.001364,0.000799,0.023398,-0.000238,  40.947
  1185.2,0.001358,0.000795,0.023218,-0.000238,  40.947
  1185.4,0.001361,0.000795,0.023196,-0.000260,  40.950
  1185.6,0.001358,0.000793,0.023232,-0.000238,  40.952
  1185.8,0.001350,0.000790,0.023315,-0.000238,  40.951
  1186.0,0.001348,0.000782,0.023319,-0.000260,  40.958
  1186.2,0.001345,0.000784,0.023304,-0.000238,  40.970
  1186.4,0.001336,0.000782,0.023273,-0.000238,  40.972
  1186.6,0.001337,0.000781,0.023249,-0.000260,  40.976
  1186.8,0.001334,0.000779,0.023218,-0.000238,  40.983
  1187.0,0.001328,0.000777,0.023179,-0.000225,  40.988
  1187.2,0.001332,0.000777,0.023158,-0.000260,  40.987
  1187.4,0.001332,0.000775,0.023137,-0.000225,  40.996
  1187.6,0.001332,0.000773,0.023131,-0.000212,  40.996
  1187.8,0.001329,0.000771,0.023147,-0.000260,  41.001
  1188.0,0.001327,0.000767,0.023172,-0.000225,  41.002
  1188.2,0.001324,0.000768,0.023211,-0.000212,  41.003
  1188.4,0.001312,0.000768,0.023172,-0.000260,  41.008
  1188.6,0.001316,0.000771,0.023104,-0.000225,  41.008
  1188.8,0.001316,0.000769,0.022997,-0.000212,  41.015
  1189.0,0.001310,0.000772,0.022974,-0.000260,  41.017
  1189.2,0.001313,0.000772,0.022968,-0.000225,  41.017
  1189.4,0.001313,0.000770,0.022988,-0.000225,  41.023
  1189.6,0.001307,0.000772,0.022965,-0.000247,  41.026
  1189.8,0.001311,0.000772,0.022926,-0.000225,  41.029
  1190.0,0.001308,0.000770,0.022877,-0.000212,  41.036
  1190.2,0.001299,0.000775,0.022846,-0.000247,  41.036
  1190.4,0.001303,0.000771,0.022815,-0.000234,  41.042
  1190.6,0.001300,0.000770,0.022792,-0.000198,  41.041
  1190.8,0.001291,0.000770,0.022772,-0.000185,  41.045
  1191.0,0.001295,0.000763,0.022715,-0.000234,  41.060
  1191.2,0.001295,0.000764,0.022664,-0.000198,  41.066
  1191.4,0.001288,0.000761,0.022603,-0.000185,  41.069
  1191.6,0.001289,0.000758,0.022555,-0.000234,  41.073
  1191.8,0.001289,0.000759,0.022504,-0.000198,  41.072
  1192.0,0.001280,0.000762,0.022447,-0.000185,  41.079
  1192.2,0.001281,0.000763,0.022347,-0.000221,  41.080
  1192.4,0.001281,0.000761,0.022220,-0.000185,  41.084
  1192.6,0.001275,0.000759,0.022065,-0.000172,  41.086
  1192.8,0.001281,0.000757,0.022011,-0.000207,  41.089
  1193.0,0.001279,0.000755,0.021998,-0.000185,  41.088
  1193.2,0.001270,0.000753,0.022033,-0.000172,  41.094
  1193.4,0.001265,0.000753,0.022027,-0.000221,  41.093
  1193.6,0.001262,0.000753,0.022008,-0.000198,  41.101
  1193.8,0.001257,0.000751,0.022006,-0.000185,  41.103
  1194.0,0.001251,0.000744,0.022013,-0.000234,  41.103
  1194.2,0.001249,0.000738,0.022042,-0.000212,  41.107
  1194.4,0.001243,0.000735,0.022082,-0.000198,  41.112
  1194.6,0.001238,0.000737,0.022061,-0.000234,  41.106
  1194.8,0.001235,0.000738,0.022028,-0.000212,  41.113
  1195.0,0.001229,0.000737,0.021982,-0.000198,  41.113
  1195.2,0.001229,0.000734,0.021987,-0.000234,  41.119
  1195.4,0.001229,0.000732,0.021987,-0.000198,  41.120
  1195.6,0.001220,0.000729,0.022017,-0.000185,  41.122
  1195.8,0.001224,0.000729,0.022004,-0.000234,  41.124
  1196.0,0.001225,0.000723,0.021975,-0.000198,  41.124
  1196.2,0.001222,0.000718,0.021939,-0.000185,  41.128
  1196.4,0.001219,0.000719,0.021691,-0.000234,  41.131
  1196.6,0.001217,0.000717,0.021331,-0.000198,  41.133
  1196.8,0.001214,0.000718,0.020857,-0.000185,  41.133
  1197.0,0.001209,0.000715,0.020609,-0.000234,  41.139
  1197.2,0.001207,0.000709,0.020414,-0.000198,  41.137
  1197.4,0.001202,0.000706,0.020265,-0.000198,  41.143
  1197.6,0.001193,0.000702,0.020312,-0.000221,  41.142
  1197.8,0.001194,0.000698,0.020466,-0.000212,  41.148
  1198.0,0.001191,0.000691,0.020732,-0.000212,  41.164
  1198.2,0.001182,0.000693,0.020781,-0.000247,  41.167
  1198.4,0.001177,0.000689,0.020770,-0.000247,  41.167
  1198.6,0.001174,0.000687,0.020712,-0.000212,  41.174
  1198.8,0.001172,0.000688,0.020734,-0.000198,  41.172
  1199.0,0.001172,0.000679,0.020779,-0.000212,  41.175
  1199.2,0.001172,0.000684,0.020820,-0.000190,  41.176
  1199.4,0.001166,0.000683,0.020896,-0.000176,  41.179
  1199.6,0.001161,0.000677,0.020918,-0.000190,  41.182
  1199.8,0.001158,0.000676,0.020922,-0.000190,  41.185
  1200.0,0.001156,0.000677,0.020922,-0.000176,  41.188
  1200.2,0.001150,0.000673,0.020952,-0.000190,  41.189
  1200.4,0.001148,0.000670,0.020986,-0.000190,  41.196
  1200.6,0.001142,0.000669,0.021033,-0.000176,  41.199
  1200.8,0.001137,0.000666,0.021027,-0.000190,  41.208
  1201.0,0.001137,0.000661,0.020988,-0.000190,  41.207
  1201.2,0.001134,0.000663,0.020922,-0.000176,  41.213
  1201.4,0.001138,0.000663,0.020909,-0.000190,  41.213
  1201.6,0.001138,0.000665,0.020898,-0.000190,  41.214
  1201.8,0.001132,0.000665,0.020886,-0.000176,  41.216
  1202.0,0.001132,0.000668,0.020873,-0.000225,  41.221
  1202.2,0.001129,0.000670,0.020857,-0.000225,  41.223
  1202.4,0.001126,0.000667,0.020842,-0.000212,  41.226
  1202.6,0.001124,0.000667,0.020811,-0.000260,  41.232
  1202.8,0.001121,0.000664,0.020778,-0.000225,  41.237
  1203.0,0.001116,0.000658,0.020737,-0.000212,  41.241
  1203.2,0.001113,0.000665,0.020700,-0.000260,  41.253
  1203.4,0.001113,0.000665,0.020681,-0.000225,  41.262
  1203.6,0.001113,0.000658,0.020648,-0.000212,  41.259
  1203.8,0.001110,0.000659,0.020644,-0.000260,  41.258
  1204.0,0.001108,0.000659,0.020648,-0.000225,  41.266
  1204.2,0.001108,0.000654,0.020660,-0.000190,  41.266
  1204.4,0.001105,0.000657,0.020637,-0.000203,  41.269
  1204.6,0.001102,0.000657,0.020598,-0.000194,  41.277
  1204.8,0.001096,0.000652,0.020540,-0.000194,  41.279
  1205.0,0.001091,0.000646,0.020476,-0.000181,  41.280
  1205.2,0.001095,0.000647,0.020418,-0.000216,  41.284
  1205.4,0.001095,0.000645,0.020330,-0.000252,  41.286
  1205.6,0.001089,0.000638,0.020276,-0.000252,  41.289
  1205.8,0.001084,0.000636,0.020230,-0.000216,  41.291
  1206.0,0.001082,0.000634,0.020205,-0.000216,  41.296
  1206.2,0.001080,0.000633,0.020168,-0.000203,  41.295
  1206.4,0.001076,0.000628,0.020131,-0.000203,  41.299
  1206.6,0.001071,0.000624,0.020108,-0.000190,  41.306
  1206.8,0.001064,0.000622,0.020070,-0.000190,  41.310
  1207.0,0.001061,0.000616,0.020037,-0.000190,  41.310
  1207.2,0.001057,0.000612,0.019990,-0.000203,  41.314
  1207.4,0.001048,0.000617,0.019942,-0.000238,  41.316
  1207.6,0.001056,0.000617,0.019928,-0.000203,  41.321
  1207.8,0.001056,0.000613,0.019915,-0.000203,  41.324
  1208.0,0.001049,0.000612,0.019919,-0.000203,  41.325
  1208.2,0.001050,0.000612,0.019883,-0.000190,  41.329
  1208.4,0.001050,0.000616,0.019850,-0.000203,  41.344
  1208.6,0.001048,0.000613,0.019794,-0.000203,  41.349
  1208.8,0.001049,0.000613,0.019775,-0.000190,  41.350
  1209.0,0.001046,0.000610,0.019769,-0.000203,  41.349
  1209.2,0.001040,0.000606,0.019781,-0.000203,  41.354
  1209.4,0.001040,0.000604,0.019742,-0.000190,  41.358
  1209.6,0.001037,0.000602,0.019686,-0.000203,  41.362
  1209.8,0.001031,0.000602,0.019620,-0.000190,  41.364
  1210.0,0.001037,0.000603,0.019607,-0.000225,  41.362
  1210.2,0.001037,0.000601,0.019617,-0.000225,  41.364
  1210.4,0.001025,0.000605,0.019646,-0.000212,  41.373
  1210.6,0.001018,0.000604,0.019642,-0.000260,  41.374
  1210.8,0.001015,0.000602,0.019614,-0.000225,  41.373
  1211.0,0.001012,0.000604,0.019583,-0.000212,  41.373
  1211.2,0.001007,0.000596,0.019554,-0.000260,  41.378
  1211.4,0.001004,0.000592,0.019521,-0.000225,  41.378
  1211.6,0.000995,0.000588,0.019480,-0.000225,  41.378
  1211.8,0.000990,0.000584,0.019446,-0.000260,  41.383
  1212.0,0.000990,0.000578,0.019430,-0.000238,  41.383
  1212.2,0.000984,0.000578,0.019425,-0.000238,  41.385
  1212.4,0.000987,0.000578,0.019402,-0.000260,  41.388
  1212.6,0.000987,0.000576,0.019363,-0.000238,  41.391
  1212.8,0.000979,0.000575,0.019330,-0.000238,  41.392
  1213.0,0.000982,0.000577,0.019305,-0.000260,  41.399
  1213.2,0.000982,0.000577,0.019266,-0.000238,  41.395
  1213.4,0.000979,0.000573,0.019220,-0.000238,  41.397
  1213.6,0.000979,0.000580,0.019199,-0.000260,  41.402
  1213.8,0.000977,0.000579,0.019176,-0.000238,  41.404
  1214.0,0.000973,0.000583,0.019160,-0.000238,  41.404
  1214.2,0.000979,0.000583,0.019122,-0.000260,  41.408
