Run Name,23
Run Date,05:46:36 PM   03-20-12
Method Name,Group 6 lilly.1
Export Format Version, 1.00
Method ID, 1421
Points/Second, 5.00
Number of Records,  30270
Offset from Run Start Time,00:00:00
Run End Time,01:40:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4704.4,-0.000855,-0.000808,-0.006084,-0.000735,  26.083
  4704.6,-0.000857,-0.000806,-0.006067,-0.000713,  26.086
  4704.8,-0.000864,-0.000813,-0.006068,-0.000735,  26.083
  4705.0,-0.000855,-0.000814,-0.006153,-0.000735,  26.079
  4705.2,-0.000851,-0.000813,-0.006284,-0.000700,  26.083
  4705.4,-0.000857,-0.000814,-0.006477,-0.000722,  26.083
  4705.6,-0.000857,-0.000814,-0.006444,-0.000735,  26.081
  4705.8,-0.000854,-0.000813,-0.006321,-0.000735,  26.081
  4706.0,-0.000860,-0.000817,-0.006119,-0.000758,  26.084
  4706.2,-0.000860,-0.000813,-0.006040,-0.000735,  26.083
  4706.4,-0.000854,-0.000817,-0.005979,-0.000735,  26.083
  4706.6,-0.000860,-0.000816,-0.005940,-0.000758,  26.081
  4706.8,-0.000855,-0.000813,-0.005940,-0.000735,  26.084
  4707.0,-0.000846,-0.000809,-0.005965,-0.000735,  26.080
  4707.2,-0.000852,-0.000811,-0.006022,-0.000758,  26.080
  4707.4,-0.000852,-0.000811,-0.006019,-0.000735,  26.079
  4707.6,-0.000851,-0.000811,-0.005975,-0.000735,  26.080
  4707.8,-0.000857,-0.000811,-0.005920,-0.000758,  26.080
  4708.0,-0.000855,-0.000811,-0.006051,-0.000735,  26.079
  4708.2,-0.000849,-0.000809,-0.006267,-0.000735,  26.073
  4708.4,-0.000855,-0.000811,-0.006562,-0.000758,  26.075
  4708.6,-0.000857,-0.000809,-0.006562,-0.000735,  26.078
  4708.8,-0.000854,-0.000814,-0.006462,-0.000735,  26.076
  4709.0,-0.000854,-0.000816,-0.006249,-0.000735,  26.074
  4709.2,-0.000848,-0.000813,-0.006302,-0.000722,  26.077
  4709.4,-0.000851,-0.000811,-0.006432,-0.000722,  26.073
  4709.6,-0.000845,-0.000813,-0.006633,-0.000722,  26.076
  4709.8,-0.000849,-0.000816,-0.006611,-0.000758,  26.075
  4710.0,-0.000851,-0.000814,-0.006518,-0.000758,  26.073
  4710.2,-0.000851,-0.000815,-0.006354,-0.000758,  26.065
  4710.4,-0.000857,-0.000813,-0.006286,-0.000781,  26.070
  4710.6,-0.000855,-0.000811,-0.006239,-0.000794,  26.064
  4710.8,-0.000851,-0.000817,-0.006201,-0.000771,  26.065
  4711.0,-0.000857,-0.000812,-0.006186,-0.000794,  26.067
  4711.2,-0.000855,-0.000814,-0.006156,-0.000807,  26.069
  4711.4,-0.000851,-0.000818,-0.006127,-0.000771,  26.064
  4711.6,-0.000857,-0.000820,-0.006126,-0.000794,  26.063
  4711.8,-0.000855,-0.000822,-0.006117,-0.000807,  26.061
  4712.0,-0.000851,-0.000824,-0.006110,-0.000771,  26.062
  4712.2,-0.000857,-0.000826,-0.006112,-0.000794,  26.064
  4712.4,-0.000855,-0.000821,-0.006136,-0.000807,  26.059
  4712.6,-0.000849,-0.000821,-0.006182,-0.000771,  26.061
  4712.8,-0.000855,-0.000825,-0.006236,-0.000794,  26.062
  4713.0,-0.000855,-0.000819,-0.006198,-0.000807,  26.064
  4713.2,-0.000855,-0.000815,-0.006126,-0.000771,  26.063
  4713.4,-0.000861,-0.000819,-0.006015,-0.000794,  26.061
  4713.6,-0.000855,-0.000813,-0.005984,-0.000807,  26.056
  4713.8,-0.000855,-0.000814,-0.005977,-0.000771,  26.058
  4714.0,-0.000864,-0.000810,-0.006001,-0.000794,  26.058
  4714.2,-0.000856,-0.000808,-0.006021,-0.000807,  26.061
  4714.4,-0.000856,-0.000808,-0.006031,-0.000771,  26.059
  4714.6,-0.000862,-0.000808,-0.006063,-0.000794,  26.057
  4714.8,-0.000862,-0.000805,-0.006059,-0.000807,  26.058
  4715.0,-0.000856,-0.000807,-0.006029,-0.000771,  26.058
  4715.2,-0.000860,-0.000807,-0.005998,-0.000794,  26.058
  4715.4,-0.000857,-0.000809,-0.006144,-0.000807,  26.054
  4715.6,-0.000849,-0.000809,-0.006390,-0.000771,  26.054
  4715.8,-0.000852,-0.000811,-0.006714,-0.000794,  26.053
  4716.0,-0.000855,-0.000813,-0.006716,-0.000807,  26.054
  4716.2,-0.000854,-0.000814,-0.006622,-0.000771,  26.058
  4716.4,-0.000860,-0.000819,-0.006406,-0.000794,  26.053
  4716.6,-0.000860,-0.000823,-0.006320,-0.000807,  26.051
  4716.8,-0.000854,-0.000824,-0.006248,-0.000771,  26.052
  4717.0,-0.000860,-0.000828,-0.006185,-0.000794,  26.050
  4717.2,-0.000860,-0.000830,-0.006152,-0.000807,  26.051
  4717.4,-0.000854,-0.000830,-0.006136,-0.000771,  26.047
  4717.6,-0.000854,-0.000832,-0.006152,-0.000794,  26.052
  4717.8,-0.000854,-0.000837,-0.006167,-0.000807,  26.051
  4718.0,-0.000856,-0.000837,-0.006179,-0.000771,  26.049
  4718.2,-0.000859,-0.000839,-0.006227,-0.000771,  26.051
  4718.4,-0.000862,-0.000837,-0.006234,-0.000794,  26.050
  4718.6,-0.000864,-0.000834,-0.006232,-0.000771,  26.049
  4718.8,-0.000864,-0.000838,-0.006223,-0.000771,  26.049
  4719.0,-0.000871,-0.000832,-0.006285,-0.000794,  26.049
  4719.2,-0.000867,-0.000831,-0.006369,-0.000807,  26.048
  4719.4,-0.000866,-0.000834,-0.006499,-0.000771,  26.049
  4719.6,-0.000872,-0.000834,-0.006641,-0.000794,  26.045
  4719.8,-0.000872,-0.000839,-0.006692,-0.000807,  26.046
  4720.0,-0.000872,-0.000837,-0.006722,-0.000771,  26.046
  4720.2,-0.000876,-0.000835,-0.006722,-0.000807,  26.048
  4720.4,-0.000876,-0.000832,-0.006689,-0.000807,  26.048
  4720.6,-0.000867,-0.000833,-0.006621,-0.000785,  26.051
  4720.8,-0.000871,-0.000831,-0.006515,-0.000820,  26.050
  4721.0,-0.000868,-0.000831,-0.006428,-0.000807,  26.047
  4721.2,-0.000859,-0.000831,-0.006333,-0.000785,  26.046
  4721.4,-0.000863,-0.000833,-0.006224,-0.000820,  26.050
  4721.6,-0.000865,-0.000835,-0.006207,-0.000807,  26.050
  4721.8,-0.000868,-0.000841,-0.006231,-0.000785,  26.048
  4722.0,-0.000871,-0.000834,-0.006289,-0.000820,  26.051
  4722.2,-0.000868,-0.000829,-0.006289,-0.000820,  26.051
  4722.4,-0.000868,-0.000831,-0.006287,-0.000798,  26.052
  4722.6,-0.000871,-0.000833,-0.006266,-0.000834,  26.052
  4722.8,-0.000868,-0.000831,-0.006236,-0.000785,  26.051
  4723.0,-0.000871,-0.000831,-0.006196,-0.000749,  26.049
  4723.2,-0.000874,-0.000838,-0.006148,-0.000785,  26.052
  4723.4,-0.000868,-0.000833,-0.006120,-0.000749,  26.050
  4723.6,-0.000871,-0.000834,-0.006120,-0.000739,  26.055
  4723.8,-0.000870,-0.000832,-0.006141,-0.000775,  26.054
  4724.0,-0.000859,-0.000831,-0.006171,-0.000762,  26.053
  4724.2,-0.000856,-0.000829,-0.006212,-0.000762,  26.059
  4724.4,-0.000854,-0.000829,-0.006260,-0.000798,  26.055
  4724.6,-0.000861,-0.000826,-0.006243,-0.000749,  26.058
  4724.8,-0.000865,-0.000830,-0.006201,-0.000749,  26.056
  4725.0,-0.000872,-0.000834,-0.006117,-0.000785,  26.057
  4725.2,-0.000870,-0.000832,-0.006085,-0.000735,  26.061
  4725.4,-0.000861,-0.000825,-0.006062,-0.000749,  26.057
  4725.6,-0.000864,-0.000826,-0.006062,-0.000785,  26.060
  4725.8,-0.000862,-0.000822,-0.006078,-0.000735,  26.058
  4726.0,-0.000856,-0.000820,-0.006103,-0.000749,  26.060
  4726.2,-0.000863,-0.000823,-0.006155,-0.000785,  26.064
  4726.4,-0.000863,-0.000821,-0.006148,-0.000735,  26.065
  4726.6,-0.000856,-0.000826,-0.006133,-0.000749,  26.068
  4726.8,-0.000856,-0.000829,-0.006094,-0.000749,  26.066
  4727.0,-0.000854,-0.000827,-0.006108,-0.000749,  26.069
  4727.2,-0.000856,-0.000824,-0.006133,-0.000749,  26.071
  4727.4,-0.000856,-0.000824,-0.006160,-0.000749,  26.071
  4727.6,-0.000856,-0.000822,-0.006153,-0.000771,  26.071
  4727.8,-0.000856,-0.000824,-0.006134,-0.000749,  26.072
  4728.0,-0.000865,-0.000824,-0.006096,-0.000735,  26.074
  4728.2,-0.000868,-0.000822,-0.006039,-0.000771,  26.073
  4728.4,-0.000863,-0.000824,-0.006031,-0.000735,  26.073
  4728.6,-0.000858,-0.000828,-0.006024,-0.000749,  26.075
  4728.8,-0.000855,-0.000826,-0.006031,-0.000785,  26.076
  4729.0,-0.000859,-0.000829,-0.006022,-0.000735,  26.078
  4729.2,-0.000854,-0.000829,-0.006008,-0.000749,  26.081
  4729.4,-0.000857,-0.000833,-0.006006,-0.000785,  26.086
  4729.6,-0.000855,-0.000831,-0.006006,-0.000735,  26.086
  4729.8,-0.000863,-0.000828,-0.006017,-0.000749,  26.088
  4730.0,-0.000867,-0.000831,-0.006041,-0.000785,  26.087
  4730.2,-0.000861,-0.000825,-0.006210,-0.000749,  26.088
  4730.4,-0.000861,-0.000825,-0.006458,-0.000739,  26.091
  4730.6,-0.000864,-0.000825,-0.006769,-0.000775,  26.087
  4730.8,-0.000858,-0.000827,-0.006762,-0.000762,  26.089
  4731.0,-0.000856,-0.000830,-0.006645,-0.000762,  26.090
  4731.2,-0.000859,-0.000827,-0.006392,-0.000798,  26.094
  4731.4,-0.000853,-0.000827,-0.006285,-0.000749,  26.093
  4731.6,-0.000850,-0.000830,-0.006192,-0.000749,  26.092
  4731.8,-0.000856,-0.000823,-0.006120,-0.000785,  26.098
  4732.0,-0.000850,-0.000821,-0.006099,-0.000735,  26.099
  4732.2,-0.000850,-0.000821,-0.006130,-0.000749,  26.100
  4732.4,-0.000856,-0.000819,-0.006201,-0.000785,  26.098
  4732.6,-0.000856,-0.000821,-0.006192,-0.000735,  26.099
  4732.8,-0.000856,-0.000819,-0.006167,-0.000749,  26.100
  4733.0,-0.000860,-0.000821,-0.006122,-0.000785,  26.099
  4733.2,-0.000860,-0.000821,-0.006129,-0.000735,  26.100
  4733.4,-0.000854,-0.000820,-0.006152,-0.000749,  26.104
  4733.6,-0.000857,-0.000820,-0.006185,-0.000785,  26.104
  4733.8,-0.000864,-0.000820,-0.006208,-0.000749,  26.103
  4734.0,-0.000866,-0.000824,-0.006238,-0.000762,  26.103
  4734.2,-0.000872,-0.000824,-0.006271,-0.000798,  26.108
  4734.4,-0.000872,-0.000822,-0.006269,-0.000762,  26.110
  4734.6,-0.000866,-0.000820,-0.006253,-0.000762,  26.109
  4734.8,-0.000875,-0.000817,-0.006222,-0.000798,  26.109
  4735.0,-0.000875,-0.000819,-0.006236,-0.000762,  26.111
  4735.2,-0.000871,-0.000819,-0.006268,-0.000762,  26.110
  4735.4,-0.000878,-0.000817,-0.006309,-0.000798,  26.111
  4735.6,-0.000878,-0.000821,-0.006276,-0.000749,  26.111
  4735.8,-0.000869,-0.000822,-0.006213,-0.000749,  26.110
  4736.0,-0.000869,-0.000826,-0.006118,-0.000749,  26.112
  4736.2,-0.000866,-0.000831,-0.006087,-0.000735,  26.119
  4736.4,-0.000869,-0.000826,-0.006071,-0.000749,  26.119
  4736.6,-0.000869,-0.000824,-0.006060,-0.000749,  26.125
  4736.8,-0.000869,-0.000826,-0.006051,-0.000785,  26.121
  4737.0,-0.000860,-0.000822,-0.006037,-0.000749,  26.123
  4737.2,-0.000860,-0.000822,-0.006036,-0.000749,  26.121
  4737.4,-0.000864,-0.000822,-0.006028,-0.000785,  26.122
  4737.6,-0.000857,-0.000823,-0.006104,-0.000735,  26.122
  4737.8,-0.000860,-0.000823,-0.006201,-0.000749,  26.126
  4738.0,-0.000869,-0.000828,-0.006346,-0.000785,  26.128
  4738.2,-0.000863,-0.000824,-0.006362,-0.000735,  26.129
  4738.4,-0.000865,-0.000822,-0.006325,-0.000749,  26.126
  4738.6,-0.000869,-0.000826,-0.006249,-0.000771,  26.124
  4738.8,-0.000863,-0.000822,-0.006232,-0.000735,  26.131
  4739.0,-0.000860,-0.000819,-0.006216,-0.000735,  26.127
  4739.2,-0.000864,-0.000821,-0.006195,-0.000758,  26.129
  4739.4,-0.000857,-0.000822,-0.006156,-0.000735,  26.128
  4739.6,-0.000860,-0.000824,-0.006116,-0.000735,  26.127
  4739.8,-0.000866,-0.000819,-0.006063,-0.000758,  26.130
  4740.0,-0.000857,-0.000820,-0.006032,-0.000735,  26.131
  4740.2,-0.000857,-0.000823,-0.006002,-0.000735,  26.131
  4740.4,-0.000863,-0.000818,-0.005984,-0.000758,  26.131
  4740.6,-0.000849,-0.000813,-0.005983,-0.000735,  26.132
  4740.8,-0.000841,-0.000811,-0.005979,-0.000735,  26.133
  4741.0,-0.000841,-0.000811,-0.005991,-0.000758,  26.133
  4741.2,-0.000851,-0.000810,-0.005968,-0.000735,  26.132
  4741.4,-0.000849,-0.000808,-0.005936,-0.000735,  26.129
  4741.6,-0.000853,-0.000808,-0.005889,-0.000771,  26.131
  4741.8,-0.000859,-0.000813,-0.006267,-0.000735,  26.130
  4742.0,-0.000856,-0.000815,-0.006840,-0.000713,  26.129
  4742.2,-0.000860,-0.000815,-0.007639,-0.000749,  26.128
  4742.4,-0.000857,-0.000817,-0.007707,-0.000735,  26.130
  4742.6,-0.000849,-0.000814,-0.007512,-0.000749,  26.133
  4742.8,-0.000849,-0.000813,-0.007062,-0.000771,  26.127
  4743.0,-0.000847,-0.000810,-0.006868,-0.000735,  26.129
  4743.2,-0.000838,-0.000808,-0.006661,-0.000735,  26.131
  4743.4,-0.000842,-0.000802,-0.006459,-0.000758,  26.133
  4743.6,-0.000844,-0.000805,-0.006326,-0.000735,  26.131
  4743.8,-0.000838,-0.000801,-0.006223,-0.000735,  26.129
  4744.0,-0.000842,-0.000797,-0.006138,-0.000771,  26.128
  4744.2,-0.000842,-0.000804,-0.006061,-0.000735,  26.127
  4744.4,-0.000835,-0.000801,-0.006005,-0.000713,  26.125
  4744.6,-0.000839,-0.000799,-0.005959,-0.000735,  26.125
  4744.8,-0.000842,-0.000806,-0.005938,-0.000735,  26.125
  4745.0,-0.000838,-0.000801,-0.005947,-0.000735,  26.122
  4745.2,-0.000838,-0.000801,-0.005987,-0.000758,  26.121
  4745.4,-0.000832,-0.000799,-0.006164,-0.000722,  26.122
  4745.6,-0.000835,-0.000794,-0.006435,-0.000722,  26.121
  4745.8,-0.000829,-0.000792,-0.006791,-0.000722,  26.121
  4746.0,-0.000833,-0.000797,-0.006807,-0.000722,  26.121
  4746.2,-0.000833,-0.000797,-0.006707,-0.000722,  26.119
  4746.4,-0.000835,-0.000797,-0.006480,-0.000722,  26.118
  4746.6,-0.000839,-0.000802,-0.006403,-0.000735,  26.118
  4746.8,-0.000839,-0.000797,-0.006332,-0.000713,  26.117
  4747.0,-0.000842,-0.000797,-0.006276,-0.000726,  26.115
  4747.2,-0.000845,-0.000804,-0.006229,-0.000762,  26.114
  4747.4,-0.000839,-0.000801,-0.006104,-0.000749,  26.114
  4747.6,-0.000842,-0.000799,-0.005959,-0.000713,  26.112
  4747.8,-0.000845,-0.000802,-0.005802,-0.000735,  26.109
  4748.0,-0.000842,-0.000803,-0.005755,-0.000735,  26.099
  4748.2,-0.000844,-0.000803,-0.005763,-0.000700,  26.099
  4748.4,-0.000848,-0.000806,-0.005820,-0.000722,  26.096
  4748.6,-0.000844,-0.000811,-0.005841,-0.000722,  26.096
  4748.8,-0.000844,-0.000813,-0.005862,-0.000686,  26.093
  4749.0,-0.000850,-0.000817,-0.005880,-0.000709,  26.088
  4749.2,-0.000849,-0.000813,-0.005901,-0.000722,  26.090
  4749.4,-0.000849,-0.000814,-0.005908,-0.000700,  26.083
  4749.6,-0.000852,-0.000814,-0.005904,-0.000722,  26.085
  4749.8,-0.000849,-0.000810,-0.005895,-0.000735,  26.079
  4750.0,-0.000841,-0.000813,-0.005880,-0.000735,  26.082
  4750.2,-0.000844,-0.000813,-0.005864,-0.000758,  26.078
  4750.4,-0.000844,-0.000813,-0.005839,-0.000735,  26.075
  4750.6,-0.000847,-0.000815,-0.005801,-0.000735,  26.068
  4750.8,-0.000849,-0.000816,-0.005762,-0.000758,  26.064
  4751.0,-0.000845,-0.000809,-0.005839,-0.000735,  26.063
  4751.2,-0.000840,-0.000805,-0.005969,-0.000735,  26.061
  4751.4,-0.000837,-0.000805,-0.006157,-0.000758,  26.062
  4751.6,-0.000844,-0.000800,-0.006164,-0.000735,  26.060
  4751.8,-0.000839,-0.000797,-0.006112,-0.000735,  26.058
  4752.0,-0.000840,-0.000804,-0.005997,-0.000758,  26.058
  4752.2,-0.000843,-0.000804,-0.005981,-0.000735,  26.057
  4752.4,-0.000843,-0.000804,-0.005988,-0.000735,  26.060
  4752.6,-0.000847,-0.000806,-0.006000,-0.000758,  26.056
  4752.8,-0.000843,-0.000802,-0.005967,-0.000735,  26.056
  4753.0,-0.000837,-0.000804,-0.005913,-0.000735,  26.055
  4753.2,-0.000841,-0.000802,-0.005842,-0.000758,  26.056
  4753.4,-0.000834,-0.000804,-0.005832,-0.000735,  26.057
  4753.6,-0.000834,-0.000803,-0.005834,-0.000735,  26.056
  4753.8,-0.000838,-0.000806,-0.005871,-0.000758,  26.056
  4754.0,-0.000834,-0.000808,-0.005894,-0.000735,  26.057
  4754.2,-0.000837,-0.000806,-0.005918,-0.000735,  26.053
  4754.4,-0.000837,-0.000809,-0.005966,-0.000735,  26.051
  4754.6,-0.000849,-0.000807,-0.005955,-0.000722,  26.052
  4754.8,-0.000843,-0.000807,-0.005908,-0.000735,  26.053
  4755.0,-0.000843,-0.000807,-0.005845,-0.000735,  26.052
  4755.2,-0.000843,-0.000804,-0.005853,-0.000758,  26.052
  4755.4,-0.000837,-0.000801,-0.005899,-0.000735,  26.053
  4755.6,-0.000837,-0.000805,-0.005957,-0.000735,  26.055
  4755.8,-0.000843,-0.000816,-0.006059,-0.000758,  26.054
  4756.0,-0.000846,-0.000815,-0.006067,-0.000735,  26.056
  4756.2,-0.000851,-0.000817,-0.006060,-0.000735,  26.052
  4756.4,-0.000857,-0.000817,-0.006030,-0.000758,  26.057
  4756.6,-0.000851,-0.000813,-0.006015,-0.000735,  26.057
  4756.8,-0.000848,-0.000811,-0.006004,-0.000735,  26.055
  4757.0,-0.000854,-0.000815,-0.005985,-0.000771,  26.058
  4757.2,-0.000848,-0.000815,-0.005992,-0.000735,  26.054
  4757.4,-0.000848,-0.000817,-0.006003,-0.000713,  26.052
  4757.6,-0.000854,-0.000818,-0.006027,-0.000749,  26.059
  4757.8,-0.000854,-0.000817,-0.006041,-0.000735,  26.059
  4758.0,-0.000854,-0.000817,-0.006048,-0.000713,  26.053
  4758.2,-0.000863,-0.000820,-0.006057,-0.000749,  26.057
  4758.4,-0.000863,-0.000818,-0.006040,-0.000735,  26.057
  4758.6,-0.000856,-0.000816,-0.006014,-0.000713,  26.059
  4758.8,-0.000863,-0.000816,-0.005988,-0.000749,  26.057
  4759.0,-0.000863,-0.000813,-0.006047,-0.000735,  26.062
  4759.2,-0.000854,-0.000811,-0.006135,-0.000749,  26.060
  4759.4,-0.000860,-0.000811,-0.006276,-0.000785,  26.060
  4759.6,-0.000860,-0.000813,-0.006291,-0.000735,  26.058
  4759.8,-0.000856,-0.000812,-0.006261,-0.000749,  26.061
  4760.0,-0.000865,-0.000813,-0.006198,-0.000785,  26.061
  4760.2,-0.000865,-0.000812,-0.006144,-0.000735,  26.061
  4760.4,-0.000856,-0.000813,-0.006081,-0.000749,  26.063
  4760.6,-0.000863,-0.000813,-0.006003,-0.000785,  26.063
  4760.8,-0.000856,-0.000809,-0.005970,-0.000735,  26.061
  4761.0,-0.000850,-0.000812,-0.005960,-0.000749,  26.060
  4761.2,-0.000856,-0.000815,-0.005960,-0.000785,  26.062
  4761.4,-0.000850,-0.000815,-0.005951,-0.000735,  26.061
  4761.6,-0.000853,-0.000815,-0.005946,-0.000749,  26.065
  4761.8,-0.000854,-0.000815,-0.005947,-0.000785,  26.065
  4762.0,-0.000854,-0.000817,-0.005944,-0.000735,  26.064
  4762.2,-0.000854,-0.000816,-0.005928,-0.000749,  26.068
  4762.4,-0.000860,-0.000819,-0.005920,-0.000785,  26.065
  4762.6,-0.000860,-0.000817,-0.005927,-0.000735,  26.067
  4762.8,-0.000856,-0.000812,-0.005942,-0.000749,  26.064
  4763.0,-0.000856,-0.000819,-0.005954,-0.000749,  26.065
  4763.2,-0.000856,-0.000819,-0.005930,-0.000735,  26.067
  4763.4,-0.000856,-0.000819,-0.005891,-0.000749,  26.071
  4763.6,-0.000859,-0.000819,-0.005835,-0.000735,  26.067
  4763.8,-0.000862,-0.000823,-0.005835,-0.000758,  26.064
  4764.0,-0.000858,-0.000823,-0.005860,-0.000735,  26.065
  4764.2,-0.000861,-0.000816,-0.005907,-0.000735,  26.068
  4764.4,-0.000864,-0.000818,-0.005923,-0.000758,  26.065
  4764.6,-0.000861,-0.000818,-0.005937,-0.000735,  26.067
  4764.8,-0.000861,-0.000821,-0.005946,-0.000735,  26.063
  4765.0,-0.000864,-0.000821,-0.005954,-0.000758,  26.065
  4765.2,-0.000867,-0.000821,-0.006188,-0.000735,  26.064
  4765.4,-0.000867,-0.000819,-0.006525,-0.000735,  26.065
  4765.6,-0.000871,-0.000822,-0.006955,-0.000771,  26.062
  4765.8,-0.000871,-0.000819,-0.006985,-0.000735,  26.063
  4766.0,-0.000862,-0.000819,-0.006862,-0.000749,  26.060
  4766.2,-0.000865,-0.000826,-0.006587,-0.000785,  26.065
  4766.4,-0.000865,-0.000819,-0.006511,-0.000735,  26.058
  4766.6,-0.000859,-0.000819,-0.006466,-0.000749,  26.059
  4766.8,-0.000863,-0.000823,-0.006457,-0.000785,  26.064
  4767.0,-0.000868,-0.000824,-0.006371,-0.000735,  26.061
  4767.2,-0.000867,-0.000824,-0.006271,-0.000749,  26.065
  4767.4,-0.000871,-0.000825,-0.006153,-0.000785,  26.065
  4767.6,-0.000873,-0.000825,-0.006090,-0.000735,  26.059
  4767.8,-0.000867,-0.000827,-0.006050,-0.000749,  26.060
  4768.0,-0.000871,-0.000823,-0.006021,-0.000785,  26.055
  4768.2,-0.000873,-0.000819,-0.005974,-0.000735,  26.059
  4768.4,-0.000867,-0.000821,-0.005946,-0.000749,  26.054
  4768.6,-0.000871,-0.000821,-0.005893,-0.000785,  26.055
  4768.8,-0.000871,-0.000820,-0.005911,-0.000749,  26.049
  4769.0,-0.000862,-0.000823,-0.005967,-0.000739,  26.048
  4769.2,-0.000865,-0.000825,-0.006056,-0.000775,  26.050
  4769.4,-0.000868,-0.000828,-0.006081,-0.000762,  26.049
  4769.6,-0.000864,-0.000826,-0.006098,-0.000726,  26.045
  4769.8,-0.000868,-0.000831,-0.006105,-0.000762,  26.044
  4770.0,-0.000868,-0.000833,-0.006081,-0.000762,  26.045
  4770.2,-0.000864,-0.000828,-0.006042,-0.000762,  26.041
  4770.4,-0.000868,-0.000826,-0.005982,-0.000798,  26.042
  4770.6,-0.000868,-0.000828,-0.005943,-0.000749,  26.039
  4770.8,-0.000862,-0.000820,-0.005910,-0.000749,  26.041
  4771.0,-0.000865,-0.000820,-0.005893,-0.000785,  26.040
  4771.2,-0.000865,-0.000819,-0.005868,-0.000735,  26.035
  4771.4,-0.000859,-0.000821,-0.005845,-0.000749,  26.030
  4771.6,-0.000859,-0.000819,-0.005835,-0.000749,  26.031
  4771.8,-0.000856,-0.000819,-0.005948,-0.000749,  26.026
  4772.0,-0.000856,-0.000818,-0.006113,-0.000749,  26.027
  4772.2,-0.000854,-0.000816,-0.006339,-0.000749,  26.027
  4772.4,-0.000854,-0.000816,-0.006371,-0.000785,  26.019
  4772.6,-0.000854,-0.000816,-0.006341,-0.000749,  26.021
  4772.8,-0.000854,-0.000814,-0.006242,-0.000749,  26.023
  4773.0,-0.000860,-0.000813,-0.006218,-0.000785,  26.020
  4773.2,-0.000854,-0.000811,-0.006195,-0.000735,  26.019
  4773.4,-0.000848,-0.000811,-0.006165,-0.000749,  26.021
  4773.6,-0.000856,-0.000813,-0.006149,-0.000785,  26.019
  4773.8,-0.000850,-0.000814,-0.006304,-0.000735,  26.019
  4774.0,-0.000853,-0.000813,-0.006534,-0.000749,  26.019
  4774.2,-0.000859,-0.000819,-0.006821,-0.000785,  26.018
  4774.4,-0.000853,-0.000821,-0.006829,-0.000735,  26.015
  4774.6,-0.000853,-0.000819,-0.006729,-0.000749,  26.018
  4774.8,-0.000856,-0.000823,-0.006529,-0.000785,  26.019
  4775.0,-0.000853,-0.000819,-0.006474,-0.000735,  26.018
  4775.2,-0.000856,-0.000819,-0.006443,-0.000749,  26.019
  4775.4,-0.000859,-0.000827,-0.006428,-0.000785,  26.019
  4775.6,-0.000856,-0.000827,-0.006372,-0.000735,  26.021
  4775.8,-0.000858,-0.000825,-0.006302,-0.000749,  26.017
  4776.0,-0.000862,-0.000827,-0.006222,-0.000785,  26.022
  4776.2,-0.000856,-0.000819,-0.006166,-0.000735,  26.018
  4776.4,-0.000858,-0.000817,-0.006118,-0.000749,  26.018
  4776.6,-0.000862,-0.000821,-0.006073,-0.000785,  26.025
  4776.8,-0.000862,-0.000818,-0.006018,-0.000735,  26.024
  4777.0,-0.000864,-0.000820,-0.005972,-0.000749,  26.023
  4777.2,-0.000868,-0.000816,-0.005934,-0.000785,  26.025
  4777.4,-0.000868,-0.000817,-0.005904,-0.000735,  26.024
  4777.6,-0.000864,-0.000814,-0.005893,-0.000749,  26.025
  4777.8,-0.000868,-0.000817,-0.005901,-0.000785,  26.025
  4778.0,-0.000868,-0.000817,-0.005892,-0.000735,  26.026
  4778.2,-0.000862,-0.000818,-0.005878,-0.000749,  26.027
  4778.4,-0.000865,-0.000819,-0.005878,-0.000785,  26.024
  4778.6,-0.000865,-0.000816,-0.005902,-0.000749,  26.029
  4778.8,-0.000856,-0.000815,-0.005957,-0.000739,  26.029
  4779.0,-0.000860,-0.000817,-0.006028,-0.000775,  26.031
  4779.2,-0.000860,-0.000824,-0.006053,-0.000762,  26.030
  4779.4,-0.000854,-0.000821,-0.006069,-0.000739,  26.032
  4779.6,-0.000860,-0.000821,-0.006085,-0.000775,  26.030
  4779.8,-0.000860,-0.000825,-0.006093,-0.000739,  26.033
  4780.0,-0.000863,-0.000822,-0.006102,-0.000717,  26.034
  4780.2,-0.000871,-0.000824,-0.006123,-0.000766,  26.035
  4780.4,-0.000865,-0.000828,-0.006113,-0.000730,  26.032
  4780.6,-0.000863,-0.000824,-0.006083,-0.000730,  26.036
  4780.8,-0.000863,-0.000824,-0.006046,-0.000730,  26.039
  4781.0,-0.000863,-0.000831,-0.006037,-0.000766,  26.035
  4781.2,-0.000869,-0.000829,-0.006036,-0.000753,  26.039
  4781.4,-0.000865,-0.000831,-0.006051,-0.000753,  26.039
