Run Name,Run 4
Run Date,04:52:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3698
Points/Second, 5.00
Number of Records,   9870
Offset from Run Start Time,00:00:00
Run End Time,00:32:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1713.0,0.030086,0.019121, 45,0.593636,0.006262,  41.538,  166,    28.5
  1713.2,0.030008,0.019064, 45,0.593084,0.006250,  41.561,  166,    28.6
  1713.4,0.029919,0.019016, 45,0.592603,0.006250,  41.571,  165,    28.6
  1713.6,0.029835,0.018962, 45,0.592121,0.006250,  41.588,  164,    28.6
  1713.8,0.029747,0.018911, 45,0.591513,0.006250,  41.595,  163,    28.6
  1714.0,0.029657,0.018857, 45,0.590828,0.006272,  41.607,  161,    28.6
  1714.2,0.029584,0.018806, 45,0.590105,0.006272,  41.622,  163,    28.6
  1714.4,0.029503,0.018757, 45,0.589431,0.006238,  41.631,  164,    28.6
  1714.6,0.029414,0.018715, 45,0.588758,0.006260,  41.646,  164,    28.6
  1714.8,0.029333,0.018672, 45,0.588077,0.006260,  41.665,  165,    28.6
  1715.0,0.029245,0.018632, 45,0.587377,0.006214,  41.679,  165,    28.6
  1715.2,0.029152,0.018600, 45,0.586660,0.006236,  41.690,  164,    28.6
  1715.4,0.029072,0.018549, 45,0.585945,0.006236,  41.705,  164,    28.6
  1715.6,0.028988,0.018498, 45,0.585250,0.006226,  41.716,  163,    28.6
  1715.8,0.028896,0.018447, 45,0.584555,0.006272,  41.728,  163,    28.6
  1716.0,0.028814,0.018396, 45,0.583851,0.006272,  41.740,  163,    28.6
  1716.2,0.028734,0.018339, 45,0.583120,0.006238,  41.765,  163,    28.6
  1716.4,0.028660,0.018294, 45,0.582392,0.006260,  41.775,  163,    28.6
  1716.6,0.028597,0.018240, 45,0.581657,0.006260,  41.786,  165,    28.6
  1716.8,0.028530,0.018177, 45,0.580939,0.006226,  41.796,  166,    28.6
  1717.0,0.028473,0.018126, 45,0.580259,0.006260,  41.809,  165,    28.6
  1717.2,0.028392,0.018078, 45,0.579560,0.006248,  41.820,  165,    28.6
  1717.4,0.028304,0.018022, 45,0.578864,0.006236,  41.840,  164,    28.6
  1717.6,0.028220,0.017974, 45,0.578158,0.006258,  41.852,  163,    28.6
  1717.8,0.028132,0.017926, 45,0.577436,0.006258,  41.863,  163,    28.6
  1718.0,0.028044,0.017872, 45,0.576716,0.006236,  41.873,  163,    28.6
  1718.2,0.027964,0.017812, 45,0.576005,0.006260,  41.882,  163,    28.6
  1718.4,0.027880,0.017758, 45,0.575260,0.006272,  41.897,  163,    28.6
  1718.6,0.027784,0.017701, 45,0.574533,0.006238,  41.910,  167,    28.6
  1718.8,0.027697,0.017654, 45,0.573807,0.006260,  41.918,  170,    28.6
  1719.0,0.027609,0.017593, 45,0.573082,0.006260,  41.941,  168,    28.6
  1719.2,0.027517,0.017539, 45,0.572358,0.006248,  41.953,  166,    28.7
  1719.4,0.027433,0.017488, 45,0.571601,0.006270,  41.961,  165,    28.7
  1719.6,0.027345,0.017428, 45,0.570853,0.006303,  41.974,  163,    28.7
  1719.8,0.027249,0.017377, 45,0.570133,0.006270,  41.984,  163,    28.7
  1720.0,0.027166,0.017327, 45,0.569398,0.006303,  41.995,  163,    28.7
  1720.2,0.027082,0.017276, 45,0.568683,0.006270,  42.007,  164,    28.7
  1720.4,0.026989,0.017225, 45,0.567929,0.006248,  42.029,  164,    28.7
  1720.6,0.026909,0.017171, 45,0.567161,0.006270,  42.038,  164,    28.7
  1720.8,0.026822,0.017118, 45,0.566394,0.006282,  42.049,  163,    28.7
  1721.0,0.026727,0.017067, 45,0.565663,0.006282,  42.060,  165,    28.7
  1721.2,0.026640,0.017013, 45,0.564896,0.006282,  42.072,  166,    28.7
  1721.4,0.026552,0.016959, 45,0.564156,0.006270,  42.082,  168,    28.7
  1721.6,0.026460,0.016905, 45,0.563395,0.006270,  42.096,  170,    28.7
  1721.8,0.026376,0.016849, 45,0.562580,0.006260,  42.105,  168,    28.7
  1722.0,0.026292,0.016798, 45,0.561751,0.006272,  42.122,  165,    28.7
  1722.2,0.026204,0.016744, 45,0.560996,0.006283,  42.135,  165,    28.7
  1722.4,0.026124,0.016687, 45,0.560280,0.006250,  42.141,  164,    28.7
  1722.6,0.026036,0.016634, 45,0.559604,0.006283,  42.153,  165,    28.7
  1722.8,0.025941,0.016580, 45,0.558948,0.006283,  42.165,  166,    28.7
  1723.0,0.025857,0.016523, 45,0.558214,0.006238,  42.172,  165,    28.7
  1723.2,0.025762,0.016475, 45,0.557446,0.006260,  42.178,  163,    28.7
  1723.4,0.025671,0.016430, 45,0.556639,0.006260,  42.189,  166,    28.7
  1723.6,0.025584,0.016396, 45,0.555921,0.006226,  42.206,  168,    28.7
  1723.8,0.025492,0.016362, 45,0.555250,0.006260,  42.221,  166,    28.7
  1724.0,0.025409,0.016305, 45,0.554578,0.006260,  42.233,  164,    28.7
  1724.2,0.025318,0.016258, 45,0.553863,0.006214,  42.248,  165,    28.7
  1724.4,0.025222,0.016204, 45,0.553159,0.006236,  42.256,  165,    28.7
  1724.6,0.025146,0.016157, 45,0.552403,0.006236,  42.269,  165,    28.7
  1724.8,0.025062,0.016103, 45,0.551641,0.006226,  42.279,  164,    28.7
  1725.0,0.024967,0.016041, 45,0.550855,0.006238,  42.289,  164,    28.7
  1725.2,0.024891,0.015984, 45,0.550046,0.006226,  42.296,  163,    28.8
  1725.4,0.024807,0.015930, 45,0.549299,0.006214,  42.317,  162,    28.8
  1725.6,0.024734,0.015874, 45,0.548535,0.006224,  42.328,  161,    28.8
  1725.8,0.024660,0.015811, 45,0.547808,0.006213,  42.334,  162,    28.8
  1726.0,0.024600,0.015755, 45,0.547029,0.006179,  42.345,  163,    28.8
  1726.2,0.024541,0.015701, 45,0.546227,0.006224,  42.356,  167,    28.8
  1726.4,0.024457,0.015651, 45,0.545408,0.006224,  42.364,  170,    28.8
  1726.6,0.024363,0.015603, 45,0.544609,0.006191,  42.372,  168,    28.8
  1726.8,0.024262,0.015558, 45,0.543811,0.006224,  42.382,  167,    28.8
  1727.0,0.024170,0.015507, 45,0.543008,0.006224,  42.391,  165,    28.8
  1727.2,0.024083,0.015453, 45,0.542245,0.006191,  42.412,  163,    28.8
  1727.4,0.024007,0.015397, 45,0.541500,0.006224,  42.424,  163,    28.8
  1727.6,0.023915,0.015340, 45,0.540781,0.006224,  42.430,  162,    28.8
  1727.8,0.023825,0.015281, 45,0.540046,0.006191,  42.439,  162,    28.8
  1728.0,0.023738,0.015216, 45,0.539322,0.006213,  42.447,  161,    28.8
  1728.2,0.023643,0.015160, 45,0.538583,0.006224,  42.455,  161,    28.8
  1728.4,0.023556,0.015109, 45,0.537803,0.006191,  42.467,  162,    28.8
  1728.6,0.023477,0.015059, 45,0.537007,0.006213,  42.478,  163,    28.8
  1728.8,0.023382,0.015008, 45,0.536137,0.006213,  42.485,  165,    28.8
  1729.0,0.023292,0.014952, 45,0.535351,0.006191,  42.492,  165,    28.8
  1729.2,0.023209,0.014893, 45,0.534583,0.006213,  42.513,  165,    28.8
  1729.4,0.023114,0.014845, 45,0.533845,0.006224,  42.520,  164,    28.8
  1729.6,0.023027,0.014789, 45,0.533103,0.006224,  42.529,  164,    28.8
  1729.8,0.022941,0.014724, 45,0.532374,0.006224,  42.538,  164,    28.8
  1730.0,0.022854,0.014665, 45,0.531663,0.006213,  42.546,  164,    28.8
  1730.2,0.022770,0.014612, 45,0.530936,0.006224,  42.557,  166,    28.8
  1730.4,0.022699,0.014559, 45,0.530148,0.006191,  42.561,  168,    28.8
  1730.6,0.022616,0.014500, 45,0.529366,0.006191,  42.571,  165,    28.8
  1730.8,0.022524,0.014446, 45,0.528556,0.006191,  42.581,  163,    28.8
  1731.0,0.022445,0.014392, 45,0.527713,0.006191,  42.602,  166,    28.8
  1731.2,0.022362,0.014333, 45,0.526853,0.006179,  42.604,  168,    28.9
  1731.4,0.022271,0.014282, 45,0.526172,0.006203,  42.615,  166,    28.9
  1731.6,0.022192,0.014235, 45,0.525561,0.006203,  42.623,  165,    28.9
  1731.8,0.022097,0.014175, 45,0.525023,0.006203,  42.626,  164,    28.9
  1732.0,0.022014,0.014125, 45,0.524571,0.006203,  42.637,  164,    28.9
  1732.2,0.021927,0.014083, 45,0.523849,0.006224,  42.645,  164,    28.9
  1732.4,0.021832,0.014026, 45,0.523066,0.006222,  42.653,  164,    28.9
  1732.6,0.021757,0.013973, 45,0.522218,0.006222,  42.660,  163,    28.9
  1732.8,0.021674,0.013925, 45,0.521440,0.006222,  42.668,  163,    28.9
  1733.0,0.021586,0.013880, 45,0.520669,0.006222,  42.672,  163,    28.9
  1733.2,0.021511,0.013838, 45,0.519910,0.006234,  42.683,  164,    28.9
  1733.4,0.021424,0.013799, 45,0.519006,0.006213,  42.700,  162,    28.9
  1733.6,0.021340,0.013762, 45,0.518053,0.006213,  42.710,  161,    28.9
  1733.8,0.021265,0.013715, 45,0.517014,0.006224,  42.715,  162,    28.9
  1734.0,0.021181,0.013664, 45,0.516222,0.006191,  42.722,  164,    28.9
  1734.2,0.021094,0.013611, 45,0.515527,0.006213,  42.730,  167,    28.9
  1734.4,0.021022,0.013554, 45,0.514925,0.006224,  42.741,  169,    28.9
  1734.6,0.020935,0.013501, 45,0.514248,0.006179,  42.745,  167,    28.9
  1734.8,0.020866,0.013454, 45,0.513561,0.006201,  42.756,  164,    28.9
  1735.0,0.020804,0.013394, 45,0.512885,0.006213,  42.761,  164,    28.9
  1735.2,0.020737,0.013344, 45,0.512194,0.006167,  42.770,  163,    28.9
  1735.4,0.020697,0.013299, 45,0.511498,0.006189,  42.785,  163,    28.9
  1735.6,0.020620,0.013240, 45,0.510771,0.006201,  42.794,  162,    28.9
  1735.8,0.020536,0.013189, 45,0.510029,0.006167,  42.802,  164,    28.9
  1736.0,0.020458,0.013145, 45,0.509283,0.006189,  42.807,  166,    28.9
  1736.2,0.020382,0.013094, 45,0.508526,0.006201,  42.817,  165,    28.9
  1736.4,0.020302,0.013046, 45,0.507766,0.006167,  42.818,  164,    28.9
  1736.6,0.020227,0.013005, 45,0.506981,0.006189,  42.826,  164,    28.9
  1736.8,0.020143,0.012954, 45,0.506202,0.006201,  42.835,  164,    28.9
  1737.0,0.020067,0.012903, 45,0.505478,0.006155,  42.844,  164,    28.9
  1737.2,0.019984,0.012859, 45,0.504745,0.006177,  42.851,  164,    29.0
  1737.4,0.019897,0.012805, 45,0.504039,0.006189,  42.861,  164,    29.0
  1737.6,0.019825,0.012755, 45,0.503335,0.006155,  42.867,  164,    29.0
  1737.8,0.019746,0.012713, 45,0.502589,0.006189,  42.872,  164,    29.0
  1738.0,0.019662,0.012659, 45,0.501855,0.006201,  42.880,  164,    29.0
  1738.2,0.019594,0.012606, 45,0.501123,0.006167,  42.898,  164,    29.0
  1738.4,0.019521,0.012559, 45,0.500376,0.006189,  42.905,  165,    29.0
  1738.6,0.019441,0.012508, 45,0.499608,0.006189,  42.915,  164,    29.0
  1738.8,0.019369,0.012460, 45,0.498895,0.006155,  42.916,  164,    29.0
  1739.0,0.019287,0.012419, 45,0.498184,0.006189,  42.928,  165,    29.0
  1739.2,0.019203,0.012365, 45,0.497489,0.006189,  42.937,  166,    29.0
  1739.4,0.019138,0.012320, 45,0.496675,0.006189,  42.938,  166,    29.0
  1739.6,0.019059,0.012276, 45,0.495789,0.006189,  42.946,  166,    29.0
  1739.8,0.018979,0.012219, 45,0.494833,0.006189,  42.948,  165,    29.0
  1740.0,0.018907,0.012174, 45,0.494149,0.006201,  42.956,  165,    29.0
  1740.2,0.018831,0.012130, 45,0.493549,0.006167,  42.964,  164,    29.0
  1740.4,0.018751,0.012082, 45,0.493031,0.006201,  42.969,  164,    29.0
  1740.6,0.018683,0.012035, 45,0.492464,0.006213,  42.975,  166,    29.0
  1740.8,0.018607,0.011990, 45,0.491908,0.006167,  42.991,  168,    29.0
  1741.0,0.018527,0.011949, 45,0.491384,0.006201,  43.000,  166,    29.0
  1741.2,0.018459,0.011901, 45,0.490882,0.006213,  43.006,  164,    29.0
  1741.4,0.018384,0.011854, 45,0.490230,0.006189,  43.012,  164,    29.0
  1741.6,0.018300,0.011803, 45,0.489517,0.006211,  43.021,  164,    29.0
  1741.8,0.018232,0.011758, 45,0.488753,0.006222,  43.029,  164,    29.0
  1742.0,0.018156,0.011717, 45,0.488083,0.006211,  43.032,  165,    29.0
  1742.2,0.018081,0.011677, 45,0.487424,0.006211,  43.040,  165,    29.0
  1742.4,0.018005,0.011647, 45,0.486787,0.006222,  43.044,  164,    29.0
  1742.6,0.017937,0.011610, 45,0.486075,0.006211,  43.053,  165,    29.0
  1742.8,0.017865,0.011582, 45,0.485313,0.006211,  43.058,  165,    29.0
  1743.0,0.017785,0.011540, 45,0.484538,0.006222,  43.068,  163,    29.0
  1743.2,0.017717,0.011498, 45,0.483880,0.006211,  43.084,  161,    29.1
  1743.4,0.017645,0.011450, 45,0.483222,0.006211,  43.089,  162,    29.1
  1743.6,0.017573,0.011403, 45,0.482610,0.006222,  43.095,  163,    29.1
  1743.8,0.017505,0.011352, 45,0.481944,0.006211,  43.103,  163,    29.1
  1744.0,0.017443,0.011309, 45,0.481286,0.006211,  43.112,  163,    29.1
  1744.2,0.017384,0.011261, 45,0.480598,0.006222,  43.116,  163,    29.1
  1744.4,0.017340,0.011216, 45,0.479830,0.006211,  43.123,  164,    29.1
  1744.6,0.017295,0.011171, 45,0.479036,0.006211,  43.132,  164,    29.1
  1744.8,0.017222,0.011129, 45,0.478193,0.006211,  43.135,  164,    29.1
  1745.0,0.017150,0.011082, 45,0.477535,0.006211,  43.138,  163,    29.1
  1745.2,0.017083,0.011038, 45,0.476961,0.006199,  43.143,  162,    29.1
  1745.4,0.017014,0.010987, 45,0.476442,0.006199,  43.151,  163,    29.1
  1745.6,0.016942,0.010942, 45,0.475781,0.006211,  43.157,  164,    29.1
  1745.8,0.016870,0.010898, 45,0.475072,0.006199,  43.158,  166,    29.1
  1746.0,0.016805,0.010850, 45,0.474310,0.006199,  43.165,  168,    29.1
  1746.2,0.016728,0.010808, 45,0.473657,0.006211,  43.184,  166,    29.1
  1746.4,0.016660,0.010767, 45,0.473039,0.006199,  43.190,  164,    29.1
  1746.6,0.016591,0.010721, 45,0.472451,0.006211,  43.199,  163,    29.1
  1746.8,0.016515,0.010680, 45,0.471839,0.006201,  43.197,  163,    29.1
  1747.0,0.016451,0.010635, 45,0.471213,0.006213,  43.208,  163,    29.1
  1747.2,0.016374,0.010593, 45,0.470608,0.006191,  43.210,  164,    29.1
  1747.4,0.016309,0.010548, 45,0.469952,0.006191,  43.219,  164,    29.1
  1747.6,0.016244,0.010513, 45,0.469248,0.006191,  43.226,  165,    29.1
  1747.8,0.016171,0.010471, 45,0.468518,0.006213,  43.228,  163,    29.1
  1748.0,0.016110,0.010432, 45,0.467884,0.006213,  43.229,  162,    29.1
  1748.2,0.016042,0.010391, 45,0.467244,0.006201,  43.234,  163,    29.1
  1748.4,0.015969,0.010339, 45,0.466639,0.006201,  43.243,  163,    29.1
  1748.6,0.015905,0.010303, 45,0.466045,0.006213,  43.247,  163,    29.1
  1748.8,0.015833,0.010264, 45,0.465466,0.006155,  43.245,  163,    29.1
  1749.0,0.015760,0.010222, 45,0.464914,0.006177,  43.253,  162,    29.1
  1749.2,0.015699,0.010174, 45,0.464303,0.006177,  43.260,  162,    29.2
  1749.4,0.015637,0.010138, 45,0.463646,0.006177,  43.264,  163,    29.2
  1749.6,0.015564,0.010096, 45,0.462982,0.006199,  43.262,  164,    29.2
  1749.8,0.015496,0.010049, 45,0.462439,0.006199,  43.271,  168,    29.2
  1750.0,0.015432,0.010007, 45,0.461948,0.006211,  43.286,  172,    29.2
  1750.2,0.015359,0.009968, 45,0.461483,0.006199,  43.285,  169,    29.2
  1750.4,0.015299,0.009921, 45,0.461091,0.006221,  43.286,  167,    29.2
  1750.6,0.015241,0.009882, 45,0.460519,0.006209,  43.290,  166,    29.2
  1750.8,0.015169,0.009840, 45,0.459943,0.006185,  43.293,  165,    29.2
  1751.0,0.015104,0.009795, 45,0.459315,0.006185,  43.295,  164,    29.2
  1751.2,0.015035,0.009751, 45,0.458661,0.006197,  43.296,  164,    29.2
  1751.4,0.014970,0.009715, 45,0.457968,0.006175,  43.303,  164,    29.2
  1751.6,0.014908,0.009684, 45,0.457229,0.006153,  43.307,  164,    29.2
  1751.8,0.014858,0.009648, 45,0.456583,0.006165,  43.307,  163,    29.2
  1752.0,0.014789,0.009629, 45,0.455976,0.006187,  43.309,  163,    29.2
  1752.2,0.014727,0.009584, 45,0.455378,0.006187,  43.313,  164,    29.2
  1752.4,0.014670,0.009551, 45,0.454799,0.006165,  43.315,  166,    29.2
  1752.6,0.014597,0.009515, 45,0.454234,0.006165,  43.320,  164,    29.2
  1752.8,0.014536,0.009479, 45,0.453685,0.006165,  43.324,  163,    29.2
  1753.0,0.014486,0.009434, 45,0.453090,0.006165,  43.329,  164,    29.2
  1753.2,0.014431,0.009398, 45,0.452481,0.006175,  43.328,  164,    29.2
  1753.4,0.014387,0.009364, 45,0.451877,0.006175,  43.332,  164,    29.2
  1753.6,0.014335,0.009322, 45,0.451281,0.006187,  43.336,  163,    29.2
  1753.8,0.014300,0.009283, 45,0.450660,0.006175,  43.339,  163,    29.2
  1754.0,0.014238,0.009244, 45,0.450048,0.006175,  43.340,  164,    29.2
  1754.2,0.014177,0.009208, 45,0.449468,0.006175,  43.344,  165,    29.2
  1754.4,0.014116,0.009164, 45,0.448889,0.006163,  43.349,  165,    29.2
  1754.6,0.014047,0.009125, 45,0.448336,0.006185,  43.353,  167,    29.2
  1754.8,0.013997,0.009089, 45,0.447759,0.006185,  43.353,  169,    29.2
  1755.0,0.013932,0.009053, 45,0.447165,0.006173,  43.358,  168,    29.2
  1755.2,0.013860,0.009014, 45,0.446585,0.006207,  43.361,  167,    29.3
  1755.4,0.013806,0.008978, 45,0.446021,0.006207,  43.364,  166,    29.3
  1755.6,0.013746,0.008939, 45,0.445433,0.006185,  43.378,  165,    29.3
  1755.8,0.013680,0.008903, 45,0.444845,0.006163,  43.382,  164,    29.3
  1756.0,0.013626,0.008860, 45,0.444287,0.006163,  43.387,  164,    29.3
  1756.2,0.013571,0.008821, 45,0.443718,0.006163,  43.388,  165,    29.3
  1756.4,0.013509,0.008783, 45,0.443139,0.006163,  43.394,  165,    29.3
  1756.6,0.013451,0.008741, 45,0.442572,0.006175,  43.394,  166,    29.3
  1756.8,0.013390,0.008705, 45,0.442002,0.006175,  43.399,  167,    29.3
  1757.0,0.013328,0.008673, 45,0.441444,0.006175,  43.399,  166,    29.3
  1757.2,0.013273,0.008640, 45,0.440842,0.006153,  43.406,  165,    29.3
  1757.4,0.013226,0.008604, 45,0.440199,0.006153,  43.408,  164,    29.3
  1757.6,0.013161,0.008568, 45,0.439550,0.006165,  43.414,  164,    29.3
  1757.8,0.013107,0.008538, 45,0.438934,0.006165,  43.417,  165,    29.3
  1758.0,0.013047,0.008501, 45,0.438301,0.006144,  43.415,  166,    29.3
  1758.2,0.012985,0.008464, 45,0.437666,0.006165,  43.426,  165,    29.3
  1758.4,0.012942,0.008428, 45,0.437199,0.006165,  43.422,  165,    29.3
  1758.6,0.012891,0.008394, 45,0.436832,0.006144,  43.431,  165,    29.3
  1758.8,0.012829,0.008361, 45,0.436518,0.006165,  43.433,  164,    29.3
  1759.0,0.012785,0.008322, 45,0.436325,0.006165,  43.434,  164,    29.3
  1759.2,0.012728,0.008281, 45,0.435863,0.006132,  43.440,  163,    29.3
  1759.4,0.012669,0.008247, 45,0.435356,0.006142,  43.448,  167,    29.3
  1759.6,0.012611,0.008214, 45,0.434796,0.006142,  43.451,  170,    29.3
  1759.8,0.012557,0.008181, 45,0.434231,0.006132,  43.455,  168,    29.3
  1760.0,0.012495,0.008150, 45,0.433622,0.006165,  43.460,  166,    29.3
  1760.2,0.012437,0.008128, 45,0.432970,0.006165,  43.465,  165,    29.3
  1760.4,0.012387,0.008100, 45,0.432487,0.006132,  43.471,  165,    29.3
  1760.6,0.012325,0.008081, 45,0.432051,0.006153,  43.488,  163,    29.3
  1760.8,0.012278,0.008053, 45,0.431665,0.006153,  43.485,  162,    29.3
  1761.0,0.012232,0.008017, 45,0.431202,0.006120,  43.493,  162,    29.3
  1761.2,0.012173,0.007981, 45,0.430748,0.006142,  43.499,  162,    29.4
  1761.4,0.012130,0.007945, 45,0.430267,0.006142,  43.500,  164,    29.4
  1761.6,0.012072,0.007909, 45,0.429776,0.006120,  43.510,  166,    29.4
  1761.8,0.012017,0.007870, 45,0.429306,0.006142,  43.509,  165,    29.4
  1762.0,0.011974,0.007837, 45,0.428848,0.006142,  43.509,  163,    29.4
  1762.2,0.011923,0.007804, 45,0.428260,0.006120,  43.515,  163,    29.4
  1762.4,0.011879,0.007777, 45,0.427603,0.006142,  43.520,  163,    29.4
  1762.6,0.011841,0.007749, 45,0.426910,0.006142,  43.525,  164,    29.4
  1762.8,0.011793,0.007713, 45,0.426414,0.006120,  43.528,  164,    29.4
  1763.0,0.011763,0.007684, 45,0.425980,0.006142,  43.530,  163,    29.4
  1763.2,0.011708,0.007654, 45,0.425603,0.006142,  43.534,  162,    29.4
  1763.4,0.011661,0.007623, 45,0.425109,0.006120,  43.534,  163,    29.4
  1763.6,0.011610,0.007587, 45,0.424583,0.006142,  43.536,  163,    29.4
  1763.8,0.011555,0.007553, 45,0.424012,0.006130,  43.548,  163,    29.4
  1764.0,0.011508,0.007516, 45,0.423562,0.006118,  43.548,  162,    29.4
  1764.2,0.011465,0.007489, 45,0.423144,0.006128,  43.551,  164,    29.4
  1764.4,0.011410,0.007452, 45,0.422756,0.006140,  43.552,  166,    29.4
  1764.6,0.011364,0.007416, 45,0.422292,0.006118,  43.558,  165,    29.4
  1764.8,0.011313,0.007394, 45,0.421785,0.006142,  43.565,  164,    29.4
  1765.0,0.011258,0.007364, 45,0.421247,0.006153,  43.564,  163,    29.4
  1765.2,0.011218,0.007327, 45,0.420800,0.006132,  43.570,  162,    29.4
  1765.4,0.011174,0.007306, 45,0.420369,0.006142,  43.576,  166,    29.4
  1765.6,0.011119,0.007275, 45,0.419941,0.006142,  43.588,  169,    29.4
  1765.8,0.011068,0.007236, 45,0.419500,0.006120,  43.590,  167,    29.4
  1766.0,0.011017,0.007212, 45,0.419068,0.006120,  43.594,  165,    29.4
  1766.2,0.010962,0.007181, 45,0.418620,0.006132,  43.597,  165,    29.4
  1766.4,0.010915,0.007154, 45,0.418146,0.006110,  43.603,  165,    29.4
  1766.6,0.010872,0.007129, 45,0.417658,0.006122,  43.608,  164,    29.4
  1766.8,0.010813,0.007102, 45,0.417141,0.006100,  43.610,  164,    29.4
  1767.0,0.010773,0.007065, 45,0.416666,0.006100,  43.619,  163,    29.4
  1767.2,0.010730,0.007032, 45,0.416177,0.006134,  43.622,  163,    29.5
  1767.4,0.010675,0.007004, 45,0.415678,0.006122,  43.626,  163,    29.5
  1767.6,0.010644,0.006962, 45,0.415192,0.006122,  43.629,  164,    29.5
  1767.8,0.010601,0.006934, 45,0.414720,0.006122,  43.633,  164,    29.5
  1768.0,0.010549,0.006900, 45,0.414233,0.006132,  43.632,  164,    29.5
  1768.2,0.010505,0.006873, 45,0.413842,0.006132,  43.640,  164,    29.5
  1768.4,0.010461,0.006842, 45,0.413495,0.006144,  43.643,  163,    29.5
  1768.6,0.010409,0.006812, 45,0.413222,0.006132,  43.649,  163,    29.5
  1768.8,0.010365,0.006782, 45,0.412991,0.006132,  43.650,  162,    29.5
  1769.0,0.010321,0.006752, 45,0.412576,0.006132,  43.654,  165,    29.5
  1769.2,0.010270,0.006724, 45,0.412106,0.006153,  43.657,  168,    29.5
  1769.4,0.010233,0.006706, 45,0.411599,0.006153,  43.661,  167,    29.5
  1769.6,0.010193,0.006684, 45,0.411130,0.006120,  43.664,  166,    29.5
  1769.8,0.010148,0.006670, 45,0.410673,0.006120,  43.670,  166,    29.5
  1770.0,0.010104,0.006639, 45,0.410206,0.006120,  43.674,  165,    29.5
  1770.2,0.010060,0.006614, 45,0.409783,0.006120,  43.677,  165,    29.5
  1770.4,0.010012,0.006590, 45,0.409373,0.006108,  43.679,  165,    29.5
  1770.6,0.009965,0.006565, 45,0.408953,0.006108,  43.687,  164,    29.5
  1770.8,0.009922,0.006534, 45,0.408515,0.006108,  43.697,  163,    29.5
  1771.0,0.009870,0.006509, 45,0.408074,0.006096,  43.698,  164,    29.5
  1771.2,0.009830,0.006484, 45,0.407595,0.006096,  43.702,  165,    29.5
