Run Name,Run 3
Run Date,04:06:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep with Gradient
Export Format Version, 1.00
Method ID, 3696
Points/Second, 5.00
Number of Records,   9560
Offset from Run Start Time,00:00:00
Run End Time,00:31:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1600.8,0.043194,0.026906, 45,0.680718,0.006627,  38.104,  167,    26.7
  1601.0,0.043230,0.026935, 45,0.681297,0.006627,  38.107,  166,    26.7
  1601.2,0.043267,0.026966, 45,0.681950,0.006593,  38.116,  164,    26.7
  1601.4,0.043296,0.026989, 45,0.682603,0.006603,  38.126,  165,    26.7
  1601.6,0.043343,0.027021, 45,0.683258,0.006615,  38.145,  165,    26.7
  1601.8,0.043387,0.027050, 45,0.683877,0.006581,  38.149,  165,    26.7
  1602.0,0.043431,0.027076, 45,0.684445,0.006615,  38.155,  166,    26.7
  1602.2,0.043474,0.027102, 45,0.685010,0.006627,  38.161,  166,    26.7
  1602.4,0.043518,0.027123, 45,0.685594,0.006605,  38.171,  165,    26.7
  1602.6,0.043558,0.027146, 45,0.686164,0.006650,  38.183,  166,    26.7
  1602.8,0.043606,0.027184, 45,0.686735,0.006650,  38.186,  167,    26.7
  1603.0,0.043653,0.027218, 45,0.687345,0.006650,  38.195,  166,    26.7
  1603.2,0.043708,0.027244, 45,0.687980,0.006617,  38.212,  165,    26.7
  1603.4,0.043759,0.027273, 45,0.688592,0.006638,  38.220,  166,    26.7
  1603.6,0.043806,0.027293, 45,0.689177,0.006605,  38.233,  167,    26.7
  1603.8,0.043850,0.027322, 45,0.689736,0.006617,  38.241,  166,    26.7
  1604.0,0.043901,0.027351, 45,0.690256,0.006638,  38.248,  165,    26.7
  1604.2,0.043948,0.027385, 45,0.690732,0.006650,  38.254,  165,    26.7
  1604.4,0.043992,0.027411, 45,0.691186,0.006605,  38.271,  165,    26.7
  1604.6,0.044035,0.027437, 45,0.691579,0.006638,  38.277,  165,    26.7
  1604.8,0.044087,0.027467, 45,0.691926,0.006650,  38.297,  165,    26.7
  1605.0,0.044130,0.027499, 45,0.692431,0.006605,  38.309,  167,    26.8
  1605.2,0.044174,0.027519, 45,0.692958,0.006638,  38.315,  169,    26.8
  1605.4,0.044218,0.027542, 45,0.693535,0.006650,  38.323,  168,    26.8
  1605.6,0.044262,0.027571, 45,0.694077,0.006605,  38.338,  167,    26.8
  1605.8,0.044317,0.027603, 45,0.694610,0.006638,  38.347,  167,    26.8
  1606.0,0.044365,0.027629, 45,0.695154,0.006650,  38.355,  167,    26.8
  1606.2,0.044401,0.027652, 45,0.695748,0.006605,  38.371,  167,    26.8
  1606.4,0.044445,0.027669, 45,0.696332,0.006638,  38.389,  166,    26.8
  1606.6,0.044489,0.027693, 45,0.696963,0.006650,  38.401,  166,    26.8
  1606.8,0.044525,0.027710, 45,0.697485,0.006605,  38.413,  166,    26.8
  1607.0,0.044569,0.027730, 45,0.697972,0.006627,  38.421,  166,    26.8
  1607.2,0.044609,0.027748, 45,0.698381,0.006638,  38.433,  166,    26.8
  1607.4,0.044646,0.027765, 45,0.698880,0.006605,  38.454,  167,    26.8
  1607.6,0.044686,0.027788, 45,0.699393,0.006627,  38.471,  168,    26.8
  1607.8,0.044730,0.027817, 45,0.699929,0.006638,  38.481,  167,    26.8
  1608.0,0.044774,0.027846, 45,0.700469,0.006605,  38.496,  166,    26.8
  1608.2,0.044814,0.027869, 45,0.701009,0.006638,  38.510,  167,    26.8
  1608.4,0.044854,0.027892, 45,0.701550,0.006650,  38.523,  168,    26.8
  1608.6,0.044894,0.027921, 45,0.702067,0.006605,  38.550,  167,    26.8
  1608.8,0.044927,0.027944, 45,0.702566,0.006627,  38.563,  166,    26.8
  1609.0,0.044963,0.027956, 45,0.703030,0.006627,  38.575,  165,    26.8
  1609.2,0.044992,0.027973, 45,0.703509,0.006615,  38.587,  165,    26.8
  1609.4,0.045021,0.027996, 45,0.703999,0.006613,  38.600,  166,    26.8
  1609.6,0.045054,0.028023, 45,0.704475,0.006613,  38.628,  166,    26.8
  1609.8,0.045095,0.028047, 45,0.704944,0.006603,  38.636,  170,    26.8
  1610.0,0.045120,0.028067, 45,0.705429,0.006603,  38.657,  173,    26.8
  1610.2,0.045146,0.028090, 45,0.705951,0.006603,  38.663,  169,    26.8
  1610.4,0.045160,0.028101, 45,0.706382,0.006581,  38.679,  166,    26.8
  1610.6,0.045182,0.028122, 45,0.706825,0.006603,  38.697,  166,    26.8
  1610.8,0.045204,0.028139, 45,0.707227,0.006603,  38.716,  167,    26.8
  1611.0,0.045237,0.028163, 45,0.707660,0.006581,  38.733,  166,    26.9
  1611.2,0.045270,0.028174, 45,0.708093,0.006603,  38.748,  166,    26.9
  1611.4,0.045303,0.028194, 45,0.708511,0.006615,  38.765,  165,    26.9
  1611.6,0.045324,0.028211, 45,0.708743,0.006581,  38.785,  165,    26.9
  1611.8,0.045358,0.028228, 45,0.708893,0.006615,  38.804,  165,    26.9
  1612.0,0.045387,0.028246, 45,0.708959,0.006615,  38.821,  165,    26.9
  1612.2,0.045412,0.028266, 45,0.709190,0.006627,  38.834,  164,    26.9
  1612.4,0.045442,0.028286, 45,0.709412,0.006605,  38.849,  164,    26.9
  1612.6,0.045467,0.028298, 45,0.709658,0.006638,  38.874,  165,    26.9
  1612.8,0.045485,0.028312, 45,0.710006,0.006605,  38.888,  165,    26.9
  1613.0,0.045511,0.028327, 45,0.710398,0.006617,  38.904,  165,    26.9
  1613.2,0.045533,0.028333, 45,0.710836,0.006638,  38.920,  166,    26.9
  1613.4,0.045543,0.028344, 45,0.711356,0.006650,  38.935,  167,    26.9
  1613.6,0.045562,0.028356, 45,0.711761,0.006605,  38.961,  168,    26.9
  1613.8,0.045584,0.028362, 45,0.712162,0.006638,  38.973,  166,    26.9
  1614.0,0.045591,0.028377, 45,0.712522,0.006650,  38.985,  165,    26.9
  1614.2,0.045617,0.028388, 45,0.712949,0.006605,  39.004,  165,    26.9
  1614.4,0.045635,0.028394, 45,0.713314,0.006638,  39.021,  164,    26.9
  1614.6,0.045638,0.028402, 45,0.713691,0.006650,  39.047,  166,    26.9
  1614.8,0.045653,0.028411, 45,0.714046,0.006605,  39.060,  168,    26.9
  1615.0,0.045668,0.028411, 45,0.714361,0.006638,  39.073,  167,    26.9
  1615.2,0.045671,0.028423, 45,0.714660,0.006650,  39.089,  166,    26.9
  1615.4,0.045690,0.028420, 45,0.714919,0.006605,  39.109,  164,    26.9
  1615.6,0.045705,0.028428, 45,0.715122,0.006627,  39.133,  163,    26.9
  1615.8,0.045708,0.028437, 45,0.715309,0.006638,  39.145,  164,    26.9
  1616.0,0.045727,0.028446, 45,0.715614,0.006605,  39.164,  166,    26.9
  1616.2,0.045734,0.028452, 45,0.715986,0.006638,  39.177,  165,    26.9
  1616.4,0.045730,0.028455, 45,0.716380,0.006650,  39.204,  164,    26.9
  1616.6,0.045731,0.028455, 45,0.716618,0.006605,  39.232,  164,    26.9
  1616.8,0.045734,0.028457, 45,0.716800,0.006638,  39.237,  164,    26.9
  1617.0,0.045734,0.028460, 45,0.716951,0.006650,  39.255,  165,    27.0
  1617.2,0.045738,0.028460, 45,0.717118,0.006617,  39.270,  166,    27.0
  1617.4,0.045738,0.028463, 45,0.717207,0.006650,  39.295,  166,    27.0
  1617.6,0.045734,0.028463, 45,0.717306,0.006662,  39.320,  166,    27.0
  1617.8,0.045727,0.028457, 45,0.717462,0.006629,  39.328,  166,    27.0
  1618.0,0.045727,0.028457, 45,0.717645,0.006650,  39.345,  167,    27.0
  1618.2,0.045723,0.028457, 45,0.717790,0.006662,  39.371,  166,    27.0
  1618.4,0.045712,0.028457, 45,0.717895,0.006629,  39.393,  166,    27.0
  1618.6,0.045709,0.028455, 45,0.718035,0.006650,  39.410,  166,    27.0
  1618.8,0.045705,0.028449, 45,0.718109,0.006662,  39.423,  166,    27.0
  1619.0,0.045694,0.028449, 45,0.718229,0.006629,  39.447,  166,    27.0
  1619.2,0.045694,0.028443, 45,0.718359,0.006662,  39.465,  166,    27.0
  1619.4,0.045675,0.028432, 45,0.718490,0.006662,  39.484,  168,    27.0
  1619.6,0.045664,0.028429, 45,0.718526,0.006638,  39.505,  169,    27.0
  1619.8,0.045658,0.028426, 45,0.718532,0.006648,  39.518,  168,    27.0
  1620.0,0.045647,0.028418, 45,0.718459,0.006648,  39.531,  167,    27.0
  1620.2,0.045628,0.028406, 45,0.718485,0.006660,  39.556,  166,    27.0
  1620.4,0.045610,0.028403, 45,0.718533,0.006672,  39.578,  165,    27.0
  1620.6,0.045592,0.028392, 45,0.718585,0.006684,  39.596,  165,    27.0
  1620.8,0.045577,0.028371, 45,0.718574,0.006662,  39.611,  165,    27.0
  1621.0,0.045555,0.028353, 45,0.718548,0.006650,  39.635,  165,    27.0
  1621.2,0.045533,0.028339, 45,0.718496,0.006650,  39.654,  164,    27.0
  1621.4,0.045507,0.028324, 45,0.718501,0.006674,  39.672,  167,    27.0
  1621.6,0.045478,0.028307, 45,0.718506,0.006640,  39.694,  170,    27.0
  1621.8,0.045452,0.028292, 45,0.718578,0.006674,  39.718,  167,    27.0
  1622.0,0.045431,0.028289, 45,0.718609,0.006686,  39.735,  165,    27.0
  1622.2,0.045416,0.028278, 45,0.718614,0.006652,  39.755,  166,    27.0
  1622.4,0.045387,0.028258, 45,0.718567,0.006674,  39.767,  167,    27.0
  1622.6,0.045350,0.028235, 45,0.718520,0.006662,  39.791,  166,    27.0
  1622.8,0.045325,0.028214, 45,0.718441,0.006629,  39.814,  166,    27.0
  1623.0,0.045296,0.028191, 45,0.718280,0.006662,  39.829,  166,    27.0
  1623.2,0.045255,0.028162, 45,0.718103,0.006650,  39.845,  166,    27.1
  1623.4,0.045222,0.028145, 45,0.718014,0.006638,  39.862,  165,    27.1
  1623.6,0.045189,0.028127, 45,0.717925,0.006672,  39.895,  165,    27.1
  1623.8,0.045156,0.028115, 45,0.717852,0.006684,  39.902,  165,    27.1
  1624.0,0.045135,0.028107, 45,0.717680,0.006684,  39.922,  166,    27.1
  1624.2,0.045098,0.028080, 45,0.717452,0.006684,  39.940,  166,    27.1
  1624.4,0.045054,0.028066, 45,0.717151,0.006696,  39.956,  167,    27.1
  1624.6,0.045018,0.028037, 45,0.716969,0.006696,  39.985,  166,    27.1
  1624.8,0.044977,0.028014, 45,0.716828,0.006684,  39.998,  166,    27.1
  1625.0,0.044926,0.027976, 45,0.716666,0.006696,  40.018,  165,    27.1
  1625.2,0.044886,0.027952, 45,0.716489,0.006696,  40.032,  165,    27.1
  1625.4,0.044846,0.027926, 45,0.716323,0.006684,  40.049,  166,    27.1
  1625.6,0.044787,0.027888, 45,0.716146,0.006696,  40.076,  166,    27.1
  1625.8,0.044743,0.027863, 45,0.715845,0.006696,  40.089,  166,    27.1
  1626.0,0.044703,0.027837, 45,0.715514,0.006684,  40.108,  165,    27.1
  1626.2,0.044648,0.027802, 45,0.715100,0.006696,  40.127,  166,    27.1
  1626.4,0.044612,0.027779, 45,0.714826,0.006696,  40.154,  166,    27.1
  1626.6,0.044561,0.027750, 45,0.714546,0.006696,  40.176,  166,    27.1
  1626.8,0.044498,0.027715, 45,0.714293,0.006696,  40.188,  165,    27.1
  1627.0,0.044444,0.027689, 45,0.714023,0.006662,  40.205,  165,    27.1
  1627.2,0.044396,0.027657, 45,0.713755,0.006662,  40.221,  165,    27.1
  1627.4,0.044356,0.027613, 45,0.713471,0.006662,  40.243,  165,    27.1
  1627.6,0.044309,0.027582, 45,0.713110,0.006629,  40.264,  166,    27.1
  1627.8,0.044272,0.027547, 45,0.712708,0.006662,  40.279,  166,    27.1
  1628.0,0.044217,0.027506, 45,0.712266,0.006674,  40.298,  167,    27.1
  1628.2,0.044166,0.027472, 45,0.711906,0.006640,  40.322,  166,    27.1
  1628.4,0.044104,0.027437, 45,0.711557,0.006674,  40.342,  165,    27.1
  1628.6,0.044046,0.027402, 45,0.711208,0.006686,  40.360,  166,    27.1
  1628.8,0.043980,0.027365, 45,0.710864,0.006652,  40.370,  166,    27.1
  1629.0,0.043926,0.027327, 45,0.710494,0.006674,  40.391,  169,    27.1
  1629.2,0.043864,0.027289, 45,0.710115,0.006674,  40.416,  171,    27.2
  1629.4,0.043794,0.027252, 45,0.709731,0.006674,  40.432,  170,    27.2
  1629.6,0.043736,0.027218, 45,0.709307,0.006640,  40.452,  168,    27.2
  1629.8,0.043674,0.027174, 45,0.708868,0.006674,  40.462,  167,    27.2
  1630.0,0.043608,0.027134, 45,0.708426,0.006652,  40.484,  166,    27.2
  1630.2,0.043550,0.027096, 45,0.707948,0.006640,  40.505,  165,    27.2
  1630.4,0.043485,0.027056, 45,0.707437,0.006662,  40.520,  164,    27.2
  1630.6,0.043412,0.027009, 45,0.706916,0.006650,  40.538,  164,    27.2
  1630.8,0.043342,0.026969, 45,0.706565,0.006617,  40.555,  164,    27.2
  1631.0,0.043280,0.026925, 45,0.706258,0.006662,  40.566,  164,    27.2
  1631.2,0.043207,0.026890, 45,0.705970,0.006674,  40.595,  164,    27.2
  1631.4,0.043142,0.026849, 45,0.705558,0.006652,  40.610,  164,    27.2
  1631.6,0.043072,0.026803, 45,0.705067,0.006686,  40.630,  165,    27.2
  1631.8,0.043000,0.026760, 45,0.704546,0.006698,  40.641,  165,    27.2
  1632.0,0.042923,0.026714, 45,0.704081,0.006676,  40.658,  166,    27.2
  1632.2,0.042850,0.026664, 45,0.703606,0.006686,  40.682,  165,    27.2
  1632.4,0.042766,0.026621, 45,0.703116,0.006674,  40.698,  163,    27.2
  1632.6,0.042683,0.026581, 45,0.702577,0.006640,  40.714,  164,    27.2
  1632.8,0.042606,0.026546, 45,0.701999,0.006662,  40.727,  164,    27.2
  1633.0,0.042526,0.026502, 45,0.701403,0.006662,  40.746,  166,    27.2
  1633.2,0.042457,0.026479, 45,0.700808,0.006629,  40.768,  167,    27.2
  1633.4,0.042381,0.026430, 45,0.700114,0.006674,  40.783,  166,    27.2
  1633.6,0.042308,0.026381, 45,0.699452,0.006686,  40.802,  166,    27.2
  1633.8,0.042240,0.026323, 45,0.698918,0.006652,  40.812,  166,    27.2
  1634.0,0.042163,0.026268, 45,0.698448,0.006674,  40.825,  167,    27.2
  1634.2,0.042083,0.026222, 45,0.697996,0.006662,  40.842,  166,    27.2
  1634.4,0.042000,0.026176, 45,0.697414,0.006629,  40.869,  165,    27.2
  1634.6,0.041916,0.026121, 45,0.696764,0.006650,  40.884,  165,    27.2
  1634.8,0.041833,0.026075, 45,0.696062,0.006650,  40.898,  164,    27.2
  1635.0,0.041746,0.026023, 45,0.695458,0.006605,  40.911,  164,    27.3
  1635.2,0.041655,0.025965, 45,0.694829,0.006638,  40.929,  164,    27.3
  1635.4,0.041564,0.025919, 45,0.694250,0.006650,  40.949,  167,    27.3
  1635.6,0.041474,0.025864, 45,0.693623,0.006617,  40.966,  170,    27.3
  1635.8,0.041386,0.025806, 45,0.692972,0.006650,  40.976,  168,    27.3
  1636.0,0.041303,0.025760, 45,0.692312,0.006662,  40.987,  166,    27.3
  1636.2,0.041220,0.025711, 45,0.691652,0.006629,  41.007,  164,    27.3
  1636.4,0.041147,0.025657, 45,0.691029,0.006662,  41.019,  162,    27.3
  1636.6,0.041075,0.025602, 45,0.690371,0.006640,  41.049,  163,    27.3
  1636.8,0.041005,0.025544, 45,0.689714,0.006640,  41.060,  164,    27.3
  1637.0,0.040952,0.025484, 45,0.689045,0.006640,  41.071,  166,    27.3
  1637.2,0.040857,0.025417, 45,0.688303,0.006631,  41.088,  168,    27.3
  1637.4,0.040759,0.025360, 45,0.687635,0.006642,  41.102,  168,    27.3
  1637.6,0.040665,0.025302, 45,0.687017,0.006654,  41.119,  167,    27.3
  1637.8,0.040575,0.025239, 45,0.686352,0.006621,  41.136,  167,    27.3
  1638.0,0.040481,0.025190, 45,0.685612,0.006642,  41.150,  167,    27.3
  1638.2,0.040383,0.025132, 45,0.684811,0.006664,  41.165,  169,    27.3
  1638.4,0.040289,0.025069, 45,0.683971,0.006698,  41.179,  170,    27.3
  1638.6,0.040191,0.025012, 45,0.683222,0.006652,  41.201,  169,    27.3
  1638.8,0.040094,0.024954, 45,0.682463,0.006686,  41.216,  168,    27.3
  1639.0,0.040000,0.024897, 45,0.681729,0.006652,  41.229,  167,    27.3
  1639.2,0.039906,0.024836, 45,0.681082,0.006619,  41.243,  166,    27.3
  1639.4,0.039812,0.024782, 45,0.680532,0.006640,  41.256,  167,    27.3
  1639.6,0.039718,0.024724, 45,0.679985,0.006640,  41.272,  168,    27.3
  1639.8,0.039620,0.024661, 45,0.679545,0.006629,  41.283,  167,    27.3
  1640.0,0.039523,0.024607, 45,0.678869,0.006629,  41.296,  165,    27.3
  1640.2,0.039425,0.024547, 45,0.678158,0.006650,  41.309,  165,    27.3
  1640.4,0.039328,0.024477, 45,0.677400,0.006662,  41.330,  165,    27.3
  1640.6,0.039227,0.024417, 45,0.676630,0.006629,  41.348,  166,    27.3
  1640.8,0.039122,0.024359, 45,0.675801,0.006674,  41.356,  166,    27.3
  1641.0,0.039021,0.024299, 45,0.674937,0.006652,  41.371,  166,    27.4
  1641.2,0.038917,0.024236, 45,0.674159,0.006664,  41.378,  166,    27.4
  1641.4,0.038819,0.024178, 45,0.673382,0.006652,  41.404,  167,    27.4
  1641.6,0.038722,0.024118, 45,0.672606,0.006619,  41.420,  167,    27.4
  1641.8,0.038618,0.024066, 45,0.671832,0.006664,  41.424,  167,    27.4
  1642.0,0.038517,0.024005, 45,0.671014,0.006652,  41.440,  167,    27.4
  1642.2,0.038412,0.023968, 45,0.670209,0.006640,  41.454,  166,    27.4
  1642.4,0.038304,0.023916, 45,0.669379,0.006640,  41.463,  165,    27.4
  1642.6,0.038203,0.023859, 45,0.668505,0.006662,  41.478,  166,    27.4
  1642.8,0.038106,0.023798, 45,0.667630,0.006662,  41.496,  167,    27.4
  1643.0,0.038009,0.023729, 45,0.666772,0.006629,  41.505,  168,    27.4
  1643.2,0.037905,0.023666, 45,0.665915,0.006674,  41.517,  170,    27.4
  1643.4,0.037800,0.023600, 45,0.665061,0.006686,  41.528,  169,    27.4
  1643.6,0.037693,0.023534, 45,0.663936,0.006652,  41.541,  168,    27.4
  1643.8,0.037589,0.023471, 45,0.662741,0.006674,  41.546,  166,    27.4
  1644.0,0.037477,0.023405, 45,0.661364,0.006662,  41.562,  165,    27.4
  1644.2,0.037369,0.023345, 45,0.660461,0.006629,  41.573,  165,    27.4
  1644.4,0.037261,0.023279, 45,0.659745,0.006662,  41.596,  165,    27.4
  1644.6,0.037153,0.023204, 45,0.659149,0.006650,  41.603,  166,    27.4
  1644.8,0.037039,0.023135, 45,0.658356,0.006617,  41.616,  168,    27.4
  1645.0,0.036945,0.023069, 45,0.657565,0.006650,  41.625,  168,    27.4
  1645.2,0.036866,0.023003, 45,0.656740,0.006662,  41.637,  168,    27.4
  1645.4,0.036783,0.022950, 45,0.655906,0.006629,  41.646,  167,    27.4
  1645.6,0.036726,0.022884, 45,0.655074,0.006650,  41.660,  166,    27.4
  1645.8,0.036622,0.022812, 45,0.654252,0.006662,  41.668,  164,    27.4
  1646.0,0.036507,0.022746, 45,0.653410,0.006629,  41.692,  163,    27.4
  1646.2,0.036396,0.022677, 45,0.652546,0.006650,  41.704,  163,    27.4
  1646.4,0.036289,0.022608, 45,0.651639,0.006662,  41.712,  164,    27.4
  1646.6,0.036181,0.022543, 45,0.650744,0.006629,  41.725,  164,    27.4
  1646.8,0.036070,0.022477, 45,0.649842,0.006650,  41.732,  163,    27.4
  1647.0,0.035963,0.022402, 45,0.648929,0.006650,  41.740,  164,    27.5
  1647.2,0.035852,0.022331, 45,0.648040,0.006662,  41.748,  166,    27.5
  1647.4,0.035745,0.022268, 45,0.647121,0.006617,  41.759,  166,    27.5
  1647.6,0.035634,0.022199, 45,0.646225,0.006650,  41.772,  167,    27.5
  1647.8,0.035527,0.022130, 45,0.645286,0.006629,  41.793,  170,    27.5
  1648.0,0.035424,0.022065, 45,0.644338,0.006617,  41.800,  172,    27.5
  1648.2,0.035313,0.021994, 45,0.643337,0.006650,  41.814,  169,    27.5
  1648.4,0.035195,0.021923, 45,0.642526,0.006662,  41.824,  167,    27.5
  1648.6,0.035077,0.021854, 45,0.641815,0.006629,  41.833,  168,    27.5
  1648.8,0.034970,0.021789, 45,0.641182,0.006650,  41.842,  169,    27.5
  1649.0,0.034866,0.021723, 45,0.640637,0.006662,  41.856,  167,    27.5
  1649.2,0.034759,0.021657, 45,0.639776,0.006617,  41.871,  165,    27.5
  1649.4,0.034648,0.021591, 45,0.638841,0.006627,  41.884,  164,    27.5
  1649.6,0.034541,0.021526, 45,0.637853,0.006638,  41.897,  164,    27.5
  1649.8,0.034427,0.021457, 45,0.636944,0.006605,  41.905,  165,    27.5
  1650.0,0.034320,0.021391, 45,0.636004,0.006638,  41.916,  165,    27.5
  1650.2,0.034198,0.021322, 45,0.635055,0.006650,  41.925,  165,    27.5
  1650.4,0.034087,0.021265, 45,0.634109,0.006617,  41.936,  165,    27.5
  1650.6,0.033980,0.021208, 45,0.633153,0.006650,  41.941,  166,    27.5
  1650.8,0.033858,0.021163, 45,0.632157,0.006662,  41.950,  166,    27.5
  1651.0,0.033752,0.021114, 45,0.631174,0.006629,  41.972,  166,    27.5
  1651.2,0.033642,0.021048, 45,0.630183,0.006650,  41.983,  166,    27.5
  1651.4,0.033520,0.020980, 45,0.629173,0.006662,  41.994,  165,    27.5
  1651.6,0.033406,0.020899, 45,0.628186,0.006617,  42.004,  164,    27.5
  1651.8,0.033296,0.020831, 45,0.627180,0.006638,  42.010,  163,    27.5
  1652.0,0.033189,0.020762, 45,0.626166,0.006650,  42.025,  163,    27.5
  1652.2,0.033090,0.020694, 45,0.625218,0.006605,  42.033,  163,    27.5
  1652.4,0.032980,0.020625, 45,0.624293,0.006638,  42.045,  164,    27.5
  1652.6,0.032862,0.020554, 45,0.623380,0.006650,  42.057,  168,    27.5
  1652.8,0.032752,0.020486, 45,0.622469,0.006605,  42.068,  171,    27.5
  1653.0,0.032642,0.020415, 45,0.621590,0.006638,  42.086,  170,    27.5
  1653.2,0.032524,0.020346, 45,0.620703,0.006650,  42.095,  168,    27.6
  1653.4,0.032410,0.020275, 45,0.619684,0.006605,  42.103,  167,    27.6
  1653.6,0.032300,0.020207, 45,0.618595,0.006638,  42.117,  165,    27.6
  1653.8,0.032187,0.020133, 45,0.617386,0.006650,  42.125,  165,    27.6
  1654.0,0.032069,0.020062, 45,0.616436,0.006605,  42.128,  165,    27.6
  1654.2,0.031959,0.019996, 45,0.615539,0.006627,  42.146,  165,    27.6
  1654.4,0.031842,0.019925, 45,0.614725,0.006638,  42.165,  165,    27.6
  1654.6,0.031737,0.019859, 45,0.613810,0.006605,  42.174,  166,    27.6
  1654.8,0.031641,0.019794, 45,0.612847,0.006638,  42.183,  166,    27.6
  1655.0,0.031556,0.019717, 45,0.611906,0.006617,  42.195,  166,    27.6
  1655.2,0.031478,0.019652, 45,0.610826,0.006617,  42.207,  167,    27.6
  1655.4,0.031407,0.019586, 45,0.609659,0.006617,  42.215,  166,    27.6
  1655.6,0.031296,0.019515, 45,0.608446,0.006595,  42.228,  165,    27.6
  1655.8,0.031191,0.019450, 45,0.607425,0.006617,  42.229,  166,    27.6
  1656.0,0.031074,0.019382, 45,0.606477,0.006605,  42.241,  167,    27.6
  1656.2,0.030961,0.019308, 45,0.605569,0.006583,  42.264,  166,    27.6
  1656.4,0.030840,0.019231, 45,0.604644,0.006605,  42.263,  166,    27.6
  1656.6,0.030727,0.019166, 45,0.603740,0.006593,  42.279,  166,    27.6
  1656.8,0.030617,0.019095, 45,0.602829,0.006593,  42.289,  166,    27.6
  1657.0,0.030503,0.019032, 45,0.601889,0.006593,  42.298,  166,    27.6
  1657.2,0.030394,0.018961, 45,0.600951,0.006593,  42.303,  166,    27.6
  1657.4,0.030284,0.018893, 45,0.600036,0.006593,  42.314,  168,    27.6
  1657.6,0.030170,0.018829, 45,0.599241,0.006560,  42.325,  170,    27.6
  1657.8,0.030061,0.018766, 45,0.598507,0.006593,  42.337,  169,    27.6
  1658.0,0.029948,0.018689, 45,0.597872,0.006593,  42.353,  168,    27.6
  1658.2,0.029831,0.018623, 45,0.597269,0.006571,  42.365,  168,    27.6
  1658.4,0.029725,0.018555, 45,0.596421,0.006593,  42.371,  168,    27.6
  1658.6,0.029616,0.018481, 45,0.595456,0.006581,  42.380,  167,    27.6
  1658.8,0.029499,0.018413, 45,0.594426,0.006548,  42.385,  166,    27.6
  1659.0,0.029390,0.018341, 45,0.593455,0.006581,  42.394,  166,    27.6
