Run Name,Run 1
Run Date,02:47:47 PM   02-21-19
Method Name,Group 8 Spring 19 LG 6%-48%
Export Format Version, 1.00
Method ID, 3785
Points/Second, 5.00
Number of Records,  12180
Offset from Run Start Time,00:00:00
Run End Time,00:40:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2219.0,0.003346,0.002477, 46,0.026358,0.000305,  41.905,  156,    37.0
  2219.2,0.003337,0.002468, 46,0.026299,0.000305,  41.909,  157,    37.0
  2219.4,0.003326,0.002466, 46,0.026230,0.000305,  41.910,  156,    37.0
  2219.6,0.003330,0.002469, 46,0.026162,0.000282,  41.916,  155,    37.0
  2219.8,0.003324,0.002467, 46,0.026103,0.000317,  41.920,  156,    37.0
  2220.0,0.003313,0.002465, 46,0.026045,0.000352,  41.926,  156,    37.0
  2220.2,0.003314,0.002462, 47,0.025985,0.000329,  41.925,  155,    37.0
  2220.4,0.003304,0.002459, 47,0.025967,0.000329,  41.930,  154,    37.0
  2220.6,0.003298,0.002457, 47,0.025958,0.000376,  41.938,  156,    37.0
  2220.8,0.003295,0.002448, 47,0.025979,0.000342,  41.941,  158,    37.0
  2221.0,0.003288,0.002437, 47,0.025761,0.000342,  41.943,  158,    37.0
  2221.2,0.003289,0.002434, 47,0.025444,0.000364,  41.943,  158,    37.0
  2221.4,0.003286,0.002429, 47,0.025017,0.000342,  41.947,  160,    37.0
  2221.6,0.003276,0.002427, 47,0.024939,0.000342,  41.953,  163,    37.0
  2221.8,0.003267,0.002428, 47,0.024980,0.000364,  41.955,  161,    37.0
  2222.0,0.003253,0.002423, 47,0.025130,0.000342,  41.958,  160,    37.0
  2222.2,0.003254,0.002418, 47,0.025180,0.000342,  41.961,  158,    37.0
  2222.4,0.003255,0.002419, 47,0.025231,0.000329,  41.967,  156,    37.0
  2222.6,0.003241,0.002414, 47,0.025271,0.000307,  41.971,  155,    37.0
  2222.8,0.003242,0.002402, 47,0.025272,0.000329,  41.974,  155,    37.0
  2223.0,0.003229,0.002397, 47,0.025233,0.000317,  41.979,  156,    37.0
  2223.2,0.003215,0.002393, 47,0.025144,0.000295,  41.981,  157,    37.1
  2223.4,0.003216,0.002388, 47,0.025066,0.000317,  41.988,  157,    37.1
  2223.6,0.003210,0.002380, 47,0.024977,0.000317,  41.998,  157,    37.1
  2223.8,0.003199,0.002380, 47,0.024859,0.000295,  42.002,  155,    37.1
  2224.0,0.003200,0.002380, 47,0.024810,0.000329,  42.008,  153,    37.1
  2224.2,0.003194,0.002374, 47,0.024792,0.000329,  42.012,  154,    37.1
  2224.4,0.003179,0.002374, 47,0.024822,0.000329,  42.013,  156,    37.1
  2224.6,0.003184,0.002374, 47,0.024823,0.000342,  42.015,  159,    37.1
  2224.8,0.003171,0.002366, 47,0.024805,0.000342,  42.024,  162,    37.1
  2225.0,0.003157,0.002361, 47,0.024805,0.000329,  42.023,  160,    37.1
  2225.2,0.003161,0.002359, 47,0.024756,0.000319,  42.027,  158,    37.1
  2225.4,0.003155,0.002344, 47,0.024688,0.000331,  42.024,  158,    37.1
  2225.6,0.003144,0.002336, 47,0.024589,0.000343,  42.031,  157,    37.1
  2225.8,0.003137,0.002333, 47,0.024511,0.000309,  42.032,  157,    37.1
  2226.0,0.003128,0.002325, 47,0.024422,0.000331,  42.034,  156,    37.1
  2226.2,0.003117,0.002316, 47,0.024324,0.000342,  42.041,  158,    37.1
  2226.4,0.003110,0.002323, 47,0.024225,0.000295,  42.044,  160,    37.1
  2226.6,0.003108,0.002314, 47,0.024176,0.000329,  42.049,  159,    37.1
  2226.8,0.003094,0.002314, 47,0.024138,0.000342,  42.054,  157,    37.1
  2227.0,0.003088,0.002311, 47,0.024119,0.000307,  42.057,  157,    37.1
  2227.2,0.003089,0.002311, 47,0.024070,0.000342,  42.059,  158,    37.1
  2227.4,0.003078,0.002303, 47,0.024022,0.000329,  42.066,  158,    37.1
  2227.6,0.003071,0.002298, 47,0.023963,0.000307,  42.067,  157,    37.1
  2227.8,0.003073,0.002301, 47,0.023944,0.000329,  42.075,  156,    37.1
  2228.0,0.003062,0.002296, 47,0.023916,0.000305,  42.082,  156,    37.1
  2228.2,0.003055,0.002291, 47,0.023907,0.000282,  42.083,  156,    37.1
  2228.4,0.003049,0.002283, 47,0.023848,0.000329,  42.083,  156,    37.1
  2228.6,0.003038,0.002277, 47,0.023760,0.000329,  42.093,  157,    37.1
  2228.8,0.003036,0.002272, 47,0.023633,0.000307,  42.109,  158,    37.1
  2229.0,0.003029,0.002270, 47,0.023565,0.000329,  42.113,  157,    37.2
  2229.2,0.003018,0.002270, 47,0.023536,0.000317,  42.116,  157,    37.2
  2229.4,0.003020,0.002264, 47,0.023517,0.000295,  42.117,  157,    37.2
  2229.6,0.003013,0.002264, 47,0.023518,0.000317,  42.128,  157,    37.2
  2229.8,0.003007,0.002264, 47,0.023538,0.000340,  42.131,  156,    37.2
  2230.0,0.003007,0.002262, 47,0.023569,0.000317,  42.136,  156,    37.2
  2230.2,0.002993,0.002257, 47,0.023352,0.000317,  42.140,  157,    37.2
  2230.4,0.002994,0.002251, 47,0.023047,0.000340,  42.144,  159,    37.2
  2230.6,0.002987,0.002246, 47,0.022613,0.000317,  42.146,  160,    37.2
  2230.8,0.002978,0.002233, 47,0.022497,0.000317,  42.153,  162,    37.2
  2231.0,0.002968,0.002228, 47,0.022526,0.000317,  42.156,  160,    37.2
  2231.2,0.002954,0.002225, 47,0.022645,0.000295,  42.162,  159,    37.2
  2231.4,0.002955,0.002220, 47,0.022636,0.000317,  42.166,  157,    37.2
  2231.6,0.002949,0.002220, 47,0.022637,0.000317,  42.169,  155,    37.2
  2231.8,0.002938,0.002217, 47,0.022637,0.000295,  42.180,  155,    37.2
  2232.0,0.002942,0.002217, 47,0.022579,0.000317,  42.192,  155,    37.2
  2232.2,0.002939,0.002215, 47,0.022501,0.000305,  42.195,  155,    37.2
  2232.4,0.002925,0.002210, 47,0.022413,0.000282,  42.199,  155,    37.2
  2232.6,0.002923,0.002206, 47,0.022374,0.000305,  42.204,  158,    37.2
  2232.8,0.002913,0.002209, 47,0.022336,0.000293,  42.207,  161,    37.2
  2233.0,0.002902,0.002204, 47,0.022307,0.000270,  42.215,  158,    37.2
  2233.2,0.002907,0.002201, 47,0.022307,0.000293,  42.217,  155,    37.2
  2233.4,0.002900,0.002202, 47,0.022318,0.000293,  42.218,  156,    37.2
  2233.6,0.002889,0.002202, 47,0.022348,0.000293,  42.222,  158,    37.2
  2233.8,0.002890,0.002194, 47,0.022320,0.000327,  42.224,  157,    37.2
  2234.0,0.002884,0.002186, 47,0.022242,0.000293,  42.229,  157,    37.2
  2234.2,0.002870,0.002186, 47,0.022173,0.000327,  42.232,  157,    37.2
  2234.4,0.002874,0.002180, 47,0.022135,0.000340,  42.235,  157,    37.2
  2234.6,0.002872,0.002172, 47,0.022125,0.000327,  42.242,  156,    37.2
  2234.8,0.002858,0.002166, 47,0.022106,0.000327,  42.242,  155,    37.2
  2235.0,0.002852,0.002160, 47,0.022116,0.000305,  42.244,  157,    37.3
  2235.2,0.002853,0.002158, 47,0.022048,0.000305,  42.253,  158,    37.3
  2235.4,0.002842,0.002155, 47,0.021950,0.000317,  42.259,  159,    37.3
  2235.6,0.002835,0.002153, 47,0.021842,0.000295,  42.265,  159,    37.3
  2235.8,0.002837,0.002150, 47,0.021765,0.000305,  42.265,  158,    37.3
  2236.0,0.002822,0.002144, 47,0.021706,0.000327,  42.270,  156,    37.3
  2236.2,0.002816,0.002145, 47,0.021648,0.000305,  42.278,  156,    37.3
  2236.4,0.002811,0.002139, 47,0.021590,0.000305,  42.292,  157,    37.3
  2236.6,0.002797,0.002140, 47,0.021561,0.000340,  42.302,  158,    37.3
  2236.8,0.002787,0.002135, 47,0.021532,0.000317,  42.304,  159,    37.3
  2237.0,0.002788,0.002133, 47,0.021494,0.000305,  42.308,  158,    37.3
  2237.2,0.002774,0.002134, 47,0.021475,0.000327,  42.312,  157,    37.3
  2237.4,0.002772,0.002131, 47,0.021456,0.000305,  42.318,  156,    37.3
  2237.6,0.002773,0.002121, 47,0.021418,0.000293,  42.318,  156,    37.3
  2237.8,0.002762,0.002112, 47,0.021379,0.000327,  42.320,  156,    37.3
  2238.0,0.002764,0.002112, 47,0.021330,0.000305,  42.323,  156,    37.3
  2238.2,0.002757,0.002109, 47,0.021302,0.000293,  42.330,  156,    37.3
  2238.4,0.002751,0.002107, 47,0.021292,0.000327,  42.338,  157,    37.3
  2238.6,0.002743,0.002104, 47,0.021283,0.000305,  42.338,  156,    37.3
  2238.8,0.002733,0.002102, 47,0.021058,0.000293,  42.342,  155,    37.3
  2239.0,0.002735,0.002091, 47,0.020755,0.000327,  42.348,  155,    37.3
  2239.2,0.002728,0.002086, 47,0.020335,0.000293,  42.352,  155,    37.3
  2239.4,0.002718,0.002087, 47,0.020257,0.000281,  42.355,  155,    37.3
  2239.6,0.002720,0.002075, 47,0.020287,0.000291,  42.360,  155,    37.3
  2239.8,0.002716,0.002076, 47,0.020444,0.000256,  42.359,  157,    37.3
  2240.0,0.002705,0.002074, 47,0.020464,0.000281,  42.365,  159,    37.3
  2240.2,0.002707,0.002066, 47,0.020464,0.000315,  42.379,  158,    37.3
  2240.4,0.002703,0.002072, 47,0.020475,0.000281,  42.380,  158,    37.3
  2240.6,0.002693,0.002066, 47,0.020367,0.000293,  42.382,  159,    37.3
  2240.8,0.002691,0.002060, 47,0.020202,0.000315,  42.388,  159,    37.3
  2241.0,0.002687,0.002060, 47,0.019968,0.000281,  42.387,  158,    37.3
  2241.2,0.002676,0.002063, 47,0.019939,0.000293,  42.394,  156,    37.4
  2241.4,0.002681,0.002051, 47,0.019959,0.000315,  42.394,  156,    37.4
  2241.6,0.002670,0.002045, 47,0.020038,0.000293,  42.399,  156,    37.4
  2241.8,0.002667,0.002045, 47,0.020049,0.000305,  42.402,  156,    37.4
  2242.0,0.002660,0.002039, 47,0.020049,0.000305,  42.406,  156,    37.4
  2242.2,0.002652,0.002031, 47,0.020050,0.000305,  42.409,  155,    37.4
  2242.4,0.002654,0.002034, 47,0.020060,0.000305,  42.414,  155,    37.4
  2242.6,0.002651,0.002034, 47,0.020071,0.000293,  42.417,  154,    37.4
  2242.8,0.002647,0.002029, 47,0.020090,0.000315,  42.420,  154,    37.4
  2243.0,0.002641,0.002024, 47,0.020091,0.000327,  42.422,  155,    37.4
  2243.2,0.002639,0.002021, 47,0.020062,0.000327,  42.430,  157,    37.4
  2243.4,0.002636,0.002019, 47,0.020033,0.000327,  42.427,  156,    37.4
  2243.6,0.002625,0.002019, 47,0.020004,0.000305,  42.431,  156,    37.4
  2243.8,0.002626,0.002022, 47,0.019965,0.000305,  42.433,  156,    37.4
  2244.0,0.002623,0.002017, 47,0.019897,0.000340,  42.437,  156,    37.4
  2244.2,0.002609,0.002015, 47,0.019839,0.000317,  42.439,  158,    37.4
  2244.4,0.002607,0.002013, 47,0.019762,0.000329,  42.444,  160,    37.4
  2244.6,0.002603,0.002010, 47,0.019693,0.000342,  42.448,  160,    37.4
  2244.8,0.002586,0.002007, 47,0.019596,0.000307,  42.453,  160,    37.4
  2245.0,0.002587,0.002005, 47,0.019567,0.000342,  42.456,  159,    37.4
  2245.2,0.002584,0.001999, 47,0.019558,0.000329,  42.457,  158,    37.4
  2245.4,0.002573,0.001996, 47,0.019549,0.000307,  42.457,  157,    37.4
  2245.6,0.002574,0.001996, 47,0.019530,0.000342,  42.463,  156,    37.4
  2245.8,0.002571,0.001994, 47,0.019521,0.000342,  42.482,  156,    37.4
  2246.0,0.002557,0.001988, 47,0.019492,0.000307,  42.484,  157,    37.4
  2246.2,0.002558,0.001987, 47,0.019434,0.000342,  42.488,  158,    37.4
  2246.4,0.002547,0.001984, 47,0.019357,0.000342,  42.487,  160,    37.4
  2246.6,0.002544,0.001979, 47,0.019269,0.000307,  42.486,  157,    37.4
  2246.8,0.002537,0.001970, 47,0.019240,0.000329,  42.493,  154,    37.4
  2247.0,0.002534,0.001964, 47,0.019231,0.000317,  42.492,  154,    37.5
  2247.2,0.002527,0.001962, 47,0.019231,0.000295,  42.495,  154,    37.5
  2247.4,0.002523,0.001965, 47,0.019251,0.000317,  42.497,  156,    37.5
  2247.6,0.002528,0.001968, 47,0.019262,0.000317,  42.500,  157,    37.5
  2247.8,0.002517,0.001963, 47,0.019291,0.000295,  42.504,  156,    37.5
  2248.0,0.002518,0.001958, 47,0.019214,0.000329,  42.505,  155,    37.5
  2248.2,0.002512,0.001961, 47,0.019087,0.000329,  42.509,  155,    37.5
  2248.4,0.002501,0.001956, 47,0.018893,0.000307,  42.512,  155,    37.5
  2248.6,0.002502,0.001947, 47,0.018816,0.000329,  42.513,  156,    37.5
  2248.8,0.002495,0.001947, 47,0.018786,0.000305,  42.519,  157,    37.5
  2249.0,0.002485,0.001947, 47,0.018768,0.000270,  42.523,  159,    37.5
  2249.2,0.002492,0.001947, 47,0.018739,0.000305,  42.523,  161,    37.5
  2249.4,0.002489,0.001941, 47,0.018759,0.000281,  42.525,  160,    37.5
  2249.6,0.002478,0.001944, 47,0.018779,0.000246,  42.527,  158,    37.5
  2249.8,0.002479,0.001944, 47,0.018779,0.000293,  42.533,  158,    37.5
  2250.0,0.002476,0.001936, 47,0.018760,0.000281,  42.537,  157,    37.5
  2250.2,0.002468,0.001933, 47,0.018731,0.000258,  42.538,  157,    37.5
  2250.4,0.002473,0.001931, 47,0.018693,0.000293,  42.540,  156,    37.5
  2250.6,0.002466,0.001931, 47,0.018625,0.000293,  42.547,  157,    37.5
  2250.8,0.002455,0.001925, 47,0.018538,0.000270,  42.546,  158,    37.5
  2251.0,0.002452,0.001919, 47,0.018509,0.000305,  42.552,  157,    37.5
  2251.2,0.002446,0.001919, 47,0.018510,0.000317,  42.558,  157,    37.5
  2251.4,0.002435,0.001917, 47,0.018529,0.000317,  42.572,  156,    37.5
  2251.6,0.002432,0.001915, 47,0.018432,0.000317,  42.571,  156,    37.5
  2251.8,0.002436,0.001912, 47,0.018278,0.000305,  42.574,  156,    37.5
  2252.0,0.002425,0.001903, 47,0.018093,0.000293,  42.577,  157,    37.5
  2252.2,0.002422,0.001904, 47,0.018006,0.000305,  42.583,  156,    37.5
  2252.4,0.002423,0.001899, 47,0.017939,0.000258,  42.589,  156,    37.5
  2252.6,0.002412,0.001894, 47,0.017910,0.000293,  42.591,  156,    37.5
  2252.8,0.002406,0.001894, 47,0.017900,0.000270,  42.592,  156,    37.5
  2253.0,0.002410,0.001888, 47,0.017891,0.000293,  42.598,  157,    37.5
  2253.2,0.002403,0.001888, 47,0.017882,0.000293,  42.602,  158,    37.6
  2253.4,0.002404,0.001879, 47,0.017892,0.000270,  42.604,  160,    37.6
  2253.6,0.002405,0.001885, 47,0.017853,0.000293,  42.609,  162,    37.6
  2253.8,0.002394,0.001876, 47,0.017786,0.000293,  42.613,  161,    37.6
  2254.0,0.002399,0.001880, 47,0.017718,0.000258,  42.619,  160,    37.6
  2254.2,0.002392,0.001875, 47,0.017709,0.000293,  42.623,  158,    37.6
  2254.4,0.002381,0.001876, 47,0.017709,0.000281,  42.625,  157,    37.6
  2254.6,0.002386,0.001868, 47,0.017748,0.000246,  42.628,  157,    37.6
  2254.8,0.002379,0.001869, 47,0.017729,0.000281,  42.634,  157,    37.6
  2255.0,0.002368,0.001866, 47,0.017681,0.000268,  42.636,  155,    37.6
  2255.2,0.002365,0.001860, 47,0.017623,0.000234,  42.637,  154,    37.6
  2255.4,0.002359,0.001857, 47,0.017623,0.000268,  42.643,  156,    37.6
  2255.6,0.002348,0.001852, 47,0.017643,0.000268,  42.650,  158,    37.6
  2255.8,0.002344,0.001850, 47,0.017663,0.000234,  42.650,  156,    37.6
  2256.0,0.002349,0.001855, 47,0.017605,0.000268,  42.652,  154,    37.6
  2256.2,0.002346,0.001851, 47,0.017528,0.000268,  42.654,  155,    37.6
  2256.4,0.002346,0.001848, 47,0.017393,0.000234,  42.669,  156,    37.6
  2256.6,0.002338,0.001841, 47,0.017354,0.000281,  42.674,  156,    37.6
  2256.8,0.002335,0.001836, 47,0.017335,0.000281,  42.670,  156,    37.6
  2257.0,0.002335,0.001833, 47,0.017355,0.000258,  42.676,  158,    37.6
  2257.2,0.002331,0.001837, 47,0.017346,0.000305,  42.682,  160,    37.6
  2257.4,0.002325,0.001836, 47,0.017346,0.000305,  42.684,  159,    37.6
  2257.6,0.002314,0.001836, 47,0.017366,0.000282,  42.684,  157,    37.6
  2257.8,0.002319,0.001834, 47,0.017327,0.000317,  42.686,  159,    37.6
  2258.0,0.002312,0.001834, 47,0.017250,0.000305,  42.690,  161,    37.6
  2258.2,0.002301,0.001830, 47,0.017163,0.000282,  42.690,  160,    37.6
  2258.4,0.002306,0.001828, 47,0.017134,0.000317,  42.695,  159,    37.6
  2258.6,0.002296,0.001826, 47,0.017125,0.000305,  42.695,  157,    37.6
  2258.8,0.002285,0.001817, 47,0.017135,0.000282,  42.701,  156,    37.6
  2259.0,0.002286,0.001821, 47,0.017106,0.000317,  42.704,  155,    37.7
  2259.2,0.002280,0.001821, 47,0.017087,0.000305,  42.707,  155,    37.7
  2259.4,0.002269,0.001815, 47,0.017039,0.000270,  42.714,  157,    37.7
  2259.6,0.002273,0.001815, 47,0.016952,0.000305,  42.719,  159,    37.7
  2259.8,0.002275,0.001813, 47,0.016846,0.000281,  42.720,  159,    37.7
  2260.0,0.002267,0.001810, 47,0.016701,0.000281,  42.724,  159,    37.7
  2260.2,0.002260,0.001811, 47,0.016663,0.000268,  42.728,  155,    37.7
  2260.4,0.002265,0.001808, 47,0.016702,0.000281,  42.728,  151,    37.7
  2260.6,0.002257,0.001800, 47,0.016780,0.000268,  42.737,  154,    37.7
  2260.8,0.002251,0.001795, 47,0.016741,0.000268,  42.737,  156,    37.7
  2261.0,0.002252,0.001792, 47,0.016693,0.000246,  42.738,  158,    37.7
  2261.2,0.002249,0.001792, 47,0.016626,0.000281,  42.749,  160,    37.7
  2261.4,0.002250,0.001790, 47,0.016577,0.000258,  42.758,  159,    37.7
  2261.6,0.002259,0.001793, 47,0.016539,0.000293,  42.762,  157,    37.7
  2261.8,0.002256,0.001788, 47,0.016491,0.000293,  42.767,  156,    37.7
  2262.0,0.002242,0.001783, 47,0.016462,0.000258,  42.770,  154,    37.7
  2262.2,0.002238,0.001780, 47,0.016395,0.000293,  42.775,  155,    37.7
  2262.4,0.002235,0.001780, 47,0.016337,0.000281,  42.774,  157,    37.7
  2262.6,0.002224,0.001772, 47,0.016270,0.000246,  42.779,  158,    37.7
  2262.8,0.002226,0.001772, 47,0.016231,0.000281,  42.786,  159,    37.7
  2263.0,0.002219,0.001763, 48,0.016174,0.000268,  42.785,  159,    37.7
  2263.2,0.002205,0.001763, 48,0.016145,0.000234,  42.788,  158,    37.7
  2263.4,0.002206,0.001763, 48,0.016145,0.000281,  42.795,  156,    37.7
  2263.6,0.002195,0.001760, 48,0.016155,0.000281,  42.801,  154,    37.7
  2263.8,0.002192,0.001749, 48,0.016184,0.000258,  42.801,  154,    37.7
  2264.0,0.002189,0.001753, 48,0.016165,0.000270,  42.807,  154,    37.7
  2264.2,0.002181,0.001753, 48,0.016156,0.000270,  42.810,  156,    37.7
  2264.4,0.002186,0.001741, 48,0.016137,0.000248,  42.811,  158,    37.7
  2264.6,0.002176,0.001742, 48,0.016050,0.000270,  42.817,  157,    37.7
  2264.8,0.002173,0.001740, 48,0.015935,0.000293,  42.821,  156,    37.7
  2265.0,0.002169,0.001734, 48,0.015819,0.000258,  42.820,  157,    37.8
  2265.2,0.002171,0.001737, 48,0.015771,0.000293,  42.824,  159,    37.8
  2265.4,0.002171,0.001737, 48,0.015733,0.000281,  42.824,  159,    37.8
  2265.6,0.002157,0.001728, 48,0.015733,0.000246,  42.828,  159,    37.8
  2265.8,0.002164,0.001734, 48,0.015714,0.000293,  42.830,  158,    37.8
  2266.0,0.002161,0.001734, 48,0.015676,0.000281,  42.834,  157,    37.8
  2266.2,0.002157,0.001729, 48,0.015657,0.000246,  42.837,  156,    37.8
  2266.4,0.002158,0.001730, 48,0.015647,0.000293,  42.843,  155,    37.8
  2266.6,0.002155,0.001733, 48,0.015638,0.000281,  42.857,  154,    37.8
  2266.8,0.002151,0.001725, 48,0.015629,0.000246,  42.858,  153,    37.8
  2267.0,0.002156,0.001723, 48,0.015590,0.000281,  42.866,  156,    37.8
  2267.2,0.002153,0.001721, 48,0.015542,0.000256,  42.862,  160,    37.8
  2267.4,0.002153,0.001715, 48,0.015466,0.000222,  42.865,  159,    37.8
  2267.6,0.002149,0.001713, 48,0.015437,0.000268,  42.870,  158,    37.8
  2267.8,0.002146,0.001704, 48,0.015408,0.000268,  42.874,  158,    37.8
  2268.0,0.002146,0.001703, 48,0.015399,0.000234,  42.877,  159,    37.8
  2268.2,0.002138,0.001708, 48,0.015409,0.000268,  42.877,  158,    37.8
  2268.4,0.002132,0.001705, 48,0.015428,0.000268,  42.885,  156,    37.8
  2268.6,0.002124,0.001699, 48,0.015467,0.000234,  42.889,  156,    37.8
  2268.8,0.002121,0.001708, 48,0.015458,0.000268,  42.891,  156,    37.8
  2269.0,0.002115,0.001708, 48,0.015438,0.000303,  42.896,  157,    37.8
  2269.2,0.002104,0.001697, 48,0.015400,0.000268,  42.902,  157,    37.8
  2269.4,0.002108,0.001695, 48,0.015372,0.000268,  42.904,  157,    37.8
  2269.6,0.002105,0.001692, 48,0.015324,0.000303,  42.909,  157,    37.8
  2269.8,0.002094,0.001687, 48,0.015276,0.000326,  42.917,  157,    37.8
  2270.0,0.002098,0.001684, 48,0.015228,0.000303,  42.913,  157,    37.8
  2270.2,0.002095,0.001681, 48,0.015180,0.000313,  42.919,  157,    37.8
  2270.4,0.002095,0.001682, 48,0.015123,0.000313,  42.925,  157,    37.8
  2270.6,0.002103,0.001680, 48,0.015094,0.000291,  42.933,  157,    37.8
  2270.8,0.002104,0.001680, 48,0.015075,0.000313,  42.934,  157,    37.8
  2271.0,0.002101,0.001680, 48,0.015075,0.000313,  42.936,  157,    37.8
  2271.2,0.002098,0.001677, 48,0.015075,0.000279,  42.942,  158,    37.9
  2271.4,0.002091,0.001677, 48,0.015056,0.000291,  42.955,  160,    37.9
  2271.6,0.002088,0.001680, 48,0.015047,0.000303,  42.963,  162,    37.9
  2271.8,0.002074,0.001674, 48,0.015018,0.000268,  42.968,  160,    37.9
  2272.0,0.002071,0.001683, 48,0.015008,0.000281,  42.970,  158,    37.9
  2272.2,0.002063,0.001677, 48,0.014980,0.000315,  42.972,  157,    37.9
  2272.4,0.002063,0.001674, 48,0.014961,0.000281,  42.982,  156,    37.9
  2272.6,0.002060,0.001675, 48,0.014932,0.000281,  42.984,  156,    37.9
  2272.8,0.002049,0.001672, 48,0.014903,0.000291,  42.988,  156,    37.9
  2273.0,0.002049,0.001670, 48,0.014874,0.000256,  42.994,  155,    37.9
  2273.2,0.002046,0.001667, 48,0.014846,0.000268,  42.997,  155,    37.9
  2273.4,0.002035,0.001670, 48,0.014817,0.000291,  42.996,  158,    37.9
  2273.6,0.002031,0.001670, 48,0.014779,0.000256,  43.008,  161,    37.9
  2273.8,0.002036,0.001670, 48,0.014760,0.000268,  43.010,  159,    37.9
  2274.0,0.002028,0.001670, 48,0.014731,0.000291,  43.014,  157,    37.9
  2274.2,0.002028,0.001667, 48,0.014712,0.000256,  43.018,  158,    37.9
  2274.4,0.002029,0.001662, 48,0.014703,0.000268,  43.022,  158,    37.9
  2274.6,0.002026,0.001662, 48,0.014693,0.000303,  43.021,  157,    37.9
  2274.8,0.002026,0.001658, 48,0.014693,0.000281,  43.029,  156,    37.9
  2275.0,0.002020,0.001656, 48,0.014636,0.000293,  43.036,  155,    37.9
  2275.2,0.002017,0.001653, 48,0.014550,0.000305,  43.048,  155,    37.9
  2275.4,0.002010,0.001651, 48,0.014444,0.000282,  43.053,  155,    37.9
  2275.6,0.002007,0.001651, 48,0.014416,0.000317,  43.056,  155,    37.9
  2275.8,0.002000,0.001646, 48,0.014416,0.000305,  43.058,  159,    37.9
  2276.0,0.001993,0.001638, 48,0.014454,0.000270,  43.066,  162,    37.9
  2276.2,0.001989,0.001632, 48,0.014416,0.000293,  43.069,  160,    37.9
  2276.4,0.001991,0.001636, 48,0.014359,0.000291,  43.069,  158,    37.9
  2276.6,0.001980,0.001633, 48,0.014282,0.000256,  43.072,  156,    37.9
  2276.8,0.001980,0.001634, 48,0.014254,0.000256,  43.081,  154,    37.9
  2277.0,0.001984,0.001637, 48,0.014235,0.000279,  43.081,  155,    38.0
  2277.2,0.001977,0.001637, 48,0.014235,0.000244,  43.085,  156,    38.0
