Run Name,Run 1
Run Date,03:52:50 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3787
Points/Second, 5.00
Number of Records,  16170
Offset from Run Start Time,00:00:00
Run End Time,00:53:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2397.4,0.026689,0.016953, 34,0.207061,0.000585,  35.190,  159,    40.0
  2397.6,0.026692,0.016953, 34,0.207046,0.000585,  35.192,  157,    40.0
  2397.8,0.026692,0.016952, 34,0.206995,0.000573,  35.193,  158,    40.0
  2398.0,0.026696,0.016963, 34,0.206938,0.000573,  35.197,  159,    40.0
  2398.2,0.026692,0.016966, 34,0.206953,0.000538,  35.198,  162,    40.0
  2398.4,0.026700,0.016963, 34,0.206999,0.000585,  35.200,  164,    40.0
  2398.6,0.026703,0.016963, 34,0.207059,0.000608,  35.200,  164,    40.0
  2398.8,0.026696,0.016963, 34,0.207090,0.000573,  35.208,  164,    40.0
  2399.0,0.026703,0.016957, 34,0.207110,0.000573,  35.210,  162,    40.0
  2399.2,0.026710,0.016968, 34,0.207107,0.000596,  35.211,  159,    40.0
  2399.4,0.026709,0.016962, 34,0.207097,0.000561,  35.216,  159,    40.0
  2399.6,0.026720,0.016971, 34,0.207103,0.000561,  35.216,  159,    40.0
  2399.8,0.026727,0.016971, 34,0.207103,0.000596,  35.219,  158,    40.0
  2400.0,0.026723,0.016974, 34,0.207112,0.000561,  35.217,  158,    40.0
  2400.2,0.026727,0.016975, 34,0.207128,0.000561,  35.225,  160,    40.0
  2400.4,0.026731,0.016969, 34,0.207143,0.000596,  35.224,  162,    40.0
  2400.6,0.026720,0.016966, 34,0.207137,0.000573,  35.235,  160,    40.0
  2400.8,0.026724,0.016975, 34,0.207131,0.000573,  35.234,  158,    40.0
  2401.0,0.026727,0.016971, 34,0.207126,0.000585,  35.239,  159,    40.0
  2401.2,0.026716,0.016966, 34,0.207124,0.000563,  35.249,  160,    40.0
  2401.4,0.026724,0.016969, 34,0.207165,0.000585,  35.254,  161,    40.0
  2401.6,0.026727,0.016966, 34,0.207207,0.000585,  35.259,  162,    40.0
  2401.8,0.026723,0.016963, 34,0.207300,0.000551,  35.259,  162,    40.0
  2402.0,0.026734,0.016969, 34,0.207296,0.000585,  35.261,  161,    40.0
  2402.2,0.026734,0.016969, 34,0.207236,0.000573,  35.266,  162,    40.0
  2402.4,0.026738,0.016974, 34,0.207154,0.000538,  35.264,  162,    40.0
  2402.6,0.026738,0.016986, 34,0.207139,0.000585,  35.269,  162,    40.0
  2402.8,0.026734,0.016980, 34,0.207143,0.000573,  35.269,  161,    40.0
  2403.0,0.026723,0.016977, 34,0.207162,0.000538,  35.274,  161,    40.0
  2403.2,0.026724,0.016972, 34,0.207146,0.000585,  35.274,  160,    40.1
  2403.4,0.026717,0.016966, 34,0.207126,0.000573,  35.279,  160,    40.1
  2403.6,0.026720,0.016969, 34,0.207105,0.000573,  35.283,  160,    40.1
  2403.8,0.026713,0.016974, 34,0.206970,0.000551,  35.286,  160,    40.1
  2404.0,0.026724,0.016968, 34,0.206749,0.000597,  35.288,  159,    40.1
  2404.2,0.026724,0.016974, 34,0.206470,0.000597,  35.286,  159,    40.1
  2404.4,0.026713,0.016974, 34,0.206461,0.000597,  35.296,  159,    40.1
  2404.6,0.026709,0.016971, 34,0.206554,0.000597,  35.298,  162,    40.1
  2404.8,0.026706,0.016971, 34,0.206720,0.000597,  35.301,  165,    40.1
  2405.0,0.026702,0.016965, 34,0.206783,0.000575,  35.307,  164,    40.1
  2405.2,0.026696,0.016965, 34,0.206830,0.000610,  35.314,  163,    40.1
  2405.4,0.026699,0.016967, 34,0.206866,0.000597,  35.318,  162,    40.1
  2405.6,0.026695,0.016970, 34,0.206893,0.000575,  35.319,  161,    40.1
  2405.8,0.026698,0.016973, 34,0.206914,0.000610,  35.325,  159,    40.1
  2406.0,0.026702,0.016967, 34,0.206929,0.000597,  35.329,  157,    40.1
  2406.2,0.026697,0.016970, 34,0.206908,0.000575,  35.329,  157,    40.1
  2406.4,0.026698,0.016967, 34,0.206898,0.000610,  35.327,  157,    40.1
  2406.6,0.026698,0.016961, 34,0.206874,0.000610,  35.330,  159,    40.1
  2406.8,0.026690,0.016961, 34,0.206844,0.000587,  35.335,  161,    40.1
  2407.0,0.026695,0.016961, 34,0.206808,0.000610,  35.337,  160,    40.1
  2407.2,0.026691,0.016959, 34,0.206781,0.000597,  35.337,  159,    40.1
  2407.4,0.026677,0.016956, 34,0.206755,0.000575,  35.344,  159,    40.1
  2407.6,0.026678,0.016956, 34,0.206703,0.000610,  35.346,  158,    40.1
  2407.8,0.026674,0.016960, 34,0.206647,0.000597,  35.349,  160,    40.1
  2408.0,0.026663,0.016954, 34,0.206550,0.000575,  35.352,  163,    40.1
  2408.2,0.026667,0.016952, 34,0.206484,0.000597,  35.352,  161,    40.1
  2408.4,0.026664,0.016957, 34,0.206418,0.000585,  35.354,  159,    40.1
  2408.6,0.026661,0.016957, 34,0.206331,0.000563,  35.356,  162,    40.1
  2408.8,0.026657,0.016949, 34,0.206291,0.000597,  35.355,  165,    40.1
  2409.0,0.026654,0.016943, 34,0.206282,0.000597,  35.363,  163,    40.1
  2409.2,0.026650,0.016941, 34,0.206303,0.000575,  35.365,  162,    40.2
  2409.4,0.026640,0.016931, 34,0.206293,0.000610,  35.367,  160,    40.2
  2409.6,0.026633,0.016919, 34,0.206284,0.000610,  35.363,  159,    40.2
  2409.8,0.026630,0.016922, 34,0.206293,0.000587,  35.370,  158,    40.2
  2410.0,0.026619,0.016921, 34,0.206263,0.000610,  35.369,  158,    40.2
  2410.2,0.026623,0.016919, 34,0.206208,0.000610,  35.372,  158,    40.2
  2410.4,0.026616,0.016913, 34,0.206148,0.000610,  35.367,  159,    40.2
  2410.6,0.026606,0.016914, 34,0.206087,0.000575,  35.370,  159,    40.2
  2410.8,0.026607,0.016911, 34,0.206012,0.000610,  35.373,  159,    40.2
  2411.0,0.026600,0.016906, 34,0.205931,0.000597,  35.376,  162,    40.2
  2411.2,0.026593,0.016902, 34,0.205936,0.000597,  35.385,  165,    40.2
  2411.4,0.026586,0.016893, 34,0.205978,0.000597,  35.385,  163,    40.2
  2411.6,0.026583,0.016884, 34,0.206055,0.000585,  35.386,  161,    40.2
  2411.8,0.026576,0.016882, 34,0.206046,0.000563,  35.393,  161,    40.2
  2412.0,0.026566,0.016872, 34,0.206006,0.000585,  35.396,  162,    40.2
  2412.2,0.026566,0.016872, 34,0.205952,0.000585,  35.391,  160,    40.2
  2412.4,0.026562,0.016872, 34,0.205861,0.000563,  35.395,  158,    40.2
  2412.6,0.026562,0.016872, 34,0.205821,0.000585,  35.399,  158,    40.2
  2412.8,0.026559,0.016864, 34,0.205782,0.000585,  35.399,  158,    40.2
  2413.0,0.026545,0.016867, 34,0.205727,0.000563,  35.400,  159,    40.2
  2413.2,0.026532,0.016862, 34,0.205702,0.000575,  35.398,  160,    40.2
  2413.4,0.026525,0.016853, 34,0.205693,0.000587,  35.397,  160,    40.2
  2413.6,0.026514,0.016848, 34,0.205693,0.000565,  35.397,  160,    40.2
  2413.8,0.026504,0.016846, 34,0.205653,0.000565,  35.398,  159,    40.2
  2414.0,0.026497,0.016844, 34,0.205612,0.000587,  35.402,  158,    40.2
  2414.2,0.026491,0.016841, 34,0.205525,0.000565,  35.401,  159,    40.2
  2414.4,0.026491,0.016827, 34,0.205331,0.000565,  35.405,  159,    40.2
  2414.6,0.026485,0.016819, 34,0.205054,0.000587,  35.404,  160,    40.2
  2414.8,0.026473,0.016819, 34,0.204690,0.000565,  35.406,  160,    40.2
  2415.0,0.026474,0.016814, 34,0.204606,0.000552,  35.408,  162,    40.2
  2415.2,0.026468,0.016803, 34,0.204613,0.000563,  35.407,  163,    40.3
  2415.4,0.026461,0.016804, 34,0.204709,0.000540,  35.413,  162,    40.3
  2415.6,0.026454,0.016798, 34,0.204726,0.000528,  35.414,  161,    40.3
  2415.8,0.026444,0.016790, 34,0.204737,0.000551,  35.416,  161,    40.3
  2416.0,0.026429,0.016784, 34,0.204752,0.000528,  35.417,  161,    40.3
  2416.2,0.026427,0.016775, 34,0.204713,0.000516,  35.420,  160,    40.3
  2416.4,0.026413,0.016770, 34,0.204647,0.000551,  35.421,  158,    40.3
  2416.6,0.026406,0.016771, 34,0.204536,0.000528,  35.423,  158,    40.3
  2416.8,0.026403,0.016766, 34,0.204457,0.000516,  35.423,  158,    40.3
  2417.0,0.026404,0.016754, 34,0.204412,0.000551,  35.426,  158,    40.3
  2417.2,0.026397,0.016758, 34,0.204342,0.000551,  35.428,  157,    40.3
  2417.4,0.026386,0.016755, 34,0.204272,0.000516,  35.428,  158,    40.3
  2417.6,0.026376,0.016746, 34,0.204197,0.000516,  35.428,  158,    40.3
  2417.8,0.026377,0.016747, 34,0.204116,0.000551,  35.433,  160,    40.3
  2418.0,0.026367,0.016744, 34,0.204051,0.000516,  35.443,  162,    40.3
  2418.2,0.026357,0.016738, 34,0.203945,0.000551,  35.443,  161,    40.3
  2418.4,0.026353,0.016739, 34,0.203865,0.000563,  35.441,  159,    40.3
  2418.6,0.026350,0.016733, 34,0.203789,0.000540,  35.442,  159,    40.3
  2418.8,0.026335,0.016725, 34,0.203679,0.000552,  35.449,  158,    40.3
  2419.0,0.026321,0.016726, 34,0.203583,0.000587,  35.447,  159,    40.3
  2419.2,0.026310,0.016724, 34,0.203508,0.000565,  35.449,  160,    40.3
  2419.4,0.026305,0.016716, 34,0.203463,0.000552,  35.450,  160,    40.3
  2419.6,0.026298,0.016714, 34,0.203427,0.000575,  35.450,  160,    40.3
  2419.8,0.026287,0.016703, 34,0.203406,0.000552,  35.454,  160,    40.3
  2420.0,0.026274,0.016700, 34,0.203361,0.000540,  35.456,  160,    40.3
  2420.2,0.026264,0.016698, 34,0.203322,0.000575,  35.460,  158,    40.3
  2420.4,0.026250,0.016690, 34,0.203262,0.000552,  35.460,  156,    40.3
  2420.6,0.026233,0.016678, 34,0.203162,0.000563,  35.458,  158,    40.3
  2420.8,0.026226,0.016676, 34,0.203067,0.000585,  35.461,  159,    40.3
  2421.0,0.026216,0.016670, 34,0.202947,0.000563,  35.465,  161,    40.3
  2421.2,0.026209,0.016665, 34,0.202806,0.000585,  35.465,  162,    40.4
  2421.4,0.026199,0.016662, 34,0.202655,0.000585,  35.469,  161,    40.4
  2421.6,0.026188,0.016651, 34,0.202503,0.000563,  35.468,  160,    40.4
  2421.8,0.026175,0.016645, 34,0.202434,0.000585,  35.470,  160,    40.4
  2422.0,0.026172,0.016637, 34,0.202394,0.000585,  35.473,  160,    40.4
  2422.2,0.026162,0.016620, 34,0.202396,0.000563,  35.472,  160,    40.4
  2422.4,0.026148,0.016613, 34,0.202342,0.000585,  35.478,  159,    40.4
  2422.6,0.026138,0.016604, 34,0.202252,0.000585,  35.478,  159,    40.4
  2422.8,0.026128,0.016601, 34,0.202142,0.000563,  35.475,  158,    40.4
  2423.0,0.026121,0.016601, 34,0.202052,0.000585,  35.478,  159,    40.4
  2423.2,0.026111,0.016592, 34,0.201932,0.000585,  35.482,  160,    40.4
  2423.4,0.026104,0.016584, 34,0.201807,0.000551,  35.482,  159,    40.4
  2423.6,0.026087,0.016576, 34,0.201549,0.000573,  35.480,  158,    40.4
  2423.8,0.026081,0.016562, 34,0.201206,0.000596,  35.484,  159,    40.4
  2424.0,0.026060,0.016557, 34,0.200806,0.000596,  35.487,  160,    40.4
  2424.2,0.026046,0.016546, 34,0.200732,0.000549,  35.488,  162,    40.4
  2424.4,0.026037,0.016530, 34,0.200759,0.000596,  35.487,  164,    40.4
  2424.6,0.026019,0.016531, 34,0.200928,0.000596,  35.485,  163,    40.4
  2424.8,0.026008,0.016523, 34,0.200870,0.000596,  35.489,  161,    40.4
  2425.0,0.025999,0.016509, 34,0.200766,0.000596,  35.499,  160,    40.4
  2425.2,0.025985,0.016504, 34,0.200587,0.000596,  35.501,  159,    40.4
  2425.4,0.025978,0.016501, 34,0.200538,0.000573,  35.505,  159,    40.4
  2425.6,0.025979,0.016487, 34,0.200519,0.000573,  35.501,  159,    40.4
  2425.8,0.025961,0.016482, 34,0.200530,0.000585,  35.505,  158,    40.4
  2426.0,0.025947,0.016474, 34,0.200496,0.000551,  35.508,  157,    40.4
  2426.2,0.025938,0.016463, 34,0.200472,0.000585,  35.509,  159,    40.4
  2426.4,0.025916,0.016455, 34,0.200438,0.000573,  35.506,  162,    40.4
  2426.6,0.025906,0.016453, 34,0.200394,0.000538,  35.508,  160,    40.4
  2426.8,0.025897,0.016448, 34,0.200324,0.000585,  35.509,  159,    40.4
  2427.0,0.025879,0.016436, 34,0.200226,0.000573,  35.513,  159,    40.4
  2427.2,0.025862,0.016431, 34,0.200097,0.000551,  35.508,  159,    40.5
  2427.4,0.025848,0.016428, 34,0.199998,0.000563,  35.514,  162,    40.5
  2427.6,0.025838,0.016417, 34,0.199884,0.000575,  35.515,  165,    40.5
  2427.8,0.025824,0.016420, 34,0.199765,0.000552,  35.518,  163,    40.5
  2428.0,0.025811,0.016412, 34,0.199637,0.000540,  35.516,  162,    40.5
  2428.2,0.025797,0.016398, 34,0.199512,0.000575,  35.521,  161,    40.5
  2428.4,0.025783,0.016393, 34,0.199358,0.000540,  35.522,  161,    40.5
  2428.6,0.025766,0.016382, 34,0.199108,0.000563,  35.524,  160,    40.5
  2428.8,0.025753,0.016365, 34,0.198836,0.000573,  35.524,  159,    40.5
  2429.0,0.025732,0.016360, 34,0.198489,0.000551,  35.521,  160,    40.5
  2429.2,0.025712,0.016353, 34,0.198396,0.000585,  35.526,  160,    40.5
  2429.4,0.025698,0.016339, 34,0.198417,0.000585,  35.529,  160,    40.5
  2429.6,0.025688,0.016334, 34,0.198525,0.000551,  35.528,  159,    40.5
  2429.8,0.025681,0.016326, 34,0.198493,0.000573,  35.530,  159,    40.5
  2430.0,0.025674,0.016316, 34,0.198445,0.000561,  35.533,  158,    40.5
  2430.2,0.025657,0.016305, 34,0.198352,0.000538,  35.532,  159,    40.5
  2430.4,0.025637,0.016291, 34,0.198279,0.000573,  35.536,  160,    40.5
  2430.6,0.025613,0.016281, 34,0.198191,0.000585,  35.536,  161,    40.5
  2430.8,0.025602,0.016278, 34,0.198113,0.000585,  35.533,  163,    40.5
  2431.0,0.025592,0.016276, 34,0.197985,0.000563,  35.539,  161,    40.5
  2431.2,0.025582,0.016273, 34,0.197831,0.000573,  35.542,  160,    40.5
  2431.4,0.025575,0.016262, 34,0.197667,0.000573,  35.539,  160,    40.5
  2431.6,0.025558,0.016254, 34,0.197558,0.000561,  35.540,  161,    40.5
  2431.8,0.025541,0.016246, 34,0.197454,0.000561,  35.543,  160,    40.5
  2432.0,0.025528,0.016232, 34,0.197365,0.000549,  35.541,  160,    40.5
  2432.2,0.025510,0.016221, 34,0.197236,0.000514,  35.542,  158,    40.5
  2432.4,0.025493,0.016211, 34,0.197068,0.000561,  35.546,  157,    40.5
  2432.6,0.025476,0.016188, 34,0.196850,0.000549,  35.543,  159,    40.5
  2432.8,0.025459,0.016175, 34,0.196741,0.000514,  35.546,  160,    40.5
  2433.0,0.025447,0.016164, 34,0.196648,0.000561,  35.547,  159,    40.5
  2433.2,0.025425,0.016150, 34,0.196589,0.000561,  35.548,  159,    40.6
  2433.4,0.025408,0.016140, 34,0.196541,0.000526,  35.547,  158,    40.6
  2433.6,0.025395,0.016129, 34,0.196408,0.000573,  35.547,  157,    40.6
  2433.8,0.025374,0.016126, 34,0.196255,0.000573,  35.551,  161,    40.6
  2434.0,0.025357,0.016116, 34,0.196072,0.000538,  35.553,  164,    40.6
  2434.2,0.025351,0.016119, 34,0.195900,0.000561,  35.550,  163,    40.6
  2434.4,0.025330,0.016111, 34,0.195762,0.000571,  35.550,  161,    40.6
  2434.6,0.025316,0.016105, 34,0.195600,0.000537,  35.549,  160,    40.6
  2434.8,0.025307,0.016100, 34,0.195487,0.000549,  35.548,  159,    40.6
  2435.0,0.025286,0.016094, 34,0.195360,0.000583,  35.552,  159,    40.6
  2435.2,0.025272,0.016078, 34,0.195253,0.000549,  35.556,  159,    40.6
  2435.4,0.025263,0.016073, 34,0.195190,0.000561,  35.566,  159,    40.6
  2435.6,0.025241,0.016065, 34,0.195126,0.000583,  35.567,  160,    40.6
  2435.8,0.025224,0.016045, 34,0.195083,0.000549,  35.567,  159,    40.6
  2436.0,0.025204,0.016038, 34,0.194976,0.000561,  35.567,  158,    40.6
  2436.2,0.025187,0.016026, 34,0.194848,0.000596,  35.565,  159,    40.6
  2436.4,0.025177,0.016018, 34,0.194690,0.000561,  35.567,  160,    40.6
  2436.6,0.025163,0.016009, 34,0.194543,0.000561,  35.568,  159,    40.6
  2436.8,0.025153,0.015998, 34,0.194366,0.000596,  35.570,  158,    40.6
  2437.0,0.025142,0.015993, 34,0.194170,0.000561,  35.572,  158,    40.6
  2437.2,0.025133,0.015979, 34,0.194038,0.000573,  35.576,  159,    40.6
  2437.4,0.025120,0.015969, 34,0.193911,0.000573,  35.573,  160,    40.6
  2437.6,0.025099,0.015961, 34,0.193802,0.000573,  35.575,  161,    40.6
  2437.8,0.025090,0.015957, 34,0.193656,0.000551,  35.577,  160,    40.6
  2438.0,0.025069,0.015943, 34,0.193479,0.000573,  35.574,  160,    40.6
  2438.2,0.025045,0.015932, 34,0.193298,0.000573,  35.573,  160,    40.6
  2438.4,0.025032,0.015925, 34,0.193141,0.000573,  35.573,  160,    40.6
  2438.6,0.025012,0.015920, 34,0.192969,0.000573,  35.577,  160,    40.6
  2438.8,0.024990,0.015906, 34,0.192816,0.000573,  35.577,  159,    40.6
  2439.0,0.024973,0.015890, 34,0.192719,0.000538,  35.576,  159,    40.6
  2439.2,0.024960,0.015885, 34,0.192617,0.000585,  35.577,  159,    40.7
  2439.4,0.024938,0.015873, 34,0.192536,0.000573,  35.579,  159,    40.7
  2439.6,0.024925,0.015859, 34,0.192439,0.000538,  35.579,  160,    40.7
  2439.8,0.024908,0.015845, 34,0.192327,0.000585,  35.578,  159,    40.7
  2440.0,0.024891,0.015833, 34,0.192195,0.000573,  35.577,  158,    40.7
  2440.2,0.024870,0.015819, 34,0.192067,0.000538,  35.580,  160,    40.7
  2440.4,0.024846,0.015817, 34,0.191926,0.000573,  35.573,  163,    40.7
  2440.6,0.024833,0.015803, 34,0.191790,0.000561,  35.581,  162,    40.7
  2440.8,0.024816,0.015801, 34,0.191638,0.000526,  35.581,  162,    40.7
  2441.0,0.024803,0.015788, 34,0.191472,0.000573,  35.575,  160,    40.7
  2441.2,0.024778,0.015777, 34,0.191282,0.000573,  35.580,  158,    40.7
  2441.4,0.024765,0.015770, 34,0.191073,0.000538,  35.581,  159,    40.7
  2441.6,0.024749,0.015763, 34,0.190936,0.000585,  35.581,  160,    40.7
  2441.8,0.024720,0.015752, 34,0.190805,0.000573,  35.579,  159,    40.7
  2442.0,0.024700,0.015732, 34,0.190703,0.000538,  35.583,  159,    40.7
  2442.2,0.024680,0.015722, 34,0.190597,0.000585,  35.577,  158,    40.7
  2442.4,0.024652,0.015708, 34,0.190505,0.000573,  35.581,  158,    40.7
  2442.6,0.024635,0.015689, 34,0.190437,0.000538,  35.581,  159,    40.7
  2442.8,0.024619,0.015676, 34,0.190311,0.000585,  35.582,  160,    40.7
  2443.0,0.024602,0.015665, 34,0.190146,0.000608,  35.580,  158,    40.7
  2443.2,0.024589,0.015648, 34,0.189970,0.000573,  35.580,  157,    40.7
  2443.4,0.024567,0.015640, 34,0.189810,0.000585,  35.583,  157,    40.7
  2443.6,0.024561,0.015631, 34,0.189611,0.000608,  35.581,  158,    40.7
  2443.8,0.024537,0.015615, 34,0.189437,0.000573,  35.582,  161,    40.7
  2444.0,0.024520,0.015607, 34,0.189248,0.000573,  35.583,  164,    40.7
  2444.2,0.024504,0.015591, 34,0.189044,0.000596,  35.582,  162,    40.7
  2444.4,0.024475,0.015578, 34,0.188850,0.000596,  35.582,  161,    40.7
  2444.6,0.024455,0.015568, 34,0.188725,0.000561,  35.587,  160,    40.7
  2444.8,0.024439,0.015555, 34,0.188648,0.000583,  35.584,  158,    40.7
  2445.0,0.024411,0.015544, 34,0.188600,0.000583,  35.586,  158,    40.7
  2445.2,0.024394,0.015536, 34,0.188475,0.000583,  35.582,  159,    40.8
  2445.4,0.024381,0.015525, 34,0.188315,0.000571,  35.583,  158,    40.8
  2445.6,0.024353,0.015508, 34,0.188097,0.000571,  35.581,  157,    40.8
  2445.8,0.024337,0.015495, 34,0.187929,0.000537,  35.582,  160,    40.8
  2446.0,0.024318,0.015484, 34,0.187764,0.000549,  35.588,  162,    40.8
  2446.2,0.024286,0.015461, 34,0.187600,0.000583,  35.586,  160,    40.8
  2446.4,0.024273,0.015453, 34,0.187430,0.000549,  35.585,  159,    40.8
  2446.6,0.024261,0.015442, 34,0.187261,0.000561,  35.581,  160,    40.8
  2446.8,0.024233,0.015425, 34,0.187063,0.000583,  35.590,  161,    40.8
  2447.0,0.024216,0.015417, 34,0.186874,0.000549,  35.587,  162,    40.8
  2447.2,0.024199,0.015406, 34,0.186701,0.000561,  35.585,  163,    40.8
  2447.4,0.024174,0.015396, 34,0.186523,0.000583,  35.588,  161,    40.8
  2447.6,0.024168,0.015393, 34,0.186359,0.000537,  35.589,  159,    40.8
  2447.8,0.024144,0.015386, 34,0.186191,0.000537,  35.587,  159,    40.8
  2448.0,0.024116,0.015370, 34,0.186013,0.000547,  35.587,  159,    40.8
  2448.2,0.024100,0.015357, 34,0.185821,0.000524,  35.590,  158,    40.8
  2448.4,0.024073,0.015338, 34,0.185662,0.000537,  35.587,  158,    40.8
  2448.6,0.024041,0.015322, 34,0.185513,0.000549,  35.589,  159,    40.8
  2448.8,0.024014,0.015297, 34,0.185374,0.000538,  35.588,  159,    40.8
  2449.0,0.023987,0.015284, 34,0.185240,0.000551,  35.586,  159,    40.8
  2449.2,0.023959,0.015274, 34,0.185106,0.000551,  35.584,  159,    40.8
  2449.4,0.023935,0.015258, 34,0.185000,0.000516,  35.587,  159,    40.8
  2449.6,0.023926,0.015253, 34,0.184852,0.000504,  35.588,  159,    40.8
  2449.8,0.023909,0.015237, 34,0.184670,0.000526,  35.590,  158,    40.8
  2450.0,0.023892,0.015227, 34,0.184459,0.000491,  35.588,  158,    40.8
  2450.2,0.023871,0.015211, 34,0.184253,0.000504,  35.582,  161,    40.8
  2450.4,0.023865,0.015191, 34,0.184046,0.000538,  35.585,  165,    40.8
  2450.6,0.023840,0.015180, 34,0.183806,0.000504,  35.586,  163,    40.8
  2450.8,0.023816,0.015172, 34,0.183548,0.000516,  35.589,  162,    40.8
  2451.0,0.023800,0.015153, 34,0.183270,0.000538,  35.587,  161,    40.8
  2451.2,0.023772,0.015140, 34,0.182968,0.000538,  35.587,  160,    40.9
  2451.4,0.023755,0.015132, 34,0.182830,0.000504,  35.581,  159,    40.9
  2451.6,0.023739,0.015115, 34,0.182749,0.000538,  35.583,  157,    40.9
  2451.8,0.023711,0.015108, 34,0.182731,0.000561,  35.583,  157,    40.9
  2452.0,0.023698,0.015097, 34,0.182617,0.000549,  35.582,  156,    40.9
  2452.2,0.023679,0.015078, 34,0.182483,0.000549,  35.578,  158,    40.9
  2452.4,0.023647,0.015065, 34,0.182336,0.000549,  35.583,  160,    40.9
  2452.6,0.023635,0.015048, 34,0.182217,0.000514,  35.581,  162,    40.9
  2452.8,0.023608,0.015029, 34,0.182093,0.000561,  35.583,  164,    40.9
  2453.0,0.023580,0.015013, 34,0.181984,0.000549,  35.584,  162,    40.9
  2453.2,0.023564,0.015002, 34,0.181807,0.000502,  35.586,  159,    40.9
  2453.4,0.023540,0.014986, 34,0.181597,0.000537,  35.586,  161,    40.9
  2453.6,0.023519,0.014978, 34,0.181354,0.000547,  35.586,  163,    40.9
  2453.8,0.023502,0.014970, 34,0.181073,0.000512,  35.591,  162,    40.9
  2454.0,0.023485,0.014962, 34,0.180926,0.000512,  35.589,  161,    40.9
  2454.2,0.023456,0.014951, 34,0.180770,0.000512,  35.585,  161,    40.9
  2454.4,0.023436,0.014940, 34,0.180661,0.000490,  35.579,  161,    40.9
  2454.6,0.023420,0.014929, 34,0.180414,0.000512,  35.581,  160,    40.9
  2454.8,0.023385,0.014916, 34,0.180105,0.000535,  35.585,  160,    40.9
  2455.0,0.023358,0.014900, 34,0.179739,0.000512,  35.583,  158,    40.9
  2455.2,0.023339,0.014878, 34,0.179583,0.000512,  35.585,  157,    40.9
  2455.4,0.023311,0.014862, 34,0.179497,0.000559,  35.582,  159,    40.9
  2455.6,0.023287,0.014848, 34,0.179474,0.000524,  35.584,  161,    40.9
