Run Name,Run 1
Run Date,05:00:48 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3789
Points/Second, 5.00
Number of Records,  15030
Offset from Run Start Time,00:00:00
Run End Time,00:50:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2916.8,0.001132,0.001185, 48,0.000806,0.000312,  42.302,  167,    48.6
  2917.0,0.001128,0.001179, 48,0.000844,0.000278,  42.304,  164,    48.6
  2917.2,0.001132,0.001187, 48,0.000872,0.000290,  42.303,  161,    48.6
  2917.4,0.001132,0.001187, 48,0.000891,0.000302,  42.299,  163,    48.6
  2917.6,0.001128,0.001184, 48,0.000909,0.000267,  42.303,  165,    48.6
  2917.8,0.001132,0.001190, 48,0.000891,0.000302,  42.300,  165,    48.6
  2918.0,0.001128,0.001190, 48,0.000891,0.000314,  42.301,  165,    48.6
  2918.2,0.001125,0.001187, 48,0.000788,0.000279,  42.301,  163,    48.6
  2918.4,0.001128,0.001193, 48,0.000619,0.000302,  42.295,  161,    48.6
  2918.6,0.001125,0.001193, 48,0.000404,0.000302,  42.294,  163,    48.6
  2918.8,0.001125,0.001187, 48,0.000404,0.000267,  42.295,  164,    48.6
  2919.0,0.001128,0.001189, 48,0.000488,0.000278,  42.295,  166,    48.7
  2919.2,0.001117,0.001189, 48,0.000666,0.000278,  42.293,  167,    48.7
  2919.4,0.001117,0.001189, 48,0.000666,0.000278,  42.289,  166,    48.7
  2919.6,0.001121,0.001180, 48,0.000629,0.000300,  42.289,  165,    48.7
  2919.8,0.001110,0.001178, 48,0.000563,0.000300,  42.291,  164,    48.7
  2920.0,0.001117,0.001183, 48,0.000600,0.000312,  42.288,  163,    48.7
  2920.2,0.001117,0.001183, 48,0.000685,0.000312,  42.288,  165,    48.7
  2920.4,0.001110,0.001183, 48,0.000806,0.000325,  42.284,  167,    48.7
  2920.6,0.001114,0.001185, 48,0.000862,0.000325,  42.286,  166,    48.7
  2920.8,0.001114,0.001185, 48,0.000918,0.000325,  42.283,  165,    48.7
  2921.0,0.001106,0.001180, 48,0.000947,0.000325,  42.280,  164,    48.7
  2921.2,0.001108,0.001184, 48,0.000946,0.000312,  42.282,  162,    48.7
  2921.4,0.001108,0.001182, 48,0.000937,0.000300,  42.276,  163,    48.7
  2921.6,0.001108,0.001185, 48,0.000918,0.000300,  42.277,  164,    48.7
  2921.8,0.001112,0.001182, 48,0.000918,0.000312,  42.272,  165,    48.7
  2922.0,0.001112,0.001179, 48,0.000928,0.000312,  42.274,  166,    48.7
  2922.2,0.001108,0.001182, 48,0.000947,0.000325,  42.272,  166,    48.7
  2922.4,0.001115,0.001178, 48,0.000937,0.000290,  42.273,  166,    48.7
  2922.6,0.001115,0.001175, 48,0.000928,0.000290,  42.275,  165,    48.7
  2922.8,0.001111,0.001172, 48,0.000918,0.000302,  42.269,  164,    48.7
  2923.0,0.001108,0.001172, 48,0.000900,0.000255,  42.268,  164,    48.7
  2923.2,0.001115,0.001175, 48,0.000890,0.000290,  42.263,  165,    48.7
  2923.4,0.001115,0.001172, 48,0.000862,0.000302,  42.261,  165,    48.7
  2923.6,0.001115,0.001178, 48,0.000853,0.000255,  42.259,  165,    48.7
  2923.8,0.001112,0.001184, 48,0.000853,0.000290,  42.256,  166,    48.7
  2924.0,0.001112,0.001182, 48,0.000853,0.000290,  42.262,  167,    48.7
  2924.2,0.001108,0.001179, 48,0.000843,0.000302,  42.260,  166,    48.7
  2924.4,0.001111,0.001176, 48,0.000825,0.000267,  42.259,  166,    48.7
  2924.6,0.001106,0.001181, 48,0.000815,0.000290,  42.261,  167,    48.7
  2924.8,0.001106,0.001186, 48,0.000778,0.000302,  42.259,  168,    48.7
  2925.0,0.001110,0.001186, 48,0.000722,0.000278,  42.256,  167,    48.8
  2925.2,0.001102,0.001183, 48,0.000666,0.000288,  42.254,  166,    48.8
  2925.4,0.001110,0.001182, 48,0.000647,0.000288,  42.255,  165,    48.8
  2925.6,0.001106,0.001176, 48,0.000638,0.000312,  42.257,  165,    48.8
  2925.8,0.001106,0.001176, 48,0.000647,0.000312,  42.258,  163,    48.8
  2926.0,0.001106,0.001179, 48,0.000638,0.000312,  42.256,  161,    48.8
  2926.2,0.001108,0.001170, 48,0.000638,0.000312,  42.256,  164,    48.8
  2926.4,0.001108,0.001168, 48,0.000647,0.000300,  42.254,  166,    48.8
  2926.6,0.001103,0.001168, 48,0.000656,0.000300,  42.254,  166,    48.8
  2926.8,0.001108,0.001165, 48,0.000656,0.000300,  42.255,  165,    48.8
  2927.0,0.001100,0.001168, 48,0.000666,0.000300,  42.249,  165,    48.8
  2927.2,0.001103,0.001173, 48,0.000675,0.000300,  42.238,  164,    48.8
  2927.4,0.001100,0.001176, 48,0.000619,0.000300,  42.241,  164,    48.8
  2927.6,0.001100,0.001176, 48,0.000535,0.000300,  42.242,  164,    48.8
  2927.8,0.001103,0.001173, 48,0.000423,0.000312,  42.242,  164,    48.8
  2928.0,0.001111,0.001173, 48,0.000413,0.000278,  42.242,  165,    48.8
  2928.2,0.001111,0.001170, 48,0.000432,0.000290,  42.245,  166,    48.8
  2928.4,0.001103,0.001173, 48,0.000497,0.000267,  42.245,  167,    48.8
  2928.6,0.001108,0.001170, 48,0.000535,0.000267,  42.242,  167,    48.8
  2928.8,0.001100,0.001170, 48,0.000572,0.000279,  42.246,  168,    48.8
  2929.0,0.001103,0.001170, 48,0.000609,0.000257,  42.239,  166,    48.8
  2929.2,0.001103,0.001170, 48,0.000637,0.000279,  42.246,  164,    48.8
  2929.4,0.001095,0.001172, 48,0.000675,0.000279,  42.244,  164,    48.8
  2929.6,0.001103,0.001178, 48,0.000693,0.000257,  42.246,  164,    48.8
  2929.8,0.001103,0.001180, 48,0.000712,0.000279,  42.242,  164,    48.8
  2930.0,0.001095,0.001183, 48,0.000731,0.000267,  42.242,  165,    48.8
  2930.2,0.001103,0.001180, 48,0.000731,0.000245,  42.245,  165,    48.8
  2930.4,0.001103,0.001178, 48,0.000731,0.000279,  42.245,  165,    48.8
  2930.6,0.001095,0.001180, 48,0.000740,0.000279,  42.248,  165,    48.8
  2930.8,0.001099,0.001175, 48,0.000731,0.000257,  42.243,  165,    48.8
  2931.0,0.001099,0.001172, 48,0.000703,0.000279,  42.248,  165,    48.9
  2931.2,0.001099,0.001175, 48,0.000684,0.000279,  42.245,  164,    48.9
  2931.4,0.001102,0.001172, 48,0.000647,0.000257,  42.246,  164,    48.9
  2931.6,0.001099,0.001174, 48,0.000665,0.000279,  42.252,  164,    48.9
  2931.8,0.001099,0.001177, 48,0.000712,0.000267,  42.257,  163,    48.9
  2932.0,0.001099,0.001174, 48,0.000778,0.000279,  42.261,  163,    48.9
  2932.2,0.001102,0.001175, 48,0.000787,0.000267,  42.258,  163,    48.9
  2932.4,0.001099,0.001178, 48,0.000778,0.000290,  42.258,  163,    48.9
  2932.6,0.001091,0.001178, 48,0.000740,0.000302,  42.256,  167,    48.9
  2932.8,0.001091,0.001178, 48,0.000684,0.000255,  42.258,  171,    48.9
  2933.0,0.001095,0.001186, 48,0.000609,0.000290,  42.260,  169,    48.9
  2933.2,0.001088,0.001181, 48,0.000516,0.000290,  42.264,  166,    48.9
  2933.4,0.001088,0.001178, 48,0.000506,0.000302,  42.260,  165,    48.9
  2933.6,0.001095,0.001183, 48,0.000534,0.000267,  42.262,  164,    48.9
  2933.8,0.001088,0.001186, 48,0.000600,0.000290,  42.264,  164,    48.9
  2934.0,0.001091,0.001185, 48,0.000628,0.000302,  42.261,  164,    48.9
  2934.2,0.001099,0.001182, 48,0.000665,0.000302,  42.260,  163,    48.9
  2934.4,0.001091,0.001181, 48,0.000693,0.000290,  42.263,  163,    48.9
  2934.6,0.001094,0.001187, 48,0.000721,0.000302,  42.261,  163,    48.9
  2934.8,0.001099,0.001187, 48,0.000759,0.000255,  42.266,  163,    48.9
  2935.0,0.001091,0.001181, 48,0.000777,0.000290,  42.262,  164,    48.9
  2935.2,0.001091,0.001182, 48,0.000787,0.000290,  42.258,  164,    48.9
  2935.4,0.001088,0.001179, 48,0.000777,0.000255,  42.258,  165,    48.9
  2935.6,0.001080,0.001177, 48,0.000749,0.000278,  42.262,  166,    48.9
  2935.8,0.001088,0.001178, 48,0.000693,0.000290,  42.262,  165,    48.9
  2936.0,0.001095,0.001180, 48,0.000618,0.000255,  42.261,  164,    48.9
  2936.2,0.001088,0.001177, 48,0.000544,0.000290,  42.262,  163,    48.9
  2936.4,0.001092,0.001179, 48,0.000441,0.000302,  42.264,  163,    48.9
  2936.6,0.001097,0.001179, 48,0.000488,0.000267,  42.265,  163,    48.9
  2936.8,0.001094,0.001179, 48,0.000581,0.000302,  42.263,  163,    48.9
  2937.0,0.001094,0.001178, 48,0.000712,0.000314,  42.266,  166,    49.0
  2937.2,0.001098,0.001175, 48,0.000740,0.000279,  42.262,  169,    49.0
  2937.4,0.001098,0.001175, 48,0.000768,0.000302,  42.268,  167,    49.0
  2937.6,0.001090,0.001172, 48,0.000749,0.000314,  42.268,  166,    49.0
  2937.8,0.001098,0.001172, 48,0.000721,0.000279,  42.269,  165,    49.0
  2938.0,0.001101,0.001176, 48,0.000665,0.000314,  42.265,  164,    49.0
  2938.2,0.001090,0.001173, 48,0.000600,0.000326,  42.270,  164,    49.0
  2938.4,0.001092,0.001176, 48,0.000609,0.000302,  42.268,  164,    49.0
  2938.6,0.001095,0.001176, 48,0.000637,0.000325,  42.269,  166,    49.0
  2938.8,0.001084,0.001179, 48,0.000684,0.000302,  42.270,  167,    49.0
  2939.0,0.001088,0.001176, 48,0.000693,0.000314,  42.274,  166,    49.0
  2939.2,0.001084,0.001168, 48,0.000674,0.000292,  42.271,  165,    49.0
  2939.4,0.001084,0.001165, 48,0.000646,0.000304,  42.270,  164,    49.0
  2939.6,0.001084,0.001166, 48,0.000627,0.000292,  42.273,  164,    49.0
  2939.8,0.001079,0.001163, 48,0.000599,0.000302,  42.275,  164,    49.0
  2940.0,0.001087,0.001165, 48,0.000562,0.000314,  42.279,  164,    49.0
  2940.2,0.001087,0.001170, 48,0.000459,0.000279,  42.276,  164,    49.0
  2940.4,0.001087,0.001170, 48,0.000338,0.000302,  42.271,  164,    49.0
  2940.6,0.001087,0.001169, 48,0.000188,0.000314,  42.277,  164,    49.0
  2940.8,0.001076,0.001169, 48,0.000188,0.000267,  42.276,  164,    49.0
  2941.0,0.001081,0.001166, 48,0.000254,0.000290,  42.283,  167,    49.0
  2941.2,0.001073,0.001157, 48,0.000394,0.000302,  42.282,  170,    49.0
  2941.4,0.001070,0.001166, 48,0.000422,0.000255,  42.282,  171,    49.0
  2941.6,0.001077,0.001166, 48,0.000441,0.000290,  42.281,  172,    49.0
  2941.8,0.001070,0.001161, 48,0.000422,0.000302,  42.279,  169,    49.0
  2942.0,0.001081,0.001164, 48,0.000403,0.000267,  42.275,  166,    49.0
  2942.2,0.001077,0.001164, 48,0.000394,0.000314,  42.280,  165,    49.0
  2942.4,0.001077,0.001158, 48,0.000366,0.000326,  42.281,  164,    49.0
  2942.6,0.001093,0.001161, 48,0.000384,0.000292,  42.284,  164,    49.0
  2942.8,0.001105,0.001164, 48,0.000412,0.000339,  42.285,  165,    49.0
  2943.0,0.001105,0.001159, 48,0.000469,0.000339,  42.286,  163,    49.1
  2943.2,0.001094,0.001160, 48,0.000459,0.000339,  42.289,  161,    49.1
  2943.4,0.001091,0.001166, 48,0.000422,0.000292,  42.287,  163,    49.1
  2943.6,0.001088,0.001161, 48,0.000366,0.000314,  42.285,  165,    49.1
  2943.8,0.001077,0.001155, 48,0.000384,0.000302,  42.283,  164,    49.1
  2944.0,0.001081,0.001155, 48,0.000431,0.000290,  42.284,  163,    49.1
  2944.2,0.001081,0.001152, 48,0.000506,0.000278,  42.288,  164,    49.1
  2944.4,0.001067,0.001150, 48,0.000515,0.000255,  42.283,  164,    49.1
  2944.6,0.001067,0.001147, 48,0.000506,0.000279,  42.284,  163,    49.1
  2944.8,0.001067,0.001144, 48,0.000487,0.000304,  42.287,  163,    49.1
  2945.0,0.001067,0.001145, 48,0.000487,0.000304,  42.282,  165,    49.1
  2945.2,0.001064,0.001139, 48,0.000496,0.000279,  42.282,  166,    49.1
  2945.4,0.001064,0.001139, 48,0.000506,0.000290,  42.285,  166,    49.1
  2945.6,0.001067,0.001139, 48,0.000534,0.000302,  42.287,  166,    49.1
  2945.8,0.001064,0.001138, 48,0.000543,0.000267,  42.282,  167,    49.1
  2946.0,0.001064,0.001132, 48,0.000543,0.000302,  42.283,  167,    49.1
  2946.2,0.001064,0.001132, 48,0.000562,0.000314,  42.284,  167,    49.1
  2946.4,0.001057,0.001132, 48,0.000543,0.000279,  42.288,  167,    49.1
  2946.6,0.001057,0.001127, 48,0.000505,0.000302,  42.287,  165,    49.1
  2946.8,0.001057,0.001138, 48,0.000487,0.000314,  42.287,  164,    49.1
  2947.0,0.001054,0.001136, 48,0.000459,0.000279,  42.289,  165,    49.1
  2947.2,0.001054,0.001136, 48,0.000393,0.000302,  42.289,  165,    49.1
  2947.4,0.001050,0.001136, 48,0.000337,0.000314,  42.292,  165,    49.1
  2947.6,0.001053,0.001138, 48,0.000347,0.000279,  42.290,  164,    49.1
  2947.8,0.001053,0.001141, 48,0.000365,0.000302,  42.295,  166,    49.1
  2948.0,0.001045,0.001146, 48,0.000402,0.000314,  42.293,  167,    49.1
  2948.2,0.001053,0.001146, 48,0.000393,0.000279,  42.298,  165,    49.1
  2948.4,0.001053,0.001150, 48,0.000384,0.000302,  42.295,  162,    49.1
  2948.6,0.001048,0.001147, 48,0.000337,0.000302,  42.297,  163,    49.1
  2948.8,0.001056,0.001142, 48,0.000318,0.000302,  42.299,  164,    49.1
  2949.0,0.001056,0.001144, 48,0.000337,0.000312,  42.300,  164,    49.2
  2949.2,0.001056,0.001141, 48,0.000337,0.000312,  42.299,  165,    49.2
  2949.4,0.001061,0.001143, 48,0.000318,0.000325,  42.300,  166,    49.2
  2949.6,0.001061,0.001142, 48,0.000281,0.000312,  42.301,  167,    49.2
  2949.8,0.001053,0.001134, 48,0.000234,0.000325,  42.305,  167,    49.2
  2950.0,0.001057,0.001143, 48,0.000225,0.000325,  42.306,  167,    49.2
  2950.2,0.001057,0.001143, 48,0.000216,0.000325,  42.304,  169,    49.2
  2950.4,0.001050,0.001143, 48,0.000234,0.000302,  42.307,  171,    49.2
  2950.6,0.001050,0.001146, 48,0.000206,0.000314,  42.310,  169,    49.2
  2950.8,0.001054,0.001150, 48,0.000188,0.000292,  42.313,  167,    49.2
  2951.0,0.001054,0.001150, 48,0.000160,0.000269,  42.311,  166,    49.2
  2951.2,0.001054,0.001152, 48,0.000169,0.000304,  42.314,  166,    49.2
  2951.4,0.001054,0.001152, 48,0.000197,0.000292,  42.315,  164,    49.2
  2951.6,0.001051,0.001155, 48,0.000253,0.000292,  42.313,  163,    49.2
  2951.8,0.001051,0.001155, 48,0.000244,0.000257,  42.317,  164,    49.2
  2952.0,0.001055,0.001149, 48,0.000216,0.000292,  42.316,  165,    49.2
  2952.2,0.001055,0.001149, 48,0.000178,0.000292,  42.318,  165,    49.2
  2952.4,0.001045,0.001146, 48,0.000188,0.000279,  42.319,  166,    49.2
  2952.6,0.001049,0.001140, 48,0.000234,0.000302,  42.318,  164,    49.2
  2952.8,0.001052,0.001138, 48,0.000290,0.000302,  42.321,  163,    49.2
  2953.0,0.001041,0.001138, 48,0.000328,0.000314,  42.318,  164,    49.2
  2953.2,0.001046,0.001130, 48,0.000346,0.000279,  42.321,  166,    49.2
  2953.4,0.001046,0.001127, 48,0.000356,0.000302,  42.317,  167,    49.2
  2953.6,0.001038,0.001131, 48,0.000356,0.000302,  42.319,  168,    49.2
  2953.8,0.001043,0.001127, 48,0.000337,0.000267,  42.316,  166,    49.2
  2954.0,0.001043,0.001130, 48,0.000290,0.000278,  42.316,  164,    49.2
  2954.2,0.001035,0.001135, 48,0.000262,0.000278,  42.319,  164,    49.2
  2954.4,0.001039,0.001133, 48,0.000234,0.000255,  42.315,  164,    49.2
  2954.6,0.001039,0.001137, 48,0.000215,0.000278,  42.314,  165,    49.2
  2954.8,0.001032,0.001133, 48,0.000178,0.000278,  42.314,  166,    49.2
  2955.0,0.001032,0.001130, 48,0.000075,0.000255,  42.311,  167,    49.3
  2955.2,0.001035,0.001139, 48,-0.000083,0.000278,  42.310,  168,    49.3
  2955.4,0.001034,0.001135, 48,-0.000270,0.000290,  42.310,  167,    49.3
  2955.6,0.001040,0.001142, 48,-0.000279,0.000255,  42.306,  165,    49.3
  2955.8,0.001043,0.001142, 48,-0.000232,0.000290,  42.304,  164,    49.3
  2956.0,0.001035,0.001135, 48,-0.000121,0.000279,  42.308,  164,    49.3
  2956.2,0.001040,0.001134, 48,-0.000074,0.000292,  42.301,  164,    49.3
  2956.4,0.001043,0.001134, 48,-0.000009,0.000316,  42.304,  164,    49.3
  2956.6,0.001035,0.001134, 48,0.000029,0.000281,  42.305,  163,    49.3
  2956.8,0.001040,0.001137, 48,0.000056,0.000316,  42.305,  163,    49.3
  2957.0,0.001043,0.001134, 48,0.000103,0.000292,  42.306,  163,    49.3
  2957.2,0.001032,0.001134, 48,0.000140,0.000257,  42.299,  164,    49.3
  2957.4,0.001037,0.001140, 48,0.000140,0.000279,  42.302,  166,    49.3
  2957.6,0.001032,0.001136, 48,0.000140,0.000279,  42.299,  169,    49.3
  2957.8,0.001029,0.001134, 48,0.000103,0.000257,  42.300,  167,    49.3
  2958.0,0.001029,0.001131, 48,0.000084,0.000292,  42.299,  166,    49.3
  2958.2,0.001025,0.001128, 48,0.000066,0.000292,  42.298,  165,    49.3
  2958.4,0.001025,0.001125, 48,0.000038,0.000304,  42.299,  165,    49.3
  2958.6,0.001028,0.001130, 48,0.000047,0.000292,  42.297,  164,    49.3
  2958.8,0.001031,0.001124, 48,0.000094,0.000302,  42.299,  164,    49.3
  2959.0,0.001031,0.001118, 48,0.000150,0.000302,  42.300,  164,    49.3
  2959.2,0.001034,0.001127, 48,0.000168,0.000267,  42.299,  165,    49.3
  2959.4,0.001031,0.001130, 48,0.000196,0.000278,  42.298,  166,    49.3
  2959.6,0.001031,0.001121, 48,0.000215,0.000278,  42.295,  167,    49.3
  2959.8,0.001025,0.001119, 48,0.000178,0.000255,  42.298,  167,    49.3
  2960.0,0.001025,0.001124, 48,0.000122,0.000278,  42.297,  166,    49.3
  2960.2,0.001017,0.001118, 48,0.000019,0.000278,  42.297,  166,    49.3
  2960.4,0.001014,0.001121, 48,-0.000009,0.000278,  42.295,  166,    49.3
  2960.6,0.001018,0.001121, 48,0.000000,0.000288,  42.294,  165,    49.3
  2960.8,0.001014,0.001121, 48,0.000019,0.000288,  42.295,  164,    49.3
  2961.0,0.001014,0.001124, 48,0.000010,0.000288,  42.297,  164,    49.4
  2961.2,0.001018,0.001125, 48,-0.000009,0.000253,  42.298,  164,    49.4
  2961.4,0.001014,0.001128, 48,-0.000028,0.000253,  42.298,  163,    49.4
  2961.6,0.001010,0.001129, 48,-0.000047,0.000265,  42.298,  163,    49.4
  2961.8,0.001015,0.001132, 48,-0.000084,0.000265,  42.296,  165,    49.4
  2962.0,0.001007,0.001129, 48,-0.000112,0.000265,  42.297,  167,    49.4
  2962.2,0.001012,0.001124, 48,-0.000084,0.000265,  42.303,  166,    49.4
  2962.4,0.001016,0.001116, 48,-0.000028,0.000231,  42.299,  165,    49.4
  2962.6,0.001008,0.001113, 48,0.000037,0.000265,  42.296,  165,    49.4
  2962.8,0.001016,0.001119, 48,0.000018,0.000265,  42.297,  164,    49.4
  2963.0,0.001013,0.001116, 48,-0.000000,0.000231,  42.298,  164,    49.4
  2963.2,0.001005,0.001113, 48,-0.000065,0.000265,  42.298,  163,    49.4
  2963.4,0.001013,0.001119, 48,-0.000075,0.000265,  42.296,  164,    49.4
  2963.6,0.001010,0.001110, 48,-0.000075,0.000231,  42.295,  165,    49.4
  2963.8,0.000999,0.001110, 48,-0.000075,0.000253,  42.295,  166,    49.4
  2964.0,0.001006,0.001112, 48,-0.000065,0.000253,  42.296,  167,    49.4
  2964.2,0.001006,0.001115, 48,-0.000084,0.000265,  42.293,  167,    49.4
  2964.4,0.000996,0.001109, 48,-0.000131,0.000288,  42.295,  167,    49.4
  2964.6,0.001003,0.001112, 48,-0.000177,0.000288,  42.296,  166,    49.4
  2964.8,0.001003,0.001109, 48,-0.000177,0.000265,  42.295,  165,    49.4
  2965.0,0.000999,0.001112, 48,-0.000159,0.000265,  42.295,  165,    49.4
  2965.2,0.001006,0.001109, 48,-0.000140,0.000253,  42.293,  164,    49.4
  2965.4,0.001006,0.001106, 48,-0.000121,0.000241,  42.290,  165,    49.4
  2965.6,0.000999,0.001104, 48,-0.000084,0.000251,  42.292,  165,    49.4
  2965.8,0.001006,0.001095, 48,-0.000047,0.000251,  42.290,  167,    49.4
  2966.0,0.001003,0.001101, 48,-0.000066,0.000251,  42.292,  170,    49.4
  2966.2,0.001006,0.001107, 48,-0.000075,0.000251,  42.290,  168,    49.4
  2966.4,0.001003,0.001108, 48,-0.000094,0.000276,  42.294,  166,    49.4
  2966.6,0.001008,0.001112, 48,-0.000122,0.000276,  42.291,  166,    49.4
  2966.8,0.001011,0.001112, 48,-0.000150,0.000276,  42.287,  166,    49.4
  2967.0,0.000997,0.001114, 48,-0.000196,0.000265,  42.291,  165,    49.5
  2967.2,0.001001,0.001106, 48,-0.000187,0.000290,  42.287,  164,    49.5
  2967.4,0.001005,0.001100, 48,-0.000159,0.000279,  42.285,  165,    49.5
  2967.6,0.000994,0.001102, 48,-0.000112,0.000257,  42.283,  165,    49.5
  2967.8,0.001001,0.001106, 48,-0.000299,0.000267,  42.286,  164,    49.5
  2968.0,0.000998,0.001100, 48,-0.000578,0.000255,  42.285,  162,    49.5
  2968.2,0.000990,0.001100, 48,-0.000979,0.000255,  42.280,  167,    49.5
  2968.4,0.000995,0.001103, 48,-0.001016,0.000265,  42.276,  171,    49.5
  2968.6,0.000992,0.001097, 48,-0.000923,0.000276,  42.281,  168,    49.5
  2968.8,0.000984,0.001097, 48,-0.000709,0.000276,  42.278,  166,    49.5
  2969.0,0.000988,0.001103, 48,-0.000700,0.000253,  42.281,  165,    49.5
  2969.2,0.000988,0.001094, 48,-0.000737,0.000265,  42.282,  163,    49.5
  2969.4,0.000988,0.001091, 48,-0.000830,0.000265,  42.277,  163,    49.5
  2969.6,0.000981,0.001096, 48,-0.000802,0.000265,  42.272,  163,    49.5
  2969.8,0.000988,0.001090, 48,-0.000728,0.000288,  42.275,  165,    49.5
  2970.0,0.000988,0.001087, 48,-0.000616,0.000276,  42.275,  167,    49.5
  2970.2,0.000988,0.001097, 48,-0.000541,0.000276,  42.272,  166,    49.5
  2970.4,0.000996,0.001097, 48,-0.000476,0.000251,  42.276,  165,    49.5
  2970.6,0.000993,0.001097, 48,-0.000411,0.000251,  42.273,  164,    49.5
  2970.8,0.000993,0.001097, 48,-0.000393,0.000264,  42.272,  163,    49.5
  2971.0,0.000993,0.001100, 48,-0.000383,0.000229,  42.271,  164,    49.5
  2971.2,0.000990,0.001097, 48,-0.000420,0.000241,  42.271,  165,    49.5
  2971.4,0.000991,0.001095, 48,-0.000392,0.000253,  42.267,  164,    49.5
  2971.6,0.000996,0.001098, 48,-0.000337,0.000253,  42.272,  164,    49.5
  2971.8,0.000999,0.001095, 48,-0.000271,0.000253,  42.272,  164,    49.5
  2972.0,0.000996,0.001095, 48,-0.000271,0.000253,  42.268,  164,    49.5
  2972.2,0.000996,0.001092, 48,-0.000299,0.000231,  42.272,  163,    49.5
  2972.4,0.000999,0.001095, 48,-0.000346,0.000253,  42.273,  163,    49.5
  2972.6,0.000988,0.001099, 48,-0.000355,0.000265,  42.272,  165,    49.5
  2972.8,0.000988,0.001093, 48,-0.000346,0.000243,  42.269,  168,    49.5
  2973.0,0.000991,0.001099, 48,-0.000337,0.000290,  42.274,  167,    49.6
  2973.2,0.000979,0.001099, 48,-0.000309,0.000302,  42.273,  167,    49.6
  2973.4,0.000982,0.001093, 48,-0.000346,0.000255,  42.271,  165,    49.6
  2973.6,0.000985,0.001093, 48,-0.000392,0.000290,  42.271,  164,    49.6
  2973.8,0.000977,0.001097, 48,-0.000458,0.000290,  42.274,  164,    49.6
  2974.0,0.000982,0.001097, 48,-0.000439,0.000255,  42.271,  165,    49.6
  2974.2,0.000985,0.001097, 48,-0.000411,0.000278,  42.274,  167,    49.6
  2974.4,0.000974,0.001093, 48,-0.000337,0.000290,  42.275,  169,    49.6
  2974.6,0.000979,0.001102, 48,-0.000402,0.000255,  42.279,  168,    49.6
  2974.8,0.000982,0.001096, 48,-0.000523,0.000290,  42.279,  167,    49.6
