Run Name,Run 1
Run Date,02:33:25 PM   02-22-19
Method Name,Group 19 Spring 19 LG 5%-45%
Export Format Version, 1.00
Method ID, 3791
Points/Second, 5.00
Number of Records,  12900
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1887.4,0.003008,0.002135, 36,0.041959,0.000630,  33.122,  177,    31.5
  1887.6,0.003000,0.002139, 36,0.042246,0.000677,  33.126,  178,    31.5
  1887.8,0.003000,0.002145, 36,0.042311,0.000665,  33.131,  177,    31.5
  1888.0,0.003005,0.002142, 36,0.042344,0.000630,  33.130,  175,    31.5
  1888.2,0.002994,0.002147, 36,0.042365,0.000665,  33.135,  175,    31.5
  1888.4,0.002994,0.002152, 36,0.042420,0.000652,  33.144,  175,    31.5
  1888.6,0.003001,0.002149, 36,0.042495,0.000618,  33.149,  176,    31.5
  1888.8,0.002991,0.002152, 36,0.042581,0.000665,  33.152,  177,    31.5
  1889.0,0.002998,0.002152, 36,0.042613,0.000665,  33.159,  175,    31.5
  1889.2,0.003009,0.002148, 36,0.042624,0.000665,  33.164,  172,    31.5
  1889.4,0.003009,0.002151, 36,0.042615,0.000642,  33.164,  174,    31.5
  1889.6,0.003009,0.002152, 36,0.042583,0.000665,  33.166,  176,    31.5
  1889.8,0.003017,0.002143, 36,0.042467,0.000665,  33.173,  175,    31.5
  1890.0,0.003017,0.002149, 36,0.042307,0.000677,  33.170,  175,    31.5
  1890.2,0.003009,0.002152, 36,0.042105,0.000665,  33.175,  174,    31.5
  1890.4,0.003014,0.002144, 36,0.042053,0.000665,  33.181,  173,    31.5
  1890.6,0.003017,0.002147, 36,0.042063,0.000630,  33.181,  173,    31.5
  1890.8,0.003009,0.002153, 36,0.042127,0.000665,  33.188,  174,    31.5
  1891.0,0.003017,0.002153, 36,0.042158,0.000652,  33.192,  176,    31.5
  1891.2,0.003017,0.002156, 36,0.042191,0.000618,  33.200,  178,    31.5
  1891.4,0.003017,0.002156, 36,0.042233,0.000652,  33.203,  177,    31.5
  1891.6,0.003021,0.002158, 36,0.042277,0.000652,  33.207,  175,    31.5
  1891.8,0.003025,0.002161, 36,0.042332,0.000618,  33.211,  177,    31.5
  1892.0,0.003025,0.002161, 36,0.042417,0.000665,  33.214,  179,    31.5
  1892.2,0.003025,0.002158, 36,0.042418,0.000665,  33.214,  179,    31.5
  1892.4,0.003025,0.002158, 36,0.042396,0.000630,  33.218,  179,    31.5
  1892.6,0.003025,0.002159, 36,0.042353,0.000677,  33.224,  176,    31.5
  1892.8,0.003025,0.002171, 36,0.042130,0.000665,  33.228,  172,    31.5
  1893.0,0.003028,0.002177, 36,0.041812,0.000630,  33.233,  175,    31.6
  1893.2,0.003028,0.002168, 36,0.041408,0.000677,  33.238,  177,    31.6
  1893.4,0.003028,0.002173, 36,0.041355,0.000665,  33.238,  175,    31.6
  1893.6,0.003031,0.002169, 36,0.041409,0.000630,  33.241,  173,    31.6
  1893.8,0.003027,0.002169, 36,0.041601,0.000677,  33.243,  173,    31.6
  1894.0,0.003023,0.002169, 36,0.041697,0.000665,  33.244,  173,    31.6
  1894.2,0.003023,0.002163, 36,0.041815,0.000630,  33.253,  176,    31.6
  1894.4,0.003027,0.002166, 36,0.041933,0.000677,  33.260,  179,    31.6
  1894.6,0.003023,0.002163, 36,0.042018,0.000665,  33.268,  177,    31.6
  1894.8,0.003031,0.002157, 36,0.042083,0.000630,  33.270,  174,    31.6
  1895.0,0.003031,0.002166, 36,0.042146,0.000677,  33.273,  174,    31.6
  1895.2,0.003031,0.002167, 36,0.041912,0.000665,  33.279,  173,    31.6
  1895.4,0.003020,0.002161, 36,0.041520,0.000630,  33.278,  174,    31.6
  1895.6,0.003020,0.002166, 36,0.040979,0.000677,  33.286,  174,    31.6
  1895.8,0.003016,0.002169, 36,0.041001,0.000665,  33.287,  174,    31.6
  1896.0,0.003027,0.002163, 36,0.041235,0.000630,  33.295,  175,    31.6
  1896.2,0.003027,0.002166, 36,0.041671,0.000677,  33.295,  173,    31.6
  1896.4,0.003016,0.002167, 36,0.041810,0.000665,  33.296,  172,    31.6
  1896.6,0.003020,0.002164, 36,0.041905,0.000630,  33.301,  173,    31.6
  1896.8,0.003023,0.002166, 36,0.041949,0.000642,  33.302,  174,    31.6
  1897.0,0.003019,0.002171, 36,0.042045,0.000630,  33.308,  173,    31.6
  1897.2,0.003033,0.002166, 36,0.042130,0.000595,  33.304,  173,    31.6
  1897.4,0.003029,0.002169, 36,0.042206,0.000595,  33.309,  173,    31.6
  1897.6,0.003025,0.002169, 36,0.042259,0.000618,  33.313,  174,    31.6
  1897.8,0.003025,0.002164, 36,0.042312,0.000571,  33.317,  178,    31.6
  1898.0,0.003021,0.002172, 36,0.042323,0.000571,  33.321,  183,    31.6
  1898.2,0.003032,0.002172, 36,0.042333,0.000605,  33.333,  180,    31.6
  1898.4,0.003035,0.002166, 36,0.042323,0.000605,  33.331,  177,    31.6
  1898.6,0.003038,0.002172, 36,0.042301,0.000605,  33.337,  176,    31.6
  1898.8,0.003038,0.002172, 36,0.042258,0.000605,  33.341,  176,    31.6
  1899.0,0.003043,0.002169, 36,0.042260,0.000605,  33.344,  177,    31.6
  1899.2,0.003049,0.002177, 36,0.042302,0.000605,  33.343,  178,    31.7
  1899.4,0.003053,0.002180, 36,0.042386,0.000605,  33.350,  176,    31.7
  1899.6,0.003060,0.002177, 36,0.042398,0.000605,  33.354,  174,    31.7
  1899.8,0.003067,0.002185, 36,0.042387,0.000571,  33.355,  175,    31.7
  1900.0,0.003062,0.002185, 36,0.042366,0.000571,  33.358,  176,    31.7
  1900.2,0.003062,0.002185, 36,0.042387,0.000605,  33.362,  177,    31.7
  1900.4,0.003066,0.002185, 36,0.042398,0.000571,  33.370,  178,    31.7
  1900.6,0.003061,0.002188, 36,0.042421,0.000571,  33.369,  176,    31.7
  1900.8,0.003072,0.002190, 36,0.042410,0.000605,  33.375,  173,    31.7
  1901.0,0.003075,0.002190, 36,0.042378,0.000583,  33.376,  175,    31.7
  1901.2,0.003068,0.002192, 37,0.042325,0.000583,  33.379,  177,    31.7
  1901.4,0.003072,0.002198, 37,0.042239,0.000618,  33.390,  177,    31.7
  1901.6,0.003071,0.002197, 37,0.042111,0.000595,  33.396,  177,    31.7
  1901.8,0.003074,0.002200, 37,0.041951,0.000595,  33.398,  176,    31.7
  1902.0,0.003077,0.002208, 37,0.041791,0.000618,  33.402,  176,    31.7
  1902.2,0.003076,0.002205, 37,0.041610,0.000583,  33.405,  176,    31.7
  1902.4,0.003087,0.002208, 37,0.041408,0.000583,  33.407,  175,    31.7
  1902.6,0.003087,0.002211, 37,0.041419,0.000618,  33.413,  174,    31.7
  1902.8,0.003090,0.002208, 37,0.041545,0.000583,  33.412,  173,    31.7
  1903.0,0.003094,0.002213, 37,0.041757,0.000583,  33.417,  174,    31.7
  1903.2,0.003101,0.002215, 37,0.041863,0.000618,  33.424,  175,    31.7
  1903.4,0.003108,0.002212, 37,0.041950,0.000571,  33.427,  177,    31.7
  1903.6,0.003103,0.002221, 37,0.042045,0.000605,  33.430,  178,    31.7
  1903.8,0.003111,0.002227, 37,0.042108,0.000628,  33.430,  177,    31.7
  1904.0,0.003114,0.002223, 37,0.042130,0.000593,  33.436,  177,    31.7
  1904.2,0.003121,0.002223, 37,0.042149,0.000628,  33.447,  176,    31.7
  1904.4,0.003121,0.002229, 37,0.042191,0.000628,  33.453,  176,    31.7
  1904.6,0.003124,0.002229, 37,0.042243,0.000605,  33.451,  177,    31.7
  1904.8,0.003127,0.002228, 37,0.042285,0.000640,  33.459,  178,    31.7
  1905.0,0.003126,0.002233, 37,0.042328,0.000628,  33.460,  175,    31.8
  1905.2,0.003132,0.002232, 37,0.042381,0.000605,  33.465,  173,    31.8
  1905.4,0.003131,0.002241, 37,0.042434,0.000640,  33.467,  173,    31.8
  1905.6,0.003142,0.002247, 37,0.042435,0.000628,  33.472,  173,    31.8
  1905.8,0.003142,0.002244, 37,0.042423,0.000605,  33.480,  175,    31.8
  1906.0,0.003138,0.002252, 37,0.042400,0.000640,  33.480,  177,    31.8
  1906.2,0.003149,0.002252, 37,0.042442,0.000628,  33.485,  175,    31.8
  1906.4,0.003152,0.002249, 37,0.042486,0.000605,  33.488,  174,    31.8
  1906.6,0.003151,0.002257, 37,0.042550,0.000640,  33.495,  174,    31.8
  1906.8,0.003162,0.002258, 37,0.042592,0.000640,  33.498,  174,    31.8
  1907.0,0.003165,0.002255, 37,0.042604,0.000618,  33.505,  173,    31.8
  1907.2,0.003164,0.002260, 37,0.042634,0.000652,  33.505,  171,    31.8
  1907.4,0.003171,0.002271, 37,0.042634,0.000652,  33.509,  173,    31.8
  1907.6,0.003171,0.002271, 37,0.042634,0.000652,  33.524,  174,    31.8
  1907.8,0.003167,0.002271, 37,0.042601,0.000618,  33.526,  176,    31.8
  1908.0,0.003178,0.002279, 37,0.042548,0.000665,  33.528,  178,    31.8
  1908.2,0.003184,0.002276, 37,0.042526,0.000652,  33.533,  176,    31.8
  1908.4,0.003180,0.002281, 37,0.042503,0.000652,  33.536,  175,    31.8
  1908.6,0.003191,0.002281, 37,0.042481,0.000665,  33.543,  175,    31.8
  1908.8,0.003194,0.002278, 37,0.042502,0.000652,  33.544,  174,    31.8
  1909.0,0.003193,0.002286, 37,0.042524,0.000605,  33.549,  174,    31.8
  1909.2,0.003196,0.002289, 37,0.042587,0.000640,  33.554,  174,    31.8
  1909.4,0.003196,0.002292, 37,0.042599,0.000640,  33.559,  178,    31.8
  1909.6,0.003195,0.002291, 37,0.042608,0.000605,  33.558,  182,    31.8
  1909.8,0.003194,0.002297, 37,0.042605,0.000640,  33.565,  179,    31.8
  1910.0,0.003200,0.002302, 37,0.042647,0.000652,  33.576,  177,    31.8
  1910.2,0.003199,0.002310, 37,0.042701,0.000630,  33.583,  177,    31.8
  1910.4,0.003205,0.002309, 37,0.042764,0.000665,  33.583,  177,    31.8
  1910.6,0.003216,0.002306, 37,0.042774,0.000652,  33.583,  176,    31.8
  1910.8,0.003215,0.002303, 37,0.042753,0.000618,  33.592,  175,    31.8
  1911.0,0.003221,0.002305, 37,0.042709,0.000652,  33.596,  176,    31.9
  1911.2,0.003232,0.002308, 37,0.042741,0.000652,  33.602,  176,    31.9
  1911.4,0.003228,0.002305, 37,0.042794,0.000618,  33.604,  176,    31.9
  1911.6,0.003239,0.002307, 37,0.042878,0.000618,  33.605,  177,    31.9
  1911.8,0.003240,0.002311, 37,0.042718,0.000618,  33.611,  177,    31.9
  1912.0,0.003236,0.002319, 37,0.042461,0.000583,  33.616,  177,    31.9
  1912.2,0.003247,0.002319, 37,0.042087,0.000583,  33.623,  176,    31.9
  1912.4,0.003250,0.002319, 37,0.042098,0.000618,  33.622,  175,    31.9
  1912.6,0.003256,0.002324, 37,0.042225,0.000583,  33.627,  176,    31.9
  1912.8,0.003252,0.002321, 37,0.042500,0.000583,  33.634,  176,    31.9
  1913.0,0.003263,0.002320, 37,0.042618,0.000618,  33.642,  175,    31.9
  1913.2,0.003266,0.002320, 37,0.042714,0.000583,  33.646,  175,    31.9
  1913.4,0.003265,0.002320, 37,0.042809,0.000583,  33.649,  176,    31.9
  1913.6,0.003276,0.002335, 37,0.042681,0.000618,  33.658,  178,    31.9
  1913.8,0.003271,0.002338, 37,0.042445,0.000583,  33.661,  175,    31.9
  1914.0,0.003270,0.002343, 37,0.042093,0.000583,  33.662,  173,    31.9
  1914.2,0.003278,0.002345, 37,0.042071,0.000618,  33.667,  173,    31.9
  1914.4,0.003289,0.002351, 37,0.042147,0.000583,  33.672,  174,    31.9
  1914.6,0.003284,0.002351, 37,0.042357,0.000583,  33.675,  177,    31.9
  1914.8,0.003295,0.002348, 37,0.042474,0.000618,  33.681,  180,    31.9
  1915.0,0.003295,0.002351, 37,0.042602,0.000583,  33.683,  179,    31.9
  1915.2,0.003291,0.002354, 37,0.042759,0.000583,  33.688,  177,    31.9
  1915.4,0.003302,0.002357, 37,0.042886,0.000618,  33.692,  178,    31.9
  1915.6,0.003305,0.002356, 37,0.043003,0.000583,  33.704,  179,    31.9
  1915.8,0.003304,0.002365, 37,0.043140,0.000583,  33.711,  177,    31.9
  1916.0,0.003315,0.002374, 37,0.043224,0.000618,  33.711,  175,    31.9
  1916.2,0.003318,0.002373, 37,0.043268,0.000583,  33.713,  175,    31.9
  1916.4,0.003317,0.002378, 37,0.043318,0.000583,  33.719,  174,    31.9
  1916.6,0.003331,0.002389, 37,0.043339,0.000618,  33.721,  174,    31.9
  1916.8,0.003334,0.002389, 37,0.043380,0.000618,  33.724,  174,    31.9
  1917.0,0.003333,0.002389, 37,0.043391,0.000618,  33.729,  174,    32.0
  1917.2,0.003347,0.002397, 37,0.043400,0.000618,  33.734,  174,    32.0
  1917.4,0.003354,0.002397, 37,0.043464,0.000605,  33.737,  174,    32.0
  1917.6,0.003352,0.002404, 37,0.043549,0.000605,  33.740,  173,    32.0
  1917.8,0.003367,0.002412, 37,0.043665,0.000618,  33.744,  175,    32.0
  1918.0,0.003373,0.002406, 37,0.043717,0.000618,  33.748,  176,    32.0
  1918.2,0.003372,0.002412, 37,0.043727,0.000595,  33.752,  174,    32.0
  1918.4,0.003383,0.002418, 37,0.043725,0.000595,  33.757,  173,    32.0
  1918.6,0.003389,0.002421, 37,0.043757,0.000618,  33.758,  174,    32.0
  1918.8,0.003391,0.002420, 37,0.043809,0.000583,  33.764,  174,    32.0
  1919.0,0.003402,0.002423, 37,0.043851,0.000595,  33.773,  174,    32.0
  1919.2,0.003406,0.002422, 37,0.043850,0.000630,  33.773,  174,    32.0
  1919.4,0.003404,0.002425, 37,0.043807,0.000595,  33.778,  175,    32.0
  1919.6,0.003419,0.002427, 37,0.043772,0.000607,  33.779,  175,    32.0
  1919.8,0.003422,0.002427, 37,0.043792,0.000630,  33.782,  174,    32.0
  1920.0,0.003421,0.002423, 37,0.043845,0.000595,  33.787,  173,    32.0
  1920.2,0.003430,0.002420, 37,0.043909,0.000607,  33.788,  174,    32.0
  1920.4,0.003437,0.002424, 37,0.043939,0.000630,  33.788,  175,    32.0
  1920.6,0.003436,0.002426, 37,0.043959,0.000595,  33.791,  174,    32.0
  1920.8,0.003442,0.002425, 37,0.043969,0.000607,  33.797,  173,    32.0
  1921.0,0.003453,0.002442, 37,0.044032,0.000630,  33.801,  178,    32.0
  1921.2,0.003449,0.002448, 37,0.044095,0.000583,  33.805,  183,    32.0
  1921.4,0.003463,0.002442, 37,0.044180,0.000618,  33.806,  182,    32.0
  1921.6,0.003474,0.002448, 37,0.044212,0.000640,  33.811,  181,    32.0
  1921.8,0.003477,0.002450, 37,0.044242,0.000593,  33.815,  179,    32.0
  1922.0,0.003473,0.002450, 37,0.044261,0.000628,  33.820,  178,    32.0
  1922.2,0.003487,0.002458, 37,0.044293,0.000640,  33.826,  178,    32.0
  1922.4,0.003490,0.002461, 37,0.044334,0.000605,  33.828,  178,    32.0
  1922.6,0.003497,0.002467, 37,0.044395,0.000605,  33.833,  177,    32.0
  1922.8,0.003500,0.002473, 37,0.044427,0.000605,  33.839,  176,    32.0
  1923.0,0.003506,0.002476, 37,0.044468,0.000571,  33.838,  175,    32.0
  1923.2,0.003508,0.002481, 37,0.044499,0.000593,  33.842,  174,    32.1
  1923.4,0.003526,0.002489, 37,0.044499,0.000604,  33.845,  175,    32.1
  1923.6,0.003532,0.002500, 37,0.044507,0.000581,  33.848,  175,    32.1
  1923.8,0.003534,0.002506, 37,0.044505,0.000616,  33.850,  175,    32.1
  1924.0,0.003552,0.002513, 37,0.044546,0.000616,  33.852,  176,    32.1
  1924.2,0.003555,0.002527, 37,0.044599,0.000593,  33.856,  175,    32.1
  1924.4,0.003554,0.002530, 37,0.044681,0.000628,  33.861,  174,    32.1
  1924.6,0.003568,0.002524, 37,0.044743,0.000628,  33.858,  175,    32.1
  1924.8,0.003571,0.002529, 37,0.044786,0.000605,  33.865,  177,    32.1
  1925.0,0.003573,0.002534, 37,0.044826,0.000628,  33.870,  178,    32.1
  1925.2,0.003584,0.002543, 37,0.044878,0.000616,  33.873,  179,    32.1
  1925.4,0.003594,0.002542, 37,0.044921,0.000616,  33.878,  176,    32.1
  1925.6,0.003596,0.002548, 37,0.044974,0.000593,  33.887,  174,    32.1
  1925.8,0.003607,0.002559, 37,0.045027,0.000616,  33.889,  174,    32.1
  1926.0,0.003618,0.002558, 37,0.044972,0.000628,  33.889,  175,    32.1
  1926.2,0.003617,0.002563, 37,0.044864,0.000640,  33.896,  176,    32.1
  1926.4,0.003623,0.002572, 37,0.044732,0.000640,  33.898,  178,    32.1
  1926.6,0.003634,0.002577, 37,0.044764,0.000640,  33.897,  177,    32.1
  1926.8,0.003636,0.002580, 37,0.044879,0.000618,  33.901,  176,    32.1
  1927.0,0.003646,0.002579, 37,0.045070,0.000618,  33.905,  178,    32.1
  1927.2,0.003667,0.002582, 37,0.045145,0.000618,  33.906,  180,    32.1
  1927.4,0.003669,0.002587, 37,0.045217,0.000595,  33.915,  177,    32.1
  1927.6,0.003672,0.002595, 37,0.045289,0.000630,  33.915,  175,    32.1
  1927.8,0.003683,0.002600, 37,0.045385,0.000652,  33.915,  175,    32.1
  1928.0,0.003682,0.002605, 37,0.045512,0.000618,  33.917,  175,    32.1
  1928.2,0.003688,0.002611, 37,0.045650,0.000652,  33.922,  176,    32.1
  1928.4,0.003695,0.002613, 37,0.045713,0.000652,  33.924,  178,    32.1
  1928.6,0.003693,0.002616, 37,0.045743,0.000618,  33.928,  176,    32.1
  1928.8,0.003704,0.002616, 37,0.045729,0.000630,  33.929,  174,    32.1
  1929.0,0.003711,0.002622, 37,0.045684,0.000630,  33.927,  175,    32.2
  1929.2,0.003713,0.002618, 37,0.045628,0.000595,  33.931,  175,    32.2
  1929.4,0.003723,0.002627, 37,0.045509,0.000607,  33.932,  176,    32.2
  1929.6,0.003729,0.002633, 37,0.045561,0.000630,  33.938,  176,    32.2
  1929.8,0.003731,0.002635, 37,0.045698,0.000595,  33.940,  174,    32.2
  1930.0,0.003744,0.002643, 37,0.045879,0.000607,  33.941,  172,    32.2
  1930.2,0.003758,0.002650, 37,0.045964,0.000630,  33.941,  172,    32.2
  1930.4,0.003768,0.002658, 37,0.046037,0.000595,  33.946,  173,    32.2
  1930.6,0.003767,0.002666, 37,0.046079,0.000607,  33.953,  174,    32.2
  1930.8,0.003781,0.002671, 37,0.046163,0.000630,  33.951,  174,    32.2
  1931.0,0.003792,0.002676, 37,0.046247,0.000595,  33.957,  173,    32.2
  1931.2,0.003798,0.002682, 37,0.046341,0.000607,  33.961,  172,    32.2
  1931.4,0.003805,0.002690, 37,0.046436,0.000630,  33.962,  173,    32.2
  1931.6,0.003811,0.002689, 37,0.046521,0.000595,  33.965,  173,    32.2
  1931.8,0.003810,0.002695, 37,0.046616,0.000595,  33.970,  174,    32.2
  1932.0,0.003828,0.002708, 37,0.046691,0.000618,  33.973,  176,    32.2
  1932.2,0.003848,0.002713, 37,0.046784,0.000583,  33.976,  175,    32.2
  1932.4,0.003850,0.002718, 37,0.046857,0.000583,  33.978,  173,    32.2
  1932.6,0.003860,0.002724, 37,0.046952,0.000618,  33.980,  177,    32.2
  1932.8,0.003878,0.002731, 37,0.047037,0.000583,  33.987,  180,    32.2
  1933.0,0.003880,0.002739, 37,0.047162,0.000583,  33.989,  180,    32.2
  1933.2,0.003889,0.002748, 37,0.047256,0.000618,  33.989,  179,    32.2
  1933.4,0.003907,0.002747, 37,0.047340,0.000583,  34.000,  177,    32.2
  1933.6,0.003909,0.002758, 37,0.047412,0.000583,  34.002,  175,    32.2
  1933.8,0.003919,0.002767, 37,0.047465,0.000618,  34.001,  176,    32.2
  1934.0,0.003933,0.002769, 37,0.047507,0.000583,  34.007,  177,    32.2
  1934.2,0.003941,0.002779, 37,0.047548,0.000583,  34.007,  176,    32.2
  1934.4,0.003958,0.002793, 37,0.047579,0.000618,  34.014,  174,    32.2
  1934.6,0.003978,0.002795, 37,0.047621,0.000618,  34.016,  174,    32.2
  1934.8,0.003987,0.002806, 37,0.047650,0.000630,  34.024,  173,    32.2
  1935.0,0.003997,0.002812, 37,0.047681,0.000630,  34.022,  177,    32.3
  1935.2,0.004011,0.002814, 37,0.047754,0.000630,  34.031,  180,    32.3
  1935.4,0.004016,0.002825, 37,0.047840,0.000642,  34.032,  178,    32.3
  1935.6,0.004023,0.002830, 37,0.047955,0.000630,  34.041,  175,    32.3
  1935.8,0.004040,0.002835, 37,0.048008,0.000630,  34.043,  176,    32.3
  1936.0,0.004042,0.002842, 37,0.048048,0.000595,  34.047,  177,    32.3
  1936.2,0.004049,0.002844, 37,0.048066,0.000607,  34.050,  178,    32.3
  1936.4,0.004055,0.002847, 37,0.048075,0.000630,  34.053,  178,    32.3
  1936.6,0.004057,0.002849, 37,0.048073,0.000595,  34.058,  177,    32.3
  1936.8,0.004064,0.002846, 37,0.048079,0.000607,  34.059,  176,    32.3
  1937.0,0.004070,0.002852, 37,0.048132,0.000630,  34.057,  175,    32.3
  1937.2,0.004069,0.002855, 37,0.048205,0.000595,  34.060,  174,    32.3
  1937.4,0.004079,0.002860, 37,0.048290,0.000607,  34.065,  174,    32.3
  1937.6,0.004088,0.002865, 37,0.048363,0.000630,  34.069,  174,    32.3
  1937.8,0.004095,0.002871, 37,0.048425,0.000595,  34.073,  174,    32.3
  1938.0,0.004105,0.002876, 37,0.048496,0.000607,  34.082,  174,    32.3
  1938.2,0.004122,0.002879, 37,0.048579,0.000630,  34.087,  177,    32.3
  1938.4,0.004127,0.002884, 37,0.048653,0.000583,  34.090,  181,    32.3
  1938.6,0.004137,0.002895, 37,0.048727,0.000618,  34.091,  181,    32.3
  1938.8,0.004155,0.002901, 37,0.048842,0.000663,  34.098,  181,    32.3
  1939.0,0.004157,0.002900, 37,0.048970,0.000628,  34.098,  178,    32.3
  1939.2,0.004171,0.002911, 37,0.049098,0.000628,  34.102,  176,    32.3
  1939.4,0.004185,0.002923, 37,0.049193,0.000675,  34.108,  175,    32.3
  1939.6,0.004192,0.002928, 37,0.049257,0.000652,  34.113,  174,    32.3
  1939.8,0.004194,0.002933, 37,0.049320,0.000652,  34.116,  175,    32.3
  1940.0,0.004208,0.002948, 37,0.049384,0.000687,  34.120,  175,    32.3
  1940.2,0.004214,0.002950, 37,0.049436,0.000665,  34.123,  173,    32.3
  1940.4,0.004221,0.002952, 37,0.049497,0.000677,  34.129,  171,    32.3
  1940.6,0.004231,0.002959, 37,0.049538,0.000665,  34.130,  173,    32.3
  1940.8,0.004240,0.002964, 37,0.049578,0.000630,  34.136,  175,    32.3
  1941.0,0.004246,0.002969, 37,0.049618,0.000677,  34.140,  175,    32.3
  1941.2,0.004263,0.002975, 37,0.049670,0.000665,  34.151,  174,    32.4
  1941.4,0.004281,0.002979, 37,0.049731,0.000630,  34.156,  173,    32.4
  1941.6,0.004286,0.002990, 37,0.049804,0.000677,  34.161,  172,    32.4
  1941.8,0.004292,0.002998, 37,0.049898,0.000665,  34.168,  176,    32.4
  1942.0,0.004310,0.003003, 37,0.049972,0.000630,  34.171,  179,    32.4
  1942.2,0.004315,0.003008, 37,0.050067,0.000665,  34.172,  177,    32.4
  1942.4,0.004325,0.003016, 37,0.050172,0.000652,  34.179,  176,    32.4
  1942.6,0.004342,0.003018, 37,0.050269,0.000618,  34.183,  175,    32.4
  1942.8,0.004348,0.003023, 37,0.050375,0.000652,  34.186,  174,    32.4
  1943.0,0.004357,0.003032, 37,0.050427,0.000652,  34.188,  175,    32.4
  1943.2,0.004375,0.003034, 37,0.050468,0.000652,  34.200,  175,    32.4
  1943.4,0.004377,0.003042, 37,0.050476,0.000618,  34.208,  175,    32.4
  1943.6,0.004387,0.003050, 37,0.050463,0.000665,  34.213,  175,    32.4
  1943.8,0.004404,0.003052, 37,0.050537,0.000652,  34.221,  176,    32.4
  1944.0,0.004410,0.003063, 37,0.050622,0.000652,  34.219,  176,    32.4
  1944.2,0.004423,0.003076, 37,0.050739,0.000665,  34.224,  177,    32.4
  1944.4,0.004440,0.003078, 37,0.050811,0.000652,  34.228,  178,    32.4
  1944.6,0.004449,0.003092, 37,0.050871,0.000618,  34.236,  177,    32.4
  1944.8,0.004465,0.003106, 37,0.050910,0.000652,  34.241,  175,    32.4
  1945.0,0.004482,0.003105, 37,0.050929,0.000652,  34.242,  175,    32.4
  1945.2,0.004488,0.003115, 37,0.050924,0.000618,  34.251,  175,    32.4
  1945.4,0.004497,0.003120, 37,0.050888,0.000652,  34.248,  177,    32.4
  1945.6,0.004515,0.003128, 37,0.051006,0.000652,  34.256,  180,    32.4
