Run Name,Run 1
Run Date,04:36:37 PM   02-22-19
Method Name,Group 19 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3795
Points/Second, 5.00
Number of Records,  13669
Offset from Run Start Time,00:00:00
Run End Time,00:45:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2450.0,0.003855,0.002890, 47,0.029269,0.000524,  42.679,  184,    40.8
  2450.2,0.003845,0.002883, 47,0.029208,0.000489,  42.683,  184,    40.8
  2450.4,0.003831,0.002872, 47,0.029147,0.000512,  42.685,  185,    40.8
  2450.6,0.003821,0.002866, 47,0.029065,0.000512,  42.688,  185,    40.8
  2450.8,0.003819,0.002864, 47,0.028994,0.000489,  42.692,  186,    40.8
  2451.0,0.003813,0.002855, 47,0.028933,0.000524,  42.707,  185,    40.8
  2451.2,0.003806,0.002847, 47,0.028852,0.000524,  42.710,  184,    40.9
  2451.4,0.003796,0.002848, 47,0.028782,0.000501,  42.712,  187,    40.9
  2451.6,0.003787,0.002837, 47,0.028731,0.000524,  42.712,  191,    40.9
  2451.8,0.003780,0.002832, 47,0.028671,0.000524,  42.720,  189,    40.9
  2452.0,0.003767,0.002827, 47,0.028600,0.000501,  42.721,  187,    40.9
  2452.2,0.003751,0.002810, 47,0.028510,0.000524,  42.721,  186,    40.9
  2452.4,0.003733,0.002808, 47,0.028428,0.000524,  42.724,  185,    40.9
  2452.6,0.003724,0.002810, 47,0.028335,0.000501,  42.729,  184,    40.9
  2452.8,0.003718,0.002793, 47,0.028232,0.000524,  42.730,  183,    40.9
  2453.0,0.003701,0.002781, 47,0.028128,0.000524,  42.733,  183,    40.9
  2453.2,0.003694,0.002780, 47,0.028067,0.000536,  42.734,  183,    40.9
  2453.4,0.003689,0.002772, 47,0.027996,0.000501,  42.741,  184,    40.9
  2453.6,0.003671,0.002766, 47,0.027956,0.000536,  42.744,  184,    40.9
  2453.8,0.003676,0.002768, 47,0.027904,0.000501,  42.746,  183,    40.9
  2454.0,0.003674,0.002765, 47,0.027822,0.000501,  42.752,  182,    40.9
  2454.2,0.003656,0.002757, 47,0.027750,0.000536,  42.753,  184,    40.9
  2454.4,0.003658,0.002751, 47,0.027657,0.000536,  42.758,  185,    40.9
  2454.6,0.003645,0.002752, 47,0.027606,0.000514,  42.757,  187,    40.9
  2454.8,0.003630,0.002741, 47,0.027535,0.000549,  42.762,  188,    40.9
  2455.0,0.003628,0.002737, 47,0.027465,0.000549,  42.766,  186,    40.9
  2455.2,0.003619,0.002732, 47,0.027204,0.000526,  42.767,  185,    40.9
  2455.4,0.003601,0.002720, 47,0.026838,0.000549,  42.771,  185,    40.9
  2455.6,0.003599,0.002709, 47,0.026387,0.000549,  42.778,  185,    40.9
  2455.8,0.003586,0.002701, 47,0.026316,0.000514,  42.780,  187,    40.9
  2456.0,0.003569,0.002693, 47,0.026382,0.000524,  42.782,  189,    40.9
  2456.2,0.003567,0.002695, 47,0.026584,0.000524,  42.784,  188,    40.9
  2456.4,0.003550,0.002695, 47,0.026608,0.000501,  42.789,  188,    40.9
  2456.6,0.003533,0.002684, 47,0.026601,0.000536,  42.792,  185,    40.9
  2456.8,0.003537,0.002685, 47,0.026582,0.000536,  42.796,  182,    40.9
  2457.0,0.003528,0.002680, 47,0.026554,0.000501,  42.796,  184,    40.9
  2457.2,0.003510,0.002674, 47,0.026505,0.000536,  42.801,  185,    41.0
  2457.4,0.003511,0.002675, 47,0.026454,0.000536,  42.815,  185,    41.0
  2457.6,0.003498,0.002670, 47,0.026413,0.000501,  42.820,  185,    41.0
  2457.8,0.003484,0.002661, 47,0.026354,0.000536,  42.828,  186,    41.0
  2458.0,0.003478,0.002658, 47,0.026302,0.000536,  42.829,  187,    41.0
  2458.2,0.003468,0.002653, 47,0.026231,0.000501,  42.829,  185,    41.0
  2458.4,0.003453,0.002645, 47,0.026159,0.000536,  42.827,  183,    41.0
  2458.6,0.003444,0.002639, 47,0.026066,0.000536,  42.834,  186,    41.0
  2458.8,0.003442,0.002637, 47,0.026004,0.000501,  42.841,  188,    41.0
  2459.0,0.003427,0.002624, 47,0.025934,0.000524,  42.844,  187,    41.0
  2459.2,0.003422,0.002622, 47,0.025884,0.000524,  42.853,  186,    41.0
  2459.4,0.003417,0.002612, 47,0.025592,0.000501,  42.858,  186,    41.0
  2459.6,0.003410,0.002601, 47,0.025176,0.000524,  42.860,  186,    41.0
  2459.8,0.003401,0.002598, 47,0.024655,0.000524,  42.864,  186,    41.0
  2460.0,0.003394,0.002589, 47,0.024574,0.000501,  42.870,  186,    41.0
  2460.2,0.003384,0.002584, 47,0.024629,0.000524,  42.868,  186,    41.0
  2460.4,0.003378,0.002576, 47,0.024861,0.000524,  42.870,  187,    41.0
  2460.6,0.003365,0.002563, 47,0.024896,0.000501,  42.873,  187,    41.0
  2460.8,0.003352,0.002558, 47,0.024920,0.000524,  42.877,  187,    41.0
  2461.0,0.003334,0.002553, 47,0.024922,0.000524,  42.881,  187,    41.0
  2461.2,0.003336,0.002550, 47,0.024841,0.000501,  42.880,  186,    41.0
  2461.4,0.003323,0.002541, 47,0.024738,0.000524,  42.890,  186,    41.0
  2461.6,0.003305,0.002533, 47,0.024583,0.000524,  42.896,  185,    41.0
  2461.8,0.003303,0.002528, 47,0.024533,0.000536,  42.906,  184,    41.0
  2462.0,0.003287,0.002523, 47,0.024503,0.000489,  42.912,  183,    41.0
  2462.2,0.003269,0.002518, 47,0.024506,0.000524,  42.914,  183,    41.0
  2462.4,0.003274,0.002513, 47,0.024486,0.000489,  42.915,  184,    41.0
  2462.6,0.003264,0.002508, 47,0.024457,0.000477,  42.919,  187,    41.0
  2462.8,0.003250,0.002508, 47,0.024447,0.000512,  42.923,  190,    41.0
  2463.0,0.003254,0.002499, 47,0.024418,0.000512,  42.925,  188,    41.0
  2463.2,0.003248,0.002491, 47,0.024367,0.000489,  42.929,  186,    41.1
  2463.4,0.003234,0.002482, 47,0.024296,0.000524,  42.937,  186,    41.1
  2463.6,0.003232,0.002483, 47,0.024204,0.000524,  42.943,  186,    41.1
  2463.8,0.003222,0.002484, 47,0.023883,0.000501,  42.943,  185,    41.1
  2464.0,0.003208,0.002479, 47,0.023448,0.000524,  42.951,  183,    41.1
  2464.2,0.003201,0.002475, 47,0.022898,0.000524,  42.948,  183,    41.1
  2464.4,0.003191,0.002464, 47,0.022839,0.000489,  42.954,  184,    41.1
  2464.6,0.003180,0.002464, 47,0.022985,0.000512,  42.959,  182,    41.1
  2464.8,0.003174,0.002452, 47,0.023300,0.000512,  42.958,  180,    41.1
  2465.0,0.003164,0.002446, 47,0.023240,0.000477,  42.962,  184,    41.1
  2465.2,0.003158,0.002443, 47,0.023085,0.000512,  42.970,  189,    41.1
  2465.4,0.003151,0.002443, 47,0.022816,0.000512,  42.972,  188,    41.1
  2465.6,0.003152,0.002444, 47,0.022819,0.000477,  42.975,  187,    41.1
  2465.8,0.003138,0.002439, 47,0.022913,0.000512,  42.978,  184,    41.1
  2466.0,0.003125,0.002432, 47,0.023072,0.000512,  42.981,  182,    41.1
  2466.2,0.003117,0.002418, 47,0.023094,0.000477,  42.984,  183,    41.1
  2466.4,0.003102,0.002419, 47,0.023086,0.000512,  42.991,  184,    41.1
  2466.6,0.003093,0.002414, 47,0.023046,0.000512,  42.992,  187,    41.1
  2466.8,0.003091,0.002403, 47,0.023017,0.000477,  42.997,  190,    41.1
  2467.0,0.003076,0.002394, 47,0.022978,0.000512,  42.999,  188,    41.1
  2467.2,0.003067,0.002394, 47,0.022948,0.000512,  43.003,  186,    41.1
  2467.4,0.003065,0.002394, 47,0.022877,0.000489,  43.018,  184,    41.1
  2467.6,0.003050,0.002391, 47,0.022785,0.000524,  43.023,  183,    41.1
  2467.8,0.003041,0.002386, 47,0.022693,0.000524,  43.025,  184,    41.1
  2468.0,0.003035,0.002382, 47,0.022633,0.000501,  43.028,  185,    41.1
  2468.2,0.003021,0.002382, 47,0.022582,0.000524,  43.033,  185,    41.1
  2468.4,0.003019,0.002372, 47,0.022542,0.000524,  43.035,  185,    41.1
  2468.6,0.003014,0.002361, 47,0.022513,0.000501,  43.039,  184,    41.1
  2468.8,0.003004,0.002353, 48,0.022504,0.000524,  43.037,  184,    41.1
  2469.0,0.003001,0.002350, 48,0.022486,0.000524,  43.042,  184,    41.1
  2469.2,0.002994,0.002347, 48,0.022457,0.000501,  43.046,  184,    41.2
  2469.4,0.002988,0.002345, 48,0.022418,0.000524,  43.053,  187,    41.2
  2469.6,0.002985,0.002340, 48,0.022388,0.000512,  43.055,  190,    41.2
  2469.8,0.002975,0.002332, 48,0.022224,0.000512,  43.059,  187,    41.2
  2470.0,0.002965,0.002326, 48,0.021997,0.000522,  43.065,  185,    41.2
  2470.2,0.002951,0.002319, 48,0.021708,0.000522,  43.070,  184,    41.2
  2470.4,0.002952,0.002317, 48,0.021628,0.000522,  43.075,  184,    41.2
  2470.6,0.002944,0.002305, 48,0.021640,0.000522,  43.077,  186,    41.2
  2470.8,0.002926,0.002303, 48,0.021714,0.000522,  43.078,  188,    41.2
  2471.0,0.002920,0.002299, 48,0.021675,0.000534,  43.080,  186,    41.2
  2471.2,0.002918,0.002290, 48,0.021656,0.000522,  43.082,  184,    41.2
  2471.4,0.002904,0.002290, 48,0.021606,0.000522,  43.088,  185,    41.2
  2471.6,0.002900,0.002288, 48,0.021566,0.000534,  43.092,  185,    41.2
  2471.8,0.002897,0.002279, 48,0.021526,0.000534,  43.091,  185,    41.2
  2472.0,0.002886,0.002271, 48,0.021486,0.000534,  43.097,  184,    41.2
  2472.2,0.002887,0.002267, 48,0.021435,0.000547,  43.099,  184,    41.2
  2472.4,0.002885,0.002258, 48,0.021415,0.000547,  43.105,  184,    41.2
  2472.6,0.002874,0.002253, 48,0.021376,0.000547,  43.121,  184,    41.2
  2472.8,0.002868,0.002256, 48,0.021347,0.000559,  43.124,  184,    41.2
  2473.0,0.002858,0.002242, 48,0.021287,0.000559,  43.128,  184,    41.2
  2473.2,0.002844,0.002242, 48,0.021216,0.000547,  43.129,  183,    41.2
  2473.4,0.002845,0.002242, 48,0.021125,0.000547,  43.132,  184,    41.2
  2473.6,0.002842,0.002233, 48,0.021065,0.000524,  43.136,  186,    41.2
  2473.8,0.002824,0.002227, 48,0.021035,0.000524,  43.141,  188,    41.2
  2474.0,0.002822,0.002230, 48,0.021005,0.000512,  43.142,  190,    41.2
  2474.2,0.002813,0.002228, 48,0.020965,0.000512,  43.148,  188,    41.2
  2474.4,0.002798,0.002217, 48,0.020935,0.000522,  43.153,  187,    41.2
  2474.6,0.002796,0.002211, 48,0.020885,0.000522,  43.161,  185,    41.2
  2474.8,0.002787,0.002212, 48,0.020804,0.000522,  43.161,  183,    41.2
  2475.0,0.002776,0.002209, 48,0.020722,0.000522,  43.169,  185,    41.3
  2475.2,0.002777,0.002201, 48,0.020610,0.000534,  43.174,  187,    41.3
  2475.4,0.002770,0.002198, 48,0.020550,0.000534,  43.181,  185,    41.3
  2475.6,0.002756,0.002196, 48,0.020501,0.000522,  43.184,  184,    41.3
  2475.8,0.002754,0.002194, 48,0.020481,0.000534,  43.186,  187,    41.3
  2476.0,0.002748,0.002186, 48,0.020441,0.000500,  43.193,  189,    41.3
  2476.2,0.002733,0.002187, 48,0.020402,0.000500,  43.194,  186,    41.3
  2476.4,0.002724,0.002179, 48,0.020362,0.000512,  43.202,  183,    41.3
  2476.6,0.002709,0.002177, 48,0.020302,0.000477,  43.209,  185,    41.3
  2476.8,0.002703,0.002169, 48,0.020242,0.000512,  43.215,  186,    41.3
  2477.0,0.002696,0.002163, 48,0.020172,0.000512,  43.230,  186,    41.3
  2477.2,0.002687,0.002155, 48,0.020081,0.000477,  43.233,  185,    41.3
  2477.4,0.002680,0.002146, 48,0.019980,0.000500,  43.242,  186,    41.3
  2477.6,0.002680,0.002141, 48,0.019867,0.000487,  43.243,  186,    41.3
  2477.8,0.002666,0.002142, 48,0.019807,0.000453,  43.245,  185,    41.3
  2478.0,0.002670,0.002139, 48,0.019777,0.000500,  43.255,  185,    41.3
  2478.2,0.002664,0.002134, 48,0.019738,0.000512,  43.253,  185,    41.3
  2478.4,0.002654,0.002131, 48,0.019668,0.000477,  43.258,  186,    41.3
  2478.6,0.002648,0.002131, 48,0.019596,0.000512,  43.264,  187,    41.3
  2478.8,0.002645,0.002123, 48,0.019485,0.000524,  43.267,  187,    41.3
  2479.0,0.002641,0.002120, 48,0.019424,0.000489,  43.267,  188,    41.3
  2479.2,0.002635,0.002115, 48,0.019374,0.000512,  43.275,  190,    41.3
  2479.4,0.002624,0.002106, 48,0.019334,0.000512,  43.276,  188,    41.3
  2479.6,0.002617,0.002104, 48,0.019253,0.000512,  43.279,  186,    41.3
  2479.8,0.002608,0.002096, 48,0.019153,0.000489,  43.280,  185,    41.3
  2480.0,0.002597,0.002092, 48,0.019051,0.000512,  43.288,  185,    41.3
  2480.2,0.002579,0.002087, 48,0.018981,0.000477,  43.289,  184,    41.3
  2480.4,0.002580,0.002078, 48,0.018941,0.000477,  43.294,  184,    41.3
  2480.6,0.002574,0.002081, 48,0.018901,0.000512,  43.302,  184,    41.3
  2480.8,0.002560,0.002076, 48,0.018852,0.000512,  43.304,  184,    41.3
  2481.0,0.002558,0.002065, 48,0.018812,0.000477,  43.310,  183,    41.3
  2481.2,0.002551,0.002068, 48,0.018772,0.000512,  43.313,  183,    41.4
  2481.4,0.002540,0.002063, 48,0.018732,0.000512,  43.333,  185,    41.4
  2481.6,0.002545,0.002054, 48,0.018528,0.000477,  43.337,  187,    41.4
  2481.8,0.002541,0.002058, 48,0.018273,0.000512,  43.343,  186,    41.4
  2482.0,0.002524,0.002052, 48,0.017965,0.000500,  43.341,  184,    41.4
  2482.2,0.002522,0.002047, 48,0.017895,0.000465,  43.350,  183,    41.4
  2482.4,0.002515,0.002039, 48,0.017937,0.000500,  43.352,  182,    41.4
  2482.6,0.002509,0.002037, 48,0.018062,0.000487,  43.357,  183,    41.4
  2482.8,0.002507,0.002029, 48,0.018064,0.000453,  43.362,  184,    41.4
  2483.0,0.002500,0.002027, 48,0.018054,0.000500,  43.364,  188,    41.4
  2483.2,0.002494,0.002025, 48,0.018024,0.000500,  43.364,  192,    41.4
  2483.4,0.002487,0.002025, 48,0.018004,0.000465,  43.373,  189,    41.4
  2483.6,0.002481,0.002017, 48,0.017985,0.000500,  43.373,  186,    41.4
  2483.8,0.002474,0.002014, 48,0.017956,0.000500,  43.376,  185,    41.4
  2484.0,0.002465,0.002009, 48,0.017937,0.000465,  43.378,  183,    41.4
  2484.2,0.002458,0.002004, 48,0.017938,0.000500,  43.384,  183,    41.4
  2484.4,0.002449,0.001996, 48,0.017929,0.000500,  43.386,  183,    41.4
  2484.6,0.002439,0.001994, 48,0.017891,0.000465,  43.393,  184,    41.4
  2484.8,0.002440,0.001989, 48,0.017871,0.000500,  43.394,  184,    41.4
  2485.0,0.002434,0.001981, 48,0.017811,0.000500,  43.400,  185,    41.4
  2485.2,0.002424,0.001981, 48,0.017741,0.000465,  43.400,  185,    41.4
  2485.4,0.002428,0.001979, 48,0.017650,0.000500,  43.402,  185,    41.4
  2485.6,0.002425,0.001976, 48,0.017548,0.000500,  43.410,  184,    41.4
  2485.8,0.002408,0.001976, 48,0.017488,0.000465,  43.415,  185,    41.4
  2486.0,0.002401,0.001979, 48,0.017448,0.000500,  43.427,  186,    41.4
  2486.2,0.002390,0.001970, 48,0.017409,0.000500,  43.431,  184,    41.4
  2486.4,0.002387,0.001968, 48,0.017369,0.000465,  43.436,  183,    41.4
  2486.6,0.002380,0.001968, 48,0.017339,0.000500,  43.442,  184,    41.4
  2486.8,0.002373,0.001959, 48,0.017290,0.000500,  43.445,  184,    41.4
  2487.0,0.002374,0.001957, 48,0.017159,0.000465,  43.447,  185,    41.4
  2487.2,0.002367,0.001955, 48,0.016976,0.000500,  43.453,  187,    41.5
  2487.4,0.002364,0.001946, 48,0.016753,0.000500,  43.457,  190,    41.5
  2487.6,0.002358,0.001944, 48,0.016703,0.000465,  43.458,  193,    41.5
  2487.8,0.002351,0.001941, 48,0.016735,0.000500,  43.461,  190,    41.5
  2488.0,0.002345,0.001939, 48,0.016828,0.000500,  43.467,  188,    41.5
  2488.2,0.002338,0.001939, 48,0.016859,0.000500,  43.469,  186,    41.5
  2488.4,0.002332,0.001937, 48,0.016891,0.000465,  43.474,  184,    41.5
  2488.6,0.002329,0.001934, 48,0.016923,0.000500,  43.476,  184,    41.5
  2488.8,0.002325,0.001929, 48,0.016914,0.000465,  43.481,  184,    41.5
  2489.0,0.002319,0.001926, 48,0.016865,0.000465,  43.486,  184,    41.5
  2489.2,0.002316,0.001921, 48,0.016814,0.000500,  43.487,  185,    41.5
  2489.4,0.002305,0.001918, 48,0.016795,0.000512,  43.489,  184,    41.5
  2489.6,0.002298,0.001921, 48,0.016786,0.000477,  43.495,  183,    41.5
  2489.8,0.002298,0.001920, 48,0.016806,0.000512,  43.498,  185,    41.5
  2490.0,0.002294,0.001920, 48,0.016807,0.000524,  43.500,  186,    41.5
  2490.2,0.002298,0.001922, 48,0.016777,0.000489,  43.504,  186,    41.5
  2490.4,0.002298,0.001916, 48,0.016757,0.000512,  43.507,  185,    41.5
  2490.6,0.002287,0.001914, 48,0.016717,0.000512,  43.503,  184,    41.5
  2490.8,0.002288,0.001914, 48,0.016677,0.000477,  43.510,  183,    41.5
  2491.0,0.002285,0.001905, 48,0.016637,0.000512,  43.514,  184,    41.5
  2491.2,0.002279,0.001903, 48,0.016587,0.000512,  43.515,  184,    41.5
  2491.4,0.002280,0.001901, 48,0.016527,0.000477,  43.525,  186,    41.5
  2491.6,0.002273,0.001898, 48,0.016437,0.000512,  43.529,  188,    41.5
  2491.8,0.002264,0.001889, 48,0.016356,0.000500,  43.533,  189,    41.5
  2492.0,0.002257,0.001893, 48,0.016296,0.000487,  43.533,  190,    41.5
  2492.2,0.002254,0.001890, 48,0.016236,0.000498,  43.535,  189,    41.5
  2492.4,0.002247,0.001879, 48,0.016205,0.000498,  43.541,  189,    41.5
  2492.6,0.002244,0.001877, 48,0.016165,0.000475,  43.542,  187,    41.5
  2492.8,0.002241,0.001874, 48,0.016095,0.000487,  43.545,  185,    41.5
  2493.0,0.002234,0.001861, 48,0.016035,0.000500,  43.546,  184,    41.5
  2493.2,0.002225,0.001859, 48,0.016006,0.000465,  43.551,  184,    41.6
  2493.4,0.002221,0.001853, 48,0.015996,0.000500,  43.553,  184,    41.6
  2493.6,0.002218,0.001848, 48,0.015978,0.000500,  43.555,  185,    41.6
  2493.8,0.002212,0.001851, 48,0.015928,0.000475,  43.558,  186,    41.6
  2494.0,0.002216,0.001849, 48,0.015878,0.000486,  43.562,  186,    41.6
  2494.2,0.002213,0.001849, 48,0.015807,0.000498,  43.562,  186,    41.6
  2494.4,0.002207,0.001849, 48,0.015757,0.000498,  43.566,  186,    41.6
  2494.6,0.002200,0.001849, 48,0.015727,0.000498,  43.571,  185,    41.6
  2494.8,0.002194,0.001844, 48,0.015697,0.000510,  43.574,  185,    41.6
  2495.0,0.002183,0.001836, 48,0.015555,0.000487,  43.578,  185,    41.6
  2495.2,0.002184,0.001827, 48,0.015334,0.000487,  43.578,  185,    41.6
  2495.4,0.002177,0.001824, 48,0.015061,0.000500,  43.582,  187,    41.6
  2495.6,0.002168,0.001816, 48,0.015022,0.000465,  43.584,  190,    41.6
  2495.8,0.002158,0.001811, 48,0.015063,0.000500,  43.591,  189,    41.6
  2496.0,0.002155,0.001811, 48,0.015176,0.000500,  43.592,  187,    41.6
  2496.2,0.002148,0.001812, 48,0.015197,0.000465,  43.599,  191,    41.6
  2496.4,0.002142,0.001809, 48,0.015209,0.000500,  43.600,  195,    41.6
  2496.6,0.002138,0.001804, 48,0.015209,0.000477,  43.603,  191,    41.6
  2496.8,0.002132,0.001796, 48,0.015088,0.000477,  43.608,  188,    41.6
  2497.0,0.002129,0.001797, 48,0.014927,0.000477,  43.612,  186,    41.6
  2497.2,0.002122,0.001795, 48,0.014685,0.000477,  43.616,  184,    41.6
  2497.4,0.002119,0.001793, 48,0.014625,0.000477,  43.627,  182,    41.6
  2497.6,0.002117,0.001793, 48,0.014656,0.000477,  43.631,  181,    41.6
  2497.8,0.002103,0.001790, 48,0.014738,0.000465,  43.637,  182,    41.6
  2498.0,0.002100,0.001787, 48,0.014748,0.000430,  43.642,  184,    41.6
  2498.2,0.002104,0.001784, 48,0.014739,0.000465,  43.644,  185,    41.6
  2498.4,0.002093,0.001775, 48,0.014720,0.000465,  43.648,  186,    41.6
  2498.6,0.002090,0.001779, 48,0.014700,0.000430,  43.653,  184,    41.6
  2498.8,0.002090,0.001779, 48,0.014711,0.000465,  43.654,  182,    41.6
  2499.0,0.002090,0.001770, 48,0.014732,0.000465,  43.659,  184,    41.6
  2499.2,0.002083,0.001768, 48,0.014763,0.000465,  43.660,  186,    41.7
  2499.4,0.002077,0.001768, 48,0.014764,0.000465,  43.667,  187,    41.7
  2499.6,0.002066,0.001759, 48,0.014744,0.000487,  43.666,  187,    41.7
  2499.8,0.002063,0.001759, 48,0.014694,0.000500,  43.670,  187,    41.7
  2500.0,0.002059,0.001759, 48,0.014663,0.000453,  43.670,  186,    41.7
  2500.2,0.002045,0.001753, 48,0.014604,0.000475,  43.675,  186,    41.7
  2500.4,0.002042,0.001748, 48,0.014544,0.000487,  43.674,  185,    41.7
  2500.6,0.002043,0.001745, 48,0.014524,0.000440,  43.675,  189,    41.7
  2500.8,0.002043,0.001742, 48,0.014505,0.000475,  43.680,  192,    41.7
  2501.0,0.002043,0.001743, 48,0.014505,0.000487,  43.684,  190,    41.7
  2501.2,0.002037,0.001744, 48,0.014486,0.000440,  43.686,  188,    41.7
  2501.4,0.002033,0.001740, 48,0.014467,0.000475,  43.687,  187,    41.7
  2501.6,0.002030,0.001737, 48,0.014448,0.000487,  43.691,  186,    41.7
  2501.8,0.002024,0.001734, 48,0.014408,0.000453,  43.696,  185,    41.7
  2502.0,0.002024,0.001728, 48,0.014358,0.000487,  43.698,  184,    41.7
  2502.2,0.002017,0.001729, 48,0.014278,0.000500,  43.699,  185,    41.7
  2502.4,0.002017,0.001729, 48,0.014228,0.000453,  43.702,  186,    41.7
  2502.6,0.002017,0.001721, 48,0.014188,0.000475,  43.707,  187,    41.7
  2502.8,0.002014,0.001724, 48,0.014128,0.000487,  43.711,  187,    41.7
  2503.0,0.002008,0.001721, 48,0.014128,0.000440,  43.716,  186,    41.7
  2503.2,0.002004,0.001716, 48,0.014149,0.000475,  43.728,  184,    41.7
  2503.4,0.002001,0.001714, 48,0.014191,0.000487,  43.735,  184,    41.7
  2503.6,0.001995,0.001714, 48,0.014142,0.000440,  43.735,  185,    41.7
  2503.8,0.001991,0.001714, 48,0.014062,0.000475,  43.741,  187,    41.7
  2504.0,0.001980,0.001706, 48,0.013981,0.000487,  43.749,  190,    41.7
  2504.2,0.001977,0.001706, 48,0.013932,0.000440,  43.748,  188,    41.7
  2504.4,0.001974,0.001704, 48,0.013902,0.000475,  43.751,  187,    41.7
  2504.6,0.001963,0.001695, 48,0.013892,0.000487,  43.755,  187,    41.7
  2504.8,0.001964,0.001698, 48,0.013873,0.000440,  43.759,  187,    41.7
  2505.0,0.001954,0.001696, 48,0.013853,0.000475,  43.763,  189,    41.8
  2505.2,0.001951,0.001685, 48,0.013834,0.000487,  43.765,  192,    41.8
  2505.4,0.001948,0.001688, 48,0.013795,0.000453,  43.772,  191,    41.8
  2505.6,0.001952,0.001682, 48,0.013755,0.000487,  43.779,  190,    41.8
  2505.8,0.001949,0.001679, 48,0.013705,0.000487,  43.781,  186,    41.8
  2506.0,0.001946,0.001677, 48,0.013645,0.000500,  43.783,  183,    41.8
  2506.2,0.001943,0.001674, 48,0.013605,0.000453,  43.785,  185,    41.8
  2506.4,0.001939,0.001672, 48,0.013535,0.000487,  43.792,  187,    41.8
  2506.6,0.001939,0.001675, 48,0.013525,0.000465,  43.795,  185,    41.8
  2506.8,0.001943,0.001672, 48,0.013536,0.000453,  43.799,  184,    41.8
  2507.0,0.001943,0.001672, 48,0.013577,0.000487,  43.802,  185,    41.8
  2507.2,0.001932,0.001677, 48,0.013567,0.000500,  43.810,  186,    41.8
  2507.4,0.001925,0.001673, 48,0.013537,0.000465,  43.811,  184,    41.8
  2507.6,0.001928,0.001679, 48,0.013497,0.000487,  43.814,  183,    41.8
  2507.8,0.001917,0.001677, 48,0.013426,0.000500,  43.822,  187,    41.8
  2508.0,0.001922,0.001674, 48,0.013397,0.000465,  43.837,  191,    41.8
  2508.2,0.001922,0.001672, 48,0.013347,0.000500,  43.840,  189,    41.8
