Run Name,20
Run Date,09:02:52 PM   03-18-12
Method Name,group 032012.3
Export Format Version, 1.00
Method ID, 1391
Points/Second, 5.00
Number of Records,  29250
Offset from Run Start Time,00:00:00
Run End Time,01:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5087.2,0.008069,0.005169,0.054713,0.000297,  23.517
  5087.4,0.008073,0.005167,0.054211,0.000297,  23.513
  5087.6,0.008061,0.005161,0.053527,0.000319,  23.513
  5087.8,0.008062,0.005162,0.052695,0.000284,  23.515
  5088.0,0.008054,0.005162,0.052777,0.000284,  23.515
  5088.2,0.008048,0.005158,0.053122,0.000284,  23.516
  5088.4,0.008045,0.005155,0.053741,0.000297,  23.517
  5088.6,0.008045,0.005155,0.053970,0.000297,  23.519
  5088.8,0.008045,0.005155,0.054145,0.000297,  23.515
  5089.0,0.008042,0.005153,0.054255,0.000297,  23.514
  5089.2,0.008043,0.005149,0.054363,0.000297,  23.516
  5089.4,0.008039,0.005149,0.054427,0.000284,  23.520
  5089.6,0.008039,0.005151,0.054439,0.000270,  23.521
  5089.8,0.008046,0.005151,0.054452,0.000270,  23.523
  5090.0,0.008042,0.005149,0.054452,0.000284,  23.520
  5090.2,0.008039,0.005145,0.054421,0.000284,  23.520
  5090.4,0.008046,0.005145,0.054489,0.000284,  23.524
  5090.6,0.008039,0.005148,0.054576,0.000284,  23.523
  5090.8,0.008037,0.005152,0.054712,0.000284,  23.522
  5091.0,0.008040,0.005152,0.054755,0.000284,  23.522
  5091.2,0.008034,0.005147,0.054744,0.000270,  23.527
  5091.4,0.008034,0.005149,0.054710,0.000284,  23.528
  5091.6,0.008037,0.005146,0.054714,0.000284,  23.531
  5091.8,0.008029,0.005142,0.054708,0.000270,  23.528
  5092.0,0.008026,0.005136,0.054699,0.000284,  23.530
  5092.2,0.008027,0.005132,0.054678,0.000284,  23.535
  5092.4,0.008020,0.005130,0.054628,0.000284,  23.539
  5092.6,0.008018,0.005130,0.054566,0.000284,  23.535
  5092.8,0.008018,0.005132,0.054569,0.000284,  23.537
  5093.0,0.008020,0.005130,0.054590,0.000284,  23.537
  5093.2,0.008018,0.005120,0.054637,0.000284,  23.541
  5093.4,0.008015,0.005118,0.054671,0.000284,  23.539
  5093.6,0.008015,0.005116,0.054687,0.000284,  23.542
  5093.8,0.008012,0.005120,0.054712,0.000284,  23.540
  5094.0,0.008010,0.005119,0.054706,0.000284,  23.547
  5094.2,0.008010,0.005119,0.054703,0.000284,  23.545
  5094.4,0.008010,0.005123,0.054658,0.000284,  23.550
  5094.6,0.008013,0.005123,0.054619,0.000284,  23.548
  5094.8,0.008007,0.005123,0.054572,0.000284,  23.549
  5095.0,0.008007,0.005121,0.054508,0.000284,  23.547
  5095.2,0.008010,0.005126,0.054469,0.000284,  23.550
  5095.4,0.008002,0.005128,0.054429,0.000262,  23.550
  5095.6,0.007999,0.005128,0.054393,0.000297,  23.554
  5095.8,0.007999,0.005131,0.054388,0.000311,  23.555
  5096.0,0.007999,0.005129,0.054399,0.000297,  23.555
  5096.2,0.007993,0.005128,0.054438,0.000297,  23.555
  5096.4,0.007996,0.005130,0.054470,0.000297,  23.557
  5096.6,0.008002,0.005125,0.054440,0.000297,  23.558
  5096.8,0.007999,0.005125,0.054393,0.000297,  23.556
  5097.0,0.008002,0.005123,0.054322,0.000297,  23.556
  5097.2,0.008002,0.005121,0.054320,0.000297,  23.560
  5097.4,0.007999,0.005119,0.054354,0.000297,  23.568
  5097.6,0.007996,0.005124,0.054404,0.000297,  23.568
  5097.8,0.008002,0.005120,0.054414,0.000297,  23.568
  5098.0,0.007996,0.005125,0.054427,0.000297,  23.567
  5098.2,0.007997,0.005119,0.054418,0.000297,  23.563
  5098.4,0.007995,0.005112,0.054430,0.000297,  23.564
  5098.6,0.007989,0.005112,0.054437,0.000297,  23.565
  5098.8,0.007995,0.005105,0.054455,0.000284,  23.565
  5099.0,0.007992,0.005103,0.054455,0.000284,  23.567
  5099.2,0.007983,0.005101,0.054423,0.000284,  23.566
  5099.4,0.007987,0.005107,0.054392,0.000270,  23.568
  5099.6,0.007981,0.005107,0.054387,0.000270,  23.568
  5099.8,0.007972,0.005103,0.054391,0.000284,  23.566
  5100.0,0.007973,0.005103,0.054412,0.000284,  23.567
  5100.2,0.007968,0.005103,0.054407,0.000284,  23.570
  5100.4,0.007961,0.005099,0.054403,0.000284,  23.567
  5100.6,0.007968,0.005096,0.054394,0.000284,  23.566
  5100.8,0.007968,0.005094,0.054385,0.000284,  23.567
  5101.0,0.007959,0.005091,0.054351,0.000284,  23.566
  5101.2,0.007965,0.005094,0.054317,0.000284,  23.563
  5101.4,0.007965,0.005096,0.054303,0.000284,  23.566
  5101.6,0.007956,0.005095,0.054280,0.000284,  23.564
  5101.8,0.007962,0.005099,0.054265,0.000284,  23.564
  5102.0,0.007962,0.005103,0.054238,0.000284,  23.564
  5102.2,0.007959,0.005105,0.054211,0.000284,  23.566
  5102.4,0.007962,0.005103,0.054187,0.000284,  23.563
  5102.6,0.007957,0.005100,0.054163,0.000284,  23.561
  5102.8,0.007951,0.005102,0.054154,0.000284,  23.566
  5103.0,0.007957,0.005102,0.054154,0.000297,  23.560
  5103.2,0.007951,0.005096,0.054131,0.000297,  23.566
  5103.4,0.007945,0.005092,0.054110,0.000297,  23.563
  5103.6,0.007949,0.005087,0.054056,0.000297,  23.561
  5103.8,0.007943,0.005087,0.054020,0.000297,  23.564
  5104.0,0.007934,0.005083,0.053990,0.000284,  23.564
  5104.2,0.007938,0.005082,0.053956,0.000306,  23.567
  5104.4,0.007935,0.005084,0.053644,0.000319,  23.567
  5104.6,0.007935,0.005084,0.053181,0.000306,  23.564
  5104.8,0.007924,0.005082,0.052584,0.000306,  23.566
  5105.0,0.007932,0.005079,0.051849,0.000284,  23.565
  5105.2,0.007927,0.005075,0.051928,0.000284,  23.565
  5105.4,0.007927,0.005067,0.052238,0.000306,  23.565
  5105.6,0.007921,0.005068,0.052795,0.000284,  23.560
  5105.8,0.007916,0.005070,0.053003,0.000284,  23.561
  5106.0,0.007910,0.005066,0.053156,0.000306,  23.562
  5106.2,0.007916,0.005069,0.053263,0.000284,  23.563
  5106.4,0.007919,0.005071,0.053373,0.000284,  23.564
  5106.6,0.007913,0.005069,0.053456,0.000306,  23.559
  5106.8,0.007916,0.005065,0.053533,0.000284,  23.557
  5107.0,0.007911,0.005058,0.053576,0.000284,  23.554
  5107.2,0.007902,0.005058,0.053583,0.000306,  23.558
  5107.4,0.007903,0.005058,0.053574,0.000284,  23.558
  5107.6,0.007900,0.005056,0.053565,0.000284,  23.557
  5107.8,0.007894,0.005058,0.053517,0.000306,  23.554
  5108.0,0.007900,0.005058,0.053467,0.000284,  23.559
  5108.2,0.007897,0.005058,0.053449,0.000284,  23.560
  5108.4,0.007888,0.005059,0.053440,0.000306,  23.556
  5108.6,0.007892,0.005059,0.053431,0.000284,  23.554
  5108.8,0.007890,0.005053,0.053395,0.000284,  23.551
  5109.0,0.007881,0.005047,0.053353,0.000306,  23.552
  5109.2,0.007878,0.005045,0.053303,0.000284,  23.548
  5109.4,0.007881,0.005043,0.053301,0.000284,  23.549
  5109.6,0.007875,0.005045,0.053311,0.000306,  23.551
  5109.8,0.007875,0.005041,0.053349,0.000284,  23.547
  5110.0,0.007873,0.005045,0.053383,0.000284,  23.549
  5110.2,0.007867,0.005041,0.053411,0.000306,  23.548
  5110.4,0.007875,0.005036,0.053439,0.000284,  23.548
  5110.6,0.007873,0.005036,0.053473,0.000284,  23.546
  5110.8,0.007864,0.005033,0.053503,0.000306,  23.547
  5111.0,0.007867,0.005029,0.053510,0.000284,  23.544
  5111.2,0.007862,0.005032,0.053478,0.000284,  23.544
  5111.4,0.007853,0.005030,0.053435,0.000306,  23.545
  5111.6,0.007856,0.005032,0.053353,0.000284,  23.541
  5111.8,0.007854,0.005030,0.053335,0.000284,  23.542
  5112.0,0.007850,0.005026,0.053339,0.000306,  23.543
  5112.2,0.007856,0.005026,0.053342,0.000306,  23.540
  5112.4,0.007856,0.005027,0.053334,0.000319,  23.539
  5112.6,0.007850,0.005022,0.053330,0.000306,  23.540
  5112.8,0.007848,0.005024,0.053309,0.000306,  23.538
  5113.0,0.007845,0.005029,0.053303,0.000319,  23.540
  5113.2,0.007842,0.005024,0.053312,0.000306,  23.540
  5113.4,0.007836,0.005024,0.053319,0.000306,  23.542
  5113.6,0.007833,0.005024,0.053332,0.000284,  23.541
  5113.8,0.007839,0.005020,0.053326,0.000284,  23.539
  5114.0,0.007833,0.005022,0.053317,0.000306,  23.541
  5114.2,0.007837,0.005020,0.053308,0.000284,  23.539
  5114.4,0.007837,0.005018,0.053294,0.000284,  23.545
  5114.6,0.007828,0.005020,0.053285,0.000306,  23.540
  5114.8,0.007828,0.005020,0.053273,0.000284,  23.543
  5115.0,0.007837,0.005020,0.053258,0.000284,  23.543
  5115.2,0.007831,0.005020,0.053246,0.000284,  23.546
  5115.4,0.007825,0.005018,0.053242,0.000284,  23.540
  5115.6,0.007826,0.005018,0.053228,0.000284,  23.545
  5115.8,0.007820,0.005020,0.053215,0.000284,  23.547
  5116.0,0.007814,0.005018,0.053189,0.000284,  23.545
  5116.2,0.007815,0.005015,0.053183,0.000284,  23.546
  5116.4,0.007806,0.005009,0.053183,0.000284,  23.545
  5116.6,0.007812,0.005006,0.053178,0.000284,  23.546
  5116.8,0.007818,0.005002,0.053172,0.000284,  23.542
  5117.0,0.007810,0.004997,0.053169,0.000284,  23.547
  5117.2,0.007813,0.005002,0.053142,0.000284,  23.550
  5117.4,0.007810,0.005000,0.053103,0.000284,  23.548
  5117.6,0.007810,0.005002,0.053048,0.000306,  23.548
  5117.8,0.007812,0.005007,0.052966,0.000284,  23.548
  5118.0,0.007815,0.005007,0.052948,0.000284,  23.549
  5118.2,0.007812,0.005007,0.052952,0.000306,  23.550
  5118.4,0.007812,0.005001,0.052982,0.000284,  23.550
  5118.6,0.007815,0.005002,0.052998,0.000284,  23.549
  5118.8,0.007806,0.005000,0.053005,0.000306,  23.550
  5119.0,0.007806,0.004998,0.053031,0.000284,  23.550
  5119.2,0.007812,0.005005,0.053026,0.000284,  23.553
  5119.4,0.007803,0.005000,0.052987,0.000306,  23.552
  5119.6,0.007798,0.005000,0.052939,0.000284,  23.551
  5119.8,0.007801,0.004994,0.052933,0.000284,  23.553
  5120.0,0.007795,0.004990,0.052928,0.000306,  23.551
  5120.2,0.007793,0.004992,0.052931,0.000306,  23.550
  5120.4,0.007796,0.004994,0.052892,0.000319,  23.547
  5120.6,0.007790,0.004991,0.052837,0.000306,  23.550
  5120.8,0.007790,0.004985,0.052766,0.000306,  23.549
  5121.0,0.007793,0.004987,0.052752,0.000319,  23.548
  5121.2,0.007791,0.004987,0.052770,0.000306,  23.550
  5121.4,0.007785,0.004985,0.052818,0.000306,  23.547
  5121.6,0.007782,0.004985,0.052805,0.000284,  23.547
  5121.8,0.007785,0.004983,0.052766,0.000284,  23.546
  5122.0,0.007779,0.004981,0.052720,0.000319,  23.546
  5122.2,0.007783,0.004984,0.052647,0.000284,  23.546
  5122.4,0.007783,0.004982,0.052651,0.000284,  23.546
  5122.6,0.007779,0.004978,0.052666,0.000319,  23.546
  5122.8,0.007776,0.004980,0.052707,0.000284,  23.545
  5123.0,0.007780,0.004984,0.052720,0.000284,  23.542
  5123.2,0.007774,0.004982,0.052723,0.000319,  23.542
  5123.4,0.007774,0.004980,0.052718,0.000284,  23.545
  5123.6,0.007772,0.004982,0.052716,0.000284,  23.539
  5123.8,0.007764,0.004980,0.052707,0.000319,  23.545
  5124.0,0.007770,0.004980,0.052698,0.000284,  23.545
  5124.2,0.007770,0.004977,0.052689,0.000284,  23.539
  5124.4,0.007764,0.004969,0.052664,0.000319,  23.544
  5124.6,0.007764,0.004976,0.052639,0.000284,  23.544
  5124.8,0.007766,0.004978,0.052630,0.000284,  23.540
  5125.0,0.007757,0.004969,0.052621,0.000306,  23.541
  5125.2,0.007755,0.004969,0.052613,0.000284,  23.540
  5125.4,0.007754,0.004969,0.052591,0.000284,  23.542
  5125.6,0.007745,0.004967,0.052561,0.000306,  23.533
  5125.8,0.007748,0.004972,0.052504,0.000284,  23.537
  5126.0,0.007751,0.004970,0.052027,0.000284,  23.540
  5126.2,0.007745,0.004968,0.051326,0.000306,  23.539
  5126.4,0.007753,0.004968,0.050391,0.000284,  23.541
  5126.6,0.007751,0.004966,0.050382,0.000284,  23.540
  5126.8,0.007742,0.004964,0.050707,0.000306,  23.536
  5127.0,0.007748,0.004964,0.051367,0.000284,  23.527
  5127.2,0.007743,0.004960,0.051565,0.000284,  23.533
  5127.4,0.007736,0.004962,0.051696,0.000306,  23.529
  5127.6,0.007743,0.004962,0.051760,0.000284,  23.531
  5127.8,0.007743,0.004960,0.051864,0.000284,  23.528
  5128.0,0.007739,0.004962,0.051962,0.000306,  23.535
  5128.2,0.007739,0.004963,0.052036,0.000284,  23.532
  5128.4,0.007736,0.004962,0.052098,0.000284,  23.527
  5128.6,0.007730,0.004962,0.052149,0.000306,  23.526
  5128.8,0.007734,0.004960,0.052180,0.000284,  23.524
  5129.0,0.007732,0.004959,0.052174,0.000284,  23.524
  5129.2,0.007723,0.004959,0.052153,0.000306,  23.528
  5129.4,0.007726,0.004956,0.052107,0.000306,  23.528
  5129.6,0.007721,0.004956,0.052101,0.000306,  23.530
  5129.8,0.007712,0.004958,0.052110,0.000327,  23.525
  5130.0,0.007713,0.004952,0.052123,0.000314,  23.524
  5130.2,0.007710,0.004947,0.052114,0.000314,  23.525
  5130.4,0.007707,0.004940,0.052096,0.000314,  23.525
  5130.6,0.007701,0.004938,0.052089,0.000314,  23.524
  5130.8,0.007705,0.004940,0.052055,0.000292,  23.521
  5131.0,0.007705,0.004934,0.052016,0.000327,  23.522
  5131.2,0.007702,0.004932,0.051968,0.000314,  23.519
  5131.4,0.007705,0.004935,0.051922,0.000292,  23.517
  5131.6,0.007700,0.004930,0.051926,0.000327,  23.518
  5131.8,0.007694,0.004932,0.051947,0.000327,  23.517
  5132.0,0.007691,0.004934,0.051984,0.000306,  23.515
  5132.2,0.007697,0.004932,0.052012,0.000327,  23.513
  5132.4,0.007694,0.004934,0.052032,0.000327,  23.514
  5132.6,0.007691,0.004930,0.052060,0.000306,  23.517
  5132.8,0.007688,0.004926,0.052051,0.000306,  23.517
  5133.0,0.007682,0.004928,0.052017,0.000306,  23.510
  5133.2,0.007686,0.004926,0.051962,0.000284,  23.518
  5133.4,0.007677,0.004924,0.051966,0.000284,  23.519
  5133.6,0.007671,0.004927,0.051982,0.000306,  23.517
  5133.8,0.007680,0.004932,0.052013,0.000284,  23.511
  5134.0,0.007677,0.004930,0.052005,0.000284,  23.516
  5134.2,0.007671,0.004925,0.051962,0.000306,  23.515
  5134.4,0.007677,0.004924,0.051898,0.000284,  23.513
  5134.6,0.007675,0.004924,0.051868,0.000284,  23.515
  5134.8,0.007669,0.004924,0.051852,0.000306,  23.521
  5135.0,0.007675,0.004918,0.051822,0.000284,  23.522
  5135.2,0.007675,0.004918,0.051820,0.000284,  23.518
  5135.4,0.007666,0.004918,0.051836,0.000306,  23.522
  5135.6,0.007672,0.004913,0.051873,0.000284,  23.522
  5135.8,0.007669,0.004916,0.051864,0.000284,  23.521
  5136.0,0.007663,0.004912,0.051830,0.000306,  23.523
  5136.2,0.007669,0.004912,0.051784,0.000284,  23.520
  5136.4,0.007669,0.004914,0.051793,0.000284,  23.520
  5136.6,0.007666,0.004912,0.051806,0.000306,  23.520
  5136.8,0.007669,0.004906,0.051825,0.000284,  23.518
  5137.0,0.007664,0.004904,0.051828,0.000284,  23.523
  5137.2,0.007658,0.004902,0.051832,0.000306,  23.522
  5137.4,0.007655,0.004904,0.051823,0.000284,  23.525
  5137.6,0.007647,0.004910,0.051805,0.000284,  23.522
  5137.8,0.007641,0.004910,0.051778,0.000319,  23.525
  5138.0,0.007647,0.004912,0.051736,0.000319,  23.528
  5138.2,0.007650,0.004911,0.051718,0.000332,  23.527
  5138.4,0.007644,0.004902,0.051704,0.000332,  23.529
  5138.6,0.007653,0.004900,0.051689,0.000319,  23.529
  5138.8,0.007653,0.004896,0.051647,0.000332,  23.528
  5139.0,0.007653,0.004898,0.051590,0.000332,  23.528
  5139.2,0.007650,0.004896,0.051511,0.000319,  23.528
  5139.4,0.007650,0.004898,0.051431,0.000284,  23.529
  5139.6,0.007648,0.004901,0.051426,0.000284,  23.531
  5139.8,0.007645,0.004903,0.051452,0.000319,  23.529
  5140.0,0.007648,0.004898,0.051489,0.000284,  23.529
  5140.2,0.007643,0.004895,0.051459,0.000284,  23.528
  5140.4,0.007637,0.004893,0.051399,0.000319,  23.530
  5140.6,0.007634,0.004893,0.051325,0.000284,  23.527
  5140.8,0.007635,0.004884,0.051346,0.000284,  23.527
  5141.0,0.007626,0.004882,0.051381,0.000319,  23.527
  5141.2,0.007621,0.004878,0.051470,0.000284,  23.529
  5141.4,0.007619,0.004874,0.051482,0.000284,  23.527
  5141.6,0.007610,0.004870,0.051450,0.000319,  23.528
  5141.8,0.007607,0.004878,0.051407,0.000284,  23.530
  5142.0,0.007610,0.004878,0.051389,0.000284,  23.530
  5142.2,0.007604,0.004874,0.051354,0.000319,  23.524
  5142.4,0.007607,0.004878,0.051338,0.000284,  23.532
  5142.6,0.007607,0.004878,0.051342,0.000284,  23.531
  5142.8,0.007601,0.004874,0.051336,0.000319,  23.528
  5143.0,0.007607,0.004874,0.051348,0.000284,  23.527
  5143.2,0.007604,0.004878,0.051343,0.000284,  23.529
  5143.4,0.007595,0.004876,0.051348,0.000319,  23.529
  5143.6,0.007602,0.004876,0.051331,0.000284,  23.528
  5143.8,0.007599,0.004878,0.051338,0.000284,  23.524
  5144.0,0.007590,0.004879,0.051341,0.000319,  23.526
  5144.2,0.007596,0.004876,0.051357,0.000284,  23.526
  5144.4,0.007599,0.004874,0.051369,0.000284,  23.524
  5144.6,0.007593,0.004872,0.051355,0.000319,  23.526
  5144.8,0.007593,0.004872,0.051351,0.000284,  23.522
  5145.0,0.007588,0.004868,0.051346,0.000284,  23.527
  5145.2,0.007582,0.004870,0.051332,0.000319,  23.524
  5145.4,0.007585,0.004868,0.051308,0.000284,  23.522
  5145.6,0.007586,0.004870,0.051300,0.000284,  23.523
  5145.8,0.007580,0.004870,0.051291,0.000319,  23.521
  5146.0,0.007580,0.004866,0.051278,0.000284,  23.527
  5146.2,0.007583,0.004868,0.051223,0.000284,  23.525
  5146.4,0.007574,0.004868,0.051139,0.000319,  23.524
  5146.6,0.007578,0.004864,0.051043,0.000319,  23.528
  5146.8,0.007581,0.004864,0.051026,0.000319,  23.523
  5147.0,0.007581,0.004864,0.051034,0.000332,  23.523
  5147.2,0.007578,0.004862,0.051059,0.000319,  23.527
  5147.4,0.007581,0.004864,0.051054,0.000332,  23.527
  5147.6,0.007578,0.004867,0.051066,0.000332,  23.529
  5147.8,0.007578,0.004865,0.051055,0.000319,  23.524
  5148.0,0.007572,0.004867,0.051064,0.000284,  23.527
  5148.2,0.007570,0.004865,0.051080,0.000284,  23.528
  5148.4,0.007566,0.004865,0.051104,0.000319,  23.526
  5148.6,0.007566,0.004863,0.051135,0.000284,  23.525
  5148.8,0.007572,0.004859,0.051138,0.000284,  23.522
  5149.0,0.007566,0.004859,0.051124,0.000319,  23.525
  5149.2,0.007564,0.004861,0.051097,0.000284,  23.526
  5149.4,0.007564,0.004857,0.051033,0.000284,  23.523
  5149.6,0.007558,0.004859,0.050945,0.000319,  23.518
  5149.8,0.007561,0.004863,0.050814,0.000284,  23.525
  5150.0,0.007561,0.004857,0.050809,0.000319,  23.522
  5150.2,0.007555,0.004859,0.050846,0.000354,  23.522
  5150.4,0.007552,0.004861,0.050929,0.000319,  23.521
  5150.6,0.007547,0.004860,0.050948,0.000354,  23.522
  5150.8,0.007538,0.004856,0.050969,0.000354,  23.523
  5151.0,0.007535,0.004858,0.050987,0.000319,  23.525
  5151.2,0.007539,0.004856,0.050936,0.000354,  23.517
  5151.4,0.007532,0.004856,0.050851,0.000341,  23.521
  5151.6,0.007533,0.004853,0.050743,0.000319,  23.519
  5151.8,0.007539,0.004853,0.050734,0.000354,  23.522
  5152.0,0.007533,0.004849,0.050759,0.000341,  23.522
  5152.2,0.007539,0.004848,0.050817,0.000319,  23.522
  5152.4,0.007537,0.004848,0.050815,0.000354,  23.518
  5152.6,0.007533,0.004850,0.050806,0.000341,  23.516
  5152.8,0.007533,0.004846,0.050771,0.000319,  23.520
  5153.0,0.007533,0.004846,0.050774,0.000341,  23.517
  5153.2,0.007527,0.004846,0.050787,0.000349,  23.520
  5153.4,0.007530,0.004848,0.050794,0.000327,  23.519
  5153.6,0.007531,0.004846,0.050815,0.000327,  23.519
  5153.8,0.007522,0.004846,0.050822,0.000327,  23.518
  5154.0,0.007528,0.004844,0.050825,0.000306,  23.520
  5154.2,0.007526,0.004840,0.050783,0.000327,  23.520
  5154.4,0.007517,0.004836,0.050716,0.000327,  23.519
  5154.6,0.007518,0.004832,0.050629,0.000306,  23.521
  5154.8,0.007515,0.004825,0.050603,0.000327,  23.525
  5155.0,0.007509,0.004823,0.050597,0.000327,  23.526
  5155.2,0.007512,0.004823,0.050620,0.000327,  23.520
  5155.4,0.007509,0.004827,0.050606,0.000306,  23.521
  5155.6,0.007507,0.004825,0.050588,0.000306,  23.523
  5155.8,0.007501,0.004821,0.050572,0.000306,  23.518
  5156.0,0.007507,0.004823,0.050321,0.000319,  23.521
  5156.2,0.007507,0.004821,0.049944,0.000306,  23.521
  5156.4,0.007509,0.004819,0.049464,0.000306,  23.524
  5156.6,0.007507,0.004820,0.048861,0.000284,  23.525
  5156.8,0.007507,0.004822,0.048928,0.000284,  23.523
  5157.0,0.007498,0.004822,0.049178,0.000306,  23.527
  5157.2,0.007501,0.004819,0.049620,0.000284,  23.526
  5157.4,0.007502,0.004817,0.049789,0.000284,  23.524
  5157.6,0.007496,0.004821,0.049907,0.000306,  23.527
  5157.8,0.007490,0.004815,0.049979,0.000284,  23.528
  5158.0,0.007497,0.004809,0.050083,0.000284,  23.523
  5158.2,0.007490,0.004811,0.050197,0.000306,  23.525
  5158.4,0.007490,0.004811,0.050294,0.000284,  23.523
  5158.6,0.007494,0.004809,0.050356,0.000284,  23.526
  5158.8,0.007485,0.004811,0.050416,0.000306,  23.524
  5159.0,0.007482,0.004817,0.050449,0.000284,  23.523
  5159.2,0.007477,0.004816,0.050468,0.000284,  23.522
  5159.4,0.007468,0.004818,0.050481,0.000306,  23.522
  5159.6,0.007474,0.004816,0.050475,0.000284,  23.522
  5159.8,0.007480,0.004816,0.050470,0.000284,  23.523
  5160.0,0.007477,0.004816,0.050452,0.000306,  23.524
  5160.2,0.007477,0.004817,0.050419,0.000284,  23.521
  5160.4,0.007477,0.004812,0.050394,0.000284,  23.521
  5160.6,0.007471,0.004815,0.050352,0.000306,  23.521
  5160.8,0.007474,0.004813,0.050303,0.000284,  23.518
  5161.0,0.007469,0.004813,0.050311,0.000284,  23.520
  5161.2,0.007463,0.004813,0.050318,0.000306,  23.523
  5161.4,0.007469,0.004809,0.050341,0.000284,  23.520
  5161.6,0.007463,0.004809,0.050362,0.000284,  23.526
  5161.8,0.007457,0.004807,0.050357,0.000306,  23.525
  5162.0,0.007463,0.004809,0.050351,0.000284,  23.525
  5162.2,0.007467,0.004807,0.050312,0.000284,  23.524
  5162.4,0.007458,0.004803,0.050258,0.000306,  23.528
  5162.6,0.007455,0.004799,0.050169,0.000284,  23.526
  5162.8,0.007456,0.004799,0.050134,0.000284,  23.529
  5163.0,0.007450,0.004797,0.050134,0.000306,  23.529
  5163.2,0.007444,0.004795,0.050132,0.000306,  23.530
  5163.4,0.007442,0.004795,0.050139,0.000319,  23.533
  5163.6,0.007438,0.004793,0.050146,0.000319,  23.532
  5163.8,0.007438,0.004794,0.050170,0.000319,  23.535
  5164.0,0.007438,0.004796,0.050119,0.000332,  23.535
  5164.2,0.007438,0.004796,0.050017,0.000319,  23.536
  5164.4,0.007429,0.004792,0.049904,0.000306,  23.539
  5164.6,0.007432,0.004787,0.049737,0.000284,  23.537
  5164.8,0.007436,0.004783,0.049719,0.000284,  23.542
  5165.0,0.007429,0.004781,0.049730,0.000306,  23.541
  5165.2,0.007433,0.004780,0.049786,0.000284,  23.548
  5165.4,0.007427,0.004778,0.049805,0.000284,  23.548
  5165.6,0.007421,0.004780,0.049824,0.000306,  23.555
