Run Name,23
Run Date,07:29:05 PM   03-18-12
Method Name,group 032012.2
Export Format Version, 1.00
Method ID, 1389
Points/Second, 5.00
Number of Records,  11610
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1694.6,0.032525,0.019675,0.251171,-0.000125,  26.148
  1694.8,0.032519,0.019677,0.251091,-0.000160,  26.148
  1695.0,0.032522,0.019679,0.251077,-0.000111,  26.151
  1695.2,0.032525,0.019679,0.251057,-0.000125,  26.152
  1695.4,0.032519,0.019679,0.251057,-0.000160,  26.151
  1695.6,0.032522,0.019683,0.251052,-0.000125,  26.153
  1695.8,0.032528,0.019683,0.251066,-0.000103,  26.150
  1696.0,0.032522,0.019685,0.251060,-0.000138,  26.152
  1696.2,0.032519,0.019681,0.251060,-0.000138,  26.148
  1696.4,0.032523,0.019681,0.251071,-0.000103,  26.149
  1696.6,0.032516,0.019681,0.251054,-0.000138,  26.150
  1696.8,0.032523,0.019675,0.250986,-0.000138,  26.149
  1697.0,0.032529,0.019677,0.250900,-0.000138,  26.148
  1697.2,0.032523,0.019675,0.250763,-0.000173,  26.151
  1697.4,0.032529,0.019675,0.250763,-0.000138,  26.150
  1697.6,0.032529,0.019676,0.250818,-0.000138,  26.152
  1697.8,0.032520,0.019676,0.250917,-0.000173,  26.149
  1698.0,0.032520,0.019680,0.250935,-0.000125,  26.147
  1698.2,0.032520,0.019678,0.250935,-0.000125,  26.150
  1698.4,0.032511,0.019672,0.250912,-0.000160,  26.150
  1698.6,0.032511,0.019674,0.250929,-0.000111,  26.150
  1698.8,0.032520,0.019674,0.250947,-0.000125,  26.149
  1699.0,0.032514,0.019678,0.250950,-0.000160,  26.151
  1699.2,0.032514,0.019676,0.250958,-0.000111,  26.149
  1699.4,0.032520,0.019676,0.250962,-0.000125,  26.148
  1699.6,0.032514,0.019678,0.250939,-0.000160,  26.146
  1699.8,0.032514,0.019672,0.250962,-0.000111,  26.149
  1700.0,0.032517,0.019672,0.250984,-0.000125,  26.145
  1700.2,0.032514,0.019671,0.251007,-0.000160,  26.148
  1700.4,0.032514,0.019668,0.251002,-0.000111,  26.144
  1700.6,0.032520,0.019668,0.250993,-0.000125,  26.147
  1700.8,0.032520,0.019670,0.250965,-0.000160,  26.150
  1701.0,0.032520,0.019670,0.250951,-0.000111,  26.147
  1701.2,0.032520,0.019680,0.250933,-0.000125,  26.146
  1701.4,0.032523,0.019684,0.250936,-0.000125,  26.151
  1701.6,0.032526,0.019682,0.250941,-0.000125,  26.149
  1701.8,0.032523,0.019684,0.250941,-0.000125,  26.148
  1702.0,0.032520,0.019682,0.250952,-0.000125,  26.149
  1702.2,0.032517,0.019682,0.250938,-0.000147,  26.148
  1702.4,0.032523,0.019682,0.250938,-0.000125,  26.149
  1702.6,0.032526,0.019680,0.250924,-0.000125,  26.146
  1702.8,0.032523,0.019682,0.250904,-0.000160,  26.148
  1703.0,0.032532,0.019684,0.250907,-0.000111,  26.149
  1703.2,0.032532,0.019688,0.250916,-0.000125,  26.148
  1703.4,0.032528,0.019680,0.250930,-0.000160,  26.153
  1703.6,0.032534,0.019678,0.250925,-0.000111,  26.157
  1703.8,0.032529,0.019674,0.250897,-0.000125,  26.153
  1704.0,0.032523,0.019666,0.250865,-0.000160,  26.156
  1704.2,0.032525,0.019668,0.250860,-0.000111,  26.156
  1704.4,0.032525,0.019671,0.250840,-0.000125,  26.155
  1704.6,0.032516,0.019671,0.250849,-0.000147,  26.155
  1704.8,0.032514,0.019668,0.250840,-0.000111,  26.158
  1705.0,0.032514,0.019675,0.250795,-0.000111,  26.158
  1705.2,0.032505,0.019673,0.250755,-0.000133,  26.156
  1705.4,0.032499,0.019671,0.250777,-0.000111,  26.156
  1705.6,0.032502,0.019671,0.250814,-0.000111,  26.156
  1705.8,0.032499,0.019668,0.250893,-0.000133,  26.156
  1706.0,0.032505,0.019671,0.250879,-0.000111,  26.157
  1706.2,0.032514,0.019664,0.250837,-0.000111,  26.156
  1706.4,0.032511,0.019664,0.250777,-0.000133,  26.160
  1706.6,0.032517,0.019662,0.250777,-0.000111,  26.155
  1706.8,0.032517,0.019671,0.250786,-0.000111,  26.154
  1707.0,0.032511,0.019677,0.250795,-0.000133,  26.152
  1707.2,0.032514,0.019675,0.250809,-0.000111,  26.145
  1707.4,0.032509,0.019675,0.250823,-0.000111,  26.148
  1707.6,0.032505,0.019673,0.250806,-0.000147,  26.144
  1707.8,0.032511,0.019673,0.250791,-0.000111,  26.143
  1708.0,0.032517,0.019668,0.250791,-0.000125,  26.142
  1708.2,0.032514,0.019666,0.250772,-0.000160,  26.147
  1708.4,0.032511,0.019664,0.250730,-0.000111,  26.144
  1708.6,0.032514,0.019664,0.250687,-0.000125,  26.141
  1708.8,0.032508,0.019666,0.250656,-0.000160,  26.142
  1709.0,0.032508,0.019660,0.250636,-0.000111,  26.143
  1709.2,0.032509,0.019658,0.250631,-0.000125,  26.143
  1709.4,0.032506,0.019660,0.250626,-0.000160,  26.145
  1709.6,0.032503,0.019651,0.250612,-0.000111,  26.145
  1709.8,0.032509,0.019647,0.250561,-0.000125,  26.145
  1710.0,0.032506,0.019647,0.250492,-0.000125,  26.151
  1710.2,0.032503,0.019643,0.250492,-0.000125,  26.147
  1710.4,0.032497,0.019643,0.250478,-0.000125,  26.144
  1710.6,0.032492,0.019645,0.250473,-0.000125,  26.141
  1710.8,0.032489,0.019648,0.250450,-0.000147,  26.143
  1711.0,0.032480,0.019646,0.250419,-0.000125,  26.143
  1711.2,0.032477,0.019641,0.250387,-0.000125,  26.144
  1711.4,0.032471,0.019644,0.250339,-0.000160,  26.141
  1711.6,0.032471,0.019646,0.249797,-0.000111,  26.146
  1711.8,0.032474,0.019647,0.249053,-0.000125,  26.146
  1712.0,0.032468,0.019649,0.248113,-0.000160,  26.144
  1712.2,0.032474,0.019649,0.248121,-0.000111,  26.144
  1712.4,0.032474,0.019653,0.248491,-0.000125,  26.143
  1712.6,0.032471,0.019655,0.249243,-0.000160,  26.144
  1712.8,0.032480,0.019654,0.249520,-0.000111,  26.141
  1713.0,0.032480,0.019656,0.249738,-0.000125,  26.140
  1713.2,0.032477,0.019654,0.249911,-0.000160,  26.145
  1713.4,0.032486,0.019658,0.250055,-0.000111,  26.143
  1713.6,0.032483,0.019654,0.250155,-0.000125,  26.138
  1713.8,0.032477,0.019656,0.250217,-0.000160,  26.143
  1714.0,0.032483,0.019658,0.250226,-0.000111,  26.140
  1714.2,0.032483,0.019658,0.250206,-0.000125,  26.137
  1714.4,0.032480,0.019660,0.250126,-0.000160,  26.140
  1714.6,0.032477,0.019660,0.250129,-0.000111,  26.135
  1714.8,0.032480,0.019656,0.250180,-0.000125,  26.139
  1715.0,0.032474,0.019656,0.250242,-0.000147,  26.137
  1715.2,0.032477,0.019654,0.250282,-0.000111,  26.139
  1715.4,0.032483,0.019654,0.250322,-0.000111,  26.137
  1715.6,0.032477,0.019658,0.250340,-0.000147,  26.137
  1715.8,0.032480,0.019654,0.250326,-0.000111,  26.136
  1716.0,0.032474,0.019658,0.250280,-0.000125,  26.136
  1716.2,0.032465,0.019661,0.250223,-0.000160,  26.137
  1716.4,0.032471,0.019658,0.250226,-0.000111,  26.135
  1716.6,0.032471,0.019656,0.250266,-0.000125,  26.136
  1716.8,0.032474,0.019652,0.250315,-0.000147,  26.133
  1717.0,0.032474,0.019650,0.250327,-0.000111,  26.133
  1717.2,0.032477,0.019648,0.250358,-0.000111,  26.135
  1717.4,0.032480,0.019650,0.250372,-0.000133,  26.130
  1717.6,0.032474,0.019648,0.250358,-0.000111,  26.130
  1717.8,0.032480,0.019650,0.250316,-0.000111,  26.131
  1718.0,0.032480,0.019654,0.250276,-0.000133,  26.125
  1718.2,0.032474,0.019652,0.250262,-0.000111,  26.127
  1718.4,0.032483,0.019654,0.250253,-0.000111,  26.126
  1718.6,0.032483,0.019650,0.250239,-0.000111,  26.124
  1718.8,0.032486,0.019643,0.250234,-0.000098,  26.123
  1719.0,0.032486,0.019641,0.250242,-0.000111,  26.128
  1719.2,0.032486,0.019642,0.250237,-0.000111,  26.127
  1719.4,0.032477,0.019635,0.250245,-0.000133,  26.124
  1719.6,0.032474,0.019638,0.250177,-0.000098,  26.123
  1719.8,0.032465,0.019644,0.250069,-0.000111,  26.127
  1720.0,0.032456,0.019638,0.249944,-0.000133,  26.125
  1720.2,0.032460,0.019634,0.249958,-0.000111,  26.122
  1720.4,0.032457,0.019635,0.249978,-0.000111,  26.123
  1720.6,0.032451,0.019633,0.250058,-0.000133,  26.125
  1720.8,0.032457,0.019626,0.250044,-0.000111,  26.122
  1721.0,0.032457,0.019632,0.250007,-0.000111,  26.122
  1721.2,0.032448,0.019634,0.249939,-0.000133,  26.123
  1721.4,0.032451,0.019632,0.249934,-0.000098,  26.120
  1721.6,0.032445,0.019632,0.249971,-0.000098,  26.123
  1721.8,0.032439,0.019625,0.250039,-0.000120,  26.121
  1722.0,0.032440,0.019630,0.250028,-0.000098,  26.119
  1722.2,0.032437,0.019628,0.250005,-0.000111,  26.119
  1722.4,0.032433,0.019628,0.249954,-0.000133,  26.120
  1722.6,0.032442,0.019624,0.249940,-0.000111,  26.117
  1722.8,0.032445,0.019626,0.249926,-0.000111,  26.119
  1723.0,0.032442,0.019626,0.249904,-0.000133,  26.116
  1723.2,0.032445,0.019625,0.249912,-0.000111,  26.117
  1723.4,0.032440,0.019623,0.249915,-0.000111,  26.120
  1723.6,0.032433,0.019627,0.249924,-0.000133,  26.117
  1723.8,0.032440,0.019625,0.249901,-0.000098,  26.118
  1724.0,0.032434,0.019630,0.249881,-0.000098,  26.113
  1724.2,0.032431,0.019628,0.249815,-0.000120,  26.114
  1724.4,0.032440,0.019622,0.249824,-0.000120,  26.116
  1724.6,0.032442,0.019624,0.249850,-0.000133,  26.116
  1724.8,0.032436,0.019626,0.249918,-0.000155,  26.115
  1725.0,0.032437,0.019626,0.249949,-0.000168,  26.118
  1725.2,0.032428,0.019626,0.249966,-0.000147,  26.114
  1725.4,0.032419,0.019630,0.249989,-0.000168,  26.111
  1725.6,0.032422,0.019628,0.250012,-0.000182,  26.111
  1725.8,0.032414,0.019626,0.249992,-0.000147,  26.111
  1726.0,0.032410,0.019625,0.249959,-0.000168,  26.111
  1726.2,0.032422,0.019623,0.249953,-0.000182,  26.111
  1726.4,0.032428,0.019623,0.249953,-0.000147,  26.113
  1726.6,0.032428,0.019623,0.249930,-0.000168,  26.116
  1726.8,0.032428,0.019623,0.249908,-0.000182,  26.116
  1727.0,0.032422,0.019623,0.249885,-0.000147,  26.119
  1727.2,0.032417,0.019621,0.249826,-0.000147,  26.117
  1727.4,0.032419,0.019621,0.249797,-0.000168,  26.117
  1727.6,0.032419,0.019617,0.249769,-0.000147,  26.118
  1727.8,0.032416,0.019613,0.249750,-0.000147,  26.117
  1728.0,0.032410,0.019607,0.249730,-0.000168,  26.118
  1728.2,0.032410,0.019607,0.249711,-0.000168,  26.117
  1728.4,0.032416,0.019603,0.249680,-0.000147,  26.118
  1728.6,0.032410,0.019601,0.249643,-0.000168,  26.114
  1728.8,0.032407,0.019603,0.249629,-0.000182,  26.120
  1729.0,0.032404,0.019608,0.249615,-0.000147,  26.120
  1729.2,0.032398,0.019605,0.249609,-0.000168,  26.123
  1729.4,0.032399,0.019603,0.249601,-0.000182,  26.120
  1729.6,0.032396,0.019599,0.249555,-0.000147,  26.119
  1729.8,0.032390,0.019597,0.249515,-0.000168,  26.124
  1730.0,0.032399,0.019599,0.249515,-0.000168,  26.122
  1730.2,0.032405,0.019599,0.249501,-0.000133,  26.119
  1730.4,0.032396,0.019596,0.249515,-0.000155,  26.123
  1730.6,0.032399,0.019596,0.249507,-0.000168,  26.122
  1730.8,0.032394,0.019601,0.249475,-0.000147,  26.124
  1731.0,0.032385,0.019599,0.249444,-0.000168,  26.123
  1731.2,0.032382,0.019594,0.249447,-0.000182,  26.123
  1731.4,0.032376,0.019597,0.249465,-0.000147,  26.128
  1731.6,0.032370,0.019595,0.249485,-0.000168,  26.123
  1731.8,0.032379,0.019590,0.249488,-0.000182,  26.131
  1732.0,0.032382,0.019592,0.249480,-0.000147,  26.128
  1732.2,0.032376,0.019590,0.249434,-0.000168,  26.124
  1732.4,0.032379,0.019594,0.249389,-0.000182,  26.130
  1732.6,0.032373,0.019593,0.249326,-0.000147,  26.134
  1732.8,0.032367,0.019589,0.249233,-0.000168,  26.134
  1733.0,0.032373,0.019591,0.249236,-0.000168,  26.133
  1733.2,0.032373,0.019591,0.249287,-0.000133,  26.132
  1733.4,0.032367,0.019590,0.249390,-0.000155,  26.133
  1733.6,0.032376,0.019586,0.249393,-0.000155,  26.132
  1733.8,0.032376,0.019580,0.249390,-0.000133,  26.128
  1734.0,0.032370,0.019584,0.249378,-0.000155,  26.135
  1734.2,0.032376,0.019586,0.249378,-0.000155,  26.131
  1734.4,0.032373,0.019586,0.249350,-0.000133,  26.136
  1734.6,0.032371,0.019590,0.249313,-0.000155,  26.133
  1734.8,0.032368,0.019594,0.249322,-0.000155,  26.136
  1735.0,0.032371,0.019595,0.249345,-0.000133,  26.134
  1735.2,0.032374,0.019593,0.249367,-0.000155,  26.135
  1735.4,0.032380,0.019593,0.249376,-0.000155,  26.132
  1735.6,0.032394,0.019595,0.249376,-0.000133,  26.128
  1735.8,0.032397,0.019591,0.249370,-0.000133,  26.131
  1736.0,0.032391,0.019591,0.249365,-0.000168,  26.131
  1736.2,0.032391,0.019589,0.249379,-0.000133,  26.127
  1736.4,0.032380,0.019593,0.249388,-0.000133,  26.128
  1736.6,0.032377,0.019589,0.249407,-0.000168,  26.126
  1736.8,0.032374,0.019589,0.249384,-0.000168,  26.124
  1737.0,0.032371,0.019584,0.249325,-0.000133,  26.124
  1737.2,0.032371,0.019580,0.249232,-0.000155,  26.120
  1737.4,0.032365,0.019576,0.249218,-0.000155,  26.121
  1737.6,0.032377,0.019577,0.249213,-0.000133,  26.117
  1737.8,0.032374,0.019573,0.249221,-0.000155,  26.119
  1738.0,0.032362,0.019568,0.249207,-0.000155,  26.118
  1738.2,0.032359,0.019566,0.249162,-0.000133,  26.115
  1738.4,0.032359,0.019564,0.249114,-0.000155,  26.115
  1738.6,0.032353,0.019560,0.249077,-0.000155,  26.108
  1738.8,0.032357,0.019564,0.249035,-0.000133,  26.103
  1739.0,0.032354,0.019564,0.248989,-0.000155,  26.103
  1739.2,0.032348,0.019564,0.248944,-0.000155,  26.095
  1739.4,0.032348,0.019564,0.248890,-0.000133,  26.096
  1739.6,0.032348,0.019564,0.248828,-0.000155,  26.098
  1739.8,0.032336,0.019562,0.248831,-0.000155,  26.095
  1740.0,0.032339,0.019564,0.248829,-0.000133,  26.094
  1740.2,0.032339,0.019562,0.248877,-0.000155,  26.088
  1740.4,0.032330,0.019558,0.248875,-0.000155,  26.089
  1740.6,0.032331,0.019561,0.248875,-0.000133,  26.086
  1740.8,0.032325,0.019557,0.248852,-0.000155,  26.084
  1741.0,0.032328,0.019555,0.248869,-0.000155,  26.080
  1741.2,0.032328,0.019560,0.248901,-0.000133,  26.081
  1741.4,0.032319,0.019553,0.248923,-0.000155,  26.076
  1741.6,0.032322,0.019553,0.248901,-0.000155,  26.073
  1741.8,0.032319,0.019559,0.248866,-0.000133,  26.070
  1742.0,0.032310,0.019561,0.248795,-0.000155,  26.073
  1742.2,0.032316,0.019557,0.248767,-0.000155,  26.068
  1742.4,0.032316,0.019555,0.248739,-0.000133,  26.067
  1742.6,0.032316,0.019550,0.248720,-0.000155,  26.064
  1742.8,0.032322,0.019548,0.248723,-0.000155,  26.066
  1743.0,0.032322,0.019548,0.248754,-0.000133,  26.065
  1743.2,0.032316,0.019552,0.248771,-0.000155,  26.070
  1743.4,0.032316,0.019552,0.248788,-0.000155,  26.068
  1743.6,0.032313,0.019555,0.248811,-0.000133,  26.062
  1743.8,0.032313,0.019553,0.248820,-0.000155,  26.064
  1744.0,0.032307,0.019549,0.248792,-0.000168,  26.067
  1744.2,0.032301,0.019550,0.248724,-0.000147,  26.063
  1744.4,0.032301,0.019546,0.248614,-0.000168,  26.065
  1744.6,0.032304,0.019544,0.248614,-0.000182,  26.065
  1744.8,0.032304,0.019541,0.248617,-0.000147,  26.064
  1745.0,0.032310,0.019541,0.248668,-0.000147,  26.067
  1745.2,0.032301,0.019532,0.248640,-0.000168,  26.065
  1745.4,0.032302,0.019528,0.248594,-0.000147,  26.065
  1745.6,0.032293,0.019527,0.248521,-0.000147,  26.061
  1745.8,0.032284,0.019525,0.248431,-0.000168,  26.065
  1746.0,0.032287,0.019522,0.248420,-0.000168,  26.064
  1746.2,0.032287,0.019522,0.248423,-0.000133,  26.061
  1746.4,0.032290,0.019516,0.248443,-0.000155,  26.060
  1746.6,0.032290,0.019513,0.248438,-0.000155,  26.063
  1746.8,0.032294,0.019511,0.248404,-0.000133,  26.063
  1747.0,0.032294,0.019505,0.248373,-0.000155,  26.064
  1747.2,0.032291,0.019503,0.248368,-0.000155,  26.062
  1747.4,0.032285,0.019509,0.248362,-0.000133,  26.059
  1747.6,0.032282,0.019509,0.248390,-0.000155,  26.057
  1747.8,0.032279,0.019501,0.248385,-0.000155,  26.060
  1748.0,0.032274,0.019499,0.248380,-0.000133,  26.061
  1748.2,0.032274,0.019496,0.248374,-0.000155,  26.061
  1748.4,0.032265,0.019498,0.248360,-0.000155,  26.062
  1748.6,0.032268,0.019496,0.248343,-0.000133,  26.063
  1748.8,0.032261,0.019496,0.248298,-0.000155,  26.064
  1749.0,0.032256,0.019496,0.248284,-0.000155,  26.061
  1749.2,0.032247,0.019499,0.248261,-0.000133,  26.060
  1749.4,0.032241,0.019499,0.248225,-0.000155,  26.061
  1749.6,0.032247,0.019499,0.248211,-0.000155,  26.063
  1749.8,0.032244,0.019494,0.248177,-0.000133,  26.060
  1750.0,0.032235,0.019490,0.248163,-0.000155,  26.062
  1750.2,0.032241,0.019486,0.248172,-0.000155,  26.059
  1750.4,0.032241,0.019487,0.248189,-0.000133,  26.061
  1750.6,0.032232,0.019490,0.248206,-0.000155,  26.059
  1750.8,0.032233,0.019486,0.248206,-0.000155,  26.062
  1751.0,0.032230,0.019484,0.248192,-0.000133,  26.064
  1751.2,0.032224,0.019484,0.248150,-0.000155,  26.063
  1751.4,0.032224,0.019479,0.248108,-0.000155,  26.065
  1751.6,0.032218,0.019483,0.248063,-0.000133,  26.069
  1751.8,0.032218,0.019485,0.247990,-0.000155,  26.066
  1752.0,0.032218,0.019485,0.247984,-0.000155,  26.068
  1752.2,0.032224,0.019485,0.247993,-0.000133,  26.070
  1752.4,0.032224,0.019483,0.248043,-0.000155,  26.071
  1752.6,0.032218,0.019483,0.248066,-0.000155,  26.072
  1752.8,0.032224,0.019483,0.248080,-0.000133,  26.072
  1753.0,0.032224,0.019485,0.248094,-0.000155,  26.072
  1753.2,0.032218,0.019480,0.248102,-0.000155,  26.076
  1753.4,0.032218,0.019483,0.248074,-0.000133,  26.079
  1753.6,0.032215,0.019485,0.248060,-0.000133,  26.081
  1753.8,0.032218,0.019485,0.248046,-0.000168,  26.081
  1754.0,0.032221,0.019483,0.248055,-0.000133,  26.081
  1754.2,0.032227,0.019487,0.248046,-0.000133,  26.085
  1754.4,0.032221,0.019487,0.248046,-0.000168,  26.089
  1754.6,0.032224,0.019479,0.248041,-0.000168,  26.094
  1754.8,0.032215,0.019478,0.248032,-0.000133,  26.091
  1755.0,0.032206,0.019473,0.248041,-0.000155,  26.099
  1755.2,0.032213,0.019473,0.248027,-0.000155,  26.101
  1755.4,0.032213,0.019471,0.247994,-0.000133,  26.097
  1755.6,0.032209,0.019471,0.247938,-0.000155,  26.099
  1755.8,0.032213,0.019465,0.247878,-0.000155,  26.106
  1756.0,0.032207,0.019465,0.247811,-0.000133,  26.102
  1756.2,0.032201,0.019461,0.247707,-0.000155,  26.108
  1756.4,0.032204,0.019459,0.247661,-0.000155,  26.111
  1756.6,0.032195,0.019455,0.247625,-0.000133,  26.114
  1756.8,0.032192,0.019453,0.247588,-0.000155,  26.112
  1757.0,0.032190,0.019448,0.247583,-0.000155,  26.114
  1757.2,0.032187,0.019446,0.247586,-0.000133,  26.113
  1757.4,0.032181,0.019448,0.247603,-0.000155,  26.115
  1757.6,0.032178,0.019444,0.247615,-0.000155,  26.118
  1757.8,0.032178,0.019442,0.247632,-0.000133,  26.116
  1758.0,0.032169,0.019448,0.247640,-0.000155,  26.121
  1758.2,0.032169,0.019455,0.247618,-0.000155,  26.120
  1758.4,0.032164,0.019453,0.247564,-0.000120,  26.115
  1758.6,0.032158,0.019453,0.247480,-0.000141,  26.120
  1758.8,0.032158,0.019455,0.247452,-0.000155,  26.119
  1759.0,0.032161,0.019451,0.247432,-0.000120,  26.120
  1759.2,0.032157,0.019443,0.247430,-0.000141,  26.123
  1759.4,0.032157,0.019437,0.247438,-0.000155,  26.118
  1759.6,0.032161,0.019436,0.247433,-0.000133,  26.122
  1759.8,0.032149,0.019440,0.247442,-0.000155,  26.124
  1760.0,0.032152,0.019438,0.247414,-0.000155,  26.128
  1760.2,0.032149,0.019432,0.247374,-0.000133,  26.129
  1760.4,0.032140,0.019430,0.247312,-0.000155,  26.128
  1760.6,0.032144,0.019428,0.247298,-0.000155,  26.130
  1760.8,0.032141,0.019426,0.247301,-0.000133,  26.130
  1761.0,0.032138,0.019424,0.247295,-0.000133,  26.132
  1761.2,0.032138,0.019426,0.247304,-0.000168,  26.132
  1761.4,0.032132,0.019426,0.247335,-0.000133,  26.130
  1761.6,0.032132,0.019427,0.247352,-0.000133,  26.131
  1761.8,0.032129,0.019431,0.247366,-0.000168,  26.131
  1762.0,0.032126,0.019431,0.247347,-0.000155,  26.129
  1762.2,0.032117,0.019425,0.247324,-0.000120,  26.134
  1762.4,0.032111,0.019420,0.247288,-0.000141,  26.131
  1762.6,0.032114,0.019424,0.247251,-0.000155,  26.135
  1762.8,0.032111,0.019426,0.247206,-0.000120,  26.135
  1763.0,0.032108,0.019424,0.247133,-0.000141,  26.131
  1763.2,0.032120,0.019422,0.247142,-0.000155,  26.135
  1763.4,0.032123,0.019424,0.247173,-0.000120,  26.133
  1763.6,0.032120,0.019424,0.247232,-0.000141,  26.131
  1763.8,0.032120,0.019422,0.247249,-0.000155,  26.131
  1764.0,0.032114,0.019420,0.247235,-0.000120,  26.129
  1764.2,0.032108,0.019421,0.247207,-0.000141,  26.127
  1764.4,0.032114,0.019419,0.247174,-0.000155,  26.130
  1764.6,0.032117,0.019419,0.247118,-0.000120,  26.127
  1764.8,0.032111,0.019417,0.247039,-0.000141,  26.125
  1765.0,0.032120,0.019417,0.247039,-0.000155,  26.127
  1765.2,0.032124,0.019417,0.247056,-0.000120,  26.123
  1765.4,0.032115,0.019417,0.247079,-0.000141,  26.119
  1765.6,0.032115,0.019415,0.247079,-0.000155,  26.118
  1765.8,0.032106,0.019408,0.247065,-0.000120,  26.116
  1766.0,0.032097,0.019406,0.247028,-0.000141,  26.119
  1766.2,0.032094,0.019404,0.247006,-0.000155,  26.117
  1766.4,0.032092,0.019404,0.246983,-0.000120,  26.111
  1766.6,0.032085,0.019404,0.246924,-0.000141,  26.112
  1766.8,0.032085,0.019402,0.246874,-0.000155,  26.111
  1767.0,0.032086,0.019402,0.246829,-0.000120,  26.113
  1767.2,0.032077,0.019407,0.246770,-0.000141,  26.108
  1767.4,0.032074,0.019405,0.246751,-0.000155,  26.105
  1767.6,0.032074,0.019401,0.246754,-0.000120,  26.106
  1767.8,0.032068,0.019394,0.246771,-0.000141,  26.108
  1768.0,0.032063,0.019388,0.246760,-0.000155,  26.103
  1768.2,0.032069,0.019392,0.246749,-0.000120,  26.105
  1768.4,0.032060,0.019394,0.246716,-0.000141,  26.104
  1768.6,0.032054,0.019390,0.246705,-0.000155,  26.103
  1768.8,0.032054,0.019383,0.246713,-0.000120,  26.101
  1769.0,0.032045,0.019379,0.246727,-0.000141,  26.103
  1769.2,0.032040,0.019379,0.246736,-0.000155,  26.100
  1769.4,0.032037,0.019377,0.246741,-0.000120,  26.100
  1769.6,0.032034,0.019375,0.246719,-0.000141,  26.097
  1769.8,0.032031,0.019374,0.246671,-0.000155,  26.096
  1770.0,0.032028,0.019372,0.246630,-0.000120,  26.099
  1770.2,0.032031,0.019372,0.246565,-0.000120,  26.099
  1770.4,0.032028,0.019368,0.246537,-0.000155,  26.097
  1770.6,0.032028,0.019368,0.246532,-0.000106,  26.098
  1770.8,0.032034,0.019372,0.246537,-0.000120,  26.100
  1771.0,0.032022,0.019364,0.246557,-0.000155,  26.096
  1771.2,0.032028,0.019362,0.246534,-0.000141,  26.101
  1771.4,0.032020,0.019358,0.246503,-0.000120,  26.099
  1771.6,0.032011,0.019357,0.246458,-0.000141,  26.098
  1771.8,0.032011,0.019357,0.246427,-0.000155,  26.095
  1772.0,0.032011,0.019365,0.246377,-0.000120,  26.094
  1772.2,0.032002,0.019367,0.246318,-0.000141,  26.094
  1772.4,0.031999,0.019367,0.246327,-0.000155,  26.090
  1772.6,0.032003,0.019368,0.246344,-0.000120,  26.091
  1772.8,0.031994,0.019366,0.246375,-0.000141,  26.091
