Run Name,Run 1
Run Date,04:00:49 PM   02-19-19
Method Name,Group 2 SPRING 19 MULTIGRADIENT 1
Export Format Version, 1.00
Method ID, 3781
Points/Second, 5.00
Number of Records,  19405
Offset from Run Start Time,00:00:00
Run End Time,01:04:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3773.8,0.000730,0.000894, 42,-0.003847,0.000334,  40.355,  160,    62.9
  3774.0,0.000730,0.000894, 42,-0.003893,0.000334,  40.355,  160,    62.9
  3774.2,0.000719,0.000894, 42,-0.003984,0.000346,  40.357,  159,    62.9
  3774.4,0.000724,0.000894, 42,-0.004011,0.000334,  40.358,  159,    62.9
  3774.6,0.000724,0.000897, 42,-0.004011,0.000321,  40.358,  159,    62.9
  3774.8,0.000719,0.000897, 42,-0.003993,0.000334,  40.362,  159,    62.9
  3775.0,0.000727,0.000897, 42,-0.003975,0.000321,  40.361,  160,    62.9
  3775.2,0.000727,0.000897, 42,-0.003920,0.000321,  40.364,  160,    62.9
  3775.4,0.000719,0.000888, 42,-0.003838,0.000334,  40.362,  161,    62.9
  3775.6,0.000724,0.000883, 42,-0.003857,0.000321,  40.365,  162,    62.9
  3775.8,0.000724,0.000883, 42,-0.003875,0.000321,  40.361,  161,    62.9
  3776.0,0.000719,0.000880, 42,-0.003920,0.000334,  40.362,  159,    62.9
  3776.2,0.000730,0.000883, 42,-0.003939,0.000321,  40.363,  159,    62.9
  3776.4,0.000730,0.000880, 42,-0.003957,0.000321,  40.364,  159,    62.9
  3776.6,0.000726,0.000880, 42,-0.003975,0.000334,  40.367,  159,    62.9
  3776.8,0.000726,0.000880, 42,-0.003984,0.000321,  40.367,  160,    62.9
  3777.0,0.000722,0.000877, 42,-0.003993,0.000321,  40.369,  161,    63.0
  3777.2,0.000715,0.000878, 42,-0.003993,0.000334,  40.371,  163,    63.0
  3777.4,0.000712,0.000876, 42,-0.003975,0.000321,  40.372,  161,    63.0
  3777.6,0.000713,0.000878, 42,-0.003966,0.000321,  40.372,  158,    63.0
  3777.8,0.000702,0.000875, 42,-0.003948,0.000334,  40.376,  159,    63.0
  3778.0,0.000706,0.000880, 42,-0.003957,0.000321,  40.374,  160,    63.0
  3778.2,0.000706,0.000883, 42,-0.003975,0.000321,  40.372,  160,    63.0
  3778.4,0.000702,0.000877, 42,-0.004012,0.000334,  40.377,  159,    63.0
  3778.6,0.000706,0.000880, 42,-0.004021,0.000321,  40.379,  159,    63.0
  3778.8,0.000706,0.000878, 42,-0.004021,0.000321,  40.383,  159,    63.0
  3779.0,0.000710,0.000869, 42,-0.004021,0.000334,  40.381,  159,    63.0
  3779.2,0.000710,0.000873, 42,-0.004021,0.000321,  40.386,  159,    63.0
  3779.4,0.000717,0.000870, 42,-0.004012,0.000309,  40.388,  160,    63.0
  3779.6,0.000721,0.000870, 42,-0.004021,0.000321,  40.389,  160,    63.0
  3779.8,0.000713,0.000878, 42,-0.004030,0.000321,  40.386,  163,    63.0
  3780.0,0.000721,0.000878, 42,-0.004030,0.000309,  40.391,  165,    63.0
  3780.2,0.000716,0.000877, 42,-0.004067,0.000309,  40.404,  163,    63.0
  3780.4,0.000719,0.000876, 42,-0.004085,0.000309,  40.405,  162,    63.0
  3780.6,0.000722,0.000876, 42,-0.004094,0.000275,  40.405,  164,    63.0
  3780.8,0.000718,0.000876, 42,-0.004112,0.000309,  40.410,  167,    63.0
  3781.0,0.000721,0.000879, 42,-0.004140,0.000275,  40.410,  165,    63.0
  3781.2,0.000718,0.000876, 42,-0.004149,0.000275,  40.413,  163,    63.0
  3781.4,0.000710,0.000873, 42,-0.004140,0.000321,  40.413,  161,    63.0
  3781.6,0.000710,0.000873, 42,-0.004130,0.000334,  40.408,  160,    63.0
  3781.8,0.000712,0.000873, 42,-0.004140,0.000334,  40.413,  159,    63.0
  3782.0,0.000704,0.000870, 42,-0.004131,0.000334,  40.414,  158,    63.0
  3782.2,0.000707,0.000880, 42,-0.004130,0.000346,  40.414,  159,    63.0
  3782.4,0.000715,0.000880, 42,-0.004122,0.000346,  40.416,  160,    63.0
  3782.6,0.000707,0.000886, 42,-0.004095,0.000334,  40.414,  159,    63.0
  3782.8,0.000707,0.000884, 42,-0.004049,0.000346,  40.412,  158,    63.0
  3783.0,0.000715,0.000881, 42,-0.004049,0.000334,  40.416,  160,    63.0
  3783.2,0.000707,0.000875, 42,-0.004040,0.000321,  40.419,  162,    63.1
  3783.4,0.000707,0.000880, 42,-0.004031,0.000334,  40.413,  160,    63.1
  3783.6,0.000715,0.000877, 42,-0.004003,0.000321,  40.419,  159,    63.1
  3783.8,0.000707,0.000871, 42,-0.003948,0.000321,  40.421,  159,    63.1
  3784.0,0.000704,0.000880, 42,-0.003903,0.000334,  40.424,  159,    63.1
  3784.2,0.000708,0.000877, 42,-0.003930,0.000321,  40.422,  160,    63.1
  3784.4,0.000701,0.000877, 42,-0.003985,0.000321,  40.427,  161,    63.1
  3784.6,0.000704,0.000883, 42,-0.004076,0.000334,  40.426,  160,    63.1
  3784.8,0.000707,0.000884, 42,-0.004076,0.000321,  40.431,  159,    63.1
  3785.0,0.000703,0.000886, 42,-0.004067,0.000321,  40.437,  161,    63.1
  3785.2,0.000706,0.000886, 42,-0.004030,0.000334,  40.438,  162,    63.1
  3785.4,0.000706,0.000891, 42,-0.004021,0.000334,  40.445,  163,    63.1
  3785.6,0.000713,0.000890, 42,-0.004021,0.000334,  40.443,  163,    63.1
  3785.8,0.000717,0.000887, 42,-0.004021,0.000346,  40.443,  161,    63.1
  3786.0,0.000717,0.000889, 42,-0.004040,0.000346,  40.447,  160,    63.1
  3786.2,0.000713,0.000886, 42,-0.004067,0.000346,  40.449,  160,    63.1
  3786.4,0.000709,0.000892, 42,-0.004085,0.000346,  40.452,  160,    63.1
  3786.6,0.000717,0.000893, 42,-0.004076,0.000346,  40.454,  161,    63.1
  3786.8,0.000717,0.000889, 42,-0.004076,0.000346,  40.456,  161,    63.1
  3787.0,0.000712,0.000892, 42,-0.004040,0.000346,  40.456,  162,    63.1
  3787.2,0.000715,0.000891, 42,-0.004030,0.000346,  40.457,  163,    63.1
  3787.4,0.000719,0.000888, 42,-0.004040,0.000346,  40.462,  161,    63.1
  3787.6,0.000714,0.000891, 43,-0.004040,0.000346,  40.459,  160,    63.1
  3787.8,0.000717,0.000897, 43,-0.004058,0.000346,  40.464,  160,    63.1
  3788.0,0.000721,0.000894, 43,-0.004076,0.000334,  40.460,  160,    63.1
  3788.2,0.000724,0.000891, 43,-0.004094,0.000334,  40.470,  162,    63.1
  3788.4,0.000721,0.000896, 43,-0.004103,0.000346,  40.473,  164,    63.1
  3788.6,0.000722,0.000890, 43,-0.004131,0.000299,  40.471,  163,    63.1
  3788.8,0.000714,0.000887, 43,-0.004140,0.000334,  40.477,  162,    63.1
  3789.0,0.000714,0.000882, 43,-0.004158,0.000299,  40.482,  161,    63.1
  3789.2,0.000722,0.000882, 43,-0.004149,0.000299,  40.486,  160,    63.2
  3789.4,0.000714,0.000885, 43,-0.004140,0.000334,  40.492,  159,    63.2
  3789.6,0.000714,0.000883, 43,-0.004104,0.000346,  40.498,  159,    63.2
  3789.8,0.000722,0.000880, 43,-0.004086,0.000346,  40.501,  160,    63.2
  3790.0,0.000714,0.000883, 43,-0.004077,0.000334,  40.498,  161,    63.2
  3790.2,0.000717,0.000885, 43,-0.004040,0.000346,  40.500,  162,    63.2
  3790.4,0.000728,0.000888, 43,-0.004004,0.000346,  40.507,  162,    63.2
  3790.6,0.000721,0.000879, 43,-0.003968,0.000334,  40.504,  162,    63.2
  3790.8,0.000717,0.000879, 43,-0.003913,0.000346,  40.508,  162,    63.2
  3791.0,0.000722,0.000881, 43,-0.003931,0.000346,  40.516,  160,    63.2
  3791.2,0.000711,0.000890, 43,-0.003976,0.000346,  40.521,  158,    63.2
  3791.4,0.000711,0.000885, 43,-0.004049,0.000346,  40.524,  160,    63.2
  3791.6,0.000719,0.000889, 43,-0.004076,0.000346,  40.523,  161,    63.2
  3791.8,0.000708,0.000889, 43,-0.004085,0.000334,  40.528,  162,    63.2
  3792.0,0.000704,0.000895, 43,-0.004094,0.000346,  40.532,  162,    63.2
  3792.2,0.000712,0.000892, 43,-0.004095,0.000346,  40.531,  162,    63.2
  3792.4,0.000708,0.000886, 43,-0.004067,0.000334,  40.534,  161,    63.2
  3792.6,0.000708,0.000883, 43,-0.004031,0.000346,  40.537,  160,    63.2
  3792.8,0.000715,0.000887, 43,-0.004094,0.000346,  40.535,  159,    63.2
  3793.0,0.000711,0.000883, 43,-0.004194,0.000334,  40.541,  160,    63.2
  3793.2,0.000708,0.000880, 43,-0.004340,0.000346,  40.543,  161,    63.2
  3793.4,0.000709,0.000885, 43,-0.004358,0.000334,  40.543,  161,    63.2
  3793.6,0.000709,0.000882, 43,-0.004340,0.000321,  40.541,  161,    63.2
  3793.8,0.000706,0.000879, 43,-0.004267,0.000334,  40.543,  160,    63.2
  3794.0,0.000717,0.000885, 43,-0.004222,0.000334,  40.546,  158,    63.2
  3794.2,0.000717,0.000879, 43,-0.004168,0.000334,  40.551,  159,    63.2
  3794.4,0.000713,0.000883, 43,-0.004104,0.000346,  40.546,  159,    63.2
  3794.6,0.000707,0.000883, 43,-0.004076,0.000346,  40.548,  159,    63.2
  3794.8,0.000704,0.000878, 43,-0.004067,0.000334,  40.550,  158,    63.2
  3795.0,0.000696,0.000880, 43,-0.004067,0.000346,  40.549,  160,    63.3
  3795.2,0.000707,0.000880, 43,-0.004104,0.000334,  40.549,  162,    63.3
  3795.4,0.000704,0.000874, 43,-0.004168,0.000321,  40.555,  163,    63.3
  3795.6,0.000696,0.000877, 43,-0.004241,0.000334,  40.556,  165,    63.3
  3795.8,0.000710,0.000883, 43,-0.004250,0.000334,  40.554,  163,    63.3
  3796.0,0.000710,0.000874, 43,-0.004213,0.000334,  40.557,  161,    63.3
  3796.2,0.000706,0.000875, 43,-0.004168,0.000346,  40.554,  160,    63.3
  3796.4,0.000717,0.000879, 43,-0.004140,0.000346,  40.562,  160,    63.3
  3796.6,0.000717,0.000876, 43,-0.004113,0.000334,  40.564,  160,    63.3
  3796.8,0.000712,0.000878, 43,-0.004095,0.000346,  40.563,  159,    63.3
  3797.0,0.000720,0.000883, 43,-0.004104,0.000346,  40.565,  162,    63.3
  3797.2,0.000717,0.000880, 43,-0.004140,0.000334,  40.568,  164,    63.3
  3797.4,0.000712,0.000886, 43,-0.004176,0.000334,  40.572,  161,    63.3
  3797.6,0.000717,0.000881, 43,-0.004249,0.000346,  40.584,  159,    63.3
  3797.8,0.000721,0.000872, 43,-0.004241,0.000299,  40.585,  160,    63.3
  3798.0,0.000717,0.000878, 43,-0.004204,0.000334,  40.587,  160,    63.3
  3798.2,0.000713,0.000878, 43,-0.004131,0.000299,  40.589,  160,    63.3
  3798.4,0.000721,0.000875, 43,-0.004095,0.000299,  40.592,  160,    63.3
  3798.6,0.000717,0.000878, 43,-0.004067,0.000334,  40.596,  160,    63.3
  3798.8,0.000717,0.000879, 43,-0.004040,0.000346,  40.597,  159,    63.3
  3799.0,0.000728,0.000882, 43,-0.004031,0.000346,  40.600,  159,    63.3
  3799.2,0.000723,0.000885, 43,-0.004012,0.000334,  40.604,  159,    63.3
  3799.4,0.000720,0.000888, 43,-0.004040,0.000346,  40.605,  160,    63.3
  3799.6,0.000720,0.000894, 43,-0.004058,0.000346,  40.609,  162,    63.3
  3799.8,0.000715,0.000896, 43,-0.004058,0.000334,  40.610,  162,    63.3
  3800.0,0.000720,0.000896, 43,-0.004085,0.000358,  40.613,  162,    63.3
  3800.2,0.000720,0.000894, 43,-0.004076,0.000323,  40.613,  163,    63.3
  3800.4,0.000715,0.000891, 43,-0.004067,0.000323,  40.620,  164,    63.3
  3800.6,0.000720,0.000896, 43,-0.004040,0.000323,  40.618,  162,    63.3
  3800.8,0.000720,0.000894, 43,-0.004003,0.000289,  40.621,  161,    63.3
  3801.0,0.000715,0.000885, 43,-0.003967,0.000311,  40.622,  160,    63.3
  3801.2,0.000723,0.000887, 43,-0.003921,0.000299,  40.622,  160,    63.4
  3801.4,0.000723,0.000884, 43,-0.003930,0.000264,  40.625,  160,    63.4
  3801.6,0.000719,0.000884, 43,-0.003948,0.000311,  40.629,  160,    63.4
  3801.8,0.000726,0.000884, 43,-0.004003,0.000311,  40.631,  160,    63.4
  3802.0,0.000726,0.000890, 43,-0.004022,0.000277,  40.628,  159,    63.4
  3802.2,0.000726,0.000898, 43,-0.004022,0.000311,  40.634,  159,    63.4
  3802.4,0.000730,0.000898, 43,-0.004003,0.000311,  40.631,  158,    63.4
  3802.6,0.000722,0.000892, 43,-0.003994,0.000277,  40.635,  158,    63.4
  3802.8,0.000722,0.000892, 43,-0.003985,0.000311,  40.637,  158,    63.4
  3803.0,0.000725,0.000892, 43,-0.003967,0.000311,  40.639,  162,    63.4
  3803.2,0.000722,0.000896, 43,-0.003940,0.000277,  40.642,  167,    63.4
  3803.4,0.000722,0.000887, 43,-0.003903,0.000311,  40.643,  165,    63.4
  3803.6,0.000714,0.000893, 43,-0.003867,0.000311,  40.648,  163,    63.4
  3803.8,0.000730,0.000899, 43,-0.003858,0.000299,  40.660,  162,    63.4
  3804.0,0.000745,0.000896, 43,-0.003867,0.000309,  40.664,  161,    63.4
  3804.2,0.000737,0.000902, 43,-0.003876,0.000321,  40.661,  160,    63.4
  3804.4,0.000740,0.000899, 43,-0.003876,0.000334,  40.665,  159,    63.4
  3804.6,0.000736,0.000898, 43,-0.003867,0.000334,  40.665,  159,    63.4
  3804.8,0.000731,0.000901, 43,-0.003848,0.000346,  40.668,  159,    63.4
  3805.0,0.000739,0.000904, 43,-0.003858,0.000346,  40.670,  161,    63.4
  3805.2,0.000742,0.000903, 43,-0.003848,0.000346,  40.668,  163,    63.4
  3805.4,0.000738,0.000903, 43,-0.003858,0.000346,  40.669,  163,    63.4
  3805.6,0.000738,0.000903, 43,-0.003885,0.000346,  40.674,  163,    63.4
  3805.8,0.000733,0.000900, 43,-0.003931,0.000346,  40.665,  161,    63.4
  3806.0,0.000737,0.000897, 43,-0.003967,0.000358,  40.671,  158,    63.4
  3806.2,0.000730,0.000897, 43,-0.004021,0.000358,  40.669,  159,    63.4
  3806.4,0.000727,0.000894, 43,-0.004085,0.000335,  40.671,  159,    63.4
  3806.6,0.000730,0.000892, 43,-0.004167,0.000358,  40.673,  160,    63.4
  3806.8,0.000727,0.000900, 43,-0.004276,0.000358,  40.671,  161,    63.4
  3807.0,0.000727,0.000896, 43,-0.004267,0.000321,  40.675,  163,    63.5
  3807.2,0.000730,0.000898, 43,-0.004222,0.000332,  40.676,  165,    63.5
  3807.4,0.000727,0.000894, 43,-0.004122,0.000332,  40.678,  162,    63.5
  3807.6,0.000727,0.000894, 43,-0.004067,0.000332,  40.674,  159,    63.5
  3807.8,0.000727,0.000897, 43,-0.004030,0.000321,  40.672,  159,    63.5
  3808.0,0.000727,0.000889, 43,-0.004012,0.000299,  40.671,  160,    63.5
  3808.2,0.000724,0.000896, 43,-0.003994,0.000287,  40.675,  160,    63.5
  3808.4,0.000724,0.000890, 43,-0.003985,0.000321,  40.675,  160,    63.5
  3808.6,0.000727,0.000892, 43,-0.003985,0.000334,  40.680,  160,    63.5
  3808.8,0.000724,0.000892, 43,-0.004013,0.000321,  40.676,  160,    63.5
  3809.0,0.000727,0.000891, 43,-0.004040,0.000321,  40.681,  160,    63.5
  3809.2,0.000733,0.000882, 43,-0.004094,0.000334,  40.675,  159,    63.5
  3809.4,0.000737,0.000885, 43,-0.004103,0.000321,  40.675,  160,    63.5
  3809.6,0.000740,0.000887, 43,-0.004104,0.000321,  40.676,  161,    63.5
  3809.8,0.000740,0.000882, 43,-0.004067,0.000334,  40.678,  161,    63.5
  3810.0,0.000737,0.000891, 43,-0.004030,0.000321,  40.679,  160,    63.5
  3810.2,0.000740,0.000891, 43,-0.004003,0.000309,  40.679,  162,    63.5
  3810.4,0.000737,0.000889, 43,-0.003948,0.000321,  40.681,  163,    63.5
  3810.6,0.000733,0.000892, 43,-0.003939,0.000299,  40.677,  164,    63.5
  3810.8,0.000737,0.000894, 43,-0.003939,0.000299,  40.678,  166,    63.5
  3811.0,0.000733,0.000889, 43,-0.003976,0.000311,  40.677,  164,    63.5
  3811.2,0.000733,0.000891, 43,-0.004003,0.000277,  40.678,  163,    63.5
  3811.4,0.000733,0.000894, 43,-0.004012,0.000311,  40.678,  162,    63.5
  3811.6,0.000726,0.000888, 43,-0.004039,0.000311,  40.681,  162,    63.5
  3811.8,0.000733,0.000896, 43,-0.004039,0.000277,  40.679,  160,    63.5
  3812.0,0.000730,0.000899, 43,-0.004030,0.000311,  40.681,  158,    63.5
  3812.2,0.000733,0.000894, 43,-0.003994,0.000311,  40.679,  160,    63.5
  3812.4,0.000726,0.000897, 43,-0.004048,0.000277,  40.683,  161,    63.5
  3812.6,0.000722,0.000900, 43,-0.004167,0.000311,  40.681,  161,    63.5
  3812.8,0.000718,0.000897, 43,-0.004322,0.000311,  40.687,  161,    63.5
  3813.0,0.000718,0.000897, 43,-0.004331,0.000277,  40.684,  161,    63.5
  3813.2,0.000722,0.000897, 43,-0.004276,0.000311,  40.684,  162,    63.6
  3813.4,0.000726,0.000897, 43,-0.004167,0.000311,  40.684,  161,    63.6
  3813.6,0.000726,0.000894, 43,-0.004177,0.000277,  40.689,  160,    63.6
  3813.8,0.000722,0.000894, 43,-0.004176,0.000311,  40.691,  159,    63.6
  3814.0,0.000722,0.000897, 43,-0.004203,0.000311,  40.688,  159,    63.6
  3814.2,0.000722,0.000894, 43,-0.004204,0.000277,  40.686,  161,    63.6
  3814.4,0.000716,0.000897, 43,-0.004185,0.000299,  40.688,  162,    63.6
  3814.6,0.000716,0.000891, 43,-0.004167,0.000311,  40.690,  161,    63.6
  3814.8,0.000716,0.000891, 43,-0.004140,0.000277,  40.694,  160,    63.6
  3815.0,0.000713,0.000894, 43,-0.004113,0.000299,  40.688,  161,    63.6
  3815.2,0.000721,0.000888, 43,-0.004076,0.000299,  40.695,  163,    63.6
  3815.4,0.000717,0.000888, 43,-0.004040,0.000311,  40.693,  163,    63.6
  3815.6,0.000714,0.000890, 43,-0.004031,0.000311,  40.700,  163,    63.6
  3815.8,0.000722,0.000890, 43,-0.004031,0.000311,  40.699,  162,    63.6
  3816.0,0.000722,0.000888, 43,-0.004040,0.000277,  40.702,  160,    63.6
  3816.2,0.000714,0.000888, 43,-0.004058,0.000311,  40.701,  160,    63.6
  3816.4,0.000714,0.000891, 43,-0.004086,0.000311,  40.704,  161,    63.6
  3816.6,0.000722,0.000889, 43,-0.004104,0.000311,  40.705,  161,    63.6
  3816.8,0.000737,0.000892, 43,-0.004113,0.000277,  40.707,  161,    63.6
  3817.0,0.000726,0.000890, 43,-0.004095,0.000311,  40.709,  162,    63.6
  3817.2,0.000726,0.000891, 43,-0.004067,0.000311,  40.706,  163,    63.6
  3817.4,0.000734,0.000887, 43,-0.004040,0.000299,  40.708,  161,    63.6
  3817.6,0.000726,0.000887, 43,-0.004013,0.000309,  40.711,  158,    63.6
  3817.8,0.000726,0.000883, 43,-0.003995,0.000321,  40.713,  159,    63.6
  3818.0,0.000730,0.000885, 43,-0.004022,0.000321,  40.715,  159,    63.6
  3818.2,0.000722,0.000883, 43,-0.004086,0.000321,  40.715,  161,    63.6
  3818.4,0.000730,0.000883, 43,-0.004195,0.000334,  40.717,  164,    63.6
  3818.6,0.000723,0.000879, 43,-0.004213,0.000321,  40.720,  163,    63.6
  3818.8,0.000715,0.000879, 43,-0.004186,0.000321,  40.721,  162,    63.6
  3819.0,0.000715,0.000879, 43,-0.004122,0.000334,  40.724,  161,    63.6
  3819.2,0.000715,0.000884, 43,-0.004104,0.000321,  40.724,  159,    63.7
  3819.4,0.000711,0.000887, 43,-0.004095,0.000321,  40.724,  159,    63.7
  3819.6,0.000708,0.000882, 43,-0.004086,0.000334,  40.728,  158,    63.7
  3819.8,0.000712,0.000874, 43,-0.004077,0.000321,  40.730,  159,    63.7
  3820.0,0.000712,0.000883, 43,-0.004068,0.000309,  40.730,  160,    63.7
  3820.2,0.000712,0.000883, 43,-0.004077,0.000321,  40.731,  161,    63.7
  3820.4,0.000712,0.000879, 43,-0.004104,0.000334,  40.731,  163,    63.7
  3820.6,0.000712,0.000879, 43,-0.004150,0.000334,  40.738,  162,    63.7
  3820.8,0.000712,0.000877, 43,-0.004214,0.000346,  40.744,  162,    63.7
  3821.0,0.000712,0.000872, 43,-0.004214,0.000334,  40.743,  160,    63.7
  3821.2,0.000704,0.000872, 43,-0.004186,0.000321,  40.751,  158,    63.7
  3821.4,0.000708,0.000874, 43,-0.004141,0.000334,  40.748,  159,    63.7
  3821.6,0.000708,0.000874, 43,-0.004104,0.000321,  40.753,  159,    63.7
  3821.8,0.000708,0.000874, 43,-0.004059,0.000309,  40.757,  160,    63.7
  3822.0,0.000711,0.000874, 43,-0.004013,0.000321,  40.757,  161,    63.7
  3822.2,0.000708,0.000872, 43,-0.004013,0.000321,  40.761,  161,    63.7
  3822.4,0.000704,0.000872, 43,-0.004041,0.000321,  40.759,  161,    63.7
  3822.6,0.000708,0.000874, 43,-0.004095,0.000334,  40.765,  161,    63.7
  3822.8,0.000704,0.000878, 43,-0.004104,0.000334,  40.764,  160,    63.7
  3823.0,0.000701,0.000868, 43,-0.004095,0.000334,  40.764,  161,    63.7
  3823.2,0.000704,0.000874, 43,-0.004077,0.000346,  40.767,  161,    63.7
  3823.4,0.000704,0.000879, 43,-0.004077,0.000346,  40.771,  161,    63.7
  3823.6,0.000709,0.000879, 43,-0.004068,0.000334,  40.771,  161,    63.7
  3823.8,0.000704,0.000876, 43,-0.004068,0.000334,  40.778,  160,    63.7
  3824.0,0.000704,0.000877, 43,-0.004068,0.000346,  40.777,  159,    63.7
  3824.2,0.000701,0.000880, 43,-0.004268,0.000299,  40.783,  160,    63.7
  3824.4,0.000704,0.000887, 43,-0.004541,0.000334,  40.781,  161,    63.7
  3824.6,0.000704,0.000885, 43,-0.004886,0.000299,  40.783,  160,    63.7
  3824.8,0.000709,0.000882, 43,-0.004914,0.000299,  40.786,  159,    63.7
  3825.0,0.000704,0.000884, 43,-0.004787,0.000334,  40.785,  161,    63.8
  3825.2,0.000704,0.000889, 43,-0.004523,0.000346,  40.786,  163,    63.8
  3825.4,0.000712,0.000886, 43,-0.004450,0.000346,  40.792,  163,    63.8
  3825.6,0.000708,0.000889, 43,-0.004405,0.000334,  40.792,  163,    63.8
  3825.8,0.000708,0.000886, 43,-0.004386,0.000346,  40.792,  162,    63.8
  3826.0,0.000719,0.000886, 43,-0.004323,0.000346,  40.794,  161,    63.8
  3826.2,0.000711,0.000880, 43,-0.004268,0.000334,  40.795,  161,    63.8
  3826.4,0.000711,0.000889, 43,-0.004186,0.000346,  40.798,  161,    63.8
  3826.6,0.000715,0.000889, 43,-0.004159,0.000346,  40.801,  160,    63.8
  3826.8,0.000711,0.000885, 43,-0.004150,0.000334,  40.801,  160,    63.8
  3827.0,0.000711,0.000894, 43,-0.004159,0.000346,  40.806,  161,    63.8
  3827.2,0.000715,0.000888, 43,-0.004122,0.000346,  40.801,  161,    63.8
  3827.4,0.000711,0.000885, 43,-0.004086,0.000346,  40.803,  161,    63.8
  3827.6,0.000711,0.000885, 43,-0.004031,0.000346,  40.807,  160,    63.8
  3827.8,0.000715,0.000888, 43,-0.003995,0.000346,  40.802,  160,    63.8
  3828.0,0.000711,0.000885, 43,-0.003949,0.000346,  40.806,  159,    63.8
  3828.2,0.000719,0.000885, 43,-0.003913,0.000346,  40.803,  160,    63.8
  3828.4,0.000723,0.000891, 43,-0.003904,0.000346,  40.802,  161,    63.8
  3828.6,0.000723,0.000884, 43,-0.003922,0.000346,  40.803,  160,    63.8
  3828.8,0.000726,0.000883, 43,-0.003940,0.000346,  40.806,  159,    63.8
  3829.0,0.000726,0.000889, 43,-0.003931,0.000346,  40.811,  159,    63.8
  3829.2,0.000730,0.000885, 43,-0.003931,0.000346,  40.812,  160,    63.8
  3829.4,0.000733,0.000885, 43,-0.003903,0.000346,  40.813,  161,    63.8
  3829.6,0.000725,0.000892, 43,-0.003930,0.000346,  40.816,  163,    63.8
  3829.8,0.000728,0.000898, 43,-0.003985,0.000346,  40.816,  163,    63.8
  3830.0,0.000721,0.000898, 43,-0.004049,0.000380,  40.822,  163,    63.8
  3830.2,0.000724,0.000898, 43,-0.004049,0.000356,  40.822,  163,    63.8
  3830.4,0.000731,0.000900, 43,-0.004030,0.000332,  40.824,  163,    63.8
  3830.6,0.000724,0.000903, 43,-0.004003,0.000379,  40.824,  163,    63.8
  3830.8,0.000724,0.000900, 43,-0.003985,0.000379,  40.823,  163,    63.8
  3831.0,0.000725,0.000902, 43,-0.003957,0.000356,  40.831,  162,    63.8
  3831.2,0.000717,0.000900, 43,-0.003957,0.000334,  40.840,  161,    63.9
  3831.4,0.000721,0.000903, 43,-0.003957,0.000334,  40.847,  161,    63.9
  3831.6,0.000728,0.000906, 43,-0.003966,0.000334,  40.850,  161,    63.9
  3831.8,0.000721,0.000907, 43,-0.003994,0.000334,  40.854,  161,    63.9
  3832.0,0.000728,0.000908, 43,-0.003985,0.000346,  40.855,  160,    63.9
