Run Name,group 4 run 1
Run Date,04:54:52 PM   04-19-11
Method Name,group 4 19apr2011
Export Format Version, 1.00
Method ID, 1299
Points/Second, 1.00
Number of Records,   3598
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3173.0,0.001266,0.000800,0.006485,0.000454,  31.756
  3174.0,0.001268,0.000794,0.006520,0.000467,  31.756
  3175.0,0.001259,0.000792,0.006532,0.000481,  31.760
  3176.0,0.001259,0.000785,0.005625,0.000459,  31.766
  3177.0,0.001251,0.000787,0.005874,0.000467,  31.771
  3178.0,0.001246,0.000785,0.006034,0.000467,  31.777
  3179.0,0.001238,0.000782,0.006334,0.000418,  31.788
  3180.0,0.001224,0.000767,0.006379,0.000454,  31.789
  3181.0,0.001218,0.000758,0.006338,0.000454,  31.795
  3182.0,0.001218,0.000762,0.005441,0.000440,  31.802
  3183.0,0.001224,0.000752,0.005986,0.000454,  31.808
  3184.0,0.001216,0.000754,0.006122,0.000405,  31.811
  3185.0,0.001210,0.000746,0.006134,0.000454,  31.818
  3186.0,0.001211,0.000753,0.006134,0.000396,  31.820
  3187.0,0.001208,0.000745,0.006173,0.000396,  31.822
  3188.0,0.001205,0.000751,0.006199,0.000432,  31.831
  3189.0,0.001221,0.000748,0.006243,0.000445,  31.841
  3190.0,0.001221,0.000748,0.006036,0.000432,  31.846
  3191.0,0.001216,0.000758,0.006233,0.000432,  31.843
  3192.0,0.001213,0.000759,0.006151,0.000432,  31.846
  3193.0,0.001217,0.000756,0.006214,0.000467,  31.848
  3194.0,0.001198,0.000752,0.006165,0.000481,  31.850
  3195.0,0.001195,0.000745,0.006237,0.000432,  31.851
  3196.0,0.001194,0.000742,0.006189,0.000467,  31.856
  3197.0,0.001194,0.000750,0.005731,0.000481,  31.858
  3198.0,0.001189,0.000746,0.005855,0.000432,  31.862
  3199.0,0.001200,0.000754,0.004524,0.000467,  31.866
  3200.0,0.001191,0.000744,0.005685,0.000467,  31.868
  3201.0,0.001189,0.000742,0.005594,0.000467,  31.882
  3202.0,0.001198,0.000733,0.005511,0.000481,  31.882
  3203.0,0.001190,0.000735,0.005844,0.000432,  31.887
  3204.0,0.001195,0.000739,0.006003,0.000467,  31.894
  3205.0,0.001182,0.000740,0.006057,0.000481,  31.895
  3206.0,0.001189,0.000739,0.004873,0.000432,  31.900
  3207.0,0.001184,0.000735,0.005593,0.000467,  31.906
  3208.0,0.001198,0.000744,0.004130,0.000481,  31.905
  3209.0,0.001187,0.000750,0.005458,0.000467,  31.910
  3210.0,0.001191,0.000747,0.005642,0.000454,  31.913
  3211.0,0.001189,0.000752,0.004802,0.000418,  31.911
  3212.0,0.001189,0.000745,0.005485,0.000481,  31.917
  3213.0,0.001198,0.000749,0.005762,0.000481,  31.919
  3214.0,0.001200,0.000755,0.006075,0.000459,  31.921
  3215.0,0.001194,0.000749,0.006137,0.000481,  31.916
  3216.0,0.001201,0.000751,0.006103,0.000481,  31.908
  3217.0,0.001195,0.000758,0.006113,0.000423,  31.900
  3218.0,0.001187,0.000750,0.006141,0.000445,  31.904
  3219.0,0.001184,0.000747,0.005863,0.000459,  31.896
  3220.0,0.001173,0.000735,0.005379,0.000432,  31.896
  3221.0,0.001176,0.000735,0.005724,0.000410,  31.897
  3222.0,0.001178,0.000730,0.005596,0.000423,  31.897
  3223.0,0.001178,0.000738,0.005887,0.000445,  31.904
  3224.0,0.001178,0.000738,0.006015,0.000432,  31.904
  3225.0,0.001176,0.000743,0.005896,0.000418,  31.915
  3226.0,0.001167,0.000739,0.006327,0.000481,  31.914
  3227.0,0.001173,0.000729,0.006089,0.000481,  31.920
  3228.0,0.001176,0.000735,0.006144,0.000481,  31.928
  3229.0,0.001176,0.000738,0.005822,0.000481,  31.938
  3230.0,0.001167,0.000735,0.005138,0.000423,  31.946
  3231.0,0.001155,0.000737,0.005565,0.000445,  31.954
  3232.0,0.001168,0.000724,0.005856,0.000423,  31.961
  3233.0,0.001169,0.000733,0.005983,0.000437,  31.967
  3234.0,0.001168,0.000733,0.006065,0.000445,  31.975
  3235.0,0.001173,0.000737,0.006075,0.000410,  31.980
  3236.0,0.001173,0.000742,0.006165,0.000503,  31.992
  3237.0,0.001178,0.000745,0.006185,0.000494,  32.006
  3238.0,0.001178,0.000742,0.006070,0.000459,  32.016
  3239.0,0.001178,0.000743,0.006290,0.000481,  32.017
  3240.0,0.001178,0.000739,0.006132,0.000481,  32.029
  3241.0,0.001178,0.000736,0.006190,0.000423,  32.028
  3242.0,0.001170,0.000742,0.005652,0.000445,  32.035
  3243.0,0.001168,0.000740,0.005923,0.000481,  32.040
  3244.0,0.001168,0.000727,0.005849,0.000459,  32.055
  3245.0,0.001162,0.000733,0.005829,0.000410,  32.058
  3246.0,0.001151,0.000735,0.005937,0.000423,  32.060
  3247.0,0.001151,0.000731,0.005940,0.000445,  32.065
  3248.0,0.001154,0.000724,0.005964,0.000410,  32.066
  3249.0,0.001163,0.000721,0.005781,0.000423,  32.066
  3250.0,0.001161,0.000725,0.005919,0.000467,  32.068
  3251.0,0.001160,0.000725,0.005890,0.000481,  32.071
  3252.0,0.001154,0.000725,0.005461,0.000459,  32.077
  3253.0,0.001152,0.000716,0.005345,0.000481,  32.081
  3254.0,0.001149,0.000718,0.005668,0.000494,  32.086
  3255.0,0.001154,0.000720,0.005947,0.000481,  32.100
  3256.0,0.001149,0.000722,0.005868,0.000481,  32.102
  3257.0,0.001153,0.000714,0.005832,0.000459,  32.107
  3258.0,0.001144,0.000709,0.005901,0.000481,  32.115
  3259.0,0.001153,0.000710,0.005329,0.000481,  32.118
  3260.0,0.001147,0.000698,0.005589,0.000459,  32.128
  3261.0,0.001144,0.000711,0.005741,0.000494,  32.129
  3262.0,0.001141,0.000709,0.005885,0.000445,  32.142
  3263.0,0.001141,0.000708,0.005883,0.000467,  32.146
  3264.0,0.001141,0.000708,0.005890,0.000445,  32.156
  3265.0,0.001132,0.000716,0.005741,0.000423,  32.158
  3266.0,0.001138,0.000704,0.004600,0.000467,  32.166
  3267.0,0.001138,0.000715,0.005208,0.000481,  32.175
  3268.0,0.001133,0.000718,0.005580,0.000432,  32.183
  3269.0,0.001136,0.000710,0.005721,0.000467,  32.185
  3270.0,0.001139,0.000702,0.005847,0.000481,  32.190
  3271.0,0.001133,0.000697,0.005904,0.000467,  32.200
  3272.0,0.001128,0.000701,0.005776,0.000467,  32.204
  3273.0,0.001135,0.000704,0.004991,0.000445,  32.204
  3274.0,0.001128,0.000694,0.005467,0.000481,  32.209
  3275.0,0.001129,0.000693,0.005688,0.000481,  32.208
  3276.0,0.001131,0.000703,0.005486,0.000445,  32.215
  3277.0,0.001125,0.000696,0.005471,0.000445,  32.215
  3278.0,0.001119,0.000702,0.005514,0.000410,  32.215
  3279.0,0.001125,0.000695,0.005584,0.000423,  32.216
  3280.0,0.001123,0.000701,0.005661,0.000445,  32.220
  3281.0,0.001115,0.000701,0.005688,0.000410,  32.217
  3282.0,0.001117,0.000697,0.005726,0.000432,  32.224
  3283.0,0.001123,0.000696,0.005618,0.000432,  32.227
  3284.0,0.001117,0.000693,0.005604,0.000418,  32.224
  3285.0,0.001114,0.000692,0.005283,0.000467,  32.228
  3286.0,0.001111,0.000694,0.005249,0.000481,  32.226
  3287.0,0.001115,0.000685,0.005541,0.000432,  32.223
  3288.0,0.001121,0.000696,0.004331,0.000467,  32.229
  3289.0,0.001121,0.000707,0.005341,0.000481,  32.226
  3290.0,0.001134,0.000704,0.005534,0.000481,  32.231
  3291.0,0.001118,0.000708,0.005580,0.000481,  32.224
  3292.0,0.001121,0.000705,0.005791,0.000459,  32.225
  3293.0,0.001118,0.000707,0.005825,0.000481,  32.222
  3294.0,0.001122,0.000703,0.005782,0.000481,  32.227
  3295.0,0.001124,0.000699,0.005822,0.000459,  32.226
  3296.0,0.001122,0.000701,0.005762,0.000481,  32.224
  3297.0,0.001122,0.000701,0.005704,0.000481,  32.228
  3298.0,0.001118,0.000699,0.005827,0.000481,  32.223
  3299.0,0.001110,0.000695,0.005748,0.000481,  32.227
  3300.0,0.001111,0.000697,0.005625,0.000459,  32.222
  3301.0,0.001111,0.000694,0.005440,0.000481,  32.226
  3302.0,0.001105,0.000698,0.005211,0.000481,  32.228
  3303.0,0.001105,0.000693,0.005261,0.000459,  32.226
  3304.0,0.001105,0.000692,0.004118,0.000423,  32.231
  3305.0,0.001105,0.000690,0.005144,0.000410,  32.231
  3306.0,0.001102,0.000695,0.005307,0.000423,  32.233
  3307.0,0.001096,0.000691,0.005587,0.000445,  32.245
  3308.0,0.001093,0.000681,0.005647,0.000423,  32.252
  3309.0,0.001093,0.000675,0.005656,0.000445,  32.257
  3310.0,0.001093,0.000683,0.005592,0.000410,  32.260
  3311.0,0.001093,0.000682,0.005536,0.000423,  32.262
  3312.0,0.001093,0.000685,0.005661,0.000445,  32.264
  3313.0,0.001091,0.000684,0.005733,0.000445,  32.262
  3314.0,0.001086,0.000684,0.005455,0.000418,  32.268
  3315.0,0.001088,0.000678,0.005490,0.000467,  32.260
  3316.0,0.001080,0.000673,0.005630,0.000467,  32.265
  3317.0,0.001083,0.000680,0.005632,0.000467,  32.265
  3318.0,0.001086,0.000680,0.005495,0.000481,  32.266
  3319.0,0.001082,0.000678,0.004167,0.000396,  32.273
  3320.0,0.001082,0.000674,0.005064,0.000432,  32.274
  3321.0,0.001088,0.000681,0.005397,0.000481,  32.279
  3322.0,0.001094,0.000675,0.005541,0.000445,  32.284
  3323.0,0.001091,0.000678,0.005538,0.000467,  32.284
  3324.0,0.001091,0.000681,0.005568,0.000481,  32.290
  3325.0,0.001088,0.000677,0.005526,0.000467,  32.288
  3326.0,0.001083,0.000673,0.005464,0.000481,  32.303
  3327.0,0.001086,0.000668,0.005469,0.000432,  32.305
  3328.0,0.001088,0.000672,0.005278,0.000467,  32.304
  3329.0,0.001086,0.000683,0.005204,0.000481,  32.311
  3330.0,0.001089,0.000681,0.005486,0.000459,  32.315
  3331.0,0.001081,0.000672,0.005086,0.000445,  32.319
  3332.0,0.001081,0.000678,0.005141,0.000410,  32.328
  3333.0,0.001078,0.000672,0.005235,0.000396,  32.332
  3334.0,0.001072,0.000677,0.005366,0.000427,  32.334
  3335.0,0.001056,0.000663,0.005349,0.000418,  32.339
  3336.0,0.001055,0.000659,0.005529,0.000454,  32.340
  3337.0,0.001066,0.000664,0.005421,0.000467,  32.345
  3338.0,0.001070,0.000657,0.005537,0.000432,  32.354
  3339.0,0.001059,0.000657,0.005503,0.000454,  32.356
  3340.0,0.001063,0.000655,0.005207,0.000454,  32.363
  3341.0,0.001065,0.000654,0.005042,0.000418,  32.369
  3342.0,0.001059,0.000662,0.005187,0.000454,  32.374
  3343.0,0.001059,0.000658,0.005392,0.000467,  32.374
  3344.0,0.001053,0.000649,0.005349,0.000454,  32.381
  3345.0,0.001050,0.000653,0.004518,0.000418,  32.385
  3346.0,0.001056,0.000651,0.005004,0.000383,  32.387
  3347.0,0.001047,0.000651,0.005206,0.000440,  32.394
  3348.0,0.001044,0.000655,0.005262,0.000454,  32.396
  3349.0,0.001050,0.000659,0.005433,0.000418,  32.396
  3350.0,0.001058,0.000658,0.005354,0.000454,  32.413
  3351.0,0.001062,0.000651,0.004531,0.000454,  32.416
  3352.0,0.001051,0.000651,0.005060,0.000440,  32.422
  3353.0,0.001051,0.000647,0.005212,0.000440,  32.427
  3354.0,0.001040,0.000652,0.005052,0.000418,  32.432
  3355.0,0.001046,0.000644,0.004393,0.000454,  32.438
  3356.0,0.001051,0.000645,0.004678,0.000454,  32.440
  3357.0,0.001056,0.000649,0.005093,0.000432,  32.448
  3358.0,0.001036,0.000644,0.004799,0.000467,  32.449
  3359.0,0.001051,0.000640,0.005036,0.000481,  32.454
  3360.0,0.001057,0.000647,0.005206,0.000418,  32.463
  3361.0,0.001057,0.000646,0.005366,0.000445,  32.466
  3362.0,0.001048,0.000650,0.005204,0.000432,  32.476
  3363.0,0.001045,0.000652,0.005164,0.000467,  32.476
  3364.0,0.001045,0.000643,0.005129,0.000481,  32.482
  3365.0,0.001042,0.000643,0.005013,0.000418,  32.479
  3366.0,0.001044,0.000647,0.005257,0.000467,  32.489
  3367.0,0.001038,0.000652,0.005301,0.000481,  32.488
  3368.0,0.001050,0.000659,0.005563,0.000440,  32.489
  3369.0,0.001043,0.000657,0.005488,0.000489,  32.491
  3370.0,0.001044,0.000653,0.005460,0.000454,  32.492
  3371.0,0.001039,0.000645,0.005223,0.000454,  32.497
  3372.0,0.001040,0.000652,0.005129,0.000467,  32.499
  3373.0,0.001042,0.000648,0.005233,0.000432,  32.500
  3374.0,0.001037,0.000645,0.005171,0.000467,  32.507
  3375.0,0.001033,0.000640,0.005084,0.000481,  32.509
  3376.0,0.001047,0.000633,0.004630,0.000432,  32.517
  3377.0,0.001043,0.000652,0.005105,0.000481,  32.526
  3378.0,0.001047,0.000648,0.005164,0.000445,  32.525
  3379.0,0.001047,0.000645,0.004518,0.000445,  32.531
  3380.0,0.001038,0.000651,0.004937,0.000410,  32.539
  3381.0,0.001042,0.000644,0.005036,0.000396,  32.537
  3382.0,0.001042,0.000650,0.005152,0.000454,  32.540
  3383.0,0.001042,0.000649,0.005178,0.000454,  32.548
  3384.0,0.001037,0.000644,0.005175,0.000418,  32.547
  3385.0,0.001028,0.000637,0.004801,0.000432,  32.556
  3386.0,0.001038,0.000637,0.005091,0.000410,  32.563
  3387.0,0.001040,0.000637,0.005139,0.000423,  32.561
  3388.0,0.001036,0.000642,0.005060,0.000445,  32.569
  3389.0,0.001042,0.000648,0.005091,0.000423,  32.578
  3390.0,0.001039,0.000646,0.004569,0.000445,  32.588
  3391.0,0.001030,0.000651,0.004874,0.000410,  32.588
  3392.0,0.001037,0.000648,0.005055,0.000423,  32.594
  3393.0,0.001037,0.000652,0.005154,0.000445,  32.600
  3394.0,0.001038,0.000648,0.005091,0.000410,  32.608
  3395.0,0.001041,0.000651,0.005094,0.000423,  32.609
  3396.0,0.001038,0.000654,0.004775,0.000445,  32.610
  3397.0,0.001024,0.000650,0.004891,0.000459,  32.620
  3398.0,0.001025,0.000640,0.004939,0.000445,  32.628
  3399.0,0.001021,0.000641,0.004855,0.000410,  32.631
  3400.0,0.001010,0.000631,0.004958,0.000396,  32.636
  3401.0,0.001012,0.000627,0.005029,0.000432,  32.640
  3402.0,0.001021,0.000624,0.004579,0.000410,  32.638
  3403.0,0.001025,0.000633,0.004655,0.000410,  32.639
  3404.0,0.001008,0.000633,0.004732,0.000432,  32.639
  3405.0,0.001014,0.000636,0.004847,0.000410,  32.637
  3406.0,0.001019,0.000633,0.005053,0.000432,  32.641
  3407.0,0.001017,0.000635,0.004893,0.000410,  32.641
  3408.0,0.001014,0.000641,0.004712,0.000396,  32.641
  3409.0,0.001002,0.000628,0.004778,0.000432,  32.640
  3410.0,0.001008,0.000626,0.004850,0.000410,  32.646
  3411.0,0.001005,0.000626,0.004937,0.000396,  32.647
  3412.0,0.001008,0.000627,0.004425,0.000432,  32.645
  3413.0,0.001005,0.000634,0.004209,0.000432,  32.652
  3414.0,0.001017,0.000623,0.004701,0.000418,  32.658
  3415.0,0.001023,0.000633,0.004817,0.000445,  32.662
  3416.0,0.001014,0.000633,0.004860,0.000432,  32.666
  3417.0,0.001011,0.000631,0.004879,0.000440,  32.670
  3418.0,0.001015,0.000634,0.004963,0.000454,  32.681
  3419.0,0.001018,0.000634,0.004913,0.000432,  32.690
  3420.0,0.001007,0.000623,0.004197,0.000467,  32.697
  3421.0,0.001007,0.000626,0.004534,0.000467,  32.694
  3422.0,0.000999,0.000614,0.004718,0.000396,  32.701
  3423.0,0.000996,0.000619,0.004841,0.000432,  32.703
  3424.0,0.001001,0.000625,0.004899,0.000418,  32.703
  3425.0,0.001003,0.000620,0.004834,0.000410,  32.705
  3426.0,0.001006,0.000632,0.004701,0.000383,  32.705
  3427.0,0.001015,0.000625,0.004678,0.000396,  32.703
  3428.0,0.001009,0.000630,0.004816,0.000432,  32.705
  3429.0,0.001001,0.000626,0.004747,0.000410,  32.707
  3430.0,0.001001,0.000620,0.004283,0.000396,  32.711
  3431.0,0.000989,0.000617,0.004408,0.000418,  32.712
  3432.0,0.000985,0.000619,0.004573,0.000383,  32.714
  3433.0,0.000990,0.000615,0.004159,0.000432,  32.719
  3434.0,0.000993,0.000616,0.004406,0.000396,  32.718
  3435.0,0.000996,0.000615,0.004648,0.000383,  32.721
  3436.0,0.000998,0.000615,0.004826,0.000418,  32.725
  3437.0,0.001001,0.000620,0.004879,0.000383,  32.732
  3438.0,0.000998,0.000629,0.004879,0.000383,  32.740
  3439.0,0.000989,0.000618,0.004168,0.000432,  32.740
  3440.0,0.000996,0.000618,0.004287,0.000396,  32.744
  3441.0,0.000998,0.000621,0.004486,0.000418,  32.745
  3442.0,0.000998,0.000624,0.004642,0.000383,  32.747
  3443.0,0.001001,0.000616,0.004730,0.000383,  32.748
  3444.0,0.000998,0.000617,0.004863,0.000418,  32.752
  3445.0,0.000990,0.000622,0.004829,0.000383,  32.754
  3446.0,0.000994,0.000620,0.004715,0.000383,  32.757
  3447.0,0.000977,0.000607,0.004589,0.000440,  32.757
  3448.0,0.000983,0.000609,0.003387,0.000454,  32.760
  3449.0,0.000991,0.000598,0.004483,0.000454,  32.757
  3450.0,0.000996,0.000612,0.004761,0.000454,  32.768
  3451.0,0.000996,0.000620,0.004723,0.000445,  32.762
  3452.0,0.000990,0.000622,0.003648,0.000445,  32.764
  3453.0,0.001004,0.000622,0.003870,0.000410,  32.755
  3454.0,0.000998,0.000627,0.004311,0.000396,  32.750
  3455.0,0.000998,0.000625,0.004541,0.000432,  32.741
  3456.0,0.000996,0.000622,0.004612,0.000410,  32.734
  3457.0,0.000981,0.000616,0.004711,0.000396,  32.726
  3458.0,0.000985,0.000620,0.004662,0.000432,  32.727
  3459.0,0.000988,0.000614,0.004771,0.000445,  32.726
  3460.0,0.000988,0.000607,0.004268,0.000432,  32.731
  3461.0,0.000985,0.000619,0.004394,0.000410,  32.749
  3462.0,0.000988,0.000625,0.004614,0.000423,  32.753
  3463.0,0.000982,0.000619,0.004735,0.000432,  32.757
  3464.0,0.000982,0.000615,0.004810,0.000432,  32.759
  3465.0,0.000982,0.000616,0.004638,0.000418,  32.758
  3466.0,0.000981,0.000620,0.004580,0.000467,  32.756
  3467.0,0.000985,0.000626,0.004607,0.000481,  32.755
  3468.0,0.000993,0.000625,0.004612,0.000467,  32.750
  3469.0,0.000983,0.000621,0.004691,0.000481,  32.752
  3470.0,0.000974,0.000617,0.004549,0.000432,  32.751
  3471.0,0.000974,0.000614,0.004532,0.000467,  32.758
  3472.0,0.000977,0.000604,0.004532,0.000445,  32.763
  3473.0,0.000966,0.000602,0.003861,0.000396,  32.764
  3474.0,0.000960,0.000606,0.004302,0.000418,  32.767
  3475.0,0.000961,0.000591,0.004423,0.000383,  32.775
  3476.0,0.000952,0.000595,0.004481,0.000418,  32.783
  3477.0,0.000949,0.000595,0.004582,0.000383,  32.795
  3478.0,0.000961,0.000596,0.004242,0.000383,  32.808
  3479.0,0.000961,0.000601,0.004322,0.000418,  32.825
  3480.0,0.000966,0.000603,0.004285,0.000410,  32.830
  3481.0,0.000966,0.000606,0.004333,0.000396,  32.833
  3482.0,0.000962,0.000603,0.004500,0.000432,  32.840
  3483.0,0.000966,0.000609,0.004532,0.000410,  32.839
  3484.0,0.000960,0.000604,0.004653,0.000432,  32.847
  3485.0,0.000971,0.000607,0.004500,0.000445,  32.854
  3486.0,0.000971,0.000604,0.004500,0.000383,  32.859
  3487.0,0.000967,0.000605,0.004563,0.000418,  32.875
  3488.0,0.000961,0.000608,0.004423,0.000383,  32.884
  3489.0,0.000970,0.000607,0.004566,0.000383,  32.894
  3490.0,0.000960,0.000603,0.004529,0.000454,  32.895
  3491.0,0.000963,0.000606,0.004469,0.000467,  32.903
  3492.0,0.000966,0.000607,0.003912,0.000432,  32.910
  3493.0,0.000968,0.000602,0.004440,0.000432,  32.915
  3494.0,0.000966,0.000598,0.004478,0.000432,  32.922
  3495.0,0.000960,0.000605,0.004154,0.000467,  32.942
  3496.0,0.000968,0.000605,0.002904,0.000481,  32.945
  3497.0,0.000966,0.000607,0.004135,0.000418,  32.957
  3498.0,0.000960,0.000613,0.004452,0.000454,  32.958
  3499.0,0.000961,0.000613,0.004512,0.000467,  32.963
  3500.0,0.000962,0.000612,0.004265,0.000432,  32.970
  3501.0,0.000962,0.000613,0.004618,0.000432,  32.974
  3502.0,0.000963,0.000615,0.004611,0.000432,  32.985
  3503.0,0.000957,0.000614,0.004248,0.000432,  32.988
  3504.0,0.000963,0.000614,0.004520,0.000410,  32.994
  3505.0,0.000968,0.000614,0.003096,0.000396,  33.000
  3506.0,0.000968,0.000612,0.003844,0.000432,  32.996
  3507.0,0.000972,0.000618,0.004212,0.000410,  33.002
  3508.0,0.000962,0.000619,0.004275,0.000396,  33.008
  3509.0,0.000961,0.000606,0.004536,0.000454,  33.013
  3510.0,0.000962,0.000602,0.004597,0.000481,  33.015
  3511.0,0.000952,0.000607,0.004634,0.000454,  33.020
  3512.0,0.000961,0.000609,0.004638,0.000481,  33.028
  3513.0,0.000961,0.000609,0.004623,0.000432,  33.025
  3514.0,0.000949,0.000601,0.004628,0.000432,  33.032
  3515.0,0.000958,0.000603,0.004496,0.000410,  33.044
  3516.0,0.000958,0.000607,0.004011,0.000410,  33.048
  3517.0,0.000949,0.000608,0.003963,0.000432,  33.054
  3518.0,0.000952,0.000601,0.004300,0.000410,  33.061
  3519.0,0.000955,0.000608,0.004345,0.000396,  33.065
  3520.0,0.000958,0.000612,0.004551,0.000432,  33.071
  3521.0,0.000969,0.000612,0.004645,0.000445,  33.075
  3522.0,0.000951,0.000605,0.004457,0.000432,  33.078
  3523.0,0.000962,0.000601,0.004594,0.000410,  33.082
  3524.0,0.000952,0.000599,0.004664,0.000396,  33.088
  3525.0,0.000948,0.000611,0.004507,0.000454,  33.101
  3526.0,0.000951,0.000604,0.004565,0.000454,  33.105
  3527.0,0.000951,0.000607,0.004669,0.000418,  33.103
  3528.0,0.000945,0.000588,0.004607,0.000467,  33.106
  3529.0,0.000948,0.000589,0.004655,0.000467,  33.106
  3530.0,0.000953,0.000597,0.004563,0.000454,  33.099
  3531.0,0.000953,0.000601,0.003912,0.000454,  33.090
  3532.0,0.000934,0.000599,0.004183,0.000418,  33.090
  3533.0,0.000928,0.000593,0.004283,0.000454,  33.092
  3534.0,0.000929,0.000591,0.004420,0.000454,  33.086
  3535.0,0.000923,0.000577,0.004430,0.000418,  33.091
  3536.0,0.000915,0.000577,0.003827,0.000440,  33.090
  3537.0,0.000918,0.000574,0.004252,0.000454,  33.090
  3538.0,0.000917,0.000568,0.004511,0.000454,  33.095
  3539.0,0.000929,0.000575,0.004498,0.000440,  33.097
  3540.0,0.000926,0.000570,0.003776,0.000418,  33.095
  3541.0,0.000930,0.000578,0.004252,0.000454,  33.097
  3542.0,0.000934,0.000585,0.003966,0.000410,  33.101
  3543.0,0.000925,0.000581,0.003456,0.000418,  33.106
  3544.0,0.000931,0.000581,0.004203,0.000467,  33.108
  3545.0,0.000937,0.000591,0.004431,0.000481,  33.113
  3546.0,0.000928,0.000585,0.004339,0.000432,  33.114
  3547.0,0.000929,0.000593,0.004612,0.000432,  33.119
  3548.0,0.000922,0.000585,0.004542,0.000432,  33.124
  3549.0,0.000912,0.000589,0.004650,0.000467,  33.131
  3550.0,0.000908,0.000580,0.004147,0.000410,  33.130
  3551.0,0.000912,0.000575,0.004421,0.000396,  33.139
  3552.0,0.000915,0.000581,0.003908,0.000418,  33.151
  3553.0,0.000923,0.000570,0.003869,0.000383,  33.154
  3554.0,0.000931,0.000579,0.003980,0.000383,  33.155
  3555.0,0.000928,0.000583,0.004401,0.000432,  33.167
  3556.0,0.000920,0.000586,0.004529,0.000410,  33.167
  3557.0,0.000920,0.000590,0.003686,0.000418,  33.171
  3558.0,0.000916,0.000583,0.004213,0.000383,  33.176
  3559.0,0.000912,0.000586,0.004650,0.000383,  33.178
  3560.0,0.000915,0.000586,0.004532,0.000418,  33.186
  3561.0,0.000921,0.000585,0.004602,0.000410,  33.182
  3562.0,0.000916,0.000577,0.004679,0.000396,  33.187
  3563.0,0.000916,0.000579,0.004547,0.000418,  33.184
  3564.0,0.000904,0.000579,0.004194,0.000383,  33.195
  3565.0,0.000900,0.000580,0.003597,0.000396,  33.204
