Run Name,Group 7
Run Date,02:05:40 PM   02-03-11
Method Name,30%B-Isocrat
Export Format Version, 1.00
Method ID, 1173
Points/Second, 1.00
Number of Records,   3544
Offset from Run Start Time,00:00:00
Run End Time,00:59:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3140.0,0.000322,0.000310,0.000110,0.000117,  27.763
  3141.0,0.000350,0.000325,0.000051,0.000143,  27.766
  3142.0,0.000373,0.000338,0.000017,0.000170,  27.763
  3143.0,0.000381,0.000354,0.000017,0.000157,  27.762
  3144.0,0.000381,0.000358,0.000125,0.000170,  27.765
  3145.0,0.000379,0.000360,0.000040,0.000170,  27.763
  3146.0,0.000350,0.000338,0.000197,0.000143,  27.760
  3147.0,0.000372,0.000342,0.000057,0.000170,  27.762
  3148.0,0.000385,0.000350,0.000031,0.000135,  27.753
  3149.0,0.000386,0.000352,-0.000032,0.000148,  27.753
  3150.0,0.000389,0.000359,-0.000021,0.000161,  27.746
  3151.0,0.000394,0.000358,0.000090,0.000148,  27.745
  3152.0,0.000391,0.000360,0.000065,0.000099,  27.743
  3153.0,0.000315,0.000341,0.000252,0.000081,  27.748
  3154.0,0.000309,0.000301,-0.000061,0.000054,  27.749
  3155.0,0.000348,0.000320,0.000030,0.000059,  27.751
  3156.0,0.000366,0.000332,0.000050,0.000148,  27.753
  3157.0,0.000379,0.000348,0.000044,0.000148,  27.754
  3158.0,0.000381,0.000358,0.000071,0.000126,  27.750
  3159.0,0.000391,0.000361,0.000025,0.000148,  27.754
  3160.0,0.000372,0.000337,0.000183,0.000086,  27.755
  3161.0,0.000367,0.000344,0.000138,0.000135,  27.769
  3162.0,0.000386,0.000351,0.000008,0.000135,  27.772
  3163.0,0.000387,0.000351,-0.001331,0.000112,  27.776
  3164.0,0.000391,0.000352,-0.000228,0.000148,  27.779
  3165.0,0.000392,0.000358,-0.000132,0.000148,  27.782
  3166.0,0.000390,0.000361,-0.000111,0.000135,  27.785
  3167.0,0.000359,0.000341,0.000181,0.000117,  27.780
  3168.0,0.000321,0.000313,0.000236,0.000103,  27.779
  3169.0,0.000355,0.000334,-0.000332,0.000143,  27.788
  3170.0,0.000380,0.000352,-0.000431,0.000157,  27.804
  3171.0,0.000391,0.000358,-0.000005,0.000184,  27.804
  3172.0,0.000387,0.000360,0.000141,0.000184,  27.801
  3173.0,0.000395,0.000359,0.000186,0.000184,  27.805
  3174.0,0.000368,0.000359,0.000140,0.000157,  27.799
  3175.0,0.000371,0.000344,0.000099,0.000157,  27.800
  3176.0,0.000386,0.000352,0.000042,0.000121,  27.795
  3177.0,0.000384,0.000360,0.000145,0.000170,  27.791
  3178.0,0.000384,0.000353,-0.000380,0.000170,  27.796
  3179.0,0.000389,0.000358,-0.000033,0.000197,  27.786
  3180.0,0.000399,0.000370,0.000157,0.000197,  27.785
  3181.0,0.000363,0.000363,0.000267,0.000170,  27.773
  3182.0,0.000327,0.000321,0.000282,0.000143,  27.771
  3183.0,0.000340,0.000333,-0.000073,0.000157,  27.773
  3184.0,0.000361,0.000335,0.000076,0.000170,  27.775
  3185.0,0.000379,0.000351,0.000148,0.000197,  27.772
  3186.0,0.000390,0.000359,0.000085,0.000184,  27.778
  3187.0,0.000394,0.000358,0.000152,0.000184,  27.784
  3188.0,0.000368,0.000362,0.000177,0.000157,  27.776
  3189.0,0.000369,0.000340,-0.000642,0.000170,  27.783
  3190.0,0.000376,0.000353,-0.001613,0.000184,  27.781
  3191.0,0.000384,0.000353,-0.000489,0.000184,  27.786
  3192.0,0.000380,0.000353,-0.000215,0.000197,  27.785
  3193.0,0.000386,0.000347,-0.000010,0.000184,  27.782
  3194.0,0.000392,0.000356,-0.000265,0.000197,  27.779
  3195.0,0.000374,0.000342,-0.000349,0.000170,  27.782
  3196.0,0.000317,0.000315,0.000071,0.000130,  27.773
  3197.0,0.000333,0.000314,0.000184,0.000143,  27.773
  3198.0,0.000369,0.000333,0.000136,0.000112,  27.772
  3199.0,0.000386,0.000351,-0.001215,0.000148,  27.770
  3200.0,0.000392,0.000365,-0.000325,0.000184,  27.768
  3201.0,0.000397,0.000371,0.000027,0.000197,  27.772
  3202.0,0.000393,0.000363,0.000194,0.000170,  27.769
  3203.0,0.000372,0.000341,0.000036,0.000148,  27.764
  3204.0,0.000379,0.000359,0.000038,0.000197,  27.766
  3205.0,0.000392,0.000359,-0.000378,0.000184,  27.752
  3206.0,0.000392,0.000366,-0.000250,0.000161,  27.750
  3207.0,0.000391,0.000361,-0.000190,0.000161,  27.752
  3208.0,0.000381,0.000356,0.000010,0.000148,  27.747
  3209.0,0.000374,0.000359,0.000096,0.000099,  27.754
  3210.0,0.000331,0.000318,0.000186,0.000081,  27.747
  3211.0,0.000326,0.000313,-0.000327,0.000108,  27.758
  3212.0,0.000356,0.000337,-0.000134,0.000148,  27.757
  3213.0,0.000385,0.000346,0.000046,0.000161,  27.757
  3214.0,0.000379,0.000341,0.000108,0.000112,  27.757
  3215.0,0.000386,0.000349,-0.000395,0.000148,  27.758
  3216.0,0.000384,0.000355,0.000107,0.000148,  27.759
  3217.0,0.000371,0.000346,-0.001104,0.000112,  27.763
  3218.0,0.000382,0.000350,-0.000201,0.000161,  27.768
  3219.0,0.000395,0.000355,-0.000033,0.000161,  27.766
  3220.0,0.000389,0.000352,0.000058,0.000175,  27.764
  3221.0,0.000386,0.000353,0.000099,0.000161,  27.771
  3222.0,0.000388,0.000365,-0.000123,0.000139,  27.765
  3223.0,0.000382,0.000372,-0.000138,0.000148,  27.762
  3224.0,0.000339,0.000344,-0.000413,0.000130,  27.767
  3225.0,0.000334,0.000312,-0.000354,0.000157,  27.767
  3226.0,0.000370,0.000337,-0.000717,0.000148,  27.765
  3227.0,0.000382,0.000348,-0.000221,0.000161,  27.766
  3228.0,0.000384,0.000360,-0.000024,0.000139,  27.768
  3229.0,0.000389,0.000359,0.000126,0.000161,  27.769
  3230.0,0.000386,0.000359,0.000108,0.000126,  27.774
  3231.0,0.000379,0.000344,0.000153,0.000148,  27.773
  3232.0,0.000386,0.000348,-0.000402,0.000175,  27.779
  3233.0,0.000387,0.000351,-0.000034,0.000161,  27.785
  3234.0,0.000386,0.000356,-0.000026,0.000184,  27.783
  3235.0,0.000405,0.000367,-0.001022,0.000211,  27.792
  3236.0,0.000397,0.000369,-0.000633,0.000211,  27.793
  3237.0,0.000400,0.000372,-0.000112,0.000184,  27.793
  3238.0,0.000349,0.000335,-0.000150,0.000117,  27.794
  3239.0,0.000317,0.000304,-0.000086,0.000130,  27.796
  3240.0,0.000348,0.000323,-0.000112,0.000170,  27.801
  3241.0,0.000374,0.000331,-0.000031,0.000224,  27.799
  3242.0,0.000381,0.000347,-0.000083,0.000197,  27.799
  3243.0,0.000389,0.000351,-0.000134,0.000197,  27.799
  3244.0,0.000376,0.000362,-0.001415,0.000197,  27.797
  3245.0,0.000362,0.000344,-0.000384,0.000157,  27.797
  3246.0,0.000373,0.000344,-0.000094,0.000184,  27.799
  3247.0,0.000386,0.000357,-0.000121,0.000211,  27.799
  3248.0,0.000397,0.000371,-0.000025,0.000197,  27.793
  3249.0,0.000408,0.000370,0.000046,0.000211,  27.798
  3250.0,0.000403,0.000373,0.000113,0.000197,  27.796
  3251.0,0.000395,0.000371,0.000166,0.000197,  27.794
  3252.0,0.000350,0.000358,-0.000570,0.000157,  27.797
  3253.0,0.000314,0.000323,0.000014,0.000143,  27.804
  3254.0,0.000356,0.000332,-0.000054,0.000157,  27.803
  3255.0,0.000380,0.000355,0.000084,0.000184,  27.808
  3256.0,0.000392,0.000365,0.000260,0.000197,  27.807
  3257.0,0.000390,0.000361,0.000096,0.000211,  27.807
  3258.0,0.000394,0.000375,-0.000039,0.000211,  27.810
  3259.0,0.000369,0.000360,0.000136,0.000170,  27.810
  3260.0,0.000388,0.000357,0.000245,0.000197,  27.812
  3261.0,0.000386,0.000366,0.000141,0.000197,  27.810
  3262.0,0.000397,0.000366,0.000142,0.000211,  27.813
  3263.0,0.000397,0.000367,0.000179,0.000211,  27.813
  3264.0,0.000400,0.000373,0.000189,0.000197,  27.812
  3265.0,0.000408,0.000376,-0.000260,0.000197,  27.810
  3266.0,0.000373,0.000359,0.000116,0.000157,  27.808
  3267.0,0.000322,0.000319,0.000244,0.000117,  27.810
  3268.0,0.000356,0.000325,0.000153,0.000121,  27.809
  3269.0,0.000371,0.000346,0.000124,0.000148,  27.809
  3270.0,0.000384,0.000351,-0.000608,0.000161,  27.810
  3271.0,0.000389,0.000361,-0.000551,0.000139,  27.810
  3272.0,0.000399,0.000369,-0.000069,0.000175,  27.804
  3273.0,0.000373,0.000357,0.000232,0.000135,  27.801
  3274.0,0.000371,0.000355,0.000273,0.000148,  27.806
  3275.0,0.000389,0.000364,0.000155,0.000148,  27.803
  3276.0,0.000394,0.000362,0.000046,0.000139,  27.805
  3277.0,0.000397,0.000361,0.000048,0.000175,  27.803
  3278.0,0.000393,0.000364,0.000089,0.000175,  27.796
  3279.0,0.000398,0.000374,-0.001150,0.000139,  27.799
  3280.0,0.000361,0.000362,-0.000140,0.000135,  27.800
  3281.0,0.000317,0.000325,0.000165,0.000081,  27.807
  3282.0,0.000343,0.000330,0.000084,0.000099,  27.804
  3283.0,0.000368,0.000346,0.000115,0.000148,  27.805
  3284.0,0.000386,0.000362,0.000065,0.000139,  27.804
  3285.0,0.000402,0.000364,0.000211,0.000161,  27.802
  3286.0,0.000399,0.000372,0.000202,0.000175,  27.804
  3287.0,0.000373,0.000368,0.000442,0.000148,  27.804
  3288.0,0.000364,0.000354,0.000456,0.000211,  27.810
  3289.0,0.000386,0.000349,0.000246,0.000224,  27.804
  3290.0,0.000391,0.000357,0.000172,0.000237,  27.806
  3291.0,0.000394,0.000359,0.000081,0.000224,  27.798
  3292.0,0.000396,0.000367,-0.000752,0.000224,  27.789
  3293.0,0.000404,0.000364,-0.000876,0.000224,  27.777
  3294.0,0.000386,0.000366,-0.000154,0.000197,  27.774
  3295.0,0.000327,0.000329,0.000171,0.000143,  27.773
  3296.0,0.000333,0.000313,0.000109,0.000170,  27.766
  3297.0,0.000373,0.000344,-0.000654,0.000197,  27.751
  3298.0,0.000390,0.000358,-0.001076,0.000211,  27.750
  3299.0,0.000401,0.000363,-0.000564,0.000233,  27.744
  3300.0,0.000402,0.000368,-0.000162,0.000211,  27.746
  3301.0,0.000391,0.000377,0.000043,0.000211,  27.747
  3302.0,0.000389,0.000365,0.000172,0.000211,  27.754
  3303.0,0.000399,0.000369,0.000176,0.000211,  27.748
  3304.0,0.000392,0.000373,0.000111,0.000211,  27.753
  3305.0,0.000409,0.000367,0.000057,0.000175,  27.758
  3306.0,0.000404,0.000369,-0.001166,0.000166,  27.767
  3307.0,0.000407,0.000371,-0.000317,0.000211,  27.766
  3308.0,0.000402,0.000374,-0.000244,0.000184,  27.774
  3309.0,0.000350,0.000352,-0.000559,0.000108,  27.778
  3310.0,0.000338,0.000327,-0.000067,0.000121,  27.780
  3311.0,0.000371,0.000348,0.000041,0.000112,  27.783
  3312.0,0.000390,0.000356,0.000069,0.000175,  27.789
  3313.0,0.000403,0.000359,0.000032,0.000188,  27.796
  3314.0,0.000399,0.000371,0.000005,0.000166,  27.798
  3315.0,0.000379,0.000376,0.000141,0.000175,  27.803
  3316.0,0.000367,0.000353,0.000218,0.000161,  27.801
  3317.0,0.000383,0.000359,0.000153,0.000153,  27.805
  3318.0,0.000385,0.000361,0.000135,0.000188,  27.809
  3319.0,0.000397,0.000363,0.000023,0.000188,  27.808
  3320.0,0.000407,0.000372,-0.000536,0.000188,  27.812
  3321.0,0.000409,0.000367,-0.000184,0.000188,  27.811
  3322.0,0.000399,0.000374,0.000092,0.000188,  27.813
  3323.0,0.000333,0.000355,0.000254,0.000143,  27.817
  3324.0,0.000312,0.000310,0.000136,0.000143,  27.813
  3325.0,0.000356,0.000336,0.000062,0.000148,  27.820
  3326.0,0.000376,0.000355,0.000111,0.000161,  27.817
  3327.0,0.000394,0.000359,0.000066,0.000161,  27.816
  3328.0,0.000399,0.000375,-0.001392,0.000139,  27.815
  3329.0,0.000397,0.000374,-0.001120,0.000161,  27.808
  3330.0,0.000380,0.000354,-0.000254,0.000139,  27.806
  3331.0,0.000389,0.000352,-0.000119,0.000161,  27.803
  3332.0,0.000397,0.000363,0.000032,0.000175,  27.797
  3333.0,0.000399,0.000375,0.000076,0.000139,  27.795
  3334.0,0.000396,0.000373,0.000076,0.000175,  27.790
  3335.0,0.000396,0.000373,0.000131,0.000175,  27.788
  3336.0,0.000399,0.000379,-0.000105,0.000126,  27.789
  3337.0,0.000352,0.000349,-0.001742,0.000108,  27.792
  3338.0,0.000335,0.000322,-0.000710,0.000059,  27.791
  3339.0,0.000354,0.000352,-0.000717,0.000148,  27.793
  3340.0,0.000391,0.000365,-0.000191,0.000175,  27.793
  3341.0,0.000402,0.000374,-0.000185,0.000139,  27.799
  3342.0,0.000414,0.000381,-0.000292,0.000175,  27.796
  3343.0,0.000416,0.000391,0.000065,0.000175,  27.804
  3344.0,0.000398,0.000372,0.000150,0.000139,  27.802
  3345.0,0.000401,0.000381,-0.000406,0.000175,  27.814
  3346.0,0.000401,0.000384,-0.000405,0.000188,  27.818
  3347.0,0.000395,0.000382,-0.000213,0.000188,  27.817
  3348.0,0.000404,0.000384,0.000114,0.000188,  27.822
  3349.0,0.000401,0.000380,0.000123,0.000166,  27.822
  3350.0,0.000400,0.000384,0.000214,0.000202,  27.825
  3351.0,0.000367,0.000379,-0.000837,0.000148,  27.832
  3352.0,0.000332,0.000337,-0.000045,0.000072,  27.840
  3353.0,0.000357,0.000341,0.000100,0.000161,  27.839
  3354.0,0.000378,0.000369,0.000060,0.000161,  27.839
  3355.0,0.000387,0.000369,-0.000005,0.000175,  27.847
  3356.0,0.000407,0.000377,-0.000539,0.000175,  27.841
  3357.0,0.000408,0.000379,-0.000177,0.000166,  27.846
  3358.0,0.000385,0.000363,0.000093,0.000161,  27.841
  3359.0,0.000399,0.000368,0.000019,0.000175,  27.840
  3360.0,0.000399,0.000382,-0.000219,0.000139,  27.839
  3361.0,0.000402,0.000370,-0.000190,0.000175,  27.836
  3362.0,0.000409,0.000371,-0.000307,0.000188,  27.839
  3363.0,0.000412,0.000370,-0.000131,0.000166,  27.840
  3364.0,0.000412,0.000378,0.000109,0.000202,  27.838
  3365.0,0.000386,0.000365,0.000127,0.000161,  27.834
  3366.0,0.000335,0.000325,0.000287,0.000108,  27.835
  3367.0,0.000362,0.000334,0.000159,0.000161,  27.835
  3368.0,0.000385,0.000357,-0.000065,0.000166,  27.834
  3369.0,0.000408,0.000378,-0.000245,0.000188,  27.834
  3370.0,0.000413,0.000382,-0.000014,0.000188,  27.828
  3371.0,0.000420,0.000390,-0.000015,0.000166,  27.829
  3372.0,0.000397,0.000376,-0.000056,0.000161,  27.827
  3373.0,0.000395,0.000363,-0.000657,0.000175,  27.829
  3374.0,0.000404,0.000379,-0.001311,0.000188,  27.826
  3375.0,0.000425,0.000373,-0.000345,0.000202,  27.827
  3376.0,0.000430,0.000395,-0.000101,0.000166,  27.822
  3377.0,0.000419,0.000394,-0.000064,0.000215,  27.824
  3378.0,0.000420,0.000396,0.000073,0.000202,  27.823
  3379.0,0.000397,0.000390,0.000124,0.000153,  27.821
  3380.0,0.000363,0.000350,-0.000350,0.000121,  27.822
  3381.0,0.000374,0.000349,-0.000031,0.000175,  27.826
  3382.0,0.000397,0.000366,0.000055,0.000153,  27.824
  3383.0,0.000420,0.000383,0.000055,0.000202,  27.825
  3384.0,0.000428,0.000387,0.000037,0.000237,  27.823
  3385.0,0.000422,0.000389,-0.000359,0.000251,  27.829
  3386.0,0.000420,0.000390,-0.000052,0.000224,  27.829
  3387.0,0.000410,0.000378,0.000088,0.000237,  27.841
  3388.0,0.000408,0.000382,0.000195,0.000251,  27.845
  3389.0,0.000414,0.000379,0.000183,0.000237,  27.839
  3390.0,0.000420,0.000376,0.000231,0.000237,  27.844
  3391.0,0.000403,0.000367,0.000021,0.000237,  27.844
  3392.0,0.000403,0.000378,0.000111,0.000237,  27.850
  3393.0,0.000387,0.000384,0.000067,0.000211,  27.848
  3394.0,0.000348,0.000343,0.000244,0.000143,  27.851
  3395.0,0.000353,0.000324,0.000103,0.000161,  27.855
  3396.0,0.000372,0.000340,-0.001501,0.000161,  27.856
  3397.0,0.000386,0.000355,-0.000576,0.000175,  27.853
  3398.0,0.000401,0.000369,-0.000213,0.000166,  27.851
  3399.0,0.000408,0.000369,-0.000271,0.000188,  27.846
  3400.0,0.000409,0.000388,0.000074,0.000175,  27.845
  3401.0,0.000399,0.000377,-0.000067,0.000139,  27.843
  3402.0,0.000414,0.000377,-0.000359,0.000175,  27.843
  3403.0,0.000425,0.000385,-0.000059,0.000166,  27.835
  3404.0,0.000425,0.000392,-0.000242,0.000215,  27.838
  3405.0,0.000436,0.000395,-0.000507,0.000215,  27.836
  3406.0,0.000420,0.000394,-0.000155,0.000193,  27.838
  3407.0,0.000417,0.000402,0.000075,0.000215,  27.831
  3408.0,0.000376,0.000372,0.000319,0.000135,  27.831
  3409.0,0.000356,0.000347,-0.000084,0.000126,  27.839
  3410.0,0.000389,0.000362,-0.000011,0.000175,  27.834
  3411.0,0.000412,0.000376,0.000162,0.000166,  27.838
  3412.0,0.000415,0.000392,0.000197,0.000229,  27.836
  3413.0,0.000420,0.000385,0.000173,0.000215,  27.834
  3414.0,0.000426,0.000400,0.000345,0.000179,  27.830
  3415.0,0.000402,0.000383,0.000268,0.000202,  27.834
  3416.0,0.000416,0.000375,0.000136,0.000202,  27.830
  3417.0,0.000418,0.000389,0.000166,0.000179,  27.833
  3418.0,0.000424,0.000384,0.000167,0.000229,  27.832
  3419.0,0.000424,0.000388,-0.000467,0.000264,  27.831
  3420.0,0.000415,0.000385,-0.000146,0.000264,  27.836
  3421.0,0.000416,0.000381,0.000179,0.000224,  27.837
  3422.0,0.000357,0.000351,0.000381,0.000184,  27.836
  3423.0,0.000331,0.000320,0.000139,0.000184,  27.846
  3424.0,0.000367,0.000341,0.000097,0.000175,  27.848
  3425.0,0.000390,0.000359,0.000013,0.000166,  27.852
  3426.0,0.000406,0.000369,0.000174,0.000215,  27.850
  3427.0,0.000408,0.000382,0.000067,0.000202,  27.859
  3428.0,0.000402,0.000381,-0.000047,0.000215,  27.852
  3429.0,0.000385,0.000364,-0.000154,0.000188,  27.858
  3430.0,0.000396,0.000366,-0.000570,0.000166,  27.865
  3431.0,0.000405,0.000370,-0.000161,0.000215,  27.866
  3432.0,0.000399,0.000369,-0.000065,0.000215,  27.868
  3433.0,0.000413,0.000379,-0.000052,0.000179,  27.868
  3434.0,0.000402,0.000376,0.000044,0.000188,  27.880
  3435.0,0.000416,0.000375,0.000222,0.000188,  27.883
  3436.0,0.000382,0.000372,0.000448,0.000112,  27.880
  3437.0,0.000345,0.000340,0.000110,0.000135,  27.881
  3438.0,0.000375,0.000352,0.000093,0.000153,  27.887
  3439.0,0.000387,0.000365,-0.000127,0.000188,  27.888
  3440.0,0.000401,0.000371,0.000009,0.000215,  27.888
  3441.0,0.000414,0.000378,0.000133,0.000193,  27.889
  3442.0,0.000413,0.000382,0.000134,0.000202,  27.884
  3443.0,0.000390,0.000387,0.000241,0.000188,  27.885
  3444.0,0.000395,0.000381,-0.000059,0.000166,  27.891
  3445.0,0.000416,0.000387,-0.000187,0.000202,  27.885
  3446.0,0.000411,0.000384,-0.000101,0.000166,  27.887
  3447.0,0.000415,0.000389,0.000077,0.000215,  27.888
  3448.0,0.000432,0.000390,-0.000140,0.000215,  27.887
  3449.0,0.000430,0.000390,-0.000152,0.000179,  27.889
  3450.0,0.000393,0.000380,-0.000014,0.000161,  27.889
  3451.0,0.000337,0.000348,0.000292,0.000135,  27.885
  3452.0,0.000367,0.000352,0.000293,0.000166,  27.891
  3453.0,0.000393,0.000371,0.000174,0.000188,  27.895
  3454.0,0.000408,0.000385,0.000008,0.000202,  27.897
  3455.0,0.000408,0.000385,-0.000118,0.000215,  27.895
  3456.0,0.000411,0.000394,0.000093,0.000215,  27.898
  3457.0,0.000385,0.000378,0.000076,0.000202,  27.896
  3458.0,0.000377,0.000365,0.000016,0.000188,  27.899
  3459.0,0.000401,0.000368,-0.001047,0.000202,  27.901
  3460.0,0.000416,0.000378,-0.000197,0.000193,  27.906
  3461.0,0.000427,0.000389,-0.000072,0.000229,  27.910
  3462.0,0.000427,0.000387,-0.000317,0.000215,  27.911
  3463.0,0.000430,0.000390,-0.000227,0.000179,  27.917
  3464.0,0.000408,0.000384,0.000067,0.000202,  27.927
  3465.0,0.000352,0.000354,0.000374,0.000112,  27.930
  3466.0,0.000374,0.000362,0.000143,0.000175,  27.938
  3467.0,0.000403,0.000379,0.000126,0.000188,  27.944
  3468.0,0.000419,0.000383,0.000189,0.000166,  27.950
  3469.0,0.000420,0.000392,0.000174,0.000215,  27.954
  3470.0,0.000426,0.000400,0.000232,0.000202,  27.957
  3471.0,0.000414,0.000393,0.000037,0.000153,  27.959
  3472.0,0.000398,0.000369,-0.000922,0.000175,  27.960
  3473.0,0.000406,0.000379,-0.000385,0.000166,  27.964
  3474.0,0.000419,0.000390,-0.000046,0.000202,  27.963
  3475.0,0.000425,0.000382,0.000046,0.000202,  27.962
  3476.0,0.000421,0.000393,0.000072,0.000166,  27.965
  3477.0,0.000415,0.000385,0.000036,0.000215,  27.966
  3478.0,0.000408,0.000391,0.000230,0.000188,  27.966
  3479.0,0.000352,0.000346,0.000387,0.000099,  27.965
  3480.0,0.000346,0.000332,0.000257,0.000175,  27.966
  3481.0,0.000388,0.000360,-0.001410,0.000175,  27.979
  3482.0,0.000397,0.000378,-0.001043,0.000202,  27.983
  3483.0,0.000414,0.000379,-0.000261,0.000188,  27.984
  3484.0,0.000416,0.000389,-0.000101,0.000166,  27.986
  3485.0,0.000405,0.000391,-0.000074,0.000215,  27.989
  3486.0,0.000403,0.000369,0.000041,0.000202,  27.988
  3487.0,0.000421,0.000380,-0.000057,0.000193,  27.992
  3488.0,0.000427,0.000389,0.000117,0.000229,  27.995
  3489.0,0.000430,0.000392,0.000084,0.000215,  27.991
  3490.0,0.000428,0.000394,0.000232,0.000179,  27.995
  3491.0,0.000434,0.000402,-0.000167,0.000202,  27.992
  3492.0,0.000434,0.000403,-0.000036,0.000166,  27.986
  3493.0,0.000374,0.000377,0.000221,0.000148,  27.982
  3494.0,0.000373,0.000349,0.000169,0.000139,  27.983
  3495.0,0.000393,0.000360,0.000248,0.000166,  27.987
  3496.0,0.000413,0.000378,0.000069,0.000179,  27.989
  3497.0,0.000422,0.000392,0.000168,0.000179,  27.984
  3498.0,0.000427,0.000396,0.000048,0.000193,  27.975
  3499.0,0.000427,0.000401,0.000175,0.000179,  27.978
  3500.0,0.000409,0.000381,0.000196,0.000179,  27.975
  3501.0,0.000417,0.000381,0.000160,0.000179,  27.980
  3502.0,0.000427,0.000385,0.000097,0.000179,  27.977
  3503.0,0.000430,0.000386,0.000064,0.000166,  27.975
  3504.0,0.000418,0.000392,-0.001061,0.000215,  27.976
  3505.0,0.000429,0.000398,-0.000251,0.000202,  27.974
  3506.0,0.000426,0.000405,0.000064,0.000153,  27.975
  3507.0,0.000373,0.000378,0.000384,0.000121,  27.974
  3508.0,0.000361,0.000353,0.000313,0.000135,  27.972
  3509.0,0.000402,0.000373,0.000138,0.000188,  27.982
  3510.0,0.000412,0.000377,0.000026,0.000188,  27.981
  3511.0,0.000419,0.000387,-0.000001,0.000202,  27.985
  3512.0,0.000429,0.000391,0.000067,0.000251,  27.994
  3513.0,0.000425,0.000389,0.000175,0.000237,  27.994
  3514.0,0.000406,0.000383,0.000213,0.000237,  27.994
  3515.0,0.000419,0.000382,0.000304,0.000202,  28.002
  3516.0,0.000416,0.000385,0.000203,0.000202,  27.995
  3517.0,0.000418,0.000388,-0.000451,0.000215,  27.995
  3518.0,0.000429,0.000389,-0.000008,0.000202,  27.996
  3519.0,0.000431,0.000398,-0.000285,0.000166,  27.993
  3520.0,0.000431,0.000402,0.000068,0.000224,  27.984
  3521.0,0.000399,0.000398,-0.000094,0.000184,  27.988
  3522.0,0.000366,0.000346,0.000071,0.000108,  27.986
  3523.0,0.000399,0.000364,0.000261,0.000202,  27.994
  3524.0,0.000419,0.000384,0.000156,0.000215,  27.997
  3525.0,0.000428,0.000395,0.000171,0.000215,  27.997
  3526.0,0.000437,0.000398,-0.000174,0.000215,  27.997
  3527.0,0.000437,0.000409,0.000014,0.000193,  28.001
  3528.0,0.000402,0.000381,0.000215,0.000135,  27.998
  3529.0,0.000420,0.000373,-0.000274,0.000188,  28.005
  3530.0,0.000432,0.000392,-0.000193,0.000179,  28.002
