Run Name,26%_C AND R_group_4_[2-20-2014]
Run Date,05:42:16 PM   02-20-14
Method Name,26%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 1805
Points/Second, 5.00
Number of Records,   6917
Offset from Run Start Time,00:00:00
Run End Time,00:23:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1291.2,0.000403,0.000319,0.003642,0.000202,  29.845
  1291.4,0.000403,0.000319,0.003688,0.000202,  29.847
  1291.6,0.000403,0.000319,0.003740,0.000237,  29.849
  1291.8,0.000396,0.000324,0.003786,0.000202,  29.841
  1292.0,0.000400,0.000324,0.003666,0.000189,  29.837
  1292.2,0.000403,0.000320,0.003483,0.000224,  29.839
  1292.4,0.000405,0.000311,0.003234,0.000189,  29.840
  1292.6,0.000412,0.000315,0.003151,0.000189,  29.837
  1292.8,0.000414,0.000315,0.003093,0.000224,  29.835
  1293.0,0.000414,0.000315,0.003083,0.000189,  29.834
  1293.2,0.000412,0.000313,0.003139,0.000189,  29.833
  1293.4,0.000412,0.000314,0.003243,0.000224,  29.833
  1293.6,0.000412,0.000312,0.003401,0.000189,  29.833
  1293.8,0.000407,0.000314,0.003457,0.000189,  29.833
  1294.0,0.000407,0.000307,0.003505,0.000189,  29.831
  1294.2,0.000407,0.000314,0.003537,0.000189,  29.829
  1294.4,0.000404,0.000313,0.003599,0.000189,  29.828
  1294.6,0.000410,0.000315,0.003656,0.000189,  29.824
  1294.8,0.000410,0.000317,0.003730,0.000189,  29.822
  1295.0,0.000408,0.000317,0.003812,0.000202,  29.823
  1295.2,0.000408,0.000315,0.003906,0.000202,  29.823
  1295.4,0.000408,0.000316,0.004000,0.000202,  29.819
  1295.6,0.000399,0.000320,0.003811,0.000215,  29.818
  1295.8,0.000390,0.000322,0.003471,0.000202,  29.818
  1296.0,0.000387,0.000320,0.003020,0.000202,  29.815
  1296.2,0.000391,0.000316,0.003046,0.000202,  29.813
  1296.4,0.000391,0.000318,0.003228,0.000189,  29.811
  1296.6,0.000388,0.000320,0.003587,0.000154,  29.808
  1296.8,0.000391,0.000314,0.003587,0.000154,  29.806
  1297.0,0.000391,0.000316,0.003494,0.000154,  29.803
  1297.2,0.000393,0.000317,0.003312,0.000118,  29.800
  1297.4,0.000390,0.000312,0.003141,0.000118,  29.799
  1297.6,0.000399,0.000313,0.002922,0.000154,  29.795
  1297.8,0.000401,0.000318,0.002668,0.000154,  29.795
  1298.0,0.000401,0.000315,0.002742,0.000154,  29.794
  1298.2,0.000404,0.000317,0.002939,0.000154,  29.782
  1298.4,0.000404,0.000321,0.003272,0.000154,  29.782
  1298.6,0.000404,0.000318,0.003266,0.000154,  29.775
  1298.8,0.000404,0.000322,0.003157,0.000154,  29.776
  1299.0,0.000404,0.000324,0.002939,0.000154,  29.775
  1299.2,0.000397,0.000321,0.002870,0.000154,  29.774
  1299.4,0.000395,0.000323,0.002840,0.000154,  29.770
  1299.6,0.000395,0.000319,0.002824,0.000154,  29.765
  1299.8,0.000388,0.000319,0.002928,0.000154,  29.770
  1300.0,0.000392,0.000319,0.003110,0.000154,  29.765
  1300.2,0.000392,0.000320,0.003361,0.000189,  29.762
  1300.4,0.000386,0.000316,0.003304,0.000202,  29.760
  1300.6,0.000392,0.000318,0.003116,0.000189,  29.756
  1300.8,0.000390,0.000320,0.002798,0.000189,  29.756
  1301.0,0.000380,0.000316,0.002373,0.000224,  29.757
  1301.2,0.000384,0.000318,0.002330,0.000224,  29.749
  1301.4,0.000384,0.000320,0.002367,0.000189,  29.752
  1301.6,0.000375,0.000314,0.002487,0.000176,  29.751
  1301.8,0.000384,0.000314,0.002565,0.000176,  29.748
  1302.0,0.000387,0.000316,0.002664,0.000176,  29.745
  1302.2,0.000378,0.000312,0.002768,0.000163,  29.745
  1302.4,0.000384,0.000314,0.002829,0.000163,  29.740
  1302.6,0.000390,0.000316,0.002887,0.000176,  29.737
  1302.8,0.000383,0.000314,0.002928,0.000189,  29.735
  1303.0,0.000392,0.000310,0.003037,0.000189,  29.734
  1303.2,0.000395,0.000315,0.003173,0.000189,  29.733
  1303.4,0.000388,0.000314,0.003335,0.000202,  29.729
  1303.6,0.000392,0.000310,0.003454,0.000202,  29.727
  1303.8,0.000392,0.000307,0.003573,0.000189,  29.726
  1304.0,0.000388,0.000311,0.003667,0.000189,  29.727
  1304.2,0.000395,0.000310,0.003724,0.000189,  29.724
  1304.4,0.000395,0.000316,0.003750,0.000189,  29.722
  1304.6,0.000391,0.000316,0.003750,0.000189,  29.719
  1304.8,0.000395,0.000315,0.003817,0.000189,  29.716
  1305.0,0.000395,0.000319,0.003894,0.000189,  29.715
  1305.2,0.000391,0.000321,0.003998,0.000189,  29.716
  1305.4,0.000395,0.000318,0.004009,0.000202,  29.713
  1305.6,0.000395,0.000318,0.003961,0.000202,  29.713
  1305.8,0.000388,0.000323,0.003879,0.000202,  29.710
  1306.0,0.000392,0.000327,0.003842,0.000215,  29.708
  1306.2,0.000390,0.000328,0.003805,0.000202,  29.710
  1306.4,0.000390,0.000327,0.003774,0.000202,  29.708
  1306.6,0.000393,0.000329,0.003738,0.000215,  29.703
  1306.8,0.000400,0.000329,0.003690,0.000202,  29.701
  1307.0,0.000393,0.000326,0.003666,0.000202,  29.704
  1307.2,0.000393,0.000323,0.003666,0.000215,  29.700
  1307.4,0.000393,0.000325,0.003676,0.000202,  29.696
  1307.6,0.000396,0.000329,0.003692,0.000202,  29.698
  1307.8,0.000399,0.000328,0.003509,0.000215,  29.697
  1308.0,0.000410,0.000327,0.003213,0.000202,  29.694
  1308.2,0.000416,0.000332,0.002823,0.000202,  29.695
  1308.4,0.000418,0.000332,0.002823,0.000215,  29.690
  1308.6,0.000414,0.000335,0.002942,0.000202,  29.681
  1308.8,0.000411,0.000342,0.003219,0.000202,  29.684
  1309.0,0.000411,0.000341,0.003249,0.000215,  29.681
  1309.2,0.000420,0.000348,0.003202,0.000215,  29.679
  1309.4,0.000422,0.000346,0.003107,0.000215,  29.674
  1309.6,0.000422,0.000347,0.003164,0.000215,  29.672
  1309.8,0.000422,0.000351,0.003253,0.000215,  29.673
  1310.0,0.000425,0.000350,0.003383,0.000215,  29.673
  1310.2,0.000428,0.000350,0.003367,0.000227,  29.665
  1310.4,0.000425,0.000356,0.003300,0.000227,  29.666
  1310.6,0.000425,0.000356,0.003153,0.000227,  29.660
  1310.8,0.000421,0.000352,0.002961,0.000240,  29.660
  1311.0,0.000421,0.000350,0.002883,0.000227,  29.657
  1311.2,0.000424,0.000348,0.002799,0.000227,  29.658
  1311.4,0.000417,0.000345,0.002742,0.000227,  29.654
  1311.6,0.000426,0.000348,0.002866,0.000240,  29.651
  1311.8,0.000430,0.000350,0.003089,0.000227,  29.651
  1312.0,0.000431,0.000346,0.003417,0.000240,  29.648
  1312.2,0.000436,0.000348,0.003463,0.000240,  29.646
  1312.4,0.000436,0.000347,0.003405,0.000240,  29.642
  1312.6,0.000436,0.000345,0.003258,0.000253,  29.636
  1312.8,0.000424,0.000345,0.003263,0.000240,  29.630
  1313.0,0.000420,0.000343,0.003310,0.000240,  29.628
  1313.2,0.000420,0.000341,0.003379,0.000253,  29.627
  1313.4,0.000417,0.000343,0.003420,0.000240,  29.620
  1313.6,0.000413,0.000337,0.003462,0.000240,  29.619
  1313.8,0.000411,0.000337,0.003488,0.000253,  29.618
  1314.0,0.000412,0.000334,0.003425,0.000240,  29.616
  1314.2,0.000414,0.000334,0.003289,0.000240,  29.613
  1314.4,0.000414,0.000327,0.003107,0.000240,  29.607
  1314.6,0.000412,0.000327,0.003070,0.000240,  29.602
  1314.8,0.000414,0.000328,0.003076,0.000227,  29.606
  1315.0,0.000414,0.000329,0.003107,0.000227,  29.602
  1315.2,0.000414,0.000326,0.003110,0.000240,  29.597
  1315.4,0.000417,0.000326,0.003157,0.000227,  29.594
  1315.6,0.000414,0.000330,0.003193,0.000227,  29.594
  1315.8,0.000414,0.000329,0.003010,0.000240,  29.590
  1316.0,0.000417,0.000330,0.002735,0.000227,  29.585
  1316.2,0.000417,0.000336,0.002345,0.000227,  29.585
  1316.4,0.000417,0.000333,0.002361,0.000240,  29.577
  1316.6,0.000417,0.000332,0.002515,0.000227,  29.575
  1316.8,0.000420,0.000332,0.002816,0.000227,  29.575
  1317.0,0.000413,0.000329,0.002883,0.000240,  29.572
  1317.2,0.000417,0.000330,0.002883,0.000227,  29.571
  1317.4,0.000420,0.000334,0.002831,0.000227,  29.569
  1317.6,0.000420,0.000333,0.002892,0.000240,  29.566
  1317.8,0.000420,0.000339,0.002986,0.000227,  29.569
  1318.0,0.000422,0.000337,0.003099,0.000227,  29.565
  1318.2,0.000422,0.000334,0.003004,0.000240,  29.558
  1318.4,0.000422,0.000337,0.002817,0.000227,  29.559
  1318.6,0.000425,0.000335,0.002557,0.000227,  29.557
  1318.8,0.000425,0.000334,0.002516,0.000240,  29.554
  1319.0,0.000422,0.000336,0.002536,0.000227,  29.555
  1319.2,0.000422,0.000333,0.002635,0.000227,  29.553
  1319.4,0.000422,0.000333,0.002801,0.000240,  29.544
  1319.6,0.000422,0.000336,0.002827,0.000227,  29.541
  1319.8,0.000420,0.000335,0.002838,0.000227,  29.543
  1320.0,0.000420,0.000333,0.002844,0.000227,  29.542
  1320.2,0.000417,0.000333,0.002854,0.000240,  29.538
  1320.4,0.000417,0.000341,0.002853,0.000227,  29.534
  1320.6,0.000417,0.000341,0.002858,0.000227,  29.538
  1320.8,0.000417,0.000339,0.002977,0.000240,  29.535
  1321.0,0.000426,0.000346,0.003132,0.000227,  29.535
  1321.2,0.000424,0.000351,0.003338,0.000240,  29.532
  1321.4,0.000421,0.000348,0.003276,0.000240,  29.529
  1321.6,0.000426,0.000346,0.003104,0.000240,  29.530
  1321.8,0.000426,0.000343,0.002797,0.000253,  29.533
  1322.0,0.000422,0.000342,0.002558,0.000240,  29.527
  1322.2,0.000418,0.000341,0.002288,0.000240,  29.531
  1322.4,0.000421,0.000338,0.001987,0.000253,  29.527
  1322.6,0.000425,0.000337,0.001992,0.000240,  29.526
  1322.8,0.000425,0.000341,0.002147,0.000240,  29.526
  1323.0,0.000428,0.000348,0.002439,0.000240,  29.526
  1323.2,0.000425,0.000345,0.002516,0.000240,  29.527
  1323.4,0.000431,0.000341,0.002564,0.000227,  29.526
  1323.6,0.000437,0.000344,0.002570,0.000227,  29.522
  1323.8,0.000437,0.000341,0.002652,0.000240,  29.527
  1324.0,0.000446,0.000343,0.002761,0.000227,  29.525
  1324.2,0.000446,0.000352,0.002869,0.000227,  29.524
  1324.4,0.000439,0.000347,0.002843,0.000227,  29.522
  1324.6,0.000435,0.000347,0.002733,0.000215,  29.521
  1324.8,0.000433,0.000352,0.002562,0.000215,  29.521
  1325.0,0.000433,0.000347,0.002553,0.000215,  29.529
  1325.2,0.000433,0.000347,0.002564,0.000215,  29.524
  1325.4,0.000433,0.000352,0.002616,0.000215,  29.518
  1325.6,0.000426,0.000347,0.002667,0.000215,  29.522
  1325.8,0.000430,0.000345,0.002735,0.000215,  29.522
  1326.0,0.000433,0.000346,0.002807,0.000215,  29.524
  1326.2,0.000430,0.000340,0.002619,0.000215,  29.521
  1326.4,0.000437,0.000344,0.002312,0.000215,  29.518
  1326.6,0.000446,0.000348,0.001893,0.000227,  29.521
  1326.8,0.000448,0.000350,0.001809,0.000227,  29.520
  1327.0,0.000442,0.000349,0.001840,0.000240,  29.520
  1327.2,0.000445,0.000353,0.001991,0.000253,  29.517
  1327.4,0.000445,0.000352,0.002120,0.000240,  29.519
  1327.6,0.000445,0.000354,0.002297,0.000240,  29.518
  1327.8,0.000447,0.000351,0.002509,0.000240,  29.521
  1328.0,0.000447,0.000349,0.002540,0.000253,  29.517
  1328.2,0.000447,0.000348,0.002498,0.000253,  29.518
  1328.4,0.000450,0.000352,0.002384,0.000275,  29.514
  1328.6,0.000450,0.000356,0.002192,0.000253,  29.513
  1328.8,0.000450,0.000356,0.002233,0.000240,  29.512
  1329.0,0.000452,0.000365,0.002332,0.000275,  29.512
  1329.2,0.000455,0.000371,0.002483,0.000253,  29.511
  1329.4,0.000455,0.000371,0.002659,0.000240,  29.510
  1329.6,0.000458,0.000367,0.002871,0.000275,  29.510
  1329.8,0.000460,0.000367,0.003121,0.000253,  29.509
  1330.0,0.000455,0.000366,0.003193,0.000253,  29.511
  1330.2,0.000449,0.000365,0.003209,0.000288,  29.508
  1330.4,0.000451,0.000369,0.003158,0.000266,  29.504
  1330.6,0.000449,0.000364,0.002951,0.000266,  29.508
  1330.8,0.000440,0.000368,0.002634,0.000288,  29.507
  1331.0,0.000440,0.000372,0.002210,0.000266,  29.505
  1331.2,0.000443,0.000369,0.002147,0.000266,  29.507
  1331.4,0.000443,0.000367,0.002214,0.000288,  29.507
  1331.6,0.000446,0.000367,0.002423,0.000266,  29.504
  1331.8,0.000451,0.000362,0.002512,0.000266,  29.508
  1332.0,0.000454,0.000362,0.002584,0.000288,  29.503
  1332.2,0.000454,0.000365,0.002661,0.000266,  29.500
  1332.4,0.000451,0.000360,0.002584,0.000266,  29.505
  1332.6,0.000451,0.000362,0.002407,0.000288,  29.502
  1332.8,0.000451,0.000367,0.002158,0.000266,  29.504
  1333.0,0.000449,0.000367,0.002164,0.000266,  29.504
  1333.2,0.000449,0.000365,0.002242,0.000288,  29.504
  1333.4,0.000445,0.000372,0.002399,0.000266,  29.502
  1333.6,0.000445,0.000369,0.002362,0.000253,  29.502
  1333.8,0.000438,0.000369,0.002274,0.000275,  29.497
  1334.0,0.000447,0.000375,0.002123,0.000253,  29.501
  1334.2,0.000441,0.000372,0.002179,0.000240,  29.502
  1334.4,0.000450,0.000372,0.002298,0.000275,  29.503
  1334.6,0.000450,0.000372,0.002507,0.000253,  29.501
  1334.8,0.000450,0.000371,0.002574,0.000240,  29.505
  1335.0,0.000453,0.000380,0.002611,0.000240,  29.501
  1335.2,0.000455,0.000382,0.002623,0.000253,  29.505
  1335.4,0.000458,0.000381,0.002690,0.000253,  29.500
  1335.6,0.000464,0.000386,0.002768,0.000253,  29.503
  1335.8,0.000467,0.000384,0.002861,0.000266,  29.502
  1336.0,0.000467,0.000381,0.002751,0.000266,  29.505
  1336.2,0.000464,0.000384,0.002565,0.000266,  29.501
  1336.4,0.000467,0.000384,0.002264,0.000266,  29.507
  1336.6,0.000467,0.000381,0.002249,0.000279,  29.504
  1336.8,0.000464,0.000383,0.002316,0.000266,  29.504
  1337.0,0.000467,0.000382,0.002461,0.000266,  29.505
  1337.2,0.000467,0.000382,0.002705,0.000266,  29.511
  1337.4,0.000467,0.000379,0.002763,0.000279,  29.512
  1337.6,0.000470,0.000378,0.002795,0.000266,  29.510
  1337.8,0.000472,0.000378,0.002780,0.000279,  29.505
  1338.0,0.000472,0.000380,0.002754,0.000266,  29.510
  1338.2,0.000479,0.000386,0.002691,0.000266,  29.512
  1338.4,0.000485,0.000384,0.002608,0.000279,  29.517
  1338.6,0.000490,0.000387,0.002644,0.000266,  29.518
  1338.8,0.000490,0.000386,0.002707,0.000253,  29.513
  1339.0,0.000490,0.000384,0.002817,0.000266,  29.516
  1339.2,0.000484,0.000380,0.002749,0.000266,  29.518
  1339.4,0.000480,0.000388,0.002592,0.000253,  29.519
  1339.6,0.000477,0.000385,0.002380,0.000266,  29.519
  1339.8,0.000475,0.000378,0.002391,0.000266,  29.520
  1340.0,0.000471,0.000377,0.002462,0.000253,  29.524
  1340.2,0.000468,0.000376,0.002624,0.000266,  29.525
  1340.4,0.000468,0.000376,0.002687,0.000266,  29.528
  1340.6,0.000472,0.000376,0.002713,0.000253,  29.525
  1340.8,0.000472,0.000373,0.002729,0.000266,  29.529
  1341.0,0.000478,0.000373,0.002755,0.000266,  29.530
  1341.2,0.000472,0.000373,0.002771,0.000253,  29.531
  1341.4,0.000474,0.000375,0.002781,0.000266,  29.534
  1341.6,0.000473,0.000371,0.002858,0.000266,  29.530
  1341.8,0.000472,0.000372,0.002966,0.000253,  29.529
  1342.0,0.000474,0.000378,0.003122,0.000266,  29.533
  1342.2,0.000468,0.000375,0.002976,0.000266,  29.533
  1342.4,0.000464,0.000375,0.002701,0.000253,  29.534
  1342.6,0.000467,0.000376,0.002302,0.000266,  29.533
  1342.8,0.000462,0.000373,0.002162,0.000266,  29.539
  1343.0,0.000462,0.000380,0.002078,0.000253,  29.539
  1343.2,0.000454,0.000378,0.002084,0.000266,  29.541
  1343.4,0.000454,0.000375,0.002229,0.000266,  29.537
  1343.6,0.000457,0.000379,0.002467,0.000253,  29.543
  1343.8,0.000459,0.000378,0.002820,0.000266,  29.550
  1344.0,0.000459,0.000376,0.002872,0.000266,  29.544
  1344.2,0.000462,0.000376,0.002805,0.000253,  29.556
  1344.4,0.000467,0.000378,0.002627,0.000266,  29.551
  1344.6,0.000467,0.000380,0.002528,0.000266,  29.554
  1344.8,0.000470,0.000380,0.002415,0.000253,  29.554
  1345.0,0.000472,0.000384,0.002281,0.000266,  29.557
  1345.2,0.000475,0.000386,0.002318,0.000266,  29.557
  1345.4,0.000472,0.000390,0.002411,0.000253,  29.564
  1345.6,0.000472,0.000386,0.002604,0.000266,  29.566
  1345.8,0.000478,0.000384,0.002615,0.000266,  29.565
  1346.0,0.000478,0.000380,0.002568,0.000253,  29.563
  1346.2,0.000478,0.000383,0.002468,0.000253,  29.569
  1346.4,0.000480,0.000379,0.002499,0.000253,  29.572
  1346.6,0.000478,0.000381,0.002577,0.000253,  29.572
  1346.8,0.000478,0.000379,0.002681,0.000253,  29.575
  1347.0,0.000478,0.000377,0.002843,0.000253,  29.579
  1347.2,0.000475,0.000376,0.002894,0.000253,  29.586
  1347.4,0.000479,0.000373,0.002931,0.000253,  29.587
  1347.6,0.000480,0.000375,0.002958,0.000266,  29.588
  1347.8,0.000481,0.000379,0.002958,0.000266,  29.596
  1348.0,0.000481,0.000380,0.002937,0.000253,  29.591
  1348.2,0.000481,0.000373,0.002890,0.000266,  29.598
  1348.4,0.000473,0.000381,0.002962,0.000266,  29.594
  1348.6,0.000467,0.000381,0.003086,0.000253,  29.597
  1348.8,0.000464,0.000380,0.003252,0.000266,  29.599
  1349.0,0.000462,0.000378,0.003029,0.000266,  29.596
  1349.2,0.000461,0.000379,0.002629,0.000253,  29.601
  1349.4,0.000461,0.000383,0.002075,0.000266,  29.605
  1349.6,0.000470,0.000383,0.001973,0.000266,  29.607
  1349.8,0.000476,0.000387,0.001973,0.000266,  29.610
  1350.0,0.000476,0.000391,0.002107,0.000279,  29.609
  1350.2,0.000473,0.000392,0.002096,0.000266,  29.612
  1350.4,0.000477,0.000389,0.002092,0.000266,  29.611
  1350.6,0.000477,0.000390,0.002061,0.000279,  29.617
  1350.8,0.000473,0.000387,0.002185,0.000279,  29.616
  1351.0,0.000476,0.000386,0.002392,0.000279,  29.617
  1351.2,0.000479,0.000396,0.002662,0.000292,  29.617
  1351.4,0.000479,0.000398,0.002522,0.000292,  29.618
  1351.6,0.000481,0.000395,0.002210,0.000279,  29.618
  1351.8,0.000487,0.000400,0.001724,0.000292,  29.623
  1352.0,0.000484,0.000397,0.001772,0.000292,  29.632
  1352.2,0.000484,0.000394,0.001994,0.000279,  29.632
  1352.4,0.000487,0.000390,0.002399,0.000292,  29.634
  1352.6,0.000484,0.000387,0.002540,0.000292,  29.634
  1352.8,0.000484,0.000392,0.002645,0.000279,  29.644
  1353.0,0.000484,0.000390,0.002703,0.000292,  29.640
  1353.2,0.000481,0.000387,0.002660,0.000292,  29.643
  1353.4,0.000479,0.000390,0.002562,0.000279,  29.642
  1353.6,0.000479,0.000386,0.002385,0.000292,  29.645
  1353.8,0.000476,0.000382,0.002431,0.000279,  29.645
  1354.0,0.000473,0.000381,0.002567,0.000266,  29.647
  1354.2,0.000471,0.000381,0.002780,0.000279,  29.648
  1354.4,0.000468,0.000377,0.002854,0.000266,  29.645
  1354.6,0.000468,0.000378,0.002884,0.000266,  29.652
  1354.8,0.000468,0.000381,0.002890,0.000279,  29.655
  1355.0,0.000463,0.000381,0.002823,0.000266,  29.656
  1355.2,0.000455,0.000383,0.002677,0.000266,  29.660
  1355.4,0.000455,0.000383,0.002478,0.000279,  29.660
  1355.6,0.000458,0.000378,0.002504,0.000266,  29.660
  1355.8,0.000455,0.000381,0.002593,0.000266,  29.662
  1356.0,0.000455,0.000379,0.002759,0.000266,  29.663
  1356.2,0.000458,0.000373,0.002837,0.000266,  29.664
  1356.4,0.000455,0.000373,0.002915,0.000266,  29.663
  1356.6,0.000455,0.000371,0.002978,0.000266,  29.662
  1356.8,0.000455,0.000369,0.003030,0.000266,  29.666
  1357.0,0.000452,0.000373,0.003040,0.000279,  29.666
  1357.2,0.000450,0.000374,0.003014,0.000266,  29.669
  1357.4,0.000460,0.000369,0.002979,0.000279,  29.681
  1357.6,0.000470,0.000374,0.003040,0.000266,  29.675
  1357.8,0.000474,0.000374,0.003134,0.000253,  29.678
  1358.0,0.000479,0.000369,0.003267,0.000266,  29.680
  1358.2,0.000487,0.000374,0.003178,0.000266,  29.683
  1358.4,0.000490,0.000372,0.002981,0.000266,  29.684
  1358.6,0.000488,0.000370,0.002691,0.000279,  29.681
  1358.8,0.000483,0.000369,0.002660,0.000266,  29.680
  1359.0,0.000473,0.000367,0.002691,0.000266,  29.681
  1359.2,0.000467,0.000368,0.002805,0.000279,  29.685
  1359.4,0.000469,0.000361,0.002903,0.000266,  29.684
  1359.6,0.000463,0.000364,0.003016,0.000266,  29.684
  1359.8,0.000463,0.000364,0.003178,0.000279,  29.687
  1360.0,0.000463,0.000365,0.003256,0.000266,  29.687
  1360.2,0.000456,0.000366,0.003292,0.000266,  29.686
  1360.4,0.000463,0.000365,0.003292,0.000279,  29.687
  1360.6,0.000460,0.000362,0.003166,0.000266,  29.690
  1360.8,0.000456,0.000366,0.002969,0.000266,  29.688
  1361.0,0.000463,0.000369,0.002668,0.000279,  29.688
  1361.2,0.000460,0.000366,0.002528,0.000266,  29.692
  1361.4,0.000456,0.000368,0.002429,0.000266,  29.685
  1361.6,0.000460,0.000375,0.002357,0.000279,  29.686
  1361.8,0.000457,0.000372,0.002185,0.000266,  29.690
  1362.0,0.000454,0.000370,0.002009,0.000266,  29.688
  1362.2,0.000460,0.000370,0.001781,0.000279,  29.687
  1362.4,0.000460,0.000368,0.001822,0.000266,  29.685
  1362.6,0.000456,0.000369,0.001989,0.000266,  29.690
  1362.8,0.000456,0.000371,0.002271,0.000279,  29.689
  1363.0,0.000456,0.000374,0.002282,0.000266,  29.688
  1363.2,0.000459,0.000374,0.002198,0.000266,  29.689
  1363.4,0.000452,0.000377,0.002032,0.000279,  29.687
  1363.6,0.000459,0.000383,0.001866,0.000266,  29.683
  1363.8,0.000463,0.000379,0.001627,0.000253,  29.687
  1364.0,0.000465,0.000380,0.001337,0.000266,  29.687
  1364.2,0.000465,0.000375,0.001440,0.000266,  29.687
  1364.4,0.000468,0.000372,0.001720,0.000266,  29.686
  1364.6,0.000462,0.000377,0.002145,0.000279,  29.686
  1364.8,0.000468,0.000374,0.002268,0.000266,  29.687
  1365.0,0.000463,0.000374,0.002320,0.000266,  29.687
  1365.2,0.000454,0.000377,0.002305,0.000279,  29.688
  1365.4,0.000460,0.000375,0.002387,0.000266,  29.688
  1365.6,0.000460,0.000373,0.002486,0.000253,  29.688
  1365.8,0.000457,0.000377,0.002602,0.000266,  29.690
  1366.0,0.000463,0.000377,0.002705,0.000266,  29.690
  1366.2,0.000469,0.000375,0.002834,0.000253,  29.691
  1366.4,0.000471,0.000380,0.002958,0.000253,  29.690
  1366.6,0.000461,0.000384,0.003010,0.000253,  29.689
  1366.8,0.000464,0.000377,0.003020,0.000253,  29.692
  1367.0,0.000460,0.000374,0.002995,0.000253,  29.690
  1367.2,0.000465,0.000373,0.002928,0.000253,  29.690
  1367.4,0.000463,0.000375,0.002824,0.000253,  29.686
  1367.6,0.000459,0.000377,0.002657,0.000253,  29.687
  1367.8,0.000461,0.000377,0.002460,0.000266,  29.691
  1368.0,0.000457,0.000373,0.002528,0.000266,  29.687
  1368.2,0.000454,0.000374,0.002693,0.000253,  29.687
  1368.4,0.000460,0.000371,0.002966,0.000266,  29.690
  1368.6,0.000460,0.000373,0.002914,0.000266,  29.686
  1368.8,0.000456,0.000375,0.002748,0.000253,  29.688
  1369.0,0.000460,0.000377,0.002467,0.000266,  29.690
  1369.2,0.000464,0.000375,0.002342,0.000266,  29.691
  1369.4,0.000463,0.000375,0.002232,0.000253,  29.688
  1369.6,0.000463,0.000375,0.002155,0.000266,  29.687
  1369.8,0.000472,0.000379,0.002196,0.000266,  29.688
