Run Name,acetone check_02 19 2014
Run Date,11:42:16 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1788
Points/Second, 5.00
Number of Records,   3021
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   600.8,0.000072,0.000038,-0.000228,-0.000017,  49.705
   601.0,0.000078,0.000040,-0.000233,-0.000052,  49.708
   601.2,0.000078,0.000040,-0.000219,-0.000004,  49.712
   601.4,0.000069,0.000047,-0.000214,-0.000004,  49.730
   601.6,0.000075,0.000052,-0.000249,-0.000039,  49.732
   601.8,0.000078,0.000052,-0.000294,0.000009,  49.733
   602.0,0.000074,0.000056,-0.000369,0.000009,  49.733
   602.2,0.000081,0.000057,-0.000360,-0.000026,  49.736
   602.4,0.000081,0.000061,-0.000320,0.000009,  49.733
   602.6,0.000077,0.000065,-0.000251,0.000009,  49.735
   602.8,0.000086,0.000066,-0.000252,-0.000026,  49.735
   603.0,0.000083,0.000068,-0.000262,0.000009,  49.741
   603.2,0.000077,0.000070,-0.000282,0.000009,  49.737
   603.4,0.000088,0.000068,-0.000307,-0.000026,  49.738
   603.6,0.000088,0.000066,-0.000346,0.000022,  49.740
   603.8,0.000085,0.000067,-0.000385,0.000022,  49.743
   604.0,0.000087,0.000070,-0.000395,-0.000013,  49.745
