Run Name,CRL dead time 50%_group 4_02 20 14
Run Date,12:55:10 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1792
Points/Second, 5.00
Number of Records,   3619
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   630.0,0.000489,0.000372,0.004015,0.000263,  48.811
   630.2,0.000492,0.000374,0.003792,0.000276,  48.814
   630.4,0.000494,0.000374,0.003775,0.000263,  48.814
   630.6,0.000494,0.000374,0.003812,0.000263,  48.812
   630.8,0.000488,0.000378,0.003890,0.000276,  48.811
   631.0,0.000485,0.000376,0.003963,0.000263,  48.809
   631.2,0.000483,0.000374,0.004040,0.000263,  48.810
   631.4,0.000476,0.000374,0.004134,0.000276,  48.810
   631.6,0.000483,0.000370,0.004196,0.000263,  48.812
   631.8,0.000485,0.000372,0.004222,0.000263,  48.813
   632.0,0.000476,0.000369,0.004243,0.000276,  48.814
   632.2,0.000480,0.000375,0.004164,0.000263,  48.813
   632.4,0.000480,0.000371,0.004039,0.000263,  48.810
   632.6,0.000471,0.000374,0.003841,0.000276,  48.813
   632.8,0.000472,0.000373,0.003857,0.000263,  48.813
   633.0,0.000472,0.000368,0.003960,0.000263,  48.815
   633.2,0.000470,0.000371,0.004143,0.000276,  48.815
   633.4,0.000477,0.000369,0.004117,0.000263,  48.817
   633.6,0.000477,0.000367,0.004033,0.000263,  48.817
   633.8,0.000473,0.000367,0.003893,0.000276,  48.814
   634.0,0.000476,0.000367,0.003930,0.000263,  48.813
   634.2,0.000476,0.000364,0.004003,0.000263,  48.816
   634.4,0.000479,0.000364,0.004128,0.000276,  48.817
   634.6,0.000479,0.000367,0.004201,0.000263,  48.822
   634.8,0.000481,0.000364,0.004253,0.000263,  48.813
   635.0,0.000475,0.000365,0.004294,0.000276,  48.813
   635.2,0.000475,0.000370,0.004154,0.000263,  48.816
   635.4,0.000477,0.000366,0.003905,0.000263,  48.809
   635.6,0.000468,0.000369,0.003530,0.000276,  48.812
   635.8,0.000477,0.000373,0.003477,0.000263,  48.814
   636.0,0.000475,0.000375,0.003540,0.000263,  48.812
   636.2,0.000471,0.000374,0.003685,0.000276,  48.812
   636.4,0.000477,0.000377,0.003627,0.000276,  48.815
   636.6,0.000484,0.000381,0.003523,0.000276,  48.811
   636.8,0.000487,0.000380,0.003374,0.000289,  48.815
   637.0,0.000489,0.000387,0.003452,0.000289,  48.813
   637.2,0.000496,0.000384,0.003628,0.000276,  48.813
   637.4,0.000498,0.000386,0.003910,0.000276,  48.813
   637.6,0.000492,0.000388,0.004091,0.000289,  48.813
   637.8,0.000489,0.000387,0.004271,0.000276,  48.807
   638.0,0.000492,0.000391,0.004468,0.000276,  48.810
   638.2,0.000492,0.000391,0.004531,0.000289,  48.809
   638.4,0.000489,0.000388,0.004526,0.000276,  48.806
   638.6,0.000492,0.000390,0.004460,0.000276,  48.803
   638.8,0.000492,0.000392,0.004413,0.000289,  48.804
   639.0,0.000489,0.000387,0.004372,0.000289,  48.802
   639.2,0.000492,0.000385,0.004299,0.000276,  48.802
   639.4,0.000492,0.000384,0.004210,0.000289,  48.802
   639.6,0.000489,0.000378,0.004267,0.000289,  48.798
   639.8,0.000492,0.000380,0.004366,0.000276,  48.799
   640.0,0.000492,0.000386,0.004506,0.000289,  48.799
   640.2,0.000496,0.000384,0.004418,0.000276,  48.799
   640.4,0.000498,0.000388,0.004242,0.000263,  48.794
   640.6,0.000492,0.000398,0.003946,0.000276,  48.798
   640.8,0.000496,0.000395,0.003862,0.000263,  48.800
   641.0,0.000498,0.000392,0.003847,0.000263,  48.798
   641.2,0.000492,0.000394,0.003862,0.000276,  48.800
   641.4,0.000496,0.000393,0.003914,0.000263,  48.795
   641.6,0.000498,0.000395,0.004013,0.000263,  48.796
   641.8,0.000489,0.000393,0.004149,0.000276,  48.794
   642.0,0.000490,0.000394,0.004227,0.000276,  48.799
   642.2,0.000493,0.000392,0.004305,0.000276,  48.797
   642.4,0.000487,0.000393,0.004382,0.000289,  48.799
   642.6,0.000493,0.000393,0.004471,0.000289,  48.800
   642.8,0.000496,0.000397,0.004543,0.000276,  48.797
   643.0,0.000487,0.000395,0.004621,0.000289,  48.793
   643.2,0.000490,0.000397,0.004631,0.000289,  48.797
   643.4,0.000493,0.000394,0.004595,0.000276,  48.795
   643.6,0.000487,0.000392,0.004517,0.000289,  48.794
   643.8,0.000490,0.000392,0.004480,0.000289,  48.791
   644.0,0.000493,0.000389,0.004444,0.000276,  48.792
   644.2,0.000487,0.000392,0.004407,0.000289,  48.797
   644.4,0.000487,0.000392,0.004412,0.000289,  48.794
   644.6,0.000489,0.000392,0.004438,0.000276,  48.793
   644.8,0.000489,0.000390,0.004470,0.000289,  48.795
   645.0,0.000492,0.000393,0.004496,0.000289,  48.793
   645.2,0.000492,0.000390,0.004522,0.000276,  48.794
   645.4,0.000485,0.000389,0.004537,0.000289,  48.792
   645.6,0.000489,0.000393,0.004474,0.000289,  48.794
   645.8,0.000487,0.000393,0.004371,0.000276,  48.795
   646.0,0.000480,0.000390,0.004220,0.000289,  48.795
   646.2,0.000477,0.000390,0.004047,0.000289,  48.792
   646.4,0.000481,0.000385,0.003855,0.000276,  48.795
   646.6,0.000484,0.000387,0.003633,0.000289,  48.794
   646.8,0.000481,0.000387,0.003659,0.000289,  48.796
   647.0,0.000481,0.000385,0.003778,0.000276,  48.795
   647.2,0.000484,0.000381,0.004017,0.000276,  48.789
   647.4,0.000484,0.000387,0.004105,0.000289,  48.797
   647.6,0.000484,0.000387,0.004157,0.000276,  48.795
   647.8,0.000487,0.000386,0.004183,0.000276,  48.798
   648.0,0.000489,0.000387,0.004114,0.000289,  48.795
   648.2,0.000489,0.000385,0.003968,0.000276,  48.800
   648.4,0.000492,0.000385,0.003772,0.000276,  48.803
   648.6,0.000492,0.000391,0.003756,0.000289,  48.804
   648.8,0.000489,0.000387,0.003798,0.000289,  48.804
   649.0,0.000492,0.000389,0.003896,0.000276,  48.808
   649.2,0.000492,0.000390,0.004053,0.000289,  48.807
   649.4,0.000492,0.000387,0.003861,0.000289,  48.809
   649.6,0.000492,0.000387,0.003566,0.000276,  48.807
   649.8,0.000492,0.000386,0.003162,0.000289,  48.809
   650.0,0.000492,0.000383,0.003209,0.000289,  48.810
   650.2,0.000492,0.000385,0.003412,0.000276,  48.810
   650.4,0.000492,0.000390,0.003780,0.000289,  48.809
   650.6,0.000489,0.000387,0.003931,0.000289,  48.811
   650.8,0.000492,0.000391,0.004035,0.000276,  48.814
   651.0,0.000492,0.000394,0.004112,0.000289,  48.808
   651.2,0.000492,0.000396,0.004076,0.000289,  48.813
   651.4,0.000494,0.000396,0.003956,0.000276,  48.810
   651.6,0.000497,0.000396,0.003758,0.000289,  48.812
   651.8,0.000497,0.000394,0.003808,0.000289,  48.813
   652.0,0.000500,0.000389,0.003964,0.000289,  48.809
   652.2,0.000502,0.000392,0.004203,0.000302,  48.810
   652.4,0.000497,0.000393,0.004217,0.000302,  48.812
   652.6,0.000497,0.000390,0.004197,0.000302,  48.810
   652.8,0.000500,0.000394,0.004125,0.000302,  48.808
   653.0,0.000500,0.000400,0.004015,0.000302,  48.808
   653.2,0.000500,0.000397,0.003871,0.000289,  48.810
   653.4,0.000502,0.000397,0.003674,0.000276,  48.808
   653.6,0.000502,0.000399,0.003575,0.000276,  48.811
   653.8,0.000502,0.000397,0.003508,0.000289,  48.810
   654.0,0.000505,0.000398,0.003441,0.000289,  48.806
   654.2,0.000502,0.000395,0.003508,0.000289,  48.811
   654.4,0.000500,0.000390,0.003654,0.000289,  48.812
   654.6,0.000497,0.000394,0.003873,0.000289,  48.813
   654.8,0.000498,0.000394,0.003457,0.000289,  48.806
   655.0,0.000496,0.000391,0.002774,0.000289,  48.812
   655.2,0.000496,0.000391,0.001813,0.000289,  48.809
   655.4,0.000498,0.000391,0.001720,0.000289,  48.810
   655.6,0.000501,0.000393,0.001900,0.000289,  48.812
   655.8,0.000500,0.000395,0.002370,0.000289,  48.807
   656.0,0.000502,0.000397,0.002520,0.000289,  48.811
   656.2,0.000498,0.000396,0.002634,0.000289,  48.812
   656.4,0.000501,0.000394,0.002733,0.000289,  48.814
   656.6,0.000492,0.000396,0.002815,0.000289,  48.813
   656.8,0.000498,0.000396,0.002892,0.000289,  48.816
   657.0,0.000501,0.000392,0.002944,0.000289,  48.815
   657.2,0.000492,0.000398,0.003181,0.000289,  48.815
   657.4,0.000498,0.000398,0.003496,0.000289,  48.818
   657.6,0.000498,0.000398,0.003895,0.000289,  48.817
   657.8,0.000496,0.000395,0.004004,0.000289,  48.815
   658.0,0.000506,0.000395,0.004020,0.000289,  48.816
   658.2,0.000506,0.000396,0.003901,0.000289,  48.820
   658.4,0.000500,0.000401,0.003948,0.000289,  48.817
   658.6,0.000506,0.000397,0.004021,0.000289,  48.820
   658.8,0.000506,0.000397,0.004099,0.000289,  48.821
   659.0,0.000500,0.000401,0.004209,0.000289,  48.824
   659.2,0.000506,0.000397,0.004328,0.000289,  48.825
   659.4,0.000509,0.000399,0.004462,0.000289,  48.821
   659.6,0.000502,0.000403,0.004612,0.000289,  48.826
   659.8,0.000505,0.000401,0.004456,0.000289,  48.828
   660.0,0.000508,0.000399,0.004157,0.000289,  48.827
   660.2,0.000505,0.000403,0.003702,0.000289,  48.828
   660.4,0.000511,0.000400,0.003692,0.000289,  48.829
   660.6,0.000511,0.000399,0.003837,0.000289,  48.828
   660.8,0.000505,0.000403,0.004143,0.000302,  48.829
   661.0,0.000509,0.000405,0.004251,0.000302,  48.827
   661.2,0.000509,0.000400,0.004355,0.000302,  48.832
   661.4,0.000502,0.000402,0.004444,0.000315,  48.832
   661.6,0.000506,0.000400,0.004506,0.000315,  48.836
   661.8,0.000506,0.000400,0.004528,0.000302,  48.834
   662.0,0.000502,0.000400,0.004512,0.000302,  48.834
   662.2,0.000502,0.000403,0.004523,0.000302,  48.834
   662.4,0.000502,0.000399,0.004518,0.000302,  48.832
   662.6,0.000502,0.000401,0.004498,0.000289,  48.834
   662.8,0.000500,0.000402,0.004524,0.000289,  48.830
   663.0,0.000500,0.000399,0.004565,0.000289,  48.834
   663.2,0.000500,0.000401,0.004622,0.000298,  48.839
   663.4,0.000497,0.000405,0.004559,0.000308,  48.835
   663.6,0.000500,0.000404,0.004439,0.000304,  48.839
   663.8,0.000502,0.000402,0.004277,0.000317,  48.841
   664.0,0.000505,0.000406,0.004172,0.000343,  48.838
   664.2,0.000508,0.000403,0.004058,0.000320,  48.837
   664.4,0.000506,0.000407,0.003960,0.000298,  48.840
   664.6,0.000509,0.000407,0.004006,0.000298,  48.838
   664.8,0.000509,0.000407,0.004125,0.000333,  48.835
   665.0,0.000505,0.000407,0.004323,0.000311,  48.833
   665.2,0.000512,0.000408,0.004313,0.000298,  48.834
   665.4,0.000512,0.000402,0.004229,0.000298,  48.839
   665.6,0.000512,0.000405,0.004079,0.000311,  48.839
   665.8,0.000505,0.000409,0.003975,0.000298,  48.836
   666.0,0.000509,0.000405,0.003840,0.000298,  48.837
   666.2,0.000506,0.000406,0.003706,0.000311,  48.841
   666.4,0.000500,0.000410,0.003654,0.000311,  48.839
   666.6,0.000506,0.000409,0.003628,0.000311,  48.838
   666.8,0.000509,0.000407,0.003649,0.000311,  48.840
   667.0,0.000500,0.000405,0.003738,0.000289,  48.840
   667.2,0.000501,0.000402,0.003862,0.000311,  48.838
   667.4,0.000504,0.000404,0.004056,0.000311,  48.841
   667.6,0.000501,0.000406,0.004160,0.000324,  48.840
   667.8,0.000505,0.000402,0.004253,0.000311,  48.842
   668.0,0.000508,0.000400,0.004309,0.000311,  48.841
   668.2,0.000505,0.000397,0.004366,0.000289,  48.843
   668.4,0.000505,0.000395,0.004262,0.000289,  48.842
   668.6,0.000505,0.000396,0.004076,0.000289,  48.844
   668.8,0.000505,0.000399,0.003806,0.000254,  48.844
   669.0,0.000502,0.000396,0.003817,0.000254,  48.843
   669.2,0.000502,0.000392,0.003916,0.000289,  48.841
   669.4,0.000505,0.000392,0.004097,0.000289,  48.840
   669.6,0.000502,0.000387,0.004164,0.000289,  48.841
   669.8,0.000502,0.000383,0.004216,0.000289,  48.843
   670.0,0.000502,0.000390,0.004248,0.000289,  48.841
   670.2,0.000500,0.000388,0.004309,0.000289,  48.842
   670.4,0.000501,0.000386,0.004398,0.000289,  48.845
   670.6,0.000499,0.000389,0.004476,0.000289,  48.847
   670.8,0.000502,0.000391,0.004506,0.000289,  48.842
   671.0,0.000495,0.000391,0.004523,0.000289,  48.843
   671.2,0.000498,0.000392,0.004508,0.000289,  48.845
   671.4,0.000499,0.000393,0.004512,0.000289,  48.843
   671.6,0.000498,0.000388,0.004529,0.000289,  48.840
   671.8,0.000498,0.000393,0.004539,0.000289,  48.842
   672.0,0.000507,0.000393,0.004570,0.000289,  48.843
   672.2,0.000510,0.000386,0.004596,0.000289,  48.847
   672.4,0.000513,0.000391,0.004627,0.000289,  48.842
   672.6,0.000510,0.000392,0.004579,0.000289,  48.842
   672.8,0.000510,0.000391,0.004491,0.000289,  48.841
   673.0,0.000509,0.000393,0.004350,0.000289,  48.845
   673.2,0.000509,0.000398,0.004340,0.000289,  48.841
   673.4,0.000505,0.000397,0.004376,0.000289,  48.841
   673.6,0.000514,0.000399,0.004454,0.000289,  48.844
   673.8,0.000505,0.000404,0.004288,0.000289,  48.843
   674.0,0.000511,0.000399,0.004024,0.000289,  48.842
   674.2,0.000505,0.000400,0.003661,0.000289,  48.843
   674.4,0.000505,0.000400,0.003739,0.000289,  48.847
   674.6,0.000502,0.000398,0.003956,0.000289,  48.844
   674.8,0.000505,0.000400,0.004345,0.000289,  48.847
   675.0,0.000505,0.000404,0.004366,0.000289,  48.845
   675.2,0.000505,0.000400,0.004251,0.000289,  48.847
   675.4,0.000508,0.000402,0.004029,0.000289,  48.848
   675.6,0.000505,0.000409,0.003992,0.000289,  48.846
   675.8,0.000511,0.000409,0.003998,0.000289,  48.849
   676.0,0.000514,0.000407,0.004018,0.000289,  48.844
   676.2,0.000508,0.000407,0.004070,0.000289,  48.844
   676.4,0.000514,0.000408,0.004164,0.000289,  48.848
   676.6,0.000517,0.000408,0.004269,0.000289,  48.845
   676.8,0.000510,0.000404,0.004358,0.000289,  48.843
   677.0,0.000514,0.000400,0.004451,0.000289,  48.845
   677.2,0.000514,0.000405,0.004528,0.000289,  48.843
   677.4,0.000508,0.000410,0.004615,0.000289,  48.840
   677.6,0.000509,0.000407,0.004578,0.000289,  48.840
   677.8,0.000509,0.000404,0.004474,0.000289,  48.847
   678.0,0.000505,0.000399,0.004325,0.000289,  48.839
   678.2,0.000502,0.000398,0.004346,0.000289,  48.843
   678.4,0.000502,0.000397,0.004424,0.000289,  48.844
   678.6,0.000505,0.000400,0.004553,0.000289,  48.843
   678.8,0.000502,0.000397,0.004599,0.000289,  48.845
   679.0,0.000502,0.000396,0.004641,0.000289,  48.841
   679.2,0.000502,0.000401,0.004673,0.000289,  48.840
   679.4,0.000500,0.000403,0.004604,0.000289,  48.841
   679.6,0.000500,0.000400,0.004468,0.000289,  48.840
   679.8,0.000500,0.000401,0.004297,0.000289,  48.842
   680.0,0.000497,0.000397,0.004220,0.000289,  48.839
   680.2,0.000497,0.000397,0.004162,0.000289,  48.842
   680.4,0.000497,0.000392,0.004131,0.000289,  48.841
   680.6,0.000494,0.000391,0.004146,0.000289,  48.843
   680.8,0.000494,0.000391,0.004198,0.000289,  48.838
   681.0,0.000494,0.000394,0.004297,0.000289,  48.838
   681.2,0.000501,0.000395,0.004157,0.000289,  48.839
   681.4,0.000498,0.000392,0.003907,0.000289,  48.839
   681.6,0.000492,0.000396,0.003543,0.000289,  48.840
   681.8,0.000498,0.000395,0.003403,0.000289,  48.835
   682.0,0.000498,0.000394,0.003310,0.000276,  48.834
   682.2,0.000494,0.000390,0.003269,0.000289,  48.837
   682.4,0.000504,0.000392,0.003336,0.000289,  48.836
   682.6,0.000504,0.000392,0.003486,0.000276,  48.837
   682.8,0.000497,0.000390,0.003708,0.000289,  48.840
   683.0,0.000498,0.000393,0.003837,0.000289,  48.834
   683.2,0.000498,0.000394,0.003962,0.000276,  48.835
   683.4,0.000496,0.000397,0.004072,0.000289,  48.830
   683.6,0.000498,0.000396,0.004041,0.000289,  48.830
   683.8,0.000496,0.000391,0.003912,0.000289,  48.835
   684.0,0.000498,0.000394,0.003688,0.000289,  48.836
   684.2,0.000496,0.000394,0.003740,0.000289,  48.838
   684.4,0.000490,0.000391,0.003875,0.000289,  48.837
   684.6,0.000493,0.000393,0.004093,0.000289,  48.830
   684.8,0.000484,0.000391,0.004176,0.000289,  48.837
   685.0,0.000488,0.000386,0.004238,0.000289,  48.834
   685.2,0.000490,0.000391,0.004275,0.000289,  48.838
   685.4,0.000484,0.000395,0.004087,0.000289,  48.836
   685.6,0.000490,0.000395,0.003787,0.000289,  48.836
   685.8,0.000493,0.000393,0.003351,0.000289,  48.834
   686.0,0.000489,0.000401,0.003222,0.000289,  48.838
   686.2,0.000496,0.000400,0.003181,0.000289,  48.835
   686.4,0.000501,0.000395,0.003190,0.000289,  48.832
   686.6,0.000494,0.000393,0.003253,0.000289,  48.833
   686.8,0.000501,0.000392,0.003377,0.000289,  48.833
   687.0,0.000504,0.000396,0.003543,0.000289,  48.832
   687.2,0.000497,0.000395,0.003767,0.000289,  48.833
   687.4,0.000501,0.000393,0.003896,0.000289,  48.831
   687.6,0.000501,0.000397,0.004011,0.000289,  48.833
   687.8,0.000494,0.000400,0.004125,0.000289,  48.829
   688.0,0.000501,0.000397,0.004229,0.000289,  48.829
   688.2,0.000501,0.000401,0.004317,0.000289,  48.829
   688.4,0.000494,0.000404,0.004406,0.000289,  48.827
   688.6,0.000501,0.000406,0.004458,0.000289,  48.827
   688.8,0.000501,0.000408,0.004462,0.000289,  48.828
   689.0,0.000497,0.000403,0.004441,0.000302,  48.826
   689.2,0.000506,0.000398,0.004301,0.000302,  48.826
   689.4,0.000506,0.000398,0.004083,0.000302,  48.828
   689.6,0.000500,0.000396,0.003787,0.000315,  48.829
   689.8,0.000504,0.000399,0.003802,0.000315,  48.824
   690.0,0.000504,0.000399,0.003932,0.000302,  48.825
   690.2,0.000500,0.000401,0.004186,0.000302,  48.826
   690.4,0.000506,0.000403,0.004296,0.000302,  48.823
   690.6,0.000506,0.000404,0.004374,0.000302,  48.822
   690.8,0.000500,0.000400,0.004420,0.000302,  48.822
   691.0,0.000506,0.000401,0.004456,0.000302,  48.820
   691.2,0.000506,0.000397,0.004452,0.000302,  48.820
   691.4,0.000500,0.000393,0.004411,0.000302,  48.816
   691.6,0.000504,0.000397,0.004482,0.000302,  48.820
   691.8,0.000501,0.000395,0.004580,0.000302,  48.819
   692.0,0.000494,0.000394,0.004704,0.000302,  48.823
   692.2,0.000498,0.000395,0.004715,0.000302,  48.822
   692.4,0.000498,0.000391,0.004652,0.000302,  48.821
   692.6,0.000498,0.000391,0.004556,0.000302,  48.821
   692.8,0.000498,0.000391,0.004530,0.000302,  48.815
   693.0,0.000498,0.000386,0.004504,0.000302,  48.814
   693.2,0.000498,0.000389,0.004499,0.000302,  48.817
   693.4,0.000498,0.000387,0.004514,0.000302,  48.822
   693.6,0.000498,0.000386,0.004524,0.000302,  48.815
   693.8,0.000498,0.000388,0.004565,0.000289,  48.816
   694.0,0.000492,0.000387,0.004591,0.000289,  48.813
   694.2,0.000492,0.000387,0.004596,0.000289,  48.813
   694.4,0.000492,0.000390,0.004596,0.000276,  48.809
   694.6,0.000492,0.000389,0.004512,0.000276,  48.814
   694.8,0.000492,0.000388,0.004397,0.000289,  48.814
   695.0,0.000492,0.000392,0.004216,0.000289,  48.813
   695.2,0.000489,0.000393,0.004184,0.000289,  48.812
   695.4,0.000487,0.000395,0.004226,0.000289,  48.817
   695.6,0.000489,0.000391,0.004305,0.000289,  48.812
   695.8,0.000487,0.000388,0.004222,0.000289,  48.815
   696.0,0.000487,0.000381,0.004092,0.000276,  48.812
   696.2,0.000489,0.000378,0.003883,0.000276,  48.810
   696.4,0.000487,0.000382,0.003862,0.000289,  48.818
   696.6,0.000487,0.000380,0.003909,0.000289,  48.818
   696.8,0.000489,0.000376,0.004013,0.000276,  48.813
   697.0,0.000484,0.000384,0.004174,0.000289,  48.814
   697.2,0.000481,0.000381,0.004231,0.000289,  48.810
   697.4,0.000481,0.000381,0.004278,0.000276,  48.810
   697.6,0.000488,0.000380,0.004304,0.000289,  48.810
   697.8,0.000492,0.000377,0.004220,0.000289,  48.811
   698.0,0.000494,0.000373,0.004069,0.000276,  48.810
   698.2,0.000497,0.000376,0.003856,0.000289,  48.808
   698.4,0.000497,0.000379,0.003856,0.000289,  48.813
   698.6,0.000499,0.000377,0.003923,0.000276,  48.811
   698.8,0.000493,0.000376,0.004080,0.000289,  48.814
   699.0,0.000493,0.000378,0.003961,0.000289,  48.808
   699.2,0.000496,0.000374,0.003722,0.000276,  48.809
   699.4,0.000487,0.000379,0.003373,0.000289,  48.811
   699.6,0.000484,0.000380,0.003393,0.000289,  48.811
   699.8,0.000487,0.000382,0.003533,0.000276,  48.810
   700.0,0.000489,0.000387,0.003798,0.000289,  48.813
   700.2,0.000496,0.000389,0.003804,0.000289,  48.809
   700.4,0.000498,0.000390,0.003727,0.000276,  48.812
   700.6,0.000489,0.000392,0.003561,0.000289,  48.815
   700.8,0.000493,0.000391,0.003623,0.000289,  48.811
   701.0,0.000496,0.000391,0.003763,0.000276,  48.811
   701.2,0.000487,0.000391,0.003960,0.000289,  48.813
   701.4,0.000487,0.000389,0.003865,0.000289,  48.813
   701.6,0.000489,0.000389,0.003668,0.000276,  48.807
   701.8,0.000487,0.000387,0.003368,0.000289,  48.814
   702.0,0.000493,0.000390,0.003393,0.000289,  48.808
   702.2,0.000493,0.000387,0.003508,0.000276,  48.812
   702.4,0.000496,0.000391,0.003742,0.000289,  48.814
   702.6,0.000496,0.000391,0.003907,0.000289,  48.814
   702.8,0.000496,0.000389,0.004099,0.000276,  48.811
   703.0,0.000498,0.000385,0.004294,0.000289,  48.810
   703.2,0.000498,0.000387,0.004414,0.000289,  48.810
   703.4,0.000496,0.000389,0.004481,0.000276,  48.811
   703.6,0.000498,0.000391,0.004513,0.000289,  48.812
   703.8,0.000493,0.000390,0.004549,0.000289,  48.813
   704.0,0.000494,0.000385,0.004545,0.000276,  48.813
   704.2,0.000497,0.000389,0.004520,0.000276,  48.816
   704.4,0.000494,0.000391,0.004505,0.000289,  48.817
   704.6,0.000494,0.000391,0.004468,0.000276,  48.816
   704.8,0.000503,0.000389,0.004427,0.000276,  48.814
   705.0,0.000506,0.000394,0.004473,0.000289,  48.813
   705.2,0.000509,0.000396,0.004566,0.000276,  48.812
   705.4,0.000518,0.000400,0.004690,0.000276,  48.815
   705.6,0.000518,0.000397,0.004684,0.000289,  48.816
