Run Name,50%_isocratic_with_acetone_group_4_2-23-2014
Run Date,01:24:27 PM   02-23-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1794
Points/Second, 5.00
Number of Records,   3536
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   622.2,-0.000056,0.000003,-0.002258,-0.000029,  47.515
   622.4,-0.000050,-0.000000,-0.002228,-0.000029,  47.513
   622.6,-0.000050,-0.000011,-0.002280,0.000007,  47.508
   622.8,-0.000053,-0.000019,-0.002413,-0.000029,  47.512
   623.0,-0.000044,-0.000025,-0.002330,-0.000029,  47.514
   623.2,-0.000042,-0.000024,-0.002216,0.000007,  47.507
   623.4,-0.000046,-0.000026,-0.002040,-0.000029,  47.500
   623.6,-0.000039,-0.000026,-0.001958,-0.000029,  47.510
   623.8,-0.000039,-0.000024,-0.001906,0.000007,  47.519
   624.0,-0.000034,-0.000018,-0.001869,-0.000029,  47.526
   624.2,-0.000034,-0.000017,-0.001824,-0.000029,  47.512
   624.4,-0.000036,-0.000018,-0.001804,0.000007,  47.513
   624.6,-0.000033,-0.000020,-0.001772,-0.000029,  47.508
   624.8,-0.000031,-0.000016,-0.001711,-0.000029,  47.513
   625.0,-0.000020,-0.000012,-0.001629,0.000007,  47.516
   625.2,-0.000024,-0.000017,-0.001546,0.000007,  47.518
   625.4,-0.000018,-0.000015,-0.001531,-0.000006,  47.514
   625.6,-0.000017,-0.000013,-0.001531,0.000007,  47.519
   625.8,-0.000018,-0.000015,-0.001572,-0.000019,  47.521
   626.0,-0.000025,-0.000011,-0.001546,-0.000006,  47.523
   626.2,-0.000023,-0.000009,-0.001516,-0.000006,  47.521
   626.4,-0.000021,-0.000011,-0.001464,-0.000006,  47.537
   626.6,-0.000027,-0.000006,-0.001443,-0.000042,  47.534
   626.8,-0.000021,-0.000004,-0.001437,-0.000029,  47.531
   627.0,-0.000018,-0.000006,-0.001446,-0.000006,  47.537
   627.2,-0.000027,-0.000003,-0.001420,-0.000042,  47.532
   627.4,-0.000030,-0.000001,-0.001394,-0.000029,  47.534
   627.6,-0.000027,-0.000006,-0.001364,-0.000006,  47.534
   627.8,-0.000027,-0.000008,-0.001328,-0.000042,  47.537
   628.0,-0.000030,-0.000008,-0.001303,-0.000029,  47.543
   628.2,-0.000033,-0.000008,-0.001298,-0.000006,  47.561
   628.4,-0.000044,-0.000007,-0.001298,-0.000042,  47.557
   628.6,-0.000052,-0.000005,-0.001692,-0.000029,  47.548
   628.8,-0.000055,-0.000002,-0.002282,-0.000006,  47.545
   629.0,-0.000061,-0.000003,-0.003092,-0.000042,  47.550
   629.2,-0.000055,-0.000006,-0.003123,-0.000029,  47.554
   629.4,-0.000052,-0.000002,-0.002891,-0.000042,  47.552
   629.6,-0.000064,-0.000007,-0.002374,-0.000078,  47.555
   629.8,-0.000063,-0.000007,-0.002187,-0.000042,  47.558
   630.0,-0.000065,-0.000018,-0.002042,-0.000055,  47.557
   630.2,-0.000080,-0.000017,-0.001940,-0.000104,  47.561
   630.4,-0.000081,-0.000024,-0.001848,-0.000068,  47.559
   630.6,-0.000081,-0.000024,-0.001791,-0.000068,  47.563
   630.8,-0.000090,-0.000024,-0.001765,-0.000117,  47.566
   631.0,-0.000081,-0.000027,-0.001730,-0.000081,  47.562
   631.2,-0.000076,-0.000031,-0.001694,-0.000068,  47.567
   631.4,-0.000082,-0.000037,-0.001645,-0.000104,  47.571
   631.6,-0.000073,-0.000042,-0.002127,-0.000068,  47.572
   631.8,-0.000071,-0.000044,-0.002883,-0.000068,  47.578
   632.0,-0.000072,-0.000047,-0.003871,-0.000104,  47.581
   632.2,-0.000063,-0.000049,-0.003897,-0.000068,  47.586
   632.4,-0.000060,-0.000054,-0.003584,-0.000068,  47.588
   632.6,-0.000057,-0.000059,-0.002919,-0.000104,  47.584
   632.8,-0.000055,-0.000049,-0.003219,-0.000068,  47.583
   633.0,-0.000055,-0.000050,-0.003844,-0.000068,  47.580
   633.2,-0.000051,-0.000049,-0.004775,-0.000091,  47.582
   633.4,-0.000052,-0.000047,-0.004683,-0.000055,  47.582
   633.6,-0.000046,-0.000045,-0.004241,-0.000055,  47.588
   633.8,-0.000053,-0.000039,-0.003448,-0.000055,  47.585
   634.0,-0.000062,-0.000038,-0.003139,-0.000055,  47.586
   634.2,-0.000068,-0.000036,-0.002896,-0.000055,  47.589
   634.4,-0.000072,-0.000039,-0.002726,-0.000068,  47.586
   634.6,-0.000081,-0.000037,-0.002526,-0.000068,  47.582
   634.8,-0.000075,-0.000041,-0.002341,-0.000055,  47.587
   635.0,-0.000069,-0.000047,-0.002175,-0.000055,  47.595
   635.2,-0.000069,-0.000052,-0.002041,-0.000078,  47.584
   635.4,-0.000067,-0.000059,-0.001944,-0.000029,  47.584
   635.6,-0.000064,-0.000061,-0.001860,-0.000042,  47.585
   635.8,-0.000068,-0.000066,-0.001948,-0.000078,  47.582
   636.0,-0.000071,-0.000068,-0.002129,-0.000042,  47.581
   636.2,-0.000071,-0.000062,-0.002408,-0.000055,  47.579
   636.4,-0.000074,-0.000055,-0.002459,-0.000104,  47.582
   636.6,-0.000068,-0.000055,-0.002438,-0.000068,  47.597
   636.8,-0.000071,-0.000057,-0.002361,-0.000068,  47.596
   637.0,-0.000080,-0.000053,-0.002221,-0.000117,  47.586
   637.2,-0.000076,-0.000053,-0.002143,-0.000081,  47.577
   637.4,-0.000078,-0.000056,-0.002066,-0.000068,  47.578
   637.6,-0.000085,-0.000051,-0.001984,-0.000091,  47.576
   637.8,-0.000076,-0.000052,-0.001947,-0.000055,  47.578
   638.0,-0.000078,-0.000051,-0.001926,-0.000055,  47.572
   638.2,-0.000090,-0.000049,-0.001931,-0.000091,  47.573
   638.4,-0.000092,-0.000047,-0.001889,-0.000068,  47.570
   638.6,-0.000094,-0.000052,-0.001844,-0.000107,  47.568
   638.8,-0.000097,-0.000049,-0.001777,-0.000142,  47.565
   639.0,-0.000096,-0.000051,-0.001783,-0.000107,  47.559
   639.2,-0.000093,-0.000057,-0.001819,-0.000071,  47.555
   639.4,-0.000088,-0.000057,-0.001880,-0.000094,  47.557
   639.6,-0.000083,-0.000060,-0.001850,-0.000081,  47.554
   639.8,-0.000073,-0.000062,-0.001798,-0.000045,  47.550
   640.0,-0.000067,-0.000067,-0.001714,-0.000068,  47.542
   640.2,-0.000062,-0.000066,-0.001699,-0.000068,  47.540
   640.4,-0.000066,-0.000066,-0.001710,-0.000032,  47.540
   640.6,-0.000067,-0.000066,-0.001746,-0.000068,  47.544
   640.8,-0.000068,-0.000060,-0.001761,-0.000068,  47.550
   641.0,-0.000072,-0.000058,-0.001793,-0.000032,  47.540
   641.2,-0.000080,-0.000056,-0.001840,-0.000055,  47.533
   641.4,-0.000068,-0.000054,-0.001877,-0.000055,  47.528
   641.6,-0.000065,-0.000052,-0.001907,-0.000019,  47.522
   641.8,-0.000063,-0.000054,-0.001938,-0.000042,  47.518
   642.0,-0.000063,-0.000053,-0.001954,-0.000042,  47.517
   642.2,-0.000059,-0.000051,-0.001939,-0.000019,  47.509
   642.4,-0.000059,-0.000052,-0.001913,-0.000055,  47.511
   642.6,-0.000059,-0.000043,-0.001903,-0.000055,  47.507
   642.8,-0.000061,-0.000041,-0.001903,-0.000055,  47.505
   643.0,-0.000059,-0.000046,-0.001923,-0.000091,  47.497
   643.2,-0.000059,-0.000041,-0.001959,-0.000078,  47.495
   643.4,-0.000056,-0.000041,-0.002000,-0.000078,  47.494
   643.6,-0.000054,-0.000047,-0.002061,-0.000042,  47.510
   643.8,-0.000056,-0.000049,-0.002031,-0.000029,  47.495
   644.0,-0.000056,-0.000049,-0.001948,-0.000042,  47.490
   644.2,-0.000056,-0.000049,-0.001830,-0.000042,  47.469
   644.4,-0.000063,-0.000049,-0.001991,-0.000078,  47.465
   644.6,-0.000065,-0.000047,-0.002254,-0.000029,  47.464
   644.8,-0.000063,-0.000052,-0.002635,-0.000042,  47.465
   645.0,-0.000067,-0.000053,-0.002672,-0.000078,  47.480
   645.2,-0.000060,-0.000050,-0.002590,-0.000042,  47.485
   645.4,-0.000060,-0.000051,-0.002388,-0.000055,  47.471
   645.6,-0.000069,-0.000045,-0.002470,-0.000091,  47.460
   645.8,-0.000068,-0.000046,-0.002662,-0.000055,  47.461
   646.0,-0.000068,-0.000044,-0.002908,-0.000055,  47.457
   646.2,-0.000072,-0.000041,-0.003264,-0.000091,  47.453
   646.4,-0.000065,-0.000041,-0.003125,-0.000042,  47.446
   646.6,-0.000077,-0.000046,-0.002867,-0.000042,  47.449
   646.8,-0.000085,-0.000043,-0.002465,-0.000091,  47.444
   647.0,-0.000098,-0.000041,-0.002306,-0.000055,  47.449
   647.2,-0.000105,-0.000044,-0.002208,-0.000032,  47.445
   647.4,-0.000095,-0.000044,-0.002178,-0.000081,  47.439
   647.6,-0.000090,-0.000044,-0.002106,-0.000081,  47.432
   647.8,-0.000091,-0.000053,-0.002050,-0.000032,  47.432
   648.0,-0.000080,-0.000060,-0.001998,-0.000055,  47.437
   648.2,-0.000074,-0.000062,-0.001968,-0.000055,  47.437
   648.4,-0.000078,-0.000065,-0.001951,-0.000019,  47.436
   648.6,-0.000072,-0.000062,-0.001939,-0.000042,  47.437
   648.8,-0.000077,-0.000062,-0.001909,-0.000042,  47.438
   649.0,-0.000081,-0.000065,-0.001857,-0.000019,  47.437
   649.2,-0.000069,-0.000060,-0.001801,-0.000055,  47.458
   649.4,-0.000064,-0.000054,-0.001827,-0.000055,  47.443
   649.6,-0.000068,-0.000055,-0.001894,-0.000019,  47.441
   649.8,-0.000068,-0.000055,-0.001980,-0.000055,  47.440
   650.0,-0.000068,-0.000054,-0.001996,-0.000042,  47.438
   650.2,-0.000068,-0.000054,-0.002006,-0.000006,  47.441
   650.4,-0.000065,-0.000051,-0.001996,-0.000042,  47.439
   650.6,-0.000062,-0.000041,-0.001970,-0.000042,  47.442
   650.8,-0.000056,-0.000039,-0.001929,-0.000019,  47.438
   651.0,-0.000059,-0.000042,-0.001877,-0.000055,  47.445
   651.2,-0.000055,-0.000034,-0.002038,-0.000055,  47.447
   651.4,-0.000060,-0.000027,-0.002290,-0.000019,  47.442
   651.6,-0.000060,-0.000025,-0.002658,-0.000055,  47.445
   651.8,-0.000060,-0.000024,-0.002658,-0.000042,  47.437
   652.0,-0.000051,-0.000022,-0.002527,-0.000006,  47.459
   652.2,-0.000048,-0.000021,-0.002289,-0.000006,  47.470
   652.4,-0.000048,-0.000026,-0.002171,0.000007,  47.457
   652.6,-0.000048,-0.000034,-0.002046,-0.000006,  47.453
   652.8,-0.000043,-0.000034,-0.001948,-0.000006,  47.461
   653.0,-0.000050,-0.000034,-0.001882,0.000007,  47.455
   653.2,-0.000050,-0.000036,-0.001851,-0.000006,  47.462
   653.4,-0.000047,-0.000030,-0.001840,-0.000006,  47.471
   653.6,-0.000051,-0.000029,-0.001799,-0.000042,  47.489
   653.8,-0.000047,-0.000027,-0.001763,-0.000042,  47.475
   654.0,-0.000050,-0.000026,-0.001737,-0.000019,  47.461
   654.2,-0.000056,-0.000022,-0.001726,-0.000055,  47.460
   654.4,-0.000052,-0.000018,-0.001737,-0.000055,  47.460
   654.6,-0.000055,-0.000020,-0.001742,-0.000019,  47.456
   654.8,-0.000061,-0.000020,-0.001772,-0.000055,  47.456
   655.0,-0.000052,-0.000018,-0.001736,-0.000055,  47.451
   655.2,-0.000055,-0.000017,-0.001684,-0.000019,  47.452
   655.4,-0.000064,-0.000020,-0.001621,-0.000068,  47.453
   655.6,-0.000065,-0.000022,-0.001798,-0.000068,  47.448
   655.8,-0.000065,-0.000020,-0.002082,-0.000032,  47.448
   656.0,-0.000065,-0.000018,-0.002464,-0.000068,  47.454
   656.2,-0.000061,-0.000029,-0.002474,-0.000068,  47.448
   656.4,-0.000059,-0.000031,-0.002345,-0.000019,  47.451
   656.6,-0.000065,-0.000035,-0.002092,-0.000042,  47.455
   656.8,-0.000063,-0.000039,-0.002020,-0.000042,  47.448
   657.0,-0.000060,-0.000043,-0.001974,-0.000019,  47.445
   657.2,-0.000067,-0.000047,-0.001943,-0.000068,  47.446
   657.4,-0.000057,-0.000047,-0.001891,-0.000068,  47.450
   657.6,-0.000055,-0.000043,-0.001860,-0.000032,  47.463
   657.8,-0.000061,-0.000041,-0.001845,-0.000081,  47.457
   658.0,-0.000052,-0.000034,-0.001804,-0.000081,  47.451
   658.2,-0.000052,-0.000032,-0.001761,-0.000032,  47.452
   658.4,-0.000059,-0.000034,-0.001736,-0.000055,  47.449
   658.6,-0.000056,-0.000034,-0.001746,-0.000055,  47.448
   658.8,-0.000056,-0.000032,-0.001787,-0.000019,  47.445
   659.0,-0.000056,-0.000037,-0.001844,-0.000055,  47.453
   659.2,-0.000059,-0.000033,-0.001870,-0.000055,  47.451
   659.4,-0.000064,-0.000034,-0.001885,-0.000045,  47.447
   659.6,-0.000070,-0.000030,-0.001900,-0.000081,  47.452
   659.8,-0.000067,-0.000026,-0.001885,-0.000081,  47.451
   660.0,-0.000064,-0.000028,-0.001865,-0.000032,  47.456
   660.2,-0.000068,-0.000024,-0.001813,-0.000068,  47.452
   660.4,-0.000061,-0.000030,-0.001787,-0.000068,  47.452
   660.6,-0.000059,-0.000032,-0.001760,-0.000032,  47.461
   660.8,-0.000056,-0.000034,-0.001749,-0.000032,  47.468
   661.0,-0.000053,-0.000033,-0.001730,-0.000032,  47.460
   661.2,-0.000047,-0.000033,-0.001704,-0.000019,  47.460
   661.4,-0.000042,-0.000037,-0.001688,-0.000019,  47.457
   661.6,-0.000043,-0.000032,-0.001714,-0.000006,  47.456
   661.8,-0.000034,-0.000030,-0.001766,-0.000006,  47.469
   662.0,-0.000034,-0.000028,-0.001832,-0.000006,  47.485
   662.2,-0.000043,-0.000024,-0.001847,-0.000055,  47.468
   662.4,-0.000042,-0.000020,-0.001832,-0.000055,  47.465
   662.6,-0.000048,-0.000015,-0.001806,-0.000045,  47.462
   662.8,-0.000046,-0.000012,-0.001883,-0.000081,  47.459
   663.0,-0.000048,-0.000007,-0.001997,-0.000081,  47.458
   663.2,-0.000057,-0.000007,-0.002157,-0.000032,  47.455
   663.4,-0.000053,-0.000008,-0.002364,-0.000068,  47.457
   663.6,-0.000059,-0.000009,-0.002472,-0.000081,  47.457
   663.8,-0.000064,-0.000013,-0.002563,-0.000058,  47.458
   664.0,-0.000060,-0.000013,-0.002650,-0.000081,  47.464
   664.2,-0.000059,-0.000015,-0.002609,-0.000094,  47.453
   664.4,-0.000056,-0.000016,-0.002490,-0.000058,  47.452
   664.6,-0.000063,-0.000021,-0.002309,-0.000081,  47.446
   664.8,-0.000063,-0.000023,-0.002180,-0.000081,  47.440
   665.0,-0.000060,-0.000030,-0.002040,-0.000032,  47.444
   665.2,-0.000067,-0.000036,-0.001901,-0.000068,  47.441
   665.4,-0.000060,-0.000041,-0.001818,-0.000068,  47.442
   665.6,-0.000057,-0.000043,-0.001789,-0.000032,  47.437
   665.8,-0.000064,-0.000042,-0.001774,-0.000055,  47.434
   666.0,-0.000057,-0.000043,-0.001739,-0.000055,  47.449
   666.2,-0.000055,-0.000041,-0.001719,-0.000019,  47.435
   666.4,-0.000061,-0.000047,-0.001704,-0.000042,  47.428
   666.6,-0.000055,-0.000043,-0.001678,-0.000029,  47.418
   666.8,-0.000050,-0.000039,-0.001684,-0.000006,  47.415
   667.0,-0.000056,-0.000040,-0.001688,-0.000042,  47.409
   667.2,-0.000050,-0.000035,-0.001704,-0.000029,  47.405
   667.4,-0.000052,-0.000035,-0.001745,-0.000006,  47.399
   667.6,-0.000061,-0.000032,-0.001801,-0.000042,  47.394
   667.8,-0.000060,-0.000029,-0.001967,-0.000029,  47.396
   668.0,-0.000068,-0.000027,-0.002195,-0.000006,  47.398
   668.2,-0.000068,-0.000032,-0.002485,-0.000042,  47.387
   668.4,-0.000074,-0.000033,-0.002496,-0.000042,  47.371
   668.6,-0.000074,-0.000033,-0.002397,-0.000019,  47.358
   668.8,-0.000078,-0.000042,-0.002206,-0.000055,  47.361
   669.0,-0.000076,-0.000043,-0.002117,-0.000055,  47.359
   669.2,-0.000073,-0.000045,-0.002040,-0.000019,  47.380
   669.4,-0.000077,-0.000051,-0.001994,-0.000019,  47.370
   669.6,-0.000077,-0.000051,-0.002078,-0.000019,  47.354
   669.8,-0.000073,-0.000049,-0.002233,-0.000019,  47.349
   670.0,-0.000077,-0.000053,-0.002476,-0.000032,  47.339
   670.2,-0.000077,-0.000045,-0.002451,-0.000032,  47.360
   670.4,-0.000073,-0.000045,-0.002313,-0.000032,  47.369
   670.6,-0.000079,-0.000044,-0.002080,-0.000032,  47.346
   670.8,-0.000079,-0.000041,-0.001977,-0.000068,  47.331
   671.0,-0.000078,-0.000041,-0.001901,-0.000081,  47.327
   671.2,-0.000085,-0.000048,-0.001828,-0.000058,  47.320
   671.4,-0.000085,-0.000049,-0.001813,-0.000081,  47.313
   671.6,-0.000081,-0.000047,-0.001817,-0.000081,  47.308
   671.8,-0.000093,-0.000049,-0.001852,-0.000045,  47.300
   672.0,-0.000098,-0.000046,-0.001918,-0.000068,  47.298
   672.2,-0.000102,-0.000046,-0.001877,-0.000081,  47.297
   672.4,-0.000111,-0.000050,-0.001804,-0.000058,  47.302
   672.6,-0.000111,-0.000054,-0.001722,-0.000081,  47.288
   672.8,-0.000107,-0.000056,-0.001737,-0.000081,  47.284
   673.0,-0.000111,-0.000062,-0.001815,-0.000045,  47.268
   673.2,-0.000103,-0.000063,-0.001927,-0.000068,  47.254
   673.4,-0.000091,-0.000067,-0.001953,-0.000068,  47.252
   673.6,-0.000093,-0.000075,-0.001953,-0.000032,  47.255
   673.8,-0.000090,-0.000073,-0.001932,-0.000068,  47.251
   674.0,-0.000084,-0.000071,-0.001912,-0.000068,  47.254
   674.2,-0.000087,-0.000072,-0.001877,-0.000032,  47.254
   674.4,-0.000085,-0.000066,-0.001810,-0.000068,  47.267
   674.6,-0.000084,-0.000062,-0.001810,-0.000068,  47.269
   674.8,-0.000090,-0.000065,-0.001846,-0.000032,  47.247
   675.0,-0.000087,-0.000062,-0.001919,-0.000068,  47.252
   675.2,-0.000081,-0.000058,-0.001915,-0.000068,  47.245
   675.4,-0.000087,-0.000057,-0.001883,-0.000032,  47.247
   675.6,-0.000085,-0.000056,-0.001863,-0.000068,  47.244
   675.8,-0.000078,-0.000060,-0.002035,-0.000068,  47.241
   676.0,-0.000078,-0.000060,-0.002289,-0.000032,  47.241
   676.2,-0.000078,-0.000060,-0.002645,-0.000068,  47.247
   676.4,-0.000082,-0.000059,-0.002671,-0.000068,  47.253
   676.6,-0.000078,-0.000062,-0.002583,-0.000032,  47.245
   676.8,-0.000078,-0.000061,-0.002381,-0.000068,  47.238
   677.0,-0.000078,-0.000053,-0.002267,-0.000068,  47.243
   677.2,-0.000078,-0.000054,-0.002149,-0.000032,  47.238
   677.4,-0.000081,-0.000056,-0.002026,-0.000068,  47.237
   677.6,-0.000073,-0.000060,-0.001974,-0.000068,  47.242
   677.8,-0.000062,-0.000058,-0.001957,-0.000032,  47.264
   678.0,-0.000059,-0.000060,-0.001983,-0.000032,  47.247
   678.2,-0.000063,-0.000053,-0.001963,-0.000032,  47.238
   678.4,-0.000061,-0.000053,-0.001942,-0.000032,  47.234
   678.6,-0.000056,-0.000056,-0.001905,-0.000032,  47.250
   678.8,-0.000063,-0.000054,-0.001854,-0.000032,  47.279
   679.0,-0.000063,-0.000054,-0.001819,-0.000032,  47.262
   679.2,-0.000065,-0.000051,-0.001767,-0.000032,  47.252
   679.4,-0.000077,-0.000048,-0.001730,-0.000068,  47.244
   679.6,-0.000078,-0.000050,-0.001709,-0.000081,  47.242
   679.8,-0.000085,-0.000050,-0.001720,-0.000058,  47.243
   680.0,-0.000085,-0.000047,-0.001890,-0.000081,  47.245
   680.2,-0.000082,-0.000045,-0.002170,-0.000094,  47.241
   680.4,-0.000089,-0.000048,-0.002547,-0.000058,  47.242
   680.6,-0.000085,-0.000048,-0.002603,-0.000081,  47.241
   680.8,-0.000090,-0.000050,-0.002542,-0.000094,  47.247
   681.0,-0.000094,-0.000054,-0.002371,-0.000058,  47.252
   681.2,-0.000088,-0.000057,-0.002097,-0.000081,  47.248
   681.4,-0.000090,-0.000064,-0.002035,-0.000094,  47.247
   681.6,-0.000091,-0.000072,-0.001998,-0.000058,  47.247
   681.8,-0.000082,-0.000083,-0.001992,-0.000081,  47.237
   682.0,-0.000080,-0.000083,-0.001966,-0.000081,  47.243
   682.2,-0.000084,-0.000078,-0.001956,-0.000045,  47.251
   682.4,-0.000074,-0.000075,-0.001945,-0.000068,  47.255
   682.6,-0.000077,-0.000076,-0.001945,-0.000068,  47.248
   682.8,-0.000084,-0.000068,-0.001966,-0.000045,  47.266
   683.0,-0.000072,-0.000063,-0.001986,-0.000068,  47.276
   683.2,-0.000072,-0.000061,-0.001971,-0.000068,  47.260
   683.4,-0.000076,-0.000064,-0.001951,-0.000032,  47.264
   683.6,-0.000067,-0.000061,-0.001910,-0.000055,  47.262
   683.8,-0.000067,-0.000059,-0.001884,-0.000055,  47.261
   684.0,-0.000070,-0.000059,-0.001863,-0.000019,  47.274
   684.2,-0.000064,-0.000055,-0.001852,-0.000055,  47.271
   684.4,-0.000064,-0.000049,-0.001863,-0.000055,  47.265
   684.6,-0.000070,-0.000052,-0.001889,-0.000032,  47.269
   684.8,-0.000067,-0.000048,-0.001935,-0.000081,  47.278
   685.0,-0.000072,-0.000048,-0.002064,-0.000081,  47.279
   685.2,-0.000076,-0.000048,-0.002245,-0.000032,  47.286
   685.4,-0.000067,-0.000048,-0.002488,-0.000068,  47.281
   685.6,-0.000064,-0.000043,-0.002514,-0.000068,  47.284
   685.8,-0.000061,-0.000045,-0.002445,-0.000032,  47.279
   686.0,-0.000059,-0.000045,-0.002300,-0.000055,  47.283
   686.2,-0.000052,-0.000044,-0.002218,-0.000055,  47.292
   686.4,-0.000052,-0.000042,-0.002125,-0.000019,  47.307
   686.6,-0.000052,-0.000038,-0.002017,-0.000042,  47.289
   686.8,-0.000050,-0.000034,-0.001986,-0.000042,  47.284
   687.0,-0.000050,-0.000032,-0.001982,-0.000019,  47.300
   687.2,-0.000053,-0.000030,-0.002006,-0.000055,  47.325
   687.4,-0.000051,-0.000034,-0.001965,-0.000055,  47.313
   687.6,-0.000053,-0.000032,-0.001894,-0.000019,  47.296
   687.8,-0.000059,-0.000029,-0.001811,-0.000019,  47.302
   688.0,-0.000061,-0.000028,-0.001785,-0.000019,  47.302
   688.2,-0.000065,-0.000026,-0.001785,-0.000019,  47.301
   688.4,-0.000068,-0.000023,-0.001805,-0.000032,  47.304
   688.6,-0.000077,-0.000025,-0.001810,-0.000032,  47.300
   688.8,-0.000073,-0.000031,-0.001851,-0.000032,  47.302
   689.0,-0.000076,-0.000030,-0.001897,-0.000045,  47.302
   689.2,-0.000082,-0.000034,-0.002067,-0.000068,  47.306
   689.4,-0.000076,-0.000039,-0.002321,-0.000068,  47.305
   689.6,-0.000082,-0.000041,-0.002641,-0.000045,  47.301
   689.8,-0.000077,-0.000039,-0.002682,-0.000068,  47.303
   690.0,-0.000072,-0.000041,-0.002614,-0.000068,  47.304
   690.2,-0.000073,-0.000043,-0.002449,-0.000032,  47.308
   690.4,-0.000061,-0.000039,-0.002189,-0.000055,  47.297
   690.6,-0.000061,-0.000039,-0.002096,-0.000055,  47.307
   690.8,-0.000065,-0.000042,-0.002019,-0.000019,  47.313
   691.0,-0.000059,-0.000039,-0.001962,-0.000042,  47.311
   691.2,-0.000061,-0.000038,-0.001926,-0.000042,  47.328
   691.4,-0.000065,-0.000041,-0.001926,-0.000019,  47.338
   691.6,-0.000059,-0.000039,-0.001935,-0.000068,  47.324
   691.8,-0.000061,-0.000044,-0.001915,-0.000068,  47.325
   692.0,-0.000062,-0.000045,-0.001895,-0.000032,  47.322
   692.2,-0.000056,-0.000046,-0.001848,-0.000081,  47.324
   692.4,-0.000056,-0.000047,-0.001999,-0.000081,  47.329
   692.6,-0.000065,-0.000047,-0.002248,-0.000032,  47.330
   692.8,-0.000061,-0.000052,-0.002578,-0.000068,  47.324
   693.0,-0.000072,-0.000045,-0.002588,-0.000068,  47.331
   693.2,-0.000081,-0.000050,-0.002500,-0.000032,  47.336
   693.4,-0.000072,-0.000049,-0.002309,-0.000068,  47.342
   693.6,-0.000072,-0.000044,-0.002201,-0.000068,  47.334
   693.8,-0.000076,-0.000043,-0.002082,-0.000032,  47.336
   694.0,-0.000073,-0.000045,-0.001959,-0.000068,  47.336
   694.2,-0.000073,-0.000043,-0.001918,-0.000068,  47.339
   694.4,-0.000077,-0.000041,-0.001918,-0.000032,  47.341
   694.6,-0.000070,-0.000041,-0.001932,-0.000068,  47.341
   694.8,-0.000067,-0.000044,-0.001891,-0.000068,  47.346
   695.0,-0.000067,-0.000047,-0.001840,-0.000032,  47.381
   695.2,-0.000064,-0.000044,-0.001773,-0.000055,  47.364
   695.4,-0.000064,-0.000047,-0.001748,-0.000055,  47.373
   695.6,-0.000067,-0.000057,-0.001754,-0.000019,  47.389
   695.8,-0.000064,-0.000052,-0.001784,-0.000042,  47.392
   696.0,-0.000061,-0.000051,-0.001804,-0.000042,  47.375
   696.2,-0.000059,-0.000053,-0.001840,-0.000019,  47.371
   696.4,-0.000068,-0.000049,-0.001880,-0.000019,  47.372
   696.6,-0.000067,-0.000044,-0.001921,-0.000019,  47.367
   696.8,-0.000077,-0.000040,-0.001973,-0.000006,  47.367
