Run Name,22%_30%_lineargradient_group4_2-23
Run Date,01:47:37 PM   02-23-14
Method Name,lineargradient 1_group4_2-23
Export Format Version, 1.00
Method ID, 1808
Points/Second, 5.00
Number of Records,  12376
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2331.4,0.000701,0.000390,0.001806,-0.000159,  31.765
  2331.6,0.000701,0.000389,0.001841,-0.000172,  31.767
  2331.8,0.000697,0.000401,0.001866,-0.000172,  31.761
  2332.0,0.000704,0.000409,0.001735,-0.000159,  31.758
  2332.2,0.000701,0.000415,0.001527,-0.000208,  31.745
  2332.4,0.000697,0.000413,0.001237,-0.000172,  31.745
  2332.6,0.000704,0.000416,0.001185,-0.000208,  31.741
  2332.8,0.000704,0.000420,0.001196,-0.000195,  31.738
  2333.0,0.000697,0.000416,0.001279,-0.000159,  31.736
  2333.2,0.000698,0.000413,0.001321,-0.000146,  31.732
  2333.4,0.000690,0.000417,0.001389,-0.000146,  31.729
  2333.6,0.000684,0.000415,0.001456,-0.000146,  31.727
  2333.8,0.000690,0.000416,0.001545,-0.000133,  31.725
  2334.0,0.000688,0.000418,0.001612,-0.000133,  31.718
  2334.2,0.000679,0.000414,0.001654,-0.000146,  31.717
  2334.4,0.000683,0.000416,0.001695,-0.000133,  31.706
  2334.6,0.000677,0.000408,0.001716,-0.000133,  31.694
  2334.8,0.000668,0.000406,0.001727,-0.000146,  31.681
  2335.0,0.000672,0.000404,0.001701,-0.000133,  31.683
  2335.2,0.000667,0.000408,0.001718,-0.000146,  31.681
  2335.4,0.000658,0.000399,0.001718,-0.000172,  31.665
  2335.6,0.000664,0.000395,0.001718,-0.000159,  31.655
  2335.8,0.000661,0.000391,0.001820,-0.000146,  31.643
  2336.0,0.000659,0.000387,0.001970,-0.000146,  31.630
  2336.2,0.000663,0.000382,0.002172,-0.000133,  31.628
  2336.4,0.000651,0.000379,0.002177,-0.000133,  31.625
  2336.6,0.000655,0.000379,0.002104,-0.000146,  31.616
  2336.8,0.000649,0.000377,0.001954,-0.000133,  31.617
  2337.0,0.000653,0.000372,0.001876,-0.000133,  31.605
  2337.2,0.000645,0.000365,0.001776,-0.000146,  31.596
  2337.4,0.000639,0.000363,0.001668,-0.000133,  31.589
  2337.6,0.000636,0.000359,0.001625,-0.000146,  31.583
  2337.8,0.000636,0.000350,0.001619,-0.000159,  31.583
  2338.0,0.000627,0.000346,0.001618,-0.000146,  31.574
  2338.2,0.000619,0.000347,0.001601,-0.000159,  31.576
  2338.4,0.000615,0.000343,0.001569,-0.000159,  31.575
  2338.6,0.000603,0.000337,0.001531,-0.000110,  31.571
  2338.8,0.000596,0.000329,0.001493,-0.000123,  31.570
  2339.0,0.000588,0.000326,0.001467,-0.000136,  31.571
  2339.2,0.000579,0.000324,0.001420,-0.000101,  31.571
  2339.4,0.000580,0.000324,0.001144,-0.000101,  31.567
  2339.6,0.000572,0.000324,0.000744,-0.000127,  31.570
  2339.8,0.000565,0.000318,0.000237,-0.000162,  31.564
  2340.0,0.000574,0.000312,0.000199,-0.000149,  31.564
  2340.2,0.000572,0.000309,0.000344,-0.000162,  31.561
  2340.4,0.000565,0.000304,0.000653,-0.000162,  31.562
  2340.6,0.000574,0.000295,0.000755,-0.000162,  31.559
  2340.8,0.000572,0.000284,0.000832,-0.000175,  31.558
  2341.0,0.000563,0.000278,0.000878,-0.000175,  31.556
  2341.2,0.000569,0.000283,0.000919,-0.000201,  31.574
  2341.4,0.000567,0.000281,0.000930,-0.000201,  31.559
  2341.6,0.000557,0.000280,0.000914,-0.000227,  31.553
  2341.8,0.000564,0.000287,0.000914,-0.000214,  31.548
  2342.0,0.000567,0.000289,0.000908,-0.000214,  31.548
  2342.2,0.000560,0.000289,0.000898,-0.000201,  31.544
  2342.4,0.000561,0.000285,0.000876,-0.000188,  31.536
  2342.6,0.000556,0.000283,0.000834,-0.000175,  31.538
  2342.8,0.000552,0.000285,0.000776,-0.000188,  31.535
  2343.0,0.000561,0.000288,0.000718,-0.000188,  31.530
  2343.2,0.000567,0.000291,0.000691,-0.000175,  31.529
  2343.4,0.000563,0.000284,0.000685,-0.000188,  31.527
  2343.6,0.000574,0.000280,0.000690,-0.000188,  31.523
  2343.8,0.000577,0.000274,0.000690,-0.000188,  31.522
  2344.0,0.000576,0.000269,0.000668,-0.000165,  31.521
  2344.2,0.000585,0.000266,0.000636,-0.000201,  31.522
  2344.4,0.000582,0.000274,0.000615,-0.000201,  31.523
  2344.6,0.000582,0.000276,0.000589,-0.000201,  31.529
  2344.8,0.000582,0.000275,0.000553,-0.000201,  31.517
  2345.0,0.000582,0.000283,0.000525,-0.000188,  31.512
  2345.2,0.000580,0.000287,0.000515,-0.000188,  31.509
  2345.4,0.000582,0.000289,0.000509,-0.000188,  31.505
  2345.6,0.000576,0.000295,0.000488,-0.000175,  31.502
  2345.8,0.000585,0.000300,0.000462,-0.000175,  31.505
  2346.0,0.000584,0.000302,0.000436,-0.000175,  31.498
  2346.2,0.000593,0.000300,0.000445,-0.000175,  31.495
  2346.4,0.000598,0.000303,0.000482,-0.000140,  31.495
  2346.6,0.000597,0.000304,0.000512,-0.000175,  31.490
  2346.8,0.000606,0.000299,0.000506,-0.000162,  31.494
  2347.0,0.000606,0.000301,0.000495,-0.000162,  31.488
  2347.2,0.000602,0.000307,0.000465,-0.000162,  31.498
  2347.4,0.000611,0.000312,0.000491,-0.000175,  31.505
  2347.6,0.000611,0.000311,0.000538,-0.000201,  31.505
  2347.8,0.000610,0.000313,0.000606,-0.000201,  31.502
  2348.0,0.000617,0.000320,0.000628,-0.000188,  31.486
  2348.2,0.000617,0.000324,0.000617,-0.000175,  31.491
  2348.4,0.000615,0.000326,0.000591,-0.000198,  31.490
  2348.6,0.000627,0.000329,0.000565,-0.000198,  31.489
  2348.8,0.000632,0.000338,0.000529,-0.000185,  31.493
  2349.0,0.000631,0.000342,0.000494,-0.000208,  31.491
  2349.2,0.000640,0.000344,0.000442,-0.000221,  31.493
  2349.4,0.000646,0.000349,0.000381,-0.000185,  31.493
  2349.6,0.000644,0.000351,0.000326,-0.000185,  31.494
  2349.8,0.000651,0.000350,0.000356,-0.000185,  31.488
  2350.0,0.000651,0.000349,0.000423,-0.000185,  31.492
  2350.2,0.000644,0.000351,0.000531,-0.000149,  31.492
  2350.4,0.000651,0.000354,0.000551,-0.000136,  31.494
  2350.6,0.000648,0.000351,0.000579,-0.000149,  31.495
  2350.8,0.000639,0.000354,0.000563,-0.000149,  31.499
  2351.0,0.000638,0.000358,0.000589,-0.000136,  31.498
  2351.2,0.000627,0.000358,0.000610,-0.000149,  31.497
  2351.4,0.000618,0.000357,0.000641,-0.000149,  31.500
  2351.6,0.000622,0.000366,0.000673,-0.000136,  31.507
  2351.8,0.000626,0.000368,0.000709,-0.000136,  31.506
  2352.0,0.000622,0.000365,0.000741,-0.000136,  31.503
  2352.2,0.000625,0.000372,0.000767,-0.000123,  31.508
  2352.4,0.000627,0.000372,0.000758,-0.000123,  31.513
  2352.6,0.000623,0.000367,0.000697,-0.000123,  31.519
  2352.8,0.000627,0.000361,0.000610,-0.000146,  31.525
  2353.0,0.000627,0.000356,0.000497,-0.000146,  31.528
  2353.2,0.000623,0.000356,0.000342,-0.000146,  31.526
  2353.4,0.000627,0.000354,0.000139,-0.000169,  31.546
  2353.6,0.000627,0.000353,0.000171,-0.000195,  31.536
  2353.8,0.000627,0.000355,0.000285,-0.000185,  31.535
  2354.0,0.000630,0.000357,0.000482,-0.000172,  31.534
  2354.2,0.000621,0.000362,0.000549,-0.000172,  31.541
  2354.4,0.000621,0.000362,0.000579,-0.000172,  31.537
  2354.6,0.000617,0.000360,0.000601,-0.000159,  31.540
  2354.8,0.000617,0.000356,0.000642,-0.000159,  31.543
  2355.0,0.000617,0.000355,0.000672,-0.000159,  31.547
  2355.2,0.000619,0.000356,0.000698,-0.000146,  31.551
  2355.4,0.000619,0.000357,0.000713,-0.000159,  31.552
  2355.6,0.000619,0.000355,0.000718,-0.000159,  31.554
  2355.8,0.000622,0.000357,0.000719,-0.000146,  31.555
  2356.0,0.000617,0.000357,0.000745,-0.000146,  31.560
  2356.2,0.000621,0.000356,0.000761,-0.000146,  31.558
  2356.4,0.000614,0.000356,0.000782,-0.000133,  31.557
  2356.6,0.000618,0.000361,0.000793,-0.000133,  31.564
  2356.8,0.000619,0.000361,0.000788,-0.000146,  31.565
  2357.0,0.000610,0.000356,0.000763,-0.000133,  31.569
  2357.2,0.000614,0.000361,0.000727,-0.000133,  31.569
  2357.4,0.000609,0.000358,0.000686,-0.000146,  31.573
  2357.6,0.000605,0.000356,0.000608,-0.000133,  31.577
  2357.8,0.000605,0.000354,0.000628,-0.000133,  31.582
  2358.0,0.000610,0.000352,0.000706,-0.000146,  31.583
  2358.2,0.000609,0.000352,0.000803,-0.000133,  31.584
  2358.4,0.000612,0.000354,0.000725,-0.000133,  31.591
  2358.6,0.000621,0.000352,0.000559,-0.000146,  31.600
  2358.8,0.000614,0.000350,0.000338,-0.000146,  31.595
  2359.0,0.000625,0.000356,0.000323,-0.000133,  31.594
  2359.2,0.000632,0.000354,0.000360,-0.000182,  31.594
  2359.4,0.000628,0.000350,0.000469,-0.000146,  31.597
  2359.6,0.000631,0.000354,0.000532,-0.000182,  31.605
  2359.8,0.000627,0.000349,0.000594,-0.000182,  31.601
  2360.0,0.000623,0.000354,0.000667,-0.000159,  31.599
  2360.2,0.000627,0.000358,0.000719,-0.000146,  31.598
  2360.4,0.000627,0.000357,0.000771,-0.000146,  31.600
  2360.6,0.000623,0.000361,0.000806,-0.000146,  31.602
  2360.8,0.000630,0.000367,0.000836,-0.000133,  31.606
  2361.0,0.000630,0.000367,0.000836,-0.000133,  31.605
  2361.2,0.000626,0.000367,0.000806,-0.000133,  31.608
  2361.4,0.000632,0.000365,0.000754,-0.000133,  31.609
  2361.6,0.000630,0.000369,0.000780,-0.000133,  31.612
  2361.8,0.000626,0.000367,0.000847,-0.000133,  31.620
  2362.0,0.000630,0.000365,0.000934,-0.000133,  31.620
  2362.2,0.000627,0.000367,0.000820,-0.000133,  31.619
  2362.4,0.000621,0.000365,0.000613,-0.000133,  31.612
  2362.6,0.000625,0.000362,0.000308,-0.000120,  31.615
  2362.8,0.000619,0.000363,0.000276,-0.000120,  31.620
  2363.0,0.000614,0.000361,0.000343,-0.000120,  31.621
  2363.2,0.000615,0.000359,0.000515,-0.000120,  31.623
  2363.4,0.000603,0.000357,0.000551,-0.000120,  31.624
  2363.6,0.000602,0.000351,0.000577,-0.000133,  31.623
  2363.8,0.000602,0.000349,0.000588,-0.000146,  31.626
  2364.0,0.000602,0.000348,0.000661,-0.000146,  31.630
  2364.2,0.000602,0.000344,0.000733,-0.000133,  31.629
  2364.4,0.000596,0.000342,0.000815,-0.000133,  31.631
  2364.6,0.000598,0.000346,0.000737,-0.000133,  31.635
  2364.8,0.000596,0.000346,0.000561,-0.000133,  31.635
  2365.0,0.000589,0.000344,0.000297,-0.000133,  31.637
  2365.2,0.000598,0.000346,0.000271,-0.000133,  31.635
  2365.4,0.000596,0.000346,0.000317,-0.000133,  31.639
  2365.6,0.000589,0.000342,0.000425,-0.000133,  31.644
  2365.8,0.000596,0.000341,0.000503,-0.000133,  31.653
  2366.0,0.000593,0.000341,0.000596,-0.000133,  31.649
  2366.2,0.000584,0.000340,0.000704,-0.000133,  31.647
  2366.4,0.000590,0.000340,0.000709,-0.000133,  31.647
  2366.6,0.000588,0.000340,0.000657,-0.000133,  31.650
  2366.8,0.000581,0.000338,0.000553,-0.000133,  31.652
  2367.0,0.000585,0.000334,0.000553,-0.000133,  31.654
  2367.2,0.000585,0.000332,0.000559,-0.000133,  31.653
  2367.4,0.000581,0.000335,0.000585,-0.000097,  31.655
  2367.6,0.000585,0.000335,0.000636,-0.000110,  31.661
  2367.8,0.000582,0.000335,0.000707,-0.000123,  31.660
  2368.0,0.000579,0.000333,0.000795,-0.000123,  31.662
  2368.2,0.000585,0.000332,0.000795,-0.000123,  31.662
  2368.4,0.000582,0.000332,0.000758,-0.000123,  31.664
  2368.6,0.000579,0.000332,0.000698,-0.000123,  31.659
  2368.8,0.000585,0.000332,0.000678,-0.000146,  31.659
  2369.0,0.000582,0.000332,0.000657,-0.000159,  31.661
  2369.2,0.000571,0.000330,0.000652,-0.000146,  31.663
  2369.4,0.000560,0.000333,0.000625,-0.000133,  31.660
  2369.6,0.000542,0.000333,0.000444,-0.000146,  31.660
  2369.8,0.000533,0.000330,0.000206,-0.000123,  31.660
  2370.0,0.000535,0.000330,-0.000120,-0.000075,  31.662
  2370.2,0.000544,0.000332,-0.000136,-0.000088,  31.660
  2370.4,0.000538,0.000333,-0.000037,-0.000123,  31.657
  2370.6,0.000538,0.000327,0.000155,-0.000146,  31.656
  2370.8,0.000538,0.000324,0.000243,-0.000159,  31.652
  2371.0,0.000540,0.000322,0.000314,-0.000159,  31.646
  2371.2,0.000543,0.000312,0.000392,-0.000182,  31.649
  2371.4,0.000546,0.000308,0.000459,-0.000182,  31.643
  2371.6,0.000548,0.000308,0.000505,-0.000146,  31.643
  2371.8,0.000554,0.000302,0.000546,-0.000097,  31.653
  2372.0,0.000550,0.000303,0.000609,-0.000110,  31.639
  2372.2,0.000559,0.000303,0.000660,-0.000136,  31.626
  2372.4,0.000558,0.000303,0.000712,-0.000088,  31.627
  2372.6,0.000564,0.000308,0.000723,-0.000101,  31.627
  2372.8,0.000573,0.000310,0.000707,-0.000149,  31.628
  2373.0,0.000569,0.000314,0.000656,-0.000136,  31.618
  2373.2,0.000569,0.000318,0.000630,-0.000136,  31.611
  2373.4,0.000576,0.000322,0.000583,-0.000136,  31.610
  2373.6,0.000572,0.000321,0.000520,-0.000123,  31.608
  2373.8,0.000572,0.000323,0.000535,-0.000123,  31.600
  2374.0,0.000576,0.000327,0.000577,-0.000123,  31.600
  2374.2,0.000572,0.000329,0.000638,-0.000110,  31.598
  2374.4,0.000579,0.000333,0.000632,-0.000123,  31.598
  2374.6,0.000582,0.000335,0.000616,-0.000123,  31.588
  2374.8,0.000579,0.000335,0.000560,-0.000110,  31.589
  2375.0,0.000579,0.000337,0.000539,-0.000123,  31.585
  2375.2,0.000576,0.000339,0.000533,-0.000123,  31.584
  2375.4,0.000564,0.000333,0.000539,-0.000110,  31.581
  2375.6,0.000554,0.000333,0.000543,-0.000110,  31.584
  2375.8,0.000544,0.000335,0.000563,-0.000110,  31.581
  2376.0,0.000535,0.000329,0.000594,-0.000097,  31.582
  2376.2,0.000542,0.000328,0.000635,-0.000097,  31.581
  2376.4,0.000551,0.000329,0.000682,-0.000110,  31.575
  2376.6,0.000547,0.000328,0.000713,-0.000110,  31.569
  2376.8,0.000556,0.000322,0.000702,-0.000097,  31.569
  2377.0,0.000561,0.000319,0.000672,-0.000110,  31.565
  2377.2,0.000557,0.000321,0.000600,-0.000110,  31.568
  2377.4,0.000564,0.000320,0.000600,-0.000097,  31.563
  2377.6,0.000567,0.000322,0.000594,-0.000110,  31.562
  2377.8,0.000560,0.000322,0.000630,-0.000110,  31.578
  2378.0,0.000567,0.000324,0.000661,-0.000097,  31.574
  2378.2,0.000567,0.000326,0.000656,-0.000097,  31.573
  2378.4,0.000560,0.000319,0.000626,-0.000110,  31.574
  2378.6,0.000567,0.000327,0.000585,-0.000097,  31.569
  2378.8,0.000567,0.000323,0.000604,-0.000097,  31.572
  2379.0,0.000560,0.000320,0.000662,-0.000110,  31.570
  2379.2,0.000560,0.000325,0.000713,-0.000097,  31.570
  2379.4,0.000557,0.000323,0.000737,-0.000097,  31.569
  2379.6,0.000554,0.000323,0.000763,-0.000110,  31.574
  2379.8,0.000554,0.000320,0.000768,-0.000097,  31.577
  2380.0,0.000560,0.000320,0.000753,-0.000097,  31.575
  2380.2,0.000554,0.000322,0.000705,-0.000110,  31.579
  2380.4,0.000554,0.000322,0.000644,-0.000133,  31.581
  2380.6,0.000554,0.000324,0.000629,-0.000133,  31.585
  2380.8,0.000554,0.000321,0.000623,-0.000133,  31.584
  2381.0,0.000551,0.000319,0.000623,-0.000169,  31.587
  2381.2,0.000544,0.000315,0.000446,-0.000169,  31.594
  2381.4,0.000546,0.000318,0.000198,-0.000133,  31.599
  2381.6,0.000534,0.000319,-0.000153,-0.000133,  31.604
  2381.8,0.000526,0.000320,-0.000184,-0.000133,  31.600
  2382.0,0.000519,0.000325,-0.000106,-0.000133,  31.606
  2382.2,0.000519,0.000327,0.000075,-0.000133,  31.612
  2382.4,0.000522,0.000328,0.000174,-0.000133,  31.610
  2382.6,0.000530,0.000322,0.000267,-0.000133,  31.612
  2382.8,0.000533,0.000315,0.000364,-0.000133,  31.616
  2383.0,0.000535,0.000309,0.000420,-0.000133,  31.620
  2383.2,0.000538,0.000304,0.000468,-0.000133,  31.623
  2383.4,0.000540,0.000304,0.000495,-0.000133,  31.631
  2383.6,0.000543,0.000312,0.000407,-0.000133,  31.622
  2383.8,0.000540,0.000314,0.000241,-0.000133,  31.629
  2384.0,0.000540,0.000318,0.000019,-0.000097,  31.639
  2384.2,0.000540,0.000324,0.000008,-0.000110,  31.630
  2384.4,0.000538,0.000324,0.000070,-0.000123,  31.633
  2384.6,0.000538,0.000324,0.000212,-0.000075,  31.634
  2384.8,0.000538,0.000322,0.000294,-0.000075,  31.635
  2385.0,0.000544,0.000326,0.000376,-0.000110,  31.638
  2385.2,0.000540,0.000324,0.000469,-0.000097,  31.637
  2385.4,0.000543,0.000318,0.000547,-0.000110,  31.640
  2385.6,0.000552,0.000321,0.000603,-0.000088,  31.644
  2385.8,0.000548,0.000317,0.000655,-0.000088,  31.647
  2386.0,0.000551,0.000311,0.000660,-0.000088,  31.648
  2386.2,0.000557,0.000306,0.000628,-0.000123,  31.652
  2386.4,0.000554,0.000307,0.000592,-0.000088,  31.662
  2386.6,0.000551,0.000319,0.000582,-0.000123,  31.668
  2386.8,0.000552,0.000318,0.000597,-0.000136,  31.666
  2387.0,0.000546,0.000318,0.000624,-0.000136,  31.668
  2387.2,0.000543,0.000327,0.000656,-0.000123,  31.666
  2387.4,0.000544,0.000327,0.000666,-0.000110,  31.667
  2387.6,0.000533,0.000325,0.000676,-0.000110,  31.672
  2387.8,0.000525,0.000327,0.000691,-0.000097,  31.671
  2388.0,0.000521,0.000326,0.000687,-0.000097,  31.670
  2388.2,0.000511,0.000326,0.000678,-0.000097,  31.674
  2388.4,0.000511,0.000320,0.000626,-0.000133,  31.682
  2388.6,0.000518,0.000318,0.000610,-0.000133,  31.683
  2388.8,0.000511,0.000311,0.000595,-0.000133,  31.683
  2389.0,0.000514,0.000302,0.000580,-0.000169,  31.687
  2389.2,0.000518,0.000295,0.000594,-0.000169,  31.688
  2389.4,0.000511,0.000293,0.000635,-0.000133,  31.690
  2389.6,0.000521,0.000291,0.000691,-0.000133,  31.693
  2389.8,0.000524,0.000287,0.000660,-0.000133,  31.690
  2390.0,0.000524,0.000289,0.000614,-0.000133,  31.696
  2390.2,0.000527,0.000291,0.000510,-0.000133,  31.703
  2390.4,0.000527,0.000293,0.000504,-0.000133,  31.706
  2390.6,0.000527,0.000293,0.000530,-0.000133,  31.704
  2390.8,0.000532,0.000289,0.000587,-0.000133,  31.713
  2391.0,0.000528,0.000287,0.000606,-0.000133,  31.710
  2391.2,0.000538,0.000287,0.000605,-0.000133,  31.714
  2391.4,0.000534,0.000285,0.000610,-0.000133,  31.717
  2391.6,0.000540,0.000287,0.000593,-0.000133,  31.720
  2391.8,0.000543,0.000289,0.000552,-0.000133,  31.717
  2392.0,0.000536,0.000289,0.000489,-0.000133,  31.721
  2392.2,0.000543,0.000293,0.000458,-0.000133,  31.728
  2392.4,0.000543,0.000297,0.000432,-0.000146,  31.732
  2392.6,0.000536,0.000299,0.000412,-0.000133,  31.731
  2392.8,0.000538,0.000302,0.000386,-0.000133,  31.734
  2393.0,0.000532,0.000304,0.000354,-0.000146,  31.734
  2393.2,0.000526,0.000309,0.000334,-0.000133,  31.739
  2393.4,0.000532,0.000310,0.000343,-0.000133,  31.740
  2393.6,0.000530,0.000310,0.000395,-0.000146,  31.739
  2393.8,0.000521,0.000307,0.000462,-0.000133,  31.745
  2394.0,0.000524,0.000307,0.000275,-0.000133,  31.748
  2394.2,0.000516,0.000308,-0.000035,-0.000133,  31.746
  2394.4,0.000510,0.000302,-0.000447,-0.000133,  31.752
  2394.6,0.000514,0.000303,-0.000458,-0.000133,  31.762
  2394.8,0.000511,0.000297,-0.000329,-0.000133,  31.764
  2395.0,0.000507,0.000289,-0.000060,-0.000133,  31.765
  2395.2,0.000511,0.000277,0.000007,-0.000133,  31.769
  2395.4,0.000509,0.000270,0.000054,-0.000169,  31.773
  2395.6,0.000505,0.000268,0.000071,-0.000133,  31.777
  2395.8,0.000509,0.000270,0.000112,-0.000169,  31.774
  2396.0,0.000509,0.000270,0.000142,-0.000169,  31.777
  2396.2,0.000502,0.000272,0.000184,-0.000133,  31.785
  2396.4,0.000509,0.000279,0.000214,-0.000097,  31.785
  2396.6,0.000506,0.000281,0.000275,-0.000110,  31.784
  2396.8,0.000499,0.000278,0.000342,-0.000136,  31.786
  2397.0,0.000506,0.000280,0.000420,-0.000088,  31.788
  2397.2,0.000510,0.000278,0.000424,-0.000088,  31.793
  2397.4,0.000506,0.000277,0.000394,-0.000123,  31.794
  2397.6,0.000509,0.000279,0.000322,-0.000110,  31.794
  2397.8,0.000511,0.000278,0.000322,-0.000123,  31.795
  2398.0,0.000505,0.000278,0.000331,-0.000123,  31.796
  2398.2,0.000499,0.000276,0.000357,-0.000110,  31.799
  2398.4,0.000492,0.000275,0.000373,-0.000123,  31.804
  2398.6,0.000482,0.000275,0.000388,-0.000123,  31.812
  2398.8,0.000482,0.000275,0.000403,-0.000110,  31.808
  2399.0,0.000489,0.000279,0.000377,-0.000123,  31.814
  2399.2,0.000489,0.000279,0.000331,-0.000123,  31.815
  2399.4,0.000489,0.000279,0.000254,-0.000110,  31.819
  2399.6,0.000492,0.000277,0.000047,-0.000110,  31.819
  2399.8,0.000492,0.000281,-0.000248,-0.000110,  31.822
  2400.0,0.000488,0.000276,-0.000614,-0.000097,  31.824
  2400.2,0.000485,0.000276,-0.000620,-0.000097,  31.823
  2400.4,0.000488,0.000274,-0.000476,-0.000097,  31.833
  2400.6,0.000488,0.000277,-0.000186,-0.000097,  31.834
  2400.8,0.000490,0.000278,-0.000072,-0.000110,  31.834
  2401.0,0.000494,0.000274,0.000021,-0.000123,  31.838
  2401.2,0.000488,0.000270,0.000094,-0.000146,  31.840
  2401.4,0.000493,0.000264,0.000100,-0.000146,  31.837
  2401.6,0.000499,0.000264,0.000048,-0.000146,  31.844
  2401.8,0.000493,0.000266,-0.000054,-0.000169,  31.846
  2402.0,0.000496,0.000270,-0.000023,-0.000169,  31.852
  2402.2,0.000499,0.000274,0.000053,-0.000146,  31.854
  2402.4,0.000493,0.000272,0.000176,-0.000133,  31.856
  2402.6,0.000496,0.000276,0.000191,-0.000133,  31.858
  2402.8,0.000499,0.000277,0.000166,-0.000146,  31.859
  2403.0,0.000496,0.000278,0.000126,-0.000133,  31.865
  2403.2,0.000505,0.000277,0.000141,-0.000133,  31.866
  2403.4,0.000514,0.000277,0.000144,-0.000146,  31.866
  2403.6,0.000510,0.000283,0.000185,-0.000133,  31.871
  2403.8,0.000514,0.000281,-0.000286,-0.000133,  31.867
  2404.0,0.000514,0.000279,-0.001004,-0.000146,  31.872
  2404.2,0.000510,0.000283,-0.001972,-0.000146,  31.872
  2404.4,0.000514,0.000282,-0.001987,-0.000133,  31.875
  2404.6,0.000511,0.000284,-0.001668,-0.000182,  31.880
  2404.8,0.000507,0.000283,-0.001004,-0.000146,  31.876
  2405.0,0.000514,0.000283,-0.000772,-0.000169,  31.879
  2405.2,0.000511,0.000287,-0.000602,-0.000182,  31.883
  2405.4,0.000505,0.000286,-0.000468,-0.000146,  31.884
  2405.6,0.000509,0.000288,-0.000397,-0.000133,  31.883
  2405.8,0.000503,0.000290,-0.000324,-0.000133,  31.887
  2406.0,0.000494,0.000287,-0.000281,-0.000133,  31.886
  2406.2,0.000498,0.000285,-0.000275,-0.000133,  31.889
  2406.4,0.000493,0.000283,-0.000224,-0.000133,  31.889
  2406.6,0.000486,0.000283,-0.000161,-0.000133,  31.886
  2406.8,0.000486,0.000281,-0.000105,-0.000133,  31.891
  2407.0,0.000486,0.000277,-0.000033,-0.000133,  31.897
  2407.2,0.000482,0.000273,0.000039,-0.000133,  31.897
  2407.4,0.000477,0.000268,0.000106,-0.000133,  31.897
  2407.6,0.000478,0.000260,0.000193,-0.000133,  31.897
  2407.8,0.000478,0.000254,0.000288,-0.000133,  31.894
  2408.0,0.000478,0.000253,0.000369,-0.000133,  31.896
  2408.2,0.000478,0.000256,0.000203,-0.000133,  31.898
  2408.4,0.000476,0.000256,-0.000090,-0.000133,  31.898
  2408.6,0.000469,0.000251,-0.000509,-0.000133,  31.897
  2408.8,0.000470,0.000253,-0.000563,-0.000133,  31.891
  2409.0,0.000468,0.000253,-0.000498,-0.000146,  31.891
  2409.2,0.000459,0.000256,-0.000302,-0.000097,  31.893
  2409.4,0.000459,0.000257,-0.000204,-0.000110,  31.891
  2409.6,0.000463,0.000257,-0.000128,-0.000123,  31.896
