Run Name,24%_C and R_only_group4_[2-20-2014]
Run Date,03:29:06 PM   02-20-14
Method Name,24%_C and R only_group4_(2-20-2014]
Export Format Version, 1.00
Method ID, 1800
Points/Second, 5.00
Number of Records,   7410
Offset from Run Start Time,00:00:00
Run End Time,00:24:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1355.4,0.000169,0.000002,0.008632,-0.000249,  28.561
  1355.6,0.000170,-0.000005,0.008495,-0.000249,  28.557
  1355.8,0.000167,-0.000011,0.008310,-0.000249,  28.559
  1356.0,0.000158,-0.000021,0.008283,-0.000237,  28.563
  1356.2,0.000158,-0.000025,0.008299,-0.000249,  28.561
  1356.4,0.000158,-0.000027,0.008357,-0.000262,  28.561
  1356.6,0.000161,-0.000021,0.008303,-0.000301,  28.568
  1356.8,0.000163,-0.000023,0.008223,-0.000352,  28.562
  1357.0,0.000161,-0.000025,0.008096,-0.000352,  28.561
  1357.2,0.000156,-0.000022,0.008037,-0.000352,  28.561
  1357.4,0.000158,-0.000020,0.007972,-0.000327,  28.561
  1357.6,0.000158,-0.000024,0.007929,-0.000314,  28.566
  1357.8,0.000156,-0.000027,0.007980,-0.000314,  28.567
  1358.0,0.000158,-0.000025,0.008080,-0.000301,  28.570
  1358.2,0.000161,-0.000030,0.008239,-0.000288,  28.566
  1358.4,0.000161,-0.000032,0.008169,-0.000288,  28.563
  1358.6,0.000163,-0.000038,0.008015,-0.000288,  28.564
  1358.8,0.000163,-0.000036,0.007761,-0.000275,  28.565
  1359.0,0.000161,-0.000030,0.007750,-0.000262,  28.569
  1359.2,0.000156,-0.000035,0.007803,-0.000275,  28.563
  1359.4,0.000156,-0.000030,0.007924,-0.000275,  28.563
  1359.6,0.000153,-0.000032,0.008024,-0.000262,  28.566
  1359.8,0.000148,-0.000034,0.008144,-0.000275,  28.567
  1360.0,0.000148,-0.000036,0.008286,-0.000275,  28.568
  1360.2,0.000145,-0.000039,0.008350,-0.000262,  28.566
  1360.4,0.000142,-0.000040,0.008344,-0.000275,  28.566
  1360.6,0.000140,-0.000043,0.008308,-0.000240,  28.565
  1360.8,0.000137,-0.000047,0.008361,-0.000227,  28.566
  1361.0,0.000132,-0.000044,0.008436,-0.000240,  28.565
  1361.2,0.000120,-0.000046,0.008532,-0.000205,  28.564
  1361.4,0.000112,-0.000052,0.008511,-0.000192,  28.565
  1361.6,0.000102,-0.000058,0.008410,-0.000240,  28.562
  1361.8,0.000098,-0.000057,0.008284,-0.000253,  28.565
  1362.0,0.000103,-0.000060,0.008194,-0.000266,  28.567
  1362.2,0.000115,-0.000065,0.008114,-0.000314,  28.575
  1362.4,0.000127,-0.000061,0.008018,-0.000304,  28.569
  1362.6,0.000132,-0.000053,0.007917,-0.000304,  28.564
  1362.8,0.000132,-0.000053,0.007917,-0.000304,  28.565
  1363.0,0.000144,-0.000050,0.007954,-0.000304,  28.561
  1363.2,0.000146,-0.000038,0.008024,-0.000292,  28.561
  1363.4,0.000142,-0.000036,0.007806,-0.000292,  28.560
  1363.6,0.000141,-0.000043,0.007468,-0.000292,  28.559
  1363.8,0.000146,-0.000040,0.007008,-0.000279,  28.560
  1364.0,0.000149,-0.000038,0.007044,-0.000279,  28.558
  1364.2,0.000145,-0.000041,0.007260,-0.000266,  28.558
  1364.4,0.000148,-0.000039,0.007661,-0.000253,  28.558
  1364.6,0.000157,-0.000035,0.007714,-0.000253,  28.556
  1364.8,0.000157,-0.000033,0.007677,-0.000253,  28.557
  1365.0,0.000157,-0.000035,0.007551,-0.000240,  28.560
  1365.2,0.000157,-0.000039,0.007593,-0.000227,  28.558
  1365.4,0.000157,-0.000041,0.007683,-0.000240,  28.558
  1365.6,0.000157,-0.000041,0.007816,-0.000240,  28.556
  1365.8,0.000157,-0.000039,0.007721,-0.000227,  28.556
  1366.0,0.000157,-0.000037,0.007514,-0.000240,  28.553
  1366.2,0.000157,-0.000035,0.007213,-0.000240,  28.555
  1366.4,0.000157,-0.000035,0.006875,-0.000227,  28.554
  1366.6,0.000152,-0.000053,0.006464,-0.000240,  28.556
  1366.8,0.000144,-0.000073,0.005975,-0.000240,  28.554
  1367.0,0.000131,-0.000110,0.005875,-0.000227,  28.551
  1367.2,0.000131,-0.000113,0.005922,-0.000240,  28.557
  1367.4,0.000131,-0.000107,0.006127,-0.000240,  28.553
  1367.6,0.000133,-0.000090,0.006158,-0.000240,  28.553
  1367.8,0.000136,-0.000080,0.006174,-0.000253,  28.561
  1368.0,0.000136,-0.000069,0.006169,-0.000253,  28.568
  1368.2,0.000141,-0.000062,0.006264,-0.000253,  28.555
  1368.4,0.000148,-0.000057,0.006406,-0.000253,  28.551
  1368.6,0.000153,-0.000051,0.006575,-0.000253,  28.552
  1368.8,0.000156,-0.000047,0.006658,-0.000240,  28.552
  1369.0,0.000158,-0.000051,0.006722,-0.000240,  28.552
  1369.2,0.000161,-0.000049,0.006770,-0.000240,  28.552
  1369.4,0.000158,-0.000048,0.006954,-0.000227,  28.548
  1369.6,0.000156,-0.000044,0.007175,-0.000240,  28.549
  1369.8,0.000158,-0.000040,0.007459,-0.000275,  28.546
  1370.0,0.000156,-0.000037,0.007633,-0.000262,  28.551
  1370.2,0.000153,-0.000035,0.007770,-0.000275,  28.548
  1370.4,0.000153,-0.000033,0.007865,-0.000310,  28.545
  1370.6,0.000153,-0.000035,0.007976,-0.000297,  28.543
  1370.8,0.000150,-0.000033,0.008054,-0.000275,  28.541
  1371.0,0.000150,-0.000031,0.008123,-0.000275,  28.538
  1371.2,0.000153,-0.000029,0.007964,-0.000262,  28.542
  1371.4,0.000150,-0.000026,0.007662,-0.000275,  28.540
  1371.6,0.000150,-0.000030,0.007235,-0.000275,  28.541
  1371.8,0.000150,-0.000033,0.007167,-0.000275,  28.540
  1372.0,0.000148,-0.000040,0.007209,-0.000275,  28.536
  1372.2,0.000137,-0.000056,0.007384,-0.000240,  28.538
  1372.4,0.000124,-0.000073,0.007654,-0.000227,  28.536
  1372.6,0.000103,-0.000082,0.007713,-0.000240,  28.534
  1372.8,0.000100,-0.000080,0.007745,-0.000240,  28.532
  1373.0,0.000100,-0.000069,0.007751,-0.000240,  28.521
  1373.2,0.000106,-0.000073,0.007809,-0.000227,  28.526
  1373.4,0.000111,-0.000065,0.007899,-0.000240,  28.529
  1373.6,0.000116,-0.000059,0.007988,-0.000275,  28.534
  1373.8,0.000121,-0.000059,0.008077,-0.000275,  28.528
  1374.0,0.000127,-0.000058,0.008166,-0.000288,  28.521
  1374.2,0.000132,-0.000057,0.008266,-0.000323,  28.517
  1374.4,0.000132,-0.000054,0.008271,-0.000323,  28.518
  1374.6,0.000134,-0.000054,0.008238,-0.000288,  28.520
  1374.8,0.000132,-0.000050,0.008176,-0.000288,  28.514
  1375.0,0.000129,-0.000048,0.008181,-0.000288,  28.515
  1375.2,0.000129,-0.000050,0.008207,-0.000288,  28.514
  1375.4,0.000127,-0.000046,0.008266,-0.000288,  28.510
  1375.6,0.000130,-0.000050,0.008128,-0.000275,  28.510
  1375.8,0.000124,-0.000051,0.007910,-0.000275,  28.504
  1376.0,0.000124,-0.000049,0.007614,-0.000275,  28.509
  1376.2,0.000128,-0.000049,0.007624,-0.000262,  28.509
  1376.4,0.000119,-0.000051,0.007755,-0.000275,  28.505
  1376.6,0.000119,-0.000056,0.008008,-0.000275,  28.504
  1376.8,0.000120,-0.000058,0.007933,-0.000275,  28.509
  1377.0,0.000113,-0.000062,0.007748,-0.000288,  28.503
  1377.2,0.000111,-0.000069,0.007452,-0.000288,  28.499
  1377.4,0.000115,-0.000064,0.007415,-0.000288,  28.502
  1377.6,0.000104,-0.000070,0.007463,-0.000288,  28.498
  1377.8,0.000082,-0.000084,0.007586,-0.000288,  28.495
  1378.0,0.000065,-0.000098,0.007464,-0.000288,  28.499
  1378.2,0.000038,-0.000104,0.007242,-0.000288,  28.498
  1378.4,0.000035,-0.000108,0.006936,-0.000301,  28.501
  1378.6,0.000045,-0.000109,0.006957,-0.000301,  28.496
  1378.8,0.000061,-0.000108,0.007088,-0.000301,  28.498
  1379.0,0.000071,-0.000106,0.007336,-0.000314,  28.498
  1379.2,0.000077,-0.000095,0.007431,-0.000327,  28.510
  1379.4,0.000082,-0.000091,0.007488,-0.000340,  28.495
  1379.6,0.000087,-0.000094,0.007515,-0.000327,  28.490
  1379.8,0.000090,-0.000089,0.007578,-0.000327,  28.492
  1380.0,0.000092,-0.000083,0.007631,-0.000327,  28.491
  1380.2,0.000098,-0.000086,0.007663,-0.000314,  28.493
  1380.4,0.000100,-0.000082,0.007551,-0.000314,  28.487
  1380.6,0.000106,-0.000078,0.007372,-0.000314,  28.489
  1380.8,0.000111,-0.000078,0.007102,-0.000288,  28.490
  1381.0,0.000108,-0.000080,0.006996,-0.000288,  28.492
  1381.2,0.000106,-0.000079,0.006949,-0.000288,  28.492
  1381.4,0.000108,-0.000076,0.006916,-0.000275,  28.494
  1381.6,0.000108,-0.000079,0.006953,-0.000310,  28.492
  1381.8,0.000111,-0.000080,0.006890,-0.000275,  28.492
  1382.0,0.000113,-0.000076,0.006815,-0.000288,  28.494
  1382.2,0.000111,-0.000082,0.006736,-0.000288,  28.492
  1382.4,0.000108,-0.000090,0.006758,-0.000240,  28.493
  1382.6,0.000102,-0.000084,0.006811,-0.000253,  28.490
  1382.8,0.000102,-0.000083,0.006895,-0.000218,  28.488
  1383.0,0.000096,-0.000087,0.006985,-0.000218,  28.492
  1383.2,0.000082,-0.000092,0.007085,-0.000253,  28.489
  1383.4,0.000060,-0.000098,0.007180,-0.000266,  28.487
  1383.6,0.000045,-0.000103,0.007286,-0.000266,  28.492
  1383.8,0.000040,-0.000107,0.007408,-0.000266,  28.492
  1384.0,0.000031,-0.000115,0.007515,-0.000279,  28.492
  1384.2,0.000031,-0.000120,0.007451,-0.000279,  28.493
  1384.4,0.000036,-0.000122,0.007296,-0.000266,  28.491
  1384.6,0.000038,-0.000116,0.007052,-0.000292,  28.496
  1384.8,0.000046,-0.000113,0.007046,-0.000330,  28.506
  1385.0,0.000051,-0.000115,0.007109,-0.000382,  28.495
  1385.2,0.000050,-0.000111,0.007241,-0.000382,  28.494
  1385.4,0.000059,-0.000101,0.007308,-0.000356,  28.493
  1385.6,0.000064,-0.000103,0.007409,-0.000330,  28.493
  1385.8,0.000060,-0.000104,0.007483,-0.000304,  28.494
  1386.0,0.000069,-0.000101,0.007498,-0.000292,  28.494
  1386.2,0.000074,-0.000100,0.007477,-0.000292,  28.489
  1386.4,0.000071,-0.000100,0.007419,-0.000279,  28.488
  1386.6,0.000080,-0.000093,0.007419,-0.000279,  28.491
  1386.8,0.000082,-0.000088,0.007408,-0.000279,  28.489
  1387.0,0.000078,-0.000091,0.007408,-0.000266,  28.491
  1387.2,0.000082,-0.000086,0.007444,-0.000266,  28.490
  1387.4,0.000080,-0.000087,0.007503,-0.000266,  28.492
  1387.6,0.000076,-0.000086,0.007578,-0.000253,  28.494
  1387.8,0.000085,-0.000087,0.007604,-0.000253,  28.491
  1388.0,0.000085,-0.000083,0.007621,-0.000253,  28.492
  1388.2,0.000088,-0.000085,0.007622,-0.000240,  28.493
  1388.4,0.000081,-0.000082,0.007410,-0.000240,  28.493
  1388.6,0.000088,-0.000079,0.007083,-0.000253,  28.490
  1388.8,0.000088,-0.000077,0.006650,-0.000253,  28.488
  1389.0,0.000076,-0.000081,0.006529,-0.000253,  28.492
  1389.2,0.000072,-0.000091,0.006493,-0.000253,  28.490
  1389.4,0.000064,-0.000088,0.006541,-0.000253,  28.488
  1389.6,0.000056,-0.000093,0.006572,-0.000253,  28.488
  1389.8,0.000049,-0.000097,0.006651,-0.000253,  28.485
  1390.0,0.000049,-0.000096,0.006745,-0.000266,  28.482
  1390.2,0.000055,-0.000096,0.006754,-0.000292,  28.480
  1390.4,0.000065,-0.000094,0.006760,-0.000317,  28.492
  1390.6,0.000073,-0.000092,0.006734,-0.000330,  28.508
  1390.8,0.000078,-0.000086,0.006718,-0.000330,  28.488
  1391.0,0.000085,-0.000082,0.006680,-0.000365,  28.487
  1391.2,0.000087,-0.000080,0.006666,-0.000317,  28.478
  1391.4,0.000093,-0.000080,0.006618,-0.000304,  28.477
  1391.6,0.000096,-0.000078,0.006581,-0.000304,  28.477
  1391.8,0.000099,-0.000078,0.006544,-0.000292,  28.479
  1392.0,0.000102,-0.000078,0.006496,-0.000279,  28.478
  1392.2,0.000104,-0.000078,0.006522,-0.000279,  28.477
  1392.4,0.000107,-0.000077,0.006596,-0.000279,  28.478
  1392.6,0.000098,-0.000077,0.006691,-0.000266,  28.473
  1392.8,0.000098,-0.000074,0.006786,-0.000266,  28.475
  1393.0,0.000100,-0.000076,0.006908,-0.000266,  28.476
  1393.2,0.000089,-0.000080,0.007013,-0.000253,  28.476
  1393.4,0.000093,-0.000080,0.007108,-0.000253,  28.475
  1393.6,0.000095,-0.000078,0.007203,-0.000253,  28.477
  1393.8,0.000086,-0.000078,0.007282,-0.000240,  28.477
  1394.0,0.000093,-0.000076,0.007324,-0.000240,  28.477
  1394.2,0.000095,-0.000076,0.007329,-0.000253,  28.480
  1394.4,0.000089,-0.000071,0.007325,-0.000288,  28.475
  1394.6,0.000095,-0.000073,0.007368,-0.000275,  28.477
  1394.8,0.000093,-0.000096,0.007406,-0.000275,  28.473
  1395.0,0.000078,-0.000115,0.007460,-0.000310,  28.475
  1395.2,0.000074,-0.000139,0.007481,-0.000297,  28.479
  1395.4,0.000074,-0.000151,0.007470,-0.000275,  28.475
  1395.6,0.000072,-0.000143,0.007460,-0.000288,  28.477
  1395.8,0.000081,-0.000130,0.007475,-0.000288,  28.477
  1396.0,0.000083,-0.000124,0.007480,-0.000314,  28.488
  1396.2,0.000083,-0.000117,0.007490,-0.000314,  28.491
  1396.4,0.000086,-0.000104,0.007420,-0.000314,  28.483
  1396.6,0.000086,-0.000098,0.007325,-0.000314,  28.476
  1396.8,0.000082,-0.000094,0.007166,-0.000301,  28.475
  1397.0,0.000089,-0.000092,0.006985,-0.000301,  28.474
  1397.2,0.000091,-0.000087,0.006795,-0.000314,  28.473
  1397.4,0.000094,-0.000085,0.006563,-0.000301,  28.471
  1397.6,0.000094,-0.000081,0.006568,-0.000301,  28.470
  1397.8,0.000096,-0.000077,0.006684,-0.000301,  28.474
  1398.0,0.000096,-0.000074,0.006895,-0.000301,  28.471
  1398.2,0.000093,-0.000071,0.007011,-0.000301,  28.473
  1398.4,0.000090,-0.000069,0.007127,-0.000301,  28.471
  1398.6,0.000093,-0.000062,0.007211,-0.000288,  28.467
  1398.8,0.000095,-0.000063,0.007142,-0.000288,  28.468
  1399.0,0.000102,-0.000064,0.007010,-0.000288,  28.471
  1399.2,0.000104,-0.000060,0.006794,-0.000275,  28.469
  1399.4,0.000107,-0.000062,0.006720,-0.000262,  28.471
  1399.6,0.000107,-0.000060,0.006699,-0.000275,  28.472
  1399.8,0.000116,-0.000060,0.006716,-0.000275,  28.473
  1400.0,0.000116,-0.000060,0.006696,-0.000262,  28.468
  1400.2,0.000113,-0.000072,0.006648,-0.000275,  28.466
  1400.4,0.000100,-0.000094,0.006590,-0.000275,  28.467
  1400.6,0.000071,-0.000121,0.006564,-0.000310,  28.468
  1400.8,0.000028,-0.000126,0.006548,-0.000275,  28.469
  1401.0,0.000022,-0.000124,0.006516,-0.000275,  28.468
  1401.2,0.000027,-0.000109,0.006501,-0.000297,  28.469
  1401.4,0.000052,-0.000104,0.006657,-0.000275,  28.468
  1401.6,0.000062,-0.000098,0.006905,-0.000275,  28.478
  1401.8,0.000070,-0.000081,0.007199,-0.000240,  28.483
  1402.0,0.000078,-0.000075,0.007220,-0.000240,  28.471
  1402.2,0.000086,-0.000069,0.007157,-0.000253,  28.468
  1402.4,0.000094,-0.000065,0.006973,-0.000218,  28.467
  1402.6,0.000096,-0.000060,0.006988,-0.000218,  28.469
  1402.8,0.000106,-0.000060,0.007063,-0.000253,  28.465
  1403.0,0.000108,-0.000056,0.007185,-0.000253,  28.467
  1403.2,0.000103,-0.000054,0.007249,-0.000240,  28.467
  1403.4,0.000106,-0.000057,0.007285,-0.000240,  28.469
  1403.6,0.000108,-0.000051,0.007327,-0.000240,  28.467
  1403.8,0.000102,-0.000050,0.007295,-0.000227,  28.467
  1404.0,0.000098,-0.000048,0.007205,-0.000240,  28.464
  1404.2,0.000095,-0.000046,0.007057,-0.000240,  28.466
  1404.4,0.000099,-0.000051,0.007041,-0.000227,  28.467
  1404.6,0.000106,-0.000051,0.007063,-0.000240,  28.466
  1404.8,0.000100,-0.000051,0.007111,-0.000240,  28.468
  1405.0,0.000095,-0.000051,0.007184,-0.000227,  28.467
  1405.2,0.000101,-0.000053,0.007300,-0.000240,  28.471
  1405.4,0.000107,-0.000055,0.007448,-0.000275,  28.468
  1405.6,0.000103,-0.000059,0.007315,-0.000262,  28.468
  1405.8,0.000087,-0.000066,0.007072,-0.000275,  28.466
  1406.0,0.000061,-0.000078,0.006692,-0.000310,  28.465
  1406.2,0.000024,-0.000087,0.006681,-0.000297,  28.473
  1406.4,0.000016,-0.000092,0.006793,-0.000275,  28.467
  1406.6,0.000019,-0.000095,0.007015,-0.000275,  28.466
  1406.8,0.000027,-0.000093,0.006967,-0.000262,  28.466
  1407.0,0.000048,-0.000091,0.006824,-0.000275,  28.464
  1407.2,0.000053,-0.000090,0.006592,-0.000275,  28.470
  1407.4,0.000058,-0.000089,0.006502,-0.000275,  28.478
  1407.6,0.000061,-0.000092,0.006411,-0.000288,  28.461
  1407.8,0.000063,-0.000092,0.006343,-0.000288,  28.460
  1408.0,0.000066,-0.000094,0.006416,-0.000288,  28.457
  1408.2,0.000066,-0.000094,0.006568,-0.000288,  28.453
  1408.4,0.000071,-0.000092,0.006783,-0.000288,  28.451
  1408.6,0.000074,-0.000090,0.006898,-0.000288,  28.448
  1408.8,0.000077,-0.000090,0.006987,-0.000288,  28.447
  1409.0,0.000079,-0.000088,0.007056,-0.000288,  28.444
  1409.2,0.000079,-0.000088,0.007056,-0.000288,  28.447
  1409.4,0.000077,-0.000088,0.007008,-0.000288,  28.446
  1409.6,0.000077,-0.000088,0.006914,-0.000288,  28.443
  1409.8,0.000079,-0.000092,0.006855,-0.000288,  28.436
  1410.0,0.000079,-0.000090,0.006807,-0.000288,  28.441
  1410.2,0.000082,-0.000084,0.006755,-0.000288,  28.436
  1410.4,0.000082,-0.000078,0.006696,-0.000323,  28.442
  1410.6,0.000082,-0.000079,0.006632,-0.000288,  28.439
  1410.8,0.000084,-0.000075,0.006564,-0.000288,  28.438
  1411.0,0.000087,-0.000071,0.006474,-0.000323,  28.436
  1411.2,0.000090,-0.000071,0.006501,-0.000275,  28.434
  1411.4,0.000082,-0.000077,0.006564,-0.000288,  28.435
  1411.6,0.000063,-0.000082,0.006676,-0.000288,  28.430
  1411.8,0.000037,-0.000085,0.006803,-0.000288,  28.428
  1412.0,0.000032,-0.000094,0.006962,-0.000288,  28.428
  1412.2,0.000029,-0.000105,0.007143,-0.000288,  28.426
  1412.4,0.000027,-0.000107,0.007238,-0.000288,  28.423
  1412.6,0.000032,-0.000107,0.007294,-0.000288,  28.423
  1412.8,0.000042,-0.000096,0.007314,-0.000314,  28.431
  1413.0,0.000053,-0.000088,0.007297,-0.000352,  28.443
  1413.2,0.000058,-0.000088,0.007249,-0.000404,  28.441
  1413.4,0.000063,-0.000084,0.007149,-0.000417,  28.427
  1413.6,0.000066,-0.000085,0.006858,-0.000391,  28.421
  1413.8,0.000071,-0.000086,0.006452,-0.000365,  28.418
  1414.0,0.000074,-0.000079,0.005919,-0.000352,  28.417
  1414.2,0.000074,-0.000077,0.005703,-0.000340,  28.414
  1414.4,0.000079,-0.000076,0.005593,-0.000340,  28.416
  1414.6,0.000082,-0.000068,0.005573,-0.000327,  28.415
  1414.8,0.000082,-0.000065,0.005652,-0.000314,  28.415
  1415.0,0.000084,-0.000064,0.005842,-0.000314,  28.414
  1415.2,0.000082,-0.000062,0.006115,-0.000301,  28.412
  1415.4,0.000088,-0.000064,0.006146,-0.000301,  28.410
  1415.6,0.000084,-0.000066,0.006094,-0.000301,  28.406
  1415.8,0.000087,-0.000068,0.005962,-0.000288,  28.401
  1416.0,0.000090,-0.000064,0.005852,-0.000288,  28.405
  1416.2,0.000092,-0.000068,0.005701,-0.000288,  28.402
  1416.4,0.000095,-0.000066,0.005529,-0.000275,  28.397
  1416.6,0.000095,-0.000065,0.005387,-0.000275,  28.403
  1416.8,0.000092,-0.000071,0.005234,-0.000288,  28.406
  1417.0,0.000084,-0.000067,0.005070,-0.000288,  28.402
  1417.2,0.000077,-0.000071,0.005227,-0.000288,  28.402
  1417.4,0.000066,-0.000078,0.005549,-0.000288,  28.400
  1417.6,0.000054,-0.000081,0.006003,-0.000288,  28.401
  1417.8,0.000044,-0.000083,0.006192,-0.000288,  28.404
  1418.0,0.000031,-0.000085,0.006328,-0.000288,  28.398
  1418.2,0.000027,-0.000087,0.006395,-0.000314,  28.399
  1418.4,0.000032,-0.000088,0.006484,-0.000327,  28.408
  1418.6,0.000046,-0.000087,0.006547,-0.000365,  28.421
  1418.8,0.000058,-0.000080,0.006574,-0.000365,  28.420
  1419.0,0.000063,-0.000079,0.006620,-0.000352,  28.408
  1419.2,0.000069,-0.000080,0.006673,-0.000340,  28.398
  1419.4,0.000078,-0.000080,0.006710,-0.000327,  28.397
  1419.6,0.000080,-0.000077,0.006710,-0.000314,  28.403
  1419.8,0.000077,-0.000076,0.006684,-0.000314,  28.399
  1420.0,0.000084,-0.000069,0.006631,-0.000314,  28.396
  1420.2,0.000092,-0.000065,0.006558,-0.000336,  28.397
  1420.4,0.000104,-0.000064,0.006553,-0.000301,  28.398
  1420.6,0.000100,-0.000056,0.006558,-0.000314,  28.397
  1420.8,0.000106,-0.000056,0.006591,-0.000336,  28.400
  1421.0,0.000103,-0.000054,0.006622,-0.000288,  28.396
  1421.2,0.000103,-0.000048,0.006653,-0.000288,  28.394
  1421.4,0.000103,-0.000047,0.006695,-0.000275,  28.398
  1421.6,0.000100,-0.000054,0.006732,-0.000262,  28.395
  1421.8,0.000100,-0.000049,0.006737,-0.000275,  28.397
  1422.0,0.000100,-0.000047,0.006758,-0.000275,  28.397
  1422.2,0.000100,-0.000047,0.006552,-0.000262,  28.396
  1422.4,0.000098,-0.000049,0.006236,-0.000275,  28.397
  1422.6,0.000095,-0.000056,0.005788,-0.000275,  28.399
  1422.8,0.000092,-0.000055,0.005573,-0.000262,  28.400
  1423.0,0.000087,-0.000058,0.005417,-0.000275,  28.398
  1423.2,0.000079,-0.000062,0.005302,-0.000275,  28.400
  1423.4,0.000071,-0.000063,0.005370,-0.000262,  28.398
  1423.6,0.000071,-0.000065,0.005565,-0.000275,  28.402
  1423.8,0.000077,-0.000066,0.005863,-0.000288,  28.402
  1424.0,0.000079,-0.000067,0.006041,-0.000301,  28.402
  1424.2,0.000082,-0.000064,0.006215,-0.000327,  28.420
  1424.4,0.000082,-0.000068,0.006373,-0.000327,  28.414
  1424.6,0.000082,-0.000067,0.006498,-0.000327,  28.407
  1424.8,0.000084,-0.000066,0.006598,-0.000314,  28.405
  1425.0,0.000082,-0.000064,0.006688,-0.000301,  28.411
  1425.2,0.000082,-0.000064,0.006750,-0.000301,  28.406
  1425.4,0.000082,-0.000067,0.006786,-0.000301,  28.404
  1425.6,0.000079,-0.000073,0.006797,-0.000301,  28.404
  1425.8,0.000083,-0.000075,0.006654,-0.000301,  28.408
  1426.0,0.000083,-0.000078,0.006411,-0.000301,  28.407
  1426.2,0.000077,-0.000083,0.006058,-0.000301,  28.408
  1426.4,0.000086,-0.000075,0.005916,-0.000301,  28.404
  1426.6,0.000086,-0.000073,0.005837,-0.000301,  28.407
  1426.8,0.000082,-0.000078,0.005789,-0.000288,  28.409
  1427.0,0.000084,-0.000075,0.005726,-0.000288,  28.403
  1427.2,0.000084,-0.000075,0.005673,-0.000288,  28.406
  1427.4,0.000087,-0.000080,0.005625,-0.000275,  28.406
  1427.6,0.000084,-0.000079,0.005735,-0.000275,  28.412
  1427.8,0.000088,-0.000075,0.005915,-0.000288,  28.409
  1428.0,0.000084,-0.000081,0.006156,-0.000288,  28.406
  1428.2,0.000082,-0.000077,0.006314,-0.000275,  28.411
  1428.4,0.000088,-0.000085,0.006450,-0.000275,  28.411
  1428.6,0.000079,-0.000091,0.006567,-0.000275,  28.411
  1428.8,0.000078,-0.000101,0.006661,-0.000275,  28.409
  1429.0,0.000076,-0.000107,0.006730,-0.000288,  28.409
  1429.2,0.000070,-0.000106,0.006761,-0.000301,  28.412
  1429.4,0.000076,-0.000099,0.006756,-0.000301,  28.413
  1429.6,0.000079,-0.000095,0.006697,-0.000301,  28.411
  1429.8,0.000078,-0.000092,0.006603,-0.000301,  28.422
  1430.0,0.000087,-0.000084,0.006466,-0.000349,  28.422
  1430.2,0.000090,-0.000082,0.006440,-0.000301,  28.417
  1430.4,0.000086,-0.000080,0.006435,-0.000301,  28.410
  1430.6,0.000092,-0.000079,0.006452,-0.000301,  28.410
  1430.8,0.000090,-0.000077,0.006489,-0.000253,  28.406
  1431.0,0.000083,-0.000078,0.006525,-0.000253,  28.404
  1431.2,0.000092,-0.000070,0.006582,-0.000205,  28.408
  1431.4,0.000092,-0.000066,0.006567,-0.000205,  28.406
  1431.6,0.000088,-0.000073,0.006514,-0.000253,  28.406
  1431.8,0.000088,-0.000069,0.006424,-0.000253,  28.404
  1432.0,0.000088,-0.000069,0.006423,-0.000253,  28.404
  1432.2,0.000082,-0.000069,0.006454,-0.000253,  28.406
  1432.4,0.000079,-0.000066,0.006522,-0.000253,  28.401
  1432.6,0.000080,-0.000061,0.006327,-0.000240,  28.406
