Run Name,Group 4 36% CRL 2_20
Run Date,01:40:17 PM   02-20-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1790
Points/Second, 5.00
Number of Records,   4214
Offset from Run Start Time,00:00:00
Run End Time,00:14:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   743.4,0.000571,0.000389,0.004555,0.000240,  37.989
   743.6,0.000568,0.000387,0.004571,0.000227,  37.987
   743.8,0.000562,0.000387,0.004586,0.000214,  37.991
   744.0,0.000558,0.000382,0.004602,0.000227,  37.989
   744.2,0.000562,0.000382,0.004469,0.000227,  37.991
   744.4,0.000555,0.000384,0.004263,0.000214,  37.987
   744.6,0.000562,0.000379,0.003989,0.000227,  37.989
   744.8,0.000555,0.000383,0.003899,0.000214,  37.992
   745.0,0.000562,0.000383,0.003877,0.000201,  37.990
   745.2,0.000562,0.000383,0.003925,0.000214,  37.988
   745.4,0.000562,0.000383,0.003866,0.000201,  37.990
   745.6,0.000562,0.000378,0.003788,0.000201,  37.993
   745.8,0.000562,0.000378,0.003699,0.000214,  37.992
   746.0,0.000562,0.000376,0.003783,0.000214,  37.997
   746.2,0.000566,0.000374,0.003941,0.000214,  37.994
   746.4,0.000566,0.000367,0.004177,0.000227,  37.997
   746.6,0.000563,0.000370,0.004145,0.000227,  37.997
   746.8,0.000560,0.000372,0.004035,0.000214,  37.999
   747.0,0.000558,0.000367,0.003803,0.000227,  38.000
   747.2,0.000558,0.000367,0.003677,0.000214,  37.994
   747.4,0.000555,0.000370,0.003545,0.000201,  37.998
   747.6,0.000555,0.000366,0.003414,0.000214,  38.002
   747.8,0.000550,0.000373,0.003467,0.000201,  38.001
   748.0,0.000547,0.000373,0.003593,0.000201,  38.004
   748.2,0.000551,0.000371,0.003814,0.000201,  38.003
   748.4,0.000546,0.000367,0.003687,0.000179,  38.001
   748.6,0.000541,0.000364,0.003408,0.000214,  38.003
   748.8,0.000544,0.000370,0.003015,0.000201,  38.005
   749.0,0.000544,0.000369,0.003078,0.000214,  38.006
   749.2,0.000541,0.000366,0.003282,0.000201,  38.001
   749.4,0.000543,0.000364,0.003660,0.000188,  38.009
   749.6,0.000543,0.000364,0.003770,0.000201,  38.010
   749.8,0.000543,0.000364,0.003838,0.000201,  38.004
   750.0,0.000543,0.000364,0.003858,0.000201,  38.007
   750.2,0.000543,0.000362,0.003821,0.000214,  38.011
   750.4,0.000541,0.000362,0.003806,0.000201,  38.012
   750.6,0.000538,0.000362,0.003758,0.000201,  38.011
   750.8,0.000535,0.000360,0.003673,0.000214,  38.012
   751.0,0.000533,0.000362,0.003593,0.000201,  38.011
   751.2,0.000529,0.000361,0.003514,0.000201,  38.012
   751.4,0.000529,0.000361,0.003409,0.000214,  38.013
   751.6,0.000526,0.000360,0.003262,0.000201,  38.014
   751.8,0.000522,0.000360,0.003094,0.000201,  38.011
   752.0,0.000516,0.000358,0.002905,0.000214,  38.015
   752.2,0.000520,0.000356,0.002936,0.000214,  38.009
   752.4,0.000522,0.000349,0.003057,0.000214,  38.017
   752.6,0.000513,0.000349,0.003262,0.000227,  38.018
   752.8,0.000517,0.000349,0.003439,0.000227,  38.016
   753.0,0.000517,0.000345,0.003643,0.000214,  38.015
   753.2,0.000511,0.000342,0.003869,0.000227,  38.017
   753.4,0.000515,0.000349,0.003701,0.000227,  38.018
   753.6,0.000517,0.000353,0.003343,0.000214,  38.020
   753.8,0.000511,0.000350,0.002808,0.000227,  38.028
   754.0,0.000517,0.000355,0.002782,0.000214,  38.028
   754.2,0.000524,0.000357,0.002912,0.000201,  38.028
   754.4,0.000521,0.000352,0.003217,0.000214,  38.029
   754.6,0.000522,0.000357,0.003248,0.000201,  38.030
   754.8,0.000529,0.000359,0.003206,0.000201,  38.030
   755.0,0.000522,0.000351,0.003122,0.000214,  38.033
   755.2,0.000522,0.000351,0.003227,0.000201,  38.028
   755.4,0.000516,0.000346,0.003378,0.000201,  38.033
   755.6,0.000516,0.000348,0.003599,0.000214,  38.032
   755.8,0.000510,0.000347,0.003584,0.000201,  38.031
   756.0,0.000508,0.000349,0.003457,0.000201,  38.028
   756.2,0.000508,0.000349,0.003237,0.000214,  38.034
   756.4,0.000508,0.000352,0.003294,0.000201,  38.027
   756.6,0.000508,0.000358,0.003431,0.000201,  38.028
   756.8,0.000510,0.000360,0.003652,0.000214,  38.028
   757.0,0.000510,0.000359,0.003709,0.000201,  38.031
   757.2,0.000508,0.000361,0.003720,0.000201,  38.029
   757.4,0.000510,0.000359,0.003699,0.000214,  38.027
   757.6,0.000510,0.000360,0.003630,0.000201,  38.029
   757.8,0.000508,0.000363,0.003530,0.000201,  38.027
   758.0,0.000510,0.000361,0.003377,0.000214,  38.030
   758.2,0.000504,0.000361,0.003324,0.000214,  38.031
   758.4,0.000504,0.000356,0.003330,0.000214,  38.030
   758.6,0.000504,0.000351,0.003362,0.000227,  38.028
   758.8,0.000498,0.000350,0.003461,0.000227,  38.025
   759.0,0.000504,0.000349,0.003623,0.000214,  38.027
   759.2,0.000504,0.000353,0.003849,0.000214,  38.028
   759.4,0.000498,0.000350,0.003917,0.000179,  38.023
   759.6,0.000504,0.000349,0.003934,0.000214,  38.025
   759.8,0.000504,0.000347,0.003887,0.000201,  38.025
   760.0,0.000495,0.000351,0.003887,0.000214,  38.029
   760.2,0.000499,0.000353,0.003881,0.000214,  38.023
   760.4,0.000501,0.000351,0.003876,0.000214,  38.020
   760.6,0.000496,0.000351,0.003865,0.000227,  38.025
   760.8,0.000500,0.000349,0.003881,0.000227,  38.024
   761.0,0.000506,0.000346,0.003892,0.000214,  38.025
   761.2,0.000504,0.000351,0.003913,0.000227,  38.019
   761.4,0.000499,0.000347,0.003965,0.000214,  38.024
   761.6,0.000505,0.000345,0.004042,0.000201,  38.021
   761.8,0.000508,0.000343,0.004152,0.000214,  38.023
   762.0,0.000501,0.000341,0.003899,0.000201,  38.023
   762.2,0.000501,0.000336,0.003473,0.000201,  38.019
   762.4,0.000499,0.000336,0.002880,0.000214,  38.024
   762.6,0.000496,0.000343,0.002717,0.000201,  38.022
   762.8,0.000493,0.000338,0.002691,0.000201,  38.024
   763.0,0.000493,0.000342,0.002796,0.000214,  38.019
   763.2,0.000491,0.000344,0.002896,0.000201,  38.019
   763.4,0.000491,0.000344,0.003053,0.000201,  38.022
   763.6,0.000488,0.000342,0.003279,0.000214,  38.020
   763.8,0.000485,0.000340,0.003269,0.000201,  38.019
   764.0,0.000485,0.000341,0.003179,0.000201,  38.019
   764.2,0.000483,0.000344,0.003001,0.000214,  38.017
   764.4,0.000483,0.000340,0.003052,0.000201,  38.020
   764.6,0.000480,0.000331,0.003189,0.000201,  38.023
   764.8,0.000480,0.000327,0.003394,0.000214,  38.018
   765.0,0.000477,0.000324,0.003477,0.000201,  38.022
   765.2,0.000468,0.000321,0.003525,0.000201,  38.018
   765.4,0.000462,0.000319,0.003536,0.000214,  38.019
   765.6,0.000465,0.000323,0.003578,0.000201,  38.020
   765.8,0.000468,0.000323,0.003615,0.000201,  38.017
   766.0,0.000468,0.000323,0.003630,0.000214,  38.011
   766.2,0.000471,0.000325,0.003641,0.000201,  38.009
   766.4,0.000471,0.000330,0.003615,0.000201,  38.007
   766.6,0.000477,0.000326,0.003567,0.000214,  38.007
   766.8,0.000477,0.000325,0.003467,0.000201,  38.009
   767.0,0.000475,0.000325,0.003314,0.000201,  38.006
   767.2,0.000481,0.000327,0.003120,0.000179,  38.005
   767.4,0.000481,0.000322,0.003077,0.000166,  38.006
   767.6,0.000472,0.000317,0.003097,0.000166,  38.006
   767.8,0.000472,0.000313,0.003170,0.000144,  38.005
   768.0,0.000472,0.000315,0.003284,0.000131,  38.005
   768.2,0.000472,0.000316,0.003442,0.000166,  38.004
   768.4,0.000472,0.000315,0.003641,0.000166,  38.009
   768.6,0.000475,0.000316,0.003704,0.000179,  38.008
   768.8,0.000475,0.000316,0.003694,0.000166,  38.006
   769.0,0.000468,0.000318,0.003647,0.000153,  38.007
   769.2,0.000468,0.000318,0.003621,0.000166,  38.008
   769.4,0.000466,0.000315,0.003599,0.000166,  38.003
   769.6,0.000463,0.000319,0.003553,0.000166,  38.003
   769.8,0.000463,0.000322,0.003500,0.000179,  38.008
   770.0,0.000467,0.000322,0.003358,0.000166,  38.007
   770.2,0.000473,0.000319,0.003164,0.000166,  38.009
   770.4,0.000471,0.000318,0.002927,0.000179,  38.006
   770.6,0.000464,0.000318,0.002858,0.000166,  38.005
   770.8,0.000467,0.000318,0.002842,0.000166,  38.005
   771.0,0.000464,0.000316,0.002890,0.000179,  38.006
   771.2,0.000464,0.000316,0.002968,0.000179,  38.005
   771.4,0.000467,0.000311,0.003095,0.000179,  38.005
   771.6,0.000464,0.000312,0.003252,0.000192,  38.006
   771.8,0.000462,0.000313,0.003341,0.000192,  38.007
   772.0,0.000458,0.000308,0.003420,0.000179,  38.002
   772.2,0.000458,0.000308,0.003473,0.000192,  38.000
   772.4,0.000458,0.000308,0.003399,0.000192,  38.000
   772.6,0.000454,0.000308,0.003241,0.000179,  38.004
   772.8,0.000451,0.000308,0.003005,0.000192,  38.004
   773.0,0.000458,0.000308,0.003015,0.000192,  38.004
   773.2,0.000455,0.000308,0.003109,0.000179,  38.005
   773.4,0.000455,0.000309,0.003287,0.000192,  38.005
   773.6,0.000446,0.000308,0.003207,0.000192,  38.004
   773.8,0.000453,0.000303,0.003055,0.000179,  38.004
   774.0,0.000453,0.000311,0.002815,0.000192,  38.000
   774.2,0.000450,0.000309,0.002852,0.000192,  38.000
   774.4,0.000459,0.000309,0.002989,0.000179,  38.002
   774.6,0.000468,0.000312,0.003215,0.000192,  38.000
   774.8,0.000466,0.000317,0.003272,0.000192,  38.000
   775.0,0.000459,0.000317,0.003320,0.000179,  38.002
   775.2,0.000462,0.000315,0.003315,0.000192,  38.005
   775.4,0.000459,0.000313,0.003268,0.000179,  38.001
   775.6,0.000459,0.000316,0.003177,0.000166,  37.998
   775.8,0.000453,0.000312,0.003046,0.000179,  38.005
   776.0,0.000453,0.000311,0.003046,0.000166,  38.002
   776.2,0.000450,0.000311,0.003083,0.000166,  38.002
   776.4,0.000444,0.000308,0.003163,0.000214,  38.003
   776.6,0.000434,0.000308,0.003240,0.000201,  38.001
   776.8,0.000436,0.000305,0.003350,0.000201,  38.001
   777.0,0.000436,0.000300,0.003491,0.000201,  37.999
   777.2,0.000429,0.000303,0.003332,0.000214,  38.003
   777.4,0.000436,0.000300,0.003048,0.000214,  38.003
   777.6,0.000433,0.000300,0.002634,0.000201,  37.999
   777.8,0.000427,0.000294,0.002429,0.000214,  38.001
   778.0,0.000430,0.000291,0.002261,0.000214,  38.004
   778.2,0.000430,0.000291,0.002126,0.000201,  38.001
   778.4,0.000421,0.000289,0.002126,0.000214,  37.999
   778.6,0.000425,0.000289,0.002220,0.000201,  38.000
   778.8,0.000428,0.000288,0.002392,0.000201,  37.998
   779.0,0.000428,0.000289,0.002660,0.000214,  38.002
   779.2,0.000432,0.000287,0.002643,0.000201,  38.002
   779.4,0.000434,0.000290,0.002580,0.000201,  37.999
   779.6,0.000428,0.000285,0.002460,0.000214,  38.000
   779.8,0.000428,0.000285,0.002502,0.000201,  38.000
   780.0,0.000430,0.000283,0.002602,0.000201,  37.998
   780.2,0.000421,0.000280,0.002732,0.000214,  38.002
   780.4,0.000425,0.000278,0.002574,0.000201,  37.994
   780.6,0.000428,0.000280,0.002313,0.000201,  37.996
   780.8,0.000421,0.000280,0.001914,0.000214,  37.999
   781.0,0.000419,0.000284,0.001746,0.000201,  37.996
   781.2,0.000421,0.000284,0.001652,0.000201,  37.996
   781.4,0.000419,0.000284,0.001583,0.000214,  37.998
   781.6,0.000416,0.000287,0.001656,0.000201,  37.994
   781.8,0.000416,0.000291,0.001834,0.000201,  37.993
   782.0,0.000416,0.000289,0.002101,0.000214,  37.992
   782.2,0.000413,0.000290,0.002330,0.000201,  37.995
   782.4,0.000416,0.000287,0.002586,0.000201,  37.993
   782.6,0.000416,0.000287,0.002885,0.000214,  37.996
   782.8,0.000416,0.000286,0.002890,0.000201,  37.989
   783.0,0.000416,0.000283,0.002753,0.000201,  37.991
   783.2,0.000419,0.000281,0.002486,0.000214,  37.991
   783.4,0.000416,0.000292,0.002443,0.000201,  37.993
   783.6,0.000420,0.000289,0.002465,0.000201,  37.989
   783.8,0.000420,0.000289,0.002538,0.000214,  37.988
   784.0,0.000417,0.000286,0.002617,0.000201,  37.989
   784.2,0.000417,0.000286,0.002722,0.000201,  37.988
   784.4,0.000417,0.000287,0.002869,0.000214,  37.987
   784.6,0.000411,0.000286,0.002969,0.000201,  37.986
   784.8,0.000415,0.000286,0.003033,0.000201,  37.987
   785.0,0.000415,0.000281,0.003085,0.000214,  37.986
   785.2,0.000408,0.000283,0.003070,0.000201,  37.985
   785.4,0.000412,0.000287,0.002996,0.000201,  37.984
   785.6,0.000412,0.000289,0.002880,0.000214,  37.980
   785.8,0.000408,0.000291,0.002780,0.000201,  37.984
   786.0,0.000415,0.000291,0.002665,0.000201,  37.983
   786.2,0.000415,0.000293,0.002528,0.000176,  37.984
   786.4,0.000411,0.000288,0.002423,0.000207,  37.985
   786.6,0.000417,0.000283,0.002308,0.000213,  37.985
   786.8,0.000417,0.000286,0.002171,0.000178,  37.987
   787.0,0.000411,0.000284,0.002123,0.000204,  37.985
   787.2,0.000417,0.000284,0.002119,0.000194,  37.984
   787.4,0.000417,0.000284,0.002134,0.000207,  37.983
   787.6,0.000417,0.000287,0.002223,0.000233,  37.983
   787.8,0.000421,0.000285,0.002360,0.000198,  37.983
   788.0,0.000421,0.000283,0.002572,0.000198,  37.982
   788.2,0.000424,0.000283,0.002607,0.000176,  37.982
   788.4,0.000421,0.000283,0.002607,0.000211,  37.982
   788.6,0.000418,0.000277,0.002560,0.000223,  37.980
   788.8,0.000418,0.000279,0.002586,0.000188,  37.984
   789.0,0.000416,0.000279,0.002638,0.000201,  37.980
   789.2,0.000413,0.000277,0.002686,0.000223,  37.984
   789.4,0.000411,0.000282,0.002771,0.000188,  37.980
   789.6,0.000411,0.000282,0.002849,0.000201,  37.980
   789.8,0.000413,0.000281,0.002922,0.000223,  37.976
   790.0,0.000411,0.000286,0.003011,0.000188,  37.980
   790.2,0.000411,0.000292,0.002948,0.000201,  37.980
   790.4,0.000413,0.000294,0.002802,0.000223,  37.983
   790.6,0.000407,0.000294,0.002577,0.000188,  37.982
   790.8,0.000407,0.000292,0.002649,0.000201,  37.980
   791.0,0.000409,0.000295,0.002827,0.000223,  37.984
   791.2,0.000400,0.000291,0.003109,0.000201,  37.984
   791.4,0.000404,0.000294,0.003223,0.000214,  37.984
   791.6,0.000407,0.000289,0.003318,0.000214,  37.984
   791.8,0.000400,0.000291,0.003392,0.000227,  37.981
   792.0,0.000407,0.000287,0.003208,0.000227,  37.980
   792.2,0.000409,0.000284,0.002872,0.000214,  37.980
   792.4,0.000403,0.000283,0.002400,0.000227,  37.981
   792.6,0.000409,0.000287,0.002379,0.000227,  37.980
   792.8,0.000409,0.000287,0.002510,0.000214,  37.983
   793.0,0.000403,0.000289,0.002788,0.000227,  37.987
   793.2,0.000407,0.000288,0.002918,0.000227,  37.984
   793.4,0.000409,0.000288,0.003059,0.000214,  37.985
   793.6,0.000406,0.000284,0.003216,0.000227,  37.985
   793.8,0.000412,0.000283,0.003142,0.000227,  37.988
   794.0,0.000406,0.000281,0.002948,0.000214,  37.983
   794.2,0.000406,0.000277,0.002661,0.000227,  37.985
   794.4,0.000403,0.000280,0.002635,0.000214,  37.983
   794.6,0.000404,0.000277,0.002682,0.000201,  37.988
   794.8,0.000402,0.000274,0.002804,0.000214,  37.988
   795.0,0.000392,0.000274,0.002788,0.000201,  37.985
   795.2,0.000396,0.000270,0.002736,0.000201,  37.987
   795.4,0.000396,0.000268,0.002636,0.000214,  37.987
   795.6,0.000390,0.000272,0.002551,0.000201,  37.983
   795.8,0.000391,0.000271,0.002468,0.000201,  37.988
   796.0,0.000388,0.000271,0.002353,0.000214,  37.985
   796.2,0.000382,0.000273,0.002399,0.000201,  37.983
   796.4,0.000386,0.000273,0.002525,0.000201,  37.986
   796.6,0.000383,0.000272,0.002709,0.000214,  37.985
   796.8,0.000374,0.000266,0.002650,0.000201,  37.985
   797.0,0.000374,0.000261,0.002519,0.000201,  37.982
   797.2,0.000377,0.000259,0.002278,0.000214,  37.987
   797.4,0.000374,0.000255,0.002278,0.000201,  37.985
   797.6,0.000374,0.000253,0.002341,0.000201,  37.983
   797.8,0.000377,0.000254,0.002478,0.000201,  37.981
   798.0,0.000370,0.000258,0.002546,0.000179,  37.981
   798.2,0.000370,0.000258,0.002598,0.000201,  37.985
   798.4,0.000373,0.000259,0.002656,0.000188,  37.981
   798.6,0.000366,0.000257,0.002535,0.000201,  37.980
   798.8,0.000373,0.000253,0.002341,0.000188,  37.981
   799.0,0.000373,0.000252,0.002058,0.000188,  37.979
   799.2,0.000361,0.000251,0.001686,0.000188,  37.979
   799.4,0.000362,0.000251,0.001816,0.000201,  37.979
   799.6,0.000362,0.000250,0.002097,0.000188,  37.980
   799.8,0.000356,0.000247,0.002525,0.000188,  37.979
   800.0,0.000360,0.000250,0.002656,0.000201,  37.976
   800.2,0.000360,0.000246,0.002704,0.000188,  37.978
   800.4,0.000356,0.000245,0.002662,0.000166,  37.978
   800.6,0.000360,0.000246,0.002568,0.000166,  37.974
   800.8,0.000360,0.000246,0.002411,0.000166,  37.976
   801.0,0.000351,0.000246,0.002180,0.000144,  37.976
   801.2,0.000352,0.000251,0.002139,0.000131,  37.976
   801.4,0.000352,0.000253,0.002166,0.000166,  37.977
   801.6,0.000352,0.000250,0.002267,0.000166,  37.973
   801.8,0.000358,0.000250,0.002355,0.000166,  37.976
   802.0,0.000356,0.000253,0.002481,0.000153,  37.977
   802.2,0.000356,0.000250,0.002622,0.000153,  37.971
   802.4,0.000353,0.000249,0.002679,0.000166,  37.977
   802.6,0.000353,0.000246,0.002700,0.000153,  37.972
   802.8,0.000350,0.000248,0.002680,0.000153,  37.972
   803.0,0.000350,0.000250,0.002685,0.000166,  37.971
   803.2,0.000350,0.000249,0.002679,0.000153,  37.972
   803.4,0.000347,0.000251,0.002662,0.000153,  37.977
   803.6,0.000350,0.000255,0.002682,0.000153,  37.973
   803.8,0.000353,0.000257,0.002719,0.000140,  37.972
   804.0,0.000349,0.000255,0.002772,0.000176,  37.972
   804.2,0.000352,0.000257,0.002718,0.000176,  37.969
   804.4,0.000358,0.000261,0.002629,0.000176,  37.969
   804.6,0.000361,0.000257,0.002503,0.000211,  37.972
   804.8,0.000361,0.000258,0.002497,0.000211,  37.972
   805.0,0.000358,0.000260,0.002539,0.000176,  37.972
   805.2,0.000356,0.000257,0.002613,0.000176,  37.971
   805.4,0.000356,0.000252,0.002644,0.000176,  37.973
   805.6,0.000356,0.000249,0.002681,0.000176,  37.972
   805.8,0.000353,0.000247,0.002707,0.000176,  37.969
   806.0,0.000350,0.000253,0.002786,0.000176,  37.971
   806.2,0.000357,0.000255,0.002880,0.000176,  37.972
   806.4,0.000360,0.000251,0.002979,0.000176,  37.972
   806.6,0.000353,0.000253,0.002879,0.000176,  37.970
   806.8,0.000360,0.000254,0.002674,0.000176,  37.972
   807.0,0.000362,0.000253,0.002370,0.000176,  37.969
   807.2,0.000356,0.000254,0.002240,0.000140,  37.972
   807.4,0.000353,0.000257,0.002124,0.000188,  37.972
   807.6,0.000356,0.000257,0.002052,0.000176,  37.967
   807.8,0.000356,0.000252,0.001943,0.000188,  37.972
   808.0,0.000353,0.000252,0.001827,0.000188,  37.971
   808.2,0.000356,0.000254,0.001697,0.000188,  37.969
   808.4,0.000353,0.000254,0.001571,0.000188,  37.972
   808.6,0.000350,0.000250,0.001467,0.000201,  37.971
   808.8,0.000353,0.000254,0.001352,0.000188,  37.971
   809.0,0.000353,0.000255,0.001247,0.000188,  37.968
   809.2,0.000353,0.000255,0.001174,0.000201,  37.972
   809.4,0.000356,0.000250,0.001122,0.000188,  37.975
   809.6,0.000356,0.000248,0.001080,0.000188,  37.971
   809.8,0.000353,0.000247,0.001283,0.000201,  37.976
   810.0,0.000356,0.000246,0.001622,0.000188,  37.979
   810.2,0.000350,0.000248,0.002076,0.000188,  37.975
   810.4,0.000345,0.000246,0.002153,0.000201,  37.976
   810.6,0.000345,0.000245,0.002127,0.000188,  37.975
   810.8,0.000343,0.000238,0.001976,0.000188,  37.979
   811.0,0.000340,0.000240,0.002074,0.000201,  37.973
   811.2,0.000340,0.000240,0.002257,0.000188,  37.977
   811.4,0.000340,0.000236,0.002514,0.000188,  37.976
   811.6,0.000340,0.000236,0.002541,0.000201,  37.977
   811.8,0.000340,0.000234,0.002462,0.000188,  37.977
   812.0,0.000340,0.000238,0.002294,0.000188,  37.979
   812.2,0.000340,0.000237,0.002310,0.000201,  37.978
   812.4,0.000340,0.000237,0.002362,0.000188,  37.975
   812.6,0.000333,0.000233,0.002457,0.000188,  37.980
   812.8,0.000327,0.000232,0.002494,0.000201,  37.981
   813.0,0.000327,0.000230,0.002525,0.000188,  37.980
   813.2,0.000318,0.000225,0.002552,0.000188,  37.979
   813.4,0.000322,0.000230,0.002332,0.000201,  37.979
   813.6,0.000326,0.000225,0.001997,0.000188,  37.980
   813.8,0.000323,0.000227,0.001538,0.000188,  37.981
   814.0,0.000323,0.000229,0.001303,0.000201,  37.980
   814.2,0.000332,0.000226,0.001114,0.000188,  37.975
   814.4,0.000332,0.000235,0.000973,0.000153,  37.981
   814.6,0.000332,0.000233,0.001062,0.000166,  37.978
   814.8,0.000332,0.000228,0.001298,0.000153,  37.979
   815.0,0.000332,0.000233,0.001659,0.000118,  37.976
   815.2,0.000332,0.000231,0.001877,0.000131,  37.977
   815.4,0.000329,0.000231,0.002091,0.000153,  37.975
   815.6,0.000335,0.000238,0.002316,0.000153,  37.972
   815.8,0.000335,0.000242,0.002410,0.000166,  37.974
   816.0,0.000335,0.000240,0.002436,0.000153,  37.978
   816.2,0.000337,0.000242,0.002400,0.000153,  37.979
   816.4,0.000340,0.000239,0.002305,0.000166,  37.975
   816.6,0.000337,0.000241,0.002163,0.000166,  37.973
   816.8,0.000337,0.000237,0.001965,0.000166,  37.973
   817.0,0.000340,0.000240,0.001828,0.000179,  37.970
   817.2,0.000344,0.000239,0.001676,0.000166,  37.972
   817.4,0.000344,0.000240,0.001541,0.000153,  37.973
   817.6,0.000340,0.000241,0.001541,0.000153,  37.975
   817.8,0.000337,0.000239,0.001614,0.000166,  37.974
   818.0,0.000337,0.000243,0.001765,0.000153,  37.973
   818.2,0.000340,0.000238,0.001980,0.000153,  37.972
   818.4,0.000337,0.000236,0.002053,0.000166,  37.977
   818.6,0.000337,0.000236,0.002115,0.000153,  37.980
   818.8,0.000343,0.000241,0.002178,0.000153,  37.974
   819.0,0.000343,0.000242,0.002141,0.000166,  37.974
